generation number, individual number, fitness, candidate
8, 60, 21.01, [10569, 66946, 147839, 175834, 53316, 180692, 12073, 232745, 97958, 162712, 85242, 155322, 176728, 15644, 51915, 125032, 185224, 117823, 220845, 55349]
8, 61, 21.0, [251253, 231128, 203228, 26649, 182851, 45452, 61995, 99498, 128301, 44459, 102312, 143196, 41248, 85691, 57996, 185224, 151139, 15644, 94604, 54330]
8, 62, 21.0, [155822, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 223272, 86411, 85691, 57996, 125032, 25664, 118760, 41248, 161091, 12760]
8, 63, 21.0, [132725, 69834, 163567, 12073, 66945, 192726, 45452, 9299, 227090, 99147, 95573, 32281, 50448, 41248, 171151, 249678, 9626, 151139, 154342, 31842]
8, 64, 20.99, [164968, 114223, 212168, 121088, 73066, 252986, 141308, 208417, 37145, 252747, 103795, 193081, 85707, 13415, 78444, 261125, 194691, 109287, 64482, 83599]
8, 65, 20.99, [236597, 222559, 182851, 252599, 79935, 109337, 173901, 23399, 16628, 60424, 90418, 161422, 37781, 128052, 93883, 240512, 160538, 13183, 132732, 187242]
8, 66, 20.98, [155822, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 201172, 86411, 85691, 57996, 125032, 179892, 145834, 55349, 220845, 117823]
8, 67, 20.98, [164968, 66945, 54420, 213243, 73066, 208417, 141308, 155252, 55466, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 90347, 151139]
8, 68, 20.98, [236596, 222559, 45452, 26649, 227090, 83843, 95573, 249678, 62997, 12364, 85690, 201172, 129557, 96013, 22333, 124705, 41248, 250331, 37952, 161090]
8, 69, 20.98, [236596, 222559, 45452, 175834, 53316, 180692, 12073, 232745, 97958, 245017, 94604, 256605, 35046, 46799, 133384, 182277, 179888, 55349, 220845, 233685]
8, 70, 20.98, [236597, 137292, 115514, 59062, 181008, 188918, 220886, 224724, 2353, 12096, 201172, 86411, 85691, 125032, 83769, 25664, 151139, 154342, 130580, 99885]
8, 71, 20.98, [251917, 230048, 179807, 102925, 97050, 145297, 4619, 197878, 122498, 252747, 84644, 193081, 85296, 13415, 78444, 46544, 194691, 109287, 64482, 187242]
8, 72, 20.97, [85463, 222559, 252599, 173901, 60424, 16628, 182851, 79935, 2353, 15409, 201172, 54762, 35046, 71083, 224722, 182277, 165421, 55349, 220845, 124441]
8, 73, 20.97, [251253, 231128, 234593, 26649, 60424, 27415, 182851, 161422, 94604, 111295, 170855, 256605, 15644, 118760, 161091, 86411, 41248, 151139, 125032, 25664]
8, 74, 20.95, [181485, 231128, 234593, 12073, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 71083, 133384, 145834, 41627, 172882, 198428, 220845, 55349]
8, 75, 20.94, [251253, 231128, 60424, 252599, 54285, 109239, 173901, 161422, 170855, 109337, 16628, 23399, 90418, 228846, 128052, 240512, 160538, 13183, 132732, 187242]
8, 76, 20.94, [251917, 173901, 179807, 230048, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 164868, 35046, 133384, 182277, 179888, 145834, 15644, 94604, 54330]
8, 77, 20.94, [155822, 53316, 147839, 12073, 93813, 193964, 54285, 161422, 170855, 109239, 122381, 23399, 90418, 37781, 128052, 54883, 57261, 26805, 112257, 253756]
8, 78, 20.94, [236597, 222559, 147839, 12073, 93813, 193964, 212459, 251940, 2353, 15409, 201172, 86411, 85691, 57996, 125032, 25664, 118760, 41248, 161091, 151139]
8, 79, 20.94, [10569, 253080, 147839, 66946, 38125, 53316, 180692, 182277, 97958, 12073, 245017, 232745, 256605, 35046, 133384, 94604, 71083, 179888, 55349, 196885]
8, 80, 20.93, [236597, 222559, 60424, 134714, 54285, 109239, 173901, 109337, 16628, 23399, 216313, 150663, 151368, 158094, 121550, 191140, 243433, 202045, 130580, 99885]
8, 81, 20.92, [132725, 69834, 163567, 195350, 80268, 83843, 95573, 249678, 62997, 12364, 194458, 85690, 119811, 13415, 78444, 46544, 57261, 26805, 112257, 253756]
8, 82, 20.92, [164968, 66945, 54420, 121088, 73066, 182851, 61995, 99498, 227090, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 187734, 124690, 250797, 231654]
8, 83, 20.92, [251253, 231128, 203228, 26649, 182851, 147718, 61995, 161422, 168169, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
8, 84, 20.92, [85463, 222559, 902, 173901, 124484, 16628, 95573, 61995, 99498, 44459, 102312, 143196, 199337, 96013, 125032, 25664, 118760, 41248, 161091, 151139]
8, 85, 20.92, [257196, 114223, 53907, 41237, 153273, 57119, 119073, 224724, 2353, 12096, 86411, 201172, 85691, 125032, 83769, 41248, 250331, 133942, 37952, 117823]
8, 86, 20.91, [58240, 222559, 252599, 173901, 60424, 16628, 54285, 161422, 170855, 109239, 122381, 23399, 90418, 37781, 128052, 4403, 194691, 109287, 64482, 96456]
8, 87, 20.91, [132725, 69834, 252599, 173901, 60424, 16628, 182851, 79935, 2353, 15409, 201172, 52563, 35046, 71083, 133384, 182277, 165421, 55349, 220845, 124441]
8, 88, 20.91, [236597, 222559, 54285, 109239, 252599, 60424, 2353, 15409, 201172, 173901, 258190, 16628, 35046, 71083, 133384, 182277, 165421, 55349, 220845, 124441]
8, 89, 20.91, [132725, 69834, 163567, 98865, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 78444, 46544, 194691, 109287, 37952, 151324]
8, 90, 20.9, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 25108, 118760, 41248, 161091, 151139]
8, 91, 20.9, [251253, 231128, 234593, 26649, 66945, 139139, 182851, 161422, 170855, 56884, 257135, 101137, 201172, 85691, 46544, 194691, 109287, 41248, 80004, 96456]
8, 92, 20.9, [251917, 230048, 179807, 173901, 97050, 145297, 4619, 197878, 122498, 252747, 103796, 193081, 85296, 13415, 133384, 182277, 165421, 55349, 220845, 124441]
8, 93, 20.9, [251917, 230048, 179807, 173901, 60424, 161422, 16628, 168169, 182851, 245017, 18237, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 151324]
8, 94, 20.89, [236597, 71557, 53907, 73066, 153273, 57119, 95573, 251941, 62997, 12099, 85690, 201172, 96013, 129557, 22333, 25664, 151139, 154342, 130577, 99885]
8, 95, 20.88, [251253, 231128, 234593, 26649, 66945, 57119, 12246, 249678, 62997, 12099, 201172, 85690, 96013, 129557, 22333, 41248, 250331, 124705, 37952, 117823]
8, 96, 20.88, [236597, 222559, 252599, 173901, 60424, 16628, 182851, 79935, 62997, 12364, 201172, 85690, 96013, 41248, 129557, 240512, 160538, 26805, 132131, 253756]
8, 97, 20.86, [132725, 69834, 163567, 195350, 47348, 203228, 182851, 61995, 99498, 44459, 102312, 143196, 96013, 199337, 234999, 233674, 124690, 250797, 124705, 231654]
8, 98, 20.84, [41686, 69834, 163567, 195350, 80268, 126607, 95573, 249678, 62997, 12364, 85690, 201172, 96013, 129557, 240512, 41248, 160538, 26805, 161091, 151139]
8, 99, 20.83, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 168169, 245017, 71083, 256605, 199337, 96013, 133942, 234999, 153861, 124690, 90347, 137716]
9, 0, 21.38, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 117823]
9, 1, 21.35, [236597, 222559, 163567, 195350, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 78444, 46544, 194691, 109287, 80001, 96456]
9, 2, 21.3, [236597, 71557, 53907, 153273, 73066, 203228, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 83769, 179888, 145834, 133384, 55349, 220843, 7285]
9, 3, 21.25, [10568, 53316, 147839, 39264, 16150, 145297, 4619, 109337, 16628, 141349, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 13183, 132732, 96456]
9, 4, 21.23, [85463, 231128, 234593, 26649, 242748, 203228, 200156, 182851, 170855, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 151139, 154342, 220845, 55349]
9, 5, 21.23, [236597, 222559, 163567, 195350, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 46544, 78444, 194691, 55701, 220845, 117823]
9, 6, 21.23, [132725, 69834, 163567, 153273, 203228, 210179, 95573, 32206, 102190, 59134, 12364, 93282, 208591, 232915, 101137, 161091, 88306, 171151, 29000, 233685]
9, 7, 21.22, [10569, 125772, 147839, 66946, 220845, 60424, 16628, 182851, 182277, 161422, 245017, 170855, 256605, 145834, 117823, 35046, 133384, 71083, 179888, 54515]
9, 8, 21.2, [132725, 195350, 163567, 69834, 80265, 83843, 95573, 71458, 71484, 33123, 175834, 101137, 93282, 208591, 232915, 46544, 230929, 161091, 88306, 54330]
9, 9, 21.19, [236597, 222559, 60424, 252599, 54285, 109239, 173901, 78025, 99498, 123204, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
9, 10, 21.19, [10568, 53316, 147839, 39264, 97050, 145297, 4619, 78025, 99498, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 61605, 71340, 9626, 233685]
9, 11, 21.17, [251253, 231128, 203228, 45452, 26649, 182851, 61995, 227090, 99498, 44459, 115073, 143196, 199337, 96013, 133942, 182277, 172882, 68723, 130577, 99885]
9, 12, 21.17, [236597, 222559, 163567, 195350, 80266, 83843, 12073, 232745, 97958, 245017, 94604, 71083, 256605, 233685, 35046, 133384, 179888, 182277, 55349, 20217]
9, 13, 21.17, [132725, 69834, 163567, 153273, 203228, 210179, 61873, 79935, 2353, 15409, 201172, 54762, 35046, 71083, 78444, 46544, 194691, 109287, 64482, 96456]
9, 14, 21.16, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 168169, 245017, 103795, 193082, 96013, 41248, 129557, 22333, 250331, 124705, 37952, 54330]
9, 15, 21.15, [236596, 222559, 45452, 26649, 227090, 16628, 182851, 161422, 168169, 41248, 245017, 103795, 193081, 96013, 78842, 22333, 250331, 124705, 37952, 24744]
9, 16, 21.14, [10568, 194360, 147839, 66933, 193964, 53316, 212459, 249678, 2353, 15409, 85691, 201172, 57996, 25664, 118760, 41248, 165421, 251332, 220845, 124441]
9, 17, 21.13, [10568, 194360, 147839, 93813, 193964, 53316, 212459, 161422, 170855, 245017, 258800, 145835, 96456, 35046, 71083, 175320, 133384, 179888, 55349, 220845]
9, 18, 21.12, [155822, 53316, 147839, 12073, 73066, 208417, 128063, 249678, 155252, 227090, 41248, 95573, 48564, 85690, 129557, 240512, 160538, 26805, 112257, 253756]
9, 19, 21.12, [236597, 147657, 147839, 175834, 84281, 180692, 12073, 232745, 97958, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 90347, 187242]
9, 20, 21.12, [152167, 66945, 54420, 36122, 73066, 208417, 128063, 155252, 227090, 252747, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
9, 21, 21.12, [251253, 66946, 147839, 175834, 53316, 180692, 12073, 243293, 16628, 141349, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 13183, 132732, 96456]
9, 22, 21.11, [236596, 222559, 45452, 26649, 227090, 240224, 85690, 128063, 208417, 155252, 114038, 95573, 129557, 240512, 41248, 160538, 26805, 249678, 112257, 253756]
9, 23, 21.11, [132725, 69834, 163567, 153273, 203228, 210179, 95573, 32206, 102190, 51822, 12364, 93282, 208591, 232915, 101137, 161091, 88306, 50296, 220845, 117823]
9, 24, 21.11, [251917, 103138, 179807, 230048, 173901, 145297, 4619, 197878, 159939, 245017, 71083, 256605, 35046, 133384, 182277, 145834, 179888, 55349, 220845, 117823]
9, 25, 21.11, [10568, 53316, 147839, 39264, 97050, 145297, 4619, 78025, 99498, 252747, 71083, 256605, 35046, 206818, 25664, 78137, 133384, 154342, 130577, 99885]
9, 26, 21.1, [198041, 231128, 203228, 26649, 182851, 45452, 61995, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 129557, 240512, 160538, 26805, 112257, 255679]
9, 27, 21.1, [236596, 222559, 252599, 173901, 60424, 16628, 36220, 32206, 102190, 59134, 12364, 93282, 208591, 232915, 101137, 161091, 88306, 50296, 230929, 54330]
9, 28, 21.09, [236596, 222559, 45452, 26649, 53316, 180692, 12073, 232745, 80381, 245017, 94604, 71083, 256605, 233685, 35046, 133384, 179888, 182277, 55349, 20217]
9, 29, 21.09, [251253, 230048, 179805, 134211, 93813, 75674, 212459, 71458, 71484, 216474, 175834, 77877, 208591, 232915, 101137, 46544, 230929, 161091, 88306, 24744]
9, 30, 21.09, [251917, 134211, 179807, 230048, 2353, 227090, 203228, 95573, 249678, 44459, 102312, 143196, 199337, 100886, 124705, 234999, 153861, 124690, 250797, 231654]
9, 31, 21.09, [251917, 230048, 179807, 173901, 60424, 203228, 208417, 128063, 155252, 29976, 9299, 151139, 249678, 41248, 31842, 32281, 139756, 171151, 9626, 233685]
9, 32, 21.09, [164968, 66945, 60148, 121088, 73066, 208417, 128063, 155252, 227090, 41248, 95573, 85690, 114038, 249678, 133942, 234999, 153861, 124690, 90347, 187242]
9, 33, 21.09, [236596, 222559, 45452, 26649, 60424, 16628, 79935, 2353, 15409, 182851, 201172, 54762, 35046, 71083, 229538, 172882, 68723, 182277, 55349, 220845]
9, 34, 21.09, [10568, 53316, 147839, 22037, 97050, 145297, 4619, 78025, 71484, 216474, 175834, 93282, 208591, 232915, 101137, 46544, 230929, 161091, 88306, 54330]
9, 35, 21.08, [132725, 69817, 163567, 195350, 126607, 80268, 95573, 28543, 62997, 12364, 201172, 143196, 96013, 199337, 124705, 234999, 153861, 124690, 250797, 231654]
9, 36, 21.08, [132725, 69834, 163567, 39264, 97050, 145297, 4619, 78025, 99498, 252747, 256605, 179888, 35046, 71083, 25446, 133384, 7285, 55349, 182277, 220845]
9, 37, 21.07, [43543, 66945, 54420, 121088, 93813, 193964, 212459, 2353, 15409, 201172, 86411, 85690, 57996, 249678, 149517, 234999, 153861, 124690, 90347, 231654]
9, 38, 21.07, [236597, 222559, 163567, 195350, 80268, 83843, 95573, 239430, 62997, 12364, 201172, 85690, 199337, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
9, 39, 21.07, [236597, 222559, 252599, 173901, 46583, 16628, 36220, 240512, 109239, 176460, 256605, 47074, 133384, 71083, 145834, 182277, 172879, 179888, 220845, 55349]
9, 40, 21.07, [58240, 24557, 252599, 173901, 60424, 16628, 212459, 249678, 2353, 15409, 201172, 86411, 85691, 57996, 101137, 46544, 230929, 88306, 54330, 161091]
9, 41, 21.07, [132725, 199605, 163567, 69834, 80265, 83843, 95573, 15409, 62997, 56884, 257135, 101137, 71083, 133384, 145834, 182277, 230929, 161091, 88306, 54330]
9, 42, 21.06, [251253, 66946, 147839, 175834, 53316, 180692, 12073, 232745, 97958, 245017, 94604, 71083, 256605, 13415, 78444, 110801, 179888, 220845, 55349, 117823]
9, 43, 21.06, [58240, 222559, 252599, 153273, 73066, 203228, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 78137, 154342, 163787, 99885]
9, 44, 21.06, [10569, 66946, 252599, 173901, 95573, 12364, 210179, 31842, 102190, 203228, 117947, 232745, 122381, 95194, 78842, 22333, 125931, 124705, 37952, 151324]
9, 45, 21.05, [236597, 222559, 60424, 252599, 54285, 109239, 173901, 109337, 9488, 141349, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 55349, 220845, 124441]
9, 46, 21.05, [10569, 231128, 234593, 11992, 66945, 203228, 253901, 249678, 2353, 15409, 201172, 85691, 57996, 25664, 118760, 41248, 151139, 86411, 161091, 125032]
9, 47, 21.05, [132725, 69834, 163567, 153273, 203228, 210179, 95573, 32206, 102190, 59134, 12364, 93282, 208591, 232915, 128927, 161091, 145834, 55349, 220845, 117823]
9, 48, 21.05, [251253, 230048, 179805, 134211, 93813, 75674, 90425, 71458, 99498, 252747, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
9, 49, 21.04, [236597, 222559, 60424, 252599, 54285, 109239, 173901, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 133942, 28385, 172882, 68723, 220845, 55349]
9, 50, 21.04, [251253, 231128, 203228, 26649, 61995, 182851, 45452, 227091, 99498, 44459, 102312, 143196, 199337, 96013, 133384, 165421, 251332, 182277, 124441, 220845]
9, 51, 21.04, [225026, 53316, 147839, 75488, 93813, 208417, 128063, 249678, 155252, 227090, 95573, 9299, 151139, 31842, 32281, 61605, 171151, 9626, 233685, 41248]
9, 52, 21.03, [236596, 222559, 60424, 16628, 26649, 45452, 79935, 2353, 15409, 201172, 52563, 182851, 35046, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
9, 53, 21.03, [236597, 222559, 163567, 211253, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 78444, 234999, 153861, 124690, 250797, 231654]
9, 54, 21.03, [198041, 231128, 203228, 234999, 26649, 172882, 68723, 182851, 39855, 220845, 227090, 143196, 61995, 55349, 44459, 102312, 99498, 199337, 133942, 96013]
9, 55, 21.03, [251253, 66946, 147839, 175834, 227090, 203228, 182851, 111449, 99498, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
9, 56, 21.02, [132725, 203228, 69817, 153273, 163567, 102190, 50246, 12364, 95573, 93282, 210179, 32206, 161091, 208591, 101137, 230929, 232915, 88306, 50296, 54330]
9, 57, 21.02, [10568, 53316, 147839, 195350, 80268, 126607, 33269, 251941, 2353, 15409, 71083, 201172, 54762, 35046, 133384, 165421, 124441, 55349, 182277, 220845]
9, 58, 21.02, [251253, 66946, 147839, 175834, 53316, 180692, 16963, 232745, 97958, 245017, 94604, 143196, 199337, 96013, 133942, 234999, 153861, 124690, 90347, 124441]
9, 59, 21.02, [236596, 222559, 45452, 26649, 227090, 203228, 182851, 61995, 85795, 15409, 201172, 54762, 41248, 85691, 57996, 185224, 151139, 55349, 233850, 117823]
9, 60, 21.02, [188089, 222559, 60424, 252599, 54285, 109239, 173901, 109337, 97958, 245017, 94604, 71083, 256605, 233685, 35046, 133384, 179888, 182277, 55349, 20217]
9, 61, 21.01, [236597, 222559, 252599, 173901, 227090, 203228, 61995, 182851, 99498, 66946, 102312, 85690, 41248, 96013, 20628, 240512, 169719, 130580, 26805, 99885]
9, 62, 21.01, [251253, 230048, 179805, 134211, 93813, 75674, 212461, 71458, 71484, 216474, 175834, 93282, 208591, 232915, 125032, 25664, 118760, 41248, 161091, 114434]
9, 63, 21.01, [125496, 53316, 147839, 52446, 12073, 93813, 125032, 193964, 212459, 118760, 2353, 15409, 201172, 85691, 41248, 151139, 25664, 161091, 86411, 57996]
9, 64, 21.0, [132725, 69834, 163567, 195350, 80265, 126607, 95573, 251941, 2353, 15409, 201172, 54762, 35046, 71083, 133384, 182277, 165421, 13183, 132732, 96456]
9, 65, 20.99, [251917, 220387, 179807, 173901, 30221, 16628, 182851, 227090, 99498, 44459, 102312, 71083, 256605, 233685, 35046, 133384, 179888, 182277, 55349, 20217]
9, 66, 20.98, [198041, 231128, 203228, 26649, 182851, 45452, 61995, 227090, 99498, 245017, 94604, 256605, 35046, 71083, 133384, 182277, 179888, 55349, 195472, 233685]
9, 67, 20.98, [236596, 223858, 45452, 26649, 227090, 203228, 182851, 61995, 99498, 44459, 102312, 143196, 199337, 96013, 124705, 46544, 194691, 109287, 80001, 96456]
9, 68, 20.98, [236597, 222559, 126376, 76007, 101591, 194691, 80268, 95573, 80001, 83843, 249678, 62997, 119811, 13415, 201172, 12364, 96456, 109287, 78444, 46544]
9, 69, 20.98, [132725, 69834, 147839, 93813, 193964, 53316, 212459, 249678, 2353, 15409, 201172, 85691, 57996, 25108, 118760, 161091, 41248, 151139, 86411, 125032]
9, 70, 20.97, [251917, 230048, 179807, 173901, 53316, 180692, 97958, 16962, 232745, 245017, 94604, 256605, 71083, 38096, 182277, 35046, 133384, 179888, 220845, 55349]
9, 71, 20.97, [251917, 230048, 179807, 173901, 103138, 145297, 4619, 197878, 122498, 252747, 84644, 193081, 85296, 233685, 35046, 179888, 114868, 55349, 182277, 20217]
9, 72, 20.97, [155822, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 86411, 201172, 57996, 149517, 30468, 234999, 153861, 124690, 80001, 96456]
9, 73, 20.97, [84229, 231128, 234593, 26649, 97958, 180692, 23399, 79935, 2353, 15409, 201172, 54762, 71083, 35046, 78444, 46544, 194691, 109287, 64482, 96456]
9, 74, 20.97, [251253, 66946, 147839, 175834, 53316, 180692, 95573, 249678, 62997, 12364, 201172, 94331, 119811, 13415, 78444, 46544, 194691, 109287, 80001, 96456]
9, 75, 20.97, [251253, 230048, 179805, 134211, 93813, 75674, 212459, 12099, 62997, 56884, 257135, 71083, 133384, 145834, 101137, 182277, 172882, 179888, 220845, 55349]
9, 76, 20.96, [236596, 222559, 227090, 203228, 411, 45452, 61995, 99498, 44459, 102312, 182851, 143196, 199337, 71083, 133384, 182277, 165421, 251332, 220845, 124441]
9, 77, 20.96, [251917, 230048, 179807, 173901, 163071, 145297, 4619, 197878, 122498, 252747, 84644, 193081, 85296, 13415, 179888, 78444, 145835, 109287, 80001, 96456]
9, 78, 20.96, [58240, 222559, 252599, 173901, 212459, 60424, 16628, 249678, 88305, 85691, 2353, 15409, 201172, 57996, 125032, 25664, 118760, 41248, 220845, 124441]
