generation number, individual number, fitness, candidate
33, 19, 68.31, [6610, 22504, 18094, 15457, 5412, 25346, 2654, 14379, 17600, 2165, 19423, 6264, 6642, 10117, 6271, 25649, 23488, 14599, 9656, 15244, 7014, 24718, 10268, 17807, 7442, 21012, 21281, 14746, 15003, 17439, 22691, 1958, 9639, 17584, 17655, 13929, 45, 17692, 17075, 23225, 570, 15933, 20424, 19645, 6337, 6340, 25931, 11472, 12507, 9572]
33, 20, 68.28, [6610, 22504, 6512, 14379, 18094, 6642, 16906, 10117, 2165, 6271, 6264, 20424, 25649, 25201, 23114, 19423, 19645, 21847, 8448, 9755, 12851, 7811, 14599, 15244, 2530, 24718, 17807, 17439, 7442, 17655, 25931, 13929, 1958, 12365, 21012, 12507, 570, 14746, 15003, 21281, 22691, 9639, 45, 46, 17584, 18453, 6337, 6340, 11472, 9572]
33, 21, 68.28, [9656, 22504, 18685, 18094, 6271, 2165, 12507, 9785, 6264, 14379, 10117, 7197, 19423, 2530, 12496, 19640, 17655, 12851, 17075, 25649, 11472, 8448, 7811, 12365, 14599, 13929, 6642, 16906, 15244, 9639, 6340, 24718, 17807, 7442, 21012, 17330, 9572, 14746, 15003, 21281, 22691, 45, 46, 17584, 570, 15933, 19645, 23488, 6337, 25931]
33, 22, 68.26, [9656, 22504, 6512, 19423, 15066, 2165, 2530, 25201, 7053, 14379, 231, 8511, 13929, 5901, 6264, 8448, 10117, 19677, 18094, 1172, 19609, 16906, 17655, 15457, 23382, 7197, 570, 21847, 6340, 12365, 14599, 17807, 20424, 7442, 21012, 14746, 15003, 17439, 21281, 1958, 22691, 9639, 45, 17075, 46, 15933, 19645, 23488, 11472, 9572]
33, 23, 68.22, [6610, 22504, 6512, 2165, 25346, 25201, 9755, 5901, 6264, 3946, 12851, 15457, 25917, 21847, 19609, 23382, 6271, 2530, 12365, 9572, 19645, 6642, 8448, 14599, 16906, 15244, 8672, 17655, 13929, 17075, 19423, 17807, 7442, 21012, 14746, 15003, 21281, 15933, 22691, 9639, 12507, 45, 17584, 46, 25649, 570, 23488, 6337, 6340, 11472]
33, 24, 68.22, [6610, 22504, 19961, 1404, 10350, 13929, 19739, 6264, 5412, 10268, 7014, 25931, 12365, 17600, 5901, 25346, 17807, 12507, 24718, 6271, 6642, 23225, 6387, 20424, 17655, 2654, 15244, 11241, 10117, 6337, 17439, 22691, 1958, 14599, 17075, 7442, 14379, 6340, 21012, 14746, 15003, 21281, 9639, 45, 46, 15933, 9656, 23488, 11472, 9572]
33, 25, 68.21, [6610, 22504, 6512, 6638, 9785, 5901, 7014, 19961, 2165, 6264, 19640, 9656, 7053, 16906, 18778, 21847, 17655, 14924, 8448, 10117, 4755, 19609, 14599, 17807, 23382, 7442, 8511, 21012, 19677, 13929, 14746, 15003, 15933, 17075, 20424, 7197, 17439, 21281, 22691, 15457, 9572, 1958, 9639, 46, 570, 19645, 23488, 6340, 12365, 11472]
33, 26, 68.17, [6610, 22504, 6512, 2165, 7350, 15066, 2710, 14379, 5901, 18094, 16278, 2530, 18013, 2338, 8448, 23114, 10268, 3946, 19609, 15457, 17463, 21847, 5067, 13929, 9017, 17655, 23488, 20424, 17584, 15933, 10117, 14599, 10252, 19645, 24718, 17807, 7442, 21012, 15003, 17439, 21281, 22691, 1958, 45, 46, 570, 6337, 6340, 11472, 9572]
33, 27, 68.11, [9656, 22504, 19961, 1404, 12851, 2530, 25201, 4588, 18094, 21178, 14379, 8448, 3946, 13929, 5901, 6264, 15457, 10117, 17584, 6271, 25649, 570, 25346, 14599, 17655, 24718, 15244, 17807, 7442, 21012, 6340, 12365, 14746, 15003, 2654, 20424, 17439, 21281, 22691, 1958, 9639, 6179, 46, 17075, 19645, 15933, 23488, 6337, 11472, 9572]
33, 28, 68.0, [6610, 22504, 6512, 25998, 8409, 4213, 6264, 23293, 19939, 19961, 21177, 1958, 19527, 2530, 25346, 5901, 6271, 12365, 20424, 13929, 6642, 17075, 15245, 23225, 17655, 23114, 21847, 19645, 25931, 12507, 8448, 14599, 15244, 24718, 7442, 21012, 14746, 15003, 9639, 17439, 22691, 45, 9572, 46, 17584, 570, 15933, 6337, 6340, 11472]
33, 29, 67.98, [9656, 22504, 18685, 6033, 25201, 12507, 1404, 10268, 6264, 14379, 12851, 19423, 2654, 2530, 21287, 3946, 19609, 6642, 7811, 15244, 17439, 12365, 1958, 10117, 13929, 15457, 17655, 9639, 6340, 18778, 15933, 6610, 6830, 23382, 9572, 8448, 14599, 16906, 17807, 7442, 21012, 14746, 15003, 21281, 22691, 46, 570, 19645, 23488, 11472]
33, 30, 67.95, [9656, 22504, 1404, 10350, 19739, 5412, 25346, 12365, 14379, 18094, 375, 1958, 13929, 15457, 16278, 2530, 7053, 5901, 21847, 14924, 10117, 23488, 17439, 23382, 19609, 8511, 7197, 19677, 19645, 17655, 17075, 20424, 8448, 14599, 17807, 7442, 21012, 14746, 15003, 21281, 22691, 9639, 6610, 45, 46, 1674, 15933, 6340, 11472, 9572]
33, 31, 67.94, [9656, 22504, 18685, 18094, 6033, 6271, 5901, 12365, 20528, 12507, 6264, 21178, 2530, 8448, 6512, 21847, 5412, 6610, 7014, 25346, 10268, 10117, 6340, 2654, 14599, 15244, 17655, 13929, 1958, 24718, 17807, 7442, 17439, 17075, 21012, 14746, 15003, 25649, 21281, 9572, 22691, 9639, 45, 46, 17584, 570, 19645, 23488, 6337, 20424]
33, 32, 67.89, [6610, 22504, 6512, 14599, 3839, 4213, 6264, 23293, 6301, 8409, 14746, 8448, 25346, 19961, 16906, 19939, 6271, 1958, 15244, 5901, 24718, 7014, 7442, 6642, 13929, 21177, 17655, 21012, 15003, 17075, 17439, 21281, 19423, 22691, 9639, 25931, 12507, 45, 46, 17584, 25649, 23488, 19640, 570, 15933, 6337, 23382, 9572, 4144, 11472]
33, 33, 67.83, [6610, 22504, 6512, 25201, 20528, 3946, 1048, 17463, 2165, 6264, 7053, 14924, 17075, 17439, 4213, 14379, 8511, 9656, 8448, 23382, 21012, 2530, 14746, 17655, 7197, 19677, 23488, 20424, 15457, 13929, 10117, 14599, 17807, 7442, 21847, 19609, 15003, 21281, 22691, 1958, 9572, 9639, 45, 46, 570, 19645, 15933, 6340, 12365, 11472]
33, 34, 67.82, [9656, 22504, 18685, 6271, 2165, 18094, 15206, 19423, 6264, 15457, 5412, 25346, 7014, 23225, 2654, 14379, 17600, 10268, 17075, 6340, 25649, 6642, 9639, 1958, 17655, 13929, 14746, 25931, 17439, 23382, 19640, 10117, 14599, 15244, 24718, 17807, 9572, 7442, 21012, 15003, 21281, 22691, 45, 46, 17584, 570, 15933, 19645, 6337, 11472]
33, 35, 67.82, [6610, 9974, 6512, 6271, 2165, 18094, 9785, 14379, 19423, 3946, 6264, 10117, 7197, 6642, 12496, 16352, 20424, 17655, 23225, 15457, 17439, 2249, 6340, 21847, 15244, 2530, 4442, 9639, 8448, 23382, 13929, 14599, 17807, 7442, 21012, 14746, 15003, 21281, 23488, 22691, 1958, 12365, 45, 46, 570, 15933, 19645, 6337, 11472, 9572]
33, 36, 67.81, [593, 22504, 6512, 18685, 1217, 24617, 18094, 6264, 2710, 19423, 1958, 9759, 3323, 6271, 23382, 8448, 14379, 2530, 6642, 23293, 16906, 14599, 15244, 24718, 12507, 17807, 17075, 7442, 21012, 13929, 17655, 14746, 15003, 25931, 10268, 17439, 21281, 22691, 9639, 45, 46, 17584, 25649, 570, 19645, 15933, 23488, 6337, 6340, 11472]
33, 37, 67.78, [9656, 22504, 25910, 1404, 26039, 23293, 6271, 6264, 5901, 19423, 25201, 17439, 1958, 12365, 20424, 6642, 2530, 8448, 13929, 7811, 23225, 17655, 14599, 15066, 16906, 15244, 24718, 17807, 7442, 12851, 25931, 21012, 19645, 14746, 12507, 15003, 17075, 21281, 22691, 15784, 45, 46, 17584, 25649, 570, 15933, 23488, 6337, 6340, 11472]
33, 38, 67.77, [9656, 1995, 25346, 14747, 19939, 7014, 18094, 5901, 2165, 375, 14379, 2530, 13929, 45, 8448, 6264, 10117, 12365, 14599, 15457, 7053, 1958, 17807, 7442, 23382, 8511, 21012, 19677, 14924, 19609, 14746, 17655, 15003, 23488, 20424, 7197, 17439, 21281, 22691, 9639, 46, 17075, 570, 15933, 19645, 6340, 11472, 6610, 21847, 9572]
33, 39, 67.76, [6610, 22504, 6512, 15066, 19423, 13929, 2165, 6264, 5901, 25201, 7053, 231, 2530, 8511, 6642, 12365, 7811, 15244, 24718, 17807, 17584, 25931, 4525, 19961, 17655, 8448, 18094, 10117, 14599, 16906, 7442, 21012, 14746, 15003, 22691, 1958, 7197, 21281, 15457, 14379, 6340, 9639, 23382, 45, 46, 570, 19645, 15933, 23488, 9572]
33, 40, 67.71, [6610, 22504, 6512, 2165, 11893, 5901, 15066, 2530, 22778, 25346, 25107, 16906, 25201, 25649, 6264, 12365, 19640, 23488, 9572, 23382, 12851, 6642, 8448, 7811, 14599, 15244, 8727, 17807, 17655, 7442, 13929, 21012, 17075, 14746, 15003, 21281, 22691, 9639, 45, 23225, 12507, 46, 25931, 17584, 570, 15933, 19645, 6337, 6340, 11472]
33, 41, 67.7, [6610, 22504, 6512, 6301, 2248, 4213, 23293, 5901, 6264, 19939, 9755, 25201, 1958, 2530, 7811, 11861, 3946, 19423, 10117, 13929, 19609, 25931, 17075, 17655, 8448, 23488, 12507, 14599, 15244, 24718, 17807, 9639, 7442, 21012, 14746, 23770, 17439, 21281, 22691, 45, 23382, 46, 9572, 17584, 19640, 570, 15933, 6337, 6340, 11472]
33, 42, 67.68, [6610, 22504, 6512, 19640, 19423, 13929, 2165, 6264, 15003, 15066, 15933, 8448, 2530, 25201, 10117, 14599, 16906, 5901, 12365, 231, 7053, 17807, 7442, 21012, 17655, 19609, 19677, 14746, 8511, 7197, 17439, 21281, 20424, 18094, 22691, 1958, 9639, 14379, 45, 46, 15457, 17075, 570, 19645, 23488, 6340, 19525, 11472, 21847, 9572]
33, 43, 67.66, [9656, 22504, 2165, 1404, 19640, 17463, 16278, 375, 5901, 2654, 2530, 4588, 25649, 3946, 12365, 18094, 21178, 24718, 6264, 13929, 10532, 6271, 9426, 10117, 17584, 8448, 14599, 15244, 17807, 1958, 21847, 7442, 21012, 15457, 17439, 21281, 14746, 15003, 22691, 9639, 45, 46, 17075, 570, 15933, 23488, 6337, 6340, 11472, 9572]
33, 44, 67.66, [6610, 12507, 6512, 2165, 7350, 11037, 3946, 6271, 15066, 5901, 8511, 19677, 18094, 25201, 6264, 17075, 20424, 10117, 19609, 14379, 16906, 15457, 12365, 7197, 23382, 19640, 19645, 17655, 8448, 14599, 19423, 23488, 17807, 7442, 21012, 14746, 15003, 17439, 21281, 22691, 1958, 9639, 45, 46, 570, 15933, 6340, 11472, 21847, 9572]
33, 45, 67.62, [6610, 22504, 18757, 13929, 2530, 19423, 2165, 6264, 7053, 15066, 231, 6642, 25179, 25201, 12851, 7811, 15244, 12365, 24718, 5901, 22621, 17807, 12507, 25931, 17655, 17584, 6337, 8448, 14599, 7442, 21012, 19640, 14746, 15003, 17439, 21281, 22691, 1958, 9639, 17075, 45, 6340, 23382, 46, 570, 15933, 23488, 11472, 21847, 9572]
33, 46, 67.62, [6610, 22504, 6512, 9656, 14747, 2165, 3946, 6264, 2530, 16278, 19640, 16906, 8448, 10117, 14599, 12365, 5901, 7053, 13929, 18094, 15457, 17807, 7442, 21012, 21847, 17655, 9572, 19609, 14746, 15003, 7197, 17075, 17439, 6340, 21281, 22691, 1958, 9639, 14379, 23382, 45, 46, 8511, 570, 15933, 19645, 23488, 20424, 11472, 19677]
33, 47, 67.61, [15933, 22504, 2165, 1404, 19640, 10350, 19739, 5412, 10268, 25346, 7014, 12365, 25931, 17600, 2654, 5901, 13929, 12507, 6264, 6642, 23225, 6271, 6387, 11241, 10117, 14599, 15244, 17439, 1958, 24718, 17807, 20424, 15562, 7442, 17655, 21012, 14746, 15003, 21281, 22691, 9639, 45, 46, 17075, 19645, 23488, 6337, 6340, 11472, 9572]
33, 48, 67.56, [9656, 15457, 18685, 18094, 2165, 6271, 9785, 12507, 2530, 6264, 14379, 19423, 16231, 25201, 19609, 23114, 7811, 12365, 8448, 6512, 21847, 23225, 6340, 6610, 14599, 17655, 13929, 15244, 26196, 24718, 17807, 17439, 7442, 21012, 14746, 15003, 9572, 21281, 22691, 9639, 45, 46, 17584, 570, 19645, 15933, 6337, 20424, 25931, 11472]
33, 49, 67.55, [6610, 22504, 6512, 2165, 17463, 2530, 9656, 6264, 3946, 18013, 19423, 6642, 16906, 23241, 16278, 13929, 25649, 10268, 6307, 5901, 25931, 15244, 9572, 24718, 17655, 12507, 17075, 6340, 17584, 6337, 8448, 14599, 17439, 17807, 23382, 1958, 14379, 7442, 15933, 21012, 14746, 15003, 21281, 22691, 9639, 45, 46, 570, 23488, 11472]
33, 50, 67.53, [6610, 22504, 6512, 2165, 7350, 15066, 2710, 9759, 5901, 10268, 14379, 18013, 23382, 18094, 6271, 23293, 2530, 6642, 19423, 19645, 9572, 4259, 10117, 19609, 8448, 13929, 17655, 17075, 14599, 16906, 15244, 24718, 17807, 7442, 15933, 21012, 14746, 12507, 15003, 17439, 21281, 22691, 1958, 9639, 45, 46, 570, 6337, 6340, 11472]
33, 51, 67.53, [15933, 22504, 2165, 1404, 12365, 19433, 2981, 17655, 19640, 8448, 25201, 2530, 12851, 25346, 4588, 10117, 14599, 5901, 6264, 9755, 13929, 24718, 17807, 7442, 21178, 21012, 18094, 3946, 14746, 15003, 17439, 21281, 22691, 1958, 20424, 9639, 15457, 14379, 45, 46, 17584, 25649, 17075, 570, 19645, 23488, 6337, 6340, 11472, 9572]
33, 52, 67.52, [6610, 22504, 6512, 6301, 8409, 4213, 6264, 23293, 19939, 25346, 19961, 1958, 21177, 7014, 25931, 5901, 6271, 12507, 16906, 9755, 13929, 17075, 25649, 17655, 7197, 19677, 19423, 19645, 20424, 8448, 14599, 17807, 7442, 23488, 21012, 14746, 15003, 17439, 23382, 9639, 21281, 22691, 9572, 45, 46, 17584, 570, 15933, 6340, 11472]
33, 53, 67.52, [7635, 22504, 25346, 14747, 19939, 5901, 7014, 19961, 2165, 19640, 2530, 13929, 7053, 8511, 14924, 6264, 12365, 7197, 15457, 19677, 1958, 20424, 17075, 23382, 24718, 45, 17584, 25931, 21523, 23488, 6337, 8448, 14599, 16906, 17807, 7442, 21012, 19609, 14746, 17439, 15003, 21281, 22691, 9639, 46, 570, 19645, 6340, 11472, 9572]
33, 54, 67.46, [9656, 22504, 4213, 1404, 4513, 12365, 2165, 3946, 21177, 19961, 2338, 23114, 15457, 25346, 7014, 17463, 6264, 23488, 10268, 25649, 17075, 14746, 9639, 12507, 8448, 6512, 19645, 13929, 10117, 14599, 24718, 15244, 6340, 17807, 17655, 7442, 21012, 15003, 17439, 21281, 22691, 1958, 45, 46, 17584, 570, 6337, 6610, 21847, 9572]
33, 55, 67.45, [9656, 22504, 14747, 19939, 25346, 5901, 19961, 7014, 2165, 2530, 19640, 12365, 13929, 7053, 8511, 6264, 23382, 14924, 7197, 15457, 1958, 6642, 15244, 24718, 45, 25931, 17584, 6337, 23488, 20424, 10117, 17655, 14599, 17807, 7442, 21012, 17075, 14746, 2982, 17439, 21281, 22691, 9639, 46, 570, 19645, 15933, 6340, 11472, 9572]
33, 56, 67.44, [6610, 22504, 6512, 15066, 2165, 19423, 13929, 6264, 12365, 7053, 231, 8511, 25201, 16783, 19677, 18094, 20424, 17075, 5901, 14379, 17807, 16906, 15457, 17584, 17655, 6337, 8448, 10117, 14599, 7442, 19640, 21012, 19609, 14746, 17439, 22691, 1958, 15003, 21281, 9639, 6340, 45, 23382, 46, 570, 15933, 23488, 11472, 21847, 9572]
33, 57, 67.44, [9656, 22504, 25346, 14747, 19939, 12507, 17463, 17584, 2165, 24718, 3946, 2530, 13929, 18094, 14379, 6264, 45, 12365, 8448, 15457, 10117, 1958, 14599, 2338, 23382, 8511, 7442, 19677, 14924, 21012, 19609, 17655, 14746, 23488, 20424, 15003, 7197, 17439, 21281, 22691, 9639, 17075, 46, 570, 15933, 19645, 6340, 11472, 6610, 9572]
33, 58, 67.43, [9656, 22504, 19961, 6638, 15457, 25346, 2165, 19423, 14379, 23225, 1958, 6264, 6271, 17600, 5412, 6642, 25931, 13929, 2654, 15933, 11472, 10117, 20424, 14599, 15244, 7014, 24718, 17655, 17807, 7442, 3372, 23488, 14746, 15003, 10268, 17439, 21281, 22691, 9639, 45, 25649, 19645, 17075, 46, 17584, 570, 6337, 6340, 12507, 9572]
33, 59, 67.41, [9656, 22504, 14747, 19939, 25346, 5901, 2530, 19961, 7014, 2165, 7053, 8511, 14924, 13929, 7197, 19640, 6264, 19677, 12365, 23488, 15457, 20424, 15244, 1958, 11861, 23382, 18880, 17584, 6337, 8448, 10117, 14599, 17655, 17807, 7442, 21012, 19609, 15003, 17439, 21281, 22691, 46, 570, 15933, 19645, 6340, 11472, 6610, 21847, 9572]
33, 60, 67.4, [6610, 22504, 6512, 17463, 15911, 2165, 2530, 6264, 3946, 16278, 18094, 375, 21018, 12365, 12851, 25346, 19423, 22621, 15457, 6387, 6271, 23225, 21847, 9572, 15244, 6337, 8448, 14599, 17075, 6340, 17807, 7442, 21012, 19609, 17439, 14746, 23382, 1958, 14379, 15003, 15933, 21281, 22691, 9639, 45, 46, 570, 19645, 23488, 11472]
33, 61, 67.4, [9656, 22504, 18685, 18094, 2165, 6271, 12507, 19423, 5412, 6264, 15457, 14379, 10268, 23225, 2654, 17600, 25649, 7014, 19677, 25346, 8448, 6340, 16906, 19609, 1958, 17655, 13929, 18778, 6610, 17439, 21847, 17075, 10117, 14599, 17807, 7442, 21012, 9639, 11017, 14746, 15003, 21281, 22691, 46, 570, 19645, 15933, 23488, 20424, 11472]
33, 62, 67.37, [6610, 22504, 6512, 7811, 8116, 2165, 5407, 6264, 25201, 21018, 12851, 6271, 9656, 25346, 19423, 22621, 2530, 6387, 19609, 23225, 2654, 23382, 15457, 19645, 8448, 14599, 15244, 17075, 21847, 17807, 14379, 7442, 12365, 21012, 15933, 14746, 15003, 17439, 9572, 21281, 22691, 1958, 9639, 10252, 46, 6337, 570, 23488, 6340, 11472]
33, 63, 67.35, [9656, 22504, 4213, 1404, 3946, 9755, 12365, 2165, 16231, 19609, 2530, 23225, 25201, 17075, 12851, 6264, 4442, 8409, 23488, 8448, 7811, 14599, 20424, 15244, 24718, 17807, 6512, 25931, 17135, 7442, 21012, 14746, 15003, 17655, 17439, 21281, 22691, 1958, 9639, 6340, 45, 46, 17584, 12507, 570, 15933, 6337, 11472, 6610, 9572]
33, 64, 67.33, [9656, 22504, 18685, 7350, 2165, 6271, 18094, 5901, 15066, 12507, 2710, 19423, 9759, 18013, 23382, 2530, 8448, 14379, 17587, 10268, 16906, 6340, 14599, 15244, 24718, 17655, 13929, 1958, 17807, 6642, 7442, 17075, 17439, 21012, 14746, 25649, 15003, 21281, 22691, 9639, 45, 46, 17584, 570, 19645, 15933, 23488, 6337, 25931, 11472]
33, 65, 67.31, [9656, 22504, 4213, 1404, 19423, 9597, 6337, 9572, 2165, 3946, 12365, 9755, 8448, 2530, 25201, 7811, 6264, 16231, 15244, 24718, 12851, 17807, 7442, 23225, 23114, 21012, 19609, 20424, 6512, 14746, 15003, 13929, 25931, 19645, 17655, 17439, 17828, 22691, 1958, 9639, 45, 46, 17584, 570, 6340, 15933, 11472, 12507, 6610, 21847]
33, 66, 67.3, [9656, 22504, 2165, 1404, 19609, 9755, 13929, 8672, 2530, 16906, 25201, 3946, 12851, 12365, 19423, 6642, 23225, 25931, 6387, 6264, 14599, 6271, 1958, 20424, 2654, 11241, 17439, 25346, 15244, 21281, 24718, 17807, 7442, 21012, 14746, 17655, 15003, 22691, 9639, 12507, 45, 46, 17075, 19645, 15933, 23488, 6337, 6340, 11472, 9572]
33, 67, 67.29, [9656, 22504, 19961, 1404, 10350, 19739, 5412, 10268, 14379, 7014, 5901, 10117, 17600, 13929, 7811, 6264, 20805, 25931, 18209, 6271, 8116, 17584, 12507, 25649, 17655, 25346, 570, 24718, 15244, 17807, 7442, 21012, 12365, 6340, 14746, 15003, 17439, 21281, 22691, 1958, 9639, 45, 46, 17075, 19645, 15933, 23488, 6337, 11472, 9572]
33, 68, 67.29, [9656, 22504, 18685, 18094, 2165, 6271, 15457, 19423, 12507, 25649, 6264, 17584, 11241, 25346, 10117, 5412, 14379, 7014, 14599, 15244, 23225, 6340, 2654, 10268, 24718, 13929, 17655, 17807, 7442, 6642, 17600, 1958, 21012, 14746, 15003, 17075, 17439, 25917, 22691, 9572, 9639, 45, 46, 15933, 19645, 23488, 6337, 20424, 25931, 11472]
33, 69, 67.25, [6610, 22504, 6512, 2165, 7350, 15066, 14379, 2710, 5901, 9759, 18094, 10268, 18013, 2530, 6271, 23382, 16747, 17075, 23293, 16906, 19645, 17463, 10117, 19640, 8448, 9572, 13929, 17655, 21847, 5067, 14599, 15244, 24718, 17807, 7442, 21012, 15933, 14746, 17584, 15003, 17439, 21281, 22691, 1958, 45, 46, 570, 6337, 6340, 11472]
33, 70, 67.21, [6610, 22504, 16280, 17670, 19423, 13929, 2165, 6264, 1821, 15066, 1427, 8448, 2530, 25201, 10117, 14599, 16906, 5901, 12365, 231, 7053, 17807, 7442, 21012, 17655, 19609, 19677, 14746, 8511, 7197, 17439, 21281, 20424, 18094, 22691, 1958, 9639, 14379, 45, 46, 13413, 17075, 570, 19645, 23488, 6340, 23382, 11472, 21847, 9572]
33, 71, 67.17, [9656, 22504, 18685, 6512, 2165, 6271, 6033, 281, 25201, 12507, 6264, 3946, 19423, 9755, 8448, 23114, 21847, 14599, 7014, 14379, 15244, 10268, 23225, 6340, 24718, 17807, 17655, 13929, 7442, 21012, 6642, 1958, 14746, 15003, 17439, 17075, 21281, 22691, 9639, 45, 9572, 46, 17584, 570, 15933, 19645, 6337, 20424, 25931, 11472]
33, 72, 67.16, [9656, 22504, 19961, 25346, 6638, 9759, 2165, 5901, 18094, 1958, 18013, 23382, 6271, 23293, 6642, 16906, 13929, 19423, 15933, 25931, 11472, 6512, 2530, 8448, 14599, 21821, 17655, 24718, 17807, 23488, 7442, 21012, 10268, 14746, 15003, 17439, 21281, 25649, 17075, 19645, 22691, 9639, 45, 46, 17584, 570, 6337, 6340, 6610, 12507]
33, 73, 67.08, [9656, 22504, 1404, 10350, 19739, 5412, 14379, 25346, 16278, 1958, 18013, 6642, 13929, 5901, 16906, 2530, 23241, 19423, 25649, 10268, 17439, 8310, 23488, 8448, 23382, 14599, 15244, 24718, 17807, 17655, 7442, 19640, 25931, 21012, 14746, 15003, 21281, 22691, 9639, 45, 46, 17584, 570, 6610, 15933, 6337, 12507, 6340, 11472, 9572]
33, 74, 67.04, [6610, 22504, 6512, 2165, 7350, 15066, 2710, 5901, 9759, 14379, 18094, 18013, 2530, 23293, 23382, 10268, 6271, 17075, 16352, 19645, 6642, 21847, 10117, 7811, 20424, 9572, 13929, 17655, 8448, 14599, 16906, 15244, 24718, 17807, 7442, 15933, 21012, 20886, 25931, 14746, 17584, 15003, 21281, 22691, 1958, 45, 46, 23488, 6337, 11472]
33, 75, 67.04, [9656, 15457, 18685, 18094, 2165, 14747, 19939, 5901, 2530, 6264, 7014, 19961, 19640, 7053, 8511, 23382, 12365, 14924, 19677, 7197, 8448, 6340, 16906, 19609, 1958, 10383, 13929, 18778, 6610, 17439, 21847, 17075, 10117, 14599, 17807, 7442, 9572, 21012, 9639, 14746, 15003, 21281, 22691, 46, 570, 15933, 19645, 23488, 20424, 11472]
33, 76, 67.04, [9656, 22504, 4213, 1404, 6648, 14599, 16258, 244, 2165, 3946, 12365, 9755, 8448, 2530, 25201, 7811, 6264, 16231, 15244, 2535, 12851, 17807, 7442, 23225, 23114, 21012, 19609, 20424, 6512, 14746, 15003, 13929, 25931, 19645, 17655, 17439, 21281, 22691, 1958, 9639, 45, 46, 17584, 570, 6340, 15933, 11472, 12507, 6610, 21847]
33, 77, 67.03, [9656, 15457, 18685, 18094, 2165, 6271, 12507, 5901, 2530, 6264, 7014, 19961, 19640, 7053, 8511, 23382, 12365, 14924, 19677, 7197, 8448, 6340, 16906, 19609, 1958, 17655, 13929, 18778, 6610, 17439, 21847, 17075, 10117, 14599, 17807, 7442, 9572, 21012, 9639, 14746, 15003, 21281, 6774, 46, 570, 15933, 19645, 23488, 20424, 11472]
33, 78, 67.01, [6610, 22504, 6512, 6301, 2248, 4213, 6264, 19939, 1958, 23293, 25346, 19961, 5901, 21177, 7014, 2338, 23114, 15457, 13929, 3946, 8448, 10039, 19423, 17655, 25931, 12507, 23488, 9639, 7442, 25649, 14599, 15244, 23382, 24718, 17807, 21012, 14746, 15003, 17439, 21281, 22691, 17584, 45, 46, 570, 15933, 19645, 6337, 6340, 11472]
33, 79, 67.0, [6610, 22504, 6512, 6301, 2248, 4213, 23293, 19939, 6264, 5901, 9755, 7811, 25931, 11861, 25201, 1958, 2530, 12507, 3946, 16906, 19423, 15457, 13929, 7197, 17655, 19645, 8448, 23488, 10117, 14599, 17807, 7442, 9639, 21012, 19609, 14746, 15003, 17439, 12491, 22691, 45, 46, 23382, 19640, 570, 9572, 15933, 6340, 11472, 21847]
33, 80, 66.99, [9656, 22504, 25910, 1404, 11893, 22778, 5901, 6264, 25346, 25201, 23225, 15066, 12365, 25107, 2530, 6642, 16352, 13929, 7811, 1958, 3946, 17655, 15457, 19961, 8448, 14599, 16906, 15244, 25931, 24718, 19645, 17807, 7442, 12507, 21012, 14746, 15003, 21281, 9572, 22691, 9639, 45, 46, 17584, 570, 15933, 23488, 6337, 6340, 22779]
33, 81, 66.92, [6610, 22504, 6512, 2165, 7350, 5901, 15066, 10117, 20424, 14379, 2654, 17600, 18094, 19961, 23225, 10268, 6271, 9572, 19645, 8448, 6642, 14599, 15244, 24718, 17807, 17075, 7442, 17655, 13929, 19423, 10026, 14746, 15003, 17439, 21281, 15933, 22691, 25931, 1958, 12507, 9639, 17584, 45, 46, 25649, 570, 23488, 6337, 6340, 11472]
33, 82, 66.92, [9656, 22504, 19939, 1404, 2338, 5901, 23647, 751, 25346, 19961, 13712, 18094, 2530, 9755, 13929, 6512, 14379, 6387, 7072, 12365, 17584, 17075, 1958, 20424, 25931, 23225, 12507, 8448, 14599, 15244, 17807, 7442, 6340, 17439, 17655, 14746, 21012, 15003, 21281, 9572, 22691, 9639, 45, 46, 570, 19645, 15933, 6337, 11472, 21847]
33, 83, 66.87, [6610, 22504, 6512, 2165, 7350, 15066, 2710, 10268, 18013, 14379, 6271, 18094, 9656, 16278, 6642, 14924, 5901, 10117, 19423, 19609, 8511, 15244, 17584, 24718, 19640, 6337, 19598, 13929, 17075, 8448, 14599, 17807, 7442, 21012, 14746, 15933, 15003, 17439, 21281, 22691, 1958, 9639, 45, 46, 570, 23488, 23382, 6340, 11472, 9572]
