generation number, individual number, fitness, candidate
3, 5, 563.92, [14485, 23382, 4241, 13142, 9710, 24559, 7712, 2115, 4416, 11275, 1488, 18208, 482, 9124, 23038, 14807, 9829, 7350, 24057, 4575, 4164, 17075, 19865, 543, 13801, 6264, 14265, 9572, 1217, 13929, 6610, 10711, 11861, 24330, 19475, 9785, 2654, 4952, 7689, 20511, 15244, 10055, 3651, 5901, 10762, 3345, 2710, 21281, 22691, 16469]
3, 6, 563.03, [22691, 4952, 482, 22598, 1000, 19423, 12587, 6264, 11400, 24057, 12545, 15108, 9829, 20765, 3501, 4416, 14599, 1488, 2980, 21012, 2654, 3651, 11275, 9572, 19865, 6610, 5901, 10055, 14265, 24559, 3345, 2710, 14924, 543, 17501, 6700, 13929, 15003, 23836, 18208, 21281, 25006, 9124, 18487, 9017, 3909, 4550, 25034, 11861, 13276]
3, 7, 561.5, [11275, 9184, 676, 3345, 15108, 17626, 11400, 1488, 14924, 24924, 2710, 6610, 23038, 3501, 24814, 10711, 9710, 9017, 15066, 7007, 12927, 10055, 9572, 24057, 13929, 3909, 5107, 23614, 24371, 13142, 12842, 5346, 21281, 11861, 2654, 13276, 9124, 16994, 14599, 15244, 21012, 13801, 13096, 1217, 12587, 18866, 7350, 14265, 5052, 24559]
3, 8, 559.94, [13801, 13556, 12365, 2042, 2072, 12545, 23134, 4575, 10055, 5052, 23836, 14924, 3501, 23382, 24057, 13929, 16469, 9572, 6700, 3345, 3651, 4550, 2654, 22691, 482, 25006, 4241, 2710, 1488, 6610, 24559, 17501, 11861, 21281, 15108, 6421, 9017, 4952, 14599, 5901, 19865, 14807, 15003, 20765, 18208, 18487, 11275, 14265, 449, 19423]
3, 9, 559.47, [9710, 15003, 1488, 6700, 12842, 6610, 11861, 4575, 18208, 15066, 21281, 13276, 20373, 12927, 13929, 24814, 10711, 449, 13096, 22691, 482, 18866, 13556, 20511, 3909, 24057, 7007, 24330, 19865, 9572, 3345, 21012, 5052, 16469, 4952, 23708, 14924, 25006, 9017, 7689, 13801, 18487, 9184, 2654, 23614, 5346, 15108, 14599, 14265, 24924]
3, 10, 559.25, [11275, 9184, 15108, 676, 3345, 14924, 12927, 1488, 17626, 11400, 6610, 24924, 23038, 17655, 9017, 13276, 24814, 4952, 9572, 9710, 2710, 21281, 3501, 10055, 15066, 2115, 2072, 20511, 13929, 9124, 5107, 1000, 7007, 615, 15244, 13556, 6264, 19423, 4241, 22691, 14746, 7689, 21012, 3909, 20373, 13096, 14265, 23614, 1217, 24559]
3, 11, 559.12, [11275, 9184, 676, 3345, 11400, 15108, 24924, 17626, 14924, 1488, 23038, 9124, 6610, 2042, 9710, 24814, 5107, 21075, 2710, 13556, 1653, 11785, 12927, 15066, 13929, 2115, 9572, 10711, 24057, 3909, 5346, 13008, 7007, 22691, 9017, 7689, 2654, 10055, 14599, 23614, 4241, 23836, 21281, 13276, 22177, 13096, 6700, 18866, 13801, 14265]
3, 12, 558.44, [20478, 5052, 2072, 10762, 10055, 20765, 14924, 9710, 13556, 4575, 23382, 23614, 12927, 15066, 22691, 14599, 24057, 449, 22457, 13929, 2846, 9124, 21012, 9572, 23836, 4241, 22177, 12842, 23038, 14807, 1488, 6700, 18866, 17330, 615, 9829, 13801, 15244, 2710, 13096, 3501, 3909, 6610, 7350, 24814, 9017, 14265, 10711, 24924, 7007]
3, 13, 558.33, [11275, 9184, 676, 3345, 11400, 17626, 1488, 15108, 24924, 2710, 14924, 6610, 23038, 24814, 15066, 9710, 9017, 7007, 12927, 10711, 9572, 24057, 13929, 5346, 3909, 3501, 5107, 23614, 1217, 12842, 10055, 13276, 15244, 7350, 2846, 13096, 9124, 615, 5052, 7307, 7712, 12587, 18208, 22691, 14599, 449, 21012, 14265, 21075, 24559]
3, 14, 558.21, [6264, 2115, 24924, 543, 22691, 13801, 20765, 16310, 23708, 1217, 3909, 14599, 5052, 676, 18208, 15066, 23038, 14265, 19865, 22598, 9572, 23134, 23836, 25006, 19423, 13008, 16994, 5346, 21281, 12587, 16148, 5107, 17655, 24814, 20373, 7350, 3501, 6610, 9710, 10711, 13929, 21012, 11861, 7689, 4952, 10762, 2654, 24330, 3345, 2710]
3, 15, 558.04, [14485, 23382, 13142, 9184, 9710, 24559, 4241, 22177, 10762, 2115, 22598, 11275, 5901, 482, 23038, 1488, 4416, 3345, 2710, 24057, 9829, 14807, 19865, 14746, 18208, 543, 21281, 6264, 13801, 22691, 23836, 9572, 7350, 12842, 6700, 13929, 4575, 17075, 14265, 13556, 9785, 23614, 1217, 4164, 7007, 4952, 12365, 16469, 17626, 16994]
3, 16, 557.41, [6264, 2115, 24924, 543, 22691, 676, 13801, 19865, 20765, 1217, 3909, 23708, 5052, 14599, 16310, 9017, 482, 14265, 25006, 18487, 9785, 9572, 20478, 16469, 14924, 2042, 3501, 15003, 7712, 10762, 23134, 449, 6610, 10711, 24814, 13142, 12842, 24559, 16994, 21012, 9710, 24330, 11861, 15244, 5901, 4952, 2710, 20511, 2654, 3651]
3, 17, 556.88, [20478, 5052, 20765, 2072, 10055, 10762, 14924, 9710, 13556, 4575, 12927, 9124, 23382, 15066, 23614, 24057, 14599, 23038, 3501, 13929, 3909, 7307, 6610, 9572, 4241, 1217, 5107, 7712, 22691, 21075, 5346, 1488, 449, 18866, 615, 22598, 12587, 20373, 676, 17075, 13096, 2846, 24559, 22177, 15244, 21012, 24814, 2710, 14265, 24924]
3, 18, 556.63, [9710, 1488, 15003, 18208, 7712, 4575, 11861, 6700, 13276, 21281, 15066, 20373, 6610, 12927, 13929, 24814, 13096, 21075, 22691, 10711, 7007, 23038, 23836, 449, 3909, 24057, 773, 13142, 9572, 9124, 5107, 17626, 23614, 12587, 2042, 9184, 15108, 7689, 16310, 20511, 13801, 15244, 2710, 3651, 14599, 3501, 14265, 1217, 10055, 24924]
3, 19, 556.24, [6264, 24924, 2115, 9829, 14599, 543, 22691, 13801, 3909, 676, 16310, 1217, 23708, 5052, 9017, 25006, 7712, 20478, 14265, 482, 19865, 18487, 9572, 21012, 14924, 2042, 3501, 15003, 449, 16469, 21281, 24814, 9785, 7007, 22177, 17626, 13556, 14746, 12365, 9710, 16994, 6700, 12842, 13096, 23614, 4952, 10762, 5901, 3345, 2710]
3, 20, 556.19, [20478, 5052, 11275, 7712, 20765, 13801, 3909, 24057, 9710, 4164, 9184, 16310, 1653, 12587, 2072, 15066, 24371, 2846, 13929, 5346, 15244, 9124, 9572, 11400, 3651, 14746, 21281, 1488, 13096, 18866, 5901, 4241, 13142, 20511, 2654, 22691, 12842, 24559, 24330, 14599, 21012, 24814, 16994, 20373, 1217, 11861, 2710, 7350, 14265, 4952]
3, 21, 555.95, [6264, 2115, 24924, 543, 22691, 9184, 13801, 9124, 20765, 1217, 3909, 11400, 14746, 14599, 16310, 1488, 13096, 14265, 482, 5052, 18866, 9572, 20478, 7350, 9017, 19865, 23708, 1653, 4241, 20373, 5346, 13929, 9785, 21281, 24814, 12587, 24371, 13142, 12842, 9710, 4554, 16994, 24330, 11861, 15244, 5901, 21012, 2710, 20511, 2654]
3, 22, 555.26, [6264, 2115, 24924, 543, 22691, 13801, 20765, 14599, 676, 1217, 3909, 19865, 23708, 482, 16310, 25006, 21281, 14265, 5052, 18487, 9572, 9785, 23836, 9017, 15003, 5901, 24330, 4952, 16469, 2042, 7712, 24559, 14924, 22598, 12587, 24814, 7350, 7007, 7689, 10762, 9710, 10711, 6610, 449, 11861, 21012, 2710, 3501, 2654, 10055]
3, 23, 555.13, [14807, 4952, 482, 12587, 1000, 15108, 9829, 6264, 24814, 20765, 15066, 9017, 3501, 1488, 9572, 12927, 7007, 9124, 24057, 4241, 543, 23836, 2042, 14924, 22177, 14265, 12842, 6700, 17330, 615, 10055, 15244, 6610, 9710, 18866, 13929, 10711, 13096, 7350, 5901, 3345, 2710, 13801, 21281, 16469, 676, 5052, 3909, 3651, 13276]
3, 24, 554.74, [4241, 9184, 676, 15108, 3345, 11400, 1488, 17626, 24814, 15066, 24924, 14924, 23038, 6610, 2710, 9710, 3909, 7007, 9017, 12927, 9124, 9572, 10711, 13929, 24057, 5346, 3501, 5107, 23614, 22691, 18866, 7350, 13276, 10055, 2846, 13096, 615, 7307, 12587, 17075, 4575, 21281, 14599, 1217, 15244, 21012, 449, 7712, 14265, 5052]
3, 25, 554.71, [20478, 5901, 5052, 15003, 20765, 21508, 10055, 9710, 10762, 2072, 13556, 14924, 2042, 11275, 21281, 12365, 4575, 13929, 11400, 24057, 9017, 14599, 9572, 449, 5107, 21075, 22177, 7689, 1653, 11785, 13801, 13008, 20373, 22691, 24924, 2654, 6700, 18866, 7024, 3501, 15108, 4241, 2710, 23614, 23836, 13096, 5346, 14265, 10711, 7007]
3, 26, 554.21, [13276, 3651, 2115, 449, 14265, 2042, 543, 13801, 22691, 3909, 16310, 9710, 24814, 15003, 11400, 10055, 24559, 9017, 5107, 6700, 20765, 4241, 20478, 2846, 2710, 13929, 23614, 23836, 482, 5771, 9572, 14746, 14599, 15108, 17655, 17075, 6264, 7350, 14807, 7689, 7007, 10762, 21281, 16469, 5052, 13096, 14924, 3501, 9785, 10711]
3, 27, 553.61, [13276, 4952, 543, 14265, 12365, 22691, 7307, 17075, 20765, 9829, 9710, 6264, 24924, 14485, 7024, 16310, 1217, 24814, 15003, 5107, 10055, 15066, 2115, 17501, 2072, 23038, 2846, 13929, 13556, 19865, 7689, 23382, 15244, 9017, 9124, 21075, 1488, 3651, 11400, 4241, 24559, 21012, 14746, 20373, 13096, 18866, 2710, 20511, 7712, 12842]
3, 28, 553.57, [11275, 9184, 345, 15108, 3345, 11400, 1488, 17626, 24814, 15066, 24924, 14924, 23038, 6610, 2710, 9710, 3909, 7007, 9017, 12927, 9124, 9572, 10711, 13929, 24057, 5346, 3501, 5107, 16994, 7689, 24330, 19865, 13276, 10055, 482, 4952, 16469, 23708, 20511, 17075, 4575, 21281, 14599, 1217, 15244, 21012, 449, 7712, 14265, 5052]
3, 29, 552.7, [14485, 23382, 16310, 9124, 9710, 24559, 4241, 21075, 10762, 2115, 22598, 11275, 5901, 482, 23038, 1488, 4416, 3345, 2710, 24057, 9829, 14807, 19865, 14746, 18208, 543, 21281, 6264, 13801, 22691, 13096, 9572, 7350, 21508, 6700, 13929, 4575, 17075, 1217, 13556, 14265, 9785, 23614, 4164, 7007, 4952, 12365, 16469, 17626, 16994]
3, 30, 552.32, [13276, 2115, 1217, 676, 18487, 15244, 13801, 14265, 9785, 10762, 9710, 449, 543, 22691, 3909, 482, 24814, 9017, 2042, 3651, 9184, 19865, 20478, 17501, 11400, 16310, 20765, 14746, 9572, 7350, 1488, 13096, 18866, 20373, 14599, 13142, 12842, 24559, 24330, 21012, 20511, 7712, 1653, 16994, 5901, 4241, 2710, 21281, 11861, 2654]
3, 31, 552.16, [13276, 1217, 2115, 676, 15244, 14265, 13801, 543, 22691, 9785, 9710, 3651, 19179, 18487, 16310, 9184, 24814, 14599, 449, 20765, 482, 15003, 20478, 23708, 25006, 5901, 2042, 22177, 9572, 4241, 9017, 10762, 1653, 23134, 10055, 6610, 7007, 7689, 10711, 2710, 16469, 19865, 16994, 21281, 5052, 14924, 13008, 11861, 24924, 2654]
3, 32, 551.99, [14807, 4952, 482, 15108, 12587, 1000, 9829, 6264, 23134, 20765, 24057, 3501, 1488, 9572, 14746, 15244, 2654, 23836, 5107, 19865, 23038, 22598, 2042, 14924, 5346, 14265, 1217, 10762, 24371, 20478, 7007, 10055, 20373, 6610, 9710, 24814, 13929, 10711, 7689, 9017, 3197, 5901, 2710, 21281, 16469, 18487, 3909, 23382, 11861, 24924]
3, 33, 551.74, [20478, 2072, 20765, 5052, 10055, 9710, 13556, 10762, 14924, 9184, 4575, 2846, 2042, 9829, 13929, 17626, 3651, 16469, 9785, 5901, 449, 9572, 2115, 20511, 3501, 22691, 2654, 14599, 15666, 13008, 1217, 7689, 3345, 6610, 16994, 24814, 21012, 7350, 23134, 1653, 14485, 10711, 2710, 20373, 11861, 19865, 14265, 4952, 9017, 24924]
3, 34, 551.53, [6264, 543, 2115, 24924, 22691, 13801, 1217, 676, 20765, 19865, 23708, 3909, 14599, 6700, 14746, 16310, 24057, 22457, 14265, 5052, 13929, 9017, 23836, 22177, 24559, 9124, 25006, 16469, 16994, 7712, 25102, 18487, 9785, 21281, 13276, 7689, 10762, 10711, 6610, 9710, 5901, 11861, 3345, 4952, 21012, 2654, 2710, 3501, 15003, 20511]
3, 35, 551.51, [11275, 9184, 676, 15108, 3345, 11400, 1488, 17626, 7522, 14924, 24924, 2710, 6610, 15066, 24814, 7007, 9710, 13929, 9017, 21281, 20478, 18487, 9572, 10711, 9785, 3909, 3501, 16469, 2042, 15003, 10762, 10055, 5901, 11861, 24330, 4952, 19475, 2654, 7689, 20511, 3651, 14599, 1217, 15244, 22691, 449, 21012, 7712, 14265, 5052]
3, 36, 551.45, [20478, 20511, 5052, 11275, 12365, 23614, 10055, 23382, 14924, 14746, 24057, 4575, 1653, 3909, 10762, 2042, 1488, 23038, 5107, 13929, 16469, 22598, 5346, 9572, 15244, 23836, 24371, 18866, 17075, 21281, 18487, 7689, 7007, 14485, 2710, 2654, 20373, 3501, 19865, 14265, 9017, 13008, 24814, 16994, 1217, 11861, 6610, 10711, 4952, 24924]
3, 37, 550.63, [20478, 5052, 20765, 2072, 10055, 10762, 14924, 9710, 13556, 4575, 23382, 7689, 13276, 14599, 15244, 24057, 18866, 3345, 13929, 15108, 22691, 9124, 9572, 17626, 7307, 5107, 21012, 23038, 2710, 1488, 2846, 449, 7712, 13096, 615, 12587, 3501, 7350, 9017, 14265, 3909, 6610, 24559, 1217, 24814, 22598, 21075, 10711, 24924, 1000]
3, 38, 550.56, [14924, 25034, 14485, 13008, 2072, 4952, 7350, 13556, 9710, 20478, 20765, 14599, 21012, 24330, 23382, 449, 3651, 3345, 10055, 15003, 7712, 1488, 20511, 5052, 5901, 13929, 676, 3909, 13801, 25006, 9785, 2115, 13276, 7689, 2042, 10711, 10762, 2710, 21281, 7007, 18487, 12587, 3501, 14265, 6610, 24924, 16469, 11861, 9572, 2654]
3, 39, 550.46, [6264, 2115, 24924, 543, 20765, 13801, 22691, 3909, 676, 16310, 1217, 14599, 23708, 482, 25006, 21281, 19865, 14265, 5052, 18487, 9572, 15003, 20478, 9017, 9710, 20373, 7350, 23134, 16469, 3683, 7712, 7689, 14924, 10762, 5901, 24814, 9785, 3345, 21012, 2710, 10711, 6610, 20511, 11861, 449, 4952, 3501, 2654, 3651, 10055]
3, 40, 550.44, [20478, 5901, 5052, 15003, 20765, 21508, 10055, 9710, 10762, 2072, 13556, 4575, 14924, 21281, 7689, 13929, 2042, 543, 21012, 3345, 9572, 17379, 14599, 1488, 4550, 22691, 24559, 19423, 25006, 6610, 11275, 11861, 17501, 6700, 13276, 18487, 3501, 482, 9017, 4952, 19865, 17655, 4241, 18208, 15108, 2710, 23836, 14265, 14807, 10711]
3, 41, 550.22, [9710, 15003, 1488, 20373, 11861, 6610, 21281, 4575, 7712, 23836, 10711, 12587, 13929, 3909, 24814, 15066, 12927, 6700, 13276, 23038, 3501, 9017, 1217, 18208, 7007, 24057, 6264, 9572, 9785, 4164, 17075, 5901, 3651, 13556, 17626, 14746, 12365, 13096, 16994, 12842, 10762, 3345, 16469, 4241, 22177, 2710, 22691, 14265, 13801, 23614]
3, 42, 550.03, [25034, 21075, 14807, 2710, 9124, 2654, 2042, 10711, 4241, 9829, 3909, 12545, 4416, 543, 449, 17655, 6700, 3651, 4550, 19423, 25006, 11861, 21012, 1488, 17501, 14599, 21281, 9572, 3345, 24559, 23836, 22691, 6610, 18487, 4952, 5901, 19865, 11275, 10055, 14924, 13276, 14265, 482, 676, 13929, 20765, 22598, 15108, 3501, 9017]
3, 43, 548.44, [9755, 1000, 17655, 13801, 24814, 24057, 14599, 3909, 4164, 21012, 20765, 9710, 12587, 24371, 17075, 24559, 1217, 5346, 20478, 9572, 9184, 18866, 16310, 21281, 3651, 7350, 1653, 13929, 13142, 24330, 11400, 16469, 16994, 15066, 2710, 11861, 2654, 2072, 14265, 15244, 4241, 20373, 20511, 14746, 7712, 1488, 22691, 9124, 13096, 12842]
3, 44, 547.81, [11275, 9184, 676, 3345, 15108, 24924, 11400, 17626, 1488, 2042, 23038, 6610, 21281, 16469, 9710, 24814, 5901, 2710, 14924, 543, 13276, 15066, 12927, 7307, 13929, 10711, 9572, 3501, 24057, 3909, 1217, 7007, 7712, 21075, 9017, 5346, 24559, 10055, 14485, 12587, 15244, 4241, 20765, 9124, 13096, 18866, 7350, 615, 14265, 5052]
3, 45, 547.66, [13276, 4952, 24057, 543, 14265, 4164, 13801, 22691, 12587, 3909, 9710, 2072, 20765, 24371, 17075, 15066, 5346, 24814, 16310, 1217, 14599, 13929, 20478, 9124, 23708, 10055, 6610, 9572, 25006, 9184, 5052, 10711, 16469, 14924, 22177, 15244, 1653, 22457, 6700, 13008, 3651, 7689, 24924, 21281, 5901, 4241, 2710, 19423, 2654, 16994]
3, 46, 547.64, [20478, 5052, 2072, 10762, 10055, 20765, 14924, 9710, 13556, 15108, 11400, 17626, 15066, 2042, 16469, 12927, 24057, 13929, 9124, 4241, 9572, 5901, 543, 13276, 22177, 1488, 12842, 23038, 14807, 3501, 6700, 3909, 17330, 615, 15244, 6610, 9829, 23836, 13801, 18866, 24814, 13096, 2710, 10711, 21281, 7350, 9017, 14265, 9426, 7007]
3, 47, 547.37, [13276, 543, 4952, 22691, 13801, 14265, 4164, 16310, 24057, 20765, 3909, 9710, 1217, 2072, 24371, 24814, 14599, 17075, 15066, 12587, 5346, 15244, 20478, 12365, 22457, 25006, 18487, 13929, 9785, 5052, 9017, 2115, 16469, 4550, 15003, 25034, 23382, 1488, 7350, 11400, 21281, 24559, 14746, 24924, 615, 5901, 2710, 7712, 11861, 2654]
3, 48, 546.79, [13276, 13801, 9572, 4164, 543, 14265, 16310, 22691, 24057, 1217, 3909, 9710, 2072, 20765, 24371, 6264, 9829, 19865, 14599, 12587, 3345, 15003, 23836, 6700, 22177, 22457, 25006, 18487, 9785, 5052, 9017, 2115, 16469, 9124, 4550, 25034, 1488, 7350, 23382, 24924, 21281, 24559, 11400, 14746, 615, 5901, 2710, 7712, 11861, 2654]
3, 49, 546.46, [22691, 4952, 5934, 22598, 19423, 1000, 15108, 12587, 3501, 24814, 17075, 20765, 15066, 14599, 1488, 5346, 15244, 2654, 20478, 9572, 24057, 11400, 9184, 5901, 13929, 3651, 14265, 2710, 13096, 14746, 24559, 543, 18866, 1653, 4241, 7712, 20373, 9710, 13142, 9124, 21281, 7350, 12842, 24330, 21012, 16994, 20511, 3909, 11861, 13276]
3, 50, 546.35, [11275, 9184, 676, 11400, 3345, 22598, 17626, 15108, 1488, 23038, 6610, 14599, 19865, 9710, 21012, 2654, 14924, 2710, 10762, 24330, 10711, 13929, 3501, 9572, 3909, 7689, 449, 2042, 3651, 20478, 15003, 7712, 10055, 20511, 25006, 16469, 18487, 13276, 9785, 2115, 11861, 23382, 5901, 21281, 14807, 13801, 9829, 20765, 14265, 5052]
3, 51, 546.29, [12927, 3651, 21075, 2115, 15003, 2042, 22457, 13801, 14265, 14599, 7689, 9710, 10762, 543, 3909, 10055, 22691, 24814, 5107, 5346, 15244, 3345, 20478, 11241, 14485, 13929, 19865, 23708, 482, 16310, 20765, 9572, 1217, 21281, 676, 13096, 3501, 25006, 18487, 9017, 9785, 5052, 14924, 16469, 11861, 10711, 4952, 24924, 2654, 16994]
3, 52, 546.13, [14807, 4952, 482, 21508, 13008, 1000, 15108, 12587, 3501, 6264, 20765, 9829, 14599, 19865, 1488, 3345, 15003, 2654, 23836, 11400, 24057, 6700, 5901, 9572, 13929, 9184, 2710, 14265, 3651, 14746, 24559, 13096, 18866, 1653, 4241, 7712, 20373, 9710, 13142, 23614, 9124, 12842, 7350, 24330, 21012, 16994, 20511, 3909, 11861, 13276]
3, 53, 546.01, [17501, 9710, 4241, 12587, 25034, 2072, 15066, 23614, 9017, 13801, 3909, 24330, 1000, 1217, 5412, 5052, 5107, 20478, 10055, 19865, 5901, 14599, 14924, 13929, 482, 23708, 14265, 7689, 20511, 17075, 676, 7712, 4575, 16994, 25006, 10762, 3345, 6610, 22598, 21012, 16310, 4952, 2654, 2710, 21281, 9572, 3501, 18487, 16469, 24924]
3, 54, 545.7, [12365, 2115, 23038, 12842, 2741, 1488, 20478, 13276, 4632, 1217, 24924, 3651, 15244, 676, 12587, 2042, 15003, 3501, 7350, 18487, 24371, 10762, 22598, 9017, 5346, 6610, 13008, 10711, 2654, 16310, 16994, 11861, 22691, 9785, 2710, 9572, 24814, 7689, 24330, 25006, 3345, 21012, 19865, 21281, 4952, 13929, 14265, 5052, 16469, 14924]
3, 55, 545.35, [14924, 25034, 13008, 14485, 2072, 4952, 23382, 23134, 9710, 20478, 20765, 13556, 7350, 10055, 24057, 14746, 5901, 1488, 3909, 3345, 543, 2115, 7689, 5107, 10762, 15244, 20373, 13929, 2710, 19865, 21281, 5346, 12587, 22598, 3501, 24371, 18487, 10711, 1217, 14265, 9017, 7007, 6610, 24814, 16469, 11861, 24924, 2654, 16994, 9572]
3, 56, 545.25, [13276, 22691, 4952, 13801, 7883, 14265, 3909, 24057, 14599, 20765, 9710, 4164, 5412, 19865, 676, 9017, 22598, 24814, 1217, 12587, 7689, 5107, 20478, 5346, 24371, 14485, 9572, 10762, 13929, 3501, 6610, 9785, 25006, 16469, 3345, 15244, 10711, 24924, 18487, 3651, 2115, 7350, 21012, 21281, 20373, 2710, 13142, 11861, 2654, 16994]
3, 57, 545.17, [20478, 7712, 5052, 11275, 12365, 10055, 23614, 9184, 14924, 4575, 1653, 10762, 24734, 9829, 2042, 17626, 16469, 13929, 5901, 449, 20511, 9572, 21281, 3651, 13276, 20765, 543, 18487, 9785, 2115, 7689, 3345, 2654, 21012, 14485, 2710, 3501, 20373, 19865, 7350, 24814, 16994, 11861, 6610, 14265, 9017, 1217, 10711, 4952, 24924]
3, 58, 544.77, [6264, 2115, 24924, 543, 22691, 20765, 13801, 14599, 20511, 3909, 676, 16310, 23708, 482, 25006, 19865, 14265, 5052, 7712, 9017, 9572, 9785, 20478, 15003, 449, 5901, 24330, 16469, 3345, 2042, 21281, 14924, 19475, 18487, 7689, 24814, 12587, 7007, 10762, 10711, 9710, 6610, 15244, 11861, 21012, 4952, 3501, 2710, 2654, 10055]
3, 59, 544.45, [6264, 2115, 24924, 543, 20765, 22691, 13801, 16310, 19865, 1217, 3909, 14599, 23708, 676, 482, 25006, 12927, 14265, 5052, 9124, 9572, 24057, 2042, 5346, 5107, 13276, 23614, 18866, 7712, 14924, 7350, 2846, 13096, 24814, 615, 7307, 12587, 6610, 9710, 10711, 449, 22598, 3501, 21012, 21075, 24559, 15244, 3345, 2710, 10055]
3, 60, 543.86, [11275, 9184, 13801, 676, 24330, 3651, 1000, 22457, 17626, 11400, 2042, 24924, 15108, 16310, 24814, 6264, 14807, 9710, 13276, 7689, 4952, 9017, 21281, 15066, 9572, 10711, 13929, 11861, 19423, 5107, 5346, 7007, 20478, 20373, 24371, 14599, 7350, 3909, 615, 1217, 3501, 22598, 24559, 21012, 9124, 13096, 12587, 18487, 14265, 23614]
3, 61, 543.3, [13276, 24330, 543, 13801, 14265, 20765, 22691, 23836, 3909, 482, 9710, 16310, 19865, 9785, 14599, 5412, 5052, 20478, 24814, 20511, 1217, 5901, 9017, 14746, 15066, 9184, 1653, 4241, 9572, 20373, 15244, 449, 2846, 615, 7307, 7712, 1488, 22598, 21075, 9124, 13929, 5346, 11400, 24559, 21012, 2710, 13096, 18866, 7350, 12587]
3, 62, 542.99, [11275, 9184, 3345, 676, 15108, 6575, 14924, 1488, 17626, 15066, 11400, 24924, 23038, 6610, 12927, 13276, 24814, 14599, 9572, 9710, 10711, 24057, 19865, 2115, 9124, 2710, 2072, 23614, 13929, 20511, 9017, 5107, 7007, 1000, 2846, 13556, 2212, 19423, 6264, 4241, 14746, 18866, 3909, 7689, 15244, 14485, 20373, 14265, 1217, 10055]
3, 63, 542.8, [12365, 2115, 23038, 12842, 2741, 20478, 1488, 4632, 13276, 3651, 10762, 24924, 1217, 18487, 2042, 676, 15003, 16310, 5901, 3501, 15244, 449, 2654, 25006, 16994, 7689, 6610, 9017, 10711, 24330, 10055, 19865, 482, 4952, 2710, 9572, 16469, 23708, 20511, 22598, 21075, 24559, 14599, 3345, 21012, 13929, 7712, 14265, 5052, 22457]
3, 64, 542.67, [20478, 2072, 5052, 13556, 4575, 10055, 20765, 14924, 9710, 23382, 449, 10762, 24057, 14746, 2042, 16469, 3501, 1488, 23836, 9572, 5107, 7689, 23038, 22598, 5346, 4952, 14485, 20373, 3909, 2654, 12587, 15244, 13008, 24371, 6610, 11861, 1217, 16994, 7350, 24814, 22457, 6700, 2710, 10711, 19865, 21281, 18487, 14265, 9017, 24924]
3, 65, 542.63, [25034, 21075, 14807, 2710, 9124, 2654, 2042, 10711, 4241, 449, 9829, 3909, 14746, 7712, 22177, 22457, 7350, 9710, 9785, 543, 5052, 2115, 6700, 1488, 16469, 23382, 19423, 4550, 14599, 24559, 24924, 14924, 615, 22691, 25006, 11861, 15108, 5901, 19865, 14265, 15003, 23836, 13276, 20765, 21281, 3501, 18487, 4952, 482, 9017]
3, 66, 542.37, [14807, 4952, 20765, 482, 3501, 1000, 6700, 9829, 22177, 12587, 6264, 18208, 22457, 1488, 3345, 24057, 2072, 14265, 24559, 2654, 3909, 4164, 24814, 18866, 23382, 10711, 7712, 14746, 11400, 23134, 16469, 24371, 14599, 7350, 23614, 11275, 7007, 5901, 9572, 4241, 19865, 4550, 6610, 5052, 24924, 15108, 21281, 16310, 14924, 11861]
3, 67, 541.86, [20478, 11275, 5052, 12365, 7712, 23614, 10055, 9184, 14924, 4575, 1653, 15066, 25034, 10762, 13929, 2042, 17626, 16469, 15666, 13008, 16994, 9572, 14485, 24330, 3651, 19475, 15244, 14599, 7689, 9785, 2115, 449, 2654, 5901, 3345, 21012, 2710, 19865, 3501, 20511, 11861, 24814, 6610, 22691, 9017, 14265, 1217, 4952, 10711, 24924]
3, 68, 541.68, [11275, 9184, 1488, 676, 14924, 2710, 3345, 15108, 17626, 23038, 11400, 24924, 9017, 12927, 14599, 24814, 10055, 9710, 17655, 16994, 12842, 24057, 13556, 5901, 15066, 9572, 9124, 13929, 4743, 5107, 15003, 12545, 7007, 3651, 10762, 22177, 9785, 16469, 3501, 7712, 3909, 22691, 18866, 7689, 21012, 13096, 12587, 18487, 14265, 23614]
3, 69, 541.53, [13276, 2115, 14265, 543, 20119, 20765, 22691, 11400, 23708, 3909, 9710, 482, 16310, 22457, 18866, 24057, 15244, 24814, 2042, 6264, 15108, 14807, 12842, 7007, 22598, 11861, 19865, 5346, 4952, 16469, 13556, 9572, 9017, 21281, 10711, 14485, 20373, 5107, 2710, 24371, 7350, 23134, 7689, 10762, 13929, 12587, 3501, 18487, 24924, 16994]
3, 70, 540.93, [20478, 2072, 5052, 13556, 23382, 10055, 20765, 14924, 9710, 4575, 24559, 10762, 24057, 13929, 2042, 16469, 13008, 22598, 2654, 16994, 14746, 5107, 1488, 9572, 15244, 23038, 14485, 24371, 4952, 23836, 5346, 2846, 19865, 773, 20373, 20511, 3651, 21012, 3501, 2710, 3909, 18487, 21281, 6610, 24814, 11861, 14265, 9017, 1217, 10711]
