generation number, individual number, fitness, candidate
14, 62, 86.04, [2688, 4967, 1549, 1151, 766, 2328, 1374, 2967, 457, 11]
14, 63, 85.91, [2688, 5697, 1133, 1305, 3642, 2485, 766, 11, 457, 1549]
14, 64, 85.85, [2688, 1151, 1374, 1549, 24, 457, 1133, 2565, 11, 3291]
14, 65, 85.8, [2688, 1151, 3026, 3032, 1166, 1374, 457, 2565, 1608, 766]
14, 66, 85.72, [2688, 4632, 1374, 306, 826, 1133, 2565, 766, 457, 11]
14, 67, 84.9, [2688, 1151, 813, 1166, 1374, 1549, 2565, 306, 5079, 766]
14, 68, 84.8, [2688, 1098, 1549, 1151, 922, 1166, 1374, 2565, 5697, 766]
14, 69, 84.75, [2688, 1835, 1549, 1151, 2256, 457, 1374, 68, 2565, 11]
14, 70, 84.63, [2688, 6235, 1133, 1151, 5871, 1166, 1374, 2565, 11, 766]
14, 71, 84.55, [2688, 1098, 1549, 4510, 1166, 2485, 3447, 2565, 11, 766]
14, 72, 84.5, [2658, 1151, 2237, 457, 1780, 784, 1549, 2565, 11, 766]
14, 73, 84.13, [3028, 1151, 2967, 3032, 784, 457, 766, 2565, 11, 1549]
14, 74, 84.08, [5178, 1151, 789, 1166, 764, 2565, 11, 1374, 457, 766]
14, 75, 83.91, [2688, 4632, 1549, 6, 1374, 1133, 2565, 3447, 457, 11]
14, 76, 83.5, [2688, 1151, 5531, 1549, 1133, 15, 1374, 2565, 11, 766]
14, 77, 83.43, [2688, 4967, 1549, 1151, 3029, 6914, 1374, 2565, 11, 766]
14, 78, 83.37, [2688, 1164, 1166, 457, 1133, 5179, 1549, 2654, 11, 766]
14, 79, 83.37, [2688, 1151, 5083, 72, 457, 5028, 766, 2565, 11, 1549]
14, 80, 83.36, [2688, 1151, 3026, 4045, 1166, 5796, 457, 2565, 11, 1549]
14, 81, 83.27, [2688, 1151, 1133, 764, 1166, 946, 2565, 457, 1374, 11]
14, 82, 83.21, [2688, 1151, 3029, 1133, 1166, 3026, 1374, 2565, 11, 766]
14, 83, 83.19, [2688, 1835, 1549, 36, 1166, 1133, 4827, 2565, 11, 766]
14, 84, 82.99, [2658, 1151, 2237, 457, 4967, 3453, 1166, 4310, 11, 766]
14, 85, 82.92, [3568, 2871, 1374, 3371, 1549, 1133, 2565, 457, 11, 766]
14, 86, 82.92, [2688, 1098, 1549, 1151, 1717, 306, 1374, 2565, 457, 766]
14, 87, 82.22, [2688, 1098, 1549, 2322, 2565, 1166, 1374, 457, 968, 766]
14, 88, 81.64, [2535, 1151, 2256, 4967, 3453, 1166, 2565, 1549, 457, 766]
14, 89, 81.1, [2688, 1151, 72, 6, 1374, 3962, 1549, 2565, 457, 11]
14, 90, 80.99, [2688, 1151, 789, 1166, 11, 922, 1374, 2565, 1816, 766]
14, 91, 80.89, [2688, 1151, 1098, 1166, 24, 1374, 457, 2565, 1549, 4735]
14, 92, 80.8, [2688, 813, 1549, 1151, 3029, 1166, 1374, 5531, 2565, 11]
14, 93, 80.56, [3009, 5650, 1133, 306, 457, 1374, 2565, 11, 1549, 766]
14, 94, 80.53, [2688, 2871, 1374, 3371, 1549, 1133, 2565, 457, 11, 2747]
14, 95, 79.84, [2688, 1098, 1549, 1151, 5179, 1319, 2134, 457, 11, 766]
14, 96, 79.31, [311, 1098, 1549, 1151, 1166, 993, 1374, 2565, 457, 789]
14, 97, 78.31, [2688, 1597, 4967, 766, 2256, 1374, 3642, 1166, 457, 36]
14, 98, 78.02, [5200, 1151, 306, 1133, 2384, 766, 2565, 457, 1374, 11]
14, 99, 75.9, [2688, 1151, 5083, 1133, 8290, 1166, 766, 2565, 11, 1746]
15, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
15, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
15, 2, 98.41, [2688, 813, 789, 1166, 1374, 1549, 766, 2565, 457, 11]
15, 3, 98.2, [2688, 2871, 1151, 1166, 1374, 2565, 457, 766, 11, 1549]
15, 4, 98.08, [2688, 3641, 1549, 1151, 1133, 1166, 2565, 457, 11, 766]
15, 5, 97.88, [2688, 4967, 988, 1549, 457, 1166, 1374, 2565, 11, 766]
15, 6, 97.5, [2688, 1151, 2658, 24, 2565, 1549, 1166, 766, 457, 11]
15, 7, 96.45, [3352, 4967, 1549, 1151, 1166, 1374, 766, 2565, 457, 11]
15, 8, 96.23, [2688, 4967, 1133, 2326, 1549, 1374, 766, 2565, 457, 11]
15, 9, 95.91, [2688, 24, 722, 1374, 1151, 1166, 766, 2565, 457, 11]
15, 10, 95.87, [2688, 1151, 24, 1166, 4045, 11, 2565, 457, 1549, 766]
15, 11, 95.26, [2688, 24, 1151, 36, 1549, 1166, 766, 2565, 457, 11]
15, 12, 95.06, [2688, 1151, 5802, 813, 1549, 2565, 457, 1166, 11, 766]
15, 13, 94.86, [2688, 2871, 2658, 36, 1549, 1166, 2565, 457, 11, 766]
15, 14, 94.08, [2688, 306, 1098, 789, 1374, 766, 1549, 2565, 457, 11]
15, 15, 93.89, [2688, 813, 3787, 789, 1549, 1374, 766, 2565, 457, 11]
15, 16, 93.61, [2688, 1151, 5179, 1166, 11, 1374, 457, 2565, 1549, 766]
15, 17, 93.55, [2688, 24, 2991, 1374, 1549, 1166, 766, 2565, 457, 11]
15, 18, 93.32, [6, 1151, 5179, 1549, 1166, 1374, 11, 2565, 457, 766]
15, 19, 92.79, [2688, 1151, 789, 1374, 122, 2565, 1166, 457, 11, 766]
15, 20, 92.75, [2688, 306, 1319, 1549, 1374, 1166, 2565, 457, 11, 766]
15, 21, 92.27, [2688, 4967, 3642, 1151, 1549, 2967, 1166, 457, 11, 766]
15, 22, 92.26, [2688, 311, 1496, 1151, 1374, 457, 3641, 11, 2565, 766]
15, 23, 91.57, [2688, 1151, 722, 1133, 1744, 1549, 11, 457, 2565, 766]
15, 24, 91.44, [2688, 1151, 4967, 1549, 1374, 1166, 2565, 5188, 457, 766]
15, 25, 91.19, [2623, 3453, 1549, 1151, 2565, 1166, 1374, 457, 11, 766]
15, 26, 90.57, [2688, 1151, 3724, 1374, 1166, 11, 5188, 766, 2565, 457]
15, 27, 90.21, [2688, 4967, 1549, 1151, 24, 1166, 2485, 11, 2565, 457]
15, 28, 90.08, [2688, 4967, 4266, 1151, 1166, 1374, 766, 2565, 457, 11]
15, 29, 90.06, [2688, 1151, 1210, 3642, 5933, 2565, 1166, 457, 11, 766]
15, 30, 89.87, [2688, 311, 1098, 1166, 1374, 2565, 5079, 11, 1549, 766]
15, 31, 89.86, [2688, 1151, 1133, 766, 5850, 1166, 1374, 2565, 11, 1549]
15, 32, 89.81, [2688, 1151, 4065, 1319, 457, 1374, 11, 1549, 2565, 766]
15, 33, 89.76, [2688, 2604, 1319, 1549, 1374, 1166, 2565, 457, 11, 766]
15, 34, 89.6, [2688, 1098, 1549, 1151, 56, 1374, 2565, 457, 11, 766]
15, 35, 89.58, [2688, 311, 1098, 1166, 1374, 457, 1133, 11, 1549, 766]
15, 36, 89.36, [2688, 3453, 3103, 1151, 311, 2565, 1374, 457, 11, 766]
15, 37, 88.84, [2688, 1151, 993, 1305, 1374, 2565, 457, 306, 11, 766]
15, 38, 88.74, [2688, 1151, 6, 2972, 4948, 2565, 457, 1549, 11, 1166]
15, 39, 88.6, [2688, 4967, 1549, 1151, 1374, 2565, 1166, 4400, 11, 766]
15, 40, 88.31, [2688, 1151, 24, 311, 789, 1374, 2565, 457, 1549, 766]
15, 41, 88.05, [2688, 4967, 1133, 3084, 1374, 766, 1549, 2565, 457, 11]
15, 42, 87.73, [310, 1151, 5531, 1374, 1549, 1133, 1166, 457, 2565, 11]
15, 43, 87.6, [2688, 4967, 600, 1151, 1374, 2565, 1166, 457, 11, 6907]
15, 44, 87.6, [2688, 6, 1151, 2350, 2871, 2565, 457, 11, 766, 1549]
15, 45, 87.59, [2688, 1210, 2658, 36, 3641, 1549, 2565, 766, 457, 11]
15, 46, 87.56, [2688, 24, 722, 1133, 1374, 1166, 766, 2565, 5079, 11]
15, 47, 87.56, [2688, 1151, 2658, 36, 1374, 1549, 2565, 3449, 457, 11]
15, 48, 87.42, [2688, 1151, 2658, 4948, 1166, 2565, 2256, 766, 1549, 457]
15, 49, 87.34, [3480, 1151, 5179, 1549, 1166, 1374, 11, 2565, 457, 766]
15, 50, 87.29, [2688, 3489, 1133, 1151, 3641, 1374, 2565, 457, 11, 766]
15, 51, 87.27, [2688, 1098, 1549, 1133, 8168, 1166, 1374, 457, 11, 766]
15, 52, 87.21, [2688, 4967, 1098, 789, 3447, 1549, 1374, 2565, 11, 766]
15, 53, 87.16, [2688, 1151, 1133, 2237, 1166, 11, 1374, 5531, 457, 766]
15, 54, 86.84, [2688, 1151, 5531, 1374, 766, 2565, 457, 1549, 1992, 1166]
15, 55, 86.79, [2688, 1835, 465, 24, 1166, 1374, 457, 2565, 11, 766]
15, 56, 86.58, [2688, 24, 3026, 813, 1374, 1166, 766, 1608, 2565, 457]
15, 57, 86.57, [2688, 5423, 3309, 36, 1549, 1166, 766, 2565, 457, 11]
15, 58, 86.38, [2688, 4967, 1133, 722, 1549, 3010, 1166, 2565, 457, 11]
15, 59, 86.37, [2688, 1098, 1549, 789, 1374, 1166, 2565, 457, 1746, 766]
15, 60, 86.35, [2688, 1151, 24, 311, 1166, 11, 722, 457, 3352, 766]
15, 61, 86.28, [2688, 1098, 1549, 1319, 1133, 1166, 2565, 5531, 11, 766]
15, 62, 86.18, [2688, 4967, 1549, 3114, 24, 11, 1374, 2565, 457, 766]
15, 63, 86.13, [1098, 1151, 5531, 3642, 1549, 784, 1166, 457, 11, 766]
15, 64, 86.12, [2688, 1151, 1133, 2237, 1374, 1166, 3946, 11, 457, 766]
15, 65, 86.05, [2688, 1098, 1549, 5818, 2713, 1166, 2565, 1374, 11, 766]
15, 66, 85.84, [2688, 72, 24, 1166, 3642, 11, 1374, 457, 1549, 766]
15, 67, 85.55, [2688, 4967, 996, 1151, 988, 2565, 766, 1230, 457, 11]
15, 68, 85.29, [2688, 3026, 1166, 993, 988, 457, 1133, 1374, 2565, 766]
15, 69, 85.28, [2688, 1098, 1549, 789, 1374, 1166, 2565, 457, 11, 3537]
15, 70, 85.24, [2688, 1151, 2658, 2871, 1549, 3755, 1166, 2565, 457, 11]
15, 71, 85.21, [4298, 1098, 1549, 1151, 789, 1374, 2565, 457, 11, 766]
15, 72, 85.17, [2688, 1098, 1549, 1151, 3642, 1166, 2658, 457, 3032, 766]
15, 73, 85.09, [2688, 3456, 3032, 1166, 1133, 2565, 2967, 766, 11, 1549]
15, 74, 85.03, [2688, 311, 2205, 1151, 1374, 457, 3026, 11, 2565, 766]
15, 75, 84.92, [2688, 1151, 7092, 36, 5933, 2565, 1166, 766, 457, 11]
15, 76, 84.9, [762, 3032, 1133, 813, 1374, 1166, 766, 2565, 11, 457]
15, 77, 84.76, [2688, 1151, 5327, 5531, 1166, 3028, 2565, 457, 11, 766]
15, 78, 84.66, [2972, 1151, 1374, 3371, 457, 3641, 2565, 11, 1549, 766]
15, 79, 84.52, [2688, 1166, 1151, 3371, 1374, 6875, 457, 766, 11, 1549]
15, 80, 84.43, [2688, 1835, 1166, 2763, 1319, 457, 1374, 2565, 11, 766]
15, 81, 83.71, [2688, 1151, 6, 2972, 766, 5188, 457, 600, 11, 1166]
15, 82, 83.48, [1098, 1210, 6, 2972, 1549, 1133, 1166, 457, 2565, 11]
15, 83, 83.46, [1305, 1166, 1151, 2350, 1133, 4948, 2565, 457, 766, 1549]
15, 84, 83.4, [2688, 3456, 3032, 1166, 1151, 1374, 2565, 766, 457, 3026]
15, 85, 83.4, [2688, 24, 1151, 1133, 1374, 3641, 1210, 2565, 457, 11]
15, 86, 83.29, [2688, 1166, 2326, 2350, 1133, 4948, 2565, 457, 766, 1549]
15, 87, 83.04, [2688, 813, 3371, 1133, 3641, 1374, 766, 2565, 457, 11]
15, 88, 82.88, [2688, 1151, 5083, 1374, 1133, 2565, 2972, 1166, 1549, 11]
15, 89, 82.83, [2688, 1151, 5179, 1549, 1166, 3456, 2612, 457, 1133, 766]
15, 90, 82.79, [2688, 1098, 1549, 3032, 1166, 1374, 2565, 1378, 11, 766]
15, 91, 82.69, [2688, 1098, 1549, 722, 1166, 1133, 7120, 457, 11, 766]
15, 92, 82.59, [2688, 1151, 1133, 24, 1166, 457, 2651, 2328, 1549, 766]
15, 93, 82.29, [2688, 1151, 789, 6946, 1549, 1374, 2565, 1166, 457, 1496]
15, 94, 82.11, [2297, 1151, 2724, 1549, 2651, 1374, 2565, 457, 11, 766]
15, 95, 82.08, [1679, 1133, 2237, 1151, 3028, 2565, 766, 2688, 11, 1166]
15, 96, 81.83, [2688, 1151, 1133, 24, 1166, 457, 722, 1861, 1549, 766]
15, 97, 79.7, [2688, 1151, 5083, 1549, 1133, 2565, 457, 1166, 4045, 3456]
15, 98, 78.71, [2688, 1098, 1549, 1319, 1166, 2565, 3032, 1374, 1210, 766]
15, 99, 78.03, [2688, 4967, 2205, 1151, 3641, 457, 1374, 3032, 11, 766]
16, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
16, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
16, 2, 98.93, [2688, 1151, 1133, 310, 766, 457, 2565, 1166, 11, 1549]
16, 3, 98.03, [2688, 1151, 3641, 1133, 2565, 457, 1549, 1166, 766, 11]
16, 4, 97.09, [2688, 5531, 1133, 1166, 1549, 1374, 766, 2565, 457, 11]
16, 5, 95.98, [2688, 306, 5802, 1549, 4045, 1166, 2565, 457, 11, 766]
16, 6, 95.71, [2688, 2972, 2658, 813, 2565, 457, 1549, 1166, 766, 11]
16, 7, 95.48, [2688, 1151, 1319, 1166, 2972, 2565, 11, 457, 1549, 766]
16, 8, 95.41, [2688, 24, 1151, 8128, 2565, 1549, 1166, 766, 457, 11]
16, 9, 95.35, [2688, 1151, 2658, 993, 2565, 457, 1549, 1166, 766, 11]
16, 10, 94.98, [2688, 306, 1166, 789, 1374, 766, 2565, 457, 24, 11]
16, 11, 94.97, [2688, 1098, 1549, 5188, 1133, 1166, 2565, 457, 11, 766]
16, 12, 94.91, [2688, 1151, 1133, 122, 2565, 1166, 1374, 11, 457, 766]
16, 13, 94.77, [2688, 311, 1608, 1166, 36, 457, 2565, 11, 1549, 766]
16, 14, 94.76, [2688, 306, 1166, 996, 1374, 766, 2565, 457, 1549, 11]
16, 15, 94.71, [2688, 1151, 4045, 1549, 1166, 1374, 2565, 457, 11, 766]
16, 16, 94.7, [1305, 4967, 1151, 1374, 1549, 1166, 766, 2565, 457, 11]
16, 17, 94.03, [2688, 2871, 306, 24, 1166, 2565, 457, 11, 766, 1549]
16, 18, 93.99, [2688, 813, 173, 1098, 1374, 2565, 766, 1549, 457, 11]
16, 19, 93.81, [2688, 4967, 1549, 1151, 24, 1166, 2565, 789, 11, 766]
16, 20, 93.4, [2688, 1730, 1151, 1166, 1374, 2565, 766, 1549, 457, 11]
16, 21, 93.38, [2688, 813, 789, 1166, 5802, 1374, 766, 2565, 457, 11]
16, 22, 93.07, [2688, 1151, 24, 1166, 5760, 11, 2565, 457, 1549, 766]
16, 23, 92.87, [2688, 813, 4528, 1166, 1374, 2565, 766, 1549, 457, 11]
16, 24, 92.81, [2688, 1151, 4942, 457, 766, 1374, 2565, 1166, 11, 1549]
16, 25, 92.6, [2688, 1151, 2658, 1374, 2565, 457, 1549, 1166, 5802, 11]
16, 26, 92.26, [2688, 1151, 993, 1549, 1166, 1374, 2565, 1098, 11, 766]
16, 27, 92.25, [2688, 306, 1166, 789, 3351, 766, 2565, 457, 1549, 11]
16, 28, 91.99, [2688, 306, 1098, 1166, 1374, 766, 2565, 457, 737, 11]
16, 29, 91.92, [2688, 1151, 3724, 36, 1374, 1166, 2565, 11, 766, 457]
16, 30, 91.8, [2688, 4967, 1549, 1151, 457, 1374, 1166, 4948, 11, 766]
16, 31, 91.6, [2688, 1464, 1166, 789, 1374, 766, 2565, 457, 1549, 11]
16, 32, 91.43, [2688, 1151, 2658, 1133, 2565, 457, 4162, 1166, 766, 11]
16, 33, 91.29, [4967, 2604, 789, 1549, 1374, 1166, 2565, 457, 11, 766]
16, 34, 91.01, [2688, 2967, 1098, 24, 1374, 457, 2565, 11, 1549, 766]
16, 35, 90.92, [2688, 1098, 3614, 5179, 2565, 1166, 1374, 457, 11, 766]
16, 36, 90.83, [2688, 1151, 993, 1305, 1374, 2565, 1549, 1166, 11, 766]
16, 37, 90.61, [2688, 3641, 1549, 1151, 24, 2565, 1166, 68, 11, 766]
16, 38, 90.49, [2688, 4967, 24, 1151, 1549, 1166, 2565, 3352, 457, 11]
16, 39, 90.48, [2688, 4967, 1549, 789, 1166, 1374, 2565, 2871, 766, 11]
16, 40, 90.14, [5824, 4967, 3642, 1151, 1549, 2565, 457, 1166, 11, 766]
16, 41, 90.1, [2688, 3641, 1549, 1151, 24, 2565, 4948, 457, 11, 766]
16, 42, 89.91, [2688, 2871, 4045, 1374, 1549, 1166, 5079, 2565, 11, 766]
16, 43, 89.91, [3642, 813, 789, 1098, 1374, 2565, 766, 1549, 457, 11]
16, 44, 89.76, [2688, 1151, 24, 813, 290, 2565, 457, 11, 1549, 766]
16, 45, 89.71, [2688, 1151, 789, 1374, 1166, 1549, 11, 766, 1596, 457]
16, 46, 89.71, [2688, 4967, 3642, 1151, 2565, 1549, 457, 1166, 2871, 766]
16, 47, 89.71, [5445, 1151, 5802, 24, 2565, 1549, 457, 11, 1166, 766]
16, 48, 89.7, [2688, 24, 1549, 1374, 1151, 2565, 1166, 766, 3026, 11]
16, 49, 89.7, [2688, 813, 1319, 1166, 722, 2565, 766, 1549, 457, 11]
16, 50, 89.7, [2688, 4967, 5800, 1151, 1374, 766, 3641, 2565, 457, 11]
16, 51, 89.46, [2688, 4967, 1549, 1151, 36, 1166, 2565, 3028, 11, 766]
16, 52, 89.25, [2688, 4967, 36, 1151, 1549, 766, 122, 1166, 457, 11]
16, 53, 89.25, [2688, 4967, 1549, 1151, 6, 1166, 11, 5545, 457, 766]
16, 54, 89.22, [2688, 3641, 1549, 1151, 1374, 1166, 2565, 457, 11, 3787]
16, 55, 88.84, [2688, 4967, 1305, 36, 306, 1374, 2565, 457, 11, 766]
16, 56, 88.77, [2688, 1151, 4967, 1549, 2326, 11, 3435, 2565, 457, 766]
16, 57, 88.62, [2688, 24, 1151, 1374, 2565, 1549, 1166, 766, 871, 11]
16, 58, 88.58, [2688, 813, 1222, 1098, 1374, 2565, 766, 1549, 457, 11]
16, 59, 88.29, [2688, 4045, 3724, 1166, 5188, 1374, 766, 2565, 457, 11]
16, 60, 88.18, [2688, 24, 722, 1374, 1549, 1166, 36, 2565, 457, 11]
16, 61, 88.01, [2688, 2604, 789, 1549, 1374, 1166, 2565, 457, 11, 311]
16, 62, 87.99, [2688, 306, 1319, 72, 1549, 1374, 2565, 457, 11, 766]
16, 63, 87.72, [2688, 4967, 1133, 5531, 1549, 1127, 1166, 2565, 457, 11]
16, 64, 87.66, [2688, 3641, 1549, 1151, 1374, 2565, 1166, 457, 4424, 766]
16, 65, 87.56, [2688, 3352, 1549, 1151, 5850, 1166, 1374, 2565, 11, 766]
16, 66, 87.41, [5796, 24, 1151, 36, 1374, 1549, 1166, 766, 2565, 11]
16, 67, 87.29, [2688, 311, 5179, 1166, 5796, 1374, 457, 11, 1549, 766]
16, 68, 86.53, [2688, 311, 1496, 3084, 1374, 457, 1133, 11, 2565, 766]
16, 69, 86.25, [2688, 813, 1098, 789, 1374, 1549, 766, 306, 457, 11]
16, 70, 86.08, [2688, 3641, 1549, 1151, 24, 2565, 1166, 457, 11, 2225]
16, 71, 85.78, [2688, 1151, 2658, 1374, 2565, 457, 1549, 1166, 766, 1285]
16, 72, 85.66, [2688, 311, 1496, 1151, 1549, 1166, 457, 2565, 4310, 766]
16, 73, 85.48, [2688, 4967, 1549, 1151, 2326, 1374, 2565, 5092, 766, 11]
16, 74, 84.99, [2688, 4967, 1133, 1166, 1549, 5188, 766, 1374, 2565, 1210]
16, 75, 84.94, [2688, 813, 789, 1098, 1374, 2565, 766, 1549, 5188, 11]
16, 76, 84.92, [2688, 306, 3787, 789, 1374, 766, 2565, 457, 1549, 5079]
16, 77, 84.88, [2688, 2871, 1151, 722, 1166, 1374, 2565, 457, 766, 4948]
16, 78, 84.73, [2688, 1151, 5802, 4045, 2565, 1549, 457, 2137, 1166, 766]
16, 79, 84.71, [2688, 813, 789, 1166, 1133, 2565, 1239, 1549, 457, 11]
16, 80, 84.54, [2688, 1151, 2658, 4266, 1374, 2565, 457, 761, 766, 11]
16, 81, 84.09, [2688, 1151, 2658, 24, 1374, 2565, 3641, 457, 766, 3642]
16, 82, 83.88, [2688, 4967, 600, 1151, 766, 1374, 7561, 457, 1166, 11]
16, 83, 83.88, [2688, 813, 3787, 789, 1374, 1549, 766, 2565, 4269, 11]
16, 84, 83.41, [3352, 4967, 1549, 1151, 1374, 2871, 3614, 766, 2565, 457]
16, 85, 83.38, [2688, 1151, 5179, 36, 1166, 2565, 11, 457, 1549, 2951]
16, 86, 83.2, [5144, 1098, 5188, 1151, 1374, 1166, 2565, 457, 11, 766]
16, 87, 82.52, [2688, 24, 1151, 36, 2967, 1549, 1166, 766, 310, 11]
16, 88, 82.49, [2688, 4967, 988, 1549, 6010, 306, 1374, 2565, 11, 766]
16, 89, 82.45, [2688, 306, 6860, 789, 4045, 766, 2565, 1549, 457, 11]
16, 90, 82.39, [2688, 1151, 1360, 1166, 8168, 11, 1374, 457, 1549, 766]
16, 91, 82.2, [6, 1151, 1098, 1549, 1166, 1133, 1374, 457, 5179, 766]
16, 92, 82.2, [2871, 1186, 2237, 789, 1374, 1549, 766, 2565, 457, 11]
16, 93, 82.06, [2688, 4967, 1549, 3114, 1166, 5026, 11, 1374, 457, 766]
16, 94, 81.47, [2688, 1548, 722, 1374, 1151, 2967, 1166, 766, 457, 11]
16, 95, 80.56, [2688, 1151, 3724, 5844, 1374, 1166, 5531, 11, 766, 457]
16, 96, 79.63, [310, 1151, 722, 3010, 1549, 2565, 813, 1133, 457, 11]
16, 97, 79.2, [3352, 24, 1549, 2991, 1166, 1374, 766, 2576, 457, 11]
16, 98, 78.86, [3352, 4967, 1305, 1151, 306, 1374, 2565, 766, 457, 922]
16, 99, 76.99, [2688, 4967, 4266, 1151, 6907, 1166, 1374, 2565, 457, 5079]
17, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
17, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
17, 2, 97.33, [2688, 4967, 1549, 1151, 2967, 457, 1166, 2565, 11, 766]
17, 3, 96.82, [2688, 789, 1549, 1151, 36, 457, 1166, 2565, 11, 766]
17, 4, 96.79, [2688, 1151, 2713, 1549, 1166, 5802, 2565, 457, 11, 766]
17, 5, 96.68, [2688, 1151, 1374, 306, 1549, 1166, 457, 2565, 11, 766]
17, 6, 96.51, [2688, 3028, 1166, 1151, 1374, 766, 2565, 457, 11, 1549]
17, 7, 96.22, [2688, 3453, 1549, 1151, 1166, 36, 2565, 457, 11, 766]
17, 8, 95.97, [2688, 4967, 1549, 425, 1166, 1374, 2565, 457, 766, 11]
17, 9, 95.72, [2688, 5697, 1549, 1151, 1166, 1133, 2565, 457, 11, 766]
17, 10, 95.1, [2688, 4967, 1549, 2326, 1166, 457, 1374, 2565, 766, 11]
17, 11, 95.05, [2688, 1151, 1305, 996, 1374, 2565, 457, 11, 1549, 766]
17, 12, 95.04, [2688, 1151, 173, 310, 766, 1374, 457, 2565, 11, 1549]
17, 13, 94.84, [2688, 4967, 1151, 988, 1374, 2565, 766, 457, 1549, 11]
17, 14, 94.82, [2688, 5802, 1608, 1166, 1374, 2565, 457, 11, 1549, 766]
17, 15, 94.09, [2688, 1151, 24, 993, 784, 2565, 457, 11, 1549, 766]
17, 16, 94.04, [2688, 1151, 3641, 1374, 2565, 457, 11, 1549, 68, 766]
17, 17, 93.93, [2688, 1151, 993, 1549, 1166, 457, 2871, 2565, 11, 766]
17, 18, 93.82, [2688, 306, 1166, 789, 1549, 766, 2485, 2565, 457, 11]
17, 19, 93.54, [2688, 722, 1133, 1549, 1374, 2565, 1166, 457, 11, 766]
17, 20, 93.49, [2688, 4967, 1549, 2257, 1374, 457, 1166, 2565, 11, 766]
17, 21, 93.45, [2688, 3447, 2658, 4045, 2565, 457, 1549, 1166, 766, 11]
17, 22, 93.4, [2688, 4948, 173, 1549, 457, 1374, 2565, 1098, 11, 766]
17, 23, 93.19, [2688, 1151, 1133, 1549, 1374, 6305, 1166, 457, 11, 766]
17, 24, 92.96, [2688, 1732, 1151, 1166, 1133, 2565, 766, 457, 11, 1549]
17, 25, 92.81, [2688, 2665, 1166, 789, 813, 766, 2565, 457, 11, 1549]
17, 26, 92.64, [2688, 1151, 3641, 36, 1549, 2565, 457, 11, 1166, 766]
17, 27, 92.58, [2688, 4967, 89, 1151, 1549, 766, 2565, 457, 1166, 11]
17, 28, 92.46, [2688, 306, 1098, 1166, 722, 766, 1549, 2565, 457, 11]
17, 29, 92.39, [5524, 1151, 993, 1549, 1166, 457, 1374, 2565, 11, 766]
17, 30, 92.22, [2688, 4967, 1549, 1151, 24, 457, 3338, 2565, 11, 766]
17, 31, 92.11, [2688, 4967, 1166, 1151, 1374, 766, 1608, 457, 11, 1549]
17, 32, 92.1, [2688, 2504, 1549, 5188, 1374, 1166, 2565, 457, 11, 766]
17, 33, 92.04, [2688, 4967, 1549, 2237, 24, 457, 1166, 2565, 11, 766]
17, 34, 91.95, [2871, 4967, 1549, 1151, 1133, 1166, 2565, 457, 11, 766]
17, 35, 91.7, [2688, 5531, 789, 1166, 5079, 1374, 766, 2565, 457, 11]
17, 36, 91.62, [2688, 4967, 465, 1151, 1374, 1166, 2565, 457, 11, 766]
17, 37, 91.59, [2688, 4967, 1549, 4422, 2565, 457, 1166, 1374, 11, 766]
17, 38, 91.04, [2688, 1151, 1608, 36, 2565, 457, 1549, 3614, 766, 11]
17, 39, 90.99, [2688, 5188, 2658, 1166, 993, 2565, 457, 11, 1549, 766]
17, 40, 90.93, [2688, 1151, 993, 3028, 1549, 1166, 457, 2565, 11, 766]
17, 41, 90.58, [2688, 306, 1166, 1151, 1353, 766, 2565, 457, 11, 1549]
17, 42, 90.47, [2688, 2202, 1133, 310, 766, 5802, 2565, 457, 11, 1166]
17, 43, 90.42, [2688, 813, 3641, 784, 1166, 2565, 766, 457, 1549, 11]
17, 44, 90.39, [2688, 4967, 1549, 1151, 1374, 988, 789, 2565, 11, 766]
17, 45, 90.33, [2688, 306, 1166, 1133, 1549, 766, 1374, 2565, 457, 826]
17, 46, 89.9, [2688, 306, 1374, 1549, 3449, 1166, 4045, 457, 11, 766]
17, 47, 89.84, [2688, 1151, 2658, 1133, 2565, 457, 1210, 1549, 1166, 766]
17, 48, 89.65, [2688, 1151, 173, 1098, 3449, 457, 1549, 1374, 766, 11]
17, 49, 89.64, [2688, 4967, 1549, 1151, 1166, 4045, 3447, 457, 766, 11]
17, 50, 89.29, [2688, 1151, 3660, 1098, 993, 2565, 11, 1549, 1166, 766]
17, 51, 89.19, [2688, 2871, 306, 4045, 2565, 5796, 457, 11, 766, 1549]
17, 52, 89.17, [2688, 1151, 2658, 1549, 5743, 813, 2565, 457, 11, 766]
17, 53, 89.15, [36, 306, 5802, 1549, 1374, 1166, 2565, 457, 11, 766]
17, 54, 88.91, [2688, 306, 5802, 1549, 1374, 1166, 173, 457, 11, 766]
17, 55, 88.86, [2688, 1151, 3724, 1133, 1549, 2565, 1166, 5800, 11, 766]
