generation number, individual number, fitness, candidate
12, 18, 60.51, [86728, 35117, 168179, 60398, 103142, 46469, 5274, 58710, 212454, 212543]
12, 19, 60.49, [86728, 35117, 139877, 174150, 252515, 103142, 212454, 9999, 29111, 212543]
12, 20, 60.39, [86728, 35117, 168179, 86029, 171049, 200771, 212543, 239526, 103142, 58710]
12, 21, 60.39, [86728, 35117, 168179, 171049, 212543, 157111, 58711, 239526, 15309, 212454]
12, 22, 60.31, [86728, 35117, 168179, 171049, 226636, 10506, 212454, 212543, 58710, 232136]
12, 23, 60.3, [86728, 35117, 168179, 171049, 5274, 125117, 200771, 212543, 239526, 103142]
12, 24, 60.2, [86728, 35117, 168179, 29111, 15309, 46469, 103142, 239526, 167185, 212454]
12, 25, 60.1, [86728, 35117, 168179, 157111, 171049, 15309, 29111, 212543, 248946, 212454]
12, 26, 59.5, [86728, 17376, 168179, 46469, 5274, 212543, 29111, 239526, 212454, 103142]
12, 27, 59.46, [86728, 35117, 168179, 182637, 212454, 36049, 103142, 212543, 29111, 239526]
12, 28, 59.32, [86728, 35117, 176598, 14219, 226636, 212543, 157111, 136854, 68227, 212454]
12, 29, 59.22, [86728, 22604, 168179, 174150, 252515, 10506, 29111, 212454, 103142, 212543]
12, 30, 59.18, [86728, 35117, 168179, 182637, 5274, 29111, 217925, 212543, 239526, 103142]
12, 31, 59.15, [86728, 35117, 168179, 46469, 5274, 212543, 200771, 29111, 150114, 239526]
12, 32, 59.14, [86728, 35117, 176598, 46469, 15309, 195817, 157112, 239526, 212454, 29111]
12, 33, 59.05, [86728, 35117, 168179, 182637, 252515, 9999, 29111, 195817, 239526, 157111]
12, 34, 58.99, [86728, 67114, 176598, 14219, 5274, 103142, 239526, 195817, 29111, 212454]
12, 35, 58.87, [86728, 35117, 176598, 9999, 239527, 157111, 15309, 212454, 212543, 58708]
12, 36, 58.84, [164459, 35117, 176597, 174150, 239526, 108196, 103142, 200771, 212543, 58710]
12, 37, 58.79, [86728, 35117, 168179, 182637, 15309, 195817, 29111, 212454, 248946, 103142]
12, 38, 58.76, [86728, 35117, 176598, 9999, 5274, 239526, 29111, 212454, 212543, 157112]
12, 39, 58.58, [86728, 35117, 168179, 226636, 192103, 5274, 223138, 103142, 29111, 212454]
12, 40, 58.53, [164459, 35117, 185216, 168179, 15309, 239526, 195817, 103142, 217927, 29111]
12, 41, 58.41, [86728, 67114, 168179, 46469, 171049, 5274, 212543, 29111, 239526, 103142]
12, 42, 57.92, [135420, 35117, 168179, 115545, 195817, 157111, 103142, 239526, 29111, 212454]
12, 43, 57.85, [86728, 35117, 168179, 103517, 2945, 157111, 212543, 212454, 15309, 58708]
12, 44, 57.82, [86728, 35117, 176598, 9999, 239526, 86029, 200771, 226617, 212543, 103142]
12, 45, 57.81, [86728, 35117, 168179, 10506, 5274, 58709, 212543, 239526, 103142, 212454]
12, 46, 57.81, [86728, 132242, 168179, 171049, 5274, 212543, 239526, 29111, 157111, 212454]
12, 47, 57.77, [86728, 98203, 168179, 171049, 15309, 157111, 212543, 29111, 239526, 217926]
12, 48, 57.7, [151152, 35117, 171049, 168179, 200771, 195817, 103142, 212454, 239526, 62184]
12, 49, 57.67, [38269, 35117, 168179, 239526, 157111, 171049, 212543, 103142, 212454, 257952]
12, 50, 57.59, [86728, 35117, 168179, 10506, 200874, 216447, 212543, 200771, 239526, 103142]
12, 51, 57.53, [89849, 35117, 168179, 46469, 30148, 83027, 212543, 29111, 239526, 212454]
12, 52, 57.5, [164459, 35117, 168179, 171049, 5274, 184912, 103142, 118682, 212543, 58710]
12, 53, 57.49, [164459, 35117, 168179, 157111, 115545, 136854, 212454, 59909, 212543, 239526]
12, 54, 57.48, [86728, 35117, 168179, 171049, 239526, 5274, 212543, 209414, 170256, 103142]
12, 55, 57.45, [86728, 35117, 168179, 59816, 30148, 195817, 239526, 29111, 103142, 212454]
12, 56, 57.33, [86728, 35117, 252515, 239526, 168179, 157111, 184728, 212543, 15309, 58708]
12, 57, 57.3, [164459, 35117, 168179, 46469, 212454, 5274, 103142, 58709, 223139, 239526]
12, 58, 57.26, [86728, 35117, 168179, 171049, 184912, 5274, 212543, 217926, 81358, 103142]
12, 59, 57.15, [86728, 35117, 168179, 171049, 45878, 212543, 200771, 29111, 103142, 239527]
12, 60, 57.13, [86728, 35117, 175702, 171049, 226636, 10506, 212543, 58710, 212454, 103142]
12, 61, 57.11, [164459, 236034, 13238, 168179, 15309, 195817, 156696, 239526, 212454, 29111]
12, 62, 57.04, [164459, 35117, 92791, 174150, 226636, 10506, 103142, 239526, 212543, 212454]
12, 63, 56.98, [86728, 35117, 79896, 46469, 5274, 58709, 212543, 239526, 142920, 103142]
12, 64, 56.97, [86728, 35117, 176598, 115545, 136854, 239526, 212543, 217927, 157111, 29111]
12, 65, 56.77, [86728, 35117, 79896, 5274, 200874, 15309, 212543, 58708, 239526, 212454]
12, 66, 56.43, [86728, 35117, 168179, 3351, 5274, 200770, 217926, 58710, 103142, 212543]
12, 67, 56.2, [92685, 35117, 168179, 68229, 203892, 29111, 252515, 212543, 103142, 212454]
12, 68, 56.13, [54375, 35117, 168179, 171049, 157111, 212543, 15309, 59909, 212454, 239526]
12, 69, 56.06, [86728, 35117, 140191, 168179, 5274, 212543, 200771, 239526, 246064, 29111]
12, 70, 55.99, [86728, 35117, 168179, 60398, 46469, 15309, 200771, 103142, 166073, 212543]
12, 71, 55.97, [86728, 35117, 80853, 171049, 58709, 5274, 212543, 239526, 212454, 103142]
12, 72, 55.96, [86729, 17376, 168179, 200771, 212454, 5274, 212543, 239526, 103142, 29111]
12, 73, 55.93, [104256, 35117, 168179, 46469, 5274, 212543, 213040, 239526, 103142, 29111]
12, 74, 55.89, [86728, 22604, 122094, 174150, 226636, 10506, 212543, 58710, 212454, 103142]
12, 75, 55.49, [164459, 35117, 176597, 174150, 226636, 10506, 186725, 212454, 212543, 29111]
12, 76, 55.41, [164459, 35117, 176597, 174150, 144589, 10505, 103142, 29111, 212543, 212454]
12, 77, 55.16, [86728, 89725, 171049, 168179, 68229, 184912, 35060, 125117, 103142, 212454]
12, 78, 55.13, [86728, 35117, 168179, 46469, 58709, 212543, 5274, 103142, 262032, 29111]
12, 79, 55.07, [86728, 35117, 100625, 171049, 68229, 184912, 223138, 217926, 103142, 212454]
12, 80, 55.04, [86728, 35117, 155268, 157111, 15309, 171049, 212543, 103142, 239526, 29111]
12, 81, 54.96, [92686, 35117, 168179, 252515, 217925, 157111, 212543, 239526, 17696, 136854]
12, 82, 54.88, [86728, 35117, 160452, 171049, 200874, 125117, 212543, 239526, 103142, 212454]
12, 83, 54.81, [240710, 35117, 46469, 168179, 226636, 123698, 9999, 29111, 200771, 212543]
12, 84, 54.67, [86728, 35117, 168179, 252517, 108283, 29111, 252515, 103142, 212543, 217927]
12, 85, 54.47, [86728, 35117, 79896, 157111, 33913, 123698, 103142, 212543, 68227, 212454]
12, 86, 54.39, [8265, 35117, 176598, 9999, 5274, 184912, 217926, 29111, 212543, 212454]
12, 87, 54.39, [86728, 67115, 168179, 171049, 84648, 157111, 212543, 212454, 15309, 58708]
12, 88, 54.32, [86728, 17376, 168179, 10506, 177921, 147035, 252515, 212543, 103142, 212454]
12, 89, 53.94, [86728, 67115, 157111, 168179, 226636, 166939, 9999, 29111, 212543, 58710]
12, 90, 53.04, [164459, 35117, 31406, 45878, 171049, 200771, 239526, 103142, 212543, 29111]
12, 91, 52.39, [86728, 35117, 168179, 129308, 192103, 5274, 94439, 200771, 103142, 29111]
12, 92, 52.36, [86729, 35117, 168179, 200771, 5274, 58708, 212543, 171049, 212454, 239527]
12, 93, 52.33, [116846, 35117, 79896, 157111, 33913, 123698, 10506, 212543, 209414, 212454]
12, 94, 52.02, [104256, 35117, 168179, 46469, 5274, 242394, 200771, 103142, 239526, 29111]
12, 95, 51.96, [86728, 35117, 168179, 212597, 177921, 252515, 15309, 212543, 212454, 29111]
12, 96, 51.94, [104256, 35117, 168179, 10506, 177921, 212543, 252515, 103142, 127339, 212454]
12, 97, 51.28, [38269, 165949, 168179, 182637, 5274, 239526, 212543, 200771, 103142, 29111]
12, 98, 50.2, [92686, 35117, 10133, 252515, 15309, 157111, 212543, 136854, 58710, 103142]
12, 99, 49.88, [86728, 35117, 168179, 171049, 123698, 81700, 212543, 9999, 59229, 212454]
13, 0, 64.95, [86728, 35117, 168179, 46471, 5274, 212543, 103142, 29111, 239526, 212454]
13, 1, 64.76, [164459, 35117, 176598, 46471, 29111, 239526, 212454, 5274, 168803, 103142]
13, 2, 64.58, [86728, 35117, 176598, 46469, 15309, 239526, 195817, 212454, 157111, 29111]
13, 3, 63.78, [86728, 35117, 168179, 58710, 195817, 157111, 15309, 46469, 212454, 239526]
13, 4, 63.49, [86728, 35117, 168179, 157111, 15112, 195817, 197245, 29111, 212454, 239526]
13, 5, 63.38, [86728, 35117, 168179, 46469, 157111, 212543, 49680, 239526, 212454, 29111]
13, 6, 62.83, [86728, 35117, 168179, 46471, 157111, 15309, 180222, 29111, 212454, 239526]
13, 7, 62.76, [86728, 35117, 176598, 46469, 15309, 212543, 103142, 239526, 212454, 58711]
13, 8, 62.59, [86728, 35117, 176598, 157111, 104570, 103142, 46469, 212454, 195817, 239526]
13, 9, 62.29, [86729, 35117, 168179, 212452, 5274, 212543, 103142, 239526, 212454, 29111]
13, 10, 62.16, [86728, 35117, 168179, 46472, 5274, 29111, 217925, 212543, 103142, 239526]
13, 11, 62.12, [86729, 35117, 168179, 46469, 5274, 212543, 103142, 217926, 239526, 29111]
13, 12, 61.96, [86728, 35117, 176598, 41346, 15309, 256766, 103142, 195817, 239526, 212454]
13, 13, 61.9, [86728, 35117, 176598, 46469, 5274, 239526, 103142, 177475, 29111, 212454]
13, 14, 61.9, [86728, 35117, 168179, 103517, 2945, 157111, 195817, 29111, 239526, 212454]
13, 15, 61.76, [164459, 35117, 168179, 46469, 239526, 157111, 15309, 17696, 195817, 212454]
13, 16, 61.73, [86728, 35117, 168179, 93160, 5274, 195817, 157111, 29111, 212454, 239526]
13, 17, 61.73, [86728, 35117, 176598, 41346, 58711, 15309, 239526, 212454, 157111, 195817]
13, 18, 61.67, [86728, 35117, 168179, 157111, 46469, 212543, 5274, 212454, 58711, 103142]
13, 19, 61.51, [86728, 35117, 176598, 46472, 15309, 239526, 212543, 217926, 81358, 103142]
13, 20, 61.38, [86728, 35117, 168179, 239526, 5274, 171049, 98368, 195817, 212454, 157111]
13, 21, 61.38, [86728, 35117, 255978, 46469, 15309, 239526, 195817, 212454, 157111, 58710]
13, 22, 61.21, [86728, 35117, 176598, 103142, 90583, 15309, 46469, 212454, 239526, 29111]
13, 23, 60.88, [86728, 35117, 168179, 171049, 195817, 106213, 103142, 212454, 239526, 15309]
13, 24, 60.79, [86728, 17376, 176598, 46469, 15309, 195817, 103142, 212454, 239526, 29111]
13, 25, 60.62, [86728, 35117, 79896, 5274, 200874, 29111, 180724, 103142, 212454, 239526]
13, 26, 60.56, [195088, 35117, 176598, 46469, 212543, 15309, 248946, 157111, 212454, 29111]
13, 27, 60.37, [86728, 35117, 176598, 41346, 15309, 212543, 29111, 239526, 157111, 200771]
13, 28, 60.33, [86728, 35117, 168179, 171049, 2935, 198099, 239526, 103142, 29111, 212454]
13, 29, 60.27, [86728, 35117, 168179, 227478, 252515, 9999, 212454, 212543, 103142, 29111]
13, 30, 60.27, [86728, 35117, 168179, 46469, 15309, 29111, 124225, 239526, 195817, 212454]
13, 31, 60.23, [86728, 35117, 168179, 46471, 5274, 195817, 103142, 126933, 29111, 212454]
13, 32, 60.21, [86728, 35117, 168179, 182637, 15309, 239526, 29111, 157111, 212544, 212454]
13, 33, 60.07, [161929, 35117, 168179, 217926, 5274, 171049, 212543, 200771, 68229, 103142]
13, 34, 60.04, [86728, 34295, 168179, 185217, 46469, 15309, 195817, 29111, 212454, 239526]
13, 35, 60.01, [86728, 35117, 176598, 200771, 5274, 212454, 239526, 195817, 103142, 17696]
13, 36, 59.94, [164459, 35117, 168179, 200771, 5274, 195817, 103142, 161304, 239526, 212454]
13, 37, 59.92, [86728, 35117, 168179, 154921, 262086, 29111, 46469, 195817, 212454, 239526]
13, 38, 59.82, [86728, 35117, 168179, 46469, 80563, 212543, 212454, 157111, 15309, 29111]
13, 39, 59.8, [86728, 35117, 82396, 157111, 15112, 25799, 239526, 212454, 29111, 212543]
13, 40, 59.53, [164459, 35117, 139877, 15112, 157111, 25799, 212543, 239526, 29111, 212454]
13, 41, 59.44, [86728, 35117, 168179, 104978, 60469, 27194, 200771, 58710, 103142, 212543]
13, 42, 59.41, [86729, 35117, 168179, 5274, 218651, 200771, 212454, 212543, 103142, 239526]
13, 43, 59.31, [86728, 35117, 168179, 46469, 212543, 15309, 157111, 58711, 212454, 186181]
13, 44, 59.31, [86728, 35117, 176598, 87705, 15309, 248946, 103142, 212454, 195817, 29111]
13, 45, 59.21, [89849, 35117, 168179, 174150, 252515, 103142, 212543, 9999, 29111, 212454]
13, 46, 58.97, [10197, 35117, 168179, 46469, 5274, 212543, 184912, 217926, 29111, 103142]
13, 47, 58.93, [86728, 35117, 168179, 171049, 5274, 180379, 212543, 29111, 212454, 103142]
13, 48, 58.91, [86728, 35117, 176598, 46469, 15309, 239526, 212543, 10507, 103142, 29111]
13, 49, 58.82, [86728, 35117, 46469, 168179, 5274, 239526, 103142, 58710, 217925, 232136]
13, 50, 58.78, [86728, 35117, 168179, 41346, 212454, 15309, 167185, 58708, 157111, 239526]
13, 51, 58.75, [86728, 35117, 145310, 46469, 58708, 15309, 239526, 212454, 157111, 195817]
13, 52, 58.73, [86728, 35117, 176598, 41346, 15309, 195817, 153310, 9999, 103142, 239526]
13, 53, 58.72, [86728, 35117, 168179, 200771, 5274, 103142, 239527, 195817, 212454, 29111]
13, 54, 58.68, [86728, 35117, 176598, 182637, 36049, 103142, 97419, 212454, 29111, 239526]
13, 55, 58.56, [86728, 35117, 168179, 14219, 226636, 195817, 157111, 136854, 212454, 68227]
13, 56, 58.51, [10197, 35117, 168179, 103142, 21831, 212543, 150114, 46469, 239526, 29111]
13, 57, 58.44, [86728, 35117, 139877, 174150, 36048, 239526, 212454, 103142, 29111, 212543]
13, 58, 58.34, [86729, 35117, 168179, 157111, 15112, 25799, 195817, 58708, 239526, 212454]
13, 59, 58.3, [86728, 35117, 176597, 46471, 5274, 212543, 103142, 15309, 58708, 212454]
13, 60, 58.27, [86728, 35117, 168179, 46471, 5274, 212543, 157113, 200771, 29111, 136854]
13, 61, 58.26, [164459, 34295, 168179, 46469, 5274, 239527, 212543, 29111, 103142, 212454]
13, 62, 58.26, [86728, 35117, 168179, 239526, 10505, 29111, 58710, 212543, 103142, 171049]
13, 63, 58.15, [86728, 35117, 168179, 13238, 5274, 212543, 36298, 239526, 212454, 103142]
13, 64, 58.13, [86728, 35117, 168179, 171049, 223138, 157111, 58711, 29111, 212454, 239526]
13, 65, 57.96, [86729, 35117, 168179, 10506, 200874, 216447, 29111, 200771, 103142, 239526]
13, 66, 57.92, [86728, 35117, 168179, 46469, 5274, 103142, 84157, 25603, 239526, 212454]
13, 67, 57.75, [86728, 35117, 168179, 212543, 200771, 46469, 15309, 212454, 157111, 58709]
13, 68, 57.74, [86728, 35117, 168179, 171049, 184912, 5274, 195817, 212454, 87553, 29111]
13, 69, 57.73, [10197, 35117, 168179, 200771, 5274, 212544, 103142, 212454, 29111, 239526]
13, 70, 57.66, [66513, 35117, 168179, 9999, 185217, 16651, 212454, 212543, 239526, 29111]
13, 71, 57.62, [86728, 56868, 168179, 171049, 239526, 157111, 29111, 15309, 195817, 212454]
13, 72, 57.6, [108616, 35117, 176598, 41346, 212454, 15309, 239526, 58708, 157111, 195817]
13, 73, 57.41, [86728, 35117, 182637, 139877, 252515, 9999, 29111, 103142, 212454, 239526]
13, 74, 57.27, [164459, 67114, 176598, 13238, 151204, 9999, 103142, 29111, 212543, 212454]
13, 75, 57.27, [86729, 35117, 176598, 46469, 15309, 79176, 195817, 212454, 239526, 29111]
13, 76, 57.24, [86729, 35117, 92791, 211474, 226636, 10506, 212454, 212543, 103142, 239526]
13, 77, 57.17, [86728, 35117, 176598, 239526, 15309, 195817, 46469, 136854, 236980, 29111]
13, 78, 57.14, [86728, 35117, 139877, 174150, 252515, 103142, 239526, 212454, 118107, 212543]
13, 79, 57.02, [86728, 35117, 172778, 239526, 5274, 171049, 29111, 212543, 212454, 157111]
13, 80, 56.98, [86728, 35117, 168179, 79176, 171049, 15309, 103142, 212543, 200771, 58710]
13, 81, 56.96, [86728, 35117, 168179, 182637, 28223, 195817, 154921, 212454, 103142, 239526]
13, 82, 56.6, [86728, 35117, 168179, 171049, 5274, 125117, 200771, 212454, 228465, 103142]
13, 83, 56.54, [86728, 16753, 168179, 200771, 5274, 212543, 212454, 46469, 239526, 29111]
13, 84, 56.38, [86728, 35117, 176598, 46469, 15309, 25799, 212543, 212454, 78003, 29111]
13, 85, 56.3, [86728, 35117, 176597, 29111, 15309, 46469, 167185, 212543, 239526, 103142]
13, 86, 55.46, [92686, 35117, 171049, 168179, 226636, 10506, 212454, 212543, 84157, 29111]
13, 87, 55.34, [10197, 35117, 46469, 160365, 5274, 212543, 239526, 29111, 195817, 157111]
13, 88, 55.32, [92686, 35117, 168179, 171049, 200771, 136854, 29111, 212543, 157111, 15309]
13, 89, 55.01, [86728, 17376, 176598, 46469, 15309, 239526, 195817, 212454, 212543, 29111]
13, 90, 54.31, [86729, 35117, 168179, 200771, 5274, 212543, 103142, 170352, 212454, 29111]
13, 91, 54.14, [86728, 35117, 139877, 174150, 216000, 103142, 212454, 9999, 29111, 157111]
13, 92, 54.12, [86728, 35117, 168179, 86029, 171049, 200771, 212543, 239526, 157113, 29111]
13, 93, 54.05, [86728, 78235, 168179, 191742, 113069, 15309, 46469, 195817, 154921, 212454]
13, 94, 53.97, [86728, 35117, 168179, 171049, 2935, 212543, 239526, 157112, 29111, 217927]
13, 95, 53.73, [164459, 35117, 168179, 184912, 5274, 118682, 147380, 9999, 212543, 103142]
13, 96, 53.57, [164459, 35117, 176597, 123249, 239526, 108196, 29111, 248946, 212543, 212454]
13, 97, 52.96, [86728, 17376, 168179, 31085, 5274, 212543, 15309, 58708, 212454, 239526]
13, 98, 52.73, [164459, 34295, 176597, 174150, 108196, 239526, 103142, 212453, 212543, 58710]
13, 99, 52.3, [86728, 59225, 176598, 208748, 91767, 15309, 239526, 58708, 157111, 195817]
14, 0, 66.24, [86728, 35117, 168179, 217670, 5274, 212543, 239526, 212454, 103142, 29111]
14, 1, 65.15, [86728, 35117, 157111, 168179, 15112, 31156, 212543, 103142, 212454, 239526]
14, 2, 64.95, [86728, 35117, 168179, 46471, 5274, 212543, 103142, 29111, 239526, 212454]
14, 3, 64.76, [164459, 35117, 176598, 46471, 29111, 239526, 212454, 5274, 168803, 103142]
14, 4, 64.38, [86728, 35117, 176598, 58710, 10506, 46469, 239526, 212454, 157111, 195817]
14, 5, 64.3, [86728, 35117, 168179, 212452, 10507, 212543, 239526, 212454, 103142, 29111]
14, 6, 63.97, [86728, 35117, 168179, 157111, 46472, 58711, 15309, 195817, 239526, 212454]
14, 7, 63.81, [86728, 35117, 176598, 68228, 195817, 15309, 157111, 46469, 239526, 212454]
14, 8, 63.34, [86728, 35117, 168179, 58710, 195817, 157111, 15309, 103142, 16913, 212454]
14, 9, 63.25, [86728, 35117, 176598, 46469, 239744, 157111, 212454, 195817, 239526, 29111]
14, 10, 63.22, [86728, 35117, 168179, 46471, 212543, 15309, 103142, 58711, 217926, 239526]
14, 11, 63.16, [86728, 35117, 176598, 46469, 212543, 15309, 248946, 29111, 212454, 103142]
14, 12, 63.07, [86728, 35117, 168179, 185217, 46469, 58711, 15309, 195817, 212454, 239526]
14, 13, 62.78, [164459, 35117, 176598, 46471, 29111, 195817, 157111, 5274, 60469, 212454]
14, 14, 62.73, [86728, 35117, 176598, 46469, 49680, 212543, 212454, 49682, 157111, 239526]
14, 15, 62.69, [86728, 35117, 168179, 46471, 157111, 212543, 49680, 212454, 29111, 228465]
14, 16, 62.69, [164459, 35117, 176598, 46471, 29111, 239526, 212543, 247116, 103142, 212454]
14, 17, 62.32, [86728, 35117, 168179, 29111, 46469, 157111, 195817, 15309, 228465, 212454]
14, 18, 62.22, [86728, 35117, 176598, 157111, 104570, 83027, 46469, 212543, 212454, 29111]
14, 19, 62.22, [164459, 35117, 168179, 46469, 157111, 239526, 10506, 103142, 29111, 212454]
14, 20, 62.12, [86728, 22604, 168179, 15112, 212543, 25799, 239526, 212454, 157111, 29111]
14, 21, 61.49, [86728, 35117, 168179, 46469, 185217, 212543, 49680, 126933, 212454, 29111]
14, 22, 61.15, [86728, 35117, 168179, 157111, 212543, 5274, 58711, 239526, 46469, 227253]
14, 23, 61.14, [86728, 22604, 176598, 103142, 90583, 195817, 157111, 239526, 212454, 29111]
14, 24, 61.13, [86728, 35117, 168179, 185216, 15112, 195817, 217926, 81358, 103142, 239526]
14, 25, 60.89, [92685, 35117, 176598, 212452, 5274, 212543, 29111, 239526, 103142, 212454]
14, 26, 60.85, [86728, 35117, 168179, 103142, 90583, 29111, 82559, 46469, 239526, 212454]
14, 27, 60.84, [86728, 35117, 168179, 41346, 15309, 212543, 200771, 185216, 239526, 29111]
14, 28, 60.76, [86728, 35117, 168179, 46471, 5274, 167186, 103142, 239526, 29111, 212454]
14, 29, 60.32, [86728, 35117, 176598, 259592, 5274, 25799, 212543, 239526, 29111, 212454]
14, 30, 60.27, [86728, 35117, 168179, 5274, 198099, 147380, 239526, 29111, 212454, 103142]
14, 31, 60.06, [86728, 35117, 168179, 157111, 46469, 212543, 195817, 29111, 239526, 104561]
14, 32, 60.05, [86728, 35117, 79896, 5274, 46469, 205794, 29111, 217926, 239526, 103142]
14, 33, 59.97, [138488, 35117, 139877, 212452, 5274, 103142, 212543, 212454, 239526, 29111]
14, 34, 59.82, [86728, 35117, 176598, 212543, 217926, 15309, 195817, 41346, 157111, 239526]
14, 35, 59.67, [86728, 35117, 10479, 46472, 5274, 217925, 212543, 239526, 103142, 29111]
14, 36, 59.67, [86729, 17376, 168179, 46471, 5274, 212543, 239526, 212454, 103142, 29111]
14, 37, 59.67, [86728, 35117, 176598, 15309, 103142, 46469, 239526, 217925, 157111, 195817]
14, 38, 59.5, [86728, 35117, 58710, 168179, 195817, 157111, 15309, 104885, 212454, 29111]
14, 39, 59.47, [92686, 35117, 157111, 168179, 218651, 200771, 212543, 103142, 212454, 239526]
