generation number, individual number, fitness, candidate
15, 96, 600.65, [20, 737, 1049, 3447, 5800, 3453, 36, 1151, 171, 1210, 922, 317, 173, 2326, 6596, 1395, 2256, 766, 2485, 2688, 4828, 769, 2565, 1615, 826, 2972, 996, 8, 11, 1549, 4967, 1166, 5524, 24, 1305, 5531, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 3028, 4310, 2651, 1374, 993, 2658]
15, 97, 600.65, [20, 737, 3976, 3447, 5802, 109, 3453, 1151, 5189, 1210, 5179, 3028, 1374, 306, 5079, 993, 2688, 769, 1922, 2565, 766, 1542, 6, 8, 105, 1549, 1166, 5524, 24, 1305, 5531, 922, 2972, 173, 4828, 2871, 311, 996, 312, 3642, 4967, 826, 68, 1608, 457, 1098, 1133, 1615, 4310, 2651]
15, 98, 600.18, [20, 737, 36, 47, 87, 1151, 3032, 3661, 4099, 3453, 27, 1098, 1395, 4828, 4632, 769, 2651, 993, 2256, 4338, 2565, 766, 6, 8, 306, 11, 1549, 1166, 5524, 24, 1305, 5531, 5189, 2972, 173, 1374, 311, 996, 312, 1210, 3642, 826, 68, 1608, 3028, 457, 1133, 4310, 2658, 4967]
15, 99, 599.46, [20, 737, 27, 3447, 784, 109, 3453, 1151, 6596, 1542, 922, 2369, 2256, 2871, 1395, 3787, 1210, 306, 766, 1922, 769, 4828, 2565, 6, 8, 11, 1549, 1166, 996, 5524, 24, 4967, 1305, 5531, 2972, 173, 311, 1133, 312, 3642, 826, 5189, 1608, 457, 1615, 3028, 2651, 1374, 993, 2658]
16, 0, 637.51, [20, 737, 1029, 3447, 310, 47, 3453, 5079, 1151, 109, 1542, 8, 1374, 1615, 2485, 2688, 766, 769, 2565, 2972, 1210, 996, 6, 993, 11, 312, 3642, 1549, 1166, 5524, 24, 1133, 1305, 2256, 4828, 922, 5531, 173, 311, 826, 68, 5189, 1608, 457, 1098, 3028, 4310, 4967, 2651, 2658]
16, 1, 635.05, [20, 737, 310, 3447, 789, 109, 2485, 1151, 1395, 1922, 922, 1210, 306, 4828, 5189, 1608, 24, 5531, 317, 2651, 766, 2688, 2565, 993, 2256, 6, 5800, 8, 11, 1549, 1098, 1166, 5524, 1305, 2972, 996, 2871, 173, 312, 4967, 311, 3642, 68, 457, 1615, 1374, 1133, 3028, 4310, 2658]
16, 2, 634.21, [20, 737, 3976, 3447, 6596, 109, 3453, 1151, 789, 5655, 5802, 1374, 2688, 306, 5079, 1922, 5189, 2565, 6, 8, 766, 11, 1549, 1166, 1210, 5524, 24, 2256, 1305, 922, 5531, 173, 2485, 2871, 4828, 311, 312, 996, 3642, 813, 4967, 68, 1608, 457, 1098, 1615, 1133, 4310, 2651, 2658]
16, 3, 632.94, [20, 737, 5800, 3447, 6596, 3453, 789, 1151, 72, 5802, 5079, 2972, 109, 993, 1210, 3028, 2688, 5189, 766, 2565, 6, 8, 173, 11, 1549, 1166, 4828, 5524, 24, 1305, 922, 996, 826, 5531, 2256, 4967, 2485, 311, 312, 3642, 1133, 68, 1608, 457, 1615, 1098, 4310, 2651, 1374, 2658]
16, 4, 632.82, [20, 737, 789, 3447, 3453, 1151, 109, 47, 2485, 3032, 311, 6596, 1210, 769, 3456, 306, 993, 1922, 3641, 2688, 766, 4310, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 4828, 2972, 173, 312, 996, 826, 3642, 68, 4967, 1098, 5189, 1608, 457, 1374, 3028, 1133, 2651, 2658]
16, 5, 632.01, [20, 737, 789, 3447, 3453, 1151, 47, 3032, 1922, 993, 5079, 2256, 2485, 922, 2972, 1098, 2688, 68, 769, 2565, 766, 306, 2871, 3641, 6, 8, 11, 1549, 1166, 5524, 1210, 24, 1305, 4828, 5531, 173, 312, 311, 996, 3642, 826, 5189, 4967, 1608, 457, 1615, 3028, 2651, 2658, 1133]
16, 6, 631.54, [20, 737, 1151, 36, 5802, 109, 3447, 3453, 2790, 769, 5079, 306, 10, 5189, 47, 3028, 922, 766, 2485, 1210, 2688, 1922, 4828, 2565, 6, 8, 4310, 11, 996, 1549, 1166, 4967, 5524, 24, 1305, 5531, 1133, 2972, 173, 2871, 312, 3642, 68, 1608, 457, 1098, 1615, 2256, 2651, 2658]
16, 7, 630.84, [20, 737, 3447, 28, 1395, 3453, 25, 1151, 3032, 29, 1374, 789, 1210, 769, 311, 1922, 2967, 4310, 109, 2651, 3642, 2688, 766, 2565, 6, 11, 1549, 1166, 5524, 24, 1305, 4099, 5531, 2972, 173, 993, 312, 826, 68, 5189, 4828, 457, 1098, 1615, 2256, 996, 3028, 2658, 4967, 1133]
16, 8, 630.34, [20, 737, 1151, 3032, 109, 3453, 3447, 26, 36, 993, 2485, 87, 922, 1374, 2688, 769, 4310, 766, 1922, 2565, 4828, 6, 8, 11, 1549, 1615, 1166, 996, 5189, 5655, 4967, 24, 1305, 5531, 2972, 173, 1133, 2871, 312, 311, 826, 3642, 68, 1608, 457, 1098, 2256, 3028, 2651, 2658]
16, 9, 630.25, [20, 737, 1151, 26, 3447, 2790, 4948, 109, 3453, 5079, 3032, 47, 306, 1006, 5800, 2688, 766, 769, 2565, 1210, 4828, 6, 8, 11, 1549, 1166, 5524, 996, 24, 1305, 4967, 5531, 2972, 173, 2485, 1133, 2871, 312, 311, 826, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374]
16, 10, 630.01, [20, 737, 5800, 3447, 6596, 3453, 993, 1151, 3032, 2972, 3028, 1395, 109, 1210, 2688, 1922, 5189, 789, 766, 2565, 6, 173, 8, 11, 1549, 1166, 4828, 5524, 24, 1305, 826, 996, 5531, 306, 2485, 4967, 2871, 311, 312, 3642, 1133, 68, 1615, 1608, 457, 1098, 4310, 2651, 1374, 769]
16, 11, 629.94, [20, 737, 3449, 3447, 36, 10, 3453, 769, 1151, 1542, 1395, 310, 306, 8, 311, 109, 5079, 2688, 766, 2565, 6, 11, 1549, 1166, 1374, 5524, 24, 1305, 5531, 1615, 2972, 996, 173, 993, 312, 826, 1210, 3642, 68, 1133, 5189, 1608, 457, 2256, 3028, 4310, 2651, 4828, 2658, 4967]
16, 12, 629.69, [20, 737, 3976, 3447, 5802, 109, 3453, 1151, 1374, 993, 10, 2688, 769, 1922, 5079, 2565, 5189, 1542, 6, 8, 766, 11, 1549, 1166, 1210, 5524, 24, 2256, 1305, 922, 5531, 2972, 173, 2485, 27, 311, 2871, 996, 312, 826, 4967, 3642, 68, 1608, 457, 1098, 1133, 1615, 2651, 2790]
16, 13, 629.57, [20, 737, 3453, 3447, 789, 1151, 922, 317, 109, 2256, 5800, 2688, 1922, 1210, 2565, 6, 306, 993, 2485, 2871, 766, 8, 4310, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 173, 312, 4828, 311, 3642, 68, 996, 5189, 1608, 457, 4967, 1098, 1615, 3028, 2651, 3641, 1133, 2658, 1395]
16, 14, 629.36, [20, 737, 27, 29, 3453, 1210, 4948, 1151, 5079, 1395, 317, 2972, 5800, 311, 2256, 1615, 2688, 1922, 2565, 766, 4828, 922, 6, 8, 1098, 11, 1549, 1166, 996, 5524, 24, 4967, 1305, 5531, 173, 306, 2871, 312, 1133, 3642, 68, 5189, 1608, 457, 3028, 826, 2651, 1374, 993, 2658]
16, 15, 628.79, [20, 737, 3976, 3447, 5802, 5800, 109, 1151, 707, 306, 8, 2485, 1395, 993, 3028, 2871, 5079, 36, 1608, 1374, 2688, 766, 1922, 5189, 2565, 6, 11, 1549, 1166, 5524, 24, 1305, 922, 5531, 2256, 2972, 722, 312, 826, 3642, 68, 996, 4828, 457, 4967, 1098, 1615, 4310, 2658, 1133]
16, 16, 627.75, [5796, 5655, 8, 29, 1210, 1151, 996, 26, 1395, 3453, 2688, 109, 47, 1615, 769, 5079, 2565, 1542, 6, 11, 311, 2485, 766, 1549, 3642, 1166, 4828, 5524, 24, 1305, 922, 5531, 2972, 173, 312, 826, 68, 2651, 5189, 1608, 457, 1098, 2256, 3028, 4310, 1374, 737, 2658, 4967, 1133]
16, 17, 627.73, [20, 737, 1029, 3447, 310, 47, 3453, 1542, 1151, 769, 1922, 5079, 109, 306, 29, 2688, 2565, 766, 1374, 6, 8, 1615, 11, 2485, 1549, 1166, 996, 5524, 24, 1305, 1210, 922, 5531, 173, 311, 1133, 312, 3642, 826, 68, 5189, 1608, 457, 4828, 2256, 1098, 4310, 2651, 2658, 4967]
16, 18, 626.98, [2967, 737, 3447, 27, 922, 4948, 3453, 1151, 769, 1098, 1922, 993, 24, 1029, 4310, 2688, 3456, 2565, 1374, 6, 20, 766, 8, 306, 3028, 2871, 11, 1549, 1166, 5524, 1305, 5531, 5079, 2972, 173, 312, 826, 1210, 3642, 68, 4828, 5189, 996, 1608, 457, 4967, 2256, 2651, 2658, 1133]
16, 19, 626.8, [20, 737, 3447, 4045, 28, 4948, 3453, 1151, 5079, 1922, 993, 1098, 2688, 2651, 2871, 769, 109, 2565, 6, 766, 1210, 8, 11, 1549, 1166, 4828, 5524, 3456, 1305, 922, 1374, 5531, 996, 2972, 173, 312, 4967, 311, 3642, 826, 1133, 5189, 68, 1608, 457, 1615, 2256, 3028, 4310, 2658]
16, 20, 626.77, [20, 737, 27, 3447, 109, 1151, 36, 707, 2485, 993, 5800, 1210, 5079, 922, 306, 2688, 5524, 1922, 2256, 4310, 766, 2565, 6, 8, 11, 1549, 1166, 24, 1305, 5531, 2972, 4828, 173, 311, 312, 3642, 996, 826, 68, 5189, 4967, 1608, 457, 1615, 1374, 3028, 2651, 1133, 2658, 1395]
16, 21, 626.7, [20, 737, 789, 3447, 3453, 1151, 2485, 47, 1496, 1542, 5079, 2972, 2256, 3032, 1428, 2688, 1098, 769, 68, 1922, 766, 2565, 6, 2871, 4310, 8, 11, 1549, 1166, 5524, 24, 1210, 1305, 4828, 5531, 173, 312, 311, 996, 3642, 826, 5189, 4967, 5802, 457, 1615, 3028, 2651, 2658, 1133]
16, 22, 626.63, [20, 737, 1151, 707, 306, 3352, 3447, 3453, 1922, 1542, 109, 996, 310, 3028, 1210, 2688, 2565, 766, 6, 8, 11, 4828, 1549, 922, 1166, 5524, 4310, 24, 1305, 5531, 2972, 4967, 173, 2485, 311, 312, 1133, 3642, 826, 68, 5189, 1608, 457, 1098, 1615, 2256, 2651, 1374, 993, 2658]
16, 23, 626.56, [20, 737, 1151, 36, 3447, 109, 310, 311, 3028, 3453, 1374, 2688, 769, 5189, 2565, 922, 1542, 766, 2485, 1210, 6, 8, 4828, 11, 1549, 1166, 2285, 5079, 996, 5524, 24, 4967, 1305, 5531, 2972, 173, 1133, 47, 2871, 312, 3642, 826, 68, 1608, 457, 1098, 1615, 2256, 2651, 2658]
16, 24, 626.28, [20, 737, 3976, 3447, 5802, 5800, 109, 1151, 993, 707, 922, 2485, 1395, 3028, 2871, 2967, 1608, 2688, 1374, 306, 1922, 766, 5189, 2565, 6, 8, 11, 1549, 1166, 5524, 5655, 1305, 5531, 2256, 2972, 173, 311, 312, 3642, 826, 4828, 996, 68, 457, 4967, 1098, 4310, 2651, 2658, 1133]
16, 25, 626.21, [20, 737, 3449, 3447, 36, 10, 3453, 2871, 1151, 3032, 8, 311, 1395, 2688, 769, 109, 2565, 6, 766, 11, 1549, 1166, 47, 5524, 1374, 24, 1305, 5531, 1615, 2972, 173, 996, 2485, 312, 3642, 993, 317, 826, 68, 1133, 5189, 1608, 457, 1098, 3028, 4310, 2651, 4828, 2658, 4967]
16, 26, 625.76, [20, 737, 3976, 3447, 5802, 3453, 109, 1151, 1210, 1608, 2237, 2688, 993, 1922, 2565, 6, 707, 8, 1374, 306, 5189, 766, 11, 1549, 1166, 5524, 24, 1305, 922, 5531, 2972, 173, 2256, 2485, 2871, 312, 311, 3642, 826, 68, 1353, 4828, 457, 4967, 1098, 1615, 4310, 2651, 1133, 2658]
16, 27, 625.3, [20, 737, 1151, 36, 5802, 109, 3447, 1210, 2790, 3453, 1542, 311, 306, 3028, 5189, 1374, 2688, 766, 922, 2485, 769, 1922, 2565, 4828, 6, 8, 11, 4310, 5079, 996, 1549, 1166, 4967, 5524, 24, 1305, 5531, 1133, 173, 2871, 312, 3642, 2328, 1608, 457, 1098, 1615, 2256, 2651, 2658]
16, 28, 625.14, [20, 737, 1151, 5079, 1542, 5800, 3447, 3028, 1395, 109, 2967, 2688, 1922, 707, 2565, 306, 6, 766, 8, 11, 4828, 1549, 922, 1166, 4310, 5524, 24, 996, 1305, 5531, 4967, 2972, 173, 2485, 2871, 1133, 5697, 311, 3642, 826, 68, 5189, 457, 1098, 1615, 2256, 2651, 1374, 993, 2658]
16, 29, 624.73, [20, 737, 3449, 10, 3447, 5800, 707, 36, 1151, 1922, 306, 2871, 8, 311, 1395, 109, 2688, 2565, 766, 6, 11, 1549, 1166, 5524, 1374, 24, 1305, 922, 1615, 5531, 2972, 996, 173, 2485, 312, 993, 826, 3642, 68, 1133, 5189, 1608, 457, 2256, 3028, 4310, 4045, 4828, 2658, 4967]
16, 30, 624.71, [20, 737, 27, 3447, 3453, 1151, 310, 87, 5800, 109, 5079, 6246, 1542, 47, 2972, 1098, 2256, 68, 993, 5655, 766, 2688, 769, 2871, 4310, 2565, 6, 8, 11, 1549, 1166, 1210, 5524, 24, 1305, 5531, 173, 312, 996, 311, 3642, 826, 4967, 457, 1615, 3028, 2651, 1374, 2658, 1133]
16, 31, 624.67, [2967, 737, 4948, 3447, 27, 1098, 3453, 1151, 3032, 306, 993, 2871, 2485, 4310, 109, 2688, 1922, 1374, 25, 2565, 6, 766, 8, 11, 1549, 1166, 5524, 24, 3028, 1305, 769, 2972, 173, 311, 312, 5079, 1210, 3642, 826, 68, 5189, 1608, 457, 4828, 996, 2256, 2651, 4967, 2658, 1133]
16, 32, 624.58, [20, 737, 310, 1029, 26, 5079, 109, 1151, 3787, 769, 2485, 5655, 826, 2688, 1922, 1210, 922, 4828, 2565, 5189, 1608, 766, 6, 8, 11, 2651, 1549, 993, 1166, 5531, 24, 5524, 2256, 1305, 2972, 173, 2871, 311, 312, 996, 1098, 3642, 68, 4967, 457, 1615, 3028, 4310, 2658, 1133]
16, 33, 624.36, [87, 737, 310, 3447, 47, 769, 109, 1151, 789, 3032, 1395, 2485, 826, 2688, 1922, 2565, 1210, 6, 4828, 8, 5189, 766, 1608, 306, 11, 1549, 2651, 1166, 993, 5524, 24, 5531, 1305, 2972, 173, 2871, 312, 311, 3642, 1098, 996, 68, 457, 1615, 4967, 3028, 4310, 1374, 2658, 1133]
16, 34, 624.19, [20, 737, 310, 3447, 789, 1210, 109, 1151, 769, 4099, 1395, 2485, 2688, 1922, 2565, 6, 922, 8, 4828, 11, 5189, 766, 1608, 1549, 1166, 5524, 2651, 24, 993, 5531, 1305, 2972, 5800, 2256, 173, 2871, 312, 311, 3642, 68, 996, 1098, 457, 1615, 4967, 3028, 4310, 1374, 2658, 1133]
16, 35, 624.13, [20, 737, 1151, 36, 2790, 109, 3447, 769, 5655, 3453, 311, 5802, 306, 1374, 5022, 2688, 1922, 766, 2565, 2485, 1210, 922, 6, 4828, 8, 11, 1549, 4310, 5079, 996, 1166, 5524, 4967, 24, 1305, 5531, 173, 1133, 2871, 312, 3642, 826, 68, 1608, 457, 1098, 1615, 2256, 2651, 2658]
16, 36, 623.96, [20, 737, 5800, 3447, 6596, 3453, 789, 1151, 1542, 2972, 5079, 47, 109, 2688, 1210, 1922, 2565, 5341, 766, 6, 8, 11, 173, 1549, 1166, 5802, 4828, 5524, 24, 1305, 922, 996, 826, 5531, 2256, 4967, 306, 2485, 2871, 312, 1133, 3642, 68, 1608, 1615, 457, 1098, 4310, 2651, 2658]
16, 37, 623.93, [20, 737, 1029, 3447, 2485, 3032, 3453, 47, 1151, 5079, 306, 1922, 2237, 4828, 10, 5189, 2871, 1608, 766, 2688, 769, 2565, 6, 1374, 8, 11, 1549, 1615, 1166, 5524, 996, 24, 1305, 5531, 993, 173, 312, 3976, 1210, 1133, 3642, 826, 68, 457, 1098, 3028, 4310, 2651, 2658, 4967]
16, 38, 623.51, [20, 737, 3453, 3447, 317, 25, 109, 1151, 600, 769, 3456, 1210, 993, 3028, 1608, 2688, 1922, 2565, 1374, 306, 6, 766, 5189, 8, 11, 1549, 1166, 5524, 2967, 24, 1305, 813, 2972, 2256, 173, 2485, 311, 312, 3642, 826, 996, 4828, 68, 4967, 457, 1098, 4310, 2651, 1133, 2658]
16, 39, 623.34, [20, 737, 1029, 3447, 47, 5079, 3453, 310, 1151, 87, 1922, 922, 2485, 5800, 109, 2871, 4828, 2967, 766, 2688, 2565, 1492, 8, 1374, 11, 1549, 1615, 1166, 5524, 24, 996, 1305, 5531, 2972, 993, 173, 312, 311, 1133, 3642, 826, 68, 457, 1098, 2256, 3028, 4310, 2651, 2658, 4967]
16, 40, 622.85, [20, 737, 1151, 36, 5802, 109, 3447, 922, 1922, 3453, 2485, 2790, 306, 996, 5189, 993, 311, 766, 3028, 2688, 1210, 769, 2565, 4828, 1542, 6, 8, 4310, 5079, 11, 1549, 1166, 4967, 5524, 24, 1305, 5531, 1133, 2972, 173, 47, 312, 4948, 826, 68, 1608, 457, 2256, 2651, 2658]
16, 41, 622.78, [20, 737, 310, 3447, 789, 109, 2485, 1151, 319, 826, 769, 6596, 922, 1210, 72, 4828, 306, 5189, 1608, 3456, 2688, 766, 2565, 2651, 6, 993, 8, 5531, 24, 11, 2256, 1549, 1166, 5524, 1305, 2972, 173, 996, 1098, 2871, 312, 4967, 3642, 68, 457, 3028, 4310, 1374, 1133, 2658]
16, 42, 622.76, [20, 737, 3976, 3447, 5802, 109, 3453, 1151, 306, 1210, 2972, 1374, 993, 2688, 5079, 769, 5189, 1922, 2565, 1542, 766, 6, 8, 11, 1549, 5022, 5524, 2256, 24, 1305, 922, 5531, 173, 2485, 4828, 311, 312, 996, 826, 3642, 4967, 68, 1608, 457, 1098, 1615, 1133, 4310, 2651, 2658]
16, 43, 622.74, [2967, 737, 27, 4948, 1542, 1922, 3453, 1151, 922, 1098, 1608, 993, 10, 2688, 109, 769, 2565, 6, 20, 1374, 2485, 766, 8, 11, 2871, 3028, 1549, 1166, 5524, 24, 1305, 5531, 2972, 5079, 173, 312, 311, 1210, 826, 3642, 68, 4828, 5189, 457, 996, 1615, 2256, 4967, 2651, 1133]
16, 44, 622.17, [20, 737, 29, 27, 319, 3453, 1210, 1151, 3032, 4948, 25, 109, 5079, 2485, 2972, 311, 1615, 2256, 826, 766, 2688, 4828, 3456, 2565, 6, 8, 11, 1098, 1549, 996, 1166, 5524, 4967, 1305, 5531, 173, 306, 2326, 312, 1133, 3642, 68, 5189, 1608, 457, 3028, 2651, 1374, 993, 2658]
16, 45, 621.72, [20, 737, 27, 3447, 784, 310, 109, 1151, 317, 1492, 4632, 1210, 1395, 5079, 26, 1615, 2688, 5189, 3028, 766, 1922, 2565, 6, 8, 1098, 11, 1549, 4828, 1166, 5524, 24, 1305, 306, 996, 5531, 2972, 4967, 173, 311, 312, 3642, 1133, 826, 68, 457, 2256, 4310, 2651, 1374, 2658]
16, 46, 621.57, [20, 737, 789, 3447, 3453, 1151, 1922, 306, 310, 109, 5079, 1542, 47, 922, 1210, 2256, 769, 2688, 993, 2485, 766, 2565, 6, 4310, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 173, 312, 4828, 3642, 826, 68, 996, 5189, 1279, 457, 4967, 1098, 1615, 3028, 2651, 1374, 1133, 2658]
16, 47, 621.54, [5796, 5655, 8, 29, 1210, 1151, 5802, 306, 1922, 3453, 47, 109, 2790, 1615, 2688, 5079, 769, 2565, 1542, 996, 2485, 6, 766, 11, 1549, 3642, 1166, 4828, 5524, 24, 1305, 2326, 5531, 2871, 2972, 173, 312, 826, 2651, 68, 5189, 1608, 457, 1098, 2256, 4310, 737, 2658, 4967, 1133]
16, 48, 621.42, [20, 737, 27, 3447, 109, 1151, 36, 5800, 707, 1098, 1210, 3032, 922, 26, 306, 769, 993, 1922, 2688, 1492, 766, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 4828, 173, 311, 312, 996, 3642, 826, 68, 4967, 5189, 1608, 457, 1615, 1374, 1133, 3028, 2658, 1395]
16, 49, 621.23, [20, 737, 1496, 4045, 1492, 1151, 3453, 28, 2485, 8, 2871, 109, 306, 993, 4310, 1395, 3449, 1319, 766, 2688, 1922, 2565, 6, 11, 1549, 4828, 1166, 5524, 24, 1305, 922, 996, 5531, 2972, 173, 4967, 311, 312, 3642, 826, 1133, 68, 5189, 1608, 457, 1615, 2256, 3028, 1374, 2658]
16, 50, 621.15, [20, 737, 1029, 3447, 47, 310, 3453, 5800, 1151, 5079, 4828, 5189, 1608, 87, 1428, 109, 2688, 769, 766, 2871, 2565, 1542, 6, 8, 11, 1549, 1319, 5524, 1615, 24, 1305, 996, 5531, 2972, 173, 312, 311, 1210, 826, 1133, 3642, 68, 457, 1098, 2256, 3028, 4310, 2651, 2658, 4967]
16, 51, 620.48, [20, 737, 3447, 4045, 27, 1151, 5800, 707, 1395, 36, 5079, 109, 2485, 993, 5925, 47, 1210, 1098, 766, 2688, 2565, 6, 11, 1549, 4828, 1166, 5524, 24, 1305, 922, 996, 5531, 2972, 173, 4967, 312, 826, 3642, 68, 1133, 5189, 1608, 457, 1615, 2256, 3028, 4310, 2651, 1374, 2658]
16, 52, 620.4, [2967, 737, 3449, 1542, 20, 3453, 310, 1151, 10, 26, 1210, 769, 993, 36, 109, 1098, 5079, 8, 2485, 1395, 311, 766, 996, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 1305, 922, 5531, 3028, 2972, 173, 312, 826, 3642, 4828, 68, 5189, 4967, 1608, 457, 1615, 2256, 1374, 2658]
16, 53, 620.3, [20, 737, 1151, 1542, 789, 1395, 3447, 306, 317, 109, 5697, 1374, 2688, 4310, 1922, 2565, 2485, 766, 6, 8, 1210, 11, 4828, 1549, 1166, 5524, 24, 1305, 996, 922, 5531, 4967, 2972, 173, 2871, 311, 1133, 312, 3642, 68, 5189, 1608, 457, 1098, 1615, 2256, 3028, 2651, 993, 2658]
16, 54, 620.3, [20, 737, 27, 3447, 3453, 1151, 109, 310, 769, 5079, 36, 1542, 47, 1210, 922, 1098, 2485, 993, 2688, 2565, 766, 2256, 4310, 6, 11, 5655, 1166, 5524, 24, 1305, 5531, 2972, 173, 4828, 3449, 312, 826, 3642, 996, 68, 5189, 1608, 4967, 457, 1615, 3028, 2651, 1374, 1133, 2658]
16, 55, 619.92, [20, 737, 3447, 784, 310, 109, 27, 1151, 317, 1615, 1395, 922, 1619, 2688, 1922, 5079, 25, 3453, 2565, 766, 1210, 6, 8, 11, 1549, 1166, 1542, 5524, 306, 24, 1305, 5531, 996, 2972, 173, 4967, 311, 312, 3642, 826, 68, 1133, 5189, 1608, 457, 2256, 3028, 2651, 1374, 2658]
16, 56, 619.56, [87, 737, 3447, 27, 36, 26, 306, 1151, 109, 1098, 317, 1395, 2688, 1922, 5800, 2565, 6, 8, 993, 11, 1549, 766, 3028, 1166, 5524, 2485, 24, 1305, 922, 5531, 988, 173, 2871, 312, 311, 3642, 68, 5189, 1608, 4828, 996, 457, 1615, 4967, 2256, 4310, 2651, 1133, 1374, 2658]
16, 57, 619.48, [2967, 737, 1029, 3447, 47, 3453, 769, 1151, 26, 4099, 311, 2237, 993, 2688, 109, 2565, 1542, 6, 8, 11, 1549, 766, 1166, 5524, 24, 1210, 1305, 922, 5531, 1098, 5079, 2972, 173, 2485, 312, 3642, 826, 68, 5189, 4828, 1608, 457, 1615, 4967, 2256, 4310, 2651, 1374, 1133, 2658]
16, 58, 619.46, [20, 737, 3447, 310, 24, 28, 766, 1151, 789, 1395, 4099, 2485, 1922, 2565, 6, 1210, 8, 4828, 922, 5189, 1608, 11, 306, 1549, 2651, 1166, 993, 317, 5524, 1305, 5531, 2256, 2972, 5800, 173, 2871, 312, 311, 996, 1098, 3642, 68, 4967, 457, 1615, 3028, 4310, 1374, 1133, 2658]
16, 59, 619.44, [20, 737, 3976, 3447, 3032, 1395, 109, 1151, 707, 306, 5800, 5189, 993, 3028, 6246, 769, 1542, 1210, 1374, 5655, 2688, 766, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 2256, 173, 2871, 312, 311, 3642, 826, 996, 68, 457, 4967, 1098, 1615, 4310, 2651, 1133, 2658]
16, 60, 619.41, [2967, 737, 27, 3447, 1098, 3976, 109, 1151, 5802, 5800, 1395, 993, 707, 922, 2871, 1615, 2688, 3028, 2485, 1922, 766, 2565, 6, 8, 11, 1549, 1166, 825, 24, 1305, 5531, 2972, 173, 4828, 306, 312, 311, 996, 3642, 826, 4967, 68, 5189, 457, 2256, 1133, 4310, 2651, 1374, 2658]
16, 61, 619.38, [20, 737, 789, 3447, 3453, 1151, 109, 707, 922, 2972, 5079, 2256, 2485, 2688, 1922, 1098, 2565, 68, 993, 6, 766, 8, 306, 2871, 4310, 11, 2237, 1549, 1166, 5524, 24, 1305, 1210, 5531, 4828, 173, 312, 311, 996, 826, 1279, 5189, 4967, 1608, 457, 1615, 2651, 1374, 2658, 1133]
16, 62, 619.34, [20, 737, 310, 3447, 789, 1395, 109, 1151, 317, 993, 2485, 5800, 311, 1374, 826, 1210, 922, 4828, 1922, 5189, 1608, 766, 306, 2688, 2565, 2651, 6, 8, 11, 5531, 24, 2256, 1549, 1166, 6004, 1305, 2972, 173, 1098, 996, 2871, 312, 3642, 4967, 68, 457, 1615, 4310, 2658, 1133]
16, 63, 618.7, [20, 737, 5800, 3447, 769, 3453, 1542, 1151, 2972, 2790, 5079, 2688, 109, 1922, 1210, 2565, 6, 5189, 766, 8, 11, 1549, 173, 1166, 5524, 5802, 3238, 24, 1305, 922, 5531, 996, 826, 306, 2256, 4967, 2485, 2871, 311, 312, 1133, 3642, 68, 1608, 1615, 457, 1098, 4310, 2651, 2658]
16, 64, 618.64, [20, 737, 47, 3447, 3453, 1151, 789, 769, 5079, 109, 5655, 5802, 922, 2256, 1210, 4632, 1922, 306, 2485, 2871, 766, 2565, 4310, 6, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 173, 4828, 311, 312, 826, 3642, 996, 68, 5189, 1098, 4967, 1608, 457, 1615, 1374, 2651, 1133, 2658]
16, 65, 618.48, [20, 4632, 27, 3447, 5800, 1151, 109, 707, 1922, 306, 36, 2871, 4310, 1133, 922, 2651, 2485, 993, 825, 2688, 766, 2256, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 4828, 3449, 173, 311, 312, 996, 826, 3642, 68, 4967, 5189, 1608, 457, 1615, 1374, 3028, 2658]
16, 66, 618.43, [20, 737, 1029, 3447, 310, 3453, 25, 47, 1151, 1395, 4632, 1374, 2237, 1542, 109, 5079, 2871, 1615, 766, 1098, 306, 2688, 769, 2565, 6, 8, 11, 1549, 1166, 5697, 24, 1305, 5531, 2972, 173, 312, 1210, 3642, 1133, 826, 68, 5189, 1608, 457, 2256, 4310, 2651, 4828, 2658, 4967]
16, 67, 618.37, [20, 737, 3976, 3447, 5802, 109, 3453, 1151, 306, 1922, 2871, 26, 3028, 825, 5079, 1374, 5189, 2688, 769, 2565, 766, 1542, 6, 8, 1210, 11, 1549, 2256, 10, 5524, 24, 1305, 5531, 922, 4828, 2972, 173, 996, 2485, 311, 4967, 312, 826, 3642, 68, 1608, 457, 1098, 1615, 2658]
16, 68, 618.18, [87, 737, 3447, 27, 5800, 1395, 1496, 1151, 109, 36, 1098, 1210, 5079, 1542, 1428, 2688, 769, 1922, 2565, 6, 3028, 766, 8, 11, 1549, 1166, 5524, 24, 1305, 5531, 2972, 173, 2871, 312, 311, 826, 3642, 4828, 68, 996, 5022, 1608, 4967, 457, 1615, 2256, 1133, 4310, 2651, 2658]
