generation number, individual number, fitness, candidate
4, 44, 21.05, [100636, 100609, 197308, 95117, 171223, 114435, 190826, 242297, 248725, 153771, 161897, 182269, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 94633]
4, 45, 21.04, [150352, 216846, 166985, 95117, 16337, 57370, 151646, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 174877, 63773, 1848]
4, 46, 21.04, [100636, 100609, 197308, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 135190, 134174, 44014, 30, 48122, 189426, 184041, 46815, 63263, 75891]
4, 47, 21.04, [100636, 256197, 197308, 95117, 171223, 114435, 63021, 25399, 157515, 225646, 246589, 101240, 22740, 254977, 78128, 85058, 255223, 74490, 195429, 161287]
4, 48, 21.04, [169406, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 230554, 7142, 89676, 94745, 188383, 171459]
4, 49, 21.03, [191550, 163947, 141589, 19845, 238819, 94159, 125148, 151219, 145986, 244444, 203542, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 69535, 192088]
4, 50, 21.02, [86737, 88627, 28782, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 102385, 255158, 7380, 198684, 143545]
4, 51, 21.02, [191550, 182269, 100609, 197308, 95117, 16337, 125852, 149367, 182953, 24090, 98888, 162116, 57370, 100753, 102881, 259377, 144746, 49086, 63263, 222597]
4, 52, 21.02, [191479, 163947, 141589, 19845, 25379, 48106, 126125, 225925, 160464, 261466, 135190, 134174, 185874, 30, 48122, 189426, 184041, 59561, 205754, 84654]
4, 53, 21.02, [108035, 163947, 245349, 44559, 4934, 151146, 90185, 140612, 237899, 24090, 71426, 82501, 183345, 73924, 11869, 240942, 9271, 149367, 98888, 148185]
4, 54, 21.02, [47988, 70581, 179144, 48040, 78590, 3640, 162116, 237899, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 161536, 217057, 59561, 205754]
4, 55, 21.01, [86737, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 230554, 137983, 196094, 59561, 205754, 84654]
4, 56, 21.01, [100636, 182269, 100609, 197308, 13402, 238168, 57370, 141211, 25019, 207183, 65838, 21090, 67408, 26658, 167021, 83842, 78167, 101159, 35969, 28954]
4, 57, 21.01, [100636, 182269, 100609, 197308, 95117, 16337, 254411, 72218, 31487, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 59561, 205754, 102135]
4, 58, 21.01, [186520, 31495, 237520, 27361, 192664, 98184, 81175, 154573, 242297, 248725, 153771, 161897, 99212, 206701, 230008, 151262, 161536, 59561, 84654, 205754]
4, 59, 21.0, [86737, 88627, 119618, 163845, 234029, 55870, 139009, 235461, 209703, 154753, 124501, 184137, 22740, 254977, 179864, 191139, 161536, 59561, 162848, 68272]
4, 60, 21.0, [86737, 88627, 166905, 163845, 8001, 212048, 31536, 25399, 157515, 225646, 246589, 145212, 22740, 254977, 78128, 179864, 165365, 191139, 203337, 233141]
4, 61, 21.0, [100636, 182269, 16710, 125852, 70261, 100609, 197308, 95117, 16337, 149367, 102881, 162116, 98888, 182953, 24090, 57370, 144746, 49086, 100753, 88148]
4, 62, 21.0, [100636, 100609, 197308, 31646, 59685, 235976, 157571, 74945, 37067, 248725, 46088, 15869, 156644, 14787, 230008, 151262, 161536, 59561, 69535, 192088]
4, 63, 21.0, [100636, 182269, 100609, 197308, 95117, 16337, 254411, 72218, 31487, 125645, 223341, 246471, 129798, 153413, 16078, 250240, 196094, 46815, 63263, 75891]
4, 64, 21.0, [35641, 225491, 158613, 55536, 11765, 228520, 148987, 154573, 242297, 248725, 246589, 101240, 22740, 254977, 179864, 191139, 165365, 147821, 231534, 64865]
4, 65, 21.0, [35641, 225491, 158613, 70221, 13402, 228520, 148987, 154573, 242297, 248725, 196479, 118324, 262068, 84904, 83530, 85058, 255223, 229981, 154279, 124220]
4, 66, 20.99, [100636, 182269, 125852, 149367, 197308, 100609, 200283, 95117, 16337, 24090, 98888, 162116, 57370, 71426, 16078, 7142, 89676, 73394, 188383, 171459]
4, 67, 20.99, [35641, 225491, 158613, 55536, 13402, 228520, 1409, 103197, 9356, 21220, 151011, 1233, 262068, 84904, 215423, 151262, 161536, 59561, 84654, 205754]
4, 68, 20.98, [100636, 100609, 197308, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 246589, 101240, 22740, 254977, 104873, 240942, 9271, 149367, 98888, 148185]
4, 69, 20.98, [42950, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 246589, 101240, 22740, 254977, 78128, 179864, 165365, 191139, 203337, 233141]
4, 70, 20.97, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 154573, 244783, 248725, 153771, 81435, 156644, 14787, 230008, 102385, 162116, 49086, 21384, 161287]
4, 71, 20.97, [214901, 14367, 94546, 56880, 171223, 114435, 63021, 25399, 157515, 225646, 246589, 101240, 22740, 254977, 78128, 179864, 165365, 191139, 203337, 233141]
4, 72, 20.97, [35641, 194854, 225491, 158613, 85165, 151146, 90185, 140612, 25019, 207183, 65838, 161897, 124350, 255158, 7380, 230008, 156644, 198684, 143545, 14787]
4, 73, 20.97, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 157515, 225646, 246589, 101240, 22740, 254977, 188284, 158445, 88365, 74490, 195429, 161287]
4, 74, 20.97, [100636, 182269, 254411, 72218, 197308, 100609, 31487, 95117, 16337, 125645, 223341, 246471, 129798, 153413, 16078, 255429, 49820, 59561, 198684, 175326]
4, 75, 20.97, [74790, 21503, 121486, 79584, 16337, 148987, 63021, 25399, 146523, 22935, 119470, 201187, 64656, 191479, 231407, 230346, 196094, 46815, 63263, 28031]
4, 76, 20.97, [100636, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 196094, 189812, 17733, 13151, 230554, 75891, 46815, 109979, 63263]
4, 77, 20.96, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 146523, 225646, 119470, 201187, 64656, 191479, 16728, 230346, 78167, 101159, 35969, 28954]
4, 78, 20.96, [191550, 163947, 141589, 19845, 25379, 55258, 115563, 225925, 160464, 261466, 153771, 161897, 156644, 14787, 230008, 102385, 255158, 7380, 198684, 143545]
4, 79, 20.96, [161614, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 149885, 1233, 90048, 232622, 48303, 203500, 3338, 221125, 148171, 93835]
4, 80, 20.95, [207184, 31495, 237520, 27361, 192664, 154573, 98184, 1409, 242297, 248725, 153771, 81435, 156644, 14787, 230008, 102385, 255158, 7380, 198684, 143545]
4, 81, 20.95, [35641, 225491, 158613, 55536, 13402, 214067, 148987, 242297, 248725, 228520, 253095, 161897, 156644, 14787, 230008, 151262, 76418, 46603, 63263, 30496]
4, 82, 20.95, [100636, 182269, 100609, 197308, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 101240, 22740, 254977, 179864, 191139, 89967, 147821, 231534, 64865]
4, 83, 20.95, [35641, 11081, 158613, 55536, 13402, 228520, 81175, 154573, 242297, 248725, 153771, 161897, 156644, 206701, 230008, 151262, 161536, 94745, 188383, 171459]
4, 84, 20.94, [100636, 171223, 100609, 95117, 197308, 114435, 63021, 25399, 157515, 225646, 246589, 101240, 22378, 254977, 78128, 179864, 165365, 74490, 195429, 1848]
4, 85, 20.94, [216900, 182269, 21384, 100609, 197308, 95117, 16337, 125852, 161287, 149367, 102881, 162116, 98888, 24090, 57370, 182953, 144746, 49086, 100753, 259377]
4, 86, 20.93, [107587, 160640, 124996, 233816, 47612, 112920, 126468, 238491, 123135, 227891, 150499, 31295, 205526, 113476, 136567, 9884, 88365, 74490, 195429, 209711]
4, 87, 20.92, [100636, 100609, 197308, 95117, 171223, 114435, 204044, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 230554, 76621, 68019, 147821, 231534, 68272]
4, 88, 20.92, [86737, 88627, 196658, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 100753, 102881, 259377, 144746, 49086, 16710, 70261]
4, 89, 20.91, [191479, 163947, 141589, 95117, 171223, 114435, 63021, 25399, 157515, 225646, 246589, 78128, 101240, 203337, 22740, 179864, 233141, 254977, 191139, 165365]
4, 90, 20.91, [191550, 182269, 100609, 197308, 95117, 16337, 125852, 149367, 182953, 24090, 98888, 203844, 57370, 52207, 230554, 109979, 196094, 46815, 63263, 75891]
4, 91, 20.89, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 146523, 93540, 24923, 196094, 189812, 20226, 13151, 230554, 75891, 46815, 109979, 63263]
4, 92, 20.88, [186520, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 84654, 59561, 17573]
4, 93, 20.88, [86737, 88627, 119618, 163845, 8001, 212048, 9955, 149260, 3319, 93540, 24923, 182955, 189812, 52207, 13151, 230554, 75891, 46815, 109979, 63263]
4, 94, 20.87, [100636, 100609, 197308, 19845, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 147821, 101240, 231534, 22740, 64865, 179864, 254977, 94065, 165365]
4, 95, 20.86, [107587, 160640, 124996, 233816, 179255, 109716, 151646, 72218, 30078, 125645, 223341, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 67372]
4, 96, 20.86, [1188, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 135190, 38584, 170137, 113476, 230008, 151262, 49820, 9135, 205754, 228616]
4, 97, 20.85, [100636, 182269, 125852, 149367, 197308, 100609, 200283, 95117, 16337, 24090, 98888, 162116, 57370, 71426, 11869, 7142, 89676, 94745, 188383, 47423]
4, 98, 20.85, [150352, 216846, 166985, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 188284, 76621, 68019, 147821, 231534, 205367]
4, 99, 20.84, [100636, 182269, 100609, 197308, 95117, 16337, 254411, 72218, 31487, 248725, 153771, 161897, 156644, 14787, 230008, 118433, 255158, 7380, 198684, 143545]
5, 0, 21.33, [35641, 225491, 158613, 55536, 13402, 228520, 139326, 154573, 242297, 248725, 161897, 153771, 151262, 161536, 230008, 156644, 59561, 14787, 69535, 192088]
5, 1, 21.31, [100636, 182269, 125852, 100609, 197308, 95117, 16337, 149367, 182953, 98888, 24090, 100753, 102881, 57370, 259377, 144746, 162116, 49086, 21384, 161287]
5, 2, 21.29, [156193, 247612, 201801, 247680, 192664, 103197, 98184, 1409, 9356, 21220, 149885, 1233, 262068, 84904, 83530, 85058, 156644, 84654, 61370, 205754]
5, 3, 21.27, [74790, 14874, 153771, 121486, 35053, 16337, 148987, 79584, 1409, 156644, 95786, 81435, 248725, 154573, 102385, 7380, 255158, 230008, 198684, 143545]
5, 4, 21.25, [90322, 21503, 166248, 121486, 14787, 16337, 148987, 79584, 1409, 156644, 95786, 81435, 248725, 154573, 102385, 7380, 255158, 230008, 198684, 143545]
5, 5, 21.25, [186520, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 207095, 189812, 13151, 52207, 230554, 109979, 196094, 46815, 245005, 197746]
5, 6, 21.23, [8086, 78253, 118014, 194854, 192664, 98184, 190826, 161897, 242297, 168040, 248725, 151262, 156644, 153771, 14787, 161536, 37967, 230008, 205754, 84654]
5, 7, 21.2, [35641, 148987, 225491, 158613, 13402, 151262, 161536, 55536, 59561, 69535, 228520, 248725, 192088, 242297, 154573, 14787, 230008, 156646, 161897, 153771]
5, 8, 21.18, [156193, 247612, 201801, 247680, 192664, 98184, 190826, 161897, 242297, 182269, 248725, 151262, 153771, 57370, 259377, 144746, 162116, 49086, 21384, 100884]
5, 9, 21.18, [100636, 16337, 100609, 95117, 197308, 57370, 162116, 154573, 242297, 248725, 196479, 118324, 262068, 84904, 83530, 85058, 255223, 237909, 154279, 124220]
5, 10, 21.18, [86737, 76041, 197308, 95117, 171223, 114435, 63021, 154573, 242297, 248725, 161897, 153771, 151262, 161536, 230008, 156644, 59561, 14787, 69535, 192088]
5, 11, 21.17, [35641, 225491, 158613, 55536, 13402, 228520, 139009, 235462, 209703, 154753, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 175522, 203337, 154781]
5, 12, 21.17, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 83530, 85058, 249524, 229981, 154279, 202704]
5, 13, 21.17, [191550, 163947, 158613, 55536, 13402, 228520, 139326, 154573, 242297, 248725, 161897, 182250, 151262, 161536, 230008, 156644, 59561, 14787, 69535, 192088]
5, 14, 21.16, [58364, 21503, 166985, 95117, 16337, 32314, 71427, 57370, 24090, 162116, 149367, 182953, 98888, 100753, 102881, 259377, 144746, 49086, 21384, 161287]
5, 15, 21.16, [100636, 163947, 143046, 6312, 25379, 55258, 126125, 225925, 160464, 71426, 135190, 115514, 136567, 170137, 113476, 9884, 88365, 229981, 63263, 133266]
5, 16, 21.15, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 83530, 85058, 249524, 229981, 154279, 96485]
5, 17, 21.15, [100636, 163947, 143046, 19845, 25379, 131556, 126125, 225925, 160464, 182269, 248725, 151262, 153771, 161536, 37967, 230008, 156644, 14787, 84654, 205754]
5, 18, 21.15, [156193, 247612, 201801, 247680, 192664, 98184, 190826, 161897, 242297, 261466, 246589, 80222, 22740, 254977, 179864, 191139, 165365, 205754, 101623, 180546]
5, 19, 21.15, [156193, 247612, 201801, 247680, 192664, 98184, 190826, 161897, 242297, 158491, 13547, 102933, 26454, 113476, 188284, 9884, 195429, 34393, 74490, 161287]
5, 20, 21.15, [58364, 21503, 166985, 95117, 16337, 151146, 90185, 60925, 9026, 207183, 65838, 21090, 67408, 26658, 167021, 83842, 196094, 46815, 63263, 28031]
5, 21, 21.13, [160473, 230223, 124996, 233816, 179255, 109716, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 188284, 9884, 88365, 74490, 195429, 44822]
5, 22, 21.13, [100636, 182269, 125852, 100609, 197308, 95117, 16337, 135190, 31295, 187185, 24090, 113476, 188284, 9884, 88365, 74490, 57370, 195429, 162116, 161287]
5, 23, 21.12, [50467, 225491, 158613, 194854, 85165, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 224840, 73924, 11869, 248431, 161536, 217057, 59561, 205754]
5, 24, 21.12, [35641, 225491, 158613, 55536, 13402, 228520, 139326, 154573, 242297, 59561, 248725, 76209, 151262, 161897, 153771, 84654, 230008, 161536, 14787, 156644]
5, 25, 21.12, [196816, 60777, 125951, 161719, 8001, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 102385, 255158, 7380, 198684, 143545]
5, 26, 21.11, [107587, 160640, 124996, 233816, 179255, 109716, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 188284, 102385, 255158, 7380, 198684, 197435]
5, 27, 21.11, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 157515, 225646, 153771, 161897, 156644, 14787, 230008, 102385, 260926, 260821, 180546, 51922]
5, 28, 21.1, [100636, 16337, 100609, 84448, 197308, 57370, 162116, 32314, 24090, 261466, 246589, 101240, 22740, 254977, 179864, 191139, 165365, 101623, 180546, 205754]
5, 29, 21.1, [156193, 247612, 201801, 247680, 135054, 151146, 95741, 140612, 25019, 207183, 49456, 21090, 212193, 9884, 88365, 74490, 156644, 195429, 161287, 14787]
5, 30, 21.1, [35641, 12374, 201801, 247680, 192664, 98184, 190826, 161897, 242297, 182269, 248725, 151262, 153771, 161536, 37967, 230008, 156644, 205754, 14787, 84654]
5, 31, 21.1, [191550, 163947, 245349, 44559, 4934, 151146, 90185, 140612, 9026, 207183, 65838, 21090, 102881, 57370, 259429, 144746, 255158, 7380, 198684, 143545]
5, 32, 21.09, [156193, 247612, 158613, 92275, 258151, 41611, 1266, 217719, 30289, 158491, 13547, 102933, 26454, 113476, 188284, 9884, 195429, 58419, 74490, 245957]
5, 33, 21.09, [86737, 100609, 197308, 55536, 13402, 228520, 148987, 214067, 70949, 32113, 135190, 38584, 131639, 170137, 241619, 85058, 255223, 74490, 195429, 15009]
5, 34, 21.09, [191550, 163947, 245349, 44559, 4934, 57370, 203843, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 188284, 9884, 88365, 74490, 195429, 161287]
5, 35, 21.08, [100636, 171223, 100609, 95117, 197308, 114435, 63021, 25399, 146523, 93540, 24923, 189812, 13151, 52207, 230554, 109979, 182955, 46815, 14787, 142293]
5, 36, 21.08, [92103, 216846, 166985, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 230008, 156644, 59561, 14787, 69535, 57799]
5, 37, 21.08, [35641, 88627, 84112, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 156644, 14787, 212193, 9884, 88365, 74490, 195429, 161287]
5, 38, 21.08, [158365, 247612, 201801, 247680, 192664, 98184, 190826, 161897, 242297, 182269, 37967, 151262, 248725, 69535, 192088, 153771, 161536, 230008, 14787, 156644]
5, 39, 21.07, [156193, 247612, 201801, 247680, 192664, 103197, 98184, 1409, 146523, 93540, 24923, 182955, 189812, 52207, 13151, 230554, 24555, 46815, 111112, 63263]
5, 40, 21.07, [156193, 247612, 201801, 247680, 192664, 103197, 98184, 1409, 157515, 201548, 153771, 161897, 156644, 14787, 230008, 102385, 260926, 7380, 198684, 143545]
5, 41, 21.07, [186520, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 188771, 1233, 262068, 84904, 230008, 151262, 9271, 7380, 198684, 143545]
5, 42, 21.07, [35641, 225491, 158613, 92275, 258151, 41611, 1266, 217719, 30289, 182269, 248725, 151262, 153771, 161536, 37967, 99835, 156644, 205754, 14787, 84654]
5, 43, 21.07, [35641, 225491, 158613, 70221, 13402, 228520, 148987, 32314, 24090, 71426, 135190, 115514, 136567, 170137, 113476, 9884, 88365, 229981, 63263, 211497]
5, 44, 21.06, [100636, 182269, 100609, 197308, 95117, 16337, 254411, 25399, 146523, 93540, 24923, 182955, 189812, 52207, 13151, 230554, 51945, 46815, 111112, 63263]
5, 45, 21.06, [191550, 163947, 9026, 44559, 245349, 207183, 4934, 151146, 65838, 90185, 21090, 183345, 73924, 60925, 11869, 240942, 9271, 149367, 98888, 148185]
5, 46, 21.06, [92103, 216846, 166985, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 230554, 109979, 196094, 46815, 16710, 221210]
5, 47, 21.06, [74790, 21503, 121486, 101700, 16337, 148987, 1409, 95786, 154573, 248725, 81435, 153771, 102385, 113476, 83530, 85058, 255223, 229981, 154279, 131563]
5, 48, 21.06, [214901, 14367, 94546, 31646, 185256, 235976, 157571, 74945, 37067, 248725, 15869, 102385, 153771, 53923, 230008, 7380, 84654, 205754, 156644, 14787]
5, 49, 21.05, [100636, 182269, 125852, 100609, 197308, 95117, 16337, 149367, 182953, 98888, 24090, 100753, 102881, 161536, 37967, 230008, 156644, 205754, 14787, 39149]
5, 50, 21.05, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 9884, 88365, 74490, 195429, 200632]
5, 51, 21.05, [86737, 225491, 158613, 2508, 171223, 114435, 63021, 25399, 146523, 93540, 24923, 182955, 189812, 52207, 13151, 230554, 75891, 46815, 111112, 63263]
5, 52, 21.05, [35641, 55536, 225491, 158613, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 21090, 161536, 41819, 59561, 230008, 249524, 229981, 154279, 108026]
5, 53, 21.04, [100636, 163947, 143046, 19845, 13402, 228520, 148987, 214067, 70949, 32113, 135190, 38584, 83530, 170137, 241619, 85058, 255223, 74490, 195429, 234493]
5, 54, 21.04, [156193, 247612, 201801, 247680, 192664, 103197, 98184, 1409, 9356, 21220, 149885, 1233, 262068, 84904, 83530, 255223, 85058, 74490, 195429, 225858]
5, 55, 21.04, [35641, 81354, 225491, 158613, 13402, 102385, 255158, 55536, 7380, 198684, 228520, 248725, 143545, 242297, 154573, 14787, 230008, 156644, 161897, 153771]
5, 56, 21.04, [108035, 163947, 237899, 44559, 245349, 24090, 4934, 151146, 71426, 90185, 82501, 67408, 26658, 140612, 167021, 206123, 196094, 46815, 63263, 28031]
5, 57, 21.04, [8086, 78253, 118014, 194854, 135054, 151146, 95741, 140612, 25019, 207183, 65838, 21090, 13151, 52207, 230554, 109979, 196094, 46814, 63263, 197746]
5, 58, 21.04, [35641, 139326, 225491, 158613, 13402, 154573, 242297, 55536, 248725, 161897, 228520, 153771, 151262, 84904, 63961, 85058, 255223, 237908, 154279, 108026]
5, 59, 21.03, [47661, 31495, 237520, 27361, 192664, 23008, 139326, 154573, 242297, 248725, 161897, 153771, 151262, 161536, 230008, 156644, 59561, 14787, 69535, 192088]
5, 60, 21.03, [100636, 159082, 125852, 100609, 197308, 95117, 16337, 149367, 182953, 98888, 24090, 100753, 102881, 57370, 259377, 109979, 196094, 46815, 16710, 80594]
5, 61, 21.03, [86737, 225491, 158613, 55536, 13402, 228520, 148987, 214067, 70949, 32113, 135190, 38584, 83530, 170137, 241619, 249524, 85058, 229981, 154279, 37181]
5, 62, 21.03, [35641, 225491, 245349, 44559, 4934, 149495, 90185, 140612, 9026, 207183, 65838, 21090, 67408, 26658, 167021, 83842, 196094, 46815, 63263, 28031]
