generation number, individual number, fitness, candidate
14, 98, 116.3, [2972, 1151, 5697, 7254, 6078, 4310, 5079, 622, 6257, 1489, 3449, 1385, 2651, 2504, 7284, 5334, 4640, 6227, 3586, 2223, 5218, 2565, 8, 11, 1374, 2605, 766, 5202, 3381, 722]
14, 99, 115.94, [2411, 1374, 1965, 831, 3117, 5189, 7285, 5817, 2605, 3449, 1376, 1408, 2565, 4071, 294, 8, 11, 1166, 2651, 5524, 4640, 6951, 3749, 306, 722, 3381, 5202, 5218, 6624, 766]
15, 0, 141.37, [2972, 1151, 7254, 6078, 2504, 5697, 2788, 5079, 5524, 2651, 3449, 6054, 3749, 1408, 5189, 306, 2565, 8, 11, 3381, 1385, 1549, 1166, 1374, 5202, 5188, 3352, 5218, 722, 766]
15, 1, 139.45, [2972, 1151, 7115, 7284, 2145, 8006, 8203, 7285, 5697, 1549, 3381, 3449, 1412, 2565, 5817, 8, 722, 11, 1166, 5524, 2651, 3352, 2605, 3633, 1496, 306, 2504, 5202, 1374, 766]
15, 2, 139.34, [2972, 1151, 7254, 6078, 5697, 3800, 2788, 5079, 6054, 5524, 3749, 2651, 1408, 5189, 3449, 1496, 6951, 722, 306, 2565, 8, 3381, 11, 1374, 1549, 1166, 766, 5202, 3352, 5817]
15, 3, 138.38, [2972, 1151, 7254, 2310, 2504, 5697, 7183, 5079, 5404, 2651, 306, 5524, 3449, 4640, 5814, 722, 5202, 2565, 8, 5218, 11, 1549, 1166, 6227, 1374, 3381, 3352, 1385, 2605, 766]
15, 4, 137.96, [2972, 1151, 7254, 6078, 4071, 2504, 5079, 5524, 2223, 4428, 2651, 294, 3449, 4640, 7508, 1549, 6822, 1496, 306, 3381, 2565, 1374, 8, 11, 5202, 2605, 3352, 1166, 766, 722]
15, 5, 137.89, [7060, 1151, 7109, 6257, 5697, 5079, 2788, 6054, 1385, 5188, 1549, 3749, 1408, 3449, 5524, 2565, 2651, 5222, 5189, 8, 11, 1166, 3352, 306, 1374, 3381, 766, 2504, 5202, 722]
15, 6, 137.45, [2972, 1151, 7254, 6078, 5404, 2504, 3039, 2805, 5079, 6951, 2651, 3449, 2605, 5524, 1412, 2565, 8, 3749, 11, 5189, 1549, 306, 1166, 3352, 3381, 1374, 5202, 722, 5218, 766]
15, 7, 136.88, [2972, 1151, 7254, 5697, 5079, 5684, 1412, 7285, 3633, 2605, 3449, 8203, 2651, 1496, 8, 2504, 831, 5524, 11, 1549, 6951, 3381, 2565, 1166, 766, 1374, 1492, 5202, 722, 3352]
15, 8, 136.56, [2972, 1151, 7254, 6078, 2504, 5697, 2788, 5079, 622, 2605, 2651, 3449, 5524, 6951, 722, 7283, 3749, 2565, 306, 5189, 8, 11, 1549, 3381, 1374, 1166, 3352, 5202, 5218, 766]
15, 9, 136.32, [2972, 1151, 7115, 3198, 2145, 7285, 1412, 2605, 5817, 1549, 8203, 3449, 2504, 3352, 831, 4099, 2651, 722, 2565, 8, 1496, 11, 1166, 5524, 3633, 306, 3381, 5202, 766, 1374]
15, 10, 135.76, [2972, 1151, 6917, 4717, 225, 7285, 3568, 1385, 622, 6951, 3449, 2651, 3633, 306, 5524, 5817, 6, 5218, 2565, 6227, 11, 1549, 2605, 3381, 1374, 1166, 766, 722, 5202, 3352]
15, 11, 134.54, [2972, 1151, 613, 1279, 2504, 7285, 225, 306, 4717, 3449, 1408, 2565, 622, 8, 11, 1549, 3749, 1166, 7092, 5189, 5524, 3352, 2605, 2651, 3381, 1374, 722, 5202, 5218, 766]
15, 12, 134.41, [2972, 1151, 6078, 2940, 294, 4071, 2504, 831, 6951, 4640, 2651, 3449, 8114, 5817, 5524, 1408, 2565, 3749, 8, 5189, 11, 306, 1549, 1166, 3352, 1374, 3381, 722, 5218, 766]
15, 13, 134.39, [2972, 1151, 613, 4071, 7285, 831, 4717, 2698, 3449, 1412, 1549, 3633, 5817, 2605, 5189, 2565, 3352, 2651, 8, 1374, 11, 1166, 5524, 6951, 306, 3381, 2504, 5202, 722, 766]
15, 14, 134.27, [2972, 1151, 3776, 7254, 2384, 294, 2504, 5524, 766, 5629, 6078, 2223, 3449, 7508, 2651, 306, 5188, 2565, 8, 5079, 11, 1549, 1166, 3352, 3381, 1385, 5202, 722, 1374, 5218]
15, 15, 133.79, [2972, 1151, 7285, 7254, 5697, 2504, 2788, 6655, 6054, 1385, 2651, 3449, 5202, 5524, 5188, 1408, 2565, 3749, 8, 306, 5189, 11, 1549, 1166, 1374, 3381, 3352, 722, 5218, 766]
15, 16, 133.71, [2972, 1151, 7254, 5079, 429, 2790, 7285, 6346, 5404, 5454, 1229, 1408, 5524, 3449, 2651, 5218, 6951, 1549, 3352, 2565, 8, 11, 1166, 1279, 306, 1374, 3381, 5202, 766, 722]
15, 17, 133.65, [2972, 1151, 6227, 7254, 5079, 5697, 2219, 294, 1496, 7978, 2651, 3449, 15, 8, 306, 1412, 2565, 6951, 5524, 11, 1549, 1166, 3352, 2605, 1374, 3381, 5817, 5202, 722, 766]
15, 18, 133.6, [2972, 1151, 7254, 294, 7284, 7285, 3633, 2605, 8203, 4071, 1496, 3449, 2504, 831, 2651, 5524, 3381, 2565, 6951, 8, 11, 308, 1549, 1166, 3352, 5817, 5202, 1374, 722, 766]
15, 19, 133.55, [2972, 1151, 2771, 4874, 2145, 1279, 5454, 429, 7285, 1496, 2219, 5817, 2651, 1495, 306, 294, 5218, 3449, 2565, 8, 3352, 2504, 11, 1549, 1166, 2605, 766, 3381, 722, 1374]
15, 20, 133.55, [2972, 1151, 7254, 6078, 5079, 4071, 831, 2504, 1493, 1412, 6951, 5524, 2651, 3449, 3633, 5817, 2565, 8, 11, 1549, 1166, 1496, 2993, 2605, 1374, 306, 3381, 5202, 722, 766]
15, 21, 133.43, [2972, 1151, 4994, 7254, 2504, 5079, 2223, 4428, 6078, 294, 3449, 4640, 7508, 2651, 1549, 6822, 1496, 2605, 2565, 5524, 8, 11, 1166, 3381, 3352, 306, 1374, 766, 5202, 722]
15, 22, 133.41, [2972, 1151, 6002, 7115, 4640, 961, 6951, 3749, 7285, 1408, 3449, 722, 5202, 5189, 5218, 2565, 8, 11, 1549, 1166, 5524, 3352, 2605, 1385, 306, 3381, 2651, 2504, 1374, 766]
15, 23, 133.24, [2972, 1151, 7109, 6078, 4071, 5079, 2223, 4428, 294, 4640, 7508, 2651, 3449, 6822, 2605, 2565, 8, 1496, 11, 1549, 2504, 3660, 1166, 5524, 1374, 306, 3381, 5202, 722, 766]
15, 24, 133.22, [2972, 1151, 2145, 7254, 5079, 7285, 6566, 1549, 4717, 6257, 7122, 2651, 429, 3449, 6346, 5524, 2565, 8, 5218, 11, 3352, 5401, 1166, 306, 1374, 1610, 3381, 5202, 766, 722]
15, 25, 133.21, [2972, 1151, 7254, 6684, 2805, 5079, 1408, 5189, 3449, 3352, 6257, 6951, 2651, 2605, 2565, 8, 3749, 766, 11, 1549, 3381, 1166, 5524, 5218, 5404, 4985, 2504, 722, 5202, 1374]
15, 26, 132.99, [2972, 1151, 5697, 7254, 2788, 2504, 6054, 6078, 3749, 5079, 2651, 3449, 7508, 6822, 1496, 5524, 2605, 722, 2565, 8, 11, 306, 1549, 4547, 1374, 4640, 3381, 3352, 5202, 766]
15, 27, 132.93, [2972, 1151, 6002, 7115, 4640, 1279, 5454, 5817, 7285, 5178, 3449, 6227, 89, 1496, 6951, 722, 5202, 2565, 8, 11, 1549, 1166, 5524, 3658, 306, 2651, 3381, 2504, 1374, 766]
15, 28, 132.87, [2972, 1151, 5922, 7254, 2205, 2504, 1374, 6078, 5697, 2651, 1770, 5079, 3449, 701, 2565, 8, 5524, 11, 5404, 5218, 1549, 306, 1610, 1166, 3352, 6227, 2328, 2605, 3381, 766]
15, 29, 132.58, [2972, 1151, 5697, 7254, 2788, 6078, 2504, 6054, 5079, 3749, 2651, 3449, 1408, 5189, 2605, 5817, 5524, 2565, 8, 11, 1549, 1166, 1385, 3352, 3381, 5202, 737, 722, 5218, 766]
15, 30, 132.12, [2972, 1151, 2219, 6227, 7254, 5079, 1279, 1412, 831, 5697, 2651, 3449, 4640, 2565, 6078, 11, 1549, 1166, 1385, 2504, 5524, 5218, 3352, 2605, 3381, 5817, 1374, 5202, 722, 766]
15, 31, 131.71, [2972, 1151, 5697, 2504, 7254, 4071, 299, 6078, 8, 2223, 2651, 3449, 5629, 7508, 2565, 11, 5524, 5079, 1549, 1166, 3352, 2605, 3381, 1385, 5817, 5202, 722, 1374, 5218, 766]
15, 32, 131.67, [2972, 1151, 6917, 4717, 225, 1385, 6257, 6002, 2504, 3449, 7285, 2219, 2223, 1496, 2565, 2667, 8, 5524, 11, 1549, 4640, 1166, 3352, 2605, 306, 3381, 1374, 722, 5202, 766]
15, 33, 131.59, [2972, 1151, 7115, 5697, 2504, 2788, 6078, 2217, 6257, 722, 3449, 3749, 5817, 5079, 3381, 2651, 1610, 5404, 306, 6227, 1549, 2565, 8, 11, 5218, 1166, 5524, 5202, 1374, 766]
15, 34, 131.32, [2972, 1151, 2504, 7254, 2788, 6257, 6078, 5697, 429, 5079, 2651, 3449, 6346, 7122, 1610, 5524, 5055, 5404, 2565, 8, 11, 306, 1549, 1166, 1374, 3352, 3381, 5202, 5218, 766]
15, 35, 131.05, [2972, 1151, 7115, 7284, 6265, 2223, 5817, 7285, 1412, 6951, 1408, 5189, 3449, 4640, 1549, 8027, 5218, 2565, 8, 2504, 11, 2651, 1166, 766, 306, 5524, 3352, 5202, 458, 1374]
15, 36, 131.05, [2972, 1151, 7115, 7284, 7285, 4071, 1549, 831, 5817, 3749, 1408, 2381, 5189, 722, 1385, 5188, 2651, 5218, 2565, 8, 2504, 11, 1166, 766, 3352, 306, 5524, 3381, 1374, 5202]
15, 37, 131.03, [2972, 1151, 7115, 7284, 1412, 1408, 7285, 1549, 4071, 5189, 3449, 831, 4640, 5817, 722, 8114, 5218, 2565, 3629, 8, 11, 1166, 5524, 2504, 3352, 6951, 306, 3381, 1374, 766]
15, 38, 131.02, [2972, 1151, 5697, 7254, 2788, 2504, 6054, 6078, 3749, 5079, 2651, 3449, 2223, 7508, 1385, 5524, 2605, 306, 2565, 8, 11, 1549, 1166, 3352, 1374, 3381, 5817, 5202, 5218, 766]
15, 39, 130.83, [2972, 1151, 6917, 7284, 6257, 1385, 5404, 8203, 2504, 3449, 1412, 5817, 1514, 3352, 7285, 5524, 2651, 5697, 2565, 8, 11, 1549, 1166, 2605, 306, 3381, 722, 1374, 5202, 766]
15, 40, 130.77, [2972, 1151, 7254, 6078, 4071, 5079, 2504, 4428, 294, 7508, 2223, 2651, 5524, 3449, 6822, 7167, 2565, 8, 4640, 11, 1549, 1166, 695, 1374, 3381, 3352, 2605, 5202, 722, 766]
15, 41, 130.68, [2972, 1151, 4048, 4717, 225, 1385, 4908, 2504, 6257, 3449, 1496, 1495, 2223, 7491, 7285, 2651, 4640, 5524, 2219, 2605, 2565, 8, 11, 1549, 1166, 3381, 3352, 1374, 306, 766]
15, 42, 130.67, [2972, 1151, 6002, 7115, 7284, 4640, 5817, 1408, 7285, 6555, 3449, 722, 5202, 5218, 3749, 5189, 2565, 8, 11, 1549, 1166, 5524, 3352, 1385, 306, 3381, 2651, 2504, 1374, 766]
15, 43, 130.63, [2972, 1151, 7183, 7254, 5404, 2504, 5629, 6078, 5697, 2651, 1111, 5079, 3449, 4640, 5817, 5202, 5524, 722, 2565, 5218, 11, 1549, 1166, 3352, 1374, 2605, 6227, 5721, 3381, 766]
15, 44, 130.6, [2972, 1151, 1412, 7115, 7284, 7254, 7285, 2565, 5202, 4071, 3449, 1549, 8, 831, 11, 722, 5817, 8203, 1166, 2651, 5524, 3352, 1496, 3633, 6951, 1034, 2504, 3381, 1374, 766]
15, 45, 130.52, [2972, 1151, 6917, 4717, 2504, 1645, 225, 2651, 3449, 7285, 5524, 5514, 1610, 6257, 5817, 2605, 6, 1408, 3381, 2565, 11, 722, 1549, 1374, 5202, 5218, 1166, 3352, 306, 766]
15, 46, 130.45, [2972, 1151, 6684, 7254, 2660, 5079, 5514, 6257, 3449, 2223, 7508, 2651, 3352, 1385, 2605, 5908, 2565, 766, 8, 11, 5817, 1549, 5218, 3381, 1166, 5524, 2504, 722, 1374, 5202]
15, 47, 130.24, [2972, 1151, 7254, 5524, 3776, 6078, 2504, 4071, 5629, 766, 5079, 2223, 7508, 2651, 3449, 2565, 1385, 5202, 294, 4141, 11, 1549, 1166, 8, 3352, 4335, 1374, 722, 3381, 5817]
15, 48, 130.15, [7060, 1151, 3749, 7109, 6257, 8, 5079, 4712, 2805, 3039, 11, 5404, 1408, 3449, 2565, 1549, 1166, 5584, 3352, 5218, 2651, 5189, 6951, 2605, 306, 3381, 766, 722, 1374, 5202]
15, 49, 130.04, [2972, 1151, 613, 7285, 4717, 2223, 4428, 4071, 3449, 1549, 294, 4640, 7508, 6822, 2565, 3352, 2651, 8, 1374, 11, 1166, 5524, 2605, 306, 436, 2504, 5202, 722, 1496, 766]
15, 50, 130.03, [2972, 1151, 7115, 622, 5817, 7284, 3749, 5189, 7285, 2945, 3449, 6951, 1555, 8, 1032, 1408, 3380, 2565, 11, 1549, 722, 1166, 5524, 2605, 3381, 2651, 2504, 5202, 1374, 766]
15, 51, 129.86, [2972, 1151, 7109, 2856, 2145, 1279, 5454, 7285, 5178, 6227, 89, 4640, 2651, 8027, 3449, 5218, 6955, 2565, 8, 3352, 2504, 11, 1549, 1374, 1166, 766, 306, 5202, 5524, 3381]
15, 52, 129.74, [2972, 1151, 5697, 7254, 6078, 5079, 5454, 1229, 1408, 1279, 3449, 2605, 2565, 2651, 2858, 11, 1166, 5524, 429, 6346, 5218, 3352, 5404, 306, 3381, 1610, 5202, 766, 1374, 722]
15, 53, 129.63, [2972, 1151, 6917, 4717, 1385, 2788, 2504, 5079, 2774, 6054, 5524, 2651, 4640, 8027, 5817, 1408, 2565, 8, 11, 3381, 1549, 3749, 1374, 5202, 5218, 1166, 3352, 306, 5189, 766]
15, 54, 129.33, [2972, 5844, 7254, 2856, 2145, 1279, 2504, 5454, 7285, 5178, 5524, 2651, 6227, 3449, 89, 5817, 6951, 2565, 8, 11, 1496, 1549, 1166, 1374, 306, 3381, 3352, 5202, 722, 766]
15, 55, 129.32, [3417, 1151, 6566, 7254, 4717, 5079, 5697, 6054, 3749, 6078, 3449, 1408, 5189, 2651, 4640, 1549, 8027, 5817, 2565, 8, 5218, 5524, 11, 1166, 3352, 3381, 306, 766, 1374, 5202]
15, 56, 129.26, [2972, 1151, 7115, 1412, 7284, 3749, 7285, 1408, 1549, 4071, 3449, 5189, 831, 4640, 5817, 722, 6398, 5218, 2565, 2651, 8, 11, 1166, 5524, 3352, 6951, 306, 3460, 1374, 766]
15, 57, 129.05, [2972, 1151, 2788, 2504, 7254, 6054, 306, 6078, 5697, 2328, 2651, 3449, 6496, 1408, 1610, 8, 5079, 7882, 2565, 11, 1549, 1166, 1385, 3352, 2605, 6227, 1374, 3381, 5218, 766]
15, 58, 128.97, [2972, 1151, 7254, 7284, 294, 7285, 4071, 5524, 831, 3749, 5189, 3449, 2651, 6398, 3381, 6951, 1408, 2565, 306, 8, 11, 1549, 4640, 1166, 3352, 1374, 722, 5202, 5222, 766]
15, 59, 128.92, [2972, 1151, 7254, 294, 2504, 7285, 3749, 3633, 4071, 2605, 8203, 3449, 1496, 2651, 831, 5524, 5202, 2565, 6951, 8, 11, 306, 6897, 1166, 3352, 3381, 1374, 5817, 722, 766]
15, 60, 128.61, [2972, 1151, 7254, 6078, 5697, 2788, 2504, 5079, 6054, 1412, 5524, 2651, 3633, 3449, 2605, 8203, 1496, 6951, 7088, 8, 306, 11, 1549, 3381, 1374, 1166, 766, 722, 5202, 3352]
15, 61, 128.58, [2972, 1151, 7254, 6078, 2504, 5697, 2788, 5079, 6054, 4640, 2651, 3449, 5524, 6951, 722, 1408, 3749, 2565, 306, 5189, 8, 1592, 1549, 3381, 1374, 1166, 3352, 5202, 5218, 766]
15, 62, 128.45, [2972, 1151, 3776, 7254, 4071, 294, 2504, 5524, 766, 5629, 6078, 1408, 3449, 306, 2651, 5189, 4640, 8027, 2565, 5079, 8, 11, 1549, 1166, 3352, 7451, 5817, 5202, 1374, 5218]
15, 63, 128.4, [2972, 1151, 7115, 7284, 7285, 4071, 831, 5817, 1549, 6078, 722, 3449, 1319, 3352, 2504, 2651, 1385, 5218, 440, 1412, 2605, 2565, 11, 1166, 5524, 6951, 3381, 1374, 766, 5202]
15, 64, 128.33, [2972, 1151, 4716, 7115, 7284, 7285, 299, 6946, 6257, 3449, 5079, 5202, 7508, 5218, 2565, 8, 1385, 1549, 11, 2223, 1166, 5524, 5817, 3352, 2605, 3381, 2504, 722, 1374, 766]
15, 65, 128.2, [2972, 1361, 6227, 5697, 7254, 5079, 6078, 1279, 4640, 2219, 2651, 3449, 6946, 8, 306, 3212, 2565, 2504, 1385, 11, 1549, 1166, 5524, 3352, 2605, 1374, 5817, 5202, 722, 766]
15, 66, 127.96, [2972, 1151, 7254, 6078, 5697, 2504, 2788, 5079, 6054, 3469, 3749, 2651, 3633, 294, 3449, 1496, 2219, 722, 306, 2605, 2565, 3381, 8, 1374, 11, 1166, 766, 5202, 3352, 5817]
15, 67, 127.92, [3816, 1151, 6917, 1385, 4717, 225, 4908, 2504, 4640, 3449, 1408, 5218, 3749, 1496, 7285, 2651, 5524, 2565, 8, 11, 1549, 1166, 3352, 6951, 306, 3381, 5202, 1374, 722, 766]
15, 68, 127.9, [2972, 1151, 6917, 7284, 6257, 1385, 1412, 429, 5817, 2504, 3449, 294, 1496, 2219, 3352, 2651, 7285, 1495, 4141, 2565, 8, 11, 1549, 6600, 1166, 1374, 766, 3381, 306, 722]
15, 69, 127.77, [2972, 1151, 3776, 7254, 4071, 294, 2504, 5524, 766, 5629, 6078, 3749, 3449, 6227, 2651, 1610, 5404, 306, 2565, 5079, 8, 11, 1549, 1166, 3381, 5817, 5022, 5202, 1374, 5218]
15, 70, 127.59, [2972, 1151, 4071, 7254, 2223, 6078, 4428, 5079, 2504, 294, 1408, 2651, 5189, 7459, 8027, 5524, 5218, 5817, 2565, 8, 4640, 11, 1549, 1374, 1166, 3352, 306, 3381, 5202, 766]
15, 71, 127.44, [2972, 1151, 6299, 7109, 1279, 7284, 5454, 7886, 7285, 1385, 3352, 3449, 5817, 2932, 2605, 1408, 2565, 6951, 2651, 11, 1549, 3381, 2504, 1166, 5524, 722, 5202, 1374, 5218, 766]
15, 72, 127.44, [2972, 1151, 6257, 7254, 5079, 7285, 2223, 6002, 7478, 6951, 2651, 3449, 5218, 2504, 5524, 440, 3381, 2565, 1385, 11, 1549, 1166, 2219, 3352, 2605, 1374, 5817, 5202, 722, 766]
15, 73, 127.23, [2972, 1151, 7109, 4489, 7284, 3449, 7254, 6227, 2660, 622, 1385, 6951, 3749, 5189, 8, 1408, 2565, 1374, 11, 306, 4653, 1166, 5218, 5524, 3352, 2605, 3381, 5202, 722, 766]
15, 74, 126.44, [2972, 1151, 6917, 4717, 1385, 225, 2504, 7285, 3449, 622, 5524, 2651, 2605, 8027, 5817, 1408, 2565, 8, 11, 3381, 5721, 3749, 1374, 5202, 5218, 1166, 3352, 306, 5189, 766]
15, 75, 126.29, [2972, 2151, 7254, 6078, 2504, 5697, 225, 7285, 622, 2605, 2651, 3449, 5524, 6951, 722, 1408, 3749, 2565, 306, 5189, 8, 11, 1549, 3381, 1374, 1166, 3352, 5202, 5218, 766]
15, 76, 126.24, [2972, 1151, 7183, 7254, 6496, 2504, 6197, 6078, 5697, 2651, 1385, 5079, 3449, 1408, 2565, 8, 5524, 11, 5404, 5218, 1549, 306, 1610, 1166, 3352, 6227, 2328, 2605, 7761, 766]
15, 77, 126.03, [2972, 1151, 6917, 4717, 1385, 225, 2504, 7285, 3449, 6054, 5524, 2651, 4640, 8027, 5817, 1408, 2565, 8, 11, 3381, 1549, 3749, 1374, 5202, 5218, 5674, 3352, 306, 5189, 766]
15, 78, 125.93, [2972, 1151, 7254, 5079, 6078, 1279, 5454, 5524, 7285, 5817, 2504, 7886, 2012, 1555, 1549, 3449, 1408, 1032, 5218, 2565, 6951, 8, 1374, 11, 2605, 1166, 766, 5202, 722, 3381]
15, 79, 125.65, [2972, 1151, 7109, 2856, 2145, 7284, 6257, 1495, 7285, 2223, 7491, 2219, 3449, 2651, 1385, 2605, 2565, 5817, 1496, 8, 11, 2504, 1549, 3352, 1166, 6299, 5524, 306, 3381, 766]
15, 80, 125.45, [2972, 1151, 7115, 7284, 4716, 7285, 2219, 1279, 5817, 3633, 294, 3449, 1496, 3381, 1412, 722, 2565, 236, 11, 2651, 1166, 5524, 3352, 6951, 2605, 306, 2504, 5202, 1374, 766]
15, 81, 125.39, [2972, 1151, 4071, 7254, 6566, 6078, 4717, 5079, 6257, 429, 6346, 2651, 7122, 3449, 7707, 5218, 1610, 5404, 2565, 8, 11, 1549, 1166, 1374, 3352, 306, 3381, 5202, 722, 766]
15, 82, 125.23, [2972, 1560, 2788, 2504, 7254, 6054, 5629, 6078, 5697, 6951, 2651, 3449, 440, 2565, 11, 1549, 5079, 5524, 1166, 3352, 2605, 3381, 1385, 5817, 5202, 6227, 1374, 722, 5218, 766]
15, 83, 125.19, [2972, 1151, 812, 7115, 7284, 2605, 7285, 5036, 6654, 4071, 3449, 1549, 8, 2247, 11, 722, 5817, 8203, 1166, 2651, 5524, 3352, 1496, 3633, 6951, 306, 2504, 3381, 1374, 766]
15, 84, 124.9, [2972, 1234, 7109, 4874, 2145, 1279, 5454, 5404, 5524, 550, 7285, 1111, 2651, 6227, 1610, 5202, 3449, 5218, 2565, 8, 2504, 11, 1549, 1166, 2605, 766, 306, 3381, 722, 1374]
15, 85, 124.89, [2972, 1151, 7109, 3198, 4716, 2219, 1279, 294, 7285, 1412, 3633, 6951, 3449, 2651, 2605, 6398, 2565, 5817, 1496, 8, 11, 1627, 1166, 5524, 3352, 1374, 306, 722, 5202, 766]
15, 86, 124.76, [2972, 1151, 7254, 5079, 6078, 6227, 3048, 5524, 2504, 5697, 2219, 2651, 5218, 3449, 7188, 6398, 1412, 2565, 294, 8, 11, 1166, 3352, 72, 2605, 6951, 5202, 306, 766, 722]
15, 87, 124.75, [2972, 1151, 7254, 6684, 2660, 5079, 6054, 3633, 3449, 2605, 1385, 2651, 1452, 4640, 6078, 5151, 6227, 766, 2565, 8, 5817, 11, 5218, 1549, 1166, 5524, 2504, 722, 1374, 5202]
15, 88, 124.71, [7060, 1151, 7109, 3039, 6257, 2660, 5079, 5514, 5404, 6078, 6227, 5817, 3749, 3449, 1549, 1610, 5524, 2651, 5218, 2565, 8, 11, 1166, 306, 3381, 1319, 766, 2504, 722, 5202]
15, 89, 124.7, [2972, 1151, 7109, 3198, 2145, 831, 3633, 550, 7285, 1412, 1111, 2605, 3449, 2651, 6227, 1610, 5218, 2565, 8, 11, 2504, 1549, 1166, 4341, 306, 1374, 3381, 722, 5202, 766]
15, 90, 124.27, [2972, 1151, 6299, 7109, 7284, 6227, 2219, 3048, 1412, 294, 5697, 3249, 3449, 3352, 7188, 6951, 2651, 306, 5218, 3381, 2565, 8, 2504, 11, 1166, 766, 5202, 722, 1374, 5524]
15, 91, 124.16, [2972, 1151, 6917, 4717, 225, 7285, 1385, 622, 454, 3449, 2504, 3633, 2328, 6496, 1408, 2651, 1610, 5524, 2565, 6227, 8, 11, 1549, 2605, 1166, 3352, 1374, 3381, 5218, 766]
15, 92, 123.36, [2972, 1151, 7510, 4489, 7284, 7254, 3449, 2660, 5514, 1408, 6227, 1610, 1385, 6257, 4640, 1374, 5814, 8, 5218, 2565, 5524, 11, 1549, 1166, 3352, 2605, 766, 722, 3381, 5202]
15, 93, 122.98, [2972, 1151, 3776, 7254, 2788, 6054, 2504, 5524, 766, 1111, 6078, 4640, 3449, 6227, 2651, 5629, 2565, 11, 1549, 7949, 5079, 3352, 2605, 3381, 5817, 5202, 1385, 722, 1374, 5218]
15, 94, 122.88, [2972, 1151, 6917, 4717, 225, 1385, 7284, 2504, 3449, 5817, 6257, 5524, 7285, 2651, 1496, 1495, 2223, 7491, 2605, 2219, 2565, 3381, 8, 11, 1374, 2165, 1166, 3352, 306, 766]
15, 95, 122.61, [2972, 1151, 7109, 2856, 5178, 2145, 6227, 1279, 7285, 5454, 89, 5817, 3449, 1496, 2651, 2504, 1610, 2605, 2565, 8, 11, 1166, 5524, 3352, 306, 3381, 6739, 5202, 722, 766]
15, 96, 121.9, [2972, 1151, 7109, 7284, 4071, 6793, 831, 4640, 7285, 294, 3749, 3633, 3449, 2651, 1359, 6951, 2565, 8, 1496, 5817, 11, 1549, 3309, 5524, 3352, 1374, 306, 3381, 5202, 766]
15, 97, 120.9, [2972, 1151, 6917, 1385, 4717, 1412, 2637, 1522, 3449, 1408, 5524, 2565, 7285, 2651, 622, 8, 1492, 1549, 2605, 1166, 6951, 3381, 3352, 3749, 722, 1374, 5202, 5218, 5189, 766]
15, 98, 120.82, [2972, 1151, 7254, 3776, 6078, 2504, 5524, 4071, 766, 2651, 5629, 4932, 3449, 2219, 306, 8122, 294, 8, 11, 1549, 1166, 3352, 2605, 2223, 3381, 1385, 5817, 5202, 722, 1374]
15, 99, 120.06, [2972, 1151, 3176, 534, 5404, 7285, 1549, 55, 2011, 7574, 3449, 5697, 5079, 2651, 2605, 5817, 1408, 2565, 306, 8, 11, 1166, 4640, 6951, 722, 3352, 5202, 1374, 5218, 5852]
16, 0, 142.07, [2972, 1151, 3776, 2384, 7254, 294, 2504, 5629, 1408, 766, 5189, 5524, 1496, 6078, 3449, 6951, 5800, 2651, 2565, 8, 11, 306, 1549, 5079, 1166, 3352, 3381, 722, 5202, 1374]
16, 1, 141.57, [2972, 1151, 3776, 2384, 7254, 294, 5629, 2223, 2504, 766, 5189, 2565, 5524, 8, 3449, 6078, 11, 2651, 1549, 1166, 3352, 306, 5188, 5079, 3381, 4347, 722, 1374, 1385, 5218]
16, 2, 141.37, [2972, 1151, 7254, 6078, 2504, 5697, 2788, 5079, 5524, 2651, 3449, 6054, 3749, 1408, 5189, 306, 2565, 8, 11, 3381, 1385, 1549, 1166, 1374, 5202, 5188, 3352, 5218, 722, 766]
16, 3, 141.09, [2972, 1151, 622, 7254, 2605, 6078, 2504, 2788, 1385, 5079, 5697, 5188, 3449, 2651, 2565, 8, 11, 1549, 1166, 5524, 722, 3352, 3749, 306, 1542, 5189, 5202, 1374, 5218, 766]
16, 4, 140.55, [2972, 1151, 7115, 6054, 5697, 3582, 2788, 1408, 5189, 1385, 6078, 3449, 722, 5188, 3352, 2565, 5079, 8, 2651, 11, 3749, 1549, 1166, 3381, 5524, 306, 5202, 5218, 1374, 766]
16, 5, 139.45, [2972, 1151, 7115, 7284, 2145, 8006, 8203, 7285, 5697, 1549, 3381, 3449, 1412, 2565, 5817, 8, 722, 11, 1166, 5524, 2651, 3352, 2605, 3633, 1496, 306, 2504, 5202, 1374, 766]
16, 6, 139.13, [2972, 1151, 7115, 6078, 2788, 5079, 6054, 3749, 1408, 5697, 5189, 1385, 3449, 3381, 1549, 6624, 5218, 2565, 722, 8, 11, 1166, 2651, 5524, 3352, 306, 2504, 5202, 1374, 766]
16, 7, 139.1, [2972, 1151, 7254, 6078, 2788, 3092, 5079, 5697, 6054, 3749, 2651, 3449, 1412, 5817, 5524, 2605, 3633, 1496, 2565, 8, 306, 11, 1549, 1166, 3381, 1374, 3352, 5202, 722, 766]
16, 8, 138.84, [2972, 1151, 3776, 2384, 7254, 5629, 5188, 294, 2504, 766, 1496, 4335, 2565, 5524, 3449, 6078, 8, 2651, 7508, 2223, 11, 1549, 1166, 5079, 306, 3352, 3381, 5202, 722, 1374]
