generation number, individual number, fitness, candidate
7, 70, 46.66, [156583, 225220, 96501, 165951, 169411, 20770, 200951, 245133, 74745, 117212]
7, 71, 46.48, [196539, 159421, 102207, 235961, 185502, 52590, 20770, 5808, 6625, 210193]
7, 72, 46.37, [156583, 204890, 173748, 165951, 197000, 20770, 117212, 245133, 200951, 210193]
7, 73, 46.35, [196537, 204890, 105644, 19909, 258731, 177947, 20770, 117212, 26560, 218621]
7, 74, 46.22, [156583, 173748, 117212, 204890, 165951, 20770, 169409, 245133, 26560, 210193]
7, 75, 46.22, [156583, 170219, 131947, 51298, 185502, 56002, 117212, 114283, 230932, 218623]
7, 76, 46.03, [156583, 159421, 233664, 173748, 56817, 209625, 213294, 26560, 20770, 210193]
7, 77, 45.33, [156583, 159421, 233664, 109060, 165951, 209625, 213294, 26560, 20770, 210193]
7, 78, 45.17, [156583, 170219, 204890, 122095, 261719, 165951, 213294, 117212, 26560, 210193]
7, 79, 45.05, [143606, 159421, 173748, 17932, 185502, 117212, 239460, 29245, 104708, 177247]
7, 80, 45.01, [156583, 144481, 137539, 109061, 165951, 121746, 177947, 98801, 75221, 114283]
7, 81, 44.92, [156583, 225220, 96501, 235961, 210193, 258731, 20770, 87528, 117212, 26560]
7, 82, 44.76, [143606, 159421, 17932, 173748, 43186, 239460, 225101, 129407, 200952, 210193]
7, 83, 44.75, [156583, 204890, 173749, 137539, 258731, 173748, 74745, 248939, 26560, 20770]
7, 84, 44.74, [156583, 233664, 194411, 173748, 165951, 209625, 213294, 254076, 26560, 210193]
7, 85, 44.68, [156583, 225220, 233664, 173748, 165951, 235378, 213294, 254076, 98801, 130483]
7, 86, 44.27, [143606, 159421, 173748, 133640, 258731, 117212, 177947, 166786, 20770, 6625]
7, 87, 44.08, [156583, 28313, 105644, 177517, 230931, 122095, 213294, 20770, 258257, 210193]
7, 88, 44.07, [143606, 204890, 191846, 170219, 31674, 165951, 137539, 210193, 121746, 26560]
7, 89, 43.91, [22539, 170219, 165951, 204890, 137539, 177947, 14757, 114283, 230932, 145837]
7, 90, 43.91, [90620, 27117, 96501, 137539, 258731, 117212, 26560, 177947, 20770, 50654]
7, 91, 43.6, [156583, 225220, 173748, 17932, 258731, 177947, 137539, 67227, 26560, 210193]
7, 92, 43.47, [156583, 173748, 69017, 253983, 83261, 177947, 121746, 20770, 177247, 210193]
7, 93, 43.35, [156583, 239460, 13349, 235961, 91611, 124532, 52590, 20770, 210193, 230932]
7, 94, 43.14, [156583, 170219, 122095, 204890, 165951, 137539, 213294, 6234, 245133, 26559]
7, 95, 42.89, [143606, 225220, 96501, 235961, 261719, 202416, 177947, 210193, 20770, 26560]
7, 96, 42.83, [156583, 52590, 96501, 261719, 191846, 209625, 213294, 254076, 145840, 26560]
7, 97, 42.55, [258733, 242368, 218715, 235961, 154692, 92033, 52590, 20770, 210193, 230932]
7, 98, 42.22, [156583, 28313, 105644, 177517, 230931, 247886, 137539, 27117, 166784, 26560]
7, 99, 42.14, [156583, 239460, 96501, 31830, 213294, 165951, 254076, 26560, 137539, 210193]
8, 0, 56.49, [156583, 170219, 56000, 204890, 177947, 137539, 26560, 210193, 117212, 20770]
8, 1, 55.95, [156583, 170219, 204890, 51298, 177947, 121746, 254076, 130483, 137539, 98801]
8, 2, 55.63, [156583, 204890, 96501, 235961, 177947, 165951, 20770, 98801, 137539, 130483]
8, 3, 55.51, [156583, 170219, 204890, 209625, 137539, 165951, 213294, 254076, 98801, 130483]
8, 4, 55.13, [193313, 204890, 96501, 235961, 137539, 206279, 213294, 130483, 254076, 98801]
8, 5, 55.08, [156583, 170219, 204890, 235961, 255617, 26560, 117212, 154692, 210193, 239460]
8, 6, 54.86, [132305, 239460, 170219, 24558, 165951, 117212, 177947, 98801, 20770, 130483]
8, 7, 54.69, [156583, 204890, 173749, 137539, 258731, 117212, 245133, 130483, 177947, 20770]
8, 8, 54.62, [156583, 170219, 235961, 247691, 258731, 117212, 177947, 20770, 120797, 98801]
8, 9, 54.52, [156583, 105644, 159421, 10618, 258731, 20770, 177947, 117212, 98801, 132332]
8, 10, 54.35, [156583, 173748, 204890, 191847, 98801, 177947, 20770, 121745, 249215, 130483]
8, 11, 54.35, [132305, 170219, 239460, 27117, 177947, 137539, 165951, 98801, 20770, 130483]
8, 12, 53.98, [156583, 170219, 225220, 209625, 239460, 177947, 132332, 137539, 254076, 98801]
8, 13, 53.83, [156583, 173749, 209625, 204890, 20770, 5808, 210193, 213294, 26559, 98801]
8, 14, 53.53, [156583, 170219, 204890, 84964, 121746, 233664, 254076, 177947, 249215, 130483]
8, 15, 53.41, [156583, 109060, 209625, 204890, 258731, 117212, 177947, 130483, 20770, 98801]
8, 16, 52.98, [156583, 159421, 173748, 36500, 225101, 177947, 117212, 203540, 210193, 20770]
8, 17, 52.93, [156583, 170219, 204890, 154692, 235961, 239460, 66548, 117212, 120797, 20770]
8, 18, 52.89, [156583, 28313, 105644, 177517, 258731, 117212, 87528, 98801, 20770, 120797]
8, 19, 52.51, [156583, 173748, 204890, 191847, 27117, 98801, 261719, 5808, 26560, 132332]
8, 20, 52.4, [156583, 204890, 250353, 235961, 177947, 209625, 213294, 20770, 26560, 210193]
8, 21, 52.39, [156583, 159421, 173748, 235961, 258731, 177947, 117212, 98801, 118895, 20770]
8, 22, 52.19, [156583, 159421, 234258, 173748, 258731, 117212, 213294, 254076, 130483, 98801]
8, 23, 52.19, [156583, 170219, 209625, 204890, 233664, 258731, 177947, 245133, 117212, 200952]
8, 24, 52.05, [156583, 28313, 105644, 177517, 228242, 165951, 98801, 137539, 20770, 130483]
8, 25, 51.9, [156583, 96501, 235961, 204890, 185502, 235379, 177945, 132332, 98801, 254076]
8, 26, 51.79, [156583, 52590, 96501, 234258, 165951, 177947, 137539, 20770, 98801, 132332]
8, 27, 51.6, [196537, 170219, 261719, 204890, 258731, 117212, 177947, 20770, 98801, 130483]
8, 28, 51.57, [156583, 159421, 173749, 222890, 258731, 177947, 210193, 5808, 117212, 26560]
8, 29, 51.51, [156583, 170219, 204890, 51298, 177947, 258731, 67227, 20770, 98801, 130483]
8, 30, 51.44, [156583, 204890, 96501, 235961, 235379, 94132, 213294, 174846, 210193, 254076]
8, 31, 51.33, [156583, 173749, 204890, 17932, 258731, 117212, 254076, 98801, 143656, 177947]
8, 32, 51.29, [156583, 170219, 52590, 204890, 117212, 66747, 137539, 20770, 26560, 210193]
8, 33, 51.29, [156583, 204890, 96501, 235961, 185502, 180588, 130483, 210193, 5808, 26556]
8, 34, 51.29, [156583, 126328, 173748, 17932, 258731, 117212, 206654, 254076, 98801, 130483]
8, 35, 51.28, [156583, 239740, 245324, 204890, 185502, 56002, 117212, 114283, 230932, 20770]
8, 36, 50.96, [156583, 188016, 84964, 204890, 27117, 17932, 130483, 177947, 98801, 20770]
8, 37, 50.92, [225947, 28313, 105644, 177517, 230933, 209625, 87528, 98801, 20770, 130483]
8, 38, 50.87, [156583, 173749, 209625, 165951, 204890, 213294, 137539, 254076, 130483, 152175]
8, 39, 50.71, [196539, 159421, 105644, 177517, 230933, 209625, 213294, 26560, 20770, 210193]
8, 40, 50.7, [156583, 173748, 191847, 204890, 137539, 98801, 165951, 172191, 254076, 130483]
8, 41, 50.57, [156583, 159421, 261719, 204890, 258731, 117212, 98801, 130483, 206654, 20770]
8, 42, 50.45, [156583, 170219, 204890, 84964, 121746, 137539, 87528, 20770, 98801, 130484]
8, 43, 50.42, [193313, 173749, 137539, 204890, 258731, 67227, 210193, 5808, 26560, 177947]
8, 44, 50.4, [132305, 239460, 170219, 137539, 165951, 27117, 177947, 31677, 98801, 130483]
8, 45, 50.36, [156583, 173748, 159421, 191847, 17970, 177947, 27117, 20770, 98801, 132333]
8, 46, 50.34, [156583, 170219, 204890, 84964, 165951, 20770, 177947, 130483, 137539, 50488]
8, 47, 50.22, [156583, 52590, 96501, 235961, 191847, 20770, 213294, 5808, 26559, 218621]
8, 48, 50.12, [156583, 52590, 84964, 96501, 121746, 98801, 137539, 130483, 129361, 20770]
8, 49, 50.1, [193313, 159421, 173748, 17932, 258731, 117212, 87528, 98801, 20770, 245247]
8, 50, 50.06, [156583, 52590, 96501, 235961, 9269, 218621, 117212, 154692, 6576, 239460]
8, 51, 49.98, [193313, 170219, 235961, 204890, 185502, 235379, 197345, 213547, 26560, 254076]
8, 52, 49.97, [143606, 170219, 204890, 173748, 27117, 177947, 17932, 98801, 20770, 130483]
8, 53, 49.88, [193313, 170219, 191846, 109061, 27117, 17932, 98801, 177947, 130483, 20770]
8, 54, 49.67, [85560, 109060, 52590, 204890, 117212, 177947, 20770, 254076, 137539, 98801]
8, 55, 49.66, [156583, 159421, 204890, 209625, 137539, 165951, 33911, 254076, 130483, 98801]
8, 56, 49.61, [156583, 170219, 204890, 209625, 185502, 235379, 213294, 145838, 254077, 98801]
8, 57, 49.58, [156583, 170219, 84964, 144415, 121746, 137539, 177947, 200951, 20770, 98801]
8, 58, 49.55, [156583, 204890, 180588, 96501, 185502, 235961, 129328, 251040, 98801, 130483]
8, 59, 49.53, [217641, 204890, 170219, 261719, 258731, 117212, 98801, 130483, 31677, 177947]
8, 60, 49.35, [156583, 170219, 84964, 204890, 121746, 36636, 26560, 177947, 201355, 20770]
8, 61, 49.26, [217641, 204890, 173749, 137539, 258731, 117212, 177947, 31063, 254076, 98801]
8, 62, 49.24, [73470, 209625, 96501, 137539, 258731, 117212, 177947, 210193, 5808, 26560]
8, 63, 49.23, [156583, 170219, 84964, 204890, 125252, 137539, 197345, 26560, 254076, 98801]
8, 64, 49.01, [156583, 159421, 137283, 180588, 98801, 204396, 137539, 213294, 254076, 210193]
8, 65, 48.98, [138682, 159421, 191846, 17932, 173748, 137539, 27117, 245133, 98801, 130483]
8, 66, 48.96, [193313, 170219, 261719, 258731, 225220, 117212, 98801, 177947, 130483, 218623]
8, 67, 48.94, [156583, 170219, 206803, 209625, 102207, 165951, 177947, 20770, 98801, 120797]
8, 68, 48.82, [156583, 159421, 191846, 173748, 121746, 137539, 200951, 50488, 20770, 177947]
8, 69, 48.58, [156583, 52590, 103342, 204890, 177947, 20770, 117212, 137539, 26560, 210193]
8, 70, 48.56, [156583, 170219, 204890, 245324, 185502, 98801, 122095, 79508, 254076, 210193]
8, 71, 48.54, [156583, 204890, 96501, 245322, 165951, 56002, 117212, 114283, 230932, 218623]
8, 72, 48.45, [156583, 52590, 96501, 234258, 258731, 177945, 20770, 27117, 98801, 130483]
8, 73, 48.43, [156583, 37971, 235961, 204890, 185502, 98801, 180588, 213294, 130483, 254076]
8, 74, 48.42, [156583, 96501, 204890, 261719, 258731, 121745, 177947, 98801, 130483, 20770]
8, 75, 48.4, [156583, 159421, 191846, 51298, 121746, 26560, 137539, 12399, 76287, 177947]
8, 76, 48.36, [156583, 170219, 204890, 84964, 121746, 213294, 228361, 112962, 137539, 98801]
8, 77, 48.27, [132305, 239460, 170219, 137539, 165951, 27117, 98801, 177947, 4765, 20770]
8, 78, 48.2, [156583, 170219, 209625, 204890, 239460, 137539, 213294, 228361, 26560, 218622]
8, 79, 48.09, [156583, 170218, 235961, 204890, 20770, 165951, 117212, 213294, 26556, 218622]
8, 80, 47.71, [156583, 109060, 132780, 52590, 117212, 154692, 239460, 9269, 26560, 210193]
8, 81, 47.66, [156583, 126328, 173748, 242368, 235961, 185502, 213294, 130483, 98801, 254076]
8, 82, 47.63, [196537, 109060, 84964, 204890, 121746, 206654, 254076, 98801, 137539, 130483]
8, 83, 47.58, [156583, 96501, 204890, 199190, 20770, 5808, 210193, 26559, 213294, 98801]
8, 84, 47.54, [196539, 204890, 180588, 17932, 258731, 87528, 117212, 98801, 130483, 20770]
8, 85, 47.41, [156583, 159421, 173748, 17932, 258731, 117212, 132488, 26560, 210193, 20770]
8, 86, 47.27, [156583, 159421, 137283, 180588, 98801, 209625, 137539, 225101, 145838, 254076]
8, 87, 46.89, [132305, 204890, 170219, 209625, 222890, 165951, 213294, 117212, 26560, 218622]
8, 88, 46.78, [143606, 239460, 245323, 96501, 209625, 185502, 98801, 197345, 26560, 254076]
8, 89, 46.46, [156583, 28313, 19909, 105644, 258731, 177947, 117212, 249215, 130483, 31676]
8, 90, 46.45, [155209, 239460, 170219, 6801, 188843, 27117, 177947, 20770, 98801, 132333]
8, 91, 46.43, [156583, 225220, 235961, 96501, 165951, 87812, 177947, 26560, 210193, 20770]
8, 92, 46.38, [156583, 239460, 96501, 245323, 185502, 174846, 209625, 215994, 254076, 213294]
8, 93, 46.37, [156583, 144481, 173748, 17932, 230933, 209625, 213294, 26560, 210193, 20770]
8, 94, 46.35, [196538, 109060, 235961, 204890, 154692, 239460, 117212, 258257, 218621, 20770]
8, 95, 45.44, [132305, 235378, 235961, 96501, 185502, 165951, 130483, 210193, 213294, 254076]
8, 96, 45.24, [217641, 204890, 173749, 235961, 185502, 165951, 213294, 130484, 254076, 74745]
8, 97, 45.02, [217641, 225220, 17932, 109060, 258731, 117212, 177947, 98801, 20770, 26560]
8, 98, 44.87, [156583, 173748, 204890, 98801, 154692, 239460, 121747, 9269, 26560, 210193]
8, 99, 43.87, [54091, 204890, 208353, 96501, 185502, 235961, 213294, 174197, 98801, 120797]
9, 0, 58.77, [156583, 170219, 209625, 204890, 117212, 137539, 230042, 177947, 20770, 130483]
9, 1, 57.3, [156583, 205963, 209625, 204890, 20770, 165951, 117212, 177947, 130483, 98801]
9, 2, 56.49, [156583, 170219, 56000, 204890, 177947, 137539, 26560, 210193, 117212, 20770]
9, 3, 56.44, [156583, 204890, 173749, 225715, 117212, 137539, 254076, 98801, 177947, 130483]
9, 4, 55.95, [156583, 170219, 204890, 51298, 177947, 121746, 254076, 130483, 137539, 98801]
9, 5, 55.43, [156583, 170219, 204890, 51298, 177947, 121746, 195050, 20770, 137539, 130483]
9, 6, 55.2, [156583, 170219, 255617, 204890, 46793, 235961, 20770, 98801, 137539, 130483]
9, 7, 54.99, [132305, 170219, 204890, 84964, 137539, 121746, 254076, 98801, 177947, 130483]
9, 8, 54.83, [156583, 235961, 170219, 204396, 137539, 165951, 213294, 254076, 130483, 98801]
9, 9, 54.72, [156583, 170219, 204890, 177947, 235961, 209625, 213294, 20770, 26560, 218623]
9, 10, 54.57, [156583, 173749, 209625, 105644, 177517, 20770, 230933, 87528, 130483, 50488]
9, 11, 54.39, [193313, 204890, 88572, 235961, 137539, 206279, 213294, 130483, 254076, 20770]
9, 12, 54.3, [156583, 170219, 209625, 204890, 177947, 258731, 120797, 98801, 117212, 20770]
9, 13, 54.28, [156583, 250353, 159421, 235961, 258731, 117212, 177947, 245133, 130483, 20770]
9, 14, 54.28, [156583, 235961, 170219, 247691, 258731, 117212, 177947, 20770, 130483, 236680]
9, 15, 54.19, [156583, 170218, 191847, 204890, 258731, 117212, 245133, 130483, 177947, 20770]
9, 16, 54.15, [156583, 170219, 56000, 204890, 177947, 26560, 98801, 130483, 137539, 31675]
9, 17, 53.68, [156583, 170219, 45916, 204890, 258731, 245133, 130483, 177947, 20770, 117212]
9, 18, 53.64, [156583, 170219, 235961, 10618, 229964, 117212, 132332, 177947, 20770, 98801]
9, 19, 53.63, [143606, 170219, 204890, 255617, 235961, 120797, 117212, 20770, 239460, 154692]
9, 20, 53.48, [156583, 173748, 191847, 204890, 98801, 177947, 20770, 121745, 197360, 254076]
9, 21, 53.47, [156583, 204890, 170219, 261201, 258731, 117212, 177947, 20770, 120797, 98801]
9, 22, 53.41, [156583, 105644, 159421, 39823, 117212, 258731, 98801, 177947, 20770, 132332]
9, 23, 53.27, [132305, 170219, 239460, 36499, 177947, 137539, 17932, 20770, 98801, 130483]
9, 24, 53.14, [156583, 159421, 96501, 235961, 247624, 206279, 213294, 130483, 98801, 254076]
9, 25, 53.05, [156583, 126328, 170218, 235961, 177947, 165951, 20770, 137539, 98801, 130483]
9, 26, 53.04, [4319, 170219, 239460, 27117, 177947, 137539, 17932, 20770, 98801, 130483]
9, 27, 53.01, [156583, 204890, 173749, 137539, 258731, 121744, 245133, 130483, 177947, 98801]
9, 28, 52.93, [156583, 105644, 159421, 177517, 230933, 209625, 151461, 87528, 130483, 98801]
9, 29, 52.92, [156583, 170219, 90863, 204890, 235961, 239460, 66548, 98801, 20770, 117212]
9, 30, 52.56, [156583, 159421, 240807, 235961, 209625, 213294, 177947, 26560, 210193, 20770]
9, 31, 52.41, [156583, 204890, 170219, 154692, 177947, 132332, 239460, 137539, 256632, 98801]
9, 32, 52.4, [156583, 173749, 204890, 154692, 235961, 239460, 163627, 117212, 120797, 20770]
9, 33, 52.27, [156583, 204890, 96501, 17932, 258731, 121744, 206654, 254076, 98801, 130483]
9, 34, 52.24, [156583, 28313, 105644, 177517, 60726, 258731, 117212, 98801, 20770, 26560]
9, 35, 52.2, [156583, 170219, 84964, 27117, 204890, 98801, 118542, 5808, 26560, 132332]
9, 36, 52.17, [156583, 159421, 234258, 135891, 177947, 165951, 20770, 137539, 98801, 130483]
9, 37, 52.02, [156583, 120997, 204890, 177517, 228242, 165951, 20770, 98801, 130483, 137539]
9, 38, 51.94, [156583, 170219, 51298, 204890, 177947, 141550, 254076, 130483, 26559, 98801]
9, 39, 51.9, [156583, 170219, 154692, 204890, 30187, 239460, 66548, 117212, 130483, 20770]
9, 40, 51.8, [111477, 173749, 209625, 20770, 204890, 5808, 210193, 213294, 137539, 98801]
9, 41, 51.73, [156583, 204890, 170219, 209625, 137539, 165951, 167986, 254076, 120797, 98801]
9, 42, 51.71, [156583, 52590, 96500, 137539, 235961, 206279, 213294, 130483, 254076, 98801]
9, 43, 51.71, [156583, 170219, 209625, 36500, 225101, 203540, 251601, 177947, 20770, 117212]
9, 44, 51.41, [34005, 173749, 209625, 204890, 5808, 210193, 98801, 213294, 26559, 20770]
9, 45, 51.39, [156583, 28313, 105644, 177517, 117212, 60800, 67227, 130483, 98801, 20770]
9, 46, 51.13, [156583, 170219, 204890, 51298, 129361, 121746, 254076, 152175, 137539, 130483]
9, 47, 51.1, [193313, 204890, 96501, 235961, 137539, 5940, 165951, 130483, 20770, 98801]
9, 48, 51.02, [132305, 105644, 159421, 247691, 258731, 120797, 177947, 117212, 20770, 98801]
9, 49, 50.91, [156583, 52590, 170219, 121746, 233664, 204890, 256632, 177947, 249215, 130483]
9, 50, 50.82, [156583, 173749, 209625, 165951, 204890, 213294, 98801, 215044, 137539, 130483]
9, 51, 50.77, [156583, 204890, 250353, 27117, 177947, 233664, 165951, 98801, 20770, 130483]
9, 52, 50.58, [156583, 159421, 173749, 222890, 242699, 98801, 177947, 130483, 117212, 31677]
9, 53, 50.56, [156583, 239046, 56000, 204890, 137539, 117212, 26560, 177947, 210193, 20770]
9, 54, 50.54, [156583, 96500, 204890, 235961, 235379, 94132, 213294, 174846, 210193, 130483]
9, 55, 50.48, [156583, 109060, 204396, 258731, 204890, 177947, 130483, 117212, 120797, 20770]
9, 56, 50.38, [156583, 173749, 204890, 137539, 96670, 213294, 26560, 210193, 20770, 177947]
9, 57, 50.33, [142853, 204890, 96501, 235961, 137539, 206279, 213294, 130483, 210193, 20770]
9, 58, 50.28, [156583, 204890, 96501, 235961, 258731, 117212, 213294, 215044, 98801, 130483]
9, 59, 50.15, [156583, 52590, 109060, 204890, 66747, 117212, 177947, 120797, 98801, 20770]
9, 60, 50.11, [156583, 204890, 235961, 250353, 177947, 235379, 26560, 20770, 213294, 210193]
9, 61, 50.02, [156583, 28313, 105644, 51298, 207214, 121746, 254076, 98801, 137539, 130483]
9, 62, 50.0, [156583, 103342, 204890, 177947, 165951, 235961, 117212, 154692, 210193, 239460]
9, 63, 49.93, [132305, 170219, 239460, 215721, 177947, 209625, 213294, 26560, 210193, 20770]
9, 64, 49.85, [156583, 174650, 245324, 204890, 185502, 56002, 117212, 114283, 230932, 254076]
9, 65, 49.84, [156583, 159421, 173749, 222890, 177947, 258731, 210193, 4903, 120797, 117212]
9, 66, 49.69, [196537, 204890, 173748, 36500, 225101, 177947, 117212, 203540, 210193, 20770]
9, 67, 49.68, [121498, 204890, 96501, 235961, 177947, 165951, 210193, 117212, 20770, 137539]
9, 68, 49.62, [156583, 235961, 170219, 247691, 258731, 137539, 121746, 26560, 210193, 20770]
9, 69, 49.43, [201414, 204890, 96501, 191847, 235961, 20770, 213294, 5808, 26559, 218621]
9, 70, 49.34, [196537, 159421, 173748, 36500, 225101, 177947, 117212, 203540, 254076, 98801]
9, 71, 49.25, [225947, 28313, 105644, 10618, 242699, 177947, 117212, 132332, 98801, 20770]
9, 72, 49.07, [193313, 170219, 191846, 100781, 27117, 165951, 98801, 177947, 20770, 130483]
9, 73, 49.05, [156583, 170219, 191846, 109061, 20770, 27117, 10621, 177947, 130483, 98801]
9, 74, 49.03, [156583, 173749, 204890, 258731, 137539, 191845, 213294, 254076, 130483, 98801]
9, 75, 48.93, [156583, 173748, 191847, 204890, 121746, 36636, 177947, 201355, 20770, 26556]
9, 76, 48.9, [156583, 52590, 96501, 235961, 9269, 218622, 154692, 117212, 6576, 26560]
9, 77, 48.65, [193313, 204890, 173748, 235961, 258731, 177947, 67227, 118895, 20770, 98801]
9, 78, 48.59, [132305, 173750, 239460, 27117, 206279, 137539, 213294, 254076, 98801, 130483]
9, 79, 48.54, [156583, 225220, 170219, 209625, 235961, 239460, 66548, 117212, 120797, 20769]
9, 80, 48.52, [156583, 173749, 17932, 204890, 258731, 117212, 249215, 254076, 132333, 177947]
9, 81, 48.2, [156583, 173748, 204890, 222890, 258731, 67227, 210193, 5808, 177947, 26560]
9, 82, 48.2, [156583, 159421, 173749, 222890, 258731, 177947, 210193, 5808, 239460, 84216]
9, 83, 48.05, [132305, 173748, 191847, 204890, 98801, 177947, 121745, 249215, 20770, 120797]
9, 84, 47.87, [156583, 159421, 105644, 157487, 230933, 209625, 213294, 26560, 210193, 20770]
