generation number, individual number, fitness, candidate
80, 6, 302.62, [70226, 238037, 33788, 177837, 190153, 258305, 196691, 178423, 172743, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 198568, 234284, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
80, 7, 301.04, [70226, 238037, 33788, 177837, 190153, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 198568, 234284, 196470, 12720, 21936, 141259, 2916, 153317, 23253, 110807, 74204, 14428]
80, 8, 300.63, [70226, 238037, 37917, 141376, 260383, 41722, 121456, 153317, 196470, 204688, 178423, 260866, 187401, 234391, 44444, 50078, 198568, 234284, 177837, 196691, 12720, 21936, 36411, 249570, 141259, 250577, 23253, 110807, 74204, 14428]
80, 9, 298.77, [70226, 238037, 33788, 36411, 135527, 177837, 196691, 178423, 258305, 41722, 260866, 187401, 44444, 191118, 249570, 246801, 121456, 50078, 260383, 198568, 234284, 12720, 21936, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
80, 10, 296.44, [70226, 242096, 33788, 190485, 258305, 260699, 259018, 23253, 204689, 178423, 260866, 187401, 36411, 234391, 196691, 44444, 50078, 198568, 249570, 234284, 121456, 177837, 12720, 21936, 196470, 141259, 250577, 110807, 74204, 14428]
80, 11, 293.24, [70226, 238037, 33788, 141376, 260383, 260699, 121456, 153317, 196470, 204688, 178423, 260866, 187401, 234391, 44444, 50078, 198568, 234284, 177837, 196691, 12720, 21936, 36411, 249570, 181376, 250577, 23253, 110807, 74204, 14428]
81, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
81, 1, 312.34, [70226, 238037, 33788, 172743, 153317, 196691, 178423, 36411, 11791, 258305, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
81, 2, 310.88, [70226, 242096, 234971, 22445, 152792, 196691, 178423, 36411, 41722, 258305, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
81, 3, 308.57, [70226, 242096, 33788, 212221, 12720, 234284, 258305, 110807, 260866, 178423, 260383, 41722, 187401, 191118, 234391, 44444, 196691, 50078, 198568, 21936, 249570, 36411, 121456, 141259, 250577, 23253, 196470, 74204, 14428, 153317]
81, 4, 308.09, [70226, 238037, 33788, 212221, 12720, 234284, 258305, 110807, 260866, 178423, 260383, 41722, 187401, 191118, 234391, 44444, 196691, 50078, 198568, 21936, 249570, 36411, 121456, 141259, 250577, 23253, 196470, 74204, 14428, 22637]
81, 5, 307.83, [70226, 238037, 33788, 212221, 177837, 258305, 110807, 260866, 178423, 260383, 41722, 187401, 191118, 234391, 12720, 196691, 44444, 50078, 198568, 249570, 21936, 121456, 36411, 141259, 250577, 196470, 23253, 74204, 14428, 185561]
81, 6, 305.92, [70226, 238037, 33788, 212221, 260866, 116544, 215911, 110807, 260383, 178423, 258305, 41722, 187401, 191118, 12720, 234391, 196691, 44444, 50078, 198568, 249570, 21936, 36411, 141259, 250577, 23253, 196470, 14428, 74204, 153317]
81, 7, 304.0, [70226, 238037, 33788, 212221, 260383, 238911, 110807, 85241, 178423, 258305, 41722, 260866, 187401, 191118, 12720, 196691, 234391, 44444, 50078, 249570, 198568, 121456, 44548, 36411, 141259, 196470, 250577, 23253, 14428, 153317]
81, 8, 303.84, [246331, 238037, 33788, 212221, 22637, 129810, 238911, 110807, 260383, 178423, 258305, 41722, 187401, 191118, 12720, 234391, 196691, 44444, 50078, 198568, 44548, 21936, 36411, 141259, 250577, 23253, 196470, 14428, 74204, 153317]
81, 9, 302.39, [70226, 242096, 33788, 212221, 104920, 238911, 258305, 110807, 260866, 178423, 260383, 41722, 187401, 191118, 234391, 44444, 196691, 50078, 198568, 21936, 249570, 36411, 121456, 141259, 250577, 23253, 196470, 74204, 14428, 153317]
81, 10, 299.89, [70226, 238037, 33788, 234284, 238911, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 218722, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
81, 11, 297.25, [70226, 238037, 33788, 212221, 104920, 238911, 258305, 110807, 260866, 178423, 260383, 41722, 187401, 191118, 234391, 44444, 196691, 50078, 218722, 21936, 249570, 36411, 121456, 141259, 250577, 23253, 196470, 74204, 14428, 153317]
81, 12, 296.37, [70226, 238037, 33788, 177837, 190153, 234284, 74204, 258305, 178423, 196691, 41722, 260866, 187401, 191118, 36411, 234391, 44444, 249570, 48720, 121456, 198568, 12720, 21936, 196470, 141259, 250577, 23253, 110807, 14428, 153317]
82, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
82, 1, 305.1, [70226, 238037, 33788, 172743, 260866, 153317, 16278, 178423, 196691, 258305, 187401, 191118, 36411, 234391, 44444, 50078, 249570, 121456, 260383, 198568, 234284, 196470, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
82, 2, 304.95, [70226, 242096, 33788, 212221, 11791, 177837, 12720, 258305, 110807, 234284, 178423, 187401, 191118, 234391, 44444, 50078, 260383, 198568, 21936, 196691, 36411, 141259, 249570, 250577, 15294, 23253, 74204, 14428, 196470, 153317]
82, 3, 304.94, [70226, 238037, 33788, 41722, 11791, 258305, 196691, 178423, 36411, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 190152, 12720, 21936, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
82, 4, 304.24, [70226, 238037, 33788, 212221, 153317, 258305, 260866, 12720, 187401, 110807, 234284, 178423, 191118, 41722, 234391, 44444, 50078, 260383, 198568, 21936, 36411, 196691, 141259, 250577, 249570, 23253, 121456, 228811, 14428, 196470]
82, 5, 303.65, [70226, 238037, 33788, 172743, 260866, 153317, 258305, 178423, 187401, 196691, 191118, 234391, 44444, 36411, 50078, 260383, 249570, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 23253, 110807, 230801, 14428]
82, 6, 303.25, [70226, 238037, 33788, 41722, 11791, 258305, 196691, 178423, 36411, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 214793, 21936, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
82, 7, 302.68, [70226, 238037, 33788, 172743, 260866, 153317, 41722, 178423, 196691, 258305, 187401, 191118, 36411, 234391, 44444, 50078, 249570, 121456, 260383, 198568, 248871, 196470, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
82, 8, 301.93, [70226, 238037, 33788, 234284, 177837, 85241, 196691, 178423, 36411, 41722, 44548, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 246801, 50078, 196470, 260383, 198568, 12720, 141259, 153317, 250577, 23253, 110807, 14428]
82, 9, 301.86, [70226, 238037, 33788, 172743, 260866, 153317, 258305, 178423, 187401, 196691, 191118, 234391, 44444, 36411, 50078, 260383, 249570, 121456, 198568, 82650, 177837, 196470, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
82, 10, 301.59, [34584, 242096, 234971, 172743, 153317, 196691, 178423, 11791, 258305, 187401, 36411, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
82, 11, 300.84, [70226, 238037, 33788, 22445, 152792, 196691, 178423, 41722, 258305, 187401, 36411, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 250577, 23253, 179104, 74204, 14428]
82, 12, 299.19, [70226, 238037, 33788, 212221, 238911, 21936, 74204, 110807, 260383, 178423, 258305, 41722, 260866, 187401, 191118, 143163, 44444, 50078, 198568, 12720, 196691, 36411, 249570, 141259, 121456, 250577, 23253, 14428, 196470, 153317]
82, 13, 296.64, [70226, 242096, 33788, 212221, 22637, 258305, 260866, 12720, 187401, 110807, 234284, 178423, 191118, 41722, 234391, 44444, 50078, 260383, 239742, 21936, 36411, 196691, 141259, 250577, 249570, 23253, 121456, 74204, 14428, 196470]
83, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
83, 1, 303.69, [70226, 238037, 33788, 41722, 260866, 16278, 258305, 187401, 178423, 196691, 191118, 234391, 44444, 36411, 50078, 249570, 260383, 121456, 198568, 234284, 12720, 196470, 21936, 123884, 250577, 23253, 110807, 74204, 153317, 14428]
83, 2, 303.15, [70226, 242096, 33788, 212221, 260866, 121456, 258305, 177837, 12720, 110807, 187401, 178423, 191118, 234391, 44444, 234284, 50078, 260383, 198568, 21936, 36411, 141259, 196691, 250577, 249570, 23253, 47807, 14428, 153317, 196470]
83, 3, 302.71, [70226, 238037, 33788, 41722, 121456, 15294, 11791, 196691, 178423, 258305, 187401, 191118, 36411, 234391, 44444, 249570, 50078, 260383, 198568, 224749, 12720, 196470, 21936, 141259, 250577, 23253, 110807, 153317, 74204, 14428]
83, 4, 301.83, [70226, 238037, 33788, 11791, 41722, 177837, 258305, 187401, 191118, 178423, 196691, 234391, 44444, 50078, 36411, 260383, 254923, 198568, 121456, 234284, 12720, 21936, 196470, 141259, 250577, 23253, 110807, 74204, 14428, 153317]
83, 5, 301.75, [70226, 238037, 33788, 260866, 190152, 258305, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 80129, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
83, 6, 301.25, [70226, 238037, 33788, 172743, 11791, 190152, 153317, 258305, 178423, 187401, 191118, 234391, 196691, 44444, 50078, 72283, 198568, 234284, 36411, 121456, 249570, 12720, 21936, 196470, 141259, 250577, 23253, 110807, 74204, 14428]
83, 7, 301.23, [70226, 238037, 33788, 172743, 177837, 258305, 90616, 260866, 178423, 187401, 191118, 234391, 196691, 44444, 50078, 260383, 198568, 234284, 36411, 121456, 249570, 12720, 21936, 196470, 141259, 250577, 23253, 110807, 74204, 14428]
83, 8, 299.95, [70226, 238037, 33788, 41722, 16278, 258305, 196691, 178423, 36411, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 234284, 12720, 21936, 141259, 153317, 250577, 23253, 194315, 74204, 14428]
83, 9, 298.4, [70226, 238037, 33788, 41722, 11791, 196691, 36411, 178423, 15294, 258305, 187401, 204688, 44444, 249570, 234391, 50078, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 153317, 141259, 250577, 23253, 110807, 74204, 14428]
83, 10, 297.61, [70226, 238037, 33788, 41722, 198568, 234284, 25859, 11791, 178423, 196691, 258305, 187401, 191118, 36411, 234391, 249570, 44444, 121456, 50078, 260383, 12720, 196470, 21936, 190152, 141259, 254310, 23253, 110807, 153317, 74204]
83, 11, 296.57, [70226, 242096, 33788, 212221, 177837, 190152, 11791, 258305, 12720, 110807, 187401, 178423, 191118, 234391, 234284, 44444, 50078, 260383, 198568, 21936, 36411, 141259, 196691, 250577, 249570, 23253, 85241, 14428, 153317, 196470]
83, 12, 293.31, [70226, 238037, 33788, 1339, 140039, 4308, 14428, 11791, 178423, 196691, 258305, 187401, 191118, 36411, 234391, 249570, 44444, 121456, 50078, 260383, 12720, 196470, 21936, 190152, 141258, 250577, 23253, 110807, 153317, 74204]
83, 13, 293.22, [70226, 238037, 33788, 177837, 85241, 41722, 234284, 21936, 178423, 196691, 74204, 258305, 260866, 36411, 187401, 191118, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 12720, 141259, 250577, 23253, 151815, 14428, 153317]
83, 14, 291.27, [42832, 238037, 33788, 172743, 16278, 234391, 153317, 44548, 178423, 260866, 246801, 258305, 196691, 187401, 191118, 44444, 50078, 260383, 36411, 121456, 249570, 198568, 234284, 196470, 12720, 141259, 250577, 23253, 110807, 14428]
84, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
84, 1, 308.54, [70226, 238037, 33788, 212221, 74204, 196691, 36411, 178423, 258305, 260866, 187401, 191118, 44444, 249570, 234391, 121456, 50078, 260383, 198568, 196470, 234284, 177837, 12720, 21936, 153317, 141259, 250577, 23253, 110807, 14428]
84, 2, 303.91, [70226, 238037, 33788, 11791, 249570, 41722, 258305, 187401, 191118, 177837, 234391, 178423, 44444, 50078, 196691, 260383, 198568, 234284, 12720, 21936, 36411, 121456, 141259, 251764, 23253, 196470, 110807, 74204, 14428, 153317]
84, 3, 303.17, [70226, 238037, 33788, 260866, 41722, 177837, 254923, 184793, 258305, 187401, 178423, 191118, 234391, 196691, 44444, 50078, 260383, 198568, 234284, 36411, 121456, 12720, 21936, 250577, 196470, 23253, 110807, 74204, 14428, 153317]
84, 4, 302.75, [70226, 242096, 33788, 41722, 74204, 258305, 121456, 260866, 187401, 191118, 177837, 110807, 178423, 12720, 234391, 44444, 50078, 260383, 198568, 234284, 21936, 36411, 141259, 250577, 196691, 23253, 14428, 249570, 178391, 196470]
84, 5, 300.76, [70226, 238037, 33788, 260866, 41722, 16278, 234284, 141259, 258305, 187401, 178423, 191118, 234391, 196691, 44444, 50078, 260383, 218725, 249570, 12720, 121456, 36411, 21936, 250577, 196470, 23253, 110807, 14428, 74204, 153317]
84, 6, 300.08, [70226, 238037, 33788, 212221, 177837, 141259, 260866, 47807, 256933, 178423, 187401, 196691, 191118, 234391, 44444, 50078, 260383, 249570, 36411, 121456, 198568, 234284, 12720, 196470, 21936, 250577, 23253, 110807, 14428, 153317]
84, 7, 299.96, [70226, 238037, 33788, 260866, 254923, 258305, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 50078, 260383, 121456, 198568, 234284, 177837, 196470, 17806, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
84, 8, 298.72, [70226, 238037, 33788, 16278, 41722, 141259, 258305, 260866, 187401, 191118, 178423, 246803, 44444, 196691, 50078, 260383, 198568, 234284, 249570, 12720, 121456, 36411, 21936, 250577, 196470, 23253, 110807, 74204, 14428, 153317]
84, 9, 296.83, [70226, 238037, 33788, 16278, 41722, 184795, 258305, 260866, 187401, 191118, 178423, 234391, 44444, 196691, 50078, 260383, 198568, 234284, 249570, 12720, 121456, 36411, 21936, 250577, 196470, 23253, 110807, 74204, 14428, 153317]
84, 10, 296.32, [70226, 238037, 33788, 177837, 123884, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 125868, 50078, 260383, 198568, 196470, 234284, 12720, 21936, 250577, 153317, 23253, 110807, 74204, 14428]
84, 11, 296.22, [70226, 238037, 33788, 15294, 41722, 11791, 121456, 177837, 258305, 187401, 178423, 191118, 196691, 234391, 44444, 50078, 260383, 198568, 12720, 249570, 60698, 21936, 141259, 250577, 196470, 23253, 110807, 74204, 14428, 153317]
84, 12, 295.39, [70226, 238037, 33788, 177837, 123884, 258305, 196691, 178423, 60699, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 234284, 12720, 21936, 250577, 153317, 23253, 110807, 74204, 14428]
84, 13, 294.69, [70226, 238037, 33785, 260866, 234284, 224749, 196691, 178423, 36411, 41722, 258305, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 260383, 198568, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
84, 14, 294.14, [70226, 238037, 33788, 11791, 16278, 41722, 249570, 123884, 258305, 187401, 191118, 178423, 234391, 44444, 196691, 50078, 260383, 198568, 238910, 12720, 36411, 121456, 21936, 250577, 23253, 196470, 110807, 74204, 14428, 153317]
84, 15, 290.02, [70226, 238037, 33788, 15294, 41722, 11791, 121456, 224749, 123884, 258305, 178423, 187401, 196691, 191118, 234391, 44444, 50078, 260383, 198568, 247518, 36411, 12720, 21936, 250577, 196470, 23253, 110807, 14428, 74204, 153317]
85, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
85, 1, 307.77, [70226, 238037, 33788, 44444, 8682, 21936, 196691, 178423, 36411, 259019, 260866, 187401, 191118, 249570, 234391, 121456, 50078, 260383, 198568, 196470, 234284, 177837, 12720, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
85, 2, 305.5, [70226, 238037, 33788, 212221, 41722, 74204, 218410, 258305, 178423, 196691, 260866, 187401, 36411, 191118, 234391, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 141259, 250577, 23253, 110807, 153317, 22060]
85, 3, 304.97, [70226, 238037, 37917, 212221, 249570, 74204, 184793, 258305, 178423, 196691, 260866, 187401, 36411, 191118, 234391, 44444, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 250577, 23253, 110807, 153317, 14428]
85, 4, 303.0, [70226, 238037, 33788, 249570, 184793, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 44444, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 17805, 21936, 250577, 153317, 23253, 110807, 74204, 14428]
85, 5, 302.92, [70226, 238037, 33788, 16278, 177837, 41722, 258305, 260866, 187401, 191118, 234284, 141259, 196937, 234391, 44444, 50078, 260383, 196691, 12720, 21936, 36411, 249570, 250577, 121456, 23253, 110807, 74204, 196470, 14428, 153317]
85, 6, 302.2, [70226, 238037, 33788, 260866, 251764, 258305, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 190117, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 153317, 23253, 110807, 74204, 14428]
85, 7, 302.18, [70226, 238037, 33788, 11791, 41722, 249570, 250577, 258305, 187401, 191118, 234391, 44444, 178423, 16771, 177837, 260383, 198568, 234284, 196691, 12720, 21936, 36411, 141259, 121456, 23253, 110807, 74204, 196470, 14428, 153317]
85, 8, 300.34, [70226, 238037, 33788, 11791, 250577, 249570, 41722, 258305, 187401, 191118, 234391, 44444, 50078, 178423, 260383, 177837, 198568, 234284, 12720, 196691, 21936, 36411, 141259, 23253, 121456, 110807, 74204, 22059, 196470, 153317]
85, 9, 300.31, [70226, 238037, 33788, 41724, 254923, 141259, 260866, 258305, 177837, 187401, 191118, 178423, 234391, 44444, 50078, 260383, 196691, 198568, 234284, 12720, 21936, 36411, 121456, 250577, 23253, 110807, 196470, 74204, 14428, 153317]
85, 10, 299.16, [6963, 242096, 33788, 153317, 41722, 258305, 74204, 260866, 121456, 187401, 191118, 234391, 44444, 50078, 178423, 260383, 110807, 177837, 198568, 234284, 12720, 21936, 36411, 141259, 250577, 196691, 23253, 14428, 249570, 196470]
85, 11, 298.74, [70226, 238037, 33788, 178391, 258305, 196691, 36411, 178423, 260866, 49831, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
85, 12, 298.64, [70226, 238037, 33788, 212221, 260866, 47807, 251764, 258305, 178423, 196691, 187401, 191118, 36411, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 23253, 110807, 153317, 14428]
85, 13, 297.95, [70226, 238037, 33788, 212221, 41722, 74204, 17806, 258305, 178423, 196691, 260866, 187401, 36411, 191118, 234391, 44444, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 21936, 141259, 250577, 29897, 110807, 153317, 14428]
85, 14, 296.75, [70226, 238037, 33788, 254923, 141259, 41722, 258305, 260866, 187401, 177837, 191118, 234391, 178423, 44444, 50078, 260383, 198568, 196691, 234284, 12720, 21936, 36411, 250577, 121456, 23253, 110807, 74204, 41583, 14428, 153317]
85, 15, 296.4, [70226, 238037, 33788, 254923, 254925, 12720, 260866, 258305, 178423, 196691, 187401, 191118, 234391, 36411, 44444, 50078, 260383, 198568, 121456, 234284, 177837, 21936, 196470, 141259, 250577, 23253, 110807, 74204, 14428, 153317]
85, 16, 292.94, [70226, 238037, 33788, 198568, 218725, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 250329, 44444, 121456, 50078, 260383, 234284, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
86, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
86, 1, 307.44, [70226, 238037, 33788, 258305, 190885, 260866, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
86, 2, 307.2, [70226, 238037, 33788, 50078, 14428, 258305, 249570, 41722, 11791, 250577, 187401, 191118, 234391, 44444, 260383, 178423, 198568, 234284, 177837, 12720, 21936, 36411, 141259, 196691, 23253, 151814, 74204, 121456, 153317, 196470]
86, 3, 306.24, [70226, 238037, 33788, 44444, 8682, 21936, 256933, 22060, 178423, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 141259, 250577, 23253, 110807, 153317, 74204]
86, 4, 304.45, [70226, 238037, 33788, 198772, 188049, 260866, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 251762, 153317, 23253, 110807, 74204, 14428]
86, 5, 303.94, [70226, 238037, 37917, 110918, 249570, 141259, 74204, 258305, 178423, 260866, 187401, 191118, 234391, 196691, 44444, 50078, 260383, 198568, 121456, 36411, 234284, 177837, 196470, 12720, 21936, 250577, 23253, 110807, 14428, 153317]
86, 6, 301.55, [70226, 238037, 33788, 41722, 184793, 196691, 178423, 36411, 258305, 260866, 187401, 191118, 254924, 44444, 121456, 234391, 50078, 260383, 196470, 198568, 234284, 177837, 12720, 153317, 21936, 250577, 23253, 110807, 74204, 14428]
86, 7, 301.06, [70226, 136254, 33788, 8682, 41722, 260866, 44444, 187401, 178423, 196691, 21936, 191118, 234391, 36411, 50078, 249570, 260383, 121456, 198568, 234284, 177837, 196470, 12720, 141259, 250577, 23253, 110807, 74204, 153317, 14428]
86, 8, 300.8, [70226, 238037, 33788, 212221, 218410, 41722, 178423, 74204, 21936, 14428, 258305, 260866, 187401, 217257, 191118, 234391, 50078, 249570, 260383, 121456, 36411, 234284, 177837, 196470, 12720, 141259, 250577, 23253, 110807, 153317]
86, 9, 299.05, [70226, 238037, 33788, 212221, 41722, 218410, 74204, 259019, 14428, 178423, 260866, 187401, 191118, 196691, 234391, 50078, 260383, 249570, 198568, 121456, 36411, 234284, 177837, 196470, 17805, 141259, 250577, 23253, 110807, 153317]
86, 10, 298.46, [70226, 238037, 37917, 212221, 249570, 141259, 74204, 258305, 178423, 260866, 187401, 191118, 234391, 196691, 44444, 50078, 260383, 198568, 121456, 60699, 234284, 177837, 196470, 12720, 21936, 250577, 23253, 110807, 14428, 153317]
86, 11, 297.93, [6963, 238037, 33788, 41722, 184793, 196691, 178423, 36411, 258305, 260866, 187401, 191118, 249570, 44444, 121456, 234391, 50078, 260383, 196470, 198568, 234284, 177837, 12720, 153317, 21936, 250577, 23253, 110807, 74204, 14428]
86, 12, 297.33, [70226, 238037, 33788, 24205, 41724, 5254, 249570, 11791, 64861, 16771, 250577, 187401, 191118, 178423, 234391, 44444, 260383, 198568, 234284, 177837, 36411, 141259, 196691, 23253, 110807, 121456, 74204, 14428, 153317, 196470]
86, 13, 296.76, [70226, 238037, 33788, 251764, 41722, 260866, 121456, 196936, 196691, 250577, 258305, 187401, 36411, 191118, 234391, 249570, 44444, 50078, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 23253, 110807, 153317, 74204, 14428]
86, 14, 295.5, [70226, 238037, 33788, 16278, 196937, 44444, 41722, 198568, 177837, 22060, 258305, 260866, 187401, 191118, 234391, 141259, 234284, 16771, 260383, 12720, 196691, 36411, 250577, 249570, 23253, 121456, 110807, 74204, 153317, 196470]
86, 15, 295.48, [70226, 238037, 33788, 258305, 259019, 260866, 196691, 178423, 36411, 222099, 191118, 234391, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 21936, 12720, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
86, 16, 293.13, [70226, 238037, 192319, 258305, 41722, 12720, 249570, 11791, 21936, 16771, 250577, 187401, 191118, 178423, 234391, 68129, 260383, 198568, 234284, 177837, 36411, 141259, 196691, 23253, 110807, 121456, 74204, 14428, 153317, 196470]
86, 17, 285.64, [70226, 238037, 33788, 16771, 22059, 41722, 258305, 249570, 11791, 187401, 191118, 250577, 234391, 44444, 178423, 260383, 198568, 234284, 177837, 12720, 21936, 36911, 141259, 196691, 23253, 110807, 121456, 74204, 153317, 196470]
