generation number, individual number, fitness, candidate
10, 89, 26.67, [18365, 20526, 2212, 12781, 21018, 11053, 12751, 284, 21012, 23708, 16817, 23264, 833, 17655, 21281, 19939, 7650, 11746, 7635, 21090]
10, 90, 26.66, [5934, 16521, 14924, 832, 12599, 2741, 23264, 23708, 25180, 19939, 21012, 284, 833, 14807, 12496, 21090, 11746, 7650, 21281, 7635]
10, 91, 26.63, [5934, 22766, 482, 12688, 19301, 25346, 21012, 284, 23708, 396, 25180, 11746, 23264, 21281, 7650, 7635, 21090, 19939, 11053, 17655]
10, 92, 26.63, [17665, 20526, 12781, 2212, 21018, 11053, 12751, 5107, 20562, 22990, 833, 7635, 17075, 17655, 17600, 23264, 23168, 21281, 19939, 396]
10, 93, 26.6, [5934, 12688, 24559, 2212, 11411, 12751, 23168, 5107, 9482, 12496, 2591, 833, 17075, 21090, 25180, 21281, 88, 19939, 21508, 17655]
10, 94, 26.55, [5934, 4703, 7154, 25346, 14265, 12599, 12751, 5107, 9025, 23712, 17075, 88, 23264, 21508, 2591, 21090, 231, 23168, 21281, 19939]
10, 95, 26.53, [5934, 9441, 25346, 24559, 11012, 19019, 449, 284, 23708, 5385, 11746, 21012, 21090, 23264, 7650, 833, 21281, 11053, 7635, 17655]
10, 96, 26.43, [18365, 20526, 2212, 24097, 284, 13614, 23708, 13929, 21012, 1599, 12751, 11053, 3939, 7956, 23168, 23712, 21090, 21508, 5577, 12496]
10, 97, 26.22, [17665, 20526, 12781, 2212, 21018, 11053, 12751, 5107, 21012, 22990, 23264, 17075, 2591, 17655, 88, 25180, 11026, 21281, 19939, 396]
10, 98, 26.18, [5934, 16994, 25346, 12599, 11012, 21012, 2741, 5385, 284, 23708, 11053, 23264, 833, 12496, 449, 21090, 11746, 21281, 25678, 7635]
10, 99, 26.08, [5934, 2212, 12688, 23168, 11241, 21018, 12751, 11053, 21012, 10762, 23264, 833, 5660, 17655, 21281, 396, 19939, 11746, 7635, 21090]
11, 0, 29.16, [15066, 19961, 23168, 1356, 25346, 284, 23708, 25180, 7197, 19939, 21012, 88, 23241, 5577, 15003, 12496, 21508, 833, 21281, 7650]
11, 1, 28.83, [9255, 16994, 25346, 11012, 20879, 21012, 25180, 12507, 23168, 284, 23708, 2591, 88, 12365, 7635, 17655, 21281, 19939, 2212, 5385]
11, 2, 28.82, [5934, 20526, 21508, 2212, 11012, 2741, 449, 284, 23708, 21012, 11785, 12365, 833, 7650, 17655, 5385, 7635, 23264, 21281, 18879]
11, 3, 28.74, [5934, 16521, 2212, 13411, 21018, 2591, 12781, 21090, 88, 12751, 5107, 21012, 17655, 23264, 17075, 16654, 19939, 21281, 21508, 12496]
11, 4, 28.61, [10762, 20526, 2212, 12781, 18365, 11053, 284, 12507, 23708, 396, 21012, 449, 11785, 23264, 8881, 19939, 21508, 21281, 17655, 7650]
11, 5, 28.6, [18365, 20526, 2212, 12781, 21018, 11053, 12751, 5107, 21012, 23168, 17075, 21281, 19939, 17655, 2591, 21090, 23712, 5577, 12496, 21508]
11, 6, 28.58, [5934, 16994, 20879, 25346, 11012, 21012, 2741, 449, 284, 23708, 11785, 12365, 23264, 833, 7650, 12678, 7635, 17655, 21281, 19939]
11, 7, 28.58, [15066, 19961, 23168, 20879, 25346, 284, 23708, 25180, 19939, 7197, 21012, 88, 23241, 5577, 833, 15003, 21281, 7635, 396, 7650]
11, 8, 28.51, [17738, 16994, 24559, 25346, 2741, 380, 1149, 5056, 19939, 23708, 20108, 21012, 449, 23264, 833, 7650, 21508, 12507, 14265, 12496]
11, 9, 28.47, [5934, 9441, 25346, 21587, 11012, 2741, 449, 9736, 23708, 11785, 12365, 23264, 21012, 7650, 833, 396, 21281, 19939, 7635, 17655]
11, 10, 28.44, [5934, 20526, 21508, 12751, 21018, 2212, 14265, 12781, 13276, 11746, 25180, 21012, 22917, 833, 5385, 12365, 17655, 7635, 21281, 19939]
11, 11, 28.35, [5934, 12688, 25346, 11241, 11053, 21018, 23168, 5107, 25180, 7650, 21012, 88, 7635, 7197, 23241, 17951, 5577, 15003, 21281, 19939]
11, 12, 28.26, [5934, 12781, 16994, 25346, 2741, 21012, 25180, 284, 10762, 23264, 833, 7650, 13276, 21090, 8349, 21281, 19939, 14807, 11053, 17655]
11, 13, 28.21, [5934, 2212, 14807, 12688, 12507, 23168, 284, 23708, 5385, 12365, 24559, 17655, 7635, 21012, 16754, 23264, 11746, 3939, 21281, 7650]
11, 14, 28.18, [18365, 20526, 2212, 12781, 21018, 12751, 5107, 11053, 23168, 3372, 17075, 2591, 21090, 23712, 17655, 5577, 12365, 21281, 19939, 7635]
11, 15, 28.16, [18365, 16521, 2212, 12781, 21018, 2591, 12751, 11053, 5107, 21012, 17655, 17075, 21090, 351, 20635, 23712, 21508, 21281, 12496, 5577]
11, 16, 28.13, [18365, 20526, 2212, 12599, 11012, 11053, 4513, 22691, 23264, 284, 21012, 88, 16654, 17655, 17075, 2591, 21281, 19939, 21508, 12496]
11, 17, 28.09, [5934, 16994, 25346, 18517, 21018, 12781, 21012, 88, 12751, 5107, 17075, 23168, 21281, 21090, 15933, 21508, 5577, 12496, 11053, 17655]
11, 18, 28.09, [5934, 20526, 21508, 2212, 21018, 12781, 12751, 14265, 2591, 88, 25180, 21012, 2661, 17655, 6868, 7650, 12496, 11746, 7635, 19939]
11, 19, 28.01, [5934, 20526, 2212, 773, 21018, 14265, 17075, 12751, 18517, 11053, 21012, 23168, 21281, 23712, 21090, 21508, 17655, 19939, 5577, 12496]
11, 20, 28.01, [5934, 23168, 2212, 12781, 21018, 12751, 5107, 9639, 21012, 17075, 7635, 14807, 215, 25180, 21090, 21281, 15003, 19939, 396, 7650]
11, 21, 28.0, [5934, 22766, 2741, 2212, 21018, 12781, 23708, 11053, 25180, 8122, 19939, 21012, 11746, 15435, 23264, 396, 21508, 21281, 7635, 17655]
11, 22, 27.99, [5934, 20526, 21508, 12751, 21018, 2212, 14265, 12781, 2591, 11746, 449, 21012, 15435, 833, 5385, 12365, 17655, 7635, 21281, 19939]
11, 23, 27.99, [5934, 24559, 14924, 2741, 25346, 21012, 25180, 5107, 284, 11053, 23168, 88, 396, 19939, 17075, 12496, 2212, 21281, 2591, 21090]
11, 24, 27.98, [18365, 20526, 11053, 46, 21018, 12781, 25180, 12751, 6868, 21012, 21281, 23168, 23264, 17075, 2591, 17655, 19939, 88, 21508, 12496]
11, 25, 27.97, [5934, 20526, 2212, 2591, 21018, 12781, 5107, 21012, 19939, 23168, 21281, 21090, 23712, 17075, 21508, 17655, 12751, 23881, 12496, 11053]
11, 26, 27.97, [5934, 16994, 21508, 2212, 21018, 12781, 21012, 14265, 12751, 13276, 25180, 10532, 88, 17600, 23168, 396, 21281, 21090, 19939, 17655]
11, 27, 27.93, [7726, 22766, 11053, 2212, 21018, 12781, 2741, 23708, 25180, 284, 88, 21012, 17075, 12496, 6868, 23168, 23264, 19939, 21281, 17655]
11, 28, 27.93, [5934, 20526, 25346, 11241, 21018, 11053, 23168, 12751, 5107, 88, 21012, 23264, 17075, 16654, 2591, 12496, 17655, 21281, 4355, 21508]
11, 29, 27.92, [5934, 11012, 16994, 25346, 20879, 21012, 25180, 20576, 23708, 284, 21508, 23712, 18338, 5577, 2591, 17075, 8879, 21281, 21090, 19939]
11, 30, 27.92, [5934, 23168, 2212, 12688, 12507, 284, 24559, 14485, 23264, 3939, 14807, 449, 21012, 833, 5385, 12365, 7635, 17655, 21281, 11746]
11, 31, 27.9, [5934, 16994, 25346, 5107, 21018, 12781, 21012, 25180, 12751, 2591, 4213, 23168, 21281, 21090, 23712, 21508, 19939, 23881, 12496, 17655]
11, 32, 27.88, [5934, 22766, 2741, 2212, 21018, 12781, 23708, 11053, 25180, 12751, 5107, 21012, 1293, 18723, 23264, 396, 21508, 21281, 7635, 17655]
11, 33, 27.85, [18365, 12751, 20526, 23708, 2212, 21018, 12781, 11053, 25180, 7650, 21012, 7635, 7197, 88, 23241, 17951, 15003, 21281, 19939, 5577]
11, 34, 27.84, [5934, 14265, 20526, 18517, 21018, 21508, 21090, 12751, 2212, 12781, 21012, 23712, 5577, 396, 17075, 17655, 11746, 7635, 21281, 19939]
11, 35, 27.83, [5934, 22790, 24559, 25346, 2741, 21012, 25180, 284, 23708, 7650, 7635, 19939, 11053, 7197, 88, 23241, 833, 15003, 21281, 5577]
11, 36, 27.82, [18365, 20526, 2212, 12781, 21018, 6427, 11053, 23708, 12751, 21012, 23264, 16654, 17075, 17655, 2591, 21281, 88, 19939, 21508, 12787]
11, 37, 27.76, [5934, 9441, 25346, 21587, 21018, 2212, 12751, 14265, 2591, 25180, 88, 17075, 21012, 23264, 12496, 6868, 23168, 21281, 19939, 17655]
11, 38, 27.72, [5934, 16994, 24559, 25180, 2741, 25346, 2404, 284, 449, 23708, 11785, 12365, 5385, 19939, 7635, 23264, 833, 7650, 21281, 17655]
11, 39, 27.7, [5934, 24559, 16994, 21018, 25346, 21012, 12751, 5107, 23168, 17075, 18517, 19939, 11053, 16654, 5577, 21508, 21281, 12496, 21090, 17655]
11, 40, 27.7, [5934, 22766, 12781, 2212, 21018, 23264, 23363, 23708, 25180, 7650, 4355, 833, 284, 21012, 11746, 21281, 5385, 12365, 7635, 17655]
11, 41, 27.68, [3102, 25346, 16994, 12781, 5479, 21012, 11053, 23168, 12751, 13929, 3939, 14807, 449, 8727, 11746, 21281, 7650, 21090, 396, 22691]
11, 42, 27.67, [5934, 20562, 23168, 12688, 12507, 284, 24559, 23708, 23264, 3939, 21012, 14807, 18866, 13411, 833, 7635, 17655, 21281, 7650, 21090]
11, 43, 27.65, [5934, 16994, 24559, 12781, 12751, 21012, 5107, 23712, 231, 23168, 17075, 14648, 11053, 21508, 3909, 23264, 88, 2212, 21281, 21090]
11, 44, 27.64, [5934, 14924, 2212, 832, 12599, 284, 11053, 19939, 25829, 25180, 2741, 15435, 833, 11746, 21281, 5385, 21012, 12365, 7635, 17655]
11, 45, 27.62, [15066, 19961, 23168, 20879, 25346, 284, 23708, 25180, 9037, 19939, 88, 21012, 23241, 5577, 833, 15214, 12496, 21508, 21281, 7635]
11, 46, 27.61, [17665, 20526, 12781, 2212, 9639, 11053, 12751, 5107, 21012, 22990, 23712, 17075, 5577, 17655, 12496, 21508, 23168, 21281, 21090, 19939]
11, 47, 27.57, [5934, 773, 7154, 4703, 14265, 6427, 5346, 449, 5901, 22990, 21508, 21012, 20576, 21090, 23264, 396, 17655, 11053, 21281, 17075]
11, 48, 27.56, [18365, 20526, 2212, 12781, 21018, 11053, 12751, 5107, 21012, 23168, 17075, 2591, 21281, 17655, 19939, 21090, 15010, 7650, 5385, 7635]
11, 49, 27.54, [5934, 16994, 25346, 11012, 20879, 21012, 25180, 20576, 284, 23708, 2591, 17655, 11746, 17075, 9869, 21281, 21090, 19939, 396, 2212]
11, 50, 27.52, [5934, 20774, 20526, 5107, 21018, 2212, 25180, 12751, 88, 12781, 21012, 12496, 22244, 17075, 23168, 23264, 17655, 21281, 19939, 21508]
11, 51, 27.51, [17665, 20526, 11053, 24559, 25346, 21012, 2741, 284, 10762, 23264, 25180, 7650, 13276, 8349, 833, 17655, 12496, 21090, 5210, 21281]
11, 52, 27.5, [5934, 16521, 11053, 17443, 24149, 2591, 12781, 23712, 12751, 5107, 21012, 17655, 21281, 17075, 21090, 20635, 3939, 21508, 5577, 12496]
11, 53, 27.48, [5934, 11053, 23712, 20526, 21018, 1293, 17075, 21090, 7635, 12496, 5107, 21012, 23355, 23264, 12751, 2212, 21281, 21508, 396, 12781]
11, 54, 27.43, [5934, 22766, 2212, 12781, 21018, 2741, 23708, 11053, 25180, 284, 21012, 11746, 15435, 17951, 5385, 12496, 19939, 21508, 21281, 17655]
11, 55, 27.42, [5934, 12688, 2212, 20774, 12781, 21018, 21090, 23712, 5107, 5577, 21012, 12751, 396, 11746, 23264, 17655, 7635, 21281, 19939, 21508]
11, 56, 27.37, [18365, 15066, 20526, 364, 21018, 2212, 12781, 6427, 21012, 25180, 23553, 17951, 21281, 7635, 7197, 19939, 23241, 5577, 88, 15003]
11, 57, 27.31, [5934, 20526, 11053, 23712, 21018, 23264, 2212, 7635, 12751, 5107, 21012, 12781, 25180, 1293, 833, 19939, 17655, 21281, 21508, 396]
11, 58, 27.31, [18365, 20526, 2212, 2952, 21018, 11053, 5056, 23708, 20108, 25346, 449, 7650, 12507, 14265, 19939, 21281, 23264, 12496, 21508, 833]
11, 59, 27.3, [5934, 22766, 11053, 2212, 21018, 12781, 2741, 23708, 25180, 284, 88, 21012, 17075, 17600, 12749, 396, 23168, 19939, 21281, 17655]
11, 60, 27.29, [5934, 20526, 11053, 23712, 21018, 17075, 12751, 5107, 7635, 1293, 2212, 21012, 12842, 21090, 833, 5385, 12365, 12781, 17655, 21281]
11, 61, 27.27, [18365, 6427, 20526, 5107, 2212, 21018, 12781, 11053, 23168, 17075, 21012, 17655, 2591, 21090, 23712, 12496, 21508, 1839, 19939, 5577]
11, 62, 27.26, [5934, 20526, 11053, 6427, 21018, 2212, 23708, 12781, 25180, 7650, 21012, 7635, 19939, 7197, 88, 23241, 17951, 15003, 21281, 5577]
11, 63, 27.26, [16543, 16521, 11053, 2212, 11194, 2591, 5740, 88, 12751, 5107, 21012, 17655, 21281, 17075, 21090, 20635, 3939, 21508, 5577, 12496]
11, 64, 27.25, [5934, 20526, 21508, 12496, 21018, 21012, 17600, 17182, 12751, 5107, 833, 7635, 22990, 17075, 23168, 17655, 19939, 21281, 21090, 396]
11, 65, 27.25, [18365, 20526, 2212, 12781, 21018, 11053, 284, 5107, 21012, 25180, 17075, 21508, 2591, 23712, 18338, 21281, 19939, 21090, 17655, 5577]
11, 66, 27.23, [2410, 9800, 14924, 832, 12781, 12751, 23264, 21281, 21508, 14265, 25180, 2591, 21012, 88, 17075, 17655, 12496, 6868, 23168, 19939]
11, 67, 27.22, [18365, 20526, 4846, 2212, 21018, 12781, 11053, 12751, 5107, 21012, 23168, 7635, 19900, 16654, 17655, 8178, 21281, 23264, 19939, 12496]
11, 68, 27.2, [5934, 16994, 12599, 18008, 6738, 21012, 2741, 2591, 5107, 833, 17075, 21090, 7635, 23168, 6456, 396, 21281, 19939, 11053, 17655]
11, 69, 27.07, [5934, 20526, 25346, 5107, 21018, 2591, 23712, 12751, 12781, 5577, 21012, 11053, 12496, 9018, 17075, 22457, 23168, 21281, 21090, 19939]
11, 70, 27.06, [5934, 22766, 12781, 2212, 21018, 11053, 2741, 23708, 25180, 19939, 21012, 284, 15435, 8727, 12496, 19581, 21090, 21281, 11746, 396]
11, 71, 27.05, [4289, 12688, 25346, 11241, 23168, 21018, 11053, 3939, 5107, 20635, 21012, 12751, 23712, 5577, 17075, 2591, 17655, 21281, 21508, 12496]
11, 72, 27.03, [5934, 20526, 11053, 23712, 21018, 17075, 284, 19939, 7635, 11746, 2212, 21012, 25180, 15435, 833, 5385, 12365, 12781, 11911, 21281]
11, 73, 26.99, [5934, 9441, 18370, 21587, 11012, 2741, 449, 284, 23708, 11785, 12365, 23264, 21012, 833, 5577, 12496, 21508, 19939, 21281, 17655]
11, 74, 26.95, [17665, 20526, 12781, 2212, 21018, 11053, 12751, 5107, 21012, 22990, 17075, 833, 22766, 17655, 7635, 17600, 21090, 5385, 21281, 19939]
11, 75, 26.95, [5934, 22766, 1258, 380, 1149, 2741, 6427, 23708, 21012, 25180, 25910, 7635, 7197, 88, 23241, 5577, 7650, 833, 15003, 19939]
11, 76, 26.93, [5934, 20526, 23712, 21018, 21090, 231, 21012, 12781, 11053, 12751, 5107, 21508, 3909, 17075, 88, 396, 23168, 6896, 19939, 2212]
11, 77, 26.84, [5934, 20526, 21018, 21090, 25346, 21012, 2741, 25180, 11053, 284, 10762, 833, 7650, 23441, 8349, 12496, 17655, 23264, 19939, 21281]
11, 78, 26.83, [5934, 22766, 1258, 21012, 25180, 2741, 284, 11053, 10762, 396, 5577, 25346, 13597, 7635, 23264, 833, 7650, 19939, 12496, 21508]
11, 79, 26.81, [5934, 20526, 2212, 21508, 5233, 12599, 2741, 13929, 6158, 5385, 25180, 11053, 22504, 833, 7650, 17655, 11746, 7635, 23264, 21281]
11, 80, 26.8, [5934, 9441, 21587, 25346, 11012, 7877, 10762, 284, 11053, 13276, 8349, 12496, 21090, 23264, 21012, 833, 19939, 7650, 21281, 17655]
11, 81, 26.79, [5934, 22766, 1258, 380, 1149, 2741, 5056, 13625, 20108, 449, 21281, 25346, 12507, 14265, 23264, 7635, 7650, 396, 833, 19939]
11, 82, 26.78, [5934, 9441, 21587, 25346, 25180, 11012, 20576, 284, 23708, 2591, 23168, 17075, 88, 6888, 21012, 12496, 21090, 2212, 21281, 19939]
11, 83, 26.77, [5934, 20526, 20774, 2212, 5479, 12781, 12751, 5107, 23712, 21012, 21508, 21090, 17075, 5577, 23168, 88, 12496, 396, 21281, 19939]
11, 84, 26.72, [17665, 20526, 22990, 12781, 21018, 833, 11053, 12751, 5107, 21012, 2212, 7635, 17075, 17655, 17600, 22611, 23168, 21281, 21090, 19939]
11, 85, 26.67, [5934, 9639, 20526, 3939, 21018, 12781, 6904, 12751, 5107, 21012, 2212, 2535, 21508, 7635, 17655, 25180, 23264, 17075, 21281, 396]
11, 86, 26.65, [10022, 25346, 19090, 16234, 1258, 2741, 2074, 21012, 17075, 23168, 19939, 449, 128, 8727, 23264, 12496, 11746, 21281, 21090, 396]
11, 87, 26.62, [18365, 14924, 25346, 7650, 1149, 11053, 15938, 15538, 21012, 11820, 3534, 17075, 25180, 17655, 2591, 88, 833, 21281, 396, 19939]
11, 88, 26.59, [5934, 5479, 25346, 16994, 12781, 11053, 12751, 5107, 16570, 15695, 9018, 19939, 17655, 17075, 23168, 21281, 23712, 12496, 21090, 5577]
11, 89, 26.55, [5934, 20526, 14265, 21508, 21018, 5107, 2212, 12751, 2591, 12781, 4846, 21012, 396, 88, 23168, 23264, 17075, 4638, 19939, 12496]
11, 90, 26.53, [5934, 17827, 4289, 380, 1149, 1258, 16485, 2741, 23708, 19939, 5056, 21281, 25346, 449, 12507, 833, 14265, 23264, 21508, 12496]
11, 91, 26.51, [5934, 22766, 12781, 2212, 5479, 11053, 2741, 23708, 25180, 11746, 15435, 21012, 284, 833, 17075, 396, 12496, 19939, 21281, 5385]
11, 92, 26.5, [5934, 16994, 12781, 21018, 2212, 21012, 25180, 12751, 19080, 2591, 88, 19939, 11053, 17075, 23168, 833, 21090, 21281, 12496, 15172]
11, 93, 26.49, [5934, 2212, 23168, 12688, 12507, 284, 24559, 23708, 23264, 5107, 21012, 8349, 19939, 17075, 23712, 12496, 4262, 5577, 21281, 21090]
11, 94, 26.48, [5934, 21018, 16994, 21012, 12781, 25346, 12751, 5107, 2591, 23264, 13929, 3939, 20635, 23168, 21281, 23712, 21090, 5577, 12496, 11053]
11, 95, 26.43, [5934, 19961, 2348, 12688, 23168, 284, 23708, 8552, 8727, 12507, 12496, 21090, 396, 21012, 449, 11746, 3939, 23264, 21281, 7650]
11, 96, 26.41, [17665, 20526, 2212, 12781, 21018, 11053, 9482, 12751, 1339, 17600, 833, 22990, 17075, 23168, 17655, 7635, 19939, 21281, 21090, 396]
11, 97, 26.29, [5934, 22766, 20108, 380, 1149, 1258, 7650, 4632, 23708, 18030, 5056, 21281, 25346, 449, 12507, 833, 14265, 23264, 21508, 12496]
11, 98, 26.26, [5934, 12688, 25346, 6732, 11053, 21018, 23168, 5107, 12751, 23708, 449, 5385, 23264, 11746, 17655, 833, 7650, 7635, 21281, 19939]
11, 99, 26.07, [5934, 773, 7154, 4703, 14265, 12599, 19996, 2741, 21012, 23708, 25180, 284, 580, 20108, 833, 23168, 17875, 12496, 23264, 19939]
12, 0, 29.3, [5934, 22691, 2741, 2212, 21018, 5107, 12781, 23168, 3372, 11053, 17075, 2591, 21090, 23712, 19939, 5577, 12365, 21281, 7635, 17655]
12, 1, 29.26, [5934, 2212, 14807, 25346, 12507, 11012, 7307, 23708, 284, 23168, 25180, 5385, 12365, 17655, 2591, 88, 7635, 21012, 19939, 21281]
12, 2, 29.16, [15066, 19961, 23168, 1356, 25346, 284, 23708, 25180, 7197, 19939, 21012, 88, 23241, 5577, 15003, 12496, 21508, 833, 21281, 7650]
12, 3, 28.97, [20424, 20526, 21508, 2212, 11012, 20879, 25180, 284, 23708, 12507, 23168, 21012, 2591, 88, 12365, 17655, 19939, 21281, 5385, 7635]
12, 4, 28.96, [5934, 20526, 2212, 21508, 11012, 2741, 449, 284, 23708, 21012, 12101, 12365, 833, 7650, 17655, 5385, 7635, 23881, 12496, 21281]
12, 5, 28.93, [5934, 22766, 11053, 2741, 21018, 2212, 23708, 12496, 25180, 284, 88, 22917, 833, 21012, 5385, 12365, 7635, 21281, 19939, 17655]
12, 6, 28.91, [15066, 19961, 23168, 1356, 25346, 6427, 7197, 25180, 23708, 19939, 88, 23241, 21012, 5385, 12365, 7635, 17655, 833, 7650, 21281]
12, 7, 28.85, [18144, 12688, 14807, 2212, 12507, 284, 23708, 5385, 23168, 12365, 215, 25180, 21090, 7635, 21012, 15003, 19939, 396, 21281, 7650]
12, 8, 28.83, [9255, 16994, 25346, 11012, 20879, 21012, 25180, 12507, 23168, 284, 23708, 2591, 88, 12365, 7635, 17655, 21281, 19939, 2212, 5385]
12, 9, 28.82, [5934, 16994, 21508, 12751, 21018, 21012, 2212, 14807, 12781, 13276, 11746, 25180, 22917, 12365, 5385, 833, 21281, 17655, 7635, 19939]
12, 10, 28.81, [5934, 11012, 16994, 25346, 20879, 21012, 25180, 20576, 23712, 23708, 23241, 6427, 15003, 12496, 21508, 833, 7650, 5577, 21281, 19939]
12, 11, 28.71, [5934, 20526, 21508, 12751, 21018, 2212, 14265, 12781, 2591, 11746, 449, 15435, 17626, 88, 21281, 19939, 5385, 17655, 12365, 7635]
12, 12, 28.69, [5934, 16521, 21090, 2212, 21018, 2591, 16654, 13411, 21281, 12781, 88, 23264, 6307, 5107, 21012, 17655, 21508, 19939, 17075, 12496]
12, 13, 28.65, [18365, 20148, 2212, 12781, 21018, 2591, 12751, 11053, 5107, 21012, 17655, 17075, 21090, 351, 20635, 23712, 21508, 19939, 7635, 21281]
12, 14, 28.65, [5934, 9441, 25346, 2212, 284, 2741, 11012, 5385, 23708, 18879, 449, 23264, 18866, 12365, 21012, 7650, 833, 21281, 7635, 17655]
12, 15, 28.62, [9255, 14638, 25346, 11012, 20879, 21012, 25180, 12507, 23168, 284, 2591, 23708, 88, 396, 21508, 21281, 19939, 17655, 7635, 2212]
12, 16, 28.61, [5934, 20526, 25346, 11241, 21018, 12781, 11746, 449, 12751, 15435, 833, 21012, 5385, 12365, 2591, 7635, 24718, 21281, 17655, 21508]
12, 17, 28.59, [5934, 16994, 20879, 25180, 25346, 21012, 11012, 12507, 284, 23708, 23168, 2591, 88, 2212, 12678, 12365, 21281, 19939, 17655, 7635]
12, 18, 28.51, [5934, 12781, 16994, 25346, 2741, 21012, 25180, 284, 10762, 23264, 833, 7650, 13276, 19961, 21508, 21090, 21281, 19939, 11053, 17655]
12, 19, 28.49, [5934, 22790, 24559, 25346, 2741, 21012, 25180, 7635, 284, 23708, 21508, 833, 7650, 19939, 7197, 21281, 23241, 21178, 5577, 15003]
12, 20, 28.47, [5934, 23168, 2212, 12688, 1860, 284, 24559, 23708, 11785, 7650, 23264, 12678, 19939, 21012, 449, 833, 21281, 12365, 17655, 7635]
12, 21, 28.43, [9255, 16994, 25346, 11012, 20879, 21012, 2741, 449, 11785, 8870, 23708, 23264, 833, 7650, 12678, 21281, 17655, 19939, 7635, 12365]
12, 22, 28.42, [5934, 16994, 25346, 11012, 20879, 21012, 4513, 22691, 284, 23264, 2591, 88, 16654, 17655, 21508, 12496, 17692, 17075, 19939, 2212]
12, 23, 28.41, [15066, 19961, 23168, 20879, 25346, 284, 5107, 25180, 9639, 19939, 17075, 21012, 773, 215, 21090, 21281, 15003, 7650, 396, 7635]
12, 24, 28.39, [5934, 20526, 20879, 25346, 11012, 2741, 449, 284, 23708, 11785, 23264, 21012, 7650, 12678, 833, 21281, 570, 19939, 12365, 7635]
12, 25, 28.38, [5934, 22766, 2741, 2212, 21018, 12781, 23708, 11053, 25180, 192, 11746, 15435, 23264, 21012, 19939, 12365, 5385, 21281, 7635, 17655]
12, 26, 28.37, [7726, 22766, 25346, 2212, 11012, 20879, 12507, 23708, 25180, 2591, 12365, 284, 88, 7635, 5385, 21012, 1549, 21281, 19939, 17655]
12, 27, 28.34, [5934, 16994, 25346, 11012, 20879, 12507, 284, 23168, 25180, 23708, 2591, 21012, 88, 12365, 17655, 7635, 2212, 21469, 21281, 19939]
12, 28, 28.33, [18365, 20526, 2212, 12781, 21018, 2741, 449, 20427, 284, 11785, 21012, 12365, 23264, 833, 17655, 7650, 12678, 7635, 21281, 19939]
12, 29, 28.33, [5934, 20526, 11012, 21508, 8876, 2212, 449, 284, 23708, 21012, 11785, 12365, 833, 17075, 17655, 16654, 19939, 12496, 23264, 21281]
12, 30, 28.33, [5934, 20526, 21508, 12751, 21018, 2212, 14265, 12781, 7197, 88, 25180, 23241, 21012, 5577, 4511, 12496, 833, 7650, 21281, 19939]
12, 31, 28.21, [5934, 12781, 20526, 12751, 21018, 13276, 21508, 14265, 11746, 11053, 23168, 2212, 23712, 21012, 21090, 5577, 12496, 21281, 17655, 4755]
12, 32, 28.19, [5934, 2212, 14807, 12688, 6512, 284, 23168, 23708, 5385, 12365, 3372, 17655, 17075, 7635, 2591, 21090, 23712, 5577, 19939, 21281]
12, 33, 28.18, [5934, 12016, 16994, 21018, 25346, 21012, 12751, 5107, 17075, 18517, 19939, 23168, 11053, 16654, 5577, 21508, 3939, 7650, 21281, 17655]
12, 34, 28.17, [5934, 773, 20526, 17075, 21018, 2212, 14265, 18517, 25180, 6307, 22917, 833, 21012, 5385, 12365, 7635, 21281, 19939, 17655, 21508]
12, 35, 28.14, [10762, 20526, 2212, 12781, 25346, 11053, 284, 2741, 11617, 833, 13276, 21012, 21090, 8349, 14807, 23264, 21281, 7650, 19939, 17655]
12, 36, 28.12, [18365, 20526, 11053, 2212, 21018, 12781, 5107, 12751, 23168, 21012, 17075, 8916, 21090, 23712, 17655, 12365, 7635, 21281, 19939, 21508]
12, 37, 28.12, [24734, 16994, 25346, 18517, 21018, 5107, 17075, 21012, 88, 12781, 23168, 12751, 21281, 21090, 11746, 7635, 19939, 21508, 12496, 17655]
12, 38, 28.12, [5934, 20526, 21508, 21587, 9736, 2741, 11012, 396, 23708, 19939, 449, 21012, 23264, 7650, 11785, 17655, 7956, 833, 21281, 7635]
