generation number, individual number, fitness, candidate
6, 77, 558.35, [21281, 14924, 20511, 676, 23382, 13801, 2115, 23038, 25034, 12927, 15108, 2654, 2042, 13142, 9017, 2752, 6264, 16469, 26038, 13008, 23770, 12781, 19423, 14746, 21075, 7712, 21508, 24330, 24559, 7689, 7307, 15244, 9572, 2072, 20765, 4952, 1000, 22691, 2741, 9124, 18866, 14265, 22457, 5052, 23614, 5346, 449, 3651, 3909, 13929]
6, 78, 558.27, [19865, 2741, 615, 25034, 17075, 22177, 13801, 14924, 12365, 1488, 18940, 23038, 16994, 24057, 676, 10762, 15244, 22598, 1000, 2115, 12587, 13142, 13008, 9785, 12781, 3909, 24924, 6264, 24559, 4550, 5346, 7712, 14599, 14746, 1711, 20765, 7689, 2710, 22691, 13929, 1375, 2072, 21281, 14265, 22457, 5052, 23614, 1217, 3651, 4952]
6, 79, 558.16, [21281, 14924, 11861, 12587, 23382, 13801, 15144, 6264, 7350, 6408, 12365, 4952, 12927, 7007, 9017, 676, 19865, 18866, 13008, 23134, 13142, 1653, 14079, 1000, 24924, 16469, 15244, 21508, 12781, 14599, 5052, 7689, 14746, 20765, 10711, 2654, 9710, 15108, 17501, 3651, 4550, 23836, 22691, 14265, 23614, 449, 4164, 13520, 9572, 13929]
6, 80, 558.06, [21281, 14924, 20511, 676, 23382, 13801, 25034, 9017, 20478, 12927, 21508, 2115, 2042, 7307, 23038, 13142, 9829, 6264, 21012, 16469, 3501, 5346, 26038, 19423, 14599, 7689, 21075, 9184, 24924, 24559, 5107, 15244, 2072, 20765, 9572, 22691, 9124, 18866, 1000, 2741, 4952, 22457, 14265, 5052, 10711, 449, 3651, 3909, 339, 13929]
6, 81, 557.87, [3651, 9710, 339, 4575, 2042, 676, 18940, 449, 1217, 22598, 13801, 7007, 23038, 12545, 9184, 23134, 16469, 543, 14485, 10762, 4036, 15244, 2654, 23836, 19423, 12781, 24057, 6264, 20765, 4952, 2072, 615, 12842, 3909, 9017, 14599, 7689, 19865, 26038, 14746, 21281, 18866, 23614, 2115, 9572, 14265, 24924, 5052, 23382, 13929]
6, 82, 557.75, [3651, 9710, 13520, 7689, 2042, 24924, 12587, 23038, 16994, 24057, 23614, 2710, 22177, 13142, 20765, 22598, 20478, 1000, 19961, 1488, 9785, 4952, 676, 23836, 5901, 2846, 22457, 1217, 6264, 7007, 19297, 18940, 231, 26038, 17501, 21281, 15003, 14599, 14746, 22691, 14265, 5052, 9572, 615, 13801, 13008, 2115, 23382, 10711, 13929]
6, 83, 557.69, [21281, 15144, 12587, 9124, 23382, 26038, 7007, 25034, 13801, 20373, 1217, 23134, 676, 4575, 1000, 4550, 13008, 19865, 18866, 12545, 14265, 3909, 21994, 14924, 615, 2741, 4164, 2710, 10711, 6264, 7350, 22177, 22457, 2654, 339, 4952, 15244, 20478, 2072, 13520, 15108, 7689, 20765, 22691, 5052, 23614, 3651, 13929, 24924, 9572]
6, 84, 557.58, [19865, 2741, 615, 12587, 14924, 18866, 24057, 1488, 7007, 18487, 16469, 22177, 23038, 10762, 676, 16994, 4550, 22598, 1217, 13008, 7689, 26038, 1000, 14485, 24924, 449, 23836, 6264, 21508, 2846, 13142, 12781, 23382, 14599, 12709, 15244, 2710, 14746, 20765, 13929, 21281, 22691, 14265, 3909, 4952, 9572, 22457, 5052, 23614, 3651]
6, 85, 557.49, [19865, 2741, 615, 25034, 17075, 22177, 13801, 14924, 12365, 1488, 18940, 24696, 17655, 21012, 676, 10762, 15244, 22598, 1000, 2115, 12587, 13142, 13008, 9785, 12781, 3909, 24924, 6264, 24559, 4550, 5346, 10623, 14599, 14746, 1711, 20765, 7689, 2710, 22691, 13929, 9572, 2072, 21281, 14265, 22457, 5052, 23614, 1217, 3651, 4952]
6, 86, 557.34, [19865, 9184, 615, 9017, 13520, 23382, 12927, 15144, 7007, 7712, 2654, 1488, 23134, 4575, 12365, 24696, 17075, 10711, 3345, 20478, 21994, 2072, 9829, 339, 9647, 15108, 24924, 14599, 6264, 15455, 12842, 2710, 4550, 14746, 21281, 22691, 22457, 13142, 14265, 5052, 1217, 13929, 23614, 449, 2115, 3651, 13008, 3909, 4952, 13801]
6, 87, 557.19, [19865, 2741, 615, 18940, 14924, 17501, 9184, 1488, 7007, 18487, 16469, 10762, 23038, 21508, 15108, 9017, 543, 12587, 18866, 23134, 7689, 20478, 24924, 14485, 19423, 22598, 12545, 6264, 26038, 1217, 2654, 12781, 2115, 24559, 12842, 13008, 23382, 449, 14599, 2710, 13929, 14746, 21281, 4952, 22691, 9572, 11621, 5052, 3651, 13801]
6, 88, 556.22, [6700, 14265, 16994, 23614, 7007, 16469, 24057, 1488, 7689, 13142, 23038, 20478, 24924, 12587, 22598, 4550, 21075, 7712, 9572, 3909, 2654, 10762, 9710, 13520, 1000, 2042, 23836, 9124, 5901, 19297, 12545, 19423, 615, 2741, 9184, 24559, 14599, 14746, 21281, 22691, 449, 1217, 18866, 5052, 13008, 10711, 13929, 3651, 4952, 13801]
6, 89, 556.12, [6700, 14265, 16994, 23614, 7007, 24057, 1488, 7689, 16469, 23038, 12927, 24559, 20478, 13142, 19423, 24924, 21508, 12545, 9721, 14485, 15108, 12587, 15144, 22457, 19297, 18940, 231, 6264, 26038, 17501, 15003, 12781, 14599, 615, 2710, 14746, 21281, 22691, 676, 5052, 449, 1217, 2115, 3651, 13008, 23382, 4952, 10711, 13929, 13801]
6, 90, 555.57, [21281, 15144, 12587, 23382, 9124, 25034, 20373, 1217, 13801, 26038, 7007, 4575, 4550, 23134, 10711, 12545, 21508, 14265, 3909, 15108, 20478, 13556, 1000, 17655, 1711, 13008, 2710, 7689, 22177, 6264, 676, 23038, 22457, 15244, 19865, 14746, 12781, 4952, 18866, 20765, 22691, 5052, 23614, 2115, 13142, 3651, 16469, 24924, 13929, 9572]
6, 91, 555.37, [19865, 2741, 615, 10762, 14924, 18487, 1488, 7007, 21075, 2654, 16469, 2042, 23038, 9829, 16994, 19297, 7307, 12842, 7689, 15108, 26038, 14485, 5346, 7712, 1000, 9124, 1711, 24924, 5107, 6264, 14599, 2710, 14746, 449, 12781, 20765, 15880, 21281, 22691, 22457, 23382, 2115, 14265, 13929, 5052, 23614, 3651, 3909, 4952, 9572]
6, 92, 555.3, [3651, 9710, 13520, 7689, 16469, 24924, 12587, 23038, 16994, 5346, 9017, 2710, 12927, 13142, 449, 24559, 20478, 19423, 21508, 12545, 14485, 4952, 676, 15108, 12781, 15144, 22457, 1217, 6264, 7007, 19297, 18940, 231, 26038, 2741, 21281, 15003, 14599, 14746, 22691, 14265, 5052, 9572, 615, 13801, 13008, 2115, 10711, 23382, 13929]
6, 93, 554.11, [19865, 9184, 615, 14924, 23382, 25034, 26038, 7007, 7926, 23134, 4575, 16469, 12545, 21508, 15108, 10711, 4550, 23038, 15455, 20478, 19297, 12587, 12781, 1000, 24924, 15244, 14265, 7689, 6264, 4952, 3909, 22457, 22177, 4164, 2710, 13142, 676, 14746, 20765, 21281, 1217, 13929, 449, 22691, 2115, 13008, 23614, 3651, 9572, 13801]
6, 94, 553.32, [19865, 2741, 615, 14924, 10762, 18487, 1488, 7007, 5107, 4550, 16469, 2654, 6408, 12927, 23134, 9017, 21012, 18866, 7689, 1653, 17501, 4164, 1000, 14079, 10711, 13520, 24924, 6264, 9710, 15108, 21508, 14599, 12781, 449, 15244, 13142, 23836, 14746, 20765, 2115, 23382, 13929, 21281, 22691, 14265, 5052, 23614, 3651, 4952, 9572]
6, 95, 553.21, [6700, 14265, 16994, 19961, 23614, 7007, 24057, 2741, 4164, 14599, 16469, 20478, 7689, 1488, 13142, 10762, 24924, 23038, 9572, 5901, 2710, 19865, 14746, 23836, 1000, 22598, 20765, 12587, 18234, 2846, 13520, 22177, 21281, 615, 9785, 22691, 676, 18866, 4550, 24371, 5052, 1217, 2115, 3651, 13008, 10711, 23382, 13929, 4952, 13801]
6, 96, 552.36, [19865, 2741, 615, 22177, 25034, 1488, 13801, 14924, 10762, 17075, 12365, 24696, 18940, 17655, 12587, 15244, 21012, 3501, 3345, 21994, 17501, 7350, 4550, 20478, 4575, 4164, 339, 24924, 6264, 2072, 2654, 2710, 1217, 12781, 20765, 23382, 14746, 2115, 22691, 13929, 13520, 9572, 15108, 7689, 21281, 22457, 14265, 9092, 449, 10711]
6, 97, 552.26, [3651, 9710, 12587, 24924, 7689, 16469, 2710, 4575, 13520, 16994, 24057, 22177, 13142, 676, 20478, 22598, 23614, 1217, 19961, 4952, 1000, 1488, 23770, 20765, 19423, 21075, 12781, 6264, 24559, 15244, 2072, 21281, 3909, 5346, 7712, 22457, 22691, 14599, 10762, 19865, 13008, 14746, 9572, 13801, 615, 5052, 18866, 2741, 14265, 13929]
6, 98, 550.62, [3651, 9710, 4575, 25034, 13142, 6264, 2042, 20478, 21075, 12927, 19423, 676, 14599, 7307, 9017, 4952, 449, 9184, 4550, 2741, 9829, 24559, 23038, 5107, 21012, 10711, 3501, 16469, 2072, 22691, 5346, 18866, 21508, 15066, 7689, 15244, 20765, 21281, 9124, 1000, 22457, 2115, 14265, 5052, 3909, 14924, 23382, 24924, 9572, 13929]
6, 99, 546.83, [19865, 2741, 615, 10762, 14924, 18487, 1488, 7007, 21075, 2654, 16469, 2042, 23038, 9829, 16994, 22598, 1217, 13008, 7689, 9785, 24559, 2072, 5346, 7712, 1000, 9124, 1711, 24924, 5107, 6264, 14599, 14009, 14746, 449, 12781, 20765, 13142, 21281, 22691, 22457, 23382, 2115, 14265, 13929, 5052, 23614, 3651, 3909, 4952, 9572]
7, 0, 586.6, [21281, 15144, 12587, 12927, 23382, 16469, 1217, 13142, 13801, 2042, 20478, 2654, 22598, 19423, 9785, 13008, 9184, 23836, 23038, 26038, 19865, 9017, 10762, 24559, 1000, 2115, 6264, 14599, 7689, 9124, 2710, 2072, 14746, 3909, 12781, 5107, 20765, 7712, 22457, 22691, 14265, 5052, 23614, 449, 24924, 4952, 615, 9572, 13929, 9710]
7, 1, 585.03, [21281, 14924, 12587, 13801, 23382, 10762, 13142, 18487, 1488, 26038, 6264, 2042, 15108, 21075, 21508, 23038, 24924, 14599, 16469, 7007, 17233, 7689, 7307, 16994, 15244, 19297, 14485, 23614, 2710, 19865, 9572, 14746, 2115, 23836, 1000, 20765, 2846, 4952, 22691, 9124, 12781, 12842, 14265, 22457, 5052, 449, 3651, 3909, 2654, 13929]
7, 2, 583.51, [3651, 9710, 4575, 2042, 9017, 13520, 24924, 12927, 23038, 16994, 449, 7307, 2710, 12842, 20478, 2654, 13142, 9124, 23614, 231, 14485, 2846, 1000, 21508, 6264, 4952, 19865, 14599, 12781, 9829, 7689, 7007, 15244, 23836, 20765, 15144, 19297, 15108, 14746, 21281, 22691, 9572, 14265, 5052, 13801, 2115, 16469, 3909, 23382, 13929]
7, 3, 580.84, [3651, 9710, 4575, 339, 2042, 449, 676, 18940, 13801, 9184, 1217, 22598, 23038, 9124, 1000, 10762, 7007, 23836, 13142, 2654, 2846, 2710, 20765, 4952, 12781, 15244, 3909, 6264, 22457, 21508, 16469, 15108, 14599, 7689, 19297, 26038, 18208, 19865, 14746, 21281, 23614, 2115, 9572, 24924, 22691, 14265, 5052, 14924, 23382, 13929]
7, 4, 580.73, [21281, 14924, 25034, 13801, 12587, 23382, 21075, 13142, 2654, 2115, 6264, 2042, 23038, 7689, 16994, 1488, 24924, 19297, 16469, 7307, 7007, 12842, 9124, 26038, 1000, 23614, 14485, 22457, 21508, 12781, 9572, 2846, 14599, 20765, 15244, 14746, 4952, 15108, 9829, 615, 10762, 11861, 23836, 3909, 22691, 14265, 5052, 449, 3651, 13929]
7, 5, 580.69, [19865, 24371, 615, 18487, 1488, 14924, 7007, 16469, 18940, 12587, 13801, 17501, 13142, 24559, 1000, 9184, 5107, 449, 26038, 23038, 23614, 2072, 24924, 19423, 6264, 20765, 22457, 3909, 20879, 7689, 9572, 10762, 2710, 23836, 14746, 21281, 18866, 4575, 12781, 22691, 9124, 9017, 13929, 14265, 5052, 13520, 2115, 3651, 23382, 4952]
7, 6, 580.11, [19865, 2741, 615, 14924, 10762, 18487, 1488, 7007, 21075, 16469, 2654, 2042, 23038, 7689, 9829, 16994, 19297, 7307, 12842, 9124, 15108, 26038, 1000, 24924, 14485, 449, 23836, 6264, 21508, 13142, 2115, 12781, 2846, 23382, 14599, 20765, 15244, 2710, 14746, 13929, 3909, 21281, 22691, 4952, 22457, 9572, 14265, 5052, 23614, 3651]
7, 7, 579.86, [19865, 2741, 615, 18487, 14924, 1488, 2654, 10762, 7007, 2042, 21075, 16469, 23038, 9829, 16994, 19297, 7307, 12842, 9124, 15108, 26038, 7689, 22177, 1000, 1217, 3345, 18866, 24924, 6264, 13008, 10711, 14599, 2710, 19423, 14746, 449, 13142, 23836, 20765, 2846, 23382, 21281, 13929, 2115, 22691, 14265, 5052, 3651, 4952, 9572]
7, 8, 579.6, [3651, 9710, 13520, 2042, 4575, 7712, 12927, 20191, 9017, 9124, 13142, 24924, 23038, 20478, 1000, 2710, 24559, 5107, 19297, 23614, 15108, 2072, 12842, 20765, 3909, 9184, 21508, 14599, 7689, 24057, 10762, 6264, 449, 7307, 2654, 4952, 19865, 14746, 19423, 21281, 18866, 14265, 12781, 5052, 2115, 14924, 23382, 9572, 13801, 13929]
7, 9, 579.36, [3651, 9710, 18208, 4575, 2042, 18866, 339, 18940, 21508, 15108, 14599, 13801, 23038, 449, 7689, 9184, 676, 10762, 15244, 1000, 22598, 1217, 2710, 19865, 7007, 14746, 23836, 13142, 12781, 2654, 6264, 9124, 9486, 2846, 21281, 4952, 22691, 26038, 14265, 22457, 5052, 23614, 19297, 3909, 2115, 16469, 23382, 24924, 9572, 13929]
7, 10, 578.37, [21281, 9184, 23382, 25034, 12587, 13801, 7007, 24057, 1488, 676, 23038, 16469, 20478, 22598, 6264, 13142, 10762, 9785, 5901, 13520, 24371, 22177, 24924, 4550, 3345, 18866, 1217, 19865, 13008, 10711, 4952, 9572, 14599, 2115, 7689, 1000, 2710, 14746, 23836, 20765, 12781, 2846, 22691, 449, 14265, 5052, 23614, 3651, 615, 13929]
7, 11, 578.29, [21281, 15144, 12587, 12927, 4575, 23382, 20191, 7307, 13142, 13801, 2042, 19297, 21508, 20478, 2654, 19423, 15108, 20511, 21012, 17501, 10762, 9017, 19865, 2115, 24559, 1000, 18866, 6264, 11275, 23038, 9124, 14599, 7689, 2710, 14746, 12781, 5107, 7712, 22457, 22691, 14265, 5052, 23614, 449, 14924, 24924, 4952, 9572, 13929, 9710]
7, 12, 578.11, [3651, 9710, 19900, 4575, 2042, 9785, 339, 18940, 21508, 15108, 14599, 13801, 23038, 449, 7689, 9184, 676, 10762, 15244, 1000, 22598, 1217, 2710, 19865, 7007, 14746, 23836, 13142, 12781, 2654, 6264, 9124, 20765, 2846, 21281, 4952, 22691, 26038, 14265, 22457, 5052, 23614, 19297, 3909, 2115, 16469, 23382, 24924, 9572, 13929]
7, 13, 577.87, [21281, 14924, 23382, 12927, 10762, 13801, 676, 17075, 12365, 12587, 26038, 13142, 16469, 20478, 6264, 25034, 24696, 18940, 21012, 3501, 3345, 21994, 7007, 19297, 24924, 12781, 13008, 15244, 20765, 23134, 14746, 4952, 9572, 2115, 15108, 7689, 2710, 4575, 22691, 22457, 449, 14265, 4550, 10711, 5052, 1217, 3651, 3909, 615, 13929]
7, 14, 577.6, [19865, 2741, 615, 14924, 18487, 21075, 10762, 1488, 7007, 2654, 2042, 16469, 23038, 9829, 19297, 7307, 4550, 16994, 22177, 676, 16310, 7689, 18866, 1000, 1217, 13008, 10711, 13801, 6264, 24924, 14599, 2710, 14746, 12781, 23836, 449, 20765, 13142, 2846, 21281, 22691, 23382, 13929, 2115, 14265, 5052, 23614, 3651, 4952, 9572]
7, 15, 577.5, [21281, 14924, 16469, 23382, 13801, 20511, 5346, 9017, 13142, 26038, 6264, 4575, 25034, 5107, 2654, 7307, 24559, 12587, 4036, 1000, 23836, 19423, 2072, 449, 24924, 23038, 12842, 7007, 20765, 12781, 2115, 22457, 23614, 379, 21508, 14599, 7689, 10762, 4952, 2710, 19865, 14746, 18866, 14265, 5052, 3651, 10711, 9572, 615, 13929]
7, 16, 577.31, [19865, 9184, 17075, 25034, 7007, 14924, 9124, 23134, 23382, 4575, 16469, 24559, 23038, 10711, 13096, 15144, 22598, 12927, 26038, 9017, 17501, 12587, 1217, 13008, 19423, 19297, 231, 18866, 21508, 6264, 14599, 24924, 7689, 7307, 10762, 12781, 2710, 14746, 21281, 22457, 14265, 5052, 23614, 449, 13142, 13929, 3651, 4952, 9572, 13801]
7, 17, 577.2, [19865, 2741, 615, 14924, 18487, 20478, 9710, 25034, 10762, 16469, 22598, 24924, 9184, 23038, 7007, 23836, 2654, 2846, 2710, 12781, 15108, 19297, 26038, 1000, 2042, 18208, 21508, 7689, 20567, 6264, 23614, 2115, 23382, 13142, 14599, 449, 15244, 20765, 21281, 22691, 9124, 22457, 14265, 5052, 3651, 3909, 13929, 4952, 9572, 13801]
7, 18, 576.84, [21281, 14924, 12587, 13801, 676, 23382, 13142, 21075, 20478, 6264, 25034, 2042, 16469, 23614, 7007, 24924, 1488, 19423, 12545, 22598, 16389, 26038, 13008, 24559, 2115, 10762, 18866, 615, 9572, 24371, 15108, 4952, 12842, 21508, 14599, 7689, 15244, 14485, 12781, 2710, 19865, 14746, 22457, 22691, 14265, 5052, 449, 3651, 2654, 13929]
7, 19, 575.99, [19865, 24371, 615, 22598, 18487, 1488, 7007, 18940, 16469, 12587, 13801, 14924, 9184, 18866, 17501, 9017, 23038, 543, 23134, 19423, 1217, 21508, 24924, 20478, 6264, 12545, 4575, 14746, 9572, 2115, 3909, 4952, 12781, 22457, 23614, 2042, 15108, 14599, 7689, 10762, 2710, 13929, 21281, 22691, 14265, 5052, 449, 3651, 23382, 2654]
7, 20, 575.67, [19865, 9184, 615, 14924, 25034, 7007, 16469, 23134, 23382, 10711, 12587, 9124, 23038, 24559, 7307, 26038, 15108, 4575, 20478, 22177, 4550, 676, 15455, 19297, 1000, 1217, 13008, 22691, 15244, 6264, 7689, 2710, 24924, 14746, 20765, 12781, 21281, 14265, 22457, 5052, 23614, 449, 3651, 2115, 3909, 13929, 13142, 4952, 9572, 13801]
7, 21, 575.21, [19865, 2741, 615, 18487, 20478, 14924, 14485, 15144, 1488, 10762, 16469, 22598, 23038, 26038, 12927, 19423, 4164, 9017, 7307, 17501, 449, 15108, 12587, 18866, 14599, 24924, 19297, 7689, 2710, 14746, 6264, 22177, 231, 21281, 13142, 12781, 676, 13096, 22457, 14265, 5052, 23614, 10711, 1217, 13929, 3651, 13008, 4952, 9572, 13801]
7, 22, 574.92, [21281, 14924, 13142, 23382, 12587, 13801, 676, 15108, 1488, 22177, 9184, 16469, 10762, 6264, 24057, 13096, 23134, 20478, 23038, 25034, 3345, 21508, 20765, 19865, 22691, 2115, 14599, 7689, 24924, 14485, 2710, 14746, 18866, 26038, 9017, 14265, 13929, 4952, 19423, 22598, 5052, 12781, 23614, 449, 1217, 3651, 13008, 10711, 19297, 9572]
7, 23, 574.85, [21281, 14924, 23382, 2042, 2072, 17075, 13801, 676, 12365, 24696, 12587, 13142, 16469, 6264, 20478, 25034, 18940, 21012, 3501, 3345, 21994, 17501, 7350, 10762, 24924, 2654, 4575, 339, 19865, 18866, 2741, 4952, 9572, 14599, 13008, 14746, 4164, 15108, 7689, 2710, 449, 4550, 10711, 22691, 14265, 5052, 1217, 3651, 615, 13929]
7, 24, 574.72, [6700, 14265, 21075, 25034, 7007, 5346, 9017, 12781, 13142, 3345, 16469, 20478, 23038, 20765, 13008, 7689, 12587, 24924, 10711, 9572, 14599, 9785, 10762, 1000, 5901, 1488, 13520, 23836, 6264, 19865, 615, 22598, 14746, 2846, 4550, 21281, 22177, 24371, 22691, 676, 18866, 5052, 14924, 449, 1217, 2115, 3651, 23382, 4952, 13929]
7, 25, 574.7, [19865, 24371, 615, 7307, 1488, 7007, 16469, 22598, 18940, 14924, 9184, 13801, 18866, 17501, 12587, 9017, 23038, 543, 23134, 21508, 14485, 24924, 19423, 14599, 6264, 12545, 339, 2115, 9572, 2072, 20478, 20765, 23614, 12781, 4952, 15108, 7689, 10762, 4575, 1217, 2710, 21281, 13929, 22691, 14265, 5052, 449, 3651, 10711, 23382]
7, 26, 574.45, [19865, 9184, 6700, 14924, 23382, 24057, 1488, 7007, 22598, 10762, 13142, 9785, 16469, 21508, 4575, 15455, 23038, 19297, 10711, 20478, 1000, 3909, 12545, 6264, 12781, 14746, 676, 2115, 24924, 12587, 13008, 7689, 15244, 2710, 20765, 22177, 21281, 22691, 14265, 22457, 4550, 5052, 13929, 23614, 1217, 449, 3651, 4952, 9572, 13801]
7, 27, 573.92, [21281, 14924, 16469, 23382, 13801, 13142, 3909, 21012, 3501, 21994, 6264, 21075, 5346, 676, 12927, 20511, 20478, 12587, 2115, 4164, 7350, 23614, 25034, 9017, 24924, 24371, 4550, 22177, 12781, 18866, 6700, 14599, 13008, 4952, 14746, 7689, 449, 3345, 2710, 20765, 22691, 14265, 1217, 5052, 3651, 13520, 10711, 9572, 615, 13929]
7, 28, 573.83, [19865, 2741, 615, 25034, 22177, 1488, 13801, 14924, 17075, 12365, 18940, 24696, 13276, 15244, 22937, 3501, 12587, 9124, 13520, 2846, 1000, 10762, 24371, 4550, 676, 13142, 3345, 6264, 18866, 12781, 1217, 2115, 2710, 13008, 10711, 23382, 14599, 7689, 14746, 20765, 21281, 13929, 22691, 14265, 5052, 23614, 9572, 449, 3651, 4952]
7, 29, 573.7, [6700, 14265, 24001, 9785, 23614, 24057, 7007, 5901, 13520, 1488, 13142, 20478, 24371, 16469, 4550, 10762, 615, 7689, 24924, 9572, 12587, 23038, 10711, 1000, 20765, 9124, 13008, 22457, 23836, 6264, 14599, 2710, 22598, 19865, 2846, 14746, 22177, 21281, 22691, 17501, 676, 18866, 5052, 14924, 449, 1217, 2115, 3651, 13929, 13801]
7, 30, 573.52, [19865, 2741, 615, 18487, 14924, 1488, 9829, 2042, 7007, 17655, 21075, 10762, 16469, 2654, 16994, 7307, 12842, 13520, 2846, 1000, 23038, 24371, 4550, 22177, 20478, 1217, 3345, 9017, 20765, 6288, 6264, 10711, 24924, 7689, 14599, 18866, 12781, 2710, 14746, 21281, 22691, 14265, 5052, 449, 2115, 3651, 13929, 23382, 4952, 9572]
7, 31, 573.5, [19865, 9184, 615, 14924, 23382, 9124, 7007, 16469, 9829, 26038, 25034, 23134, 3501, 19423, 22598, 23038, 13008, 24559, 12842, 20478, 12781, 12545, 10762, 14599, 14746, 18866, 24371, 2654, 24924, 12587, 2115, 15108, 7689, 15244, 2710, 22177, 21281, 22691, 15144, 4550, 14265, 22457, 13929, 5052, 1217, 449, 3651, 4952, 9572, 13801]
7, 32, 573.39, [3651, 9710, 4575, 2042, 9124, 26038, 14924, 24924, 9184, 23038, 12545, 25034, 21508, 16469, 20478, 22177, 13142, 2710, 1000, 15455, 17501, 4164, 449, 4952, 6264, 7350, 2654, 339, 12587, 13520, 2072, 7689, 11861, 23614, 15108, 21281, 22457, 9572, 22691, 676, 14265, 5052, 1217, 5346, 13801, 3909, 4550, 23382, 10711, 13929]
7, 33, 573.3, [19865, 2741, 615, 1488, 22177, 13801, 25034, 17075, 14924, 12365, 18940, 24696, 13276, 15244, 23836, 5901, 12587, 24924, 13520, 1000, 7007, 10762, 2846, 23038, 13142, 24371, 3345, 6264, 4550, 12781, 21075, 1217, 18866, 2710, 13008, 10711, 2654, 7689, 5346, 14746, 20765, 13929, 21281, 22691, 14265, 9572, 5052, 449, 3651, 4952]
7, 34, 573.18, [3547, 24371, 615, 16994, 1488, 24057, 18487, 13801, 14924, 7007, 20478, 23836, 5901, 16469, 22177, 1000, 13520, 2846, 676, 23038, 13142, 4550, 24924, 12587, 6264, 449, 3345, 22598, 10711, 9572, 14599, 5346, 7689, 10762, 9785, 2710, 14746, 12781, 20765, 21281, 22691, 18866, 14265, 13929, 1217, 5052, 2115, 3651, 13008, 4952]
7, 35, 573.06, [21281, 14924, 16469, 23382, 13801, 5346, 13142, 12927, 15144, 10711, 6264, 24559, 21075, 676, 9017, 20478, 25034, 19423, 12587, 19297, 12545, 9710, 231, 1217, 18940, 22457, 24924, 13008, 5901, 26038, 2115, 20765, 2654, 15108, 12781, 14599, 7689, 14485, 2710, 4952, 14746, 22691, 12842, 449, 14265, 5052, 3651, 23038, 9572, 13929]
7, 36, 572.44, [21281, 14924, 676, 23382, 16469, 13801, 13142, 20303, 23038, 24057, 24696, 3909, 6264, 1488, 20478, 22177, 7307, 26038, 21994, 7350, 10711, 15244, 8471, 19865, 24924, 23614, 4550, 15108, 7689, 2654, 10762, 2710, 4575, 13929, 4952, 20765, 4164, 22691, 15144, 22457, 17501, 13520, 339, 14265, 5052, 449, 1217, 3651, 13008, 9572]
7, 37, 572.05, [21281, 24001, 16469, 23382, 13801, 5346, 13142, 9017, 12927, 21012, 6264, 3501, 21075, 676, 3345, 20478, 12587, 2115, 21994, 20511, 4164, 25034, 7350, 24924, 1217, 2846, 3909, 1000, 21508, 19865, 14599, 12781, 4952, 2654, 15244, 14746, 23836, 449, 15108, 7689, 2710, 23614, 20765, 22691, 14265, 22457, 5052, 3651, 9572, 13929]
7, 38, 571.88, [19865, 2741, 615, 18487, 1488, 14924, 7007, 2042, 2654, 24371, 16469, 9829, 23614, 16994, 9017, 22598, 10762, 676, 9785, 2115, 23836, 5901, 2846, 1000, 22177, 3345, 12781, 20478, 6264, 18866, 24924, 14599, 4550, 7689, 13008, 14746, 2710, 20765, 21281, 22691, 13520, 449, 10711, 13929, 14265, 5052, 1217, 3651, 4952, 9572]
7, 39, 570.22, [21281, 15144, 12587, 20373, 23382, 12927, 9017, 1217, 22177, 23038, 13801, 25034, 4550, 20478, 543, 23134, 9829, 16994, 15244, 9572, 19297, 7307, 9124, 231, 21508, 2846, 15108, 3909, 14485, 1000, 22457, 23836, 11400, 2654, 20765, 14599, 7689, 2710, 19865, 14746, 449, 12842, 22691, 14265, 5052, 2115, 24924, 3651, 4952, 13929]
7, 40, 569.98, [19865, 2741, 615, 14924, 10762, 18487, 1488, 7007, 21075, 16469, 2654, 2042, 23038, 9829, 16994, 7307, 4550, 7689, 676, 19297, 15455, 1217, 13008, 9124, 1000, 11400, 26038, 15108, 24924, 6264, 15244, 2710, 449, 14746, 12781, 20765, 21281, 13142, 22691, 2115, 14265, 23382, 22457, 13929, 5052, 23614, 3651, 3909, 4952, 9572]
7, 41, 569.65, [21281, 14924, 23382, 676, 12927, 13801, 12587, 25034, 20478, 13142, 2042, 16469, 17075, 19865, 12365, 24696, 18940, 21012, 10762, 3501, 3345, 21994, 24924, 17501, 4164, 7350, 4550, 4575, 12781, 4952, 9572, 2846, 14599, 20765, 2654, 15244, 14746, 449, 15108, 7689, 2710, 22691, 22457, 14265, 5052, 23614, 3651, 3909, 615, 13929]
