generation number, individual number, fitness, candidate
10, 16, 114.62, [2710, 21508, 523, 14265, 23939, 22691, 7154, 16414, 5901, 15244]
10, 17, 114.48, [2710, 21508, 14265, 23939, 7154, 16414, 22691, 5052, 24009, 7481]
10, 18, 113.5, [13205, 21508, 7689, 14265, 7154, 23939, 5052, 24924, 22082, 24009]
10, 19, 112.49, [2710, 21508, 11400, 8701, 822, 449, 5901, 5052, 7154, 1488]
10, 20, 112.25, [3386, 23385, 14265, 21508, 13929, 24593, 5901, 449, 24009, 5052]
10, 21, 111.08, [2710, 21508, 9518, 24559, 11991, 15066, 7689, 11861, 2072, 5052]
10, 22, 110.94, [2710, 22691, 21508, 17379, 19423, 23723, 5901, 449, 16703, 5052]
10, 23, 110.73, [5052, 25904, 21508, 14265, 23939, 7154, 9017, 24559, 24924, 13202]
10, 24, 110.18, [2710, 21508, 822, 8701, 20424, 11861, 5052, 24924, 24559, 7689]
10, 25, 109.99, [2710, 26038, 6264, 8701, 16358, 11923, 24924, 7689, 24009, 5052]
10, 26, 109.94, [2710, 26038, 6264, 8701, 19423, 23723, 5901, 449, 15959, 5052]
10, 27, 108.98, [2710, 20000, 19423, 570, 1000, 16414, 7689, 5052, 24559, 6541]
10, 28, 108.78, [5052, 8701, 14265, 21508, 23939, 15066, 11861, 7689, 17187, 6541]
10, 29, 108.7, [5052, 8701, 21508, 14265, 23939, 19013, 9017, 24924, 13202, 24559]
10, 30, 108.37, [5052, 23385, 14265, 21508, 16414, 23939, 22691, 5901, 7154, 21178]
10, 31, 108.09, [2710, 22691, 21508, 17379, 16358, 24559, 18983, 7689, 22253, 5052]
10, 32, 107.89, [2710, 21508, 5730, 11991, 15066, 11861, 7689, 24559, 2072, 5052]
10, 33, 107.88, [2710, 11175, 822, 8701, 13929, 23038, 1058, 5901, 449, 5052]
10, 34, 107.86, [14403, 8701, 21508, 14265, 12707, 9572, 21550, 5052, 5901, 24559]
10, 35, 107.51, [2710, 21508, 16358, 8701, 22989, 11861, 7689, 2072, 5052, 24559]
10, 36, 107.27, [2710, 7154, 21508, 822, 7689, 2072, 5052, 24559, 11861, 8216]
10, 37, 107.11, [2710, 9710, 822, 13929, 114, 16414, 22691, 24009, 5695, 5052]
10, 38, 106.88, [5052, 8701, 14265, 21508, 23939, 7154, 3053, 24559, 15951, 22691]
10, 39, 106.47, [5052, 23385, 14265, 15659, 16414, 1000, 6941, 449, 7689, 1667]
10, 40, 105.94, [23708, 21508, 8666, 22691, 6264, 24559, 6905, 7154, 11861, 5052]
10, 41, 105.87, [2710, 822, 19423, 5901, 2072, 12707, 9572, 11861, 24924, 24097]
10, 42, 105.74, [2710, 9710, 822, 5597, 23805, 9017, 24559, 5901, 449, 24009]
10, 43, 105.72, [2710, 9518, 19423, 22691, 15617, 7689, 15951, 5052, 11861, 24559]
10, 44, 105.52, [2710, 16358, 21508, 8701, 6264, 4624, 15066, 15951, 24559, 5052]
10, 45, 105.26, [2710, 21508, 8701, 16265, 2072, 12707, 11861, 24559, 9572, 5052]
10, 46, 105.11, [2710, 21508, 8701, 23939, 22691, 16414, 4128, 7154, 5901, 5052]
10, 47, 104.8, [2710, 9710, 15667, 570, 1000, 7689, 16414, 6941, 5901, 449]
10, 48, 103.9, [2710, 22691, 2661, 21508, 15617, 11861, 7689, 14498, 24559, 5052]
10, 49, 103.7, [2710, 13859, 22598, 16358, 6264, 21491, 7689, 24559, 2072, 8471]
10, 50, 103.32, [2710, 12781, 8701, 22691, 15617, 12927, 5901, 13202, 24559, 5052]
10, 51, 103.27, [2710, 19493, 15244, 21613, 7154, 449, 16703, 5052, 24559, 7689]
10, 52, 102.9, [2710, 9518, 19423, 5901, 2072, 23939, 7154, 16414, 22691, 15244]
10, 53, 102.61, [23146, 23385, 7689, 21508, 14265, 23939, 18331, 10615, 22691, 5901]
10, 54, 102.57, [5807, 21508, 23385, 14265, 24559, 7689, 7911, 1667, 24009, 5052]
10, 55, 101.92, [2710, 21508, 822, 8701, 7154, 16414, 22691, 24009, 5052, 23134]
10, 56, 101.79, [2710, 11175, 7154, 11991, 7087, 1667, 449, 7689, 24924, 5052]
10, 57, 101.16, [2710, 11175, 7154, 18579, 15066, 11861, 24924, 24559, 13202, 5052]
10, 58, 101.08, [2710, 21508, 822, 8701, 15066, 11861, 5052, 12707, 5717, 7689]
10, 59, 100.51, [2710, 21508, 822, 23939, 16414, 7689, 1667, 449, 16703, 5052]
10, 60, 99.73, [2710, 11175, 6264, 8701, 16358, 23986, 22253, 24559, 7689, 5052]
10, 61, 99.46, [2710, 17655, 22691, 15617, 11861, 8701, 7689, 24559, 10427, 15951]
10, 62, 99.4, [2710, 8701, 20779, 23939, 7154, 16414, 22253, 5901, 22691, 5052]
10, 63, 99.12, [2710, 822, 14807, 21508, 17379, 5901, 23723, 449, 24009, 5052]
10, 64, 98.57, [5052, 23385, 14265, 21508, 6610, 23939, 1667, 19215, 5901, 15244]
10, 65, 98.31, [14009, 26038, 6264, 16358, 8701, 24559, 24924, 7689, 11865, 5052]
10, 66, 98.25, [25102, 25868, 21508, 14265, 23939, 16414, 22253, 7154, 22691, 24924]
10, 67, 97.42, [2710, 9710, 822, 13929, 5597, 16414, 24559, 10657, 13202, 5052]
10, 68, 97.25, [5052, 25868, 21508, 16414, 22253, 23939, 14265, 7154, 14661, 24559]
10, 69, 97.14, [2710, 9710, 19423, 21823, 23107, 7689, 16414, 10615, 7357, 24924]
10, 70, 97.07, [5346, 8701, 14265, 21508, 23939, 7154, 16414, 22644, 2072, 12707]
10, 71, 97.05, [23708, 21508, 8666, 23939, 7689, 3651, 24009, 22082, 7154, 5052]
10, 72, 96.25, [5061, 26038, 7154, 11991, 15066, 24559, 11861, 2072, 7689, 5052]
10, 73, 95.82, [2710, 8701, 14403, 22189, 822, 449, 5901, 7154, 15108, 5052]
10, 74, 95.78, [14403, 22720, 15617, 21508, 11861, 7689, 24559, 5052, 15951, 22691]
10, 75, 95.57, [2710, 21508, 8701, 15617, 11861, 22691, 16414, 24009, 5953, 5052]
10, 76, 95.55, [2710, 21508, 22691, 15617, 8701, 1588, 7357, 24559, 22253, 5052]
10, 77, 95.14, [3386, 23385, 14265, 21508, 16414, 19423, 23723, 5901, 449, 15931]
10, 78, 94.13, [21543, 13142, 15244, 9518, 23107, 10615, 7689, 5052, 7357, 24924]
10, 79, 93.8, [2710, 13142, 15244, 3186, 16414, 13929, 1058, 9426, 13202, 5052]
10, 80, 93.77, [14403, 8701, 21508, 2742, 14265, 23939, 16414, 449, 5740, 24924]
10, 81, 93.31, [26023, 23385, 14265, 23939, 13096, 7689, 11861, 16498, 7357, 5901]
10, 82, 92.2, [5052, 25868, 21508, 822, 14403, 13929, 4468, 1488, 7154, 5901]
10, 83, 91.23, [5052, 8968, 17379, 22691, 21613, 1667, 21508, 7154, 449, 24009]
10, 84, 90.09, [14403, 8701, 21508, 7689, 22074, 23939, 24924, 7154, 24009, 22082]
10, 85, 89.87, [14009, 8701, 822, 21508, 15066, 5156, 5052, 24009, 11861, 7689]
10, 86, 87.64, [20253, 570, 2072, 10904, 822, 9572, 5901, 7154, 5156, 5052]
10, 87, 87.59, [2710, 21508, 822, 8701, 15066, 11861, 6941, 16040, 7689, 1667]
10, 88, 86.72, [5052, 8701, 13142, 15244, 9518, 19423, 23723, 7481, 449, 15931]
10, 89, 85.1, [2710, 22691, 21508, 17379, 19423, 23723, 11444, 8255, 13202, 24559]
10, 90, 84.93, [14403, 8701, 1000, 21508, 17692, 14265, 24009, 20595, 18524, 1667]
10, 91, 84.31, [4708, 9710, 822, 16358, 6264, 7689, 24559, 21491, 2072, 12707]
10, 92, 84.12, [25543, 22691, 21508, 17379, 19423, 23723, 5901, 6941, 1667, 449]
10, 93, 83.36, [2710, 822, 21508, 2115, 8701, 17692, 24009, 20595, 1667, 449]
10, 94, 83.18, [2710, 13142, 15244, 11991, 17981, 4624, 8206, 5052, 24559, 14498]
10, 95, 82.93, [13026, 21508, 822, 8701, 13929, 16414, 1058, 449, 5901, 18946]
10, 96, 81.1, [2710, 8701, 822, 21508, 1058, 16414, 16483, 24559, 1667, 449]
10, 97, 80.89, [5052, 23385, 822, 11861, 21508, 2072, 7689, 13995, 5156, 24009]
10, 98, 80.45, [2710, 21508, 822, 23476, 8701, 16414, 24271, 24009, 5695, 5052]
10, 99, 79.02, [14007, 8701, 822, 14403, 7154, 23723, 24009, 449, 5901, 5052]
11, 0, 137.63, [2710, 14265, 8879, 23939, 13929, 4258, 5901, 449, 22691, 5052]
11, 1, 129.64, [2710, 8701, 21508, 14265, 11861, 7689, 14498, 22691, 24559, 5052]
11, 2, 128.84, [2710, 23939, 8701, 14265, 21508, 4068, 7154, 22691, 1488, 5052]
11, 3, 128.37, [2710, 8701, 23939, 14265, 7154, 5052, 7689, 24559, 2072, 24371]
11, 4, 128.02, [2710, 14265, 8701, 9517, 15066, 11861, 7689, 24559, 2072, 5052]
11, 5, 128.02, [2710, 14265, 8701, 13929, 16414, 1058, 20635, 5901, 5052, 449]
11, 6, 126.82, [5052, 8701, 15066, 11861, 14265, 24924, 21508, 13202, 13801, 24559]
11, 7, 126.12, [2710, 22691, 17379, 21508, 19423, 13929, 16264, 24559, 2072, 5052]
11, 8, 126.09, [2710, 22691, 21508, 17379, 19423, 13929, 4258, 5901, 449, 5052]
11, 9, 125.43, [2710, 8701, 23939, 14265, 7154, 18866, 7689, 22691, 24559, 15951]
11, 10, 124.14, [2710, 8701, 14265, 1000, 16358, 9572, 24559, 24924, 16703, 5052]
11, 11, 123.21, [2710, 22691, 21508, 17379, 15108, 13929, 6905, 7154, 11861, 5052]
11, 12, 122.43, [2710, 9710, 19423, 22530, 1000, 7689, 16414, 5901, 449, 5052]
11, 13, 121.98, [2710, 14265, 21281, 15617, 11861, 3310, 24559, 15951, 5052, 22691]
11, 14, 121.58, [13659, 22691, 21281, 14265, 21613, 7689, 11861, 24559, 15951, 5052]
11, 15, 121.24, [5052, 8701, 21508, 18782, 14265, 7154, 16414, 22691, 5901, 449]
11, 16, 120.57, [2710, 22691, 21508, 14265, 16414, 23939, 7154, 5901, 4355, 5052]
11, 17, 119.55, [2710, 22691, 21508, 17379, 19423, 13929, 16414, 15244, 5807, 5052]
11, 18, 118.91, [5052, 8701, 14265, 12707, 19423, 9572, 5542, 24559, 22691, 5901]
11, 19, 118.91, [2710, 21508, 14265, 23939, 7154, 16414, 9907, 24559, 5052, 2072]
11, 20, 118.76, [5541, 9710, 822, 5597, 13929, 9017, 24559, 7689, 449, 5052]
11, 21, 118.02, [23708, 21508, 9241, 6264, 22691, 24559, 4258, 5901, 449, 5052]
11, 22, 117.63, [2710, 21508, 1000, 14265, 822, 5993, 24559, 4351, 5052, 11861]
11, 23, 116.36, [2710, 22476, 523, 23939, 14265, 22691, 7154, 16414, 5901, 5052]
11, 24, 116.1, [2710, 14265, 16358, 23939, 15066, 7689, 11861, 7383, 2072, 5052]
11, 25, 115.66, [2710, 26038, 6264, 8701, 7154, 16414, 22691, 5901, 24009, 5052]
11, 26, 115.54, [5052, 25868, 8701, 13929, 14265, 16414, 12212, 20635, 5901, 449]
11, 27, 115.43, [2710, 8701, 23939, 14265, 7154, 14372, 16414, 22691, 5597, 449]
11, 28, 115.15, [2710, 13142, 11623, 15244, 15066, 11861, 5052, 7689, 24559, 5597]
11, 29, 114.84, [5052, 23385, 14265, 16414, 21508, 896, 449, 1488, 5901, 7154]
11, 30, 114.76, [2710, 13142, 15244, 7774, 7154, 4241, 2501, 5052, 24924, 7689]
11, 31, 114.08, [2710, 23648, 23939, 14265, 7154, 21508, 16414, 22691, 2072, 15244]
11, 32, 113.59, [2710, 12503, 21508, 17379, 19423, 13929, 24559, 4351, 11861, 5052]
11, 33, 113.53, [2710, 14265, 8701, 23939, 15066, 11861, 7689, 13682, 6541, 5052]
11, 34, 113.31, [2710, 22691, 21508, 17379, 19423, 13929, 4258, 15931, 449, 7442]
11, 35, 112.61, [5052, 23385, 22074, 13929, 5597, 9017, 24559, 2072, 7689, 16148]
11, 36, 112.52, [2710, 22691, 3372, 17379, 19423, 4258, 13929, 5901, 2072, 16148]
11, 37, 112.28, [2710, 14265, 8701, 13929, 16414, 1058, 20635, 15244, 10458, 5052]
11, 38, 112.14, [2710, 8701, 14265, 1000, 822, 9572, 24559, 15642, 13202, 5052]
11, 39, 112.06, [2710, 21508, 14265, 23939, 16358, 11923, 24924, 7689, 5052, 283]
11, 40, 112.04, [2710, 17379, 22691, 21508, 19423, 14265, 7154, 17587, 5597, 15244]
11, 41, 111.73, [2710, 13859, 22598, 13929, 5597, 9017, 4351, 24559, 20567, 5052]
11, 42, 111.22, [3096, 4555, 14265, 21281, 3006, 7689, 11861, 22691, 15951, 24559]
11, 43, 110.16, [5052, 8701, 15659, 14265, 16389, 1000, 6941, 449, 7689, 1667]
11, 44, 109.86, [2710, 9710, 13067, 11991, 15066, 11861, 24559, 2072, 7689, 5052]
11, 45, 109.66, [2710, 20000, 19423, 15931, 13712, 449, 16414, 1000, 7689, 5052]
11, 46, 109.61, [2710, 21508, 11400, 8701, 822, 449, 24559, 5052, 15258, 22691]
11, 47, 109.55, [5052, 25868, 15659, 10096, 14265, 1000, 6941, 449, 7689, 1667]
11, 48, 109.52, [5052, 8701, 14265, 21508, 19723, 7154, 4258, 7911, 22691, 449]
11, 49, 109.37, [2710, 8701, 23939, 14265, 7154, 21508, 9325, 5052, 24559, 6541]
11, 50, 109.36, [2710, 21508, 11400, 8701, 23939, 22691, 5901, 5052, 3939, 7154]
11, 51, 109.31, [5052, 25868, 2072, 10904, 19423, 11861, 9572, 24559, 5901, 22691]
11, 52, 109.19, [2710, 21508, 7154, 822, 2072, 4241, 7689, 9124, 2501, 24924]
11, 53, 108.99, [13205, 523, 21508, 14265, 22691, 7154, 23939, 16414, 24559, 5052]
11, 54, 108.57, [2710, 13859, 22598, 8701, 811, 11861, 7689, 24559, 2072, 5052]
11, 55, 108.23, [5052, 25904, 21281, 15617, 14265, 11861, 7689, 24559, 15951, 20108]
11, 56, 107.99, [2710, 9710, 822, 2993, 5597, 9017, 24559, 7689, 2072, 15244]
11, 57, 107.91, [2710, 8701, 23939, 14265, 7154, 16414, 22691, 1880, 7481, 5052]
11, 58, 107.76, [2710, 8701, 822, 570, 1000, 23038, 7689, 24559, 6541, 5052]
11, 59, 107.15, [2710, 20000, 19423, 14403, 7154, 13929, 21032, 5901, 5052, 1488]
11, 60, 106.67, [2710, 13142, 11991, 15244, 15066, 11861, 21508, 10096, 22691, 5597]
11, 61, 106.46, [2710, 8701, 822, 21154, 7154, 13929, 24009, 5901, 449, 5052]
11, 62, 106.23, [5052, 25868, 21281, 4743, 15617, 11861, 7689, 5901, 7154, 1488]
11, 63, 106.16, [2710, 21508, 1000, 8701, 822, 9572, 4351, 5542, 24559, 5052]
11, 64, 105.98, [10427, 23385, 21281, 14265, 15617, 11861, 24559, 15951, 22691, 7689]
11, 65, 105.91, [5052, 25868, 21508, 23939, 14265, 4013, 9017, 24559, 24924, 13202]
11, 66, 105.78, [3386, 23385, 14265, 21508, 21432, 24593, 5901, 1488, 449, 5052]
11, 67, 105.7, [5052, 8701, 21508, 8307, 14265, 16414, 1058, 20635, 5901, 449]
11, 68, 105.69, [2710, 16358, 21508, 23939, 15066, 7689, 11861, 5901, 25180, 5052]
11, 69, 105.55, [2710, 8701, 23939, 22074, 7154, 21508, 16414, 11861, 22691, 24559]
11, 70, 104.93, [5052, 25868, 21281, 14265, 15617, 11861, 16414, 25050, 15244, 22691]
11, 71, 104.81, [2710, 8701, 19059, 1000, 822, 9572, 4258, 5901, 449, 5052]
11, 72, 104.53, [2959, 8701, 14265, 16358, 22989, 7689, 2072, 24559, 11861, 5052]
11, 73, 104.43, [2710, 9710, 19423, 24559, 570, 6541, 25402, 16414, 7689, 5052]
11, 74, 104.03, [2710, 21508, 16358, 13929, 5597, 9017, 4576, 16703, 5052, 24559]
11, 75, 103.88, [2710, 22691, 17379, 21508, 16358, 18983, 24559, 8623, 7689, 5052]
11, 76, 103.43, [2710, 21508, 8701, 13929, 16414, 1058, 20635, 5901, 22245, 5052]
11, 77, 103.36, [5052, 25904, 21508, 23939, 14265, 5519, 9017, 24559, 4351, 11861]
11, 78, 102.65, [2710, 822, 8701, 14403, 13929, 449, 7154, 5901, 5597, 19489]
11, 79, 102.22, [2710, 7632, 21508, 7689, 1667, 11015, 23939, 449, 5901, 15244]
11, 80, 102.06, [5052, 23385, 17379, 21508, 19423, 13929, 4258, 24614, 22691, 449]
11, 81, 101.29, [2710, 9710, 822, 19423, 16414, 1000, 6941, 7689, 449, 1667]
11, 82, 101.07, [2710, 9710, 14746, 8701, 24559, 7154, 11861, 8216, 7689, 1045]
11, 83, 100.86, [2710, 11175, 21830, 18579, 15066, 11861, 24924, 449, 16703, 5052]
11, 84, 100.73, [2710, 9518, 19423, 15617, 22691, 7689, 15951, 5052, 5597, 17807]
11, 85, 100.5, [2710, 20000, 19423, 570, 1000, 16414, 14864, 22691, 5597, 15244]
11, 86, 100.42, [2710, 22691, 15659, 17379, 19423, 23723, 5901, 24559, 13202, 5052]
11, 87, 100.13, [15301, 7632, 21508, 23939, 7689, 16414, 7154, 1488, 449, 5052]
11, 88, 99.75, [5052, 23385, 21508, 12691, 22691, 6264, 5901, 2072, 7154, 5156]
11, 89, 99.4, [2710, 822, 21508, 11991, 24559, 15066, 11861, 22253, 7689, 5052]
11, 90, 99.23, [2710, 1310, 22691, 21508, 19423, 7154, 16414, 24009, 7481, 5052]
11, 91, 98.91, [2710, 21508, 9710, 11991, 16414, 1058, 20635, 5901, 449, 5052]
11, 92, 98.55, [5052, 8701, 19013, 9017, 26178, 14265, 7689, 17187, 23939, 6541]
11, 93, 97.69, [2710, 13142, 15244, 11991, 15066, 11861, 22691, 5052, 1880, 7481]
11, 94, 95.01, [2710, 8701, 23939, 23723, 5901, 449, 21508, 16703, 5052, 8879]
11, 95, 94.23, [2710, 11400, 21508, 8701, 822, 5901, 1667, 449, 1910, 5052]
11, 96, 94.14, [13659, 22691, 6541, 21508, 19723, 7154, 16414, 15244, 449, 5052]
11, 97, 94.11, [2710, 2661, 22691, 15617, 21508, 23939, 20059, 16414, 5901, 15244]
11, 98, 93.24, [2710, 21508, 523, 19525, 23939, 22691, 7154, 16414, 5901, 16148]
11, 99, 90.28, [3386, 23385, 14265, 21508, 6072, 24593, 5901, 449, 24009, 15244]
12, 0, 142.62, [2710, 14265, 8701, 1000, 4258, 13929, 22691, 449, 5052, 5901]
12, 1, 137.63, [2710, 14265, 8879, 23939, 13929, 4258, 5901, 449, 22691, 5052]
12, 2, 135.95, [2710, 14265, 78, 19423, 13929, 4258, 5901, 449, 22691, 5052]
12, 3, 133.28, [2710, 8701, 18866, 7689, 14265, 23939, 1488, 20059, 5052, 22691]
12, 4, 130.34, [2710, 14265, 21281, 16967, 13929, 11861, 6905, 7154, 22691, 5052]
12, 5, 129.64, [2710, 8701, 21508, 14265, 11861, 7689, 14498, 22691, 24559, 5052]
12, 6, 129.12, [2710, 14265, 21281, 15617, 3909, 7689, 11861, 2072, 5052, 24559]
12, 7, 128.93, [2710, 21281, 14265, 15617, 13929, 4258, 11186, 449, 22691, 5052]
12, 8, 128.62, [2710, 18008, 11861, 21508, 14265, 7689, 14498, 449, 22691, 5052]
12, 9, 128.6, [2710, 14265, 22598, 13929, 5597, 9017, 24559, 8968, 20567, 5052]
12, 10, 128.41, [2710, 14265, 4588, 21508, 19423, 13929, 16264, 24559, 2072, 5052]
12, 11, 128.33, [2710, 22476, 19423, 9572, 14265, 22691, 5542, 24559, 22144, 5052]
12, 12, 128.04, [2710, 9710, 19423, 14265, 24924, 21508, 13202, 13801, 24559, 1855]
12, 13, 127.89, [2710, 23939, 8701, 14265, 21508, 7689, 22696, 5901, 449, 5052]
12, 14, 126.73, [2710, 8879, 14265, 13929, 23939, 7689, 24559, 4379, 24371, 5052]
12, 15, 126.38, [2710, 17379, 22691, 20108, 15108, 14265, 4068, 1488, 7154, 5052]
12, 16, 126.24, [2710, 21508, 13929, 16414, 14265, 1058, 20635, 23939, 449, 5052]
12, 17, 125.74, [2710, 26038, 19423, 8701, 9572, 11861, 22691, 5901, 24559, 5052]
12, 18, 125.74, [2710, 14265, 8701, 13929, 14374, 1058, 20635, 7689, 5052, 449]
12, 19, 123.78, [5052, 17379, 15066, 11861, 24924, 21508, 14265, 15951, 22691, 24559]
12, 20, 123.51, [2710, 8701, 23939, 7154, 14265, 24924, 21508, 16703, 24559, 13801]
12, 21, 123.32, [2710, 20101, 8701, 7154, 7689, 14265, 20635, 5052, 5901, 449]
12, 22, 122.52, [2710, 8701, 21508, 11861, 14265, 5107, 14498, 449, 22691, 5052]
12, 23, 122.44, [10601, 8701, 14265, 1000, 16358, 9572, 24559, 24924, 449, 5052]
12, 24, 122.4, [2710, 21281, 14265, 15617, 21508, 4068, 12842, 1488, 22691, 5052]
12, 25, 121.74, [2710, 13142, 23621, 15244, 15066, 11861, 24559, 5052, 449, 7689]
12, 26, 121.32, [2710, 22691, 8701, 21508, 6807, 14265, 7154, 5901, 16414, 449]
12, 27, 121.1, [2710, 14265, 21281, 15617, 11861, 3310, 14615, 13202, 13801, 5052]
12, 28, 120.72, [13659, 22691, 21613, 14265, 21281, 3006, 7689, 11861, 2072, 24559]
12, 29, 120.5, [13659, 22691, 21281, 14265, 21613, 7689, 11861, 24559, 15189, 5052]
12, 30, 120.39, [2710, 14265, 8879, 9937, 1058, 20635, 13929, 449, 5901, 5052]
12, 31, 120.38, [2710, 21508, 7154, 14265, 23939, 16414, 9907, 22876, 22691, 5052]
12, 32, 119.96, [2710, 14265, 8879, 23939, 13929, 4258, 5901, 24559, 22691, 1841]
12, 33, 119.87, [2710, 22691, 23153, 21508, 19423, 16264, 13929, 5901, 449, 5052]
12, 34, 119.38, [2710, 22691, 9517, 15066, 14265, 11861, 7689, 24559, 2072, 5577]
12, 35, 119.17, [2710, 26168, 8701, 14265, 21508, 4068, 7154, 22691, 1488, 5052]
12, 36, 118.9, [2710, 14265, 8879, 23939, 13929, 4258, 5901, 24559, 20787, 5052]
12, 37, 118.35, [2710, 21508, 11400, 8701, 9518, 5901, 24559, 5052, 449, 22691]
12, 38, 118.08, [2710, 13929, 14265, 8701, 16414, 1058, 24559, 4379, 24371, 5052]
12, 39, 117.82, [2710, 8879, 14265, 23939, 13929, 4258, 5901, 24559, 2212, 5052]
12, 40, 117.61, [2710, 22691, 21508, 17379, 19423, 15244, 16414, 13929, 449, 3420]
12, 41, 117.41, [2710, 14265, 23385, 16414, 13929, 1058, 20635, 24559, 2072, 5052]
12, 42, 117.27, [2710, 8701, 23939, 5901, 14265, 16414, 449, 7154, 22691, 3362]
12, 43, 117.0, [2710, 14265, 17379, 21508, 23805, 19423, 16264, 24559, 2072, 5052]
12, 44, 116.61, [2710, 2072, 6494, 10904, 11861, 9572, 24559, 5901, 22691, 5052]
12, 45, 116.3, [2710, 8879, 14265, 23939, 11861, 22415, 24559, 15951, 22691, 5052]
12, 46, 116.06, [2710, 23939, 8701, 4068, 14265, 449, 21508, 22691, 7154, 25271]
12, 47, 115.96, [5052, 523, 18782, 16414, 21508, 5901, 14265, 1488, 7154, 22691]
12, 48, 115.54, [2710, 23939, 523, 11861, 14265, 3310, 24559, 15951, 22691, 5052]
12, 49, 115.36, [380, 21281, 21613, 14265, 7689, 11861, 24559, 22691, 15951, 5052]
12, 50, 115.3, [2710, 8701, 4777, 11861, 14265, 3310, 24559, 15951, 22691, 5052]
12, 51, 115.26, [2710, 16414, 14265, 21508, 9907, 21432, 7154, 23939, 5052, 1488]
12, 52, 114.75, [2710, 14265, 8701, 23939, 7154, 16414, 3872, 24559, 2072, 5052]
12, 53, 114.64, [2710, 9710, 19423, 22530, 1000, 16389, 7689, 5901, 5597, 5052]
12, 54, 114.16, [5052, 8701, 12707, 14265, 19423, 9572, 5542, 449, 22691, 20716]
12, 55, 113.99, [2710, 8701, 7154, 23939, 4258, 14265, 5052, 8891, 449, 22691]
12, 56, 113.76, [2710, 9710, 4743, 15617, 11861, 7689, 7154, 5901, 1488, 5346]
12, 57, 113.68, [13659, 22691, 24220, 21281, 14265, 15951, 21613, 5052, 7689, 24559]
12, 58, 113.65, [5052, 8701, 15066, 11861, 18866, 14265, 5564, 22691, 15951, 24559]
12, 59, 113.6, [5541, 22691, 23939, 8701, 14265, 21508, 4068, 7154, 1488, 5052]
12, 60, 113.58, [2710, 23939, 8701, 13929, 6905, 17655, 11861, 7154, 22691, 5052]
12, 61, 113.55, [2710, 23939, 8701, 14265, 16264, 21508, 24559, 400, 5052, 22691]
12, 62, 113.54, [13989, 8879, 14265, 13929, 23939, 4258, 5901, 24559, 2072, 5052]
12, 63, 113.5, [2710, 23939, 14265, 8701, 15066, 19093, 20635, 5901, 449, 5052]
12, 64, 113.49, [2710, 8701, 4135, 14265, 4068, 24559, 21508, 2072, 7154, 5052]
12, 65, 113.41, [2710, 14265, 1074, 9517, 15066, 15951, 22691, 11861, 24559, 5052]
12, 66, 112.34, [2710, 17379, 15659, 19423, 21508, 13929, 4068, 7154, 1488, 5052]
12, 67, 112.3, [9124, 25868, 21281, 19423, 22530, 1000, 16414, 5901, 7689, 449]
12, 68, 111.27, [2710, 9710, 19423, 22530, 1000, 4068, 7154, 22691, 4896, 5052]
12, 69, 111.25, [3386, 8701, 15066, 11861, 14265, 24924, 7154, 4241, 2501, 7689]
12, 70, 111.24, [2710, 21508, 14265, 9517, 15066, 11861, 18457, 24559, 5052, 2072]
12, 71, 110.53, [5052, 8701, 18782, 7154, 21508, 16414, 14265, 5901, 22720, 22691]
12, 72, 110.32, [3096, 4555, 14265, 5052, 15659, 22691, 7689, 11861, 15951, 24559]
12, 73, 109.51, [2710, 21281, 14265, 15617, 7154, 14372, 4040, 5597, 449, 22691]
12, 74, 108.97, [5794, 13142, 11623, 15244, 15066, 11861, 7689, 5052, 449, 22691]
12, 75, 108.64, [2710, 23939, 23689, 13929, 5597, 9017, 4351, 24559, 20567, 5052]
12, 76, 106.5, [7468, 8701, 7154, 14265, 23939, 14372, 16414, 5052, 449, 22691]
12, 77, 106.42, [23708, 21508, 9241, 6264, 4258, 24559, 22691, 20960, 449, 5052]
12, 78, 106.09, [2710, 21508, 8701, 23939, 14265, 4068, 3682, 15951, 22691, 7154]
12, 79, 105.99, [2710, 13142, 15244, 7774, 21508, 13202, 13801, 5052, 3999, 24559]
12, 80, 104.53, [5541, 9710, 822, 5597, 13929, 9017, 24559, 5901, 449, 3386]
12, 81, 104.36, [2710, 13859, 21281, 15617, 11861, 3310, 15258, 24559, 22691, 5052]
12, 82, 104.33, [2710, 1430, 21508, 17379, 19423, 13929, 4258, 15931, 449, 7442]
12, 83, 104.28, [2710, 21508, 22691, 17379, 21613, 3310, 24559, 15951, 5052, 11861]
12, 84, 104.07, [2710, 14265, 8701, 1058, 16414, 13929, 20635, 17180, 5807, 5052]
12, 85, 102.71, [2710, 10463, 19423, 22530, 1000, 7689, 16414, 5901, 15951, 5052]
12, 86, 102.55, [2710, 21508, 22691, 21281, 15617, 6859, 3310, 24559, 15951, 5052]
12, 87, 102.05, [2710, 2295, 8879, 13929, 4258, 23939, 5901, 5597, 449, 22691]
12, 88, 102.05, [2710, 22691, 8701, 23939, 15066, 25554, 7689, 13682, 6541, 5052]
12, 89, 101.45, [5052, 8701, 15066, 11861, 22530, 5605, 7689, 16414, 5901, 449]
12, 90, 100.92, [260, 8701, 14265, 21508, 16414, 23939, 7154, 5901, 4355, 5052]
12, 91, 100.85, [5052, 14265, 8701, 12707, 6175, 7154, 16414, 24009, 22691, 5901]
12, 92, 100.72, [2710, 22691, 9433, 21508, 822, 5993, 24559, 4351, 5052, 11861]
