generation number, individual number, fitness, candidate
12, 31, 370.33, [1608, 3028, 993, 173, 5079, 5189, 68, 2972, 6, 311, 4967, 2688, 2565, 1549, 8, 457, 766, 11, 1166, 2256]
12, 32, 370.07, [312, 3028, 3449, 109, 47, 5524, 789, 2972, 5079, 2688, 2565, 6, 311, 4967, 8, 457, 766, 11, 1549, 1133]
12, 33, 369.91, [1549, 1166, 1133, 312, 310, 7673, 3028, 1608, 2972, 3642, 766, 173, 5524, 2688, 2565, 6, 4967, 8, 457, 11]
12, 34, 369.51, [312, 5524, 3453, 1166, 789, 2485, 5531, 3642, 5079, 1151, 2972, 311, 4967, 8, 2565, 457, 766, 11, 1549, 1133]
12, 35, 369.08, [312, 3028, 2658, 173, 2972, 2485, 722, 5531, 3642, 8, 2688, 2565, 2256, 1166, 4967, 457, 766, 11, 1549, 1133]
12, 36, 368.2, [312, 3028, 109, 173, 789, 178, 1029, 5802, 8, 2688, 2565, 4967, 2256, 3642, 1166, 457, 766, 11, 1549, 1133]
12, 37, 367.63, [312, 2972, 24, 5189, 1098, 1374, 707, 722, 3447, 311, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1166]
12, 38, 366.7, [312, 2972, 24, 5189, 1098, 813, 789, 5802, 2256, 2688, 4041, 2565, 6, 4967, 3642, 457, 766, 11, 1549, 1166]
12, 39, 366.44, [312, 173, 5079, 2688, 2485, 2565, 2972, 1166, 5531, 789, 6, 4967, 8, 457, 1549, 11, 737, 1133, 5524, 311]
12, 40, 366.42, [1006, 3028, 813, 1098, 1374, 24, 707, 2972, 2651, 1151, 2688, 2565, 6, 4967, 8, 1549, 766, 457, 11, 1166]
12, 41, 366.22, [312, 2972, 24, 5189, 1374, 1098, 1608, 3447, 1133, 311, 2688, 2565, 4967, 8, 457, 11, 766, 310, 1166, 5524]
12, 42, 366.07, [312, 24, 1374, 1133, 2972, 789, 2256, 4041, 2688, 5524, 1166, 2565, 6, 4967, 8, 457, 707, 11, 1549, 766]
12, 43, 365.82, [1549, 1166, 1133, 312, 704, 5524, 789, 5531, 1098, 3642, 766, 3447, 2688, 2565, 1608, 4967, 8, 457, 11, 311]
12, 44, 365.46, [1549, 1166, 1133, 4828, 3028, 4351, 173, 306, 789, 311, 6, 3447, 2256, 2688, 2565, 3642, 4967, 766, 457, 11]
12, 45, 365.42, [312, 3028, 813, 5079, 789, 5524, 2972, 5802, 311, 8, 6, 4266, 2565, 1166, 4967, 457, 766, 11, 1549, 1133]
12, 46, 365.36, [312, 24, 173, 789, 2485, 5531, 5079, 2972, 1133, 2688, 2565, 1166, 6, 4967, 8, 457, 319, 11, 311, 1549]
12, 47, 365.09, [312, 6097, 789, 5524, 5531, 3642, 707, 1166, 2651, 1151, 1098, 6, 2688, 2565, 4967, 8, 766, 457, 11, 1549]
12, 48, 364.31, [312, 24, 173, 5655, 789, 1166, 5531, 3642, 4828, 306, 5802, 5524, 3449, 2688, 2565, 6, 766, 1549, 457, 11]
12, 49, 364.12, [3449, 173, 2485, 5655, 1166, 789, 2972, 5524, 4967, 2688, 5531, 2565, 6, 8, 457, 11, 766, 1549, 1133, 3830]
12, 50, 363.88, [312, 2972, 24, 5189, 5079, 5802, 789, 311, 1133, 2688, 2565, 6, 4967, 8, 457, 3642, 766, 1549, 1166, 5524]
12, 51, 363.44, [312, 2485, 1222, 109, 5802, 1029, 789, 311, 3642, 2256, 2688, 2565, 6, 4967, 457, 11, 766, 1549, 1166, 1133]
12, 52, 363.1, [2651, 173, 24, 2256, 2658, 2972, 1166, 4967, 2485, 722, 5531, 311, 2688, 2565, 6, 8, 766, 457, 11, 1133]
12, 53, 363.07, [312, 24, 826, 737, 3642, 173, 3447, 2256, 306, 311, 2688, 2565, 1166, 4967, 5802, 457, 766, 1133, 11, 988]
12, 54, 362.72, [312, 173, 24, 3453, 2256, 4828, 5189, 2485, 4310, 5531, 8, 1133, 4967, 2688, 2565, 6, 766, 457, 11, 1549]
12, 55, 361.43, [3449, 173, 1608, 1166, 3642, 319, 5800, 5189, 2256, 4041, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1133]
12, 56, 361.33, [312, 47, 173, 2256, 1098, 3642, 789, 4828, 2688, 5079, 2565, 6, 36, 8, 457, 11, 766, 1549, 1133, 311]
12, 57, 360.98, [312, 1859, 173, 2256, 2485, 2658, 2972, 722, 5531, 1166, 2688, 2565, 6, 4967, 1549, 8, 766, 457, 11, 1133]
12, 58, 360.81, [312, 2485, 1608, 707, 5802, 5524, 2972, 2322, 1151, 2688, 2565, 6, 4967, 8, 457, 11, 766, 1549, 5655, 1133]
12, 59, 360.8, [312, 24, 826, 173, 3028, 36, 5800, 5524, 2688, 5531, 1166, 6, 311, 4967, 8, 457, 766, 11, 1549, 1133]
12, 60, 360.49, [312, 2972, 5189, 24, 1098, 1374, 707, 1133, 3642, 311, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1018, 1166]
12, 61, 360.09, [319, 1166, 1133, 173, 6, 2485, 1151, 993, 5079, 68, 5524, 5189, 4967, 1549, 29, 2565, 8, 457, 11, 766]
12, 62, 359.9, [312, 29, 1006, 826, 109, 3642, 20, 1608, 311, 1166, 5524, 2688, 2565, 6, 4967, 457, 766, 8, 11, 1549]
12, 63, 359.72, [312, 24, 826, 173, 4828, 789, 3642, 2972, 5524, 2688, 311, 2565, 6, 4967, 8, 1133, 766, 2651, 11, 1549]
12, 64, 359.57, [3449, 173, 2485, 1166, 826, 3028, 2972, 1608, 47, 6327, 722, 2688, 2565, 6, 8, 457, 766, 11, 1549, 311]
12, 65, 359.46, [312, 24, 826, 173, 789, 5524, 47, 2256, 447, 2688, 5079, 2565, 1133, 6, 4967, 813, 766, 457, 11, 1549]
12, 66, 359.1, [312, 24, 173, 7673, 3028, 1608, 3642, 2972, 3447, 2688, 311, 2565, 6, 1133, 4967, 8, 766, 457, 11, 988]
12, 67, 358.66, [312, 24, 173, 826, 3642, 789, 1098, 5524, 1608, 311, 3447, 2651, 2565, 4967, 1133, 8, 766, 457, 11, 1549]
12, 68, 358.52, [312, 737, 7673, 3028, 2972, 6, 3642, 1166, 2688, 3447, 2565, 4967, 1608, 1133, 8, 3453, 11, 766, 1549, 311]
12, 69, 358.42, [312, 24, 173, 826, 3028, 1166, 5531, 2972, 1608, 311, 2688, 5079, 2565, 8, 6, 457, 766, 11, 4117, 1133]
12, 70, 358.07, [312, 2972, 24, 5189, 1098, 1374, 707, 2651, 311, 1151, 2688, 1133, 2565, 4967, 8, 457, 173, 766, 1549, 1166]
12, 71, 356.89, [312, 789, 24, 1374, 707, 5524, 2651, 2972, 1151, 6, 8, 2688, 1166, 2565, 5189, 4967, 996, 457, 11, 1549]
12, 72, 356.77, [3449, 173, 1608, 1166, 3642, 789, 5800, 5189, 5531, 311, 3447, 2688, 2565, 154, 4967, 8, 766, 457, 11, 1549]
12, 73, 356.24, [312, 2972, 1098, 24, 2256, 5189, 4212, 1006, 68, 20, 311, 2688, 2565, 4967, 457, 11, 766, 1549, 1166, 5524]
12, 74, 356.08, [312, 2485, 5802, 1133, 5655, 3642, 2972, 173, 4828, 5531, 656, 2688, 5079, 311, 2565, 6, 766, 4967, 457, 11]
12, 75, 356.03, [312, 2972, 5189, 24, 2256, 2658, 2485, 722, 5531, 1133, 4953, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1166]
12, 76, 355.9, [312, 24, 173, 826, 996, 379, 5531, 2972, 47, 6327, 2688, 1166, 2565, 6, 8, 457, 766, 11, 1549, 311]
12, 77, 355.61, [312, 789, 24, 2256, 3642, 5524, 4212, 2972, 68, 8, 6897, 2688, 2565, 1166, 4967, 457, 766, 11, 1549, 311]
12, 78, 355.52, [312, 24, 173, 826, 996, 317, 2651, 2972, 1151, 5524, 1166, 2688, 2565, 6, 4967, 457, 2940, 8, 11, 1549]
12, 79, 355.48, [312, 1098, 2972, 5524, 68, 737, 996, 4828, 310, 2256, 4041, 4967, 2565, 3642, 2688, 457, 11, 766, 1549, 1133]
12, 80, 355.35, [312, 3453, 5524, 1858, 2688, 789, 5531, 2972, 2485, 1166, 2565, 6, 4967, 8, 311, 457, 766, 11, 109, 1133]
12, 81, 355.04, [704, 24, 996, 826, 173, 317, 5412, 2688, 3642, 2565, 6, 4967, 1166, 8, 311, 457, 766, 11, 1549, 1133]
12, 82, 354.02, [312, 24, 3028, 826, 173, 2256, 3642, 5524, 1166, 2688, 311, 2880, 6, 4967, 1133, 8, 766, 457, 11, 1549]
12, 83, 353.89, [312, 24, 173, 1098, 2256, 4828, 789, 3642, 8, 1549, 2688, 2565, 6, 4967, 457, 11, 5273, 1133, 5079, 311]
12, 84, 353.78, [1608, 3028, 993, 173, 5079, 5189, 68, 3642, 4967, 6, 1151, 5524, 1549, 2688, 2565, 8, 3449, 766, 11, 1166]
12, 85, 353.48, [312, 2972, 24, 5189, 1098, 1374, 707, 2651, 1151, 3447, 2688, 109, 6, 4967, 8, 457, 766, 11, 1549, 1166]
12, 86, 353.19, [737, 722, 707, 1608, 5802, 5524, 2972, 789, 28, 2688, 2565, 2256, 4967, 8, 11, 4041, 766, 1549, 1166, 457]
12, 87, 352.69, [312, 2485, 24, 1133, 5531, 5524, 173, 2256, 789, 2688, 2565, 311, 5079, 6, 4967, 8, 766, 722, 11, 1549]
12, 88, 352.63, [312, 3453, 5531, 1374, 5524, 2972, 707, 2322, 5802, 1549, 2688, 1166, 2565, 8, 6, 4967, 1029, 457, 11, 1151]
12, 89, 350.08, [319, 1166, 1133, 1151, 993, 2485, 6, 173, 5079, 5189, 68, 3642, 1549, 2688, 4967, 4884, 8, 457, 766, 11]
12, 90, 347.99, [312, 737, 5524, 789, 5531, 1166, 3642, 1098, 1608, 1151, 6, 741, 2688, 2256, 4967, 457, 766, 11, 1549, 311]
12, 91, 347.6, [1305, 2485, 6, 1608, 5802, 5524, 2972, 789, 1133, 2688, 2565, 2256, 4967, 8, 11, 4041, 766, 1549, 7373, 457]
12, 92, 347.42, [312, 173, 24, 2256, 3453, 4828, 5189, 68, 3447, 1133, 3642, 4967, 8, 2688, 3028, 457, 766, 11, 1549, 311]
12, 93, 346.24, [312, 3028, 2485, 173, 5531, 2972, 3447, 789, 1151, 8, 2688, 4310, 6, 5524, 311, 4967, 766, 1166, 457, 11]
12, 94, 346.07, [312, 2256, 2972, 5524, 109, 20, 6, 1608, 8, 5802, 1549, 3642, 1166, 4041, 2688, 2565, 766, 4967, 457, 1029]
12, 95, 344.78, [312, 3453, 47, 3634, 5524, 3642, 20, 1006, 2688, 2565, 1133, 6, 1166, 4967, 8, 29, 766, 11, 1549, 311]
12, 96, 343.41, [312, 2256, 5531, 789, 5524, 1098, 6, 1151, 2688, 1608, 3642, 2565, 1166, 4967, 8, 2289, 766, 11, 311, 3447]
12, 97, 343.17, [312, 2256, 2972, 5524, 5531, 789, 5800, 2658, 6, 5802, 4041, 1133, 3642, 1549, 3351, 2565, 766, 4967, 457, 11]
12, 98, 343.03, [312, 24, 173, 737, 5524, 4212, 2972, 789, 4041, 6, 1166, 1133, 2688, 4828, 4967, 8, 766, 457, 11, 1549]
12, 99, 342.28, [312, 3453, 5531, 3642, 1098, 5524, 789, 1608, 24, 1133, 2688, 2565, 6, 1166, 4967, 8, 766, 457, 311, 1360]
13, 0, 390.25, [312, 1151, 2972, 5524, 6, 109, 20, 1608, 1549, 1166, 3642, 1098, 1133, 2688, 2565, 4967, 766, 8, 457, 11]
13, 1, 387.83, [312, 24, 173, 1151, 789, 1166, 5531, 2972, 5079, 311, 2688, 8, 2565, 6, 4967, 1549, 766, 457, 11, 1133]
13, 2, 382.25, [1029, 1151, 2972, 20, 311, 1608, 109, 1098, 3642, 1133, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1166]
13, 3, 382.25, [312, 1098, 826, 737, 3642, 173, 3447, 2256, 6, 8, 1549, 2688, 2565, 1166, 4967, 457, 766, 5802, 11, 1133]
13, 4, 380.67, [312, 1133, 697, 1098, 1374, 3028, 1608, 3642, 2972, 4967, 1151, 2688, 1166, 2565, 6, 5524, 457, 11, 1549, 766]
13, 5, 380.1, [312, 24, 173, 5524, 2485, 789, 5531, 2972, 2688, 1151, 2565, 6, 311, 4967, 8, 457, 766, 11, 1549, 1133]
13, 6, 379.39, [312, 5524, 3028, 173, 826, 2256, 1166, 2972, 8, 3642, 2688, 2565, 6, 4967, 457, 311, 766, 11, 789, 1133]
13, 7, 378.24, [312, 3453, 1029, 109, 5524, 68, 789, 1549, 2256, 3642, 2688, 2565, 1133, 1166, 6, 4967, 457, 766, 11, 311]
13, 8, 378.11, [312, 2256, 2972, 5524, 173, 996, 5079, 317, 1133, 2688, 1549, 3642, 1166, 2565, 4967, 8, 766, 457, 11, 311]
13, 9, 377.89, [312, 5524, 3453, 826, 5189, 1166, 2256, 2972, 5079, 789, 8, 2688, 2565, 6, 4967, 457, 766, 11, 1549, 1133]
13, 10, 377.77, [1549, 1166, 1133, 312, 5189, 173, 1151, 789, 2972, 5531, 766, 2688, 2565, 6, 1029, 5079, 8, 457, 11, 311]
13, 11, 377.5, [312, 3028, 173, 4441, 1029, 6, 5802, 789, 2256, 3642, 1133, 2688, 2565, 1166, 4967, 457, 766, 11, 1549, 311]
13, 12, 377.36, [312, 3028, 3449, 1608, 317, 1166, 5524, 2972, 3642, 3447, 2688, 2565, 6, 4967, 311, 8, 766, 457, 11, 1549]
13, 13, 377.13, [312, 24, 1151, 173, 5079, 2485, 5531, 2972, 722, 1166, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1133]
13, 14, 377.1, [1549, 1166, 1133, 3028, 4828, 2972, 173, 5531, 5079, 2688, 789, 4967, 1151, 2565, 6, 3447, 311, 457, 766, 11]
13, 15, 376.63, [1029, 2256, 2972, 3028, 7280, 173, 2688, 2565, 3642, 826, 6, 1133, 4967, 8, 457, 11, 766, 1549, 1166, 311]
13, 16, 376.38, [312, 1151, 2972, 1468, 5524, 3447, 6, 311, 2688, 1608, 3642, 2565, 1166, 4967, 8, 1098, 766, 1133, 457, 11]
13, 17, 376.37, [1549, 1166, 1133, 4828, 3028, 2972, 109, 317, 3642, 826, 2256, 2688, 2565, 6, 5524, 4967, 8, 766, 457, 11]
13, 18, 375.87, [312, 2972, 24, 6665, 1374, 1098, 1608, 3447, 2256, 1133, 311, 6, 1549, 2688, 2565, 4967, 766, 457, 11, 1166]
13, 19, 375.2, [1549, 1542, 1133, 3028, 5524, 2972, 109, 20, 1608, 2688, 6, 3447, 4967, 2565, 8, 457, 311, 3642, 766, 11]
13, 20, 374.9, [312, 3028, 813, 5079, 1608, 3642, 2972, 5524, 1098, 2688, 2565, 6, 8, 4967, 457, 11, 766, 826, 1549, 1133]
13, 21, 374.66, [312, 2972, 24, 5189, 1098, 1374, 5802, 4967, 3642, 2256, 1549, 1133, 2688, 2565, 3453, 3028, 457, 766, 11, 1166]
13, 22, 374.28, [312, 24, 1098, 1374, 173, 707, 2972, 2651, 5524, 1151, 2565, 2688, 6, 1166, 2256, 8, 766, 457, 11, 1549]
13, 23, 372.81, [312, 3028, 1098, 173, 3642, 3447, 4828, 2972, 1166, 766, 311, 2688, 4967, 2565, 1043, 8, 457, 1549, 11, 1133]
13, 24, 370.82, [312, 173, 24, 68, 1151, 2256, 2972, 2658, 8, 1166, 1133, 2688, 722, 2565, 5439, 6, 766, 457, 11, 1549]
13, 25, 370.75, [312, 24, 1151, 173, 5531, 789, 2972, 1029, 1166, 3642, 311, 2688, 2565, 6, 993, 457, 766, 11, 1549, 1133]
13, 26, 370.73, [312, 3028, 311, 789, 2972, 4041, 5189, 3642, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 766, 1166, 2256, 1133]
13, 27, 370.57, [312, 24, 826, 5524, 2972, 47, 789, 5079, 8, 2688, 4967, 5531, 1166, 2565, 6, 457, 766, 11, 1549, 1133]
13, 28, 370.55, [312, 109, 3028, 789, 178, 173, 1029, 5802, 6, 2688, 2565, 36, 4967, 3642, 457, 11, 766, 1549, 1166, 1133]
13, 29, 370.54, [2972, 24, 3453, 996, 826, 317, 737, 5524, 2688, 2565, 1133, 6, 4967, 5800, 457, 11, 766, 1549, 1166, 311]
13, 30, 370.38, [312, 306, 310, 7673, 1374, 3028, 1608, 3642, 2972, 4967, 1151, 2688, 1166, 2565, 6, 5524, 457, 11, 1549, 766]
13, 31, 370.33, [312, 24, 789, 1133, 3642, 1305, 20, 1549, 1098, 1166, 5524, 2688, 2565, 1485, 4967, 1608, 8, 457, 11, 766]
13, 32, 370.24, [312, 24, 1151, 173, 5531, 789, 2972, 1029, 1166, 3642, 311, 2688, 2565, 6, 4967, 988, 766, 11, 1549, 1133]
13, 33, 370.02, [2972, 24, 826, 3028, 173, 5802, 2688, 2256, 5524, 2565, 6, 4967, 1133, 8, 457, 11, 1098, 1549, 1166, 311]
13, 34, 369.97, [1608, 24, 737, 173, 4212, 1542, 2972, 5524, 6, 2651, 1151, 8, 2688, 2565, 4967, 457, 766, 1166, 11, 1549]
13, 35, 369.95, [312, 2651, 766, 789, 28, 317, 173, 2688, 2972, 996, 1166, 2565, 6, 3642, 4967, 8, 457, 311, 11, 1133]
13, 36, 369.72, [312, 24, 826, 5524, 47, 789, 2688, 2972, 1166, 2565, 6, 311, 5079, 4967, 868, 457, 766, 11, 1549, 1133]
13, 37, 369.67, [312, 24, 173, 737, 3028, 6, 2972, 5524, 1608, 6094, 1151, 1374, 2688, 2565, 4967, 1166, 766, 457, 11, 1549]
13, 38, 369.63, [312, 24, 173, 1151, 2972, 5079, 789, 5531, 2651, 20, 1098, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549]
13, 39, 369.45, [312, 2972, 24, 5189, 1374, 1098, 1549, 3447, 3642, 1608, 2688, 2565, 311, 317, 8, 457, 11, 766, 1166, 5524]
13, 40, 369.45, [312, 3453, 2972, 109, 967, 68, 20, 3447, 5531, 1549, 1133, 2688, 2565, 6, 4967, 1166, 8, 766, 457, 11]
13, 41, 369.38, [312, 24, 789, 1133, 3642, 1305, 1034, 1549, 1098, 1166, 5524, 2688, 2565, 6, 4967, 1608, 8, 457, 11, 766]
13, 42, 368.95, [3449, 173, 2485, 5655, 2256, 789, 1166, 5802, 1029, 311, 3642, 5079, 2688, 2565, 6, 457, 766, 11, 1549, 1133]
13, 43, 368.75, [2972, 24, 3028, 826, 173, 3642, 2256, 5524, 789, 2688, 2565, 1133, 6, 3479, 8, 457, 766, 11, 1166, 1549]
13, 44, 368.3, [312, 24, 5798, 173, 2256, 5802, 789, 5079, 8, 2688, 2565, 311, 4967, 1166, 6, 457, 766, 11, 1098, 1133]
13, 45, 368.02, [312, 6474, 789, 173, 5531, 1029, 3642, 5802, 2256, 311, 1166, 1133, 2688, 2565, 6, 4967, 766, 457, 11, 1549]
13, 46, 367.93, [109, 2485, 1608, 5802, 2256, 5524, 5301, 311, 2972, 2688, 2565, 6, 1133, 4967, 8, 457, 766, 11, 1166, 1549]
13, 47, 367.69, [312, 24, 1374, 109, 2972, 1133, 47, 789, 5079, 311, 3028, 2565, 5524, 6, 4967, 8, 457, 11, 1549, 766]
13, 48, 366.52, [312, 1151, 2972, 109, 5524, 3447, 6, 311, 2688, 1393, 3642, 2565, 1166, 4967, 8, 1098, 766, 1133, 457, 11]
13, 49, 366.17, [1006, 3028, 813, 1098, 1374, 2285, 311, 2972, 1133, 2651, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1166]
13, 50, 365.43, [312, 697, 173, 1608, 1374, 707, 20, 2972, 5189, 4967, 311, 1166, 2688, 5524, 2565, 6, 766, 457, 11, 1549]
13, 51, 365.31, [312, 24, 4828, 5524, 789, 2972, 311, 5531, 2256, 2688, 2565, 4967, 2485, 1166, 6, 457, 766, 11, 2297, 1133]
13, 52, 365.21, [312, 3447, 1374, 311, 2972, 722, 5524, 2688, 789, 2565, 6, 3028, 5802, 4967, 8, 11, 766, 1549, 1166, 1133]
13, 53, 365.14, [312, 2651, 3449, 173, 996, 317, 24, 2972, 1166, 707, 1151, 2688, 2565, 6, 4967, 5655, 766, 457, 11, 1549]
13, 54, 363.82, [312, 2651, 3449, 173, 5531, 1098, 3447, 1166, 1608, 2688, 3642, 2565, 4967, 8, 457, 311, 766, 11, 996, 1133]
13, 55, 363.68, [312, 173, 24, 2485, 2736, 5531, 8, 2972, 2658, 4967, 1166, 722, 311, 2688, 2565, 6, 766, 457, 11, 1549]
13, 56, 362.83, [1549, 1166, 1133, 312, 704, 5524, 789, 996, 317, 3642, 766, 2972, 6, 2688, 2565, 5531, 8, 457, 11, 311]
13, 57, 362.2, [312, 2256, 2972, 5524, 109, 20, 4828, 1608, 1549, 1151, 3028, 3642, 1166, 2688, 2565, 8, 766, 457, 11, 311]
13, 58, 362.15, [2972, 24, 109, 317, 826, 2688, 2565, 2256, 5524, 6, 4967, 8, 1133, 457, 3642, 11, 68, 1549, 1166, 311]
13, 59, 361.81, [312, 2256, 2972, 20, 47, 5524, 789, 6, 109, 5079, 4310, 2688, 1549, 2565, 4967, 8, 766, 457, 11, 311]
13, 60, 361.57, [312, 173, 24, 68, 1151, 2256, 2972, 2658, 741, 1166, 1133, 2688, 722, 2565, 4967, 6, 766, 457, 11, 737]
13, 61, 361.44, [3028, 24, 109, 173, 5189, 2972, 789, 1166, 1098, 3642, 2688, 2565, 2256, 6, 4967, 457, 766, 11, 2774, 1133]
13, 62, 361.39, [1549, 1166, 1133, 312, 310, 7673, 707, 2651, 2972, 8, 2688, 1151, 2565, 766, 319, 5524, 4967, 457, 1374, 11]
13, 63, 361.01, [312, 24, 4828, 1151, 789, 5079, 311, 2972, 2688, 2565, 6, 4967, 5531, 8, 1166, 1608, 766, 11, 1549, 1133]
13, 64, 360.76, [1029, 2256, 2972, 173, 5524, 1374, 707, 2651, 1133, 1151, 2688, 2565, 1006, 4967, 8, 457, 766, 1549, 1166, 11]
13, 65, 360.72, [312, 707, 24, 2256, 2658, 2485, 4967, 2972, 1166, 722, 1608, 311, 2688, 2565, 6, 8, 766, 457, 11, 1549]
13, 66, 360.1, [1966, 2256, 2972, 6, 109, 5524, 20, 1133, 310, 2688, 1608, 2565, 1166, 4967, 8, 457, 766, 11, 311, 3447]
13, 67, 360.04, [312, 2972, 24, 5189, 1098, 813, 707, 2651, 4967, 3642, 3447, 2688, 2565, 6, 311, 8, 457, 766, 11, 1166]
13, 68, 359.92, [312, 3028, 24, 311, 2972, 457, 5524, 2688, 789, 2565, 6, 4041, 8148, 4967, 8, 11, 766, 1549, 1166, 1133]
13, 69, 358.87, [109, 2485, 1608, 5802, 317, 5524, 3642, 311, 2972, 737, 3548, 1133, 2565, 6, 4967, 457, 766, 1166, 11, 1549]
13, 70, 357.93, [312, 3028, 173, 311, 2972, 737, 5524, 4212, 1542, 20, 5189, 2688, 2565, 6, 4967, 457, 1151, 1166, 11, 1549]
13, 71, 357.74, [312, 1222, 2485, 109, 5802, 1029, 3642, 1305, 311, 789, 2688, 2565, 6, 4967, 457, 11, 766, 1549, 1166, 1133]
13, 72, 357.45, [1549, 1166, 1133, 312, 310, 7673, 1608, 3028, 2972, 6094, 766, 5524, 2256, 2688, 2565, 4967, 173, 8, 457, 11]
13, 73, 357.23, [312, 173, 24, 2256, 2658, 5079, 311, 2972, 4967, 1166, 2688, 5531, 2565, 6, 8, 457, 766, 1241, 1549, 1133]
13, 74, 356.54, [312, 3028, 3449, 2256, 4041, 1166, 5524, 5639, 789, 707, 2688, 2565, 6, 4967, 8, 457, 766, 11, 1549, 1133]
13, 75, 356.38, [312, 6097, 5524, 789, 5531, 5176, 707, 311, 1133, 1151, 2688, 1166, 2565, 6, 4967, 8, 457, 766, 11, 1549]
13, 76, 356.12, [1549, 1166, 1133, 312, 697, 1098, 707, 2651, 2972, 8, 2688, 1151, 2565, 306, 6, 5524, 4967, 457, 1374, 11]
13, 77, 355.9, [312, 2256, 2972, 173, 4828, 6, 306, 789, 5802, 1549, 1166, 3642, 1151, 2565, 8, 457, 109, 11, 311, 3447]
13, 78, 354.8, [312, 24, 5798, 173, 789, 2256, 5802, 1029, 1166, 5531, 8, 4967, 2688, 2565, 371, 457, 766, 11, 1549, 1133]
13, 79, 354.73, [312, 2256, 2972, 317, 5524, 826, 6, 109, 311, 2688, 2565, 3642, 1549, 1166, 4967, 1133, 766, 8, 457, 10]
13, 80, 354.65, [312, 173, 24, 2485, 2256, 36, 741, 2972, 2658, 4967, 1166, 722, 311, 2688, 2565, 6, 766, 457, 11, 1549]
13, 81, 354.46, [312, 2651, 3449, 109, 20, 1608, 3447, 2972, 1166, 2688, 2565, 3642, 6, 4967, 8, 457, 766, 311, 722, 1549]
13, 82, 354.31, [312, 173, 24, 3453, 4828, 2256, 5189, 2485, 4310, 311, 3642, 2688, 2565, 5043, 6, 4967, 766, 457, 11, 1549]
13, 83, 354.13, [109, 2485, 1608, 5802, 2256, 36, 5079, 789, 2972, 306, 1133, 311, 988, 2688, 1166, 2565, 766, 4967, 457, 11]
13, 84, 353.63, [1006, 24, 173, 737, 5524, 2972, 4212, 1542, 311, 20, 5189, 2688, 2565, 6, 6106, 457, 766, 11, 1549, 1166]
13, 85, 352.34, [312, 24, 173, 1151, 306, 789, 5802, 3447, 2972, 1166, 3642, 311, 4828, 6, 8, 457, 11, 766, 1549, 1133]
13, 86, 350.85, [312, 1151, 2972, 109, 20, 5524, 789, 6, 5802, 311, 4266, 1549, 1166, 2565, 4967, 1133, 5655, 8, 457, 11]
13, 87, 348.92, [1419, 1166, 1133, 312, 5189, 173, 5798, 789, 2256, 5802, 766, 1029, 3642, 2688, 2565, 6, 4967, 457, 11, 311]
13, 88, 348.75, [20, 2651, 1098, 993, 173, 317, 2688, 996, 2972, 1166, 2565, 6, 4967, 3642, 8, 457, 11, 311, 1133, 789]
13, 89, 348.34, [704, 36, 173, 988, 3449, 826, 1098, 5524, 3447, 3642, 1549, 1608, 2688, 4967, 1166, 2565, 8, 457, 11, 1133]
13, 90, 347.04, [312, 24, 173, 5798, 2972, 789, 5524, 5531, 8, 3830, 4967, 1166, 29, 2565, 6, 457, 766, 11, 1549, 1133]
13, 91, 345.59, [312, 24, 5798, 173, 2256, 5802, 789, 5079, 8, 2688, 319, 311, 4967, 1166, 6, 457, 766, 11, 1549, 1133]
13, 92, 344.44, [312, 24, 5798, 173, 5802, 2256, 789, 1029, 311, 8, 2688, 29, 4967, 1166, 6, 457, 766, 11, 1549, 1133]
13, 93, 344.18, [312, 697, 173, 826, 3028, 36, 5800, 5531, 4967, 311, 1166, 1133, 5524, 2688, 6, 20, 766, 457, 11, 1549]
13, 94, 344.06, [704, 24, 173, 988, 2565, 766, 1098, 5524, 3447, 3642, 319, 1608, 2688, 15, 1166, 311, 8, 457, 11, 1133]
13, 95, 343.95, [312, 24, 789, 4041, 5802, 6, 2972, 5524, 8, 2256, 1133, 2688, 2565, 4967, 457, 1166, 6930, 11, 1549, 311]
13, 96, 343.89, [312, 109, 3028, 173, 789, 178, 1029, 707, 2651, 1151, 8, 311, 2688, 3642, 2565, 6, 766, 457, 3449, 11]
13, 97, 343.41, [1006, 3028, 173, 5531, 1029, 5802, 20, 3447, 311, 1608, 8, 2688, 2658, 6, 4967, 457, 766, 11, 1549, 1166]
13, 98, 335.63, [1006, 6097, 5524, 5531, 707, 2651, 1151, 789, 1098, 8, 3642, 2900, 2565, 6, 4967, 457, 766, 11, 1549, 1166]
13, 99, 335.36, [1029, 2256, 2972, 5524, 109, 317, 826, 1133, 3642, 5079, 1151, 3404, 6, 4967, 2565, 8, 1549, 457, 11, 311]
14, 0, 390.25, [312, 1151, 2972, 5524, 6, 109, 20, 1608, 1549, 1166, 3642, 1098, 1133, 2688, 2565, 4967, 766, 8, 457, 11]
