generation number, individual number, fitness, candidate
12, 49, 151.51, [9017, 21508, 7689, 14265, 5052, 10358, 13929, 3651, 9572, 13801]
12, 50, 151.18, [4351, 9017, 13142, 22691, 10597, 9572, 21281, 14265, 13801, 2710]
12, 51, 151.04, [615, 13276, 21281, 18866, 6610, 449, 9572, 5052, 13801, 14265]
12, 52, 150.91, [6264, 16469, 9017, 24559, 449, 21281, 3501, 14265, 13142, 2710]
12, 53, 150.6, [9017, 21508, 7689, 14265, 22691, 9092, 449, 3651, 13801, 2710]
12, 54, 150.59, [6264, 7689, 5052, 4036, 3651, 20511, 21281, 13801, 2710, 14265]
12, 55, 150.58, [16589, 21508, 5052, 10711, 14265, 21281, 13801, 9572, 3501, 2710]
12, 56, 150.21, [6264, 7689, 5052, 13929, 9572, 3651, 449, 23412, 2710, 14265]
12, 57, 150.05, [17981, 10711, 13929, 14265, 6700, 13801, 15108, 5052, 9572, 2710]
12, 58, 150.03, [6264, 25698, 1963, 9572, 5052, 449, 13801, 21281, 14265, 2710]
12, 59, 150.0, [2741, 23382, 9017, 5052, 9572, 21012, 14485, 13801, 14265, 2710]
12, 60, 149.95, [9572, 20478, 16469, 449, 14265, 5052, 21012, 14485, 13801, 2710]
12, 61, 149.58, [15850, 13929, 11791, 10762, 9572, 21281, 13801, 14265, 5052, 2710]
12, 62, 149.51, [6264, 7689, 5052, 16469, 5107, 14807, 15108, 13801, 2710, 14265]
12, 63, 149.43, [9572, 12212, 6610, 13929, 24057, 14265, 3651, 16032, 13801, 2710]
12, 64, 149.02, [6264, 13929, 11791, 9572, 449, 23693, 3651, 14265, 13801, 2710]
12, 65, 148.98, [615, 13276, 13929, 21281, 449, 15066, 5052, 3501, 2710, 14265]
12, 66, 148.21, [9017, 13929, 13276, 5052, 3651, 14265, 10358, 14599, 9572, 13801]
12, 67, 148.16, [6264, 1488, 9572, 5052, 1963, 5901, 21281, 13801, 16148, 14265]
12, 68, 148.14, [9572, 4550, 13929, 21281, 14265, 6610, 24057, 5052, 8122, 2710]
12, 69, 147.63, [6264, 7689, 5052, 16469, 21281, 449, 12365, 13801, 8458, 14265]
12, 70, 147.28, [6264, 13929, 11791, 2115, 9572, 16310, 3651, 14265, 13801, 2710]
12, 71, 147.2, [6264, 18517, 9017, 339, 5052, 449, 23614, 13801, 2710, 14265]
12, 72, 147.04, [6175, 9572, 9017, 5052, 13929, 3651, 449, 3501, 14265, 2710]
12, 73, 146.22, [6264, 10762, 9017, 9572, 22457, 3651, 2115, 14265, 3501, 2710]
12, 74, 146.18, [9017, 13929, 10711, 16469, 2741, 14265, 2710, 449, 9572, 12545]
12, 75, 145.97, [9017, 18208, 16469, 5052, 14265, 3651, 21281, 22598, 4952, 13801]
12, 76, 145.89, [6264, 10711, 9017, 5052, 20373, 14599, 9572, 19316, 14265, 13801]
12, 77, 145.87, [6264, 9017, 9572, 5052, 10711, 3501, 20004, 21281, 13801, 2710]
12, 78, 145.38, [6264, 7689, 5052, 9017, 9397, 21281, 449, 13801, 5807, 14265]
12, 79, 144.51, [9017, 21508, 16469, 14265, 2741, 7712, 449, 9572, 13801, 2710]
12, 80, 143.9, [9017, 21508, 7689, 14265, 20765, 10711, 20644, 9572, 13801, 2710]
12, 81, 143.77, [6264, 9572, 1488, 5052, 10711, 9124, 449, 7481, 2710, 14265]
12, 82, 143.75, [9017, 17655, 10711, 5052, 20373, 2710, 21281, 19738, 14265, 13801]
12, 83, 143.73, [9572, 4550, 12268, 13276, 14265, 22691, 18208, 5052, 449, 13801]
12, 84, 143.51, [6264, 21508, 5052, 16469, 9892, 21281, 3651, 13801, 2710, 14265]
12, 85, 142.9, [9017, 13276, 13929, 12212, 449, 14265, 5052, 13597, 5346, 9572]
12, 86, 142.68, [6264, 4550, 5052, 11400, 10711, 3501, 12781, 13801, 2710, 14265]
12, 87, 142.5, [6264, 10711, 13929, 2949, 6700, 20511, 13801, 21281, 9572, 2710]
12, 88, 142.45, [9572, 13276, 10711, 13929, 5052, 10762, 5901, 9124, 21281, 2710]
12, 89, 141.94, [6264, 1488, 5787, 11791, 10762, 3651, 21281, 13801, 14265, 2710]
12, 90, 141.08, [9017, 18208, 21281, 2485, 22691, 449, 3651, 9572, 13801, 2710]
12, 91, 139.48, [6264, 9572, 16469, 24559, 3501, 449, 21281, 13801, 21866, 2710]
12, 92, 139.18, [615, 12212, 13929, 10711, 449, 4241, 5052, 13801, 25316, 14265]
12, 93, 138.63, [615, 2654, 23770, 449, 6700, 3651, 21281, 2710, 13801, 14265]
12, 94, 136.69, [8365, 21508, 5052, 14265, 10552, 9572, 9124, 12781, 13801, 2710]
12, 95, 136.52, [15066, 16967, 13929, 6264, 25034, 5052, 6700, 7712, 13801, 2710]
12, 96, 136.22, [9017, 17075, 13276, 20532, 9572, 14265, 16469, 449, 3651, 13801]
12, 97, 136.02, [6264, 10158, 6610, 24057, 13276, 3651, 6700, 13801, 2710, 14265]
12, 98, 134.66, [9017, 18208, 16469, 23614, 24559, 21281, 3501, 5901, 13801, 2710]
12, 99, 134.42, [6264, 13929, 10711, 20122, 6700, 9124, 62, 13801, 21281, 9572]
13, 0, 169.73, [6264, 5052, 13929, 7689, 9572, 3651, 23382, 21281, 13801, 14265]
13, 1, 169.41, [9017, 13929, 13276, 5052, 14265, 3651, 13801, 9572, 449, 2710]
13, 2, 169.23, [6264, 13929, 10711, 16469, 5052, 9572, 21281, 13801, 14265, 2710]
13, 3, 167.26, [9017, 13929, 14599, 10762, 14265, 21281, 3651, 13801, 9572, 2710]
13, 4, 167.15, [9572, 7689, 22691, 10762, 14265, 21281, 3651, 7307, 13801, 2710]
13, 5, 166.48, [6264, 13929, 1000, 14807, 5052, 15108, 9572, 13801, 2710, 14265]
13, 6, 166.27, [6264, 13929, 24057, 7307, 5052, 3651, 9572, 13801, 2710, 14265]
13, 7, 165.53, [6264, 7689, 4241, 5052, 10762, 3651, 21281, 13801, 2710, 14265]
13, 8, 164.42, [6264, 5052, 9572, 17075, 449, 21281, 3651, 13801, 2710, 14265]
13, 9, 163.82, [18208, 22691, 21012, 7689, 14265, 5052, 15108, 9572, 13801, 2710]
13, 10, 163.43, [6264, 13929, 13276, 5052, 8879, 2710, 3651, 9572, 14265, 13801]
13, 11, 163.29, [9017, 13929, 13276, 5052, 7689, 9124, 14265, 2042, 13801, 2710]
13, 12, 162.43, [18208, 13276, 13929, 22691, 10762, 14265, 3651, 21281, 13801, 2710]
13, 13, 161.61, [9572, 13276, 13929, 6610, 24057, 6264, 5052, 21281, 13801, 2710]
13, 14, 161.15, [9017, 13929, 24696, 9397, 21281, 14265, 5052, 9572, 13801, 2710]
13, 15, 161.05, [9572, 4241, 13929, 7689, 14265, 14807, 5052, 2710, 3651, 13801]
13, 16, 160.98, [6264, 13929, 13276, 22691, 5052, 3651, 9572, 13801, 14746, 14265]
13, 17, 160.71, [6264, 8768, 10711, 5052, 16469, 21281, 9572, 13801, 2710, 14265]
13, 18, 160.61, [9017, 13929, 23770, 5052, 3651, 14265, 21281, 9572, 13801, 2710]
13, 19, 160.47, [9572, 14924, 7689, 3651, 14265, 7007, 23614, 13801, 21012, 2710]
13, 20, 160.36, [11275, 9572, 13929, 5052, 9017, 7307, 3651, 13801, 2710, 14265]
13, 21, 159.6, [6264, 9572, 14746, 5052, 9124, 22691, 3651, 17655, 2710, 14265]
13, 22, 159.38, [9572, 4550, 13929, 7689, 3651, 14265, 5052, 21281, 13801, 2115]
13, 23, 159.27, [9572, 13276, 13929, 9017, 4771, 14265, 5052, 21281, 13801, 2710]
13, 24, 158.81, [6264, 21508, 2072, 6610, 449, 14265, 3651, 9572, 13801, 2710]
13, 25, 158.74, [6264, 11275, 2072, 5052, 3651, 14265, 449, 9572, 13801, 2710]
13, 26, 158.39, [9572, 11696, 13929, 21281, 6610, 14265, 16754, 5052, 13801, 2710]
13, 27, 157.99, [25607, 22691, 7689, 449, 14265, 5052, 23614, 9572, 13801, 2710]
13, 28, 157.77, [9017, 25006, 10711, 16469, 21281, 14265, 5052, 9572, 13801, 2710]
13, 29, 157.64, [9572, 14924, 3651, 7689, 14265, 13276, 9124, 5052, 13801, 2710]
13, 30, 157.45, [9017, 11400, 13276, 449, 3651, 14265, 5052, 9572, 13801, 2710]
13, 31, 156.6, [9572, 14924, 3651, 21012, 14265, 20511, 21281, 5052, 13801, 12212]
13, 32, 156.39, [9572, 4550, 13929, 1488, 2710, 9124, 14265, 3651, 13801, 13276]
13, 33, 156.25, [6264, 10711, 21491, 14265, 22691, 3651, 13801, 5052, 9572, 2710]
13, 34, 156.2, [6264, 13929, 10711, 16469, 5052, 7007, 9572, 13801, 16148, 14265]
13, 35, 155.9, [6264, 22691, 9572, 5052, 3651, 23614, 21281, 13801, 19297, 14265]
13, 36, 155.76, [6264, 10711, 13929, 14265, 24924, 18736, 13801, 17655, 9572, 2710]
13, 37, 155.74, [14746, 13929, 13276, 7689, 449, 14265, 3651, 9572, 2710, 13801]
13, 38, 155.73, [9017, 13929, 13276, 5052, 4550, 14265, 24057, 9572, 13801, 2710]
13, 39, 155.4, [18208, 22691, 21012, 20511, 14265, 21281, 5052, 9572, 13142, 13801]
13, 40, 155.21, [9572, 4550, 22691, 21012, 14265, 20511, 21281, 5052, 13801, 6264]
13, 41, 155.14, [6264, 14746, 9572, 5052, 10762, 21281, 7357, 13801, 14265, 2710]
13, 42, 154.8, [6264, 2072, 5052, 22691, 13929, 3651, 21281, 3006, 2710, 14265]
13, 43, 154.58, [9017, 25698, 13276, 22691, 24057, 14265, 5052, 9572, 13801, 2710]
13, 44, 154.21, [9017, 4164, 13929, 3651, 7007, 2072, 2710, 5052, 13801, 9572]
13, 45, 153.99, [16128, 13929, 13276, 22691, 3651, 14265, 21281, 9572, 2710, 13801]
13, 46, 153.67, [9572, 11696, 13929, 21281, 6610, 14265, 3651, 5052, 13801, 2072]
13, 47, 153.3, [9572, 4550, 7689, 449, 14265, 23614, 3651, 20511, 13801, 2710]
13, 48, 153.02, [9572, 13276, 13929, 22691, 14265, 18208, 7689, 5052, 13801, 5541]
13, 49, 152.83, [21281, 13929, 13276, 449, 13205, 14265, 5052, 3651, 9572, 13801]
13, 50, 152.79, [9572, 4550, 13929, 10711, 14265, 12369, 21281, 5052, 13801, 2710]
13, 51, 152.06, [6264, 14746, 9572, 5052, 10711, 16469, 21281, 12842, 2710, 14265]
13, 52, 152.04, [24330, 13929, 13276, 449, 9397, 14265, 5052, 14599, 21281, 13801]
13, 53, 151.94, [6264, 13929, 7689, 10711, 3651, 14079, 9572, 14265, 13801, 2710]
13, 54, 151.71, [9572, 4550, 14746, 9124, 14265, 5901, 3651, 5052, 13801, 2710]
13, 55, 151.41, [6264, 9572, 9017, 13929, 20478, 339, 21281, 14265, 13801, 23647]
13, 56, 151.17, [9017, 13929, 14746, 5052, 449, 22284, 14265, 9124, 2710, 13801]
13, 57, 151.06, [6264, 9572, 13276, 5052, 7689, 9124, 3651, 21508, 2710, 14265]
13, 58, 150.99, [6264, 9572, 23302, 5052, 10711, 3501, 449, 13801, 14265, 2710]
13, 59, 150.84, [9572, 25006, 13929, 10711, 2042, 22691, 5052, 3651, 13801, 2710]
13, 60, 150.78, [9017, 7689, 22691, 3651, 10762, 14265, 21281, 5052, 14009, 13801]
13, 61, 150.55, [9572, 11696, 7350, 9017, 20478, 14265, 21281, 339, 13801, 2710]
13, 62, 150.06, [22177, 7689, 5052, 9017, 20478, 339, 22691, 13801, 2710, 14265]
13, 63, 149.77, [9572, 4550, 24924, 7689, 14265, 14308, 16754, 5052, 13801, 2710]
13, 64, 149.71, [6264, 16469, 7689, 5052, 14807, 9572, 15108, 14265, 615, 2710]
13, 65, 149.64, [9017, 17655, 13276, 1000, 2710, 5052, 21281, 13801, 14265, 13142]
13, 66, 149.36, [6264, 13929, 10711, 22691, 10597, 9572, 21281, 1588, 14265, 2710]
13, 67, 148.77, [9572, 1109, 13929, 11791, 10762, 14265, 21281, 5052, 13801, 2710]
13, 68, 148.5, [9017, 13929, 25006, 10711, 3651, 14265, 449, 13801, 2741, 7689]
13, 69, 148.45, [6264, 13929, 9124, 3651, 5052, 449, 9572, 25443, 2710, 14265]
13, 70, 148.31, [9572, 11696, 13929, 12496, 21281, 14265, 3501, 5052, 13801, 2710]
13, 71, 147.96, [6264, 23382, 449, 5052, 14308, 21281, 9572, 15244, 2710, 14265]
13, 72, 147.81, [16128, 14924, 449, 5052, 23614, 7689, 14265, 3651, 2710, 13801]
13, 73, 147.79, [6264, 23382, 13276, 5052, 1997, 3651, 9572, 13801, 2710, 14265]
13, 74, 147.54, [6264, 5052, 9017, 21281, 9572, 7712, 449, 20100, 2710, 14265]
13, 75, 147.52, [18208, 13929, 9017, 7307, 14265, 18235, 3651, 9572, 13801, 2710]
13, 76, 147.46, [9017, 13929, 13276, 18946, 18736, 14265, 21281, 9572, 2710, 13801]
13, 77, 147.27, [6264, 9572, 15455, 5052, 22691, 18208, 2710, 18457, 13801, 14265]
13, 78, 147.25, [9572, 22457, 449, 7689, 14265, 3651, 23614, 15108, 18208, 13801]
13, 79, 147.18, [6264, 13929, 5052, 10711, 24057, 25443, 9572, 21281, 14265, 2710]
13, 80, 147.08, [9572, 14924, 13929, 3651, 14265, 9017, 7307, 18549, 13801, 2710]
13, 81, 146.94, [9572, 4550, 13929, 13276, 5052, 20511, 14265, 21281, 2710, 7578]
13, 82, 146.75, [9017, 17655, 10711, 7307, 20373, 21281, 23647, 9572, 14265, 13801]
13, 83, 146.25, [6264, 10711, 13929, 14265, 24924, 18736, 13801, 3651, 10310, 2710]
13, 84, 145.79, [9572, 13276, 5052, 9017, 10711, 14265, 3501, 21281, 13801, 20511]
13, 85, 144.28, [18208, 22691, 21012, 20478, 14265, 339, 4446, 9572, 13801, 2710]
13, 86, 144.03, [6264, 449, 9017, 5052, 20478, 14807, 22770, 13801, 2710, 14265]
13, 87, 143.7, [9017, 13929, 13276, 5052, 7689, 19961, 14265, 21281, 20552, 13801]
13, 88, 142.36, [22177, 4164, 5052, 13929, 7007, 5346, 3651, 9572, 12545, 14265]
13, 89, 142.15, [6264, 9572, 22691, 5052, 449, 23614, 3651, 13801, 2710, 18622]
13, 90, 142.04, [6264, 899, 9017, 15244, 9397, 9572, 21281, 13801, 2710, 14265]
13, 91, 142.03, [4351, 9017, 13142, 16469, 5052, 9572, 25080, 14265, 13801, 2710]
13, 92, 141.69, [6264, 9572, 9017, 5052, 10711, 24057, 21281, 13801, 3927, 2710]
13, 93, 140.46, [15850, 13929, 6610, 24057, 21281, 9572, 13801, 3927, 5052, 2710]
13, 94, 139.37, [22177, 4550, 5052, 13929, 9017, 7307, 3651, 13801, 10601, 14265]
13, 95, 139.07, [6264, 16389, 9017, 5052, 14807, 21281, 9572, 13801, 2710, 8718]
13, 96, 138.88, [25601, 4550, 9017, 449, 14265, 14308, 2710, 5052, 21281, 13801]
13, 97, 138.65, [9572, 11696, 13929, 6610, 20511, 14265, 6896, 5052, 12545, 2710]
13, 98, 137.2, [9572, 25006, 13929, 10711, 4241, 5052, 20511, 21281, 12545, 2710]
13, 99, 134.08, [22177, 23382, 5052, 15244, 9397, 9572, 21281, 16310, 2710, 14265]
14, 0, 170.29, [9017, 19423, 13929, 10762, 14265, 5052, 21281, 9572, 13801, 2710]
14, 1, 169.73, [6264, 5052, 13929, 7689, 9572, 3651, 23382, 21281, 13801, 14265]
14, 2, 169.64, [6264, 13929, 13276, 449, 5052, 13142, 2710, 9572, 13801, 14265]
14, 3, 169.41, [9017, 13929, 13276, 5052, 14265, 3651, 13801, 9572, 449, 2710]
14, 4, 168.35, [6264, 5052, 7689, 13929, 3651, 2710, 9572, 12365, 13801, 14265]
14, 5, 167.98, [6264, 10711, 7689, 14265, 15108, 21281, 9572, 5052, 13801, 2710]
14, 6, 166.71, [23038, 10762, 7307, 7689, 2710, 9572, 21281, 3651, 13801, 14265]
14, 7, 165.51, [9017, 13929, 14599, 10762, 14265, 5052, 9124, 9572, 13801, 2710]
14, 8, 165.08, [6264, 13929, 1000, 14807, 5052, 21281, 449, 13801, 2710, 14265]
14, 9, 164.92, [6264, 5052, 7689, 23552, 2710, 21281, 9572, 3651, 13801, 14265]
14, 10, 164.78, [9017, 23038, 13929, 5052, 7307, 14265, 3651, 9572, 13801, 2710]
14, 11, 164.14, [6264, 9572, 14746, 23038, 9124, 3651, 13801, 22691, 2710, 14265]
14, 12, 163.95, [11275, 13929, 13276, 5052, 7689, 9124, 9572, 14265, 13801, 2710]
14, 13, 163.19, [6264, 13929, 1149, 14807, 21281, 3651, 9572, 13801, 2710, 14265]
14, 14, 161.35, [6264, 7689, 3651, 7007, 19675, 21012, 9572, 13801, 2710, 14265]
14, 15, 161.24, [11275, 9572, 13929, 5052, 9017, 543, 6264, 21281, 13801, 2710]
14, 16, 160.76, [5107, 9572, 13929, 5052, 9017, 7307, 23614, 13801, 2710, 14265]
14, 17, 160.74, [6264, 13929, 10711, 14807, 5052, 3651, 7689, 13801, 2710, 14265]
14, 18, 160.47, [9017, 13929, 13276, 2287, 7689, 9124, 14265, 21012, 13801, 2710]
14, 19, 159.25, [9572, 13276, 13929, 6610, 7307, 3651, 5052, 14265, 13801, 24559]
14, 20, 159.18, [9572, 4241, 13929, 7689, 14265, 16469, 5052, 21281, 13801, 23382]
14, 21, 159.16, [2912, 13929, 13276, 22691, 5052, 2710, 3651, 13801, 9572, 14265]
14, 22, 158.82, [11275, 9572, 13929, 5052, 449, 9017, 3651, 13801, 15066, 14265]
14, 23, 158.5, [6264, 1000, 13929, 16469, 5052, 23293, 9572, 13801, 2710, 14265]
14, 24, 158.2, [6264, 10711, 13929, 14807, 18866, 15108, 9572, 13801, 2710, 14265]
14, 25, 158.0, [9572, 4550, 7689, 13929, 3651, 14265, 3386, 13801, 2710, 21281]
14, 26, 157.42, [6264, 10711, 13929, 14265, 24924, 12788, 449, 13801, 9572, 2710]
14, 27, 157.42, [11107, 5052, 14807, 13929, 7689, 2710, 3651, 9572, 13801, 14265]
14, 28, 157.25, [6264, 13929, 1000, 7007, 23614, 21012, 9572, 19865, 2710, 14265]
14, 29, 157.17, [9572, 7689, 22691, 5052, 14265, 13929, 23382, 16881, 3651, 13801]
14, 30, 157.16, [4164, 13929, 2072, 6610, 449, 3651, 9572, 13801, 2710, 14265]
14, 31, 157.14, [6264, 22691, 9572, 10762, 21944, 2710, 3651, 13801, 21281, 14265]
14, 32, 157.12, [9017, 13929, 13276, 5052, 16469, 14265, 4164, 9572, 13801, 2710]
14, 33, 157.04, [6264, 19423, 13929, 8879, 5052, 3651, 9572, 13801, 2710, 14265]
14, 34, 157.03, [8978, 13929, 13276, 7689, 5052, 3651, 9572, 14265, 13801, 2710]
14, 35, 156.8, [9017, 13929, 13276, 10762, 14265, 22691, 19423, 3651, 13801, 2710]
14, 36, 156.71, [6264, 5052, 9572, 4241, 10762, 21281, 10477, 13801, 2710, 14265]
14, 37, 156.54, [6264, 13929, 10711, 8552, 5052, 449, 9572, 13801, 2710, 14265]
14, 38, 156.47, [18208, 22691, 21012, 7689, 14265, 5052, 24330, 9572, 13801, 2710]
14, 39, 155.54, [615, 4550, 13929, 1488, 2710, 23382, 14265, 21281, 3651, 13801]
14, 40, 155.48, [9572, 6421, 13929, 3651, 23382, 6264, 5052, 14265, 21281, 13801]
14, 41, 155.4, [20478, 11275, 2072, 22691, 3651, 14265, 21281, 9572, 13801, 2710]
14, 42, 155.37, [9572, 13276, 22691, 13929, 10762, 10477, 14265, 21281, 13801, 2710]
14, 43, 155.31, [6264, 13929, 13276, 11241, 5052, 9124, 2710, 2042, 13801, 14265]
14, 44, 154.8, [9572, 15108, 24924, 10711, 13929, 14265, 18736, 17655, 13801, 2710]
14, 45, 154.75, [6264, 5052, 7689, 25698, 23382, 2710, 9572, 3651, 13801, 14265]
14, 46, 154.72, [6264, 5052, 7689, 2952, 13929, 24057, 2710, 9572, 21281, 13801]
14, 47, 154.67, [6264, 7712, 14746, 5052, 9124, 22691, 14599, 21281, 13801, 14265]
14, 48, 154.65, [6264, 25006, 13276, 5052, 9572, 449, 3651, 13801, 2710, 14265]
14, 49, 154.6, [18208, 14599, 13929, 9572, 10762, 14265, 21281, 3651, 13801, 26051]
14, 50, 154.55, [9017, 13929, 23770, 5052, 23382, 21281, 14265, 676, 9572, 13801]
14, 51, 154.31, [9017, 13929, 14599, 10762, 14265, 21281, 14746, 8552, 13801, 9572]
14, 52, 154.11, [9572, 7689, 22691, 17075, 14265, 4771, 5052, 21281, 13801, 2710]
14, 53, 154.07, [9572, 4241, 13929, 7689, 14265, 23382, 5052, 45, 3651, 13801]
14, 54, 153.89, [6264, 16741, 13929, 7689, 9124, 9572, 13276, 3651, 13801, 14265]
14, 55, 153.81, [11275, 9572, 13929, 5052, 9017, 7307, 21281, 22284, 13801, 14265]
14, 56, 153.78, [6264, 21508, 24057, 7307, 24559, 14265, 3651, 9572, 13801, 2710]
14, 57, 153.55, [6264, 2072, 5052, 22691, 9572, 8122, 13929, 21281, 2710, 14265]
14, 58, 153.44, [16128, 13929, 13096, 5052, 3651, 14265, 449, 9572, 13801, 2710]
14, 59, 153.37, [18208, 4550, 13929, 7689, 16310, 14265, 2115, 21281, 3651, 13801]
14, 60, 153.16, [9572, 7689, 5052, 13276, 14265, 23614, 19297, 21281, 3651, 13801]
14, 61, 153.0, [9017, 14599, 13929, 5052, 14265, 21281, 3651, 9572, 12874, 2710]
14, 62, 152.92, [6264, 24057, 13276, 21281, 5052, 12212, 3651, 9572, 13801, 14265]
14, 63, 152.4, [9572, 13276, 13929, 10762, 3651, 9124, 7307, 21281, 13801, 2710]
14, 64, 151.6, [9017, 24696, 5052, 9397, 3651, 14265, 21281, 9572, 13801, 2710]
14, 65, 151.53, [9017, 23770, 13929, 10762, 21281, 14265, 3651, 13096, 13801, 2710]
14, 66, 151.41, [6264, 13929, 13276, 1488, 4700, 3651, 2710, 9572, 13801, 14265]
14, 67, 151.29, [6264, 21508, 8471, 6610, 21281, 14265, 3651, 9572, 13801, 2710]
14, 68, 150.43, [9572, 14924, 21508, 7007, 3651, 23614, 14265, 13801, 17655, 2710]
14, 69, 150.3, [9572, 13276, 13929, 22691, 10762, 14265, 3651, 2710, 19316, 13801]
14, 70, 150.2, [6264, 10711, 21491, 14265, 22691, 20716, 14599, 5052, 13801, 21281]
14, 71, 150.14, [18208, 22691, 21012, 21491, 14265, 5052, 7712, 9572, 13801, 2710]
14, 72, 149.9, [7072, 13929, 1000, 14807, 5052, 3651, 21281, 13801, 2710, 14265]
14, 73, 148.93, [6264, 13276, 12268, 5052, 7307, 3651, 9572, 2710, 13801, 14265]
14, 74, 148.75, [18208, 13276, 13929, 22691, 10762, 19423, 15108, 9572, 13801, 2710]
14, 75, 148.17, [25607, 22691, 7689, 449, 13142, 5052, 3651, 9572, 13801, 2710]
14, 76, 148.16, [9017, 9907, 4241, 5052, 10762, 14265, 21281, 3651, 13801, 2710]
14, 77, 147.84, [9017, 13929, 1000, 14807, 15108, 14265, 5052, 9572, 13801, 26051]
14, 78, 147.48, [24330, 13929, 13276, 449, 3651, 14265, 5052, 9572, 22184, 13801]
14, 79, 146.36, [6264, 7689, 17075, 5052, 449, 21281, 3651, 23681, 2710, 14265]
14, 80, 145.89, [9017, 13929, 14599, 10762, 14265, 449, 3651, 13600, 13801, 2710]
14, 81, 145.76, [9017, 13929, 13276, 8879, 5052, 14265, 3651, 16310, 13801, 2710]
14, 82, 145.37, [21316, 14924, 7689, 3651, 14807, 14265, 5052, 15108, 13801, 2710]
14, 83, 144.62, [6264, 11400, 13276, 449, 5052, 6527, 9572, 13801, 2710, 14265]
14, 84, 144.1, [9572, 4550, 13929, 6610, 24057, 6264, 5052, 13989, 21281, 13801]
14, 85, 143.91, [9572, 14924, 12149, 10711, 5052, 14265, 16469, 21281, 13801, 2710]
14, 86, 143.79, [6264, 8768, 18745, 5052, 16469, 21281, 2042, 13801, 2710, 14265]
14, 87, 143.08, [5787, 14924, 7689, 3651, 14265, 7007, 23614, 13801, 2042, 2710]
14, 88, 142.49, [9572, 13276, 13929, 7689, 3651, 14265, 5052, 2115, 21281, 9769]
14, 89, 142.26, [12365, 11696, 13929, 6610, 16754, 14265, 21281, 5052, 23382, 13801]
14, 90, 142.19, [9572, 14924, 21012, 3651, 14265, 20511, 22691, 5052, 3990, 13801]
14, 91, 142.14, [23683, 22691, 21012, 7689, 14265, 5052, 15108, 17655, 9572, 2710]
14, 92, 141.98, [9017, 13929, 13276, 5052, 14265, 18736, 17655, 13801, 9572, 10601]
14, 93, 141.66, [9017, 13929, 24696, 9397, 15108, 14265, 1796, 9572, 13801, 2710]
14, 94, 140.14, [6264, 9572, 14746, 5052, 9124, 22691, 21012, 3651, 20934, 14265]
14, 95, 139.83, [9572, 4550, 13929, 5052, 2710, 8879, 11861, 3651, 13801, 13276]
14, 96, 139.61, [6264, 7689, 14308, 14265, 14485, 16754, 5052, 9572, 13801, 2710]
14, 97, 138.3, [18208, 13276, 21944, 13929, 4771, 5052, 14265, 21281, 13801, 2710]
14, 98, 138.23, [9572, 13276, 13929, 9017, 4771, 2949, 5052, 15108, 13801, 2710]
14, 99, 137.03, [6264, 10711, 13929, 16469, 20595, 3651, 3006, 21281, 2710, 14265]
15, 0, 174.25, [6264, 13929, 4575, 9572, 5052, 3651, 21281, 13801, 2710, 14265]
15, 1, 173.83, [6264, 5052, 1000, 13929, 7307, 2710, 9572, 3651, 13801, 14265]
15, 2, 172.52, [11275, 9572, 13929, 5052, 3651, 14265, 21281, 6264, 13801, 7307]
15, 3, 171.79, [6264, 13929, 1000, 449, 5052, 21281, 9572, 13801, 2710, 14265]
15, 4, 170.29, [9017, 19423, 13929, 10762, 14265, 5052, 21281, 9572, 13801, 2710]
15, 5, 169.73, [6264, 5052, 13929, 7689, 9572, 3651, 23382, 21281, 13801, 14265]
15, 6, 167.44, [6264, 13929, 13276, 449, 17655, 22691, 9572, 2710, 13801, 14265]
15, 7, 166.05, [6264, 13929, 6610, 449, 5052, 3651, 24559, 9572, 13801, 14265]
15, 8, 165.76, [6264, 10711, 13929, 14265, 25698, 21281, 9572, 5052, 13801, 2710]
15, 9, 164.96, [6264, 10711, 3651, 14265, 24696, 21281, 9572, 5052, 13801, 2710]
15, 10, 164.91, [20427, 9572, 13929, 5052, 10762, 9017, 21281, 13801, 2710, 14265]
15, 11, 164.77, [6264, 5052, 13929, 2710, 4164, 7689, 3651, 9572, 13801, 14265]
15, 12, 164.54, [18208, 10762, 13929, 14807, 9572, 14265, 7689, 2710, 3651, 13801]
15, 13, 163.49, [6264, 9572, 14746, 21012, 5052, 7307, 3651, 13801, 2710, 14265]
15, 14, 163.29, [9017, 23038, 13929, 20511, 22691, 3651, 14265, 9572, 13801, 2710]
15, 15, 162.6, [9017, 19423, 13929, 15108, 14265, 5052, 21281, 9572, 13801, 339]
15, 16, 162.57, [6264, 5052, 13929, 2710, 3651, 19865, 9572, 13801, 23382, 14265]
15, 17, 162.52, [7689, 13276, 6610, 13929, 7307, 13142, 5052, 2710, 14265, 13801]
15, 18, 162.48, [6264, 13276, 13929, 13142, 5052, 676, 449, 13801, 2710, 14265]
15, 19, 162.01, [14599, 13929, 13276, 7307, 5052, 3651, 9572, 2710, 13801, 14265]
15, 20, 161.01, [6264, 14746, 9572, 23038, 9124, 3651, 7307, 13801, 2710, 14265]
15, 21, 160.99, [22691, 13929, 7689, 23552, 21281, 3651, 9572, 13801, 2710, 14265]
15, 22, 160.93, [6264, 10762, 22691, 9572, 2710, 15244, 17075, 13801, 21281, 14265]
15, 23, 160.12, [6264, 1000, 13929, 16469, 5052, 5107, 9572, 13801, 2710, 14265]
