generation number, individual number, fitness, candidate
53, 2, 621.5, [1374, 1151, 3976, 3032, 173, 1395, 3453, 2688, 2565, 6, 8, 722, 11, 1549, 784, 1166, 2326, 20, 789, 47, 1305, 1428, 2328, 2972, 6305, 766, 5796, 5800, 5802, 813, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 1133, 457, 1098, 4045, 109, 5079, 600, 988, 737, 996, 4967]
53, 3, 621.19, [1374, 1151, 3028, 3032, 173, 1395, 3453, 2688, 2565, 6, 8, 722, 11, 1549, 3447, 1166, 2326, 1428, 20, 47, 1305, 789, 2328, 2972, 6305, 766, 5796, 5800, 5802, 707, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 1133, 457, 1098, 4045, 5079, 109, 600, 988, 737, 996, 4967]
53, 4, 620.63, [1374, 1151, 3028, 3032, 173, 1395, 3453, 2688, 2565, 6, 8, 722, 11, 1549, 3447, 1166, 2326, 1428, 20, 47, 1305, 789, 2328, 2972, 6305, 766, 5796, 5800, 5802, 813, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 1133, 457, 1098, 2658, 5079, 109, 600, 988, 737, 996, 4967]
53, 5, 617.79, [3449, 1151, 3028, 1608, 1395, 2688, 306, 3453, 2565, 1428, 6, 8, 2485, 109, 2972, 2326, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 5796, 5800, 766, 3787, 5802, 173, 4045, 813, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
53, 6, 617.45, [3449, 1151, 3447, 1305, 3028, 1395, 68, 317, 996, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 6, 8, 11, 1549, 1166, 20, 789, 2328, 6305, 722, 5796, 766, 5800, 5189, 5802, 813, 4045, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 737, 4967, 1133]
53, 7, 615.56, [3449, 1151, 3976, 1608, 1395, 2688, 306, 3453, 2565, 1428, 6, 2326, 2485, 109, 2972, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 5796, 5800, 766, 5189, 5802, 813, 4045, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 28, 737, 996, 4967, 1133]
53, 8, 614.92, [3449, 1151, 2972, 5189, 3028, 1395, 5524, 3453, 2688, 306, 2565, 1428, 6, 2326, 109, 2485, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5800, 722, 766, 5802, 813, 173, 47, 2871, 4045, 5022, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
53, 9, 613.55, [3449, 1151, 87, 2237, 5796, 2688, 3028, 1395, 3453, 2565, 6, 8, 11, 1549, 306, 1166, 1428, 20, 109, 2326, 3447, 789, 2485, 2328, 1305, 2972, 6305, 5800, 813, 766, 173, 47, 2871, 311, 1608, 722, 826, 3642, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
53, 10, 613.46, [3449, 1151, 5802, 28, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 813, 5189, 4099, 47, 4045, 2871, 311, 312, 826, 3642, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
53, 11, 612.34, [3449, 1151, 3352, 4310, 3028, 1395, 988, 3453, 10, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 6, 8, 11, 1549, 1166, 20, 789, 2328, 6305, 722, 5796, 766, 5800, 5189, 5802, 813, 4045, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 737, 4967, 1133]
53, 12, 608.93, [3449, 1151, 3447, 825, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 11, 1549, 26, 789, 1305, 6305, 5796, 5800, 5802, 722, 813, 766, 173, 5189, 47, 707, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
53, 13, 602.89, [3449, 1151, 3976, 1608, 1395, 2688, 306, 3453, 2565, 1428, 6, 2326, 2485, 109, 2972, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 5796, 5800, 766, 5189, 5802, 813, 4045, 173, 47, 2871, 311, 312, 826, 3642, 2237, 317, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
53, 14, 592.0, [3449, 1151, 5022, 319, 5796, 6, 3028, 1395, 3453, 2688, 27, 8, 988, 11, 1549, 306, 1166, 1428, 109, 20, 3447, 2326, 789, 2485, 2328, 1305, 6305, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 722, 826, 3642, 2237, 457, 1098, 4045, 5079, 600, 3032, 737, 996, 4967, 1133]
54, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
54, 1, 620.77, [1374, 1151, 813, 3028, 3032, 2688, 1395, 3453, 2565, 173, 6, 8, 11, 1549, 1166, 1428, 3447, 722, 20, 2326, 789, 2328, 26, 2972, 6305, 5796, 766, 47, 5800, 5802, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 1133, 988, 737, 996, 4967, 109]
54, 2, 620.24, [3449, 1151, 1542, 1210, 3028, 1395, 3642, 3453, 5524, 306, 2688, 1428, 2565, 6, 109, 1374, 2972, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967]
54, 3, 617.52, [3449, 1151, 5189, 3787, 2256, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 813, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
54, 4, 615.29, [1374, 1151, 3447, 3028, 3032, 2328, 1395, 3453, 2658, 173, 4310, 2688, 2565, 6, 8, 11, 722, 1549, 1166, 20, 1428, 2326, 789, 1305, 2972, 47, 766, 6305, 5796, 3787, 5802, 813, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 1133, 5079, 600, 988, 737, 4967, 109]
54, 5, 614.64, [1374, 1151, 3447, 3028, 3032, 813, 1395, 3453, 4310, 173, 2688, 2565, 6, 8, 11, 1549, 722, 1166, 1428, 20, 2326, 789, 1305, 2972, 6305, 47, 766, 5796, 5800, 5802, 306, 2485, 2871, 311, 312, 826, 707, 4948, 2237, 5189, 457, 1098, 4045, 1133, 5079, 600, 988, 737, 109, 4967]
54, 6, 614.17, [3449, 1151, 1922, 20, 3028, 707, 1395, 996, 3453, 2688, 2565, 6, 306, 8, 11, 1428, 1549, 109, 2326, 2485, 1166, 789, 2972, 1305, 6305, 5796, 5800, 317, 813, 766, 173, 722, 47, 2871, 311, 312, 5189, 826, 3642, 4045, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 4967, 1133]
54, 7, 613.87, [3449, 1151, 1608, 3032, 3028, 2688, 1395, 2565, 3453, 6, 8, 306, 11, 1549, 1166, 1428, 20, 109, 2485, 3447, 2326, 1006, 2328, 2972, 1305, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 722, 2871, 311, 312, 826, 3642, 2237, 457, 4045, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
54, 8, 613.07, [3449, 1151, 707, 3028, 1395, 2688, 2565, 3453, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 5824, 766, 5802, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
54, 9, 613.04, [3449, 1151, 1922, 20, 707, 3028, 1395, 4045, 3453, 996, 2688, 2565, 6, 306, 8, 11, 1428, 109, 1549, 2326, 2485, 1166, 1006, 2972, 1305, 6305, 5796, 5800, 5802, 766, 813, 173, 722, 47, 2871, 311, 312, 5189, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 4967, 1133]
54, 10, 611.58, [3449, 1151, 5655, 5189, 20, 996, 3028, 1395, 3453, 1922, 5079, 2688, 2565, 6, 306, 8, 11, 1549, 109, 784, 2326, 2485, 789, 1305, 2972, 6305, 707, 5796, 5800, 766, 5802, 813, 173, 722, 47, 2871, 312, 826, 3642, 2237, 457, 4045, 1098, 4310, 600, 3032, 988, 737, 4967, 1133]
54, 11, 608.71, [3449, 1151, 1428, 2790, 20, 311, 3028, 1395, 3453, 1922, 6596, 2688, 2565, 6, 10, 8, 11, 1549, 109, 1166, 2326, 2485, 789, 1305, 2972, 6305, 707, 5796, 5800, 766, 5802, 813, 173, 722, 47, 2871, 312, 826, 3642, 2237, 457, 4045, 1098, 4310, 600, 3032, 988, 737, 4967, 1133]
54, 12, 607.31, [3449, 1151, 2326, 1305, 2700, 1395, 3787, 3453, 1133, 306, 2688, 1428, 2565, 6, 109, 2485, 2972, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967]
54, 13, 606.62, [1374, 1492, 3976, 784, 3032, 2328, 1395, 3453, 173, 4310, 2688, 2565, 6, 8, 11, 722, 1549, 1166, 20, 1428, 2326, 789, 1305, 2972, 47, 6305, 766, 5796, 5800, 5802, 813, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 1133, 5079, 600, 988, 737, 109, 4967]
54, 14, 605.67, [1374, 1151, 2328, 1542, 3976, 3032, 1395, 3453, 1615, 173, 1133, 2688, 2565, 6, 8, 11, 722, 1549, 1166, 784, 20, 789, 2326, 1428, 1305, 47, 766, 2485, 6305, 5800, 5802, 813, 306, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 109, 996, 4967]
54, 15, 603.4, [3449, 1151, 1922, 20, 2328, 3028, 1395, 996, 3453, 2688, 2565, 6, 8, 306, 11, 5179, 1166, 109, 1428, 2326, 2485, 789, 1305, 2972, 6305, 707, 5796, 5800, 5802, 766, 173, 47, 722, 2871, 311, 312, 826, 5189, 3642, 2237, 4045, 457, 1098, 5079, 3032, 600, 988, 737, 4967, 1133]
55, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
55, 1, 624.57, [3449, 1151, 3028, 2256, 2688, 1395, 2565, 3453, 306, 6, 1428, 8, 2326, 2485, 109, 2972, 11, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5524, 5800, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
55, 2, 623.94, [3449, 1151, 26, 2485, 1133, 3028, 1395, 2688, 3453, 2565, 3642, 6, 8, 11, 306, 1549, 1166, 109, 1428, 3447, 1374, 20, 789, 4138, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 722, 312, 826, 2237, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967]
55, 3, 621.88, [3449, 1151, 3028, 5189, 3032, 26, 1395, 2688, 3453, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 109, 20, 3447, 2326, 2485, 789, 2328, 2972, 6305, 5796, 5800, 317, 766, 813, 173, 47, 722, 2871, 311, 312, 826, 3642, 2237, 457, 4045, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
55, 4, 620.94, [1374, 1151, 1305, 813, 3028, 3032, 2688, 1395, 3453, 2565, 6, 8, 11, 1549, 173, 1166, 1428, 20, 3447, 2326, 789, 2328, 2972, 722, 6305, 5796, 5800, 766, 5802, 319, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109, 1133]
55, 5, 618.83, [3449, 1151, 26, 3028, 1395, 2688, 2565, 3453, 306, 6, 1428, 8, 2326, 2369, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 5800, 722, 5802, 766, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
55, 6, 617.91, [1374, 1151, 1305, 813, 3028, 3032, 2688, 1395, 3453, 2565, 6, 8, 11, 1549, 173, 1166, 317, 20, 3447, 2326, 789, 2328, 2972, 722, 6305, 5796, 5800, 766, 5802, 47, 306, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 1133, 109]
55, 7, 616.58, [1374, 1151, 3787, 813, 2256, 1305, 2688, 1395, 3453, 2565, 6, 8, 173, 11, 1549, 1166, 1428, 20, 3447, 2326, 789, 722, 2328, 2972, 6305, 5796, 5800, 766, 5802, 47, 306, 2485, 2871, 311, 312, 707, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109, 1133]
55, 8, 615.75, [1374, 1151, 2326, 1542, 813, 3028, 3032, 1395, 3453, 1210, 5524, 2688, 2565, 6, 8, 173, 11, 1549, 3447, 1166, 317, 20, 789, 2328, 722, 2972, 6305, 766, 5796, 5800, 5802, 47, 306, 2871, 311, 312, 3642, 826, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109]
55, 9, 613.43, [3449, 1151, 1542, 1210, 2485, 3028, 1395, 707, 3453, 4948, 1133, 2688, 2565, 306, 6, 8, 1428, 109, 11, 3447, 1374, 1549, 1166, 20, 2972, 789, 6305, 5796, 5800, 766, 5802, 813, 173, 47, 2871, 996, 311, 312, 826, 2237, 5189, 457, 1098, 4045, 5079, 3032, 600, 988, 737, 4967]
55, 10, 612.42, [3449, 1151, 3787, 3032, 5189, 2688, 2565, 1395, 3453, 6, 8, 11, 1549, 1166, 306, 1428, 20, 2326, 109, 789, 3447, 2328, 2485, 1305, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 722, 311, 312, 826, 3642, 2237, 457, 1098, 4632, 5079, 600, 988, 737, 996, 4967, 1133]
55, 11, 610.71, [3449, 1151, 1062, 1029, 3028, 1395, 1492, 5655, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 722, 6305, 766, 5796, 5189, 5800, 5802, 813, 173, 47, 2871, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
55, 12, 610.38, [1374, 1151, 1166, 813, 3028, 3032, 1428, 1395, 3453, 784, 1305, 2688, 707, 4310, 173, 2565, 6, 8, 11, 1549, 20, 789, 722, 2326, 2972, 6305, 5796, 766, 5800, 5802, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 1615, 600, 988, 737, 996, 4967, 1133, 109]
55, 13, 610.38, [3449, 1151, 27, 4045, 3028, 1395, 311, 600, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 20, 2256, 2328, 1305, 722, 6305, 766, 5796, 5189, 5800, 5802, 813, 173, 47, 2871, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
55, 14, 610.19, [3449, 1151, 26, 3028, 1395, 2688, 2565, 3453, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1496, 20, 789, 2328, 6305, 5796, 5800, 722, 5802, 766, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
55, 15, 609.02, [1374, 1151, 4310, 3447, 2326, 1305, 3028, 3032, 3453, 1395, 3642, 5524, 813, 2328, 996, 2688, 173, 2565, 6, 8, 11, 1549, 1166, 722, 1428, 20, 789, 766, 2972, 6305, 5796, 5800, 5802, 47, 306, 2871, 643, 312, 826, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 4967, 109]
55, 16, 602.98, [3449, 1151, 5655, 1922, 5189, 3447, 996, 20, 1395, 3453, 3028, 2328, 26, 311, 5079, 2688, 2565, 19, 8, 11, 1549, 109, 306, 789, 2326, 2972, 6305, 5796, 5800, 2485, 766, 5802, 813, 173, 47, 2871, 312, 826, 3642, 2237, 457, 722, 1098, 4045, 3032, 600, 988, 737, 4967, 1133]
56, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
56, 1, 623.47, [3449, 1151, 109, 2369, 26, 2485, 1133, 2328, 1922, 3453, 3028, 2688, 2565, 6, 8, 11, 3642, 1549, 1166, 1428, 20, 789, 3447, 306, 2972, 6305, 5796, 5800, 5802, 813, 766, 173, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 4045, 722, 5079, 3032, 600, 988, 737, 996, 4967]
56, 2, 622.02, [3449, 1151, 26, 2369, 722, 3028, 1395, 5524, 3453, 2688, 2565, 6, 8, 306, 11, 1549, 1428, 1166, 2326, 3447, 2485, 20, 789, 2972, 2328, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 3352, 311, 312, 826, 5189, 3642, 2237, 4045, 457, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
56, 3, 621.68, [1374, 1151, 47, 1305, 813, 310, 3032, 2688, 1395, 3453, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 173, 3447, 789, 2328, 2972, 6305, 5796, 5800, 5802, 766, 306, 722, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109, 1133]
56, 4, 618.8, [3449, 1151, 26, 1374, 4138, 2485, 1133, 1305, 1395, 3453, 3028, 5524, 2688, 2565, 6, 8, 3642, 11, 1549, 1166, 1428, 20, 3447, 109, 306, 789, 2972, 6305, 5796, 5800, 766, 317, 813, 173, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967]
56, 5, 618.64, [3449, 1151, 2256, 109, 3028, 1305, 3032, 1395, 3453, 2688, 2565, 6, 8, 306, 11, 1549, 1428, 1166, 2485, 2326, 3447, 20, 789, 2972, 2328, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 826, 5189, 3642, 2237, 4045, 457, 1098, 87, 600, 988, 737, 996, 4967, 1133]
56, 6, 617.18, [3449, 1151, 26, 3028, 1305, 1395, 707, 2688, 3453, 2565, 109, 306, 6, 8, 1428, 11, 2326, 2485, 3447, 1549, 1166, 2972, 20, 789, 2328, 6305, 5796, 5800, 5802, 766, 813, 722, 173, 47, 2871, 311, 5189, 312, 3642, 4045, 2237, 457, 1098, 5079, 600, 988, 737, 996, 4967, 3641]
56, 7, 616.28, [3449, 1151, 26, 1374, 2328, 2485, 1133, 1305, 1395, 3453, 3028, 5524, 2688, 2565, 6, 8, 3642, 11, 1549, 1166, 1428, 20, 3447, 109, 306, 310, 2972, 6305, 5796, 5800, 766, 5802, 813, 173, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967]
56, 8, 616.03, [3449, 1151, 2256, 2326, 3028, 2328, 722, 1395, 3453, 2688, 3032, 2565, 6, 306, 8, 11, 1428, 1549, 109, 2485, 3447, 1166, 20, 789, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 826, 3642, 784, 2237, 457, 4045, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
56, 9, 616.03, [3449, 1151, 2326, 1374, 26, 3028, 1395, 4138, 3453, 2688, 2565, 6, 8, 306, 11, 1549, 1166, 1428, 20, 3447, 2485, 789, 2972, 6305, 5796, 2328, 5802, 813, 173, 766, 47, 2871, 311, 722, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
56, 10, 615.04, [3449, 1151, 1492, 2871, 3028, 1395, 2967, 3453, 2688, 306, 2565, 1428, 6, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 319, 47, 311, 312, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
56, 11, 614.6, [1374, 1151, 47, 1305, 813, 3028, 3032, 2688, 1395, 3453, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 173, 3447, 789, 3059, 2972, 6305, 5796, 5800, 5802, 766, 306, 722, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109, 1133]
56, 12, 614.43, [3449, 1151, 20, 4045, 3028, 1395, 5796, 3453, 993, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 789, 2328, 1305, 6305, 722, 766, 5800, 5802, 5189, 813, 173, 47, 2871, 311, 312, 826, 3642, 2384, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
56, 13, 610.98, [3449, 1151, 319, 3028, 1395, 2688, 2565, 3453, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 5800, 766, 5802, 5189, 813, 173, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 3456, 996, 4967, 1133]
56, 14, 610.52, [3449, 1151, 319, 3028, 1395, 2688, 2565, 3453, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 5800, 766, 5802, 5189, 813, 173, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 192, 988, 737, 996, 4967, 1133]
56, 15, 609.69, [3449, 1151, 2256, 2326, 3028, 4138, 722, 1395, 3453, 2688, 3032, 2565, 6, 306, 8, 11, 1428, 1549, 109, 2485, 3447, 1166, 20, 789, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 1542, 311, 312, 826, 3642, 5189, 2237, 457, 4045, 1098, 5079, 600, 988, 737, 996, 4967, 1133]
56, 16, 609.27, [3449, 1151, 4948, 27, 3028, 1395, 826, 3453, 2688, 306, 2565, 1428, 6, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 311, 312, 3642, 2237, 457, 1098, 2940, 600, 3032, 988, 737, 996, 4967, 1133]
56, 17, 606.5, [3449, 1151, 5524, 1542, 3028, 1395, 784, 3453, 600, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 789, 2328, 1305, 6305, 722, 766, 5800, 5802, 5189, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 4574, 3032, 988, 737, 996, 4967, 1133]
57, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
57, 1, 625.48, [3449, 1374, 2256, 109, 1305, 5800, 3028, 5079, 3032, 3453, 1395, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 306, 20, 2326, 789, 3447, 2328, 2485, 2972, 6305, 5796, 5802, 766, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
57, 2, 624.02, [3449, 1151, 3028, 36, 109, 2651, 2369, 3032, 1133, 26, 3453, 2485, 2688, 1922, 2565, 2328, 6, 8, 11, 1549, 1166, 1428, 3642, 20, 789, 3447, 2972, 5022, 5796, 5800, 5802, 766, 813, 306, 173, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 722, 600, 988, 737, 996, 4967]
57, 3, 618.28, [3449, 1151, 1395, 26, 3028, 1922, 2688, 3453, 306, 2565, 1428, 6, 8, 2256, 2485, 2972, 11, 3447, 1549, 1166, 20, 789, 2328, 6305, 5796, 5800, 722, 5802, 766, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
57, 4, 617.42, [3449, 1151, 2256, 1305, 1395, 109, 722, 3028, 5079, 3453, 3032, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 306, 20, 789, 2328, 3447, 2972, 2485, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 28, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
57, 5, 616.89, [3449, 1151, 1305, 36, 26, 3028, 109, 1395, 2871, 3453, 1133, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 20, 3447, 2326, 2485, 789, 2328, 2972, 6305, 5796, 5800, 766, 5802, 813, 173, 47, 311, 312, 3642, 722, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967]
57, 6, 616.83, [3449, 1151, 26, 3059, 3028, 826, 1395, 1305, 1133, 3453, 2688, 2565, 6, 109, 8, 11, 306, 1549, 1166, 1428, 3447, 20, 2326, 2485, 789, 2972, 87, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 3642, 722, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967]
57, 7, 616.74, [1374, 1151, 3032, 47, 707, 1305, 3028, 813, 2328, 1395, 3453, 3641, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 1133, 789, 2972, 173, 6305, 5796, 5800, 766, 5802, 306, 2485, 2871, 311, 312, 722, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109]
57, 8, 614.94, [3449, 1151, 2369, 2326, 109, 1305, 2688, 2565, 1133, 2485, 3453, 6, 8, 2328, 11, 3028, 1549, 1166, 1428, 20, 789, 2972, 3642, 6305, 5796, 3447, 5800, 5802, 813, 173, 47, 766, 306, 2871, 707, 312, 826, 2237, 5189, 457, 1098, 4045, 722, 5079, 600, 3032, 988, 737, 996, 4967]
