generation number, individual number, fitness, candidate
6, 5, 148.55, [5802, 178, 311, 1494, 5800, 4037, 4828, 7392, 1166, 7487, 12, 3587, 348, 310, 2398, 2688, 3974, 4791, 3568, 5880]
6, 6, 147.41, [4873, 182, 311, 1494, 5686, 6619, 3786, 996, 6762, 390, 4046, 1549, 6536, 4828, 2688, 6003, 344, 3568, 5880, 1166]
6, 7, 145.5, [2328, 5871, 1422, 1167, 8284, 1166, 7132, 1168, 5802, 996, 6762, 4046, 390, 5135, 4828, 796, 1549, 1926, 6536, 2688]
6, 8, 143.25, [5802, 1884, 7523, 2688, 1167, 2605, 3647, 5478, 985, 6270, 1501, 4046, 6536, 1549, 3568, 1074, 4828, 1166, 6003, 344]
6, 9, 142.04, [2335, 3634, 1422, 2688, 8284, 7132, 4828, 1168, 6472, 996, 3813, 1549, 5822, 737, 5135, 3568, 1701, 2782, 796, 1166]
6, 10, 141.66, [5188, 1884, 1422, 2688, 8284, 6123, 1168, 6472, 996, 6762, 390, 4046, 1549, 6536, 310, 1167, 2398, 4828, 1926, 1166]
6, 11, 138.91, [5802, 178, 805, 1494, 6784, 168, 8027, 5098, 1166, 7487, 348, 1501, 310, 5822, 1549, 2688, 3974, 4791, 3568, 5880]
6, 12, 136.88, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 6762, 390, 4046, 1549, 6536, 3568, 5880, 4828, 6003, 344, 1166]
6, 13, 135.37, [3352, 6758, 7579, 8063, 6784, 3786, 5189, 5100, 1032, 6000, 3568, 1549, 12, 7448, 2688, 303, 5880, 310, 5309, 1166]
6, 14, 134.74, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 6762, 390, 4046, 1549, 7879, 3568, 5880, 4828, 3974, 4791, 1166]
6, 15, 134.55, [2335, 5802, 1884, 1422, 8284, 6762, 6680, 1168, 7132, 7001, 2688, 996, 1549, 1166, 2900, 5880, 4828, 3568, 344, 6003]
6, 16, 133.92, [2715, 1802, 1166, 1167, 3873, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 7448, 2056, 2565, 1549, 3568, 5880, 6003, 344]
6, 17, 133.67, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 6762, 4323, 4046, 1549, 6536, 3568, 5880, 1031, 4828, 5135, 1166]
6, 18, 133.45, [1940, 4866, 311, 1494, 6784, 4037, 4828, 1166, 7392, 996, 6762, 390, 2688, 1549, 4046, 2900, 5880, 344, 2587, 6003]
6, 19, 132.83, [2335, 178, 1151, 1494, 6784, 4037, 4828, 7392, 7487, 12, 3587, 1549, 313, 2688, 1926, 3974, 4791, 3568, 5880, 1166]
6, 20, 132.56, [2335, 178, 1151, 1494, 6784, 4037, 4828, 7392, 6270, 2651, 5822, 348, 2688, 3974, 4791, 3568, 5880, 1166, 2398, 310]
6, 21, 132.5, [5802, 1884, 1422, 5106, 7436, 2416, 517, 1341, 1166, 5144, 89, 2576, 1549, 1926, 310, 2688, 3974, 4791, 3568, 5880]
6, 22, 132.46, [1549, 7938, 3822, 1816, 5686, 6619, 3786, 2688, 4368, 5524, 6270, 348, 2398, 1501, 3974, 310, 4791, 3568, 5880, 1166]
6, 23, 132.11, [5802, 1884, 311, 1494, 6784, 825, 7392, 7487, 789, 6270, 704, 5822, 2688, 2398, 2782, 1701, 7450, 796, 5135, 1166]
6, 24, 131.03, [2328, 5871, 7523, 1167, 1166, 2605, 3647, 5478, 985, 6270, 1501, 4046, 1549, 6536, 4828, 5880, 3568, 6003, 344, 2688]
6, 25, 129.98, [4873, 178, 1422, 8284, 7132, 1168, 6472, 996, 6624, 390, 4046, 1549, 2900, 5880, 2688, 4828, 344, 3568, 6003, 1166]
6, 26, 129.79, [4873, 178, 1032, 1494, 5686, 6619, 2534, 985, 6270, 3456, 2576, 2688, 1549, 1926, 3974, 29, 1166, 3568, 4791, 5880]
6, 27, 129.57, [5802, 117, 311, 1494, 5686, 6619, 3786, 4368, 7487, 1549, 1501, 5822, 348, 3974, 310, 5253, 2688, 4791, 3084, 5880]
6, 28, 129.31, [2715, 1166, 1802, 1167, 3873, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 2900, 1549, 4828, 2688, 3568, 5819, 6003, 344]
6, 29, 129.03, [4873, 72, 311, 1494, 5686, 6619, 2534, 985, 6270, 3456, 5822, 2688, 2249, 2398, 3974, 29, 1166, 3568, 4791, 5880]
6, 30, 128.16, [5802, 1884, 1425, 2688, 8284, 2851, 2605, 7392, 7487, 4310, 12, 7448, 1549, 1926, 303, 1031, 2056, 5135, 1166, 1167]
6, 31, 128.14, [5188, 1884, 7523, 2688, 2605, 3647, 3897, 985, 6270, 1501, 5880, 4046, 3568, 1549, 6003, 6536, 1167, 4828, 344, 1166]
6, 32, 128.13, [2715, 5098, 1166, 8284, 1802, 7132, 1816, 6472, 996, 6270, 1501, 1210, 2688, 6536, 4828, 1549, 3568, 6003, 344, 5880]
6, 33, 127.65, [911, 3459, 5878, 1494, 6784, 1247, 3786, 3456, 789, 6270, 348, 5822, 310, 2398, 1166, 2688, 3974, 3568, 5880, 4791]
6, 34, 127.06, [911, 1799, 5878, 1494, 6784, 3786, 1247, 5478, 789, 5822, 6270, 1549, 2835, 3974, 5135, 1701, 1166, 2688, 796, 2782]
6, 35, 126.44, [2715, 1167, 1166, 5822, 1802, 3643, 3647, 5478, 7310, 6762, 12, 4046, 2688, 6536, 4828, 1549, 3568, 5880, 6003, 344]
6, 36, 126.15, [5802, 1884, 1422, 3568, 8284, 5880, 2688, 1168, 7132, 3974, 1926, 6472, 1166, 4666, 6762, 996, 4828, 1549, 390, 6536]
6, 37, 125.98, [5802, 117, 311, 6784, 1494, 6270, 348, 3786, 1166, 310, 1501, 5822, 5686, 2398, 4368, 3974, 2688, 4791, 5240, 5880]
6, 38, 125.0, [2715, 5098, 1166, 8284, 1802, 7132, 1168, 6472, 996, 6270, 1501, 1210, 2688, 6536, 4828, 1549, 2587, 6003, 344, 5880]
6, 39, 124.83, [2328, 5871, 1422, 8284, 1166, 6043, 1168, 6472, 996, 6762, 390, 2688, 4046, 6536, 4828, 1549, 5880, 3568, 6003, 344]
6, 40, 124.82, [2335, 178, 311, 2688, 1494, 5686, 6619, 2534, 985, 6270, 3456, 5822, 6185, 2398, 3974, 3568, 5880, 310, 4791, 1166]
6, 41, 124.37, [4873, 178, 311, 1494, 5686, 6619, 3786, 4368, 6270, 5822, 1501, 348, 310, 4828, 6003, 344, 2688, 1166, 2148, 5880]
6, 42, 124.33, [4873, 178, 311, 1494, 5686, 6619, 4368, 3786, 6270, 1501, 3568, 12, 5135, 1549, 94, 1167, 7448, 796, 1926, 1166]
6, 43, 123.49, [2715, 957, 1166, 5655, 1494, 6784, 3786, 5100, 6000, 12, 3359, 303, 6536, 2688, 1549, 3568, 5880, 6003, 344, 4828]
6, 44, 121.69, [5185, 293, 6452, 8063, 6666, 168, 8027, 5098, 7487, 348, 1501, 310, 5822, 4986, 1549, 4791, 1167, 1166, 1031, 2688]
6, 45, 121.56, [2715, 1167, 1166, 3873, 1802, 3643, 3647, 5478, 7310, 6762, 12, 4046, 2688, 6536, 4828, 1549, 3568, 5880, 1159, 344]
6, 46, 121.48, [2715, 1166, 4289, 1167, 3873, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 1189, 1549, 4828, 2688, 3568, 5880, 6536, 344]
6, 47, 120.63, [2715, 1166, 1802, 1167, 3873, 3643, 3647, 5478, 7310, 6270, 1210, 1501, 1549, 6536, 2398, 4035, 4791, 3568, 5880, 2688]
6, 48, 120.49, [1940, 4866, 311, 4037, 1494, 4828, 6976, 1166, 7487, 12, 7392, 4310, 1549, 2056, 303, 1926, 7448, 1167, 3394, 135]
6, 49, 120.42, [2328, 6758, 7523, 1167, 1166, 985, 3647, 2605, 3974, 4791, 6270, 1549, 390, 4046, 6536, 3568, 5880, 6003, 344, 2688]
6, 50, 119.54, [5802, 1416, 178, 7265, 3893, 1494, 2688, 5819, 6784, 3586, 310, 4791, 5822, 2398, 5686, 3786, 3974, 5880, 1166, 3568]
6, 51, 119.09, [5802, 1884, 1422, 2688, 8284, 2851, 2605, 7392, 7487, 12, 3587, 1550, 1549, 303, 7450, 5135, 1926, 3568, 5880, 1166]
6, 52, 118.67, [5802, 6758, 7523, 2688, 1167, 985, 3647, 2605, 6270, 737, 1501, 440, 5135, 1701, 2782, 3974, 3568, 796, 4791, 1166]
6, 53, 118.35, [2335, 6472, 1884, 1422, 8284, 4384, 390, 1168, 7132, 4046, 2688, 996, 1549, 1166, 2900, 5880, 4828, 3568, 344, 6003]
6, 54, 118.35, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 985, 6270, 4046, 1501, 1549, 3568, 5880, 4828, 7143, 6536, 6003]
6, 55, 118.33, [5185, 293, 6458, 8063, 3873, 2605, 3647, 789, 5611, 5478, 4046, 1501, 5822, 7448, 5880, 5079, 3568, 2688, 1166, 6003]
6, 56, 118.3, [4873, 3634, 1422, 8284, 7132, 4828, 1168, 6472, 2062, 6762, 1549, 2688, 390, 4046, 6536, 6003, 1166, 344, 3568, 5880]
6, 57, 117.88, [2335, 1884, 1422, 8284, 7132, 1168, 3093, 996, 6762, 390, 2688, 4046, 1549, 6536, 5880, 4828, 1166, 344, 3568, 6003]
6, 58, 116.18, [5802, 1884, 1422, 2688, 8284, 7132, 3660, 6472, 4368, 6270, 1501, 5822, 348, 310, 3568, 5880, 2398, 3974, 4791, 1166]
6, 59, 116.11, [5802, 1884, 1422, 6351, 5884, 1430, 6270, 2605, 2688, 789, 2398, 1501, 5822, 1166, 1487, 5478, 5135, 2782, 7450, 796]
6, 60, 115.75, [2328, 6758, 7523, 1167, 1166, 985, 3647, 2605, 3974, 4791, 6270, 1471, 5822, 737, 5135, 3568, 1701, 2782, 344, 2688]
6, 61, 115.59, [2335, 1884, 1425, 8284, 7132, 1168, 6472, 996, 6762, 390, 2688, 4046, 1549, 2900, 5880, 4828, 344, 2782, 1166, 796]
6, 62, 115.45, [5802, 1416, 178, 2688, 311, 7265, 1494, 5524, 4791, 3786, 5686, 6784, 5822, 3586, 3568, 3360, 6003, 7392, 1031, 5135]
6, 63, 115.38, [4873, 178, 311, 1494, 5686, 6619, 4368, 3786, 6270, 1501, 5822, 1549, 8292, 3360, 6003, 2688, 3974, 3568, 4791, 5880]
6, 64, 115.2, [5802, 1884, 1422, 6351, 5884, 2605, 3647, 5478, 1166, 432, 3587, 2056, 303, 1549, 1926, 7448, 1167, 1031, 4828, 5135]
6, 65, 115.01, [1940, 5542, 311, 1494, 6784, 4037, 4828, 1166, 7392, 7487, 12, 4310, 2056, 1549, 303, 1926, 7448, 1167, 6003, 344]
6, 66, 114.96, [2335, 1884, 1422, 8284, 1287, 3647, 5478, 985, 6270, 1501, 2688, 4046, 6536, 1549, 5880, 4828, 1166, 344, 3568, 6003]
6, 67, 113.6, [2335, 1884, 311, 1494, 5686, 6619, 4574, 4368, 6270, 1501, 2688, 5822, 348, 310, 2398, 2501, 7448, 1166, 796, 3092]
6, 68, 112.56, [5802, 1884, 1422, 5106, 7436, 2686, 517, 1341, 1166, 5144, 162, 5822, 2249, 2398, 310, 2688, 3974, 4791, 3568, 5880]
6, 69, 112.14, [4873, 178, 311, 1494, 5686, 6619, 3786, 4368, 6270, 1501, 5822, 348, 310, 2398, 3028, 6003, 344, 3568, 5880, 1166]
6, 70, 109.41, [5802, 1884, 1422, 5106, 7436, 1018, 517, 1341, 1166, 5144, 162, 2576, 1549, 1926, 2056, 303, 7448, 1167, 310, 2398]
6, 71, 109.38, [1940, 4866, 311, 1494, 6784, 4037, 4828, 1166, 3587, 7487, 2940, 7450, 12, 1926, 1549, 303, 1031, 2056, 1167, 5135]
6, 72, 109.25, [2328, 5871, 7523, 1167, 1166, 2605, 3647, 5478, 6762, 390, 3974, 4046, 4796, 2326, 4828, 2688, 5880, 6536, 3568, 6003]
6, 73, 108.7, [2328, 1884, 1422, 697, 1166, 8027, 3587, 87, 7487, 4791, 3974, 1501, 5822, 3965, 2835, 5880, 310, 3568, 5309, 2688]
6, 74, 108.64, [2328, 5871, 7523, 1167, 1494, 1166, 6784, 4037, 7392, 7487, 28, 3587, 2056, 303, 1926, 7448, 4828, 1031, 5135, 2688]
6, 75, 108.63, [5802, 1884, 1425, 1494, 2688, 6784, 4037, 7392, 7487, 12, 3587, 2056, 303, 1926, 1167, 7448, 4828, 1031, 5135, 1166]
6, 76, 108.52, [1940, 1989, 4866, 2688, 8284, 1166, 7132, 1168, 6472, 996, 6762, 390, 4046, 6003, 1549, 3568, 5880, 5596, 6536, 344]
6, 77, 107.32, [5802, 1884, 1422, 5106, 7436, 2416, 7696, 4368, 1166, 6270, 1501, 5822, 2056, 303, 1926, 1167, 7448, 2688, 1031, 3092]
6, 78, 107.03, [4873, 178, 311, 1494, 8284, 7132, 7265, 2587, 6270, 3873, 1501, 4095, 5478, 5135, 310, 1701, 796, 2688, 2782, 1166]
6, 79, 106.27, [1940, 1989, 4866, 2688, 8284, 2653, 7132, 1168, 6472, 996, 6762, 390, 4046, 1549, 6536, 5880, 3568, 4828, 1189, 796]
6, 80, 106.22, [2715, 1166, 1802, 1494, 6784, 3786, 1247, 5478, 789, 6270, 5822, 2835, 1210, 3974, 3360, 6003, 4791, 5880, 2688, 3568]
6, 81, 105.19, [5185, 293, 6452, 8063, 6299, 168, 8027, 5098, 7487, 348, 1501, 310, 5822, 3974, 1549, 4791, 1031, 1166, 4828, 5135]
6, 82, 103.03, [4873, 178, 7523, 3447, 290, 2095, 254, 150, 1166, 1501, 5822, 7194, 3394, 344, 2688, 3360, 45, 3568, 4791, 5880]
6, 83, 101.88, [2328, 189, 5655, 1494, 6784, 3786, 2688, 4828, 5098, 6000, 1160, 3587, 1549, 344, 303, 3360, 7448, 6003, 2605, 5880]
6, 84, 101.18, [2335, 1884, 1422, 2114, 7132, 1168, 6472, 7487, 12, 4310, 2056, 303, 1549, 1926, 7448, 1167, 4828, 1166, 1031, 5135]
6, 85, 101.07, [1375, 117, 7523, 3447, 290, 2089, 715, 150, 5611, 1166, 6472, 1072, 7448, 996, 1124, 4828, 3974, 4796, 6003, 2688]
6, 86, 99.56, [1940, 1989, 4866, 2660, 8284, 1166, 7132, 1168, 6472, 996, 6762, 162, 2576, 1926, 1549, 3568, 5880, 29, 3974, 4791]
6, 87, 99.49, [5802, 1884, 1422, 2688, 12, 8027, 3587, 87, 7487, 3965, 1501, 5822, 2835, 3974, 3568, 5880, 4828, 344, 3360, 6003]
6, 88, 98.78, [5188, 923, 1422, 6351, 7230, 3647, 4149, 2605, 2688, 789, 2398, 1501, 5822, 1166, 1701, 5478, 5135, 2782, 7450, 796]
6, 89, 97.11, [5185, 293, 6452, 8063, 6666, 4037, 4828, 7392, 7487, 12, 3587, 1550, 303, 1926, 1167, 7448, 1031, 1166, 5135, 2688]
6, 90, 96.89, [4873, 178, 311, 1494, 6619, 4368, 5686, 6270, 1501, 348, 5822, 3786, 7392, 3360, 6003, 3394, 344, 2688, 4791, 3568]
6, 91, 96.84, [4873, 178, 311, 1494, 5686, 6619, 3786, 4368, 7487, 12, 3587, 7445, 2056, 2398, 310, 303, 1926, 7448, 1167, 1166]
6, 92, 95.97, [5802, 1884, 1422, 1804, 6784, 3786, 5478, 1247, 789, 6270, 5822, 2835, 3974, 1549, 2912, 3360, 5880, 3568, 6003, 4791]
6, 93, 94.74, [4873, 7938, 3822, 1167, 8284, 7132, 7265, 2587, 7194, 1501, 5822, 3394, 4791, 3568, 2688, 5880, 344, 3360, 1166, 6003]
6, 94, 93.39, [1549, 7938, 3822, 1816, 8284, 7132, 7265, 2587, 2688, 3084, 5545, 6270, 1501, 310, 5478, 3360, 5880, 3568, 6003, 4791]
6, 95, 93.35, [2335, 178, 643, 1494, 6784, 4037, 4828, 7392, 7487, 12, 3587, 2056, 1549, 303, 7448, 5135, 1926, 1167, 796, 1166]
6, 96, 92.27, [4875, 189, 5655, 1494, 6784, 4828, 3786, 5098, 1032, 6000, 5822, 348, 310, 2398, 7448, 3724, 2501, 796, 3092, 1166]
6, 97, 90.28, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 6762, 390, 4046, 2654, 6536, 3568, 5880, 3092, 1701, 796, 2782]
6, 98, 89.19, [5188, 1884, 1422, 5135, 8284, 1167, 2240, 1168, 7132, 796, 4796, 6472, 6003, 4046, 6762, 996, 1549, 4828, 390, 6536]
6, 99, 87.84, [2328, 4620, 7523, 3447, 290, 2089, 1501, 254, 150, 7194, 3394, 5822, 344, 3360, 45, 5880, 563, 1166, 3568, 4791]
7, 0, 193.07, [5802, 178, 311, 1494, 5800, 4037, 4828, 7392, 7487, 1166, 1501, 2565, 1549, 6003, 6536, 1167, 344, 2688, 3568, 5880]
7, 1, 172.34, [2328, 5871, 7523, 1167, 2605, 1166, 3660, 6472, 996, 6762, 390, 2900, 4046, 4828, 2565, 2688, 5880, 1549, 3568, 7448]
7, 2, 169.55, [5802, 178, 311, 2605, 3647, 5478, 4828, 789, 1166, 6270, 1501, 4046, 1549, 6536, 5880, 2688, 1167, 3568, 6003, 344]
7, 3, 169.35, [5802, 600, 311, 5800, 1494, 825, 5022, 2056, 303, 7487, 1926, 1166, 7392, 1549, 12, 7448, 1167, 2688, 3568, 5880]
7, 4, 161.42, [2335, 4866, 311, 2688, 1494, 6784, 4828, 4037, 7392, 6762, 996, 390, 1549, 2565, 2900, 5880, 344, 2587, 6003, 1166]
7, 5, 160.26, [5802, 178, 311, 2605, 3647, 5478, 4828, 789, 6270, 6762, 1166, 390, 2688, 4046, 6536, 1549, 5880, 3568, 7839, 344]
7, 6, 160.03, [5802, 178, 311, 1494, 5800, 2605, 4310, 7448, 1166, 7487, 7392, 1549, 12, 1926, 303, 1012, 2056, 5135, 1167, 2688]
7, 7, 159.97, [5802, 1884, 311, 1494, 825, 6784, 7392, 7487, 789, 7509, 704, 6536, 2688, 1549, 3568, 5880, 6003, 344, 4828, 1166]
7, 8, 159.79, [5802, 1884, 311, 2605, 3647, 5478, 4828, 789, 6270, 1501, 4046, 6536, 6003, 344, 1549, 2688, 1234, 5880, 3568, 1166]
7, 9, 156.55, [2328, 5871, 7523, 1167, 1166, 311, 6619, 3786, 1549, 996, 6762, 6536, 4046, 390, 4828, 2688, 3568, 5880, 6003, 344]
7, 10, 155.15, [5802, 1884, 1422, 6762, 8284, 2688, 4323, 1168, 7132, 737, 5079, 6472, 2782, 996, 3568, 796, 1549, 4828, 5135, 1166]
7, 11, 155.15, [5802, 178, 311, 8284, 7132, 1168, 4828, 6472, 1166, 996, 6762, 390, 2790, 1549, 6536, 3568, 2688, 5880, 6003, 344]
7, 12, 155.09, [4873, 182, 311, 1494, 5686, 6619, 3786, 996, 1501, 1167, 2688, 4046, 6536, 4828, 1549, 1166, 3568, 344, 7557, 5880]
7, 13, 154.86, [5802, 1884, 89, 1422, 5106, 2576, 4791, 1341, 2416, 7436, 2565, 5144, 1189, 1166, 344, 517, 2688, 1549, 3568, 5880]
7, 14, 154.65, [4873, 72, 311, 1494, 5686, 6619, 2534, 6472, 996, 3813, 5822, 1549, 2688, 737, 2139, 1701, 1166, 2782, 3568, 796]
7, 15, 154.53, [5802, 178, 311, 1494, 6784, 825, 7392, 7487, 12, 1166, 5022, 2056, 2230, 1926, 5880, 1549, 7448, 2688, 1167, 3568]
7, 16, 154.06, [5188, 178, 805, 1494, 6784, 168, 8027, 5098, 1166, 7487, 390, 4046, 6536, 2565, 1189, 1549, 344, 2688, 3568, 5880]
7, 17, 151.58, [5802, 3089, 1422, 2688, 8284, 7132, 1168, 6472, 996, 3813, 5822, 737, 5135, 1549, 3568, 1701, 4828, 2782, 796, 1166]
7, 18, 149.89, [5802, 7523, 1884, 1167, 2871, 2688, 3647, 5478, 985, 6270, 1501, 996, 2900, 1549, 3568, 5880, 4828, 1166, 6003, 344]
7, 19, 148.41, [737, 1884, 311, 1494, 6784, 825, 7392, 7487, 12, 390, 4046, 2900, 4828, 1549, 344, 6003, 3568, 5880, 2688, 1166]
7, 20, 148.04, [5802, 1884, 5439, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 2900, 4828, 5819, 1549, 6003, 1167, 3568, 344, 2688, 1166]
7, 21, 148.01, [5802, 1884, 311, 1494, 6784, 825, 6139, 7487, 6624, 390, 4046, 2900, 4828, 1549, 344, 6003, 3568, 5880, 2688, 1166]
7, 22, 145.92, [5802, 178, 311, 8284, 7132, 6976, 7487, 4828, 12, 1166, 7392, 4310, 2056, 303, 1926, 1549, 7448, 1167, 3447, 135]
7, 23, 144.56, [2328, 5871, 1422, 1496, 8284, 5880, 1166, 6003, 1168, 344, 7132, 2688, 4046, 996, 4828, 5802, 6762, 390, 6536, 1549]
7, 24, 143.81, [5802, 178, 311, 1494, 6790, 7487, 2651, 4037, 5822, 4828, 1166, 2688, 348, 7392, 2398, 3974, 310, 3568, 5880, 4791]
7, 25, 143.75, [5802, 1884, 1422, 2688, 8284, 7132, 6619, 3786, 996, 6762, 390, 4046, 6536, 1549, 3568, 5880, 4828, 1166, 6003, 2663]
7, 26, 142.43, [2335, 5871, 7523, 1167, 2605, 3660, 4828, 6472, 996, 6762, 390, 2900, 4046, 2565, 2688, 6003, 344, 1166, 3568, 5880]
7, 27, 141.6, [2335, 178, 311, 2605, 3647, 2688, 5478, 4828, 789, 6270, 1501, 4046, 722, 6536, 1167, 6003, 344, 5880, 1166, 3568]
7, 28, 141.5, [1646, 5871, 4693, 7523, 1167, 2565, 1166, 1168, 2688, 2605, 996, 390, 6472, 4046, 4828, 6762, 3568, 5880, 6003, 344]
7, 29, 140.99, [5188, 1884, 737, 2688, 2605, 3647, 3897, 985, 6270, 1501, 5880, 4046, 3568, 6003, 1549, 6536, 1167, 4828, 796, 1166]
7, 30, 140.78, [5802, 178, 6038, 1494, 1166, 805, 8027, 310, 1549, 7487, 6784, 348, 1501, 5098, 5822, 2688, 3974, 3352, 4791, 5880]
7, 31, 140.54, [5802, 178, 805, 1494, 6784, 168, 8027, 985, 6270, 3456, 1166, 2576, 1926, 29, 2688, 3974, 1549, 4791, 3568, 3788]
7, 32, 140.39, [8119, 1884, 311, 1494, 6784, 825, 7392, 7487, 12, 5022, 2056, 303, 1926, 7448, 1549, 344, 1167, 3568, 2688, 1166]
7, 33, 139.91, [5802, 1884, 1422, 2688, 1494, 5686, 6619, 3786, 996, 6762, 390, 4046, 6536, 1549, 3568, 5880, 4828, 1166, 1159, 344]
7, 34, 139.02, [1940, 4866, 311, 3498, 1494, 4828, 6784, 996, 6762, 1166, 390, 7392, 4046, 2900, 344, 2587, 5880, 1549, 2688, 3568]
7, 35, 138.82, [5802, 178, 311, 8284, 7132, 1168, 4828, 6472, 996, 1166, 6762, 390, 4046, 1074, 2688, 1919, 3568, 6536, 6003, 344]
7, 36, 138.15, [5802, 178, 1151, 1494, 4037, 4828, 6784, 7392, 6270, 1453, 348, 1166, 2398, 5822, 2688, 310, 3974, 3568, 5880, 4791]
7, 37, 137.88, [2328, 5871, 1422, 2790, 8284, 2822, 1166, 1168, 5880, 7132, 6003, 344, 5802, 6762, 4828, 2688, 996, 390, 6536, 1549]
7, 38, 137.59, [2328, 5871, 1422, 1167, 8284, 7132, 1166, 1168, 5802, 996, 6762, 1461, 390, 5135, 4828, 796, 1926, 344, 2688, 1549]
7, 39, 137.19, [5802, 1884, 7523, 2605, 3647, 1835, 2688, 5478, 985, 6270, 1501, 4046, 6536, 1074, 4828, 3568, 1549, 6003, 5880, 1166]
7, 40, 137.13, [5802, 1884, 1542, 1494, 4037, 6784, 4828, 7487, 7392, 12, 3587, 1549, 313, 1926, 3974, 2688, 4791, 3568, 5880, 1166]
7, 41, 136.35, [2335, 3634, 6472, 1422, 3813, 8284, 2688, 4828, 5822, 7132, 1168, 737, 5135, 5880, 344, 996, 1549, 3568, 1159, 1166]
7, 42, 136.08, [5802, 178, 311, 1494, 5686, 6619, 2534, 985, 3456, 3803, 5822, 1166, 6185, 2398, 3974, 5880, 310, 4791, 2688, 3568]
7, 43, 135.66, [5188, 1884, 1422, 6123, 8284, 2688, 6762, 1168, 390, 4046, 6472, 6536, 996, 310, 1701, 1549, 5514, 4828, 796, 1166]
7, 44, 135.4, [5802, 178, 311, 8284, 2790, 1168, 4828, 7132, 2900, 2782, 796, 7690, 6472, 2688, 996, 6762, 390, 1549, 5880, 344]
7, 45, 135.27, [2335, 5802, 1884, 6762, 1422, 8284, 6680, 7001, 2900, 1168, 1701, 2782, 6555, 796, 2688, 996, 1549, 4828, 1166, 3568]
7, 46, 134.93, [1940, 3634, 1422, 8284, 7132, 1168, 4828, 6472, 1166, 3813, 5822, 996, 5179, 5135, 3568, 1549, 2688, 1701, 2782, 796]
7, 47, 134.71, [2715, 1166, 1802, 1167, 8168, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 4046, 6536, 4828, 310, 1549, 2398, 1926, 2688]
7, 48, 134.53, [5802, 178, 311, 8284, 6472, 1168, 4828, 7132, 1167, 4046, 5135, 1166, 796, 1926, 6762, 4468, 996, 1549, 390, 6536]
7, 49, 134.04, [1940, 4866, 707, 4037, 1494, 1168, 4828, 6472, 1166, 996, 6762, 390, 2790, 6536, 1549, 3568, 2688, 5880, 6003, 344]
7, 50, 134.01, [5802, 117, 1151, 1494, 6784, 4037, 4828, 7392, 7487, 12, 3587, 1549, 313, 1926, 3568, 3394, 3974, 2688, 4791, 5880]
7, 51, 133.82, [5802, 178, 805, 1494, 168, 3792, 8027, 5098, 7487, 1166, 348, 1501, 310, 5822, 4791, 3568, 2782, 1549, 2688, 3974]
7, 52, 133.2, [2715, 6784, 1166, 8284, 1802, 7132, 3786, 4368, 5524, 6270, 348, 1501, 2398, 3974, 310, 2688, 4791, 3568, 1549, 5880]
7, 53, 133.0, [5802, 117, 311, 5686, 1494, 6619, 5524, 4368, 7487, 1501, 5822, 1549, 348, 3974, 310, 5253, 4791, 6003, 2688, 5880]
7, 54, 132.96, [5188, 178, 311, 2688, 1494, 5686, 6619, 3786, 4368, 6270, 5822, 1501, 348, 6003, 310, 75, 2148, 4828, 5880, 1166]
7, 55, 132.54, [1940, 4866, 311, 6784, 1494, 4037, 4828, 1166, 7392, 996, 6762, 390, 4046, 2900, 2688, 1549, 5880, 344, 2587, 2958]
7, 56, 132.27, [2715, 1166, 1802, 1167, 311, 1494, 6784, 825, 7392, 7487, 12, 5022, 2056, 303, 1926, 1549, 2932, 7448, 5880, 2688]
7, 57, 131.76, [5802, 1884, 1422, 6472, 8284, 5176, 2688, 1168, 7132, 5135, 796, 1926, 4046, 6762, 996, 390, 4828, 1549, 6536, 1166]
7, 58, 131.35, [5802, 178, 805, 1494, 6784, 168, 8027, 5098, 1166, 7487, 348, 1501, 1926, 303, 1031, 2056, 1549, 5135, 1428, 2688]
7, 59, 131.14, [4873, 182, 311, 1494, 5686, 1168, 6472, 996, 6762, 2900, 4046, 390, 2565, 4828, 5895, 1166, 6003, 344, 3568, 5880]
7, 60, 130.84, [2335, 5802, 1422, 1884, 8284, 6762, 6680, 3577, 7132, 7001, 4046, 6536, 1549, 1166, 2688, 1074, 4828, 3568, 6003, 344]
7, 61, 130.65, [4873, 182, 311, 8284, 7132, 1168, 6472, 996, 6762, 2688, 4046, 390, 1549, 6555, 6536, 1166, 6003, 344, 3568, 5880]
7, 62, 130.42, [5802, 1884, 311, 6784, 1494, 4037, 4828, 7487, 3587, 7501, 7392, 12, 310, 2398, 3974, 4791, 2688, 1166, 5880, 3568]
7, 63, 130.16, [2715, 1166, 6534, 1167, 3873, 3643, 3647, 5478, 7310, 6270, 1501, 1210, 2900, 3568, 4828, 5819, 1549, 6003, 6536, 2688]
