generation number, individual number, fitness, candidate
6, 16, 21.16, [194600, 93705, 144279, 205042, 190683, 238959, 81067, 260957, 154591, 217719, 158491, 184209, 5526, 104666, 83530, 255223, 13247, 164557, 252333, 52249]
6, 17, 21.16, [169956, 43635, 129568, 144279, 260706, 205042, 85058, 217719, 36243, 158491, 5526, 256034, 252333, 252517, 207726, 43021, 39376, 53096, 153738, 52249]
6, 18, 21.15, [169956, 202416, 92633, 82385, 258151, 50958, 133, 217719, 38730, 9893, 5526, 256034, 252333, 53096, 39376, 252517, 207726, 153738, 43021, 238894]
6, 19, 21.15, [160637, 81064, 187657, 144279, 260786, 205042, 170457, 190683, 238959, 164091, 68111, 164557, 128381, 228518, 43183, 104666, 85058, 193640, 83530, 197865]
6, 20, 21.14, [227618, 115837, 41611, 139351, 133, 36243, 92275, 256036, 258151, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 13247, 122468, 164557, 183018]
6, 21, 21.14, [194600, 114541, 125951, 175836, 47612, 199126, 139009, 235462, 184209, 7319, 20249, 196603, 85890, 122468, 166444, 83739, 97880, 183018, 13247, 164557]
6, 22, 21.14, [194600, 114541, 125951, 175836, 47612, 244506, 81067, 102725, 164091, 193640, 43183, 197865, 137597, 252517, 39376, 164562, 43021, 153738, 53096, 52249]
6, 23, 21.13, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 195542, 85890, 186074, 171476, 139009, 166444, 83738, 102771, 152536, 19690, 192088, 120897]
6, 24, 21.13, [160637, 187657, 144279, 205042, 190683, 244506, 81067, 64014, 164091, 193640, 43183, 197865, 166444, 218634, 83738, 97880, 122468, 13247, 164557, 183018]
6, 25, 21.13, [160637, 136743, 144279, 205042, 190683, 114918, 88984, 200241, 6701, 244559, 167951, 102935, 19262, 123336, 243893, 2846, 252220, 185118, 128381, 78955]
6, 26, 21.12, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 217719, 158491, 104666, 83530, 184209, 5526, 255223, 252333, 13247, 52249, 72263]
6, 27, 21.12, [160637, 43635, 187657, 144279, 260706, 26095, 85058, 217719, 126420, 17691, 85890, 20249, 218634, 166444, 183018, 83739, 122468, 97880, 13247, 164557]
6, 28, 21.12, [160637, 187657, 144279, 205042, 190683, 244506, 81067, 64014, 164091, 193640, 43183, 197865, 166444, 39376, 120897, 102905, 85058, 164556, 13247, 52249]
6, 29, 21.12, [221557, 115837, 80155, 24232, 99886, 226343, 256499, 6287, 31674, 84647, 183380, 197865, 170457, 102905, 39376, 85058, 37967, 165679, 6717, 120897]
6, 30, 21.12, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 17688, 85891, 20249, 218634, 166444, 102905, 39376, 206501, 122468, 52249, 120897]
6, 31, 21.1, [221557, 115837, 92241, 201801, 230008, 192664, 233891, 103197, 151262, 103350, 161536, 9356, 33836, 94191, 243893, 2846, 255223, 92622, 13247, 52249]
6, 32, 21.1, [191396, 115837, 144803, 92275, 99888, 226343, 256499, 31674, 6287, 297, 13547, 84647, 218256, 31568, 102905, 184209, 186074, 164557, 13247, 52249]
6, 33, 21.1, [8481, 3508, 57498, 243788, 174624, 41611, 192, 217719, 13547, 158491, 30289, 229957, 241250, 186074, 69535, 102905, 52249, 166444, 122468, 120897]
6, 34, 21.09, [220485, 243193, 92241, 3122, 234029, 55870, 139009, 235462, 92266, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 122468, 13247, 164557, 183018]
6, 35, 21.08, [221557, 115837, 192, 139351, 30289, 2038, 85058, 217357, 193641, 164091, 260786, 238959, 197865, 81067, 183018, 104666, 83530, 43183, 161287, 164557]
6, 36, 21.08, [221557, 115837, 139351, 92275, 258151, 41611, 56, 217719, 5526, 158491, 30289, 20249, 184209, 186074, 17505, 102905, 161287, 166444, 164557, 120897]
6, 37, 21.07, [194600, 114541, 125951, 235462, 175836, 6287, 47612, 183380, 195542, 13547, 84647, 218256, 139009, 259311, 157149, 118433, 167801, 77395, 197717, 79872]
6, 38, 21.07, [160637, 187657, 95937, 205042, 190683, 244506, 81067, 64014, 164091, 7319, 85890, 20249, 166444, 196603, 122468, 83739, 97880, 183018, 13247, 164557]
6, 39, 21.06, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 146742, 218256, 13547, 31568, 157149, 118433, 167801, 77395, 197717, 79872]
6, 40, 21.06, [227618, 115837, 41611, 139351, 133, 36243, 92275, 256033, 258151, 193640, 43183, 104666, 83530, 197865, 137597, 85058, 22282, 164557, 128381, 238894]
6, 41, 21.06, [8481, 3508, 83836, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 120897, 166444, 39376, 102905, 85058, 59561, 165679, 6717]
6, 42, 21.06, [160637, 187657, 144279, 205042, 190683, 244506, 81067, 64014, 164091, 183380, 13547, 63246, 166444, 102935, 120897, 102905, 186074, 164557, 8381, 52249]
6, 43, 21.06, [221557, 80155, 115837, 24232, 72980, 226343, 192, 217719, 30289, 158491, 102935, 166444, 120897, 13547, 104666, 85058, 83530, 225, 69535, 192088]
6, 44, 21.05, [245413, 232992, 38121, 131979, 1916, 114918, 88984, 235462, 164091, 98184, 122468, 61986, 26454, 94191, 243893, 2846, 252220, 162592, 2877, 37513]
6, 45, 21.05, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 217719, 258151, 158491, 41611, 166444, 252517, 39376, 164562, 43021, 153738, 53096, 183018]
6, 46, 21.05, [221557, 115837, 139351, 92275, 84681, 226343, 256499, 31674, 6287, 37301, 183380, 44796, 17, 13547, 239153, 102385, 223288, 164557, 120897, 52249]
6, 47, 21.05, [194600, 114541, 125951, 175836, 47612, 195542, 139009, 235462, 184209, 7319, 71158, 186074, 165923, 31568, 157149, 102385, 167801, 77395, 197717, 79872]
6, 48, 21.05, [133929, 22700, 100346, 24232, 99886, 226343, 256499, 20769, 145322, 258151, 158491, 41611, 166444, 252517, 39376, 207726, 43021, 153738, 132357, 238894]
6, 49, 21.05, [245413, 232992, 68137, 3122, 234029, 55870, 139009, 235462, 126420, 193640, 43183, 197865, 120897, 166444, 39376, 102905, 85058, 59561, 165679, 6717]
6, 50, 21.04, [160637, 43635, 187657, 144279, 205042, 13247, 260706, 85058, 193641, 164091, 190683, 197865, 81067, 260786, 83530, 164557, 104666, 244746, 183018, 43183]
6, 51, 21.04, [227618, 115837, 41611, 139351, 189, 36243, 92275, 256033, 258151, 217719, 158491, 104666, 83530, 184209, 5526, 255223, 183018, 164557, 43183, 161287]
6, 52, 21.04, [85827, 115837, 139351, 92275, 258151, 41611, 133, 190683, 193641, 164091, 260786, 238959, 103565, 81067, 104666, 83530, 43183, 13247, 164557, 183018]
6, 53, 21.04, [221557, 115837, 139351, 47056, 258151, 41611, 56, 217719, 5526, 158491, 30289, 20249, 196603, 97880, 11994, 102905, 161287, 166444, 164557, 120897]
6, 54, 21.04, [176666, 115837, 37949, 85934, 139351, 158491, 207726, 92275, 252515, 258151, 36841, 217719, 164557, 255223, 43021, 13247, 252333, 30289, 5526, 52249]
6, 55, 21.04, [221557, 115837, 258151, 139351, 41611, 256499, 92275, 31674, 8349, 193640, 43183, 166444, 197865, 102905, 120897, 39376, 85058, 59561, 194147, 6717]
6, 56, 21.04, [8481, 232992, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 7319, 85890, 20249, 196603, 166444, 122468, 83739, 97880, 183018, 164557, 63929]
6, 57, 21.03, [191396, 115837, 144803, 92275, 99888, 226343, 256499, 31674, 187864, 183380, 13547, 84647, 218256, 166444, 83738, 102771, 152536, 19690, 192088, 120897]
6, 58, 21.03, [191396, 115838, 258151, 144803, 41611, 92275, 226, 31674, 6287, 183380, 13547, 84647, 218256, 31568, 157149, 102385, 167801, 77395, 197717, 79872]
6, 59, 21.03, [245413, 232992, 68137, 3122, 234029, 55870, 139009, 235462, 126420, 7319, 85890, 20249, 196603, 166444, 5526, 255223, 252333, 52249, 13247, 164557]
6, 60, 21.02, [160637, 652, 187657, 144279, 260957, 205042, 137597, 190683, 238959, 164091, 39376, 69535, 6144, 183018, 43183, 104666, 85058, 193640, 83530, 197865]
6, 61, 21.01, [8481, 114541, 125951, 175836, 47612, 195542, 139009, 235463, 184209, 7319, 186074, 85890, 165923, 83738, 166444, 102771, 152536, 19690, 192088, 120897]
6, 62, 21.01, [220485, 243193, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 37135, 82922, 20249, 218634, 166444, 102905, 102385, 167801, 77395, 197717, 79872]
6, 63, 21.01, [221557, 115837, 192, 139351, 30289, 2038, 92275, 10173, 145322, 258151, 158491, 21244, 166444, 218634, 83739, 97880, 122468, 13247, 164557, 183018]
6, 64, 21.01, [8481, 3508, 57498, 243790, 34829, 7319, 253453, 223966, 174624, 15025, 158679, 104666, 26219, 83530, 43183, 218634, 166444, 13247, 164557, 183018]
6, 65, 21.01, [221557, 115837, 192, 139351, 30289, 2038, 92275, 10173, 6287, 183380, 13547, 73291, 185874, 17, 239153, 102385, 223288, 164557, 8381, 183018]
6, 66, 21.0, [245413, 232992, 54101, 131977, 1916, 114918, 88984, 235459, 85890, 7319, 5526, 256034, 252333, 252517, 207726, 43021, 39376, 60131, 153738, 52249]
6, 67, 21.0, [194600, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 20249, 85890, 218634, 83739, 166444, 97880, 122468, 13247, 164557, 187226]
6, 68, 21.0, [227618, 115837, 41611, 139351, 133, 36243, 92275, 256033, 257647, 217719, 158491, 104666, 83530, 184209, 5526, 97880, 13247, 122468, 164557, 183018]
6, 69, 21.0, [8481, 3508, 57498, 243788, 174624, 94750, 15025, 223966, 26219, 94509, 253453, 150497, 218634, 166444, 104666, 183018, 83530, 164557, 97880, 13247]
6, 70, 21.0, [8481, 3508, 57498, 243788, 174624, 41611, 192, 217719, 13547, 182669, 30289, 229957, 196603, 97880, 69535, 102905, 52249, 166444, 122468, 120897]
6, 71, 20.98, [194600, 208901, 125951, 175836, 47612, 114918, 88984, 200241, 193641, 164091, 260786, 238959, 197865, 81067, 183018, 104666, 83530, 43183, 161287, 164557]
6, 72, 20.98, [220485, 243193, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 17688, 82922, 20249, 218634, 166444, 102905, 122468, 68113, 206501, 52249, 8381]
6, 73, 20.98, [8481, 3508, 57498, 243788, 94750, 126224, 85890, 223966, 174624, 15025, 20249, 83739, 26219, 97880, 122468, 218634, 166444, 164557, 183018, 13247]
6, 74, 20.98, [190559, 243108, 130176, 201801, 230007, 192664, 247680, 103197, 151263, 193640, 85890, 20249, 196603, 166444, 122468, 83739, 97880, 183018, 13247, 164557]
6, 75, 20.98, [194600, 3508, 57498, 243788, 174624, 94750, 15025, 223966, 26219, 94509, 253453, 158679, 196603, 166444, 183018, 104666, 83530, 164557, 43183, 13247]
6, 76, 20.97, [221557, 115837, 192, 129866, 30289, 2038, 92275, 10173, 145322, 258151, 158491, 41611, 166444, 128381, 39376, 252517, 207726, 153738, 43021, 238894]
6, 77, 20.97, [160637, 244506, 187657, 144279, 89498, 205042, 166444, 190683, 120897, 164091, 102905, 81067, 164557, 128381, 43183, 238894, 85058, 193640, 39376, 197865]
6, 78, 20.97, [8481, 114541, 125951, 175836, 47612, 195542, 139009, 235462, 184209, 7319, 82923, 186074, 165923, 166444, 83738, 102771, 152536, 19690, 192088, 120897]
6, 79, 20.97, [169956, 115837, 192, 139351, 258151, 41611, 30289, 2038, 92275, 10173, 145322, 189779, 166444, 53096, 39376, 252517, 207726, 153738, 43021, 238894]
6, 80, 20.96, [8481, 4551, 57498, 243788, 174624, 98880, 139009, 235462, 184209, 7319, 85890, 197865, 169186, 166444, 39376, 102905, 85058, 59561, 165679, 6717]
6, 81, 20.96, [8481, 3508, 42571, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83739, 255223, 252333, 13247, 52249, 164557]
6, 82, 20.96, [245413, 232992, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 7319, 186074, 165923, 85890, 83738, 166444, 102771, 92561, 19690, 192088, 120897]
6, 83, 20.96, [245413, 3508, 57498, 243788, 174624, 41611, 192, 217719, 36244, 158491, 13547, 229957, 184209, 166444, 102905, 186074, 11994, 161287, 120897, 164557]
6, 84, 20.95, [221557, 115837, 139351, 92275, 258151, 78951, 192, 217719, 30289, 7319, 85890, 186074, 166444, 218634, 83739, 102771, 92565, 19690, 6144, 183018]
6, 85, 20.95, [191396, 115837, 99888, 144803, 226343, 92275, 256499, 217719, 164091, 115460, 43183, 197865, 170456, 120897, 85717, 83530, 66425, 39376, 206501, 52249]
6, 86, 20.95, [160637, 205042, 187657, 144279, 98184, 122468, 190683, 238959, 61986, 164091, 260786, 136415, 81067, 197865, 183018, 104666, 83530, 43183, 161287, 164557]
6, 87, 20.95, [245413, 232992, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 17688, 85890, 20249, 196603, 166444, 122468, 83739, 43183, 183018, 13247, 164557]
6, 88, 20.94, [221557, 115837, 139351, 92275, 84681, 226343, 256499, 31674, 6287, 37301, 183380, 178395, 137597, 104666, 83530, 85058, 39376, 164557, 128381, 238894]
6, 89, 20.94, [160637, 187657, 196170, 205042, 190683, 244506, 81067, 64014, 164091, 193640, 85890, 186074, 166444, 165923, 120897, 83738, 102771, 152536, 19690, 192088]
6, 90, 20.94, [169956, 141919, 92633, 82385, 258151, 41611, 133, 190683, 193641, 164091, 260786, 238959, 110055, 81067, 104666, 83530, 43183, 164557, 161287, 183018]
6, 91, 20.94, [245413, 2573, 54101, 131977, 1916, 114918, 88984, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 157149, 102385, 167801, 77395, 197717, 79872]
6, 92, 20.94, [160637, 43635, 139351, 92275, 258151, 41611, 133, 217719, 36243, 158491, 61234, 256034, 252333, 252517, 207726, 43021, 39376, 60131, 153738, 52249]
6, 93, 20.94, [245413, 233694, 92241, 3122, 234029, 55870, 139009, 235462, 126420, 7319, 43183, 197865, 170457, 104666, 83530, 85058, 68111, 69535, 192088, 120897]
6, 94, 20.92, [164459, 93705, 22148, 207885, 1916, 195542, 139009, 235462, 184209, 158491, 13547, 102935, 120897, 166444, 104666, 85058, 83530, 225, 69535, 192088]
6, 95, 20.92, [160637, 187657, 144279, 205042, 190683, 244506, 81067, 64014, 164091, 193640, 43183, 186074, 166444, 218634, 83738, 102771, 152536, 19690, 3884, 183018]
6, 96, 20.91, [176666, 115837, 50958, 144803, 224, 92275, 139009, 235462, 38730, 191718, 256034, 252517, 39376, 153738, 5526, 53096, 183018, 43021, 252333, 207726]
6, 97, 20.87, [221557, 115837, 80155, 24232, 99886, 194369, 256499, 6287, 31674, 84647, 183380, 218256, 13547, 31568, 157149, 122468, 39376, 206501, 52249, 120897]
6, 98, 20.84, [194600, 114541, 125951, 175836, 47612, 195542, 139009, 235462, 184209, 7319, 43183, 197865, 39376, 166444, 102905, 85058, 59561, 165679, 6717, 123031]
6, 99, 20.82, [160637, 43635, 260706, 187657, 144279, 26095, 85058, 26454, 94191, 190683, 164091, 243893, 2846, 260786, 252220, 238959, 162592, 2877, 37513, 81064]
7, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
7, 1, 21.34, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 122468, 13247, 164557, 183018]
7, 2, 21.34, [245413, 232992, 54101, 131977, 1916, 114918, 88984, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
7, 3, 21.29, [13992, 115837, 52057, 139351, 158491, 92275, 120897, 258151, 41611, 20249, 36243, 83739, 133, 97880, 183018, 122468, 166444, 218634, 13247, 164557]
7, 4, 21.28, [79363, 115837, 224, 50958, 139351, 191936, 203988, 252515, 256707, 92275, 36841, 98919, 164557, 255223, 157149, 102385, 167801, 77395, 197717, 79872]
7, 5, 21.26, [8481, 4548, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 13547, 218256, 31568, 157149, 102385, 167801, 77395, 197717, 79872]
7, 6, 21.22, [245413, 232992, 54101, 131977, 1918, 114918, 88984, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 104666, 83530, 252333, 164557, 13247, 52249]
7, 7, 21.21, [221557, 139351, 256486, 115837, 78951, 92275, 256499, 6287, 31674, 84647, 183380, 13547, 218256, 31568, 43021, 13247, 252333, 30289, 1471, 52249]
7, 8, 21.2, [85827, 115837, 139351, 92275, 258151, 41611, 133, 52057, 36243, 122468, 158491, 218634, 252333, 252517, 207726, 27860, 39376, 53096, 153738, 52249]
7, 9, 21.18, [85827, 115837, 187657, 144279, 260706, 26095, 85058, 190683, 193641, 164091, 13547, 166444, 120897, 102905, 62924, 102935, 186074, 8381, 17298, 164557]
7, 10, 21.17, [82006, 238959, 187657, 144279, 260957, 205042, 137597, 190683, 104666, 258151, 36841, 111747, 164557, 255223, 43021, 13247, 252333, 30289, 5526, 52249]
7, 11, 21.17, [227618, 115837, 41611, 133, 144803, 36243, 256036, 7319, 92275, 85890, 20249, 258151, 255223, 43021, 252333, 30289, 13247, 5526, 52249, 164557]
7, 12, 21.16, [160637, 88194, 187657, 144279, 260706, 26095, 92275, 10173, 145322, 257647, 158491, 41611, 166444, 252517, 39376, 207726, 43021, 153738, 164557, 183018]
7, 13, 21.15, [160637, 75485, 139351, 92275, 258151, 41611, 133, 52057, 36243, 158491, 120897, 102905, 218634, 166444, 184209, 186074, 52249, 122468, 13247, 164557]
7, 14, 21.15, [169956, 202416, 92633, 67289, 258151, 50958, 217719, 133, 38730, 9893, 5526, 256034, 252333, 53096, 39376, 252517, 207726, 122468, 164557, 183018]
7, 15, 21.15, [160637, 92275, 43635, 10173, 144279, 187657, 145322, 256707, 26095, 260706, 158491, 41611, 166444, 252517, 13247, 104666, 83530, 252333, 52249, 164557]
7, 16, 21.14, [133929, 22700, 258151, 139351, 256499, 41611, 31674, 92275, 8349, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 13247, 122468, 187227, 164557]
7, 17, 21.14, [160637, 43635, 187657, 144279, 260706, 3351, 85058, 217719, 126420, 17691, 85890, 20249, 218634, 53096, 39376, 252517, 207726, 153738, 43021, 238894]
7, 18, 21.14, [221557, 139351, 115837, 92275, 256486, 78951, 260706, 85058, 193641, 164091, 190683, 178395, 81067, 260786, 83530, 104666, 164557, 235588, 183018, 43183]
7, 19, 21.14, [99953, 115837, 41611, 123473, 133, 36243, 92275, 258151, 256033, 217719, 109945, 158491, 83530, 184209, 122468, 83739, 97880, 13247, 164557, 183018]
7, 20, 21.14, [194600, 114541, 125951, 31674, 175836, 26095, 92275, 10173, 145322, 257647, 182669, 41611, 252517, 166444, 39376, 207726, 43021, 153738, 53096, 238894]
7, 21, 21.13, [160637, 43635, 187657, 144279, 260706, 26095, 85058, 217357, 193641, 186877, 260786, 238959, 197865, 81067, 13247, 102905, 184209, 186074, 52249, 164557]
7, 22, 21.12, [221557, 115837, 139351, 92275, 258151, 41611, 56, 217719, 5526, 158491, 30289, 218634, 62924, 186074, 13247, 52249, 102905, 120897, 166444, 164557]
7, 23, 21.11, [208182, 43635, 187657, 144279, 260706, 36243, 92275, 256036, 258151, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 13247, 122468, 164557, 183018]
7, 24, 21.11, [221557, 192, 115837, 139351, 30289, 2038, 85058, 217357, 193641, 154589, 260786, 238959, 197865, 81067, 183018, 104666, 83530, 43183, 161287, 52249]
7, 25, 21.11, [160637, 227079, 187657, 205042, 190683, 164091, 43183, 260957, 238959, 141258, 201552, 81067, 13547, 164557, 17, 239153, 102385, 109366, 8381, 52249]
7, 26, 21.1, [227618, 115837, 41611, 129866, 133, 36243, 92275, 256036, 258151, 17691, 85890, 20249, 122468, 218634, 83739, 166444, 13247, 183018, 97880, 164557]
7, 27, 21.1, [227618, 115837, 256036, 41611, 139351, 7319, 85890, 36243, 133, 92275, 102905, 184209, 186074, 37094, 52249, 122468, 13247, 218634, 166444, 164557]
7, 28, 21.1, [160637, 43635, 187657, 144279, 260706, 3351, 92275, 10173, 145322, 257647, 158491, 41611, 166444, 252517, 39376, 69535, 102905, 52249, 122468, 120897]
7, 29, 21.1, [8479, 3508, 57498, 243788, 174624, 41611, 192, 217719, 13547, 30289, 158491, 229957, 241250, 186074, 207726, 43021, 153738, 166444, 53096, 238894]
7, 30, 21.09, [79363, 115837, 224, 50958, 191936, 139351, 203988, 252515, 36841, 92275, 98919, 218634, 258151, 166444, 83739, 13247, 164556, 97880, 122468, 183018]
7, 31, 21.09, [227618, 115837, 41611, 139351, 133, 36243, 256036, 92275, 183380, 13547, 120897, 258151, 102905, 62924, 102935, 166444, 186074, 8381, 52249, 164554]
7, 32, 21.09, [227616, 115837, 225, 139351, 36245, 2038, 92275, 235462, 85890, 7319, 20249, 122468, 196603, 166444, 184209, 83739, 97880, 183018, 13247, 164557]
7, 33, 21.09, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 190683, 193641, 164091, 260786, 104666, 238959, 197863, 81067, 183018, 87796, 43183, 161287, 164557]
7, 34, 21.09, [133929, 194877, 258151, 139351, 41611, 256499, 92275, 31674, 8349, 183380, 260786, 238959, 197865, 81067, 183018, 104666, 87796, 164557, 43183, 161287]
