generation number, individual number, fitness, candidate
23, 12, 223.92, [170865, 103632, 182736, 114889, 13415, 74027, 249460, 24780, 178423, 217465, 73195, 241461, 61120, 61262, 47751, 196937, 205823, 87035, 200793, 152877, 42609, 146496, 90118, 117918, 232076, 257043, 162031, 50086, 72631, 163702, 72871, 32296, 24490, 253738, 5808, 200753, 120383, 259529, 143319, 203884]
23, 13, 223.91, [170865, 103632, 97878, 6302, 80496, 24780, 22444, 178423, 24205, 217465, 30155, 5921, 9460, 205823, 73195, 47802, 196937, 47751, 61120, 52584, 152877, 256400, 146496, 54860, 90118, 257043, 72631, 50086, 32296, 119849, 24490, 5808, 162031, 93355, 200753, 259529, 9802, 143319, 203884, 163702]
23, 14, 223.77, [170865, 196132, 85507, 240054, 191140, 229896, 72631, 13415, 249176, 80496, 73195, 9460, 42609, 97878, 72871, 256400, 205823, 217465, 24780, 24205, 257043, 152877, 90118, 52584, 61120, 50086, 32296, 24490, 253738, 93355, 196937, 5808, 9802, 200753, 146496, 259529, 143319, 174847, 162031, 163702]
23, 15, 223.24, [170865, 127099, 200793, 189528, 24205, 30155, 39067, 6302, 72631, 25520, 24780, 47751, 149468, 42609, 205823, 122891, 232076, 97878, 241461, 217465, 5808, 152877, 61120, 95191, 174847, 90118, 32296, 253738, 52584, 87035, 24490, 162031, 200753, 47802, 120383, 146496, 196937, 259529, 143319, 163702]
23, 16, 223.01, [170865, 178423, 240054, 103632, 257043, 196937, 30155, 191140, 205823, 217465, 117918, 47751, 80496, 24205, 39067, 72871, 97878, 245951, 5808, 200753, 42609, 146496, 90118, 232076, 50086, 72631, 32296, 119849, 24490, 163702, 253738, 162031, 87035, 152877, 120383, 259529, 9802, 143319, 95191, 203884]
23, 17, 223.0, [170865, 196132, 47750, 22444, 30155, 191140, 178423, 72631, 13415, 39067, 249460, 119849, 42609, 217465, 33713, 152877, 205823, 114545, 5808, 200793, 232076, 254736, 117918, 72871, 47751, 90118, 50086, 32296, 24490, 120383, 9802, 95191, 93355, 253738, 200753, 259529, 143319, 203884, 162031, 163702]
23, 18, 222.99, [170865, 196132, 85507, 240054, 191140, 249460, 217465, 72631, 13415, 25520, 73195, 241461, 42609, 191988, 33713, 114545, 205823, 119849, 97878, 152877, 24780, 25638, 61262, 52584, 218446, 47751, 32296, 253738, 93355, 5808, 200753, 120383, 196937, 95191, 9802, 259529, 143319, 203884, 162031, 163702]
23, 19, 222.17, [170865, 127099, 30155, 240054, 39067, 24205, 42609, 201356, 187187, 13415, 203884, 90118, 9460, 80496, 217465, 72631, 205823, 47751, 256400, 97878, 73195, 257043, 50086, 32296, 66818, 52584, 24780, 24490, 47802, 93355, 196937, 152877, 5808, 200753, 61120, 146496, 259529, 9802, 143319, 163702]
23, 20, 221.98, [170865, 103632, 45716, 224946, 24205, 22444, 60566, 189528, 162031, 217465, 9460, 196937, 97878, 73195, 24780, 257043, 205823, 152877, 72631, 256400, 119849, 163702, 178423, 90118, 47751, 42609, 50086, 32296, 24490, 93355, 52584, 5808, 200753, 47802, 61120, 146496, 259529, 9802, 143319, 203884]
23, 21, 221.95, [170865, 103632, 182736, 114889, 13415, 74027, 249460, 24780, 178423, 217465, 73195, 241461, 61120, 31173, 47751, 196937, 205823, 87035, 200793, 152877, 42609, 146496, 90118, 117918, 232076, 257043, 162031, 50086, 72631, 163702, 72871, 32296, 24490, 253738, 4903, 200753, 120383, 259529, 143319, 203884]
23, 22, 221.94, [170865, 103632, 30155, 24205, 39067, 6302, 52584, 178423, 24780, 217465, 33713, 200793, 80496, 117918, 114545, 50086, 205823, 191140, 47751, 42609, 152877, 61120, 146496, 90118, 232076, 257043, 162031, 72871, 163702, 72631, 253738, 24490, 93355, 5808, 178536, 120383, 259529, 9802, 143319, 203884]
23, 23, 221.93, [170865, 196132, 85507, 240054, 229896, 191140, 251365, 72631, 13415, 257043, 73195, 9460, 80496, 42609, 178423, 217561, 205823, 206465, 90118, 47751, 97878, 50086, 24780, 32296, 24490, 52584, 93355, 5808, 61120, 200753, 47802, 120383, 146496, 196937, 9802, 95191, 259529, 143319, 162031, 163702]
23, 24, 221.64, [170865, 196132, 72631, 27625, 45716, 24205, 39067, 97878, 153321, 7112, 80496, 246670, 95192, 73195, 42609, 32296, 205823, 253737, 119849, 52584, 24780, 217465, 90118, 232076, 117918, 241461, 50086, 24490, 196937, 152877, 5808, 200753, 121486, 61120, 146496, 259529, 143319, 203884, 162031, 163702]
23, 25, 221.55, [170865, 196132, 85507, 191140, 240054, 229896, 72631, 13415, 249176, 73195, 80496, 178423, 54860, 232076, 72871, 24780, 205823, 189528, 61262, 90118, 47751, 52584, 61120, 50086, 32296, 24490, 253738, 47802, 93355, 5808, 95191, 9802, 120383, 200753, 146496, 259529, 143319, 203884, 187187, 163702]
23, 26, 221.52, [170865, 103632, 30155, 24205, 39067, 16646, 196937, 192257, 240054, 217465, 14924, 61262, 97878, 52584, 73195, 47751, 205823, 24780, 257043, 47802, 152877, 42609, 253738, 178423, 119849, 61120, 174847, 90118, 50086, 32296, 162031, 163702, 24490, 146496, 93355, 5808, 200753, 259529, 9802, 143319]
23, 27, 221.42, [170865, 30155, 103632, 39067, 240054, 24205, 16646, 196937, 24780, 217465, 72631, 232076, 194541, 52584, 90118, 47751, 205823, 117918, 61262, 50086, 72871, 42609, 189528, 178423, 47802, 32296, 253738, 24490, 61120, 93355, 162031, 5808, 200753, 120383, 146496, 259529, 9802, 95192, 143319, 203884]
23, 28, 221.31, [170865, 103632, 30155, 24205, 39067, 6302, 52584, 178423, 24780, 217465, 33713, 200793, 80496, 117918, 114545, 232076, 205823, 191140, 72871, 42609, 152877, 95191, 120383, 258228, 90118, 257043, 162031, 50086, 163702, 72631, 51924, 119849, 24490, 253738, 93355, 5808, 200753, 9802, 143319, 203884]
23, 29, 221.3, [170865, 103632, 240054, 30155, 16646, 24205, 39067, 196937, 192257, 217465, 47751, 14924, 61262, 52584, 47802, 218446, 205823, 189528, 178423, 72871, 93355, 42609, 119849, 24780, 95191, 61120, 90118, 117918, 50086, 162031, 163702, 32296, 5808, 146496, 24490, 200753, 120383, 259529, 143319, 203884]
23, 30, 221.25, [170865, 241049, 6302, 72631, 30155, 97878, 197647, 24205, 39067, 117918, 241461, 42609, 73195, 7112, 217465, 80496, 205823, 246670, 232076, 152877, 253737, 253738, 9802, 95191, 90118, 32296, 50086, 24490, 5808, 162031, 200753, 52584, 120383, 61120, 146496, 196937, 259529, 143319, 203884, 163702]
23, 31, 221.21, [170865, 45716, 103632, 22444, 224946, 24205, 13415, 192257, 162031, 217465, 14924, 218446, 196937, 189528, 163702, 90118, 205823, 47751, 117918, 61588, 50086, 72871, 178423, 32296, 253738, 42609, 24490, 93355, 5808, 200753, 52584, 95191, 47802, 120383, 61120, 146496, 259529, 9802, 143319, 203884]
23, 32, 221.05, [170865, 241049, 6302, 30155, 41384, 72631, 200793, 13415, 9803, 117918, 249460, 42609, 223750, 241461, 217465, 73195, 205823, 47802, 47751, 257043, 72871, 93355, 3344, 90118, 232076, 50086, 152877, 24490, 5808, 162031, 200753, 120383, 61120, 146496, 196937, 259529, 143319, 95192, 203884, 163702]
23, 33, 220.94, [170865, 97878, 178423, 103632, 191140, 24780, 33713, 24205, 30155, 217465, 80496, 152877, 6302, 205823, 114545, 30930, 253738, 146496, 200793, 52584, 90118, 232076, 42609, 257043, 117918, 50086, 32296, 72631, 119849, 37209, 93355, 5808, 162031, 200753, 120383, 259529, 9802, 143319, 203884, 163702]
23, 34, 220.93, [170865, 127099, 193958, 30155, 189528, 24205, 39067, 6302, 30930, 24780, 125830, 72631, 42609, 73148, 205823, 232076, 72871, 73195, 217465, 5808, 47751, 152877, 61120, 90118, 257043, 80496, 253738, 93355, 52584, 24490, 200753, 162031, 120383, 146496, 196937, 9802, 259529, 143319, 203884, 163702]
23, 35, 220.88, [170865, 241049, 6302, 30155, 24205, 72631, 41384, 117918, 153321, 97878, 73195, 42609, 7112, 80496, 217465, 241461, 205823, 246670, 253737, 50086, 93355, 95191, 90118, 232076, 32296, 119849, 152877, 24490, 5808, 162031, 200753, 120383, 61120, 146496, 196937, 259529, 24780, 143319, 203884, 163702]
23, 36, 220.76, [170865, 39067, 103632, 30155, 24780, 121544, 16646, 217465, 52584, 240054, 192257, 14924, 117918, 9460, 42609, 47802, 205823, 97878, 257349, 161261, 50086, 95191, 32296, 196937, 90118, 47751, 24490, 162031, 253738, 163702, 93355, 5808, 200753, 120383, 61120, 146496, 259529, 9802, 143319, 203884]
23, 37, 220.71, [170865, 127099, 163888, 39067, 97619, 253738, 24205, 72631, 80496, 232076, 6302, 117918, 205823, 200793, 73148, 196937, 52584, 119849, 24780, 189528, 217465, 30930, 203884, 90118, 254736, 50086, 120383, 32296, 24490, 93355, 5808, 200753, 162031, 42609, 143319, 9802, 47802, 146496, 259529, 163702]
23, 38, 220.59, [170865, 127099, 182736, 114889, 178423, 205823, 13415, 74027, 72631, 249460, 73195, 217465, 241461, 117918, 61120, 200793, 31173, 257043, 54860, 72871, 95191, 9802, 120383, 90118, 47751, 232076, 50086, 196937, 32296, 24490, 253738, 152877, 5808, 200753, 146496, 259529, 143319, 203884, 162031, 163702]
23, 39, 220.48, [170865, 127099, 111208, 191140, 240054, 13415, 229896, 73195, 249176, 80496, 42609, 72631, 9460, 24780, 178423, 5808, 205823, 72871, 217465, 90118, 50086, 47751, 196937, 143319, 52584, 51924, 163702, 24490, 93355, 253738, 200753, 61120, 47802, 120383, 162031, 146496, 9802, 259529, 95191, 203884]
23, 40, 220.42, [170865, 240054, 178423, 107612, 191140, 229896, 249176, 42609, 13415, 162031, 72631, 80497, 9460, 97878, 217465, 61262, 205823, 120383, 101708, 117918, 73195, 203884, 90118, 47751, 24780, 52584, 257043, 32296, 119849, 196937, 24490, 93355, 152877, 5808, 61120, 200753, 146496, 259529, 9802, 163702]
23, 41, 220.35, [170865, 45716, 103632, 30155, 39067, 22444, 178423, 74027, 162031, 217465, 249460, 245951, 50086, 42609, 31173, 257043, 205823, 163702, 117918, 225518, 32296, 203884, 90118, 196937, 24780, 47751, 232076, 72871, 253738, 24490, 152877, 120383, 93355, 5808, 200753, 61120, 146496, 259529, 143319, 73195]
23, 42, 220.34, [170865, 127099, 111208, 191140, 240054, 13415, 229896, 73195, 14924, 61262, 42609, 218446, 189528, 117918, 178423, 5808, 205823, 72871, 217465, 90118, 50086, 47751, 196937, 143319, 52584, 32296, 163702, 24490, 93355, 253738, 200753, 61120, 47802, 120383, 162031, 146496, 9802, 259529, 95191, 174847]
23, 43, 220.04, [170865, 97878, 201356, 103632, 16646, 73195, 24205, 30155, 196937, 217465, 200793, 189528, 88794, 205823, 125830, 114545, 72631, 90118, 52584, 232076, 257043, 117918, 42609, 50086, 72871, 32296, 5808, 119849, 24490, 253738, 93355, 162031, 200753, 120383, 259529, 9803, 143319, 95191, 203884, 163702]
23, 44, 220.02, [170865, 58309, 196132, 74027, 191140, 229896, 52584, 236911, 80496, 13415, 9460, 97878, 32296, 42609, 73195, 47802, 205823, 72631, 119849, 256400, 47751, 217465, 259529, 90118, 9802, 24780, 113471, 257043, 50086, 24490, 93355, 152877, 5808, 200753, 196937, 61120, 146496, 203884, 162031, 163702]
23, 45, 219.91, [170865, 45716, 182736, 114889, 178423, 52587, 25520, 63355, 162031, 217465, 249460, 21304, 241461, 149468, 47802, 42609, 205823, 163702, 32296, 119849, 97878, 95191, 203884, 196937, 24780, 90118, 47751, 232076, 24490, 72631, 253738, 120383, 93355, 103608, 5808, 200753, 61120, 146496, 259529, 143319]
23, 46, 219.88, [170865, 127099, 249084, 240054, 229896, 191140, 249176, 13415, 80496, 9460, 73195, 97878, 163702, 47751, 72631, 217465, 205823, 47802, 162031, 196937, 52584, 61120, 146496, 259529, 90118, 24780, 257043, 50086, 32296, 67941, 253738, 24490, 93355, 152877, 5808, 200753, 9802, 143319, 203884, 42609]
23, 47, 219.65, [170865, 103632, 30155, 24780, 24205, 41384, 6302, 52584, 196937, 217465, 73148, 125830, 80496, 189528, 30930, 73195, 205823, 178423, 47751, 61120, 146496, 42609, 72631, 47802, 259529, 206465, 95191, 90118, 257043, 50086, 163702, 162031, 32296, 24490, 93355, 5808, 200753, 120383, 9802, 143319]
23, 48, 219.59, [170865, 127099, 163888, 201356, 13415, 198630, 251365, 9460, 72631, 80496, 196937, 73195, 205823, 232076, 97878, 191140, 117918, 52584, 72871, 178423, 217465, 253737, 24780, 203884, 90118, 257043, 50086, 95191, 32296, 120383, 24490, 93355, 5808, 200753, 42609, 187187, 143319, 259529, 9802, 163702]
23, 49, 219.57, [170865, 107612, 178423, 240054, 198630, 191140, 42609, 251365, 51924, 232076, 13415, 162031, 9460, 72871, 217465, 80496, 205823, 253738, 72631, 120383, 203884, 97878, 73195, 95739, 47751, 257043, 24490, 52584, 24780, 93355, 152877, 5808, 196937, 200753, 61120, 146496, 9802, 259529, 143319, 163702]
23, 50, 219.54, [170865, 21873, 163888, 201356, 178575, 13415, 251365, 249460, 241461, 50086, 72631, 200793, 205823, 117918, 32296, 61262, 90118, 257043, 47751, 217465, 232076, 72871, 24490, 73195, 196937, 253738, 93355, 152877, 5808, 120383, 200753, 61120, 42609, 162031, 146496, 9802, 259529, 143319, 203884, 163702]
23, 51, 219.38, [170865, 107612, 178423, 45716, 201356, 24205, 39067, 42609, 5921, 61262, 232076, 22444, 162031, 194541, 217465, 72631, 205823, 117918, 72871, 253738, 120383, 95191, 90118, 24780, 47751, 52584, 47802, 50086, 196937, 32296, 24490, 93355, 5808, 61120, 200753, 146496, 259529, 9802, 143319, 203884]
23, 52, 219.37, [170865, 235461, 47750, 224946, 24205, 13415, 22444, 54860, 189528, 9460, 61262, 116354, 192768, 196937, 217465, 205823, 51924, 80496, 72631, 52584, 9802, 78569, 90118, 24780, 47751, 232076, 72871, 253738, 24490, 162031, 93355, 5808, 200753, 120383, 61120, 146496, 259529, 143319, 73195, 163702]
23, 53, 219.35, [186891, 127099, 191140, 13415, 240054, 72631, 249176, 178423, 229896, 80496, 9460, 24780, 47802, 163702, 61120, 217465, 205823, 52584, 152877, 256400, 50086, 119849, 162031, 146496, 174847, 90118, 97878, 47751, 257043, 32296, 24490, 93355, 5808, 73195, 200753, 196937, 259529, 9802, 143319, 42609]
23, 54, 219.17, [170865, 30155, 103632, 39067, 24780, 6302, 13415, 52584, 24205, 217465, 196937, 61588, 194541, 72871, 178423, 47751, 205823, 189528, 61120, 146496, 259529, 42609, 90118, 72631, 47802, 232076, 95191, 117918, 50086, 162031, 32296, 253738, 93355, 24490, 5808, 200753, 120383, 9802, 143319, 203884]
23, 55, 219.16, [170865, 103632, 45716, 223750, 41384, 74027, 13415, 9460, 80496, 217465, 72631, 191140, 152877, 97878, 52584, 196937, 205823, 51924, 24780, 90118, 47751, 42609, 232076, 257043, 72871, 24490, 61120, 253738, 93355, 162031, 163702, 5808, 178536, 73195, 120383, 146496, 9802, 259529, 143319, 203884]
23, 56, 219.14, [186891, 107612, 178423, 201356, 39067, 24205, 30155, 42609, 191140, 33713, 200793, 114545, 162031, 232076, 217465, 117918, 205823, 72631, 72871, 97878, 253737, 95191, 120383, 90118, 24780, 52584, 257043, 50086, 32296, 119849, 24490, 93355, 152877, 5808, 200753, 259529, 9802, 143319, 203884, 163702]
23, 57, 218.98, [170865, 16646, 103632, 192257, 30155, 14924, 24205, 39067, 196937, 217465, 61588, 240054, 47802, 52584, 218446, 205823, 245951, 152877, 72631, 47751, 42609, 232076, 119849, 90118, 50086, 32296, 24490, 253738, 162031, 163702, 93355, 5808, 200753, 146496, 120383, 259529, 9802, 143319, 95191, 203884]
23, 58, 218.89, [170865, 21873, 163888, 201356, 13415, 198630, 251365, 9460, 191140, 72631, 80496, 97878, 205823, 51924, 196597, 50086, 47802, 52584, 257043, 217465, 32296, 119849, 90118, 232076, 178423, 253738, 24780, 93355, 24490, 5808, 120383, 200753, 42609, 146496, 162031, 9802, 259529, 143319, 203884, 163702]
23, 59, 218.59, [170865, 196937, 103632, 39067, 24780, 73148, 30155, 52584, 125830, 217465, 24205, 152877, 80496, 114545, 72871, 6302, 205823, 253737, 259529, 90118, 232076, 42609, 257043, 72631, 200793, 117918, 50086, 95191, 32296, 119849, 163702, 162031, 24490, 93355, 5808, 222362, 120383, 9802, 143319, 203884]
23, 60, 218.58, [170865, 45716, 103632, 22444, 6302, 24205, 80496, 191140, 162031, 217465, 33713, 152877, 200793, 114545, 257043, 24780, 205823, 119849, 72631, 253737, 163702, 90118, 178423, 232076, 117918, 42609, 50086, 72871, 32296, 95191, 52584, 120383, 135082, 93355, 5808, 200753, 259529, 9802, 143319, 203884]
23, 61, 218.1, [170865, 97878, 178423, 8524, 191140, 24780, 33713, 24205, 30155, 217465, 80496, 189528, 6302, 205823, 47802, 30930, 253738, 260003, 200793, 52584, 90118, 232076, 42609, 257043, 117918, 50086, 32296, 72631, 119849, 24490, 93355, 5808, 162031, 200753, 120383, 9802, 95191, 143319, 203884, 163702]
23, 62, 218.09, [170865, 121544, 41384, 103632, 240054, 24780, 16646, 30155, 52584, 217465, 192257, 14924, 178423, 95191, 54860, 200793, 205823, 42609, 30930, 47802, 119849, 117918, 50086, 32296, 90118, 232076, 253738, 93355, 162031, 189528, 163702, 24490, 5808, 200753, 120383, 146496, 259529, 9802, 143319, 203884]
23, 63, 218.01, [170865, 127099, 103632, 224946, 22444, 24205, 72631, 205823, 13415, 54860, 189528, 9460, 61262, 217465, 116354, 51924, 80496, 72871, 170727, 61120, 9802, 73195, 120383, 78569, 90118, 196937, 47751, 232076, 24780, 24490, 253738, 93355, 152877, 5808, 200753, 146496, 259529, 143319, 162031, 163702]
23, 64, 217.89, [231862, 107612, 178423, 209345, 229896, 52584, 249176, 80496, 9460, 162031, 174847, 90118, 97878, 73195, 47751, 217465, 205823, 47802, 256400, 13415, 257043, 50086, 32296, 119849, 24490, 93355, 152877, 5808, 42609, 72631, 200753, 240054, 61120, 146496, 196937, 259529, 9802, 24780, 143319, 163702]
23, 65, 217.77, [170865, 103632, 30155, 24205, 39067, 16646, 196937, 192257, 240054, 217465, 249176, 80496, 104192, 52584, 9460, 47751, 205823, 24780, 254736, 47802, 97878, 42609, 4903, 90118, 61120, 50086, 32296, 24490, 93355, 162031, 163702, 253738, 146496, 200753, 120383, 9802, 259529, 95191, 143319, 203884]
23, 66, 217.4, [170865, 235461, 85507, 240054, 229896, 249176, 73195, 80496, 13415, 9460, 97878, 191140, 24780, 42609, 72631, 205823, 61120, 50086, 52584, 161261, 47802, 196937, 4903, 254736, 146496, 90118, 47751, 32296, 95191, 162031, 24490, 93355, 253738, 200753, 120383, 259529, 9802, 143319, 203884, 163702]
23, 67, 217.29, [170865, 127099, 163888, 201356, 13415, 198630, 251365, 153321, 72631, 80496, 241461, 7112, 205823, 246670, 97878, 232076, 152877, 52584, 196937, 73195, 217465, 253737, 24780, 119849, 95192, 174847, 90118, 50086, 32296, 120383, 24490, 5808, 200753, 42609, 162031, 61120, 143319, 146496, 259529, 163702]
23, 68, 217.12, [170865, 196937, 103632, 24205, 24780, 6302, 30155, 52584, 80496, 217465, 72631, 73148, 125830, 39067, 257043, 47751, 205823, 72871, 61262, 61120, 90118, 232076, 117918, 189528, 162031, 50086, 32296, 253738, 163702, 93355, 47802, 24490, 5808, 200753, 121486, 146496, 259529, 9802, 143319, 203884]
23, 69, 217.07, [170865, 54860, 45716, 103632, 9460, 224946, 256400, 13415, 162031, 217465, 22444, 163702, 80496, 24205, 189528, 253738, 205823, 178423, 42609, 47802, 95191, 90118, 47751, 50086, 32296, 196937, 24780, 24490, 93355, 52584, 5808, 200753, 72631, 120383, 61120, 193686, 259529, 9802, 143319, 203884]
23, 70, 217.06, [170865, 107612, 178423, 191140, 229896, 240054, 249176, 42609, 13415, 72631, 80496, 9460, 162031, 218446, 217465, 189528, 205823, 117918, 72871, 253738, 120383, 95191, 203884, 90118, 47802, 52584, 47751, 196937, 50086, 32296, 24490, 93355, 61120, 5808, 200753, 193686, 259529, 9802, 143319, 163702]
23, 71, 216.93, [170865, 201356, 97878, 16646, 103632, 73195, 196937, 24205, 30155, 217465, 200793, 189528, 88794, 205823, 152877, 114545, 253737, 72631, 52584, 90118, 232076, 254736, 42609, 117918, 50086, 72871, 32296, 5808, 119849, 24490, 93355, 162031, 200753, 120383, 259529, 9802, 95191, 143319, 203884, 163702]
23, 72, 216.92, [170865, 127099, 189528, 200793, 30930, 30155, 125830, 152877, 24205, 39067, 24780, 6302, 42609, 117918, 205823, 72631, 114545, 72871, 217465, 95191, 90118, 4903, 232076, 257043, 50086, 80496, 32296, 119849, 52584, 24490, 253738, 162031, 93355, 200753, 120383, 259529, 9802, 143319, 203884, 163702]
23, 73, 216.87, [170865, 196937, 103632, 39067, 24780, 73148, 30155, 52584, 125830, 217465, 189528, 24205, 80496, 47802, 72871, 6302, 205823, 253737, 95191, 42609, 72631, 200793, 90118, 232076, 257043, 117918, 162031, 50086, 163702, 32296, 119849, 24490, 93355, 5808, 200753, 120383, 260003, 9802, 143319, 203884]
