generation number, individual number, fitness, candidate
26, 22, 139.83, [826, 5697, 86, 4349, 3352, 1487, 988, 1808, 1055, 6615, 109, 3568, 1428, 2713, 2237, 5226, 2565, 1374, 3976, 11, 737, 1549, 1166, 5524, 36, 993, 5543, 1972, 3454, 1608]
26, 23, 139.71, [826, 312, 5697, 1374, 4349, 4764, 24, 1279, 2565, 11, 722, 4875, 5079, 5226, 6615, 1549, 1166, 1428, 737, 5524, 2713, 109, 993, 859, 1608, 5543, 1972, 36, 3641, 2237]
26, 24, 139.61, [1151, 1986, 5697, 3352, 4349, 988, 2790, 5189, 5079, 6615, 1279, 5543, 2713, 1374, 2565, 11, 1549, 109, 1166, 5524, 1428, 36, 1972, 3641, 826, 2693, 1608, 737, 993, 5226]
26, 25, 139.27, [826, 312, 5697, 1374, 4349, 1808, 5189, 1571, 6071, 3568, 1279, 1487, 4047, 5226, 2565, 11, 1549, 1166, 737, 1608, 1972, 109, 993, 5524, 1428, 1151, 2713, 36, 3641, 2237]
26, 26, 139.21, [826, 5697, 86, 4349, 1496, 988, 3953, 3976, 4764, 4041, 5179, 1374, 109, 5189, 3568, 2565, 11, 1549, 1166, 1808, 1428, 5524, 1055, 993, 36, 3641, 2237, 1608, 737, 5226]
26, 27, 139.12, [826, 312, 5697, 1374, 4349, 3026, 1230, 722, 4875, 1808, 1055, 1279, 3568, 5226, 5179, 2565, 11, 1549, 737, 1608, 1166, 6307, 993, 1972, 5524, 1151, 1428, 36, 3641, 2237]
26, 28, 139.11, [1151, 5697, 2576, 4349, 600, 988, 1525, 1279, 5543, 1608, 1808, 5189, 3568, 1374, 5226, 2565, 3976, 109, 11, 1549, 1166, 1471, 5524, 36, 5179, 1972, 3641, 826, 2237, 993]
26, 29, 138.96, [826, 5697, 86, 3813, 3352, 1374, 988, 1487, 4764, 1808, 1055, 109, 3568, 6034, 3976, 1660, 1151, 2565, 5543, 1972, 11, 1549, 1166, 737, 993, 5524, 36, 3641, 1608, 6615]
26, 30, 138.89, [826, 5697, 86, 4349, 24, 3568, 1492, 5189, 1279, 600, 5089, 1374, 3842, 109, 737, 2565, 3976, 993, 11, 1549, 1166, 1428, 5179, 5524, 1055, 36, 5543, 3641, 2237, 1608]
26, 31, 138.85, [826, 3026, 5697, 1374, 664, 6615, 3795, 5179, 1496, 1279, 600, 1151, 1055, 5543, 5226, 1608, 1416, 737, 2565, 11, 993, 109, 1972, 1549, 1166, 1428, 5524, 2713, 36, 3641]
26, 32, 138.74, [826, 5697, 86, 4349, 1487, 3976, 988, 5179, 2790, 771, 1055, 737, 1808, 5189, 2565, 11, 109, 1549, 1166, 5524, 1428, 36, 1374, 1972, 3641, 2237, 1608, 993, 5226, 3568]
26, 33, 138.61, [826, 5697, 86, 4349, 24, 722, 1279, 6615, 4875, 5079, 2713, 109, 5226, 1151, 1428, 2237, 2565, 1374, 11, 1549, 7386, 1166, 5524, 4764, 36, 993, 5543, 1972, 3641, 1608]
26, 34, 138.48, [1151, 3352, 5697, 4041, 4349, 3568, 826, 600, 5189, 1374, 5089, 3976, 4764, 5543, 394, 109, 1055, 1428, 5179, 11, 993, 1279, 1549, 1166, 5524, 2237, 36, 2565, 3641, 1608]
26, 35, 138.42, [1151, 1986, 5697, 3352, 4349, 2790, 3568, 988, 1608, 3976, 2178, 5189, 1279, 1374, 2565, 11, 1549, 109, 1808, 1166, 1428, 6349, 1055, 36, 1972, 3641, 5179, 826, 2237, 993]
26, 36, 138.41, [1492, 5697, 86, 4349, 24, 988, 1808, 2974, 1279, 600, 6034, 1374, 2713, 109, 1972, 5189, 2178, 993, 2565, 3976, 11, 1549, 1166, 5179, 1428, 5524, 1055, 36, 3641, 2237]
26, 37, 138.08, [1151, 3092, 5697, 8211, 4349, 1492, 1279, 5179, 1374, 3976, 5079, 5543, 737, 4764, 988, 3568, 1055, 2073, 5524, 1972, 2565, 11, 993, 1549, 1166, 1808, 3352, 36, 3641, 1608]
26, 38, 138.03, [826, 5697, 993, 2576, 3568, 3352, 1151, 1808, 1279, 1549, 5543, 1230, 1428, 6034, 2328, 600, 2565, 1374, 109, 1972, 737, 3976, 11, 1166, 5524, 2237, 1055, 3366, 3641, 1608]
26, 39, 137.92, [1151, 4601, 5697, 2576, 4349, 1055, 5079, 1279, 1374, 4875, 2713, 737, 2237, 6615, 2565, 11, 109, 4764, 36, 1549, 1166, 1428, 5524, 1972, 5543, 826, 3641, 1608, 993, 5226]
26, 40, 137.91, [1151, 5697, 4349, 5179, 1808, 1279, 1374, 4764, 2175, 1487, 988, 1525, 5543, 993, 3568, 109, 5226, 2565, 3976, 11, 1549, 1166, 36, 1972, 1428, 826, 5524, 2237, 3641, 1608]
26, 41, 137.85, [826, 5697, 72, 2398, 5802, 2651, 600, 3568, 4462, 4099, 993, 1279, 138, 5226, 1487, 737, 5189, 36, 11, 2565, 1055, 1608, 1549, 1166, 1428, 5524, 2713, 3641, 109, 2237]
26, 42, 137.84, [826, 5697, 86, 3813, 3026, 1374, 1230, 2565, 1279, 722, 11, 4875, 109, 5079, 1549, 1166, 1428, 5226, 5524, 2713, 5543, 1972, 1151, 36, 737, 993, 3324, 2237, 1608, 6615]
26, 43, 137.84, [826, 2276, 5697, 2398, 5802, 2651, 600, 3568, 4875, 5079, 2062, 1279, 5179, 6615, 1151, 737, 5543, 36, 2565, 1972, 1055, 1608, 11, 1549, 1166, 3641, 109, 5524, 2713, 2237]
26, 44, 137.8, [826, 5697, 86, 3352, 664, 1374, 1230, 3568, 1279, 722, 5089, 5800, 109, 5079, 2565, 11, 4875, 1549, 1166, 1428, 1972, 3631, 2713, 737, 993, 1151, 36, 3641, 2237, 1608]
26, 45, 137.71, [1151, 3092, 5697, 1279, 4349, 8211, 1374, 288, 6624, 109, 3010, 1055, 5179, 1808, 5543, 3976, 826, 600, 2565, 11, 1549, 1166, 1428, 5524, 2237, 2713, 36, 3641, 1608, 737]
26, 46, 137.68, [1151, 5697, 2576, 4349, 1808, 988, 2974, 1279, 600, 6034, 1608, 5226, 2475, 1374, 2565, 3976, 11, 109, 1549, 1166, 5524, 1428, 1055, 36, 1972, 5179, 3641, 826, 2237, 993]
26, 47, 137.57, [826, 5697, 86, 3813, 4764, 1374, 1230, 2565, 722, 11, 4875, 109, 5079, 1549, 1279, 1166, 1151, 5226, 5524, 1428, 5543, 1972, 2713, 36, 737, 993, 3641, 2237, 1608, 6299]
26, 48, 137.57, [1151, 1986, 5697, 4349, 1374, 5189, 3352, 1487, 988, 5543, 5226, 1279, 1416, 993, 2565, 2713, 109, 1055, 11, 36, 1972, 1549, 826, 1166, 5931, 5524, 3641, 1608, 600, 737]
26, 49, 137.57, [826, 5697, 86, 4725, 7887, 6615, 5802, 5189, 988, 1279, 5179, 5543, 2713, 2178, 600, 2565, 109, 1972, 3976, 11, 5524, 1549, 1374, 1166, 1428, 1055, 36, 3641, 993, 2237]
26, 50, 137.54, [826, 4099, 5697, 4349, 3047, 3456, 2062, 722, 4875, 1279, 5079, 6615, 1151, 1055, 109, 5179, 2565, 11, 1549, 1166, 737, 993, 5524, 5543, 2713, 36, 1972, 3641, 2237, 1608]
26, 51, 137.52, [826, 312, 1374, 5697, 4349, 3026, 1230, 722, 1279, 4462, 4099, 6034, 734, 2713, 5179, 1055, 5189, 1428, 2972, 36, 2565, 11, 1549, 1608, 1166, 3641, 109, 5524, 1972, 2237]
26, 52, 137.21, [826, 5022, 86, 4349, 1808, 1487, 988, 5179, 5089, 35, 2713, 3568, 1972, 109, 5543, 5189, 2565, 11, 1374, 1549, 1166, 5524, 1428, 1055, 993, 36, 3641, 2237, 1608, 5226]
26, 53, 137.19, [1151, 2576, 5697, 600, 4349, 2974, 988, 6034, 2713, 737, 1808, 5189, 1279, 1374, 5226, 2565, 11, 109, 1549, 1166, 1428, 5524, 1055, 36, 5139, 1972, 3641, 826, 2237, 993]
26, 54, 137.13, [826, 5697, 86, 4349, 1487, 6615, 988, 3352, 6034, 5189, 4041, 3568, 1428, 1151, 1297, 1055, 1808, 2237, 2713, 1374, 5226, 2565, 11, 1549, 1166, 36, 1972, 993, 3641, 1608]
26, 55, 136.68, [826, 5697, 86, 4349, 1808, 5179, 988, 1487, 1279, 2101, 1151, 3976, 5089, 1428, 109, 3084, 2565, 5189, 11, 1549, 1374, 1166, 5524, 4764, 1055, 36, 993, 3641, 1608, 737]
26, 56, 136.66, [826, 5697, 86, 4349, 3352, 6615, 988, 3568, 6034, 1487, 1151, 2713, 109, 2237, 5226, 1808, 1055, 2565, 3976, 11, 737, 1549, 1166, 5524, 5484, 993, 36, 1972, 3641, 1608]
26, 57, 136.18, [826, 312, 1374, 5697, 3026, 4349, 1230, 937, 1055, 8211, 1279, 1487, 3024, 6615, 3568, 5802, 737, 3641, 5226, 993, 36, 2565, 11, 1608, 1549, 1166, 109, 1428, 5524, 2237]
26, 58, 136.14, [1151, 5697, 86, 4349, 24, 600, 1492, 1279, 1374, 5089, 109, 4764, 394, 3976, 5543, 3568, 1055, 7579, 5179, 2565, 5189, 11, 993, 1549, 1166, 1428, 36, 3641, 2237, 1608]
26, 59, 136.13, [1151, 5697, 2576, 4349, 6615, 988, 5543, 1279, 857, 1608, 3568, 5189, 737, 1374, 5226, 2565, 3976, 11, 2713, 1549, 1166, 5524, 1428, 5179, 138, 1972, 3641, 826, 2237, 993]
26, 60, 136.1, [1151, 5697, 1986, 4349, 3352, 2790, 988, 1279, 1487, 2713, 5189, 2565, 11, 1549, 1808, 1297, 109, 1428, 5524, 1055, 36, 1972, 3641, 826, 5179, 2237, 1608, 993, 737, 5226]
26, 61, 135.95, [1151, 1986, 5697, 3352, 4349, 5189, 1571, 6071, 1621, 3568, 2974, 3976, 1279, 1374, 2565, 11, 1549, 109, 1166, 2713, 1428, 5524, 1055, 36, 1972, 3641, 2237, 1608, 993, 737]
26, 62, 135.8, [826, 86, 5697, 1487, 4349, 988, 3352, 6615, 1808, 1055, 4596, 1374, 3976, 5543, 1151, 3568, 737, 109, 4764, 2073, 5226, 2565, 993, 36, 1608, 11, 1549, 1166, 5524, 3641]
26, 63, 135.77, [826, 5697, 86, 4349, 2651, 6615, 1496, 749, 5189, 5179, 4764, 1525, 1374, 2237, 5226, 3568, 109, 2565, 5543, 1972, 11, 1549, 1279, 1166, 1428, 5524, 36, 3641, 1608, 993]
26, 64, 135.67, [826, 5697, 993, 2576, 3568, 5543, 1230, 6034, 1279, 1549, 1487, 1428, 5226, 3352, 1151, 2565, 11, 1972, 1374, 109, 1166, 737, 1808, 5524, 2713, 1055, 2297, 36, 3641, 1608]
26, 65, 135.62, [1151, 3352, 5697, 4041, 4349, 29, 6034, 3456, 2328, 826, 600, 1972, 1428, 3976, 5543, 2565, 109, 11, 1549, 1166, 5524, 1279, 5179, 2871, 3641, 2237, 1608, 993, 737, 5226]
26, 66, 135.52, [1313, 3026, 5697, 1374, 3352, 664, 5179, 1279, 5189, 988, 600, 6615, 5802, 3976, 1055, 5226, 993, 5543, 1608, 1972, 36, 2565, 11, 1549, 1097, 109, 5524, 1428, 3641, 2237]
26, 67, 135.33, [826, 5697, 86, 4349, 2651, 6774, 1279, 4037, 1496, 988, 4051, 3024, 1374, 5802, 3568, 737, 2565, 11, 109, 1549, 5226, 1166, 5524, 1428, 1055, 36, 3641, 2237, 1608, 993]
26, 68, 135.22, [1151, 4712, 5697, 4041, 4349, 29, 6034, 3456, 1972, 5189, 1374, 1487, 3568, 1808, 2565, 3976, 109, 5543, 11, 1549, 1166, 1279, 5524, 36, 5179, 3641, 2237, 1608, 993, 5226]
26, 69, 135.1, [826, 5697, 3092, 4349, 8211, 988, 4013, 1972, 1279, 1492, 1808, 3352, 1374, 4041, 109, 2713, 5189, 5226, 993, 2565, 11, 1549, 1166, 1428, 5179, 1055, 36, 3641, 2237, 1608]
26, 70, 135.09, [1151, 3027, 3352, 4349, 1986, 3568, 988, 1279, 1374, 4462, 5802, 3976, 5543, 5189, 5226, 1055, 2565, 11, 109, 1549, 1166, 5739, 1428, 36, 1972, 3641, 826, 2237, 1608, 993]
26, 71, 134.99, [1151, 5697, 1986, 4349, 3352, 4764, 988, 1279, 1525, 5543, 2565, 5189, 11, 1374, 2135, 1166, 1808, 109, 5524, 1428, 3568, 36, 1972, 3641, 826, 5179, 2237, 1608, 993, 5226]
26, 72, 134.93, [826, 5697, 86, 4349, 2651, 1230, 1328, 4875, 5079, 3568, 5089, 3352, 5800, 2237, 1151, 1972, 109, 2565, 11, 1549, 1166, 1428, 5524, 2713, 1279, 36, 3641, 1608, 737, 993]
26, 73, 134.89, [1151, 5697, 1986, 4349, 2651, 6615, 1496, 1279, 3352, 600, 5543, 2713, 1416, 2565, 11, 1549, 1166, 109, 3565, 5524, 1055, 36, 1972, 5179, 3641, 826, 1608, 737, 993, 5226]
26, 74, 134.77, [826, 5697, 2276, 2398, 4349, 988, 1374, 1279, 1808, 1915, 600, 993, 6034, 2713, 3976, 1972, 2178, 2565, 11, 1549, 5179, 1166, 1428, 5189, 1055, 5524, 36, 109, 3641, 2237]
26, 75, 134.75, [1151, 6624, 5697, 5179, 4349, 988, 2957, 1279, 5189, 805, 5089, 5022, 109, 3352, 1428, 2713, 1055, 2237, 3568, 1972, 993, 36, 2565, 7686, 826, 11, 1549, 1166, 5524, 3641]
26, 76, 134.6, [826, 5697, 794, 4349, 7887, 1487, 1571, 4483, 1808, 1279, 5189, 3352, 2565, 5524, 1972, 3976, 109, 11, 5543, 1549, 1166, 1428, 1374, 1055, 36, 3641, 2237, 1608, 993, 5226]
26, 77, 134.48, [826, 5697, 86, 4349, 7887, 1279, 1374, 5179, 6615, 988, 857, 5189, 6034, 1151, 4764, 3976, 2073, 5543, 2565, 5524, 11, 1549, 1166, 4099, 1972, 3641, 993, 1608, 3568, 737]
26, 78, 134.46, [826, 86, 5697, 4349, 5179, 1808, 988, 2101, 1151, 1487, 3976, 1279, 5189, 1972, 1428, 109, 4310, 2565, 1374, 2237, 737, 2646, 1549, 1055, 993, 1166, 5524, 36, 1608, 5226]
26, 79, 134.02, [826, 5697, 86, 4349, 7887, 1230, 722, 4875, 1972, 1279, 5079, 1151, 5524, 2328, 5089, 737, 2565, 109, 2713, 993, 1374, 36, 11, 1549, 5543, 1428, 1608, 1166, 3641, 2237]
26, 80, 134.01, [1151, 1571, 3352, 5697, 1986, 4349, 6071, 5179, 5189, 6048, 2565, 3568, 1808, 11, 1374, 1549, 1166, 5524, 109, 1428, 1279, 1055, 36, 1972, 3641, 2237, 1608, 993, 737, 5226]
26, 81, 133.84, [826, 312, 5697, 1374, 4349, 3026, 1230, 1279, 722, 4875, 3568, 6034, 3976, 6615, 4764, 2073, 2565, 737, 11, 1608, 993, 109, 5543, 1972, 1549, 1151, 1166, 2499, 36, 3641]
26, 82, 133.83, [1151, 3352, 1986, 5697, 3026, 4349, 1230, 722, 4875, 5079, 6615, 5543, 2565, 1374, 11, 1549, 1279, 109, 1166, 2713, 5524, 1428, 36, 1972, 3641, 2237, 1608, 737, 4978, 5226]
26, 83, 133.8, [826, 312, 5697, 2102, 4349, 3026, 1230, 1279, 3953, 2485, 2307, 5800, 3568, 1428, 2565, 11, 2713, 5179, 1549, 1166, 5524, 737, 36, 1608, 109, 5543, 993, 1972, 3641, 2237]
26, 84, 133.79, [2490, 1062, 5226, 4349, 2660, 988, 36, 1279, 2328, 1055, 5189, 4764, 5179, 394, 2565, 993, 3976, 826, 11, 600, 1549, 1166, 1428, 5524, 2237, 5543, 3641, 5697, 1608, 109]
26, 85, 133.43, [1151, 5697, 6624, 4349, 988, 5179, 2957, 5189, 1279, 805, 3352, 109, 5089, 5022, 2713, 3568, 2923, 4310, 993, 36, 2565, 1608, 826, 11, 1549, 1428, 2237, 5524, 1166, 5226]
26, 86, 133.3, [826, 5697, 86, 4349, 7887, 5179, 600, 5189, 988, 1279, 6615, 4099, 734, 1972, 6034, 2713, 109, 5524, 2565, 11, 1549, 3291, 1374, 1428, 1055, 36, 3641, 2237, 993, 1608]
26, 87, 133.29, [826, 5697, 86, 4349, 1487, 4764, 988, 5179, 2974, 1279, 6034, 2713, 1808, 5189, 1055, 2178, 5079, 3976, 2565, 11, 1549, 1428, 1374, 1166, 1972, 5524, 36, 3641, 993, 2237]
26, 88, 131.81, [826, 5697, 86, 4349, 8211, 3352, 6624, 1492, 5189, 1279, 5089, 4764, 394, 3976, 5543, 2565, 109, 11, 1549, 1428, 1166, 5524, 1374, 1055, 36, 3641, 5179, 2237, 993, 1608]
26, 89, 131.73, [826, 312, 3026, 1374, 5697, 4349, 1230, 1492, 1055, 8211, 3568, 1279, 3024, 6615, 5802, 4764, 1487, 5543, 3641, 5226, 737, 993, 36, 11, 2565, 1549, 5002, 1608, 1166, 5524]
26, 90, 131.68, [826, 312, 5697, 1374, 4349, 3026, 1230, 7154, 722, 4875, 3976, 5189, 4764, 1525, 5226, 3568, 2565, 11, 1549, 1608, 5543, 1972, 109, 993, 1166, 5524, 1428, 36, 3641, 2237]
26, 91, 131.66, [826, 5697, 86, 4349, 7887, 4483, 1487, 7966, 2713, 1279, 2565, 1571, 11, 1549, 5524, 1166, 109, 1808, 1428, 1055, 5189, 36, 1374, 1972, 3641, 2237, 1608, 171, 5226, 3568]
26, 92, 131.28, [826, 5697, 86, 4349, 7887, 600, 1374, 1808, 2974, 1279, 988, 6034, 109, 1055, 3976, 2178, 2565, 5524, 5179, 11, 1549, 1166, 5189, 5679, 2713, 36, 1972, 993, 3641, 2237]
26, 93, 131.1, [2490, 1062, 5226, 4349, 2660, 36, 5179, 1279, 1055, 1374, 4176, 2974, 2713, 2565, 993, 826, 3976, 11, 1549, 1166, 1972, 1428, 2237, 5524, 5543, 3641, 5697, 1608, 737, 109]
26, 94, 130.5, [826, 5697, 86, 4349, 3352, 1986, 988, 4462, 2594, 1487, 6034, 2713, 1055, 5189, 3976, 109, 600, 737, 2565, 11, 1428, 1374, 1549, 1972, 769, 5524, 36, 3641, 2237, 1608]
26, 95, 129.56, [2490, 1062, 5226, 4349, 2660, 1055, 1374, 1279, 36, 988, 5189, 1808, 5179, 1487, 6615, 2713, 993, 2565, 3976, 11, 1549, 2411, 5524, 2237, 5543, 3641, 5697, 1608, 737, 109]
26, 96, 129.43, [826, 5697, 86, 4349, 2651, 6615, 5179, 1496, 4462, 600, 2594, 6034, 3976, 3352, 1151, 1055, 2237, 109, 1972, 2565, 5774, 1549, 1166, 1428, 5524, 2713, 36, 3641, 1608, 737]
26, 97, 129.24, [826, 5697, 2062, 2576, 6034, 2594, 3568, 675, 1549, 1151, 1279, 1428, 3352, 5543, 5171, 1972, 1374, 2237, 109, 1055, 2565, 5226, 3454, 1166, 36, 5524, 3641, 993, 5189, 1608]
26, 98, 127.77, [1151, 5697, 2576, 4349, 3568, 1492, 600, 1279, 5089, 4764, 394, 5189, 5543, 1374, 1608, 2565, 3976, 109, 5106, 1549, 1166, 1428, 5524, 1055, 5179, 36, 3641, 826, 2237, 993]
26, 99, 127.04, [826, 5697, 86, 4349, 24, 29, 6034, 3456, 1279, 1808, 1487, 5189, 109, 6615, 2713, 737, 5179, 5226, 993, 36, 3976, 3969, 5543, 1608, 11, 1549, 1166, 5524, 3641, 2237]
27, 0, 149.32, [826, 5697, 86, 3813, 24, 1374, 722, 4764, 3568, 5189, 4065, 109, 5079, 988, 3976, 2871, 1151, 5226, 2565, 5543, 1972, 11, 1549, 1166, 1428, 993, 5524, 36, 3641, 1608]
27, 1, 145.75, [826, 5697, 86, 3813, 24, 1374, 722, 4764, 6615, 1055, 2713, 109, 2237, 737, 5079, 988, 1151, 2565, 11, 5226, 1549, 1166, 1428, 5524, 36, 5584, 1972, 3641, 993, 1608]
27, 2, 145.64, [826, 3026, 5697, 1374, 3813, 4764, 24, 1279, 5543, 5226, 722, 6615, 5079, 2565, 11, 4875, 1549, 737, 1151, 1608, 993, 109, 1166, 1496, 5524, 1972, 2713, 36, 3641, 2237]
27, 3, 145.41, [826, 86, 5697, 3813, 24, 1374, 4764, 3568, 722, 5189, 4065, 988, 3976, 2871, 2724, 109, 1151, 5226, 2237, 993, 36, 2565, 5543, 1608, 1972, 11, 1549, 1166, 5524, 3641]
27, 4, 144.84, [1151, 6156, 2576, 24, 1492, 600, 394, 1279, 6615, 5802, 3976, 5226, 5189, 1374, 2565, 11, 1549, 109, 1608, 1166, 5543, 1428, 5524, 1055, 36, 3641, 826, 5179, 2237, 993]
27, 5, 144.78, [826, 5697, 86, 3813, 2790, 1374, 5189, 988, 5179, 3352, 1552, 109, 2237, 5226, 1279, 1428, 1151, 1055, 1808, 2565, 11, 1549, 1166, 5524, 36, 737, 993, 1972, 3641, 1608]
27, 6, 144.74, [1151, 3352, 5697, 4349, 1005, 6615, 5189, 5179, 1374, 1279, 988, 5802, 3976, 2871, 993, 5226, 2565, 109, 11, 1549, 1972, 1166, 5524, 1055, 3977, 3641, 826, 2237, 1608, 737]
27, 7, 144.05, [1151, 3092, 5697, 4349, 3813, 24, 1374, 722, 109, 4764, 3568, 4065, 5079, 988, 3976, 2871, 2995, 5543, 993, 36, 1972, 5189, 2565, 11, 1608, 1549, 1428, 5524, 1166, 3641]
27, 8, 144.02, [826, 5697, 86, 4349, 24, 3568, 1487, 600, 1279, 5802, 2398, 2871, 5226, 1374, 2565, 109, 11, 6615, 1549, 737, 993, 1166, 5524, 1055, 36, 1972, 3641, 5179, 2237, 1608]
27, 9, 143.88, [826, 5697, 86, 4349, 7887, 5189, 988, 1127, 1279, 3976, 3352, 1151, 1374, 5543, 737, 1808, 109, 2565, 2713, 11, 1972, 1549, 1166, 5524, 1428, 36, 3641, 2237, 1608, 993]
27, 10, 143.61, [826, 5697, 86, 3813, 3352, 988, 1374, 1487, 1808, 1055, 3568, 109, 1496, 6246, 2713, 2237, 1151, 2565, 11, 1549, 1166, 5524, 36, 5543, 1972, 3641, 737, 993, 1608, 6615]
27, 11, 143.47, [826, 5697, 86, 3813, 24, 1374, 722, 4764, 3568, 4065, 1471, 5189, 109, 5179, 2237, 2565, 1151, 988, 3976, 11, 5226, 1549, 1166, 5524, 5022, 5543, 1972, 3641, 1608, 993]
27, 12, 143.44, [826, 5697, 86, 3813, 24, 1374, 722, 4764, 3568, 4065, 1808, 5189, 109, 1571, 1055, 5079, 1151, 988, 2237, 2565, 11, 1549, 1166, 1428, 5524, 3489, 1972, 3641, 993, 1608]
27, 13, 143.41, [826, 5697, 86, 3813, 3352, 1374, 1487, 988, 5179, 1279, 5189, 109, 5802, 2871, 2237, 2637, 1055, 2565, 3976, 11, 1549, 1166, 5524, 36, 737, 993, 1972, 3641, 1608, 6615]
27, 14, 143.26, [1151, 8101, 5697, 4349, 3352, 988, 737, 1279, 1487, 826, 3976, 5189, 2871, 1374, 5680, 5543, 3568, 2565, 11, 1549, 1972, 109, 5079, 1166, 1428, 5524, 36, 993, 3641, 1608]
27, 15, 143.05, [826, 5697, 86, 3813, 24, 1374, 1487, 1808, 6615, 1055, 2713, 109, 2237, 737, 5079, 988, 1151, 2565, 11, 5226, 1549, 1166, 1428, 5524, 138, 5543, 1972, 3641, 993, 1608]
27, 16, 142.98, [826, 5697, 86, 4349, 1808, 1487, 988, 600, 5179, 1279, 5802, 3976, 1055, 6305, 2565, 11, 1549, 1166, 109, 5524, 1428, 36, 5543, 1972, 3641, 1374, 2237, 1608, 993, 5226]
27, 17, 142.81, [826, 3813, 5697, 86, 24, 1374, 722, 4764, 3568, 4065, 5079, 1055, 5189, 2713, 988, 109, 1151, 8209, 2178, 2237, 993, 36, 2565, 11, 1549, 1972, 1166, 1428, 5524, 3641]
27, 18, 142.76, [1151, 5802, 4349, 1230, 722, 1986, 4875, 5079, 1374, 3352, 4082, 1279, 5800, 3568, 2713, 5524, 993, 5179, 109, 2565, 11, 1549, 1166, 1428, 36, 1972, 3641, 826, 2237, 1608]
27, 19, 142.7, [826, 3479, 86, 4349, 7887, 5179, 5189, 1279, 988, 600, 5802, 737, 2565, 1972, 6615, 109, 11, 1549, 5524, 1166, 1428, 1374, 1055, 36, 5543, 3641, 2237, 993, 1608, 5226]
27, 20, 142.59, [826, 5697, 2240, 4349, 7887, 988, 600, 5189, 6615, 1279, 1622, 3010, 2713, 5179, 1428, 737, 2565, 11, 109, 1549, 1166, 5524, 1055, 36, 1972, 3641, 1374, 2237, 1608, 993]
27, 21, 142.49, [826, 5697, 86, 3813, 24, 1374, 722, 4462, 2594, 6034, 5189, 109, 2713, 1055, 2237, 988, 1151, 737, 2565, 5226, 11, 1549, 1166, 1428, 5524, 36, 96, 3641, 993, 1608]
27, 22, 142.29, [826, 5697, 86, 6446, 1230, 3568, 1374, 5189, 4065, 4764, 988, 109, 722, 3976, 2871, 5079, 1151, 2565, 11, 5226, 1549, 1166, 5524, 1428, 36, 5543, 1972, 3641, 1608, 993]
27, 23, 142.03, [1151, 3352, 5697, 4349, 1005, 1487, 5189, 6572, 1374, 6615, 988, 5802, 3976, 5543, 993, 5226, 2565, 109, 11, 1549, 1972, 1166, 1428, 5524, 1055, 36, 3641, 826, 2237, 1608]
27, 24, 141.91, [826, 1808, 5697, 1374, 4349, 312, 5189, 722, 4875, 5079, 1279, 6615, 5179, 1055, 5543, 2565, 11, 5635, 1166, 5524, 737, 2713, 1151, 109, 1608, 993, 36, 1972, 3641, 2237]
27, 25, 141.65, [826, 5697, 993, 2576, 5189, 1487, 1151, 988, 3352, 4462, 2594, 4138, 36, 1549, 2565, 3976, 138, 1428, 1374, 109, 11, 6034, 737, 1166, 5524, 1055, 1972, 3641, 2237, 1608]
27, 26, 141.46, [826, 5697, 86, 3452, 2713, 6615, 7887, 5226, 988, 1279, 2565, 3976, 5189, 11, 5802, 1549, 600, 109, 1166, 5179, 5524, 1428, 1055, 5543, 1374, 36, 1972, 3641, 2237, 993]
27, 27, 141.35, [1151, 5697, 2576, 4349, 1525, 600, 988, 1279, 5543, 1808, 2871, 1055, 2565, 1608, 3976, 1374, 5226, 11, 5189, 109, 1549, 1166, 6078, 36, 1972, 3641, 826, 5179, 2237, 993]
27, 28, 141.16, [826, 5697, 86, 4349, 1608, 7887, 2178, 988, 2565, 1716, 5189, 5179, 3976, 600, 11, 109, 6615, 1549, 1166, 1972, 5524, 1374, 1428, 1055, 36, 5543, 5802, 993, 3641, 2237]
27, 29, 140.92, [826, 5697, 86, 4349, 2790, 988, 5189, 5179, 6508, 3352, 1374, 5543, 2565, 1808, 11, 5226, 1549, 109, 2237, 1166, 1428, 1151, 5121, 1055, 36, 1972, 3641, 1608, 737, 993]
27, 30, 140.8, [826, 5697, 86, 4349, 7887, 5189, 600, 5802, 988, 1279, 5179, 2713, 1151, 2565, 11, 6615, 109, 1972, 1549, 1166, 5524, 4960, 1374, 36, 5543, 3641, 2237, 1608, 993, 5226]
27, 31, 140.66, [826, 5697, 86, 4349, 7887, 5189, 5079, 5582, 988, 1279, 5179, 2713, 1151, 2565, 11, 5321, 109, 1972, 1549, 1166, 5524, 1428, 1374, 36, 5543, 3641, 2237, 1608, 993, 5226]
27, 32, 140.64, [826, 5697, 86, 4349, 455, 988, 722, 4764, 3568, 5189, 4065, 5226, 109, 1151, 5079, 3976, 2871, 2565, 11, 1549, 1166, 1374, 1428, 5524, 36, 5543, 4748, 3641, 1608, 993]
27, 33, 140.62, [826, 5697, 8147, 4349, 988, 2790, 5189, 1808, 6508, 6615, 1374, 5179, 2713, 5543, 2237, 2565, 11, 109, 1549, 1166, 5524, 1055, 1279, 1151, 36, 1972, 3641, 1608, 737, 993]
27, 34, 140.61, [1151, 3352, 1005, 5697, 4349, 1230, 3394, 722, 4875, 1374, 5079, 6615, 5179, 5543, 2565, 993, 11, 1972, 109, 1549, 1166, 5524, 2713, 1055, 36, 3641, 826, 2237, 1608, 737]
