generation number, individual number, fitness, candidate
4, 33, 157.55, [86728, 22604, 176598, 125734, 141849, 226636, 46644, 14464, 101607, 221244, 115718, 163874, 125966, 95132, 141106, 174982, 100888, 229981, 255145, 108026, 74790, 21503, 121486, 197262, 179000, 86146, 87942, 256838, 197704, 255116, 134035, 236964, 119336, 234027, 164299, 228963, 109120, 153286, 35041, 232919]
4, 34, 157.41, [164444, 85988, 205732, 69467, 174624, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 79817, 191692, 226923, 46368, 229981, 255145, 108026, 52022, 21503, 255116, 121486, 109120, 256838, 35038, 197704, 87942, 86146, 228963, 134035, 236964, 115998, 197262, 164299, 153286, 119336, 234027, 232919]
4, 35, 157.38, [82310, 22604, 243876, 14464, 226636, 221244, 163874, 95132, 86146, 100888, 141106, 32542, 76457, 228963, 87942, 1655, 255116, 109930, 36700, 108026, 146807, 21503, 121486, 213864, 102655, 105162, 134035, 62944, 101100, 153286, 109120, 35041, 236964, 74790, 119336, 256838, 197704, 234027, 164299, 232919]
4, 36, 157.3, [86728, 22604, 176598, 3350, 226636, 221244, 91184, 130337, 108838, 136738, 62981, 228963, 93704, 220170, 163019, 172875, 61742, 87942, 190355, 108026, 158613, 21503, 86146, 250405, 197262, 121486, 134035, 115998, 236964, 74790, 255145, 119336, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041]
4, 37, 157.27, [82310, 64786, 108730, 125966, 61196, 252536, 98584, 118301, 235491, 91184, 34721, 150538, 229538, 196538, 26513, 243482, 158621, 15309, 29111, 184912, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 182250, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
4, 38, 157.18, [82310, 64786, 34721, 252536, 98584, 172609, 91184, 130337, 39757, 234342, 61196, 228963, 168579, 174982, 220131, 118301, 87942, 40159, 104218, 108026, 255116, 21503, 125966, 237909, 121486, 197262, 134035, 255145, 7337, 163574, 3938, 6087, 51781, 220071, 231262, 44693, 189595, 162207, 187806, 49807]
4, 39, 157.16, [86728, 22604, 16184, 95132, 226636, 221244, 234342, 12680, 163874, 118301, 91539, 104218, 229981, 220131, 197704, 86146, 40159, 109120, 168579, 108026, 164299, 21503, 125966, 255145, 153286, 174982, 74790, 78292, 256838, 162207, 209467, 115051, 121486, 87942, 255116, 197262, 236964, 134035, 115998, 228963]
4, 40, 156.91, [86728, 22604, 176598, 14464, 226636, 221244, 81067, 260786, 39757, 234341, 61196, 168579, 220131, 118301, 40159, 125966, 104218, 174982, 255145, 108026, 237909, 21503, 115998, 87942, 255116, 197262, 74790, 256838, 121486, 197704, 134035, 236964, 119336, 234027, 109120, 164299, 153286, 232919, 35041, 228963]
4, 41, 156.74, [86728, 22604, 128844, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 137597, 43183, 161768, 87942, 255116, 255223, 197262, 83530, 108026, 21503, 121486, 85058, 134035, 59458, 43155, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
4, 42, 156.64, [164444, 85988, 188571, 205732, 69467, 38379, 183550, 106834, 108838, 136738, 62981, 93704, 220170, 163019, 172875, 61742, 190355, 158613, 255145, 108026, 86146, 21503, 74790, 256838, 197704, 87942, 255116, 189743, 197262, 66488, 121486, 134035, 50757, 157774, 17989, 78292, 162207, 215538, 115051, 228963]
4, 43, 156.62, [82310, 64786, 34721, 252536, 98584, 172609, 91184, 130337, 39757, 234342, 61196, 237909, 228963, 66488, 168579, 220131, 174982, 50757, 118301, 108026, 131858, 21503, 40159, 17989, 87942, 104218, 119336, 35041, 255116, 232919, 133613, 234027, 121486, 255145, 197262, 115998, 236964, 256838, 74790, 134035]
4, 44, 156.55, [82310, 64786, 34721, 252536, 98584, 172609, 91184, 130337, 39757, 234342, 43183, 228963, 197865, 137597, 174982, 161768, 177842, 83530, 214278, 108026, 255223, 21503, 76426, 43155, 256838, 121486, 197262, 134035, 115998, 236964, 74790, 119336, 255145, 234027, 109120, 153286, 197704, 164299, 232919, 35041]
4, 45, 156.52, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 197865, 137597, 43183, 161768, 255223, 87942, 255116, 197262, 83530, 108026, 21503, 93479, 35041, 121486, 134035, 85058, 236964, 112722, 74790, 119336, 34417, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 228963]
4, 46, 156.45, [86728, 22604, 176598, 14464, 163874, 226636, 95132, 100888, 141106, 221244, 32542, 76457, 137597, 43183, 118301, 40159, 104218, 125966, 237909, 115998, 108026, 21503, 87942, 255116, 121486, 197262, 134035, 236964, 74790, 119336, 18398, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041, 228963]
4, 47, 156.41, [86728, 22604, 38664, 213864, 102655, 226636, 221244, 95132, 105162, 76542, 32542, 100888, 9464, 6923, 99980, 146807, 141106, 147896, 186998, 14464, 108183, 20440, 236964, 163874, 1655, 255145, 74790, 119336, 76457, 256838, 234027, 109930, 197704, 109120, 153286, 164299, 232919, 35041, 36700, 228963]
4, 48, 156.24, [86728, 85988, 174624, 205732, 69467, 98880, 15025, 213570, 26219, 94509, 253453, 93704, 220170, 163019, 191404, 61742, 190355, 158613, 255145, 108026, 74790, 21503, 255116, 86146, 87942, 197262, 121486, 109120, 35041, 256838, 134035, 197704, 228963, 115998, 236964, 119336, 234027, 153286, 164299, 232919]
4, 49, 156.16, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 115929, 141106, 32542, 76457, 137597, 174982, 220131, 87942, 255116, 61196, 197262, 125966, 108026, 21503, 40159, 118301, 121486, 104218, 134035, 115998, 255146, 109120, 35041, 228963, 236964, 74790, 119336, 153286, 197704, 234027, 164299, 232919]
4, 50, 156.16, [97439, 64240, 137303, 69467, 174624, 98880, 15025, 213570, 26219, 94509, 253453, 151728, 127021, 34202, 234276, 237367, 48447, 100340, 123015, 45616, 91534, 21503, 121486, 256838, 87942, 197704, 84948, 86146, 236964, 109120, 134035, 164299, 197262, 81704, 154037, 58361, 95608, 201370, 217833, 198130]
4, 51, 156.12, [82310, 64786, 71490, 125966, 252536, 34721, 98584, 95132, 115929, 141106, 32542, 76457, 105564, 36771, 109744, 93704, 193585, 15309, 29111, 200771, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 178309]
4, 52, 156.04, [82310, 64786, 34721, 252536, 98584, 172609, 91184, 130337, 39757, 234342, 61196, 228963, 168579, 137597, 174982, 161768, 83530, 177842, 87942, 108026, 86146, 21503, 260394, 255116, 121486, 125966, 197262, 134035, 236964, 74790, 71857, 119336, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041]
4, 53, 156.0, [86728, 64786, 34721, 252536, 172609, 229981, 98584, 91184, 39757, 234342, 168579, 174982, 61196, 220131, 125966, 197262, 40159, 118301, 104218, 108026, 115998, 21503, 74790, 255145, 121486, 157989, 256838, 109120, 197704, 255116, 35041, 87942, 134035, 86146, 4532, 164299, 236964, 119336, 234027, 232919]
4, 54, 155.89, [82310, 64786, 34721, 252536, 98584, 172609, 91184, 130337, 39757, 234342, 43183, 228963, 197865, 137597, 174982, 255223, 161768, 85058, 59458, 83530, 108026, 21503, 43155, 256838, 87942, 255116, 121486, 197262, 134035, 236964, 74790, 119336, 208134, 234027, 109120, 153286, 197704, 164299, 232919, 35041]
4, 55, 155.83, [86728, 22604, 158405, 95132, 226636, 221244, 100888, 14464, 141106, 32542, 163874, 76457, 1655, 109930, 36700, 146807, 214278, 159509, 52837, 206463, 204321, 180640, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 216148, 197262, 115998, 112439, 153286, 35041, 119336, 232919, 234027]
4, 56, 155.82, [86728, 22604, 176598, 95132, 226636, 221244, 100888, 14464, 141106, 32542, 163874, 76457, 1655, 109930, 25095, 146807, 214278, 159509, 197262, 83530, 85058, 21503, 108026, 79444, 216003, 121486, 57411, 48824, 68280, 209467, 232813, 161985, 17989, 202987, 93900, 157774, 74790, 78292, 109790, 115051]
4, 57, 155.76, [86728, 85988, 205732, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 1655, 109930, 36700, 146807, 214278, 159509, 83530, 108026, 85058, 21503, 112722, 255145, 121486, 74790, 197750, 109120, 256838, 197704, 235291, 236964, 134035, 153286, 119336, 115998, 234027, 164299, 197262, 232919]
4, 58, 155.59, [82310, 64786, 34721, 252537, 91539, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 137597, 43183, 161768, 255223, 87942, 53887, 85058, 108026, 59458, 21503, 255116, 43155, 121486, 197262, 134035, 236964, 255145, 74790, 119336, 234027, 256838, 109120, 197704, 153286, 164299, 232919, 35041, 228963]
4, 59, 155.57, [86728, 22604, 176598, 14464, 226636, 130337, 91184, 237909, 39757, 234342, 61196, 98584, 168579, 174982, 220131, 87942, 255116, 118301, 197262, 40159, 108026, 21503, 104218, 125966, 115998, 121486, 134035, 236964, 74790, 119336, 255145, 234027, 109120, 256838, 121694, 197704, 164299, 232919, 35041, 228963]
4, 60, 155.53, [160637, 187657, 144279, 252536, 103872, 172609, 91184, 130337, 164091, 193640, 43183, 162298, 174982, 137597, 161768, 83530, 255116, 87942, 197262, 177842, 108026, 21503, 86146, 260394, 125966, 121486, 134035, 236964, 74790, 119336, 255145, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041, 228963]
4, 61, 155.51, [164444, 85988, 204675, 20461, 205732, 69467, 183550, 106834, 108838, 136738, 62981, 151728, 127021, 34202, 218996, 237367, 48447, 100340, 123015, 45616, 91534, 21503, 84948, 86146, 87942, 197262, 121486, 134035, 256838, 115998, 197704, 236964, 119336, 234027, 109120, 153286, 164299, 232919, 35041, 228963]
4, 62, 155.47, [86728, 22604, 216586, 1655, 43183, 226636, 161768, 14464, 87942, 221244, 255116, 163874, 255223, 95132, 141106, 59458, 100888, 76457, 32542, 43155, 108026, 21503, 35041, 121486, 83530, 197262, 134035, 236964, 74790, 119336, 85058, 255145, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 228963]
4, 63, 155.39, [82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 76509, 174982, 229981, 255145, 108026, 74790, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 216148, 197262, 216627, 164299, 35041, 153286, 119336, 234027, 232919]
4, 64, 155.27, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 91184, 61196, 118301, 174982, 104218, 229981, 39757, 42239, 255145, 30782, 234342, 21503, 87942, 255116, 256838, 197262, 108026, 220131, 197704, 168579, 121486, 134035, 115998, 236964, 74790, 119336, 164299, 109120, 234027, 153286, 228963, 232919, 35041]
4, 65, 155.22, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 127100, 235491, 190342, 229538, 196538, 26513, 243482, 158621, 15309, 29111, 184912, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
4, 66, 155.22, [82310, 64786, 172609, 213114, 98584, 252536, 34721, 211538, 91184, 127100, 174982, 104218, 229981, 39757, 42239, 255145, 242593, 234342, 21503, 87942, 255116, 256838, 197262, 108026, 220131, 197704, 168579, 121486, 134035, 115998, 236964, 74790, 119336, 164299, 109120, 234027, 153286, 228963, 232919, 35041]
4, 67, 155.09, [86728, 64786, 34721, 252536, 98584, 172609, 91184, 172326, 211538, 127100, 235491, 150538, 229538, 196538, 26513, 243482, 158621, 15309, 29111, 185023, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
4, 68, 154.78, [82310, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 6337, 76457, 1655, 109930, 36700, 146807, 214278, 159509, 197262, 83530, 108026, 21503, 121486, 85058, 134035, 115998, 112722, 236964, 255145, 74790, 119336, 256838, 234027, 197704, 109120, 153286, 164299, 232919, 197750, 228963]
4, 69, 154.78, [82310, 22604, 16184, 95132, 226636, 221244, 14464, 163874, 234342, 86146, 125966, 168579, 118301, 229981, 220131, 174982, 87942, 255116, 40159, 108026, 255145, 21503, 89326, 121486, 197262, 91539, 134035, 115998, 236964, 74790, 119336, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041, 228963]
4, 70, 154.72, [86728, 22604, 176598, 260786, 161768, 226636, 239819, 14464, 164091, 153286, 193640, 221244, 137597, 197865, 86146, 81067, 87942, 174982, 255116, 43183, 125966, 21503, 108026, 138275, 197262, 134035, 236964, 74790, 119336, 177842, 255145, 260394, 234027, 109120, 256838, 197704, 164299, 232919, 35041, 228963]
4, 71, 154.51, [86728, 22604, 29193, 39757, 226636, 221244, 14464, 234342, 118301, 163874, 104218, 91539, 229981, 75575, 40159, 74790, 13902, 220131, 125966, 71334, 168579, 79444, 108026, 21503, 174982, 216003, 57411, 48824, 121486, 68280, 209467, 232813, 66488, 50757, 162207, 215538, 17989, 115051, 157774, 179205]
4, 72, 154.45, [86728, 22604, 176598, 32542, 76457, 226636, 1655, 95132, 109930, 221244, 36700, 146807, 100888, 141106, 214278, 14464, 163874, 159509, 52837, 206463, 204321, 180640, 36498, 62944, 25476, 86146, 87942, 256838, 197704, 255116, 134035, 236964, 119336, 234027, 164299, 228963, 23072, 153286, 35041, 232919]
4, 73, 154.39, [86728, 85988, 205732, 69467, 174624, 83249, 15025, 213570, 26219, 94509, 253453, 151728, 127021, 34202, 218996, 237367, 48447, 100340, 146807, 147896, 76457, 1655, 186998, 109930, 108183, 20440, 201370, 36700, 7337, 163574, 3938, 189743, 66488, 50757, 202987, 93900, 157774, 78292, 109790, 115051]
4, 74, 154.36, [164444, 85988, 205732, 69467, 174624, 98880, 15025, 213570, 26219, 94509, 166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 113380, 9464, 6923, 99980, 126104, 186998, 108183, 20440, 201370, 7337, 163574, 3938, 189743, 66488, 50757, 157774, 17989, 78292, 162207, 209467, 115051]
4, 75, 154.35, [86728, 22604, 176598, 14464, 226636, 221244, 81067, 260786, 164091, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 229981, 174982, 163947, 108026, 218713, 141589, 19845, 25379, 259973, 126125, 225925, 74790, 197262, 160464, 261466, 246589, 216148, 216627, 112439, 35041, 119336, 153286, 234027, 232919]
4, 76, 154.3, [82310, 64786, 34721, 205042, 190683, 238959, 81067, 260786, 93465, 193640, 63701, 228963, 76457, 1655, 109930, 36700, 146807, 214278, 159509, 108026, 83530, 21503, 115998, 197750, 85058, 112722, 197262, 121486, 134035, 236964, 74790, 119336, 255145, 234027, 109120, 256838, 153286, 197704, 164299, 232919]
4, 77, 154.19, [86728, 22604, 38664, 213864, 102655, 226636, 221244, 95132, 105162, 100888, 32542, 14464, 113380, 141106, 9464, 87942, 220131, 61196, 255116, 108026, 125966, 21503, 40159, 121486, 118301, 197262, 134035, 104218, 94076, 236964, 74790, 119336, 255146, 234027, 109120, 153286, 197704, 164299, 232919, 35041]
4, 78, 153.9, [86728, 22604, 47173, 14464, 226636, 221244, 81067, 260786, 164091, 193640, 43183, 197865, 220131, 118301, 40159, 125966, 104218, 174982, 255145, 108026, 237909, 21503, 115998, 87942, 255116, 121486, 74790, 256838, 197262, 197704, 134035, 236964, 119336, 234027, 109120, 164299, 153286, 232919, 35041, 228963]
4, 79, 153.83, [164444, 85988, 205732, 69467, 174624, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 79817, 191692, 226923, 46368, 122844, 36260, 18022, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 36087, 216148, 197262, 115998, 112439, 17989, 78292, 162207, 215538, 115051]
4, 80, 153.77, [86728, 22604, 176598, 14464, 98584, 172609, 91184, 130337, 39757, 234342, 61196, 168579, 174982, 220131, 118301, 87942, 15309, 29111, 200771, 169003, 180640, 36498, 13902, 71334, 56586, 525, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523, 228963]
4, 81, 153.3, [250533, 192936, 80253, 161908, 204358, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 191550, 163947, 141589, 74790, 255116, 256838, 197262, 197704, 121486, 134035, 260394, 236964, 164299, 109120, 228963, 153286, 35041, 119336, 234027, 232919]
4, 82, 152.95, [82310, 64786, 34721, 252536, 98584, 120142, 91184, 130337, 39757, 127100, 17162, 228963, 41652, 57166, 211538, 235491, 172326, 244115, 136054, 79868, 196538, 229538, 150538, 26513, 99900, 197262, 93892, 243482, 115998, 158621, 162207, 49695, 40354, 201381, 119336, 55334, 234027, 35041, 153286, 232919]
4, 83, 152.43, [86728, 22604, 16184, 100888, 226636, 141106, 95132, 32542, 221244, 76457, 137597, 43183, 14464, 161768, 163874, 255223, 83530, 85058, 59458, 108026, 43155, 109724, 87942, 255116, 255145, 121486, 197262, 74790, 256838, 197704, 134035, 236964, 119336, 234027, 109120, 164299, 153286, 228963, 232919, 35041]
4, 84, 152.41, [82310, 64786, 108730, 125966, 252536, 34721, 98584, 91184, 61196, 118301, 174982, 104218, 229981, 39757, 42239, 102668, 242593, 234342, 21503, 87942, 255116, 256838, 197262, 108026, 220131, 196930, 154223, 23794, 14252, 156450, 192515, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 215538, 115051]
4, 85, 152.16, [92686, 22604, 29193, 39757, 226636, 221244, 234342, 118301, 104218, 91539, 220131, 14464, 168579, 40159, 163874, 125966, 174982, 229981, 75575, 13902, 108026, 21503, 71334, 134035, 115998, 121486, 112722, 74790, 236964, 255145, 119336, 256838, 234027, 197704, 109120, 153286, 164299, 232919, 197750, 228963]
4, 86, 152.0, [86728, 22604, 38664, 213864, 102655, 226636, 221244, 95132, 105162, 13434, 32542, 14464, 113380, 141106, 9464, 163874, 6923, 99980, 123015, 45616, 91534, 21503, 84948, 121486, 109120, 256838, 35041, 197704, 87942, 86146, 228963, 134035, 236964, 119336, 115998, 164299, 197262, 153286, 234027, 232919]
4, 87, 151.84, [164444, 204675, 85988, 98880, 205732, 15025, 69467, 213570, 26219, 94509, 253453, 151728, 127021, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 176661, 196930, 154223, 23794, 14252, 156450, 192515, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 215538, 115051]
4, 88, 151.75, [164444, 85988, 204675, 255366, 69467, 38379, 183550, 106834, 39757, 234342, 61196, 168579, 174982, 220131, 118301, 40159, 104218, 125966, 255145, 108026, 237909, 21503, 87942, 255116, 197262, 121486, 74790, 256838, 134035, 197704, 115998, 236964, 119336, 234027, 109120, 164299, 153286, 232919, 35041, 228963]
4, 89, 151.29, [86728, 64786, 163073, 252536, 61196, 91184, 234342, 103872, 39757, 118301, 86146, 104218, 168579, 220131, 87942, 91539, 40159, 174982, 255116, 108026, 125966, 21503, 229981, 121486, 255145, 197262, 134035, 74790, 115998, 256838, 236964, 197704, 119336, 234027, 109120, 153286, 164299, 232919, 228963, 35041]
4, 90, 151.08, [86728, 22604, 130614, 3350, 91184, 226636, 130337, 39757, 234342, 221244, 61196, 228963, 168579, 174982, 220131, 161768, 255223, 83530, 85058, 108026, 59458, 21503, 43155, 87942, 255116, 121486, 197262, 134035, 236964, 74790, 119336, 255145, 234027, 109120, 256838, 153286, 197704, 164299, 232919, 35041]
4, 91, 151.02, [250533, 192936, 154539, 161908, 204358, 108572, 205931, 177020, 42181, 13817, 253453, 141849, 46644, 121026, 115718, 125966, 174982, 229981, 255145, 108026, 74790, 21503, 255116, 121486, 123107, 256838, 109120, 197704, 87942, 35041, 86146, 134035, 228963, 236964, 115998, 164299, 119336, 153286, 234027, 232921]
4, 92, 150.66, [164444, 85988, 205732, 69467, 174624, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 150612, 191692, 226923, 46368, 122844, 36260, 18022, 191550, 163947, 36498, 256838, 87942, 197704, 255116, 86146, 236964, 109120, 134035, 164299, 197262, 179000, 228963, 35041, 153286, 119336, 234027, 232919]
