generation number, individual number, fitness, candidate
26, 60, 215.71, [207259, 37838, 112186, 225644, 171510, 134851, 237959, 40732, 247131, 256309, 131135, 106974, 23034, 105819, 122894, 26242, 78767, 134642, 12820, 64535, 108483, 115225, 36378, 149666, 207694, 252587, 11712, 124080, 224303, 151859, 74549, 168629, 90165, 84925, 21221, 249534, 258531, 212196, 10993, 75766]
26, 61, 215.61, [207259, 37838, 237959, 225644, 171510, 61621, 119382, 189439, 23034, 106974, 224301, 192158, 172560, 256309, 131135, 78767, 179582, 11712, 134642, 112186, 26242, 12820, 64535, 149666, 115225, 36378, 128034, 252587, 207694, 247131, 151859, 74549, 168629, 90165, 84925, 258531, 212196, 21221, 10993, 75766]
26, 62, 215.51, [207259, 37838, 29875, 225644, 70050, 122894, 61621, 206114, 116795, 185941, 134642, 172560, 250288, 53457, 214411, 112186, 78767, 115225, 249534, 45465, 128034, 74549, 26242, 11712, 12820, 108483, 64535, 247131, 21221, 151859, 168629, 90165, 84925, 131135, 207694, 20813, 258531, 212196, 10993, 75766]
26, 63, 215.31, [207259, 37838, 231496, 61621, 171510, 225644, 106974, 23034, 192158, 40732, 247131, 131135, 105818, 78767, 207694, 134642, 108483, 258531, 149666, 15409, 124080, 122894, 12820, 64535, 115225, 256309, 11712, 36378, 252587, 224303, 151859, 21221, 74549, 168629, 90165, 84925, 249534, 212196, 10993, 75766]
26, 64, 215.13, [181444, 37838, 225644, 165543, 230275, 106974, 70050, 189439, 143036, 122894, 63634, 126608, 124080, 220584, 108483, 238726, 97255, 20813, 139519, 249534, 21221, 26242, 256309, 134642, 74549, 199828, 12820, 212196, 64535, 115225, 151859, 36378, 112186, 168629, 90165, 84925, 11712, 258531, 10993, 75766]
26, 65, 215.04, [207259, 37838, 247996, 61621, 171510, 185941, 247131, 189439, 131135, 207694, 23034, 106974, 224303, 75766, 255741, 26242, 238726, 78767, 122894, 12820, 119382, 134642, 64535, 252587, 115225, 58446, 149666, 108483, 128034, 124080, 151859, 74549, 168629, 112186, 90165, 84925, 249534, 212196, 21221, 10993]
26, 66, 214.87, [181444, 37838, 225644, 23034, 189439, 106974, 237959, 119382, 224303, 61621, 212196, 108483, 124080, 199828, 238726, 255741, 253332, 249534, 207694, 21221, 26242, 122894, 12820, 134642, 64535, 10993, 115225, 171510, 74549, 36378, 128034, 78767, 151859, 168629, 256309, 112186, 159254, 84925, 11712, 75766]
26, 67, 214.86, [129586, 37838, 231496, 171510, 61621, 189439, 256309, 106974, 116795, 185941, 11712, 258531, 172560, 45465, 250288, 53457, 134642, 214411, 26242, 247131, 108483, 78767, 115225, 207694, 131135, 36135, 122894, 12820, 112186, 64535, 128034, 151859, 74549, 21221, 168629, 90165, 84925, 212196, 10993, 75766]
26, 68, 214.77, [207259, 37838, 61621, 225644, 171510, 172560, 185941, 106974, 20813, 237959, 45465, 213581, 78767, 256309, 108483, 249534, 134642, 131135, 112186, 11712, 172603, 122894, 12820, 64535, 115225, 124080, 207694, 247131, 36378, 128034, 151859, 74549, 168629, 90165, 84925, 21221, 258531, 212196, 10993, 75766]
26, 69, 214.68, [207259, 37838, 249534, 231496, 171510, 128956, 189439, 61621, 10993, 23034, 26242, 199828, 238726, 111283, 207694, 237959, 258531, 131135, 122894, 134642, 224303, 12820, 64535, 115225, 119382, 45465, 122222, 78767, 36378, 149666, 128034, 124080, 151859, 74549, 112186, 168629, 21221, 90165, 84925, 75766]
26, 70, 214.61, [207259, 37838, 225644, 61621, 171510, 45465, 189439, 207694, 255741, 23034, 237959, 106974, 171895, 78767, 258531, 27071, 252587, 134642, 115225, 26242, 238726, 122894, 199828, 64535, 36378, 125607, 128034, 124080, 224303, 151859, 74549, 112186, 168629, 90165, 84925, 21221, 249534, 212196, 10993, 75766]
26, 71, 214.52, [207259, 37838, 174295, 106974, 225644, 164164, 255741, 110409, 11712, 131135, 185941, 20813, 96658, 171895, 192158, 256309, 78767, 27070, 112186, 26242, 238726, 21221, 172560, 122894, 134642, 64535, 115225, 36378, 128034, 74549, 252587, 151859, 168629, 90165, 84925, 249534, 108483, 207694, 10993, 75766]
26, 72, 214.51, [207259, 37838, 252587, 225644, 189439, 61621, 206114, 20813, 106974, 171510, 224301, 258531, 192158, 238726, 60217, 131135, 134642, 185941, 75766, 149666, 253332, 26242, 122894, 12820, 64535, 115225, 36378, 128034, 21221, 78767, 151859, 256309, 74549, 168629, 90165, 112186, 84925, 11712, 212196, 10993]
26, 73, 214.44, [207259, 37838, 231496, 237959, 171510, 61621, 189439, 23034, 119382, 106974, 199828, 108483, 69239, 224303, 112186, 247131, 192521, 185941, 134642, 20813, 207694, 258531, 26242, 12820, 64535, 78767, 115225, 36378, 149666, 252587, 151859, 256309, 74549, 168629, 84925, 21221, 11712, 212196, 10993, 75766]
26, 74, 214.43, [207259, 37838, 154581, 225644, 250288, 172560, 185941, 122894, 106974, 74549, 20813, 237959, 45465, 108483, 78767, 10993, 21221, 213581, 128034, 124080, 252587, 134642, 224303, 12820, 212196, 26242, 152951, 64535, 115225, 36378, 151859, 168629, 256309, 90165, 112186, 84925, 249534, 11712, 258531, 126804]
26, 75, 214.18, [207259, 37838, 35276, 225644, 189439, 61621, 54119, 131135, 119382, 106974, 224303, 249534, 98371, 134642, 199828, 255741, 238726, 74549, 78767, 122894, 253332, 171510, 151859, 212196, 21221, 36378, 256309, 26242, 12820, 64535, 149666, 112186, 115225, 128034, 168629, 90165, 84925, 11712, 10993, 75766]
26, 76, 214.02, [207259, 37838, 126608, 187067, 70050, 206114, 61621, 116795, 185941, 172560, 134642, 122894, 45465, 250288, 128034, 53457, 78767, 214411, 247131, 207694, 152951, 74549, 112186, 11712, 249534, 108483, 26242, 12820, 21221, 64535, 115225, 151859, 168629, 256309, 90165, 84925, 258531, 212196, 10993, 75766]
26, 77, 213.98, [207259, 37838, 40732, 225644, 171510, 61621, 83068, 189439, 220584, 106974, 199828, 23034, 152951, 119382, 237959, 249534, 26242, 78767, 108483, 134642, 238726, 122894, 112186, 12820, 64535, 115225, 149667, 36378, 252587, 224303, 151859, 74549, 168629, 90165, 84925, 258531, 212196, 21221, 10993, 75766]
26, 78, 213.8, [207259, 37838, 171510, 225644, 112186, 134851, 54119, 189439, 131135, 185941, 70050, 106974, 143036, 67114, 224301, 247131, 134642, 140713, 252971, 128034, 28410, 172560, 20813, 207694, 45465, 11712, 26242, 12820, 64535, 115225, 36378, 149666, 168629, 21221, 90165, 84925, 258531, 212196, 10993, 75766]
26, 79, 213.55, [207259, 37838, 70050, 225644, 125832, 63634, 110409, 106974, 249534, 122894, 134642, 171510, 61621, 108483, 83855, 45465, 247131, 124080, 258531, 25080, 236664, 26242, 12820, 64535, 115225, 74549, 36378, 128034, 185941, 78767, 112186, 168629, 256309, 21221, 90165, 84925, 11712, 207694, 212196, 75766]
26, 80, 213.47, [181444, 37838, 225644, 70050, 118030, 106974, 126608, 252971, 255741, 23034, 120732, 256309, 124080, 189439, 36378, 74549, 26242, 108483, 238726, 119382, 249534, 21221, 122894, 199828, 12820, 134642, 64535, 115225, 149666, 128034, 252587, 224303, 151859, 168629, 90165, 112186, 84925, 212196, 10993, 75766]
26, 81, 213.36, [207259, 37838, 23034, 225644, 218411, 171510, 247131, 189439, 214411, 61621, 207694, 45465, 106974, 237959, 119382, 249534, 122894, 225612, 26242, 78767, 108483, 12820, 64535, 115225, 36378, 112186, 149666, 11712, 256309, 128034, 124080, 151859, 74549, 21221, 168629, 90165, 84925, 212196, 10993, 75766]
26, 82, 213.28, [207259, 37838, 225644, 228818, 171510, 237959, 111283, 189439, 100810, 238726, 119382, 112186, 122894, 115225, 23034, 128034, 78767, 26242, 12820, 131135, 134642, 64535, 45465, 36378, 149666, 224303, 108483, 124080, 151859, 74549, 207694, 168629, 90165, 84925, 249534, 258531, 212196, 21221, 10993, 75766]
26, 83, 213.06, [181444, 37838, 225644, 23034, 61621, 189439, 106974, 108483, 119382, 63634, 126608, 20813, 237959, 212196, 67057, 45465, 123442, 258531, 26242, 21221, 124080, 122894, 199828, 134642, 12820, 236723, 64535, 74549, 115225, 36378, 149666, 128034, 151859, 256309, 112186, 168629, 90165, 84925, 11712, 75766]
26, 84, 212.7, [207259, 37838, 225644, 45465, 171510, 189439, 61621, 106974, 255741, 207694, 23034, 237959, 119382, 110409, 11712, 78767, 252587, 192158, 256309, 134642, 115225, 172560, 26242, 238726, 122894, 12820, 108483, 64535, 36378, 128034, 151859, 74549, 112186, 168629, 14851, 84925, 249534, 21221, 10993, 75766]
26, 85, 212.36, [207259, 212927, 174295, 106974, 225644, 164164, 96658, 131135, 20813, 185941, 172560, 119382, 149666, 78767, 12820, 112186, 253331, 26242, 238726, 212196, 21221, 124080, 224303, 134642, 122894, 199828, 64535, 74549, 115225, 36378, 128034, 151859, 168629, 90165, 84925, 249534, 108483, 207694, 10993, 75766]
26, 86, 212.21, [129586, 37838, 231496, 65892, 171510, 61621, 189439, 258531, 256309, 111242, 106974, 40732, 131135, 255741, 11712, 115225, 71428, 26242, 238726, 134642, 122894, 12820, 64535, 108483, 78767, 36378, 149666, 128034, 252587, 124080, 151859, 74549, 168629, 90165, 84925, 249534, 21221, 212196, 10993, 75766]
26, 87, 211.92, [207259, 37838, 61621, 225644, 171510, 96658, 240156, 171895, 255741, 131135, 247131, 108483, 78767, 185941, 134642, 20813, 45465, 149666, 212196, 26242, 12820, 64535, 115225, 11712, 207694, 36378, 192158, 128034, 252587, 256309, 151859, 74549, 112186, 29953, 168629, 90165, 84925, 249534, 10993, 75766]
26, 88, 211.74, [181444, 31219, 36378, 225644, 156842, 202468, 164164, 112186, 171895, 255741, 106974, 110409, 238726, 172560, 128034, 131135, 108483, 21221, 122894, 20813, 134642, 152951, 258531, 252587, 249534, 212196, 26242, 12820, 64535, 115225, 78767, 151859, 74549, 121886, 256309, 90165, 84925, 11712, 10993, 75766]
26, 89, 211.7, [123088, 37838, 250290, 225644, 250288, 189439, 171510, 61621, 119382, 45465, 23034, 106974, 247131, 149666, 134642, 124080, 224303, 258531, 212196, 108483, 151528, 12820, 249534, 252587, 64535, 36378, 128034, 78767, 151859, 74549, 168629, 21221, 90165, 84925, 131135, 11712, 20813, 207694, 10993, 75766]
26, 90, 211.67, [207259, 37838, 252587, 225644, 189439, 61621, 238726, 161266, 106974, 171510, 225498, 199828, 40335, 124080, 128408, 66398, 134642, 258531, 75766, 207694, 149666, 26242, 122894, 172560, 12820, 192158, 64535, 115225, 21221, 36378, 128034, 78767, 151859, 74549, 90165, 112186, 84925, 11712, 212196, 10993]
26, 91, 211.18, [207259, 37838, 189439, 29613, 225644, 20813, 45465, 61621, 106974, 171510, 108483, 252587, 40732, 247131, 238726, 247712, 134642, 122894, 75766, 124080, 258531, 224303, 26242, 12820, 149666, 64535, 115225, 36378, 21221, 128034, 78767, 151859, 74549, 168629, 90165, 112186, 84925, 207694, 212196, 10993]
26, 92, 211.02, [207259, 37838, 61621, 225644, 171510, 237959, 78767, 189439, 149666, 119382, 23034, 106974, 122894, 220584, 256309, 199828, 134642, 11712, 224303, 191496, 192158, 207694, 108483, 26242, 238726, 12820, 233674, 115225, 36378, 112186, 252587, 151859, 74549, 168629, 90165, 21221, 84925, 249534, 10993, 75766]
26, 93, 210.96, [207259, 37838, 174295, 106974, 225644, 164164, 199828, 124080, 11712, 131135, 185941, 20813, 96658, 171895, 192158, 256309, 78767, 12820, 112186, 26242, 238726, 21221, 172560, 122894, 134642, 64535, 115225, 36378, 128034, 74549, 252587, 151859, 168629, 90165, 84925, 249534, 108483, 207694, 5164, 75766]
26, 94, 209.9, [207259, 37838, 61621, 225644, 171510, 189439, 149666, 78767, 119382, 23034, 237959, 106974, 220584, 238726, 122894, 256309, 134642, 199828, 11712, 247131, 131135, 207694, 26242, 108483, 12820, 64535, 115225, 36378, 151859, 74549, 112186, 168629, 90165, 103452, 249534, 21221, 258531, 212196, 10993, 75766]
26, 95, 209.74, [181444, 37838, 188310, 108483, 225644, 206114, 20813, 189439, 224301, 61621, 171510, 106974, 256309, 131135, 168629, 185941, 192158, 151343, 26242, 21221, 149666, 122894, 75766, 172560, 12820, 134642, 64535, 74549, 128034, 115225, 36378, 78767, 151859, 244143, 212196, 112186, 84925, 11712, 258531, 10993]
26, 96, 209.72, [207259, 37838, 154581, 225644, 250288, 189439, 119382, 122894, 106974, 126386, 23034, 237959, 40732, 108483, 78767, 10993, 21221, 149666, 238726, 83068, 252587, 134642, 224303, 12820, 212196, 26242, 64535, 115225, 36378, 128034, 124080, 151859, 168629, 90165, 112186, 84925, 207694, 247131, 258531, 75766]
26, 97, 208.72, [207259, 37838, 96658, 106974, 231496, 171510, 250013, 119382, 255741, 78767, 199828, 7631, 189439, 149666, 172560, 124080, 21221, 207694, 74549, 258531, 112186, 23034, 26242, 212196, 240682, 122894, 12820, 64535, 134642, 128034, 115225, 36378, 11712, 151859, 168629, 90165, 84925, 249534, 108483, 75766]
26, 98, 208.39, [132444, 37838, 216755, 256392, 171510, 212196, 189439, 61621, 137157, 23034, 26242, 199828, 238726, 111283, 207694, 237959, 258531, 131135, 122894, 134642, 224303, 12820, 64535, 115225, 119382, 45465, 108483, 78767, 36378, 149666, 128034, 124080, 151859, 74549, 112186, 168629, 21221, 90165, 84925, 75766]
26, 99, 207.82, [123088, 37838, 250290, 225644, 250288, 183925, 171510, 61621, 255741, 110409, 252587, 192158, 106974, 172560, 185941, 134642, 131135, 122894, 112186, 20813, 108483, 149666, 26242, 249534, 12820, 64535, 115225, 36378, 128034, 100090, 151859, 74549, 21221, 168629, 256309, 90165, 84925, 11712, 10993, 75766]
27, 0, 227.17, [207259, 37838, 96658, 225644, 171510, 61621, 240156, 20813, 185941, 131135, 119382, 237959, 224303, 81207, 108483, 134642, 45465, 149666, 78767, 128034, 26242, 258531, 212196, 112186, 122894, 12820, 64535, 115225, 11712, 36378, 192158, 74549, 256309, 168629, 90165, 84925, 21221, 249534, 10993, 75766]
27, 1, 227.1, [187617, 37838, 96658, 225644, 171510, 131135, 240156, 61621, 20813, 185941, 171895, 184455, 255741, 108483, 253331, 207694, 134642, 78767, 149666, 11712, 26242, 238726, 212196, 122894, 124080, 224303, 199828, 12820, 64535, 36378, 128034, 74549, 168629, 90165, 112186, 84925, 21221, 249534, 10993, 75766]
27, 2, 227.02, [251248, 37838, 228818, 225644, 171510, 131135, 20813, 189439, 252587, 199828, 237959, 224303, 249534, 61621, 119382, 23034, 240505, 112186, 256309, 106974, 26242, 12820, 115225, 134642, 36378, 149666, 78767, 124080, 151859, 74549, 168629, 90165, 84925, 11712, 108483, 258531, 212196, 21221, 10993, 75766]
27, 3, 226.65, [207259, 37838, 126608, 225644, 70050, 61621, 206114, 23034, 122894, 65892, 134642, 238726, 237959, 119382, 149666, 78767, 124080, 199828, 36378, 128034, 74549, 112186, 11712, 224303, 108483, 252587, 249534, 21221, 26242, 12820, 64535, 151859, 168629, 256309, 90165, 84925, 212196, 255741, 10993, 75766]
27, 4, 226.04, [207259, 37838, 61621, 225644, 171510, 96658, 131135, 78767, 108483, 240156, 20813, 185941, 171895, 134642, 255741, 110409, 11712, 252587, 192158, 256309, 207694, 26242, 112186, 238726, 36378, 122894, 172560, 12820, 64535, 115225, 21221, 128034, 151859, 74549, 168629, 90165, 84925, 249534, 10993, 75766]
27, 5, 225.87, [244943, 37838, 231496, 131135, 171510, 61621, 106974, 240156, 17956, 149666, 119382, 199828, 124080, 224303, 212196, 134642, 78767, 108483, 26242, 238726, 122894, 255741, 12820, 64535, 115225, 112186, 36378, 128034, 252587, 151859, 256309, 11712, 74549, 168629, 21221, 90165, 84925, 249534, 10993, 75766]
27, 6, 225.54, [207259, 37838, 70050, 189439, 255741, 238726, 45465, 106974, 61621, 23034, 119382, 237959, 171510, 26242, 122894, 112186, 134642, 199828, 12820, 64535, 115225, 36378, 260745, 128034, 224303, 78767, 124080, 249534, 108483, 151859, 256309, 74549, 168629, 90165, 84925, 11712, 21221, 212196, 10993, 75766]
27, 7, 225.26, [207259, 37838, 231496, 199828, 247131, 61621, 185941, 106974, 131135, 256309, 171510, 45465, 112186, 26242, 134642, 12820, 64535, 128034, 115225, 20813, 36378, 149666, 252587, 224303, 124080, 78767, 249534, 108483, 33565, 74549, 168629, 90165, 84925, 11712, 207694, 21221, 258531, 212196, 10993, 75766]
27, 8, 225.05, [207259, 37838, 225644, 61621, 171510, 96658, 131135, 240156, 237959, 149666, 108483, 78767, 119382, 153741, 134642, 258531, 124080, 199828, 224303, 212196, 71577, 26242, 207694, 238726, 256309, 169825, 12820, 112186, 64535, 115225, 36378, 128034, 21221, 151859, 74549, 168629, 90165, 84925, 249534, 75766]
27, 9, 224.34, [207259, 37838, 231496, 131135, 171510, 61621, 106974, 240156, 20813, 112154, 237959, 119382, 149666, 224303, 258529, 134642, 78767, 108483, 212196, 207694, 26242, 238726, 122894, 12820, 236830, 112186, 115225, 36378, 128034, 252587, 151859, 11712, 256309, 21221, 74549, 168629, 90165, 84925, 10993, 75766]
27, 10, 224.14, [193815, 37838, 231496, 200377, 171510, 61621, 106974, 247131, 224303, 20813, 252587, 185941, 110409, 105818, 122894, 258531, 131135, 197101, 134642, 192158, 256309, 11712, 26242, 12820, 64535, 115225, 151859, 36378, 108483, 78767, 74549, 168629, 90165, 112186, 84925, 249534, 21221, 212196, 10993, 75766]
27, 11, 224.01, [207259, 37838, 126608, 225644, 206114, 70050, 61621, 23034, 65892, 237959, 199828, 134642, 112186, 256309, 122894, 119382, 258531, 26242, 238726, 149666, 78767, 12820, 124080, 64535, 74549, 36378, 11712, 128034, 108483, 21221, 252587, 224303, 125603, 249534, 168629, 90165, 84925, 212196, 10993, 75766]
27, 12, 223.55, [207259, 37838, 126608, 225644, 171510, 237959, 189439, 119382, 61621, 106974, 122894, 134642, 224303, 128034, 249534, 26242, 104353, 64535, 36378, 124080, 115225, 149666, 78767, 45465, 151859, 74549, 112186, 11712, 256309, 108483, 21221, 247131, 168629, 90165, 84925, 207694, 258531, 212196, 10993, 75766]
27, 13, 223.4, [207259, 37838, 225644, 61621, 171510, 237959, 256309, 189439, 220584, 78767, 20813, 124080, 106974, 207694, 23034, 119382, 149666, 26242, 238726, 134642, 122894, 11712, 12820, 64535, 115225, 36378, 206991, 252587, 224303, 151859, 74549, 168629, 90165, 84925, 249534, 258531, 212196, 21221, 10993, 75766]
27, 14, 223.4, [207259, 37838, 225644, 61621, 171510, 96658, 189439, 106974, 23034, 235070, 108483, 78767, 258966, 237959, 255741, 134642, 119382, 149666, 124080, 212196, 26242, 11712, 238726, 122894, 12820, 256309, 252587, 64535, 112186, 115225, 36378, 128034, 151859, 21221, 74549, 168629, 90165, 84925, 10993, 75766]
27, 15, 223.35, [207259, 37838, 126608, 225644, 70050, 206114, 122894, 166734, 61621, 65892, 124080, 134642, 252587, 256309, 258531, 26242, 119382, 238726, 237959, 199828, 149666, 78767, 12820, 64535, 36378, 74549, 112186, 11712, 128034, 108483, 21221, 224303, 151859, 168629, 249534, 90165, 84925, 212196, 10993, 75766]
27, 16, 223.32, [207259, 37838, 225644, 61621, 189439, 165543, 230275, 63634, 149666, 140402, 256309, 175358, 65892, 106974, 237959, 134642, 26242, 199828, 238726, 122894, 252587, 258531, 78767, 119382, 108483, 224303, 74549, 21221, 212196, 64535, 36378, 128034, 124080, 151859, 168629, 90165, 112186, 84925, 11712, 75766]
27, 17, 222.44, [207259, 37838, 240156, 225644, 171510, 61621, 199828, 96658, 119382, 122978, 23034, 131135, 124080, 108483, 106974, 134642, 12820, 247131, 190845, 20813, 258531, 212196, 78767, 45465, 149666, 11712, 26242, 115225, 36378, 207694, 128034, 252587, 151859, 74549, 168629, 90165, 21221, 84925, 10993, 75766]
27, 18, 222.26, [207259, 37838, 231496, 61621, 171510, 106974, 189439, 122894, 215163, 23034, 92757, 20813, 78767, 10993, 119382, 26242, 238726, 134642, 149666, 207694, 258531, 237959, 12820, 64535, 108483, 115225, 36378, 128034, 124080, 224303, 112186, 151859, 74549, 168629, 21221, 90165, 84925, 249534, 212196, 75766]
27, 19, 222.19, [193815, 37838, 231496, 240156, 171510, 61621, 96658, 171895, 199828, 20813, 252587, 185941, 27071, 238726, 122894, 258531, 131135, 172560, 134642, 25763, 224303, 26242, 207694, 64535, 115225, 77326, 36378, 128034, 78767, 108483, 124080, 74549, 168629, 90165, 84925, 249534, 21221, 212196, 10993, 75766]
