generation number, individual number, fitness, candidate
17, 77, 62.39, [207730, 250031, 84814, 70055, 220816, 179599, 206155, 123493, 101406, 183887]
17, 78, 62.15, [165179, 70351, 179599, 106463, 93437, 15778, 49173, 101406, 183887, 223220]
17, 79, 62.1, [207730, 93437, 259185, 106463, 147651, 192547, 84814, 183887, 179599, 223220]
17, 80, 62.08, [165179, 231206, 5933, 212154, 106463, 206155, 192547, 84814, 183887, 125882]
17, 81, 62.05, [84559, 84814, 179599, 102139, 62124, 171498, 35650, 223220, 240441, 183887]
17, 82, 62.0, [165179, 84814, 179599, 47705, 62122, 146487, 101406, 223220, 106463, 213668]
17, 83, 61.9, [207730, 61190, 175247, 238679, 106463, 69202, 35651, 101406, 84814, 183887]
17, 84, 61.69, [207730, 61190, 93437, 238679, 106463, 113580, 84814, 92803, 101406, 179599]
17, 85, 61.5, [165179, 69202, 45188, 191521, 101406, 95693, 106463, 179599, 35650, 183887]
17, 86, 61.12, [207730, 190248, 191521, 175247, 106463, 49173, 30298, 84814, 101406, 183887]
17, 87, 61.07, [207730, 190248, 206364, 12540, 106463, 145303, 35650, 251008, 183887, 179599]
17, 88, 60.98, [207730, 69202, 95693, 106463, 206364, 179599, 227629, 123493, 101406, 183887]
17, 89, 60.87, [165179, 69202, 206364, 12540, 179599, 137864, 223220, 35650, 183887, 145303]
17, 90, 60.78, [85899, 84814, 179599, 106463, 62124, 145303, 101406, 49173, 240441, 183887]
17, 91, 60.33, [207730, 250031, 171498, 49173, 106463, 145800, 147653, 183887, 101406, 179599]
17, 92, 60.21, [165179, 50110, 206364, 215082, 35650, 123493, 254932, 84814, 179599, 101406]
17, 93, 59.83, [121324, 132524, 175247, 225063, 106463, 35650, 213668, 84814, 179599, 223220]
17, 94, 59.71, [207730, 106658, 93437, 147651, 106463, 37601, 84814, 192547, 179599, 183887]
17, 95, 59.68, [207730, 61190, 175247, 84814, 106463, 123493, 227629, 101406, 183887, 249995]
17, 96, 58.26, [165179, 240441, 61190, 67769, 179599, 106463, 121747, 35650, 171498, 223220]
17, 97, 58.22, [165179, 69202, 84814, 179599, 93437, 147651, 223220, 106463, 192547, 184648]
17, 98, 57.74, [165179, 231206, 175247, 49173, 35650, 84814, 171498, 31632, 106463, 205541]
17, 99, 57.66, [165179, 240441, 45188, 191521, 84814, 106463, 205541, 171498, 31632, 35650]
18, 0, 75.87, [165179, 231206, 175247, 106463, 183887, 74318, 101406, 84814, 35651, 179599]
18, 1, 74.52, [165179, 84814, 179599, 49173, 175247, 223220, 88009, 106463, 183887, 145303]
18, 2, 73.55, [165179, 84814, 179599, 240441, 106463, 192547, 35650, 69202, 183887, 101406]
18, 3, 73.46, [165179, 84814, 240441, 179599, 142894, 106463, 171498, 145303, 49173, 183887]
18, 4, 73.32, [165179, 247722, 175247, 106463, 84814, 139114, 101406, 179599, 35650, 183887]
18, 5, 72.41, [165179, 239335, 240441, 106463, 145303, 84814, 35650, 179599, 238678, 183887]
18, 6, 72.09, [90926, 239335, 240441, 139114, 35650, 84814, 106463, 179599, 183887, 101406]
18, 7, 72.07, [165179, 93437, 84814, 179599, 175247, 139114, 101406, 106463, 35650, 183887]
18, 8, 71.99, [165179, 240441, 206364, 192546, 101406, 106463, 84814, 35650, 179599, 183887]
18, 9, 71.77, [165179, 93437, 240441, 147651, 35650, 106463, 101406, 84814, 200022, 179599]
18, 10, 71.23, [165179, 239335, 240441, 171498, 49173, 106463, 95691, 179599, 183887, 101406]
18, 11, 70.42, [165179, 212154, 20311, 106463, 123493, 84814, 239335, 179599, 183887, 101406]
18, 12, 70.3, [165179, 84814, 179599, 175247, 36278, 171498, 106463, 223220, 183887, 102720]
18, 13, 70.06, [165179, 192547, 84814, 179599, 106463, 240441, 223220, 35650, 234983, 101406]
18, 14, 70.03, [165179, 192547, 84814, 106463, 250031, 179599, 223220, 35650, 171498, 183887]
18, 15, 69.9, [165179, 192547, 84814, 179599, 106463, 240441, 69202, 228964, 35650, 183887]
18, 16, 69.33, [165179, 175663, 49173, 175247, 171498, 101406, 183887, 106463, 84814, 179599]
18, 17, 69.19, [165179, 175247, 84814, 179599, 49173, 223220, 88009, 106463, 101406, 228350]
18, 18, 69.06, [165179, 93437, 240441, 123493, 27265, 106463, 84814, 179599, 101406, 183887]
18, 19, 68.98, [165179, 240441, 95691, 106463, 247721, 5933, 179599, 233305, 101406, 183887]
18, 20, 68.89, [207730, 247721, 84814, 179599, 106463, 101406, 250031, 49173, 171498, 183887]
18, 21, 68.84, [165179, 231206, 175247, 139114, 35650, 183887, 106463, 101406, 84814, 205542]
18, 22, 68.58, [165179, 240441, 84814, 239335, 179599, 106463, 171498, 223220, 35650, 200635]
18, 23, 68.54, [165179, 116064, 84814, 179599, 106463, 240441, 35650, 69202, 223220, 183887]
18, 24, 68.52, [165179, 106658, 95693, 179599, 139114, 106463, 175247, 49173, 101406, 183887]
18, 25, 68.49, [165179, 243652, 240441, 223220, 61190, 106463, 88009, 101406, 35650, 183887]
18, 26, 68.37, [165179, 93437, 84814, 179599, 250031, 69012, 171498, 106463, 183887, 101406]
18, 27, 68.21, [165179, 239335, 240441, 171498, 49173, 84814, 106463, 179599, 183887, 137969]
18, 28, 68.06, [165179, 240441, 61190, 171498, 84814, 106463, 179599, 101406, 223220, 129205]
18, 29, 68.05, [258732, 93437, 240441, 106463, 107971, 223220, 84814, 49173, 183887, 179599]
18, 30, 67.76, [165179, 93437, 240441, 147651, 35650, 106463, 95691, 183887, 179599, 223220]
18, 31, 67.76, [165179, 49173, 84814, 179599, 175247, 223220, 88009, 106585, 101406, 183887]
18, 32, 67.72, [165179, 183943, 175247, 84814, 179599, 171498, 223220, 106463, 183887, 249528]
18, 33, 67.69, [165179, 231206, 175247, 35650, 171498, 183887, 84814, 92803, 101406, 163895]
18, 34, 67.69, [165180, 192547, 240441, 223220, 106463, 171498, 35650, 84814, 183887, 179599]
18, 35, 67.67, [207730, 240441, 95691, 106463, 239335, 223220, 101406, 123493, 125883, 183887]
18, 36, 67.36, [207730, 61190, 84814, 179599, 97223, 175247, 49173, 101406, 223220, 183887]
18, 37, 67.35, [143064, 206155, 171498, 95691, 223220, 106463, 84814, 183887, 101406, 179599]
18, 38, 67.29, [165179, 247721, 70351, 106463, 179599, 101406, 35650, 240441, 183887, 223220]
18, 39, 67.16, [165179, 240441, 93437, 191521, 35650, 106463, 84814, 179599, 183887, 107971]
18, 40, 67.13, [165179, 206155, 171498, 5933, 145303, 106463, 35650, 84814, 183886, 179599]
18, 41, 66.92, [165179, 240441, 61190, 171498, 84814, 223220, 88009, 106463, 145303, 209992]
18, 42, 66.75, [228918, 240441, 95691, 106463, 239335, 35650, 179599, 54539, 223220, 183887]
18, 43, 66.74, [165179, 61190, 250035, 69202, 233305, 106463, 84814, 101406, 179599, 183887]
18, 44, 66.66, [165179, 240441, 62122, 139114, 84814, 106463, 179599, 35651, 183887, 101404]
18, 45, 66.57, [165179, 231206, 175247, 171498, 35650, 183887, 92803, 101406, 95693, 179599]
18, 46, 66.49, [165179, 84814, 56726, 106463, 179599, 240441, 145303, 95691, 183887, 223220]
18, 47, 66.47, [165179, 61190, 175247, 36278, 171498, 20684, 106463, 223220, 84814, 183887]
18, 48, 66.46, [165179, 175247, 84814, 150250, 179599, 139114, 223220, 106463, 26412, 183887]
18, 49, 66.4, [165179, 240441, 84814, 239335, 85892, 106463, 179599, 49173, 123493, 183887]
18, 50, 66.34, [165179, 15778, 240441, 145303, 35650, 106463, 84814, 179599, 183887, 238680]
18, 51, 66.27, [165179, 85025, 125882, 230799, 84814, 223220, 101406, 183887, 106463, 171498]
18, 52, 66.02, [165179, 970, 240441, 35651, 84814, 179599, 123493, 106463, 183887, 101406]
18, 53, 65.88, [207730, 192547, 84814, 179599, 212154, 206155, 106463, 101406, 240441, 87389]
18, 54, 65.86, [165179, 240441, 41982, 84814, 179599, 206345, 92803, 223220, 35650, 183887]
18, 55, 65.8, [207730, 61190, 84814, 143637, 106463, 101406, 240441, 35650, 171498, 183887]
18, 56, 65.79, [165179, 240441, 84814, 125882, 106463, 192547, 35650, 49173, 183887, 101406]
18, 57, 65.78, [165179, 240441, 61190, 171498, 84814, 69543, 179599, 145303, 183887, 49173]
18, 58, 65.7, [165179, 240441, 139114, 106463, 84814, 183404, 208181, 183887, 223220, 239335]
18, 59, 65.66, [165179, 61190, 240441, 69202, 101406, 106463, 84814, 9578, 179599, 183887]
18, 60, 65.64, [165179, 84814, 179599, 49173, 175247, 125882, 35650, 145303, 183887, 106463]
18, 61, 65.55, [165179, 247721, 84814, 119745, 179599, 212154, 243359, 240441, 101406, 183887]
18, 62, 65.2, [165179, 61190, 175247, 223220, 106463, 69202, 84814, 101406, 183887, 63655]
18, 63, 65.19, [165179, 240441, 239335, 223220, 119744, 139114, 183404, 84814, 183887, 179599]
18, 64, 65.14, [165179, 240441, 192547, 168007, 171498, 106463, 84814, 223220, 35650, 183887]
18, 65, 65.11, [165179, 125882, 84814, 85025, 139114, 183887, 35651, 101406, 142736, 106463]
18, 66, 65.08, [165179, 240441, 15778, 223220, 84814, 106463, 179599, 171498, 183887, 156658]
18, 67, 65.05, [165179, 15778, 240441, 69202, 35650, 106463, 84814, 48991, 183887, 101406]
18, 68, 64.89, [165179, 93437, 240441, 147651, 179599, 106463, 213548, 88009, 183887, 223220]
18, 69, 64.89, [165179, 240441, 93437, 84814, 125882, 191521, 242777, 106463, 88009, 183887]
18, 70, 64.84, [165179, 250031, 239335, 106463, 84814, 212154, 179599, 243359, 223220, 183887]
18, 71, 64.59, [207730, 61190, 175247, 106463, 49173, 101403, 84814, 183887, 179599, 223220]
18, 72, 64.56, [165179, 175247, 84814, 93437, 179599, 139114, 242777, 106463, 183887, 76529]
18, 73, 64.52, [165180, 61190, 175247, 36278, 171498, 223220, 101406, 106463, 84814, 183887]
18, 74, 64.46, [87149, 84814, 88009, 179599, 49173, 256036, 175247, 106463, 223220, 183887]
18, 75, 64.38, [165179, 61190, 240441, 225062, 35650, 69202, 101406, 106463, 84814, 183887]
18, 76, 64.17, [165179, 69202, 84814, 179599, 175247, 12540, 143803, 106463, 35650, 183887]
18, 77, 64.01, [207730, 192547, 95691, 179599, 106463, 171498, 240441, 26412, 183887, 223220]
18, 78, 63.97, [165179, 47705, 84814, 179599, 143359, 165943, 101406, 106463, 183887, 239335]
18, 79, 63.89, [165179, 186720, 239335, 106463, 84814, 49173, 101406, 179599, 171498, 35650]
18, 80, 63.77, [165179, 69202, 206364, 36278, 223220, 18594, 106463, 179599, 35650, 183887]
18, 81, 63.74, [165179, 240441, 239335, 106463, 84814, 212154, 234557, 243359, 145303, 183887]
18, 82, 63.72, [165179, 91016, 93437, 84814, 106463, 191521, 49173, 145303, 240441, 183887]
18, 83, 63.44, [165179, 44461, 84814, 205543, 93437, 106463, 171498, 101406, 49173, 183887]
18, 84, 63.43, [165179, 240441, 61190, 35650, 222283, 106463, 84814, 249528, 125882, 183887]
18, 85, 63.28, [165179, 95691, 179599, 106463, 239335, 35650, 84814, 225063, 240441, 183887]
18, 86, 63.18, [207730, 240441, 239335, 106463, 139114, 183404, 49173, 84814, 205542, 183887]
18, 87, 63.16, [165179, 61190, 248179, 175247, 106463, 35650, 168928, 84814, 179599, 183887]
18, 88, 62.79, [207730, 240441, 212154, 106463, 239335, 33890, 101406, 213668, 84814, 179599]
18, 89, 62.55, [165179, 35651, 240441, 243359, 239335, 84814, 229142, 179599, 183887, 101406]
18, 90, 62.35, [165179, 97185, 41982, 84814, 179599, 139114, 106463, 223220, 35650, 183887]
18, 91, 62.22, [165179, 47705, 93437, 84814, 179599, 106463, 191521, 242777, 101406, 213668]
18, 92, 62.1, [165179, 93437, 69202, 240441, 145303, 106463, 35650, 84814, 183887, 13904]
18, 93, 61.97, [165179, 240441, 93437, 84814, 179599, 106463, 191521, 242777, 37601, 183887]
18, 94, 61.91, [165179, 239335, 250031, 106463, 142547, 49173, 101406, 179599, 35650, 183887]
18, 95, 61.88, [165179, 47705, 84814, 62122, 35650, 212320, 171498, 92803, 183887, 223220]
18, 96, 61.75, [165179, 93437, 240441, 49173, 84814, 106463, 179599, 107971, 26112, 183887]
18, 97, 61.02, [165179, 61190, 240441, 35651, 123493, 188335, 84814, 179599, 101406, 183887]
18, 98, 60.99, [165179, 231206, 101406, 175247, 49173, 145303, 179599, 106463, 183887, 238680]
18, 99, 60.18, [165179, 10025, 84814, 179599, 106463, 240441, 261936, 180472, 35650, 183887]
19, 0, 75.87, [165179, 231206, 175247, 106463, 183887, 74318, 101406, 84814, 35651, 179599]
19, 1, 75.76, [165179, 231206, 175247, 106463, 74318, 101406, 183887, 248280, 84814, 179599]
19, 2, 74.52, [165179, 84814, 179599, 49173, 175247, 223220, 88009, 106463, 183887, 145303]
19, 3, 74.32, [165179, 84814, 240441, 238679, 183887, 106463, 239335, 179599, 101406, 171498]
19, 4, 74.11, [165179, 167257, 84814, 223220, 106463, 179599, 35650, 240441, 183887, 101406]
19, 5, 73.98, [165179, 231206, 74318, 106463, 175247, 35650, 183887, 101406, 95693, 179599]
19, 6, 73.79, [165179, 239335, 175247, 106463, 139114, 145303, 35650, 84814, 183887, 179599]
19, 7, 73.54, [165179, 93437, 240441, 139114, 183887, 92803, 35650, 101406, 84814, 179599]
19, 8, 73.16, [165179, 231206, 175247, 106463, 74318, 101406, 213668, 49173, 84814, 179599]
19, 9, 72.87, [165179, 175247, 95691, 179599, 36278, 171498, 106463, 183887, 101406, 223220]
19, 10, 71.69, [165179, 185894, 74318, 106463, 175247, 101406, 102720, 183887, 84814, 179599]
19, 11, 71.64, [165179, 84814, 192547, 179599, 106463, 240441, 49173, 233305, 183887, 101406]
19, 12, 71.6, [165179, 231206, 223220, 106463, 175247, 72986, 183887, 145303, 84814, 179599]
19, 13, 71.57, [165179, 240441, 175247, 139114, 101406, 106463, 183558, 35650, 84814, 183887]
19, 14, 71.45, [165179, 239335, 240441, 35650, 84814, 60859, 69202, 101406, 183887, 179599]
19, 15, 71.44, [165179, 212154, 20311, 106463, 223220, 88009, 145303, 95691, 183887, 179599]
19, 16, 71.0, [165179, 239335, 240441, 106463, 145303, 35650, 37080, 84814, 183887, 179599]
19, 17, 70.75, [165179, 231206, 240441, 145303, 179599, 35650, 106463, 183887, 238678, 95691]
19, 18, 70.34, [165179, 231206, 10320, 106463, 175247, 171498, 84814, 101406, 183887, 179599]
19, 19, 70.3, [165179, 175247, 84814, 179599, 240441, 35650, 106463, 205244, 101406, 223220]
19, 20, 70.23, [165179, 192547, 240441, 84814, 106463, 179599, 29444, 101406, 35650, 183887]
19, 21, 70.07, [165179, 240441, 84814, 130000, 179599, 106463, 145303, 35650, 171498, 183887]
19, 22, 70.03, [207730, 93437, 139114, 84814, 179599, 35651, 101406, 106463, 175247, 183887]
19, 23, 69.79, [165179, 247722, 240441, 106463, 145303, 238678, 95691, 35650, 183887, 179599]
19, 24, 69.42, [165179, 49173, 84814, 205542, 74318, 101406, 175247, 106463, 35651, 183887]
19, 25, 69.39, [165179, 139114, 84814, 179599, 106463, 240441, 35650, 223220, 129205, 101406]
19, 26, 69.35, [143064, 36278, 84814, 179599, 175247, 223220, 106463, 101406, 171498, 183887]
19, 27, 69.04, [165179, 49173, 84814, 179599, 175247, 143359, 239335, 106463, 101406, 183887]
19, 28, 68.77, [165179, 192547, 36278, 84814, 106463, 179599, 171498, 183887, 223220, 61915]
19, 29, 68.65, [246566, 239335, 240441, 139114, 238678, 35650, 106463, 84814, 179599, 183887]
19, 30, 68.51, [207730, 36278, 95691, 179599, 171498, 106463, 175247, 102720, 223220, 183887]
19, 31, 68.47, [258732, 93437, 240441, 106463, 139114, 35650, 101406, 84814, 183886, 179599]
19, 32, 68.12, [165179, 95693, 175247, 179599, 36278, 95691, 106463, 101406, 171498, 183887]
19, 33, 68.06, [87149, 240441, 84814, 179599, 106463, 223220, 88009, 106585, 183887, 101406]
19, 34, 68.01, [165179, 243652, 84814, 179599, 175247, 106463, 139114, 126593, 101406, 183887]
19, 35, 67.91, [86085, 175247, 84814, 179599, 36278, 171498, 106463, 69202, 183887, 223220]
19, 36, 67.72, [165179, 93437, 175247, 84814, 179599, 139114, 228964, 92803, 35650, 183887]
19, 37, 67.62, [165179, 240441, 175247, 223220, 101406, 88009, 106585, 84814, 183887, 205543]
19, 38, 67.32, [165179, 192547, 250031, 119745, 84814, 223220, 49173, 179599, 171498, 183887]
19, 39, 67.11, [165179, 231206, 206364, 192546, 212320, 35650, 106463, 183887, 101406, 84814]
19, 40, 67.11, [207730, 240441, 95691, 106463, 239335, 139114, 101406, 93844, 35650, 183887]
19, 41, 67.1, [87149, 239335, 240441, 106463, 145303, 35650, 249528, 84814, 183887, 179599]
19, 42, 67.02, [90926, 36278, 84814, 179599, 175247, 88009, 106463, 145303, 183887, 223220]
19, 43, 66.96, [165179, 175247, 84814, 179599, 142894, 145303, 106463, 49173, 124700, 183887]
19, 44, 66.93, [165179, 247722, 84814, 119745, 175247, 49173, 139114, 101406, 183887, 179599]
19, 45, 66.76, [165179, 93437, 240441, 84814, 179599, 145800, 101406, 106463, 234983, 35650]
19, 46, 66.62, [165179, 231206, 175247, 167044, 101406, 35650, 106463, 183887, 238678, 84814]
19, 47, 66.56, [165179, 95691, 240441, 106463, 223477, 5933, 69202, 183887, 179599, 101406]
19, 48, 66.44, [165179, 93437, 123493, 240441, 123446, 106463, 35650, 84814, 183887, 179599]
19, 49, 66.37, [165179, 93437, 240441, 147651, 9578, 106463, 101406, 84814, 183887, 179599]
19, 50, 66.19, [165179, 239335, 175247, 106463, 139114, 101406, 205542, 84814, 49173, 183887]
19, 51, 66.17, [165179, 243652, 84814, 179599, 175247, 215750, 139114, 35650, 101406, 183887]
19, 52, 66.15, [165179, 36278, 84814, 179599, 175247, 206345, 106463, 223220, 35651, 183887]
19, 53, 66.05, [165179, 49173, 84814, 179599, 147651, 175247, 223220, 106463, 102720, 183887]
19, 54, 66.04, [143064, 88009, 84814, 179599, 106463, 228350, 49173, 101406, 175247, 223220]
19, 55, 66.04, [165179, 247722, 223220, 102139, 175247, 88009, 145303, 84814, 179599, 183887]
19, 56, 65.93, [165179, 239335, 240441, 106463, 145303, 101406, 113069, 84814, 179599, 183887]
19, 57, 65.88, [165179, 259959, 84814, 142894, 179599, 106463, 171498, 145303, 35651, 183887]
19, 58, 65.69, [165179, 175663, 74318, 35651, 175247, 101406, 256035, 106463, 179599, 183887]
19, 59, 65.57, [165179, 84814, 179599, 61190, 175247, 172572, 49173, 223220, 101406, 183887]
19, 60, 65.56, [165179, 61190, 240441, 171498, 69202, 106463, 183887, 84814, 101404, 179599]
19, 61, 65.54, [86767, 240441, 84814, 179599, 106463, 192547, 223220, 88009, 145303, 183887]
19, 62, 65.49, [207730, 240441, 95691, 106463, 223220, 84814, 239335, 145303, 179599, 183887]
19, 63, 65.47, [121327, 239335, 240441, 107971, 223220, 49173, 106463, 84814, 183887, 179599]
19, 64, 65.25, [165179, 93437, 175247, 147651, 84814, 179599, 101406, 106463, 200022, 35651]
19, 65, 65.22, [165179, 192547, 175247, 67769, 106463, 179599, 139114, 183887, 35650, 101406]
19, 66, 65.22, [165179, 49173, 84814, 179599, 139114, 175247, 101406, 92803, 35650, 183887]
19, 67, 65.16, [165179, 206155, 206345, 95691, 101406, 106463, 223220, 84814, 179599, 183887]
19, 68, 65.16, [165179, 239335, 240441, 49173, 171498, 106463, 223220, 209604, 183887, 179599]
19, 69, 64.91, [165179, 93437, 240441, 238678, 61190, 88009, 101406, 106463, 35650, 183887]
19, 70, 64.73, [165179, 192547, 145303, 84814, 106463, 256421, 238680, 240441, 35650, 183887]
19, 71, 64.65, [207730, 239335, 240441, 106463, 145303, 179599, 205542, 84814, 35650, 183887]
19, 72, 64.64, [143064, 206155, 171498, 95691, 223220, 106463, 95693, 200022, 101406, 179599]
19, 73, 64.23, [165179, 183943, 175247, 171498, 84814, 125883, 223220, 106463, 238678, 183887]
19, 74, 64.23, [165179, 136026, 95693, 35650, 179599, 106463, 139114, 175247, 183887, 101406]
19, 75, 64.21, [153272, 231206, 175247, 139114, 35650, 88009, 106463, 145303, 209992, 84814]
19, 76, 64.15, [143064, 240441, 206364, 192546, 35650, 119744, 84814, 179599, 183887, 101406]
19, 77, 64.09, [165179, 192547, 240441, 84814, 92803, 179599, 35650, 234983, 223220, 102720]
19, 78, 64.09, [165179, 61190, 240441, 190054, 35650, 106463, 183887, 84814, 107971, 179599]
19, 79, 64.06, [165179, 49173, 206364, 84814, 179599, 192546, 106463, 35650, 101406, 183886]
19, 80, 63.59, [165179, 240441, 95693, 36278, 179599, 106463, 223220, 102720, 171498, 183887]
19, 81, 63.55, [165179, 203500, 84814, 179599, 106463, 240441, 85892, 49173, 123493, 183887]
19, 82, 63.51, [165179, 116064, 184209, 84814, 106463, 179599, 35650, 102720, 183887, 223220]
19, 83, 63.4, [165179, 175247, 61190, 179599, 49173, 84814, 223220, 97223, 107971, 183887]
19, 84, 63.08, [165179, 49173, 88944, 84814, 179599, 192547, 35650, 69202, 101406, 183887]
19, 85, 62.8, [165179, 93437, 240441, 171498, 101406, 106463, 223220, 129205, 256033, 179599]
19, 86, 62.72, [207730, 240441, 95691, 106463, 239335, 101406, 21180, 171498, 35650, 200635]
