generation number, individual number, fitness, candidate
13, 47, 48.85, [3453, 5255, 2328, 1098, 6725, 5261, 5022, 1166, 2686, 2565]
13, 48, 48.83, [3453, 5814, 7397, 2328, 2016, 5022, 993, 1166, 4483, 2565]
13, 49, 48.76, [3453, 5255, 1098, 4795, 3089, 4712, 1166, 5022, 2565, 2686]
13, 50, 48.7, [3453, 3452, 2328, 3822, 1385, 4712, 1098, 7696, 1166, 2565]
13, 51, 48.52, [3456, 89, 4338, 3748, 3775, 2565, 2686, 993, 1166, 1098]
13, 52, 48.43, [3453, 5255, 5994, 1098, 1038, 993, 4483, 6330, 1166, 2565]
13, 53, 48.32, [3456, 896, 2790, 1081, 6724, 1098, 1385, 993, 2565, 1166]
13, 54, 48.21, [3453, 2938, 2790, 7179, 2654, 4483, 1098, 4678, 2565, 1166]
13, 55, 48.04, [2473, 3452, 1808, 4712, 2686, 863, 4483, 1098, 2565, 1166]
13, 56, 47.87, [3456, 3192, 3634, 1111, 1385, 4483, 993, 1166, 2565, 1098]
13, 57, 47.66, [2658, 3748, 1098, 2328, 2565, 5697, 1203, 5563, 1166, 6330]
13, 58, 47.49, [3453, 3192, 1098, 49, 6360, 7968, 993, 1166, 2565, 4712]
13, 59, 47.46, [3456, 3696, 3634, 4483, 2856, 993, 1166, 4071, 1098, 2565]
13, 60, 47.38, [2658, 3267, 2328, 4678, 2565, 2630, 1501, 4483, 1166, 1098]
13, 61, 47.29, [3456, 8293, 2790, 7934, 1166, 5022, 2686, 993, 4483, 2565]
13, 62, 47.27, [3453, 5814, 7397, 2856, 1098, 4071, 1166, 993, 5592, 2565]
13, 63, 47.25, [3456, 2328, 982, 5301, 4712, 2654, 1166, 6337, 1098, 2565]
13, 64, 47.22, [3456, 1192, 4338, 1199, 5022, 3748, 993, 2565, 1098, 1166]
13, 65, 46.82, [3453, 4678, 3452, 863, 2328, 7961, 5509, 2565, 1098, 1166]
13, 66, 46.77, [3453, 955, 1808, 4712, 553, 4678, 1098, 1166, 4483, 2565]
13, 67, 46.65, [2658, 3748, 89, 3962, 2256, 2686, 4712, 5022, 2565, 1166]
13, 68, 46.63, [2658, 3267, 2972, 789, 3645, 2565, 825, 993, 4483, 5392]
13, 69, 46.55, [3456, 2328, 157, 2585, 2696, 993, 1166, 7968, 4483, 2565]
13, 70, 46.34, [3453, 789, 3748, 6790, 4483, 2686, 1098, 993, 2811, 2565]
13, 71, 45.9, [3453, 3748, 5697, 1098, 2328, 1203, 5022, 2686, 2565, 1225]
13, 72, 45.88, [3089, 5255, 3890, 2790, 5022, 4483, 993, 1166, 2565, 4712]
13, 73, 45.62, [3456, 2328, 3452, 4678, 1166, 4712, 1501, 5466, 4483, 2565]
13, 74, 45.59, [4422, 2328, 3796, 762, 3822, 4483, 3130, 1166, 2565, 1098]
13, 75, 45.32, [3453, 5814, 2972, 49, 1966, 1098, 4712, 110, 4483, 2565]
13, 76, 45.15, [3453, 3452, 2972, 4712, 49, 4948, 4862, 1098, 7617, 2565]
13, 77, 45.12, [3456, 89, 4338, 3748, 4978, 2565, 993, 1166, 4712, 1098]
13, 78, 44.95, [3456, 2328, 309, 3822, 1199, 7701, 1166, 993, 4483, 2565]
13, 79, 44.81, [1743, 5255, 1098, 2328, 3962, 1199, 1166, 5022, 993, 2565]
13, 80, 44.78, [3453, 2686, 3452, 4712, 1501, 2328, 4483, 2565, 1098, 5046]
13, 81, 44.73, [3453, 789, 3748, 2686, 4712, 4483, 1098, 993, 1166, 3145]
13, 82, 44.52, [3453, 3890, 3748, 6790, 4483, 1098, 825, 2120, 993, 2565]
13, 83, 44.45, [3453, 5255, 2328, 1098, 5994, 5022, 825, 1548, 993, 2565]
13, 84, 44.33, [3568, 5130, 1098, 8222, 5121, 2328, 4483, 1166, 6330, 2565]
13, 85, 44.22, [3456, 2328, 6133, 2912, 1166, 7063, 7113, 4483, 1199, 2565]
13, 86, 44.03, [3453, 3267, 2972, 789, 3645, 7581, 4483, 1166, 993, 8178]
13, 87, 43.93, [3453, 3452, 2328, 3822, 4071, 1098, 993, 1901, 4483, 2565]
13, 88, 43.69, [3453, 3452, 2972, 789, 3645, 7581, 993, 4483, 1166, 3488]
13, 89, 43.22, [3453, 789, 3748, 6790, 1098, 4483, 7581, 993, 3893, 2565]
13, 90, 42.55, [3453, 8163, 1098, 2790, 4175, 5022, 4483, 3488, 4678, 2565]
13, 91, 42.03, [3453, 789, 3748, 4678, 4712, 4483, 1098, 1501, 2643, 2565]
13, 92, 41.84, [3453, 3687, 7666, 6327, 1385, 2328, 6330, 1498, 2565, 1166]
13, 93, 41.67, [3453, 3748, 1098, 867, 993, 2328, 4483, 7497, 4712, 1166]
13, 94, 41.12, [4825, 3748, 3005, 1966, 1098, 4483, 4712, 49, 2565, 1166]
13, 95, 40.54, [3453, 5255, 5994, 1098, 2328, 7961, 4483, 2565, 2686, 1416]
13, 96, 40.1, [3453, 2912, 2328, 6133, 1199, 993, 4483, 1098, 7279, 1166]
13, 97, 39.59, [3453, 3192, 4483, 1098, 2654, 2328, 6337, 6953, 1166, 4712]
13, 98, 39.2, [2017, 2328, 850, 2912, 1166, 5336, 304, 4483, 1199, 2565]
13, 99, 36.01, [3453, 5255, 5697, 6765, 2328, 1203, 4483, 7576, 1166, 4712]
14, 0, 58.24, [3453, 789, 3748, 6790, 4483, 1098, 825, 1166, 993, 2565]
14, 1, 57.69, [3453, 5814, 7397, 2328, 1098, 2651, 1166, 4483, 993, 2565]
14, 2, 56.92, [3453, 1808, 2328, 6930, 825, 993, 4483, 2565, 1098, 1166]
14, 3, 55.64, [3453, 3433, 2328, 552, 2651, 993, 1098, 4483, 1166, 2565]
14, 4, 55.39, [3453, 3452, 2972, 6790, 1098, 825, 4828, 993, 2565, 1166]
14, 5, 54.5, [3453, 3452, 2972, 2164, 6783, 2651, 993, 4483, 2565, 1166]
14, 6, 54.42, [3453, 3192, 552, 2328, 2651, 4712, 993, 1098, 2565, 1166]
14, 7, 54.36, [3453, 5814, 2972, 4712, 1123, 1583, 1098, 4483, 1166, 2565]
14, 8, 54.3, [3447, 5255, 8222, 1098, 2328, 6080, 722, 2565, 993, 1166]
14, 9, 54.3, [3453, 3452, 2972, 4462, 1098, 2686, 4987, 993, 2565, 1166]
14, 10, 53.9, [3453, 3452, 1074, 1213, 2651, 993, 4483, 1098, 2565, 1166]
14, 11, 53.87, [3453, 3452, 5323, 2328, 2651, 2618, 4483, 2565, 1098, 1166]
14, 12, 53.85, [3453, 2328, 3452, 5121, 993, 1098, 3479, 1166, 2565, 1385]
14, 13, 53.72, [3453, 5102, 719, 1213, 2651, 993, 4483, 2565, 1098, 1166]
14, 14, 53.66, [6399, 2871, 3634, 2328, 2958, 825, 1098, 993, 2565, 1166]
14, 15, 53.61, [3453, 3452, 2328, 6790, 825, 993, 6634, 1098, 2565, 1166]
14, 16, 53.46, [3453, 3452, 2972, 3052, 2328, 2686, 371, 993, 2565, 1166]
14, 17, 53.46, [3456, 5102, 6305, 4483, 1213, 825, 1098, 1166, 993, 2565]
14, 18, 53.43, [3453, 3192, 2328, 2627, 1098, 1074, 2686, 993, 1166, 2565]
14, 19, 53.37, [3453, 3452, 552, 708, 2328, 1098, 993, 4483, 2565, 1166]
14, 20, 53.3, [3453, 71, 2328, 3452, 4483, 5081, 2565, 1098, 1385, 1166]
14, 21, 53.3, [3456, 955, 2972, 5121, 1098, 1166, 2999, 993, 4483, 2565]
14, 22, 53.2, [3453, 15, 3822, 2328, 825, 993, 4483, 2565, 1098, 1166]
14, 23, 53.03, [3456, 2328, 3634, 3983, 5022, 3459, 993, 1166, 1098, 2565]
14, 24, 52.85, [2658, 3748, 1098, 4483, 2565, 2328, 867, 6725, 1166, 993]
14, 25, 52.77, [3453, 789, 2328, 3748, 7613, 371, 1098, 5086, 1166, 2565]
14, 26, 52.73, [3453, 3970, 3634, 1098, 2328, 3748, 993, 2565, 2686, 1166]
14, 27, 52.72, [3453, 3059, 2972, 6685, 2328, 2686, 993, 4483, 2565, 1166]
14, 28, 52.67, [3453, 5814, 6790, 1385, 313, 993, 1098, 5022, 1166, 2565]
14, 29, 52.62, [3456, 5102, 2328, 6323, 5739, 825, 993, 2565, 1098, 1166]
14, 30, 52.46, [3453, 2972, 3452, 6790, 2120, 4011, 1098, 993, 2565, 1166]
14, 31, 52.34, [3453, 5697, 7132, 1098, 6790, 4483, 825, 993, 1166, 2565]
14, 32, 52.19, [3456, 3748, 1196, 5697, 1098, 6080, 722, 2686, 2565, 1166]
14, 33, 52.05, [3453, 6313, 2972, 54, 993, 4483, 1098, 3822, 2565, 1166]
14, 34, 52.05, [3453, 6917, 4194, 1098, 2328, 2686, 4483, 993, 2565, 1166]
14, 35, 51.94, [3453, 3748, 1026, 5697, 7613, 2328, 4483, 993, 2565, 1166]
14, 36, 51.84, [3456, 5102, 2485, 3822, 3922, 4483, 993, 2565, 1098, 1166]
14, 37, 51.58, [3453, 3748, 2686, 1098, 863, 4416, 993, 5022, 2565, 1166]
14, 38, 51.58, [3453, 3452, 1199, 2328, 3822, 4483, 993, 2565, 1098, 1166]
14, 39, 51.54, [3453, 3059, 3062, 2651, 2328, 4011, 993, 2565, 1098, 1166]
14, 40, 51.52, [2258, 2972, 955, 2686, 1098, 7486, 993, 4483, 2565, 1166]
14, 41, 51.49, [3453, 1808, 2328, 867, 4712, 993, 4483, 2565, 2697, 1166]
14, 42, 51.39, [3453, 6917, 3822, 5947, 2328, 993, 4483, 1098, 2565, 1166]
14, 43, 51.12, [3453, 1808, 3452, 4712, 1385, 1621, 4483, 2565, 1098, 1166]
14, 44, 50.68, [3453, 5814, 1018, 867, 4712, 993, 4483, 1098, 2565, 1166]
14, 45, 50.68, [3453, 3452, 7397, 825, 2328, 1166, 993, 4483, 2565, 3408]
14, 46, 50.66, [3453, 6313, 2972, 2328, 993, 4483, 1098, 2651, 1394, 2565]
14, 47, 50.46, [3453, 3452, 5697, 2328, 7613, 1098, 371, 2134, 2565, 1166]
14, 48, 50.31, [6399, 2871, 3634, 4483, 1098, 1213, 2651, 4393, 1166, 2565]
14, 49, 50.16, [3453, 1688, 3822, 1098, 5012, 4483, 2657, 993, 1166, 2565]
14, 50, 50.12, [3453, 5255, 8222, 2651, 1098, 2328, 4483, 1969, 2565, 1166]
14, 51, 50.1, [4041, 3192, 6323, 2328, 3922, 1098, 993, 4483, 2565, 1166]
14, 52, 50.09, [6315, 955, 2972, 1098, 3822, 2686, 993, 4483, 2565, 1166]
14, 53, 50.04, [3453, 3192, 2328, 1098, 6323, 3471, 825, 1166, 4712, 2565]
14, 54, 49.64, [3453, 3059, 7205, 1385, 2328, 1097, 4500, 2565, 1098, 1166]
14, 55, 49.53, [3453, 3103, 3748, 4712, 789, 2433, 4483, 993, 2565, 1166]
14, 56, 49.53, [3453, 3452, 1808, 789, 4735, 2585, 4948, 2686, 1166, 2565]
14, 57, 49.47, [5583, 3452, 7397, 2651, 2328, 993, 4483, 1166, 2565, 1098]
14, 58, 49.43, [3453, 5814, 7397, 6080, 2510, 722, 1098, 2686, 1166, 2565]
14, 59, 49.0, [3184, 2871, 3634, 4462, 993, 2686, 4483, 1098, 2565, 1166]
14, 60, 48.99, [3456, 2328, 3034, 4712, 1166, 49, 1583, 4483, 1098, 2565]
14, 61, 48.58, [3456, 5102, 5022, 2328, 3748, 2686, 2401, 1166, 993, 2565]
14, 62, 48.58, [3453, 789, 2790, 1385, 3597, 4712, 3529, 4483, 2565, 1166]
14, 63, 48.47, [3453, 3192, 3452, 4712, 1098, 6622, 3597, 4483, 1166, 2565]
14, 64, 48.28, [3453, 426, 3452, 3748, 4712, 2433, 993, 4483, 2565, 1166]
14, 65, 48.2, [2658, 3748, 7457, 1098, 5994, 2657, 2565, 4483, 993, 1166]
14, 66, 48.14, [3456, 5102, 2117, 4483, 6555, 825, 1098, 1166, 993, 2565]
14, 67, 48.11, [6399, 2871, 4483, 2328, 867, 2707, 4712, 993, 2565, 1166]
14, 68, 48.1, [3456, 955, 3822, 5273, 1098, 1166, 2657, 993, 4483, 2565]
14, 69, 47.96, [3453, 3443, 5697, 1203, 2805, 989, 2328, 2565, 1098, 1166]
14, 70, 47.95, [3453, 1688, 1925, 3634, 2328, 3748, 2686, 993, 1166, 2565]
14, 71, 47.64, [3453, 5814, 7397, 2328, 2457, 3822, 1166, 993, 4483, 2565]
14, 72, 47.59, [3453, 789, 1744, 3748, 4712, 2433, 5684, 993, 1166, 2565]
14, 73, 47.45, [3456, 7373, 3452, 4483, 4712, 1385, 3597, 1166, 1098, 2565]
14, 74, 47.24, [6399, 5102, 3015, 4483, 1098, 1213, 2651, 993, 1166, 2565]
14, 75, 46.97, [3453, 3922, 3452, 5910, 2328, 5347, 3822, 2565, 1098, 1166]
14, 76, 46.51, [3456, 5102, 5022, 4483, 2856, 8002, 7362, 1166, 1098, 2565]
14, 77, 46.25, [3453, 3192, 6323, 2328, 2651, 1098, 4781, 1061, 4483, 2565]
14, 78, 46.14, [3453, 1688, 3452, 1098, 1385, 2830, 3597, 2565, 1166, 4712]
14, 79, 45.91, [3453, 1688, 3297, 5697, 1203, 2328, 5563, 1166, 6330, 2565]
14, 80, 45.89, [3453, 2328, 3452, 1739, 825, 5684, 993, 2565, 1098, 501]
14, 81, 45.84, [6521, 5255, 8222, 2328, 6080, 1098, 2686, 722, 2565, 1166]
14, 82, 45.83, [6581, 3452, 7397, 49, 4712, 1166, 993, 4483, 1098, 2565]
14, 83, 45.79, [4698, 3192, 7397, 2328, 2016, 5022, 993, 4483, 2565, 1166]
14, 84, 45.75, [3453, 1688, 867, 1098, 4712, 5287, 4483, 2805, 2565, 1166]
14, 85, 45.7, [3453, 2790, 789, 1808, 3346, 2585, 4948, 993, 2565, 3084]
14, 86, 45.29, [3453, 5814, 1098, 6323, 2328, 825, 993, 4483, 3084, 1166]
14, 87, 45.1, [2258, 2972, 955, 2686, 4712, 1098, 993, 4483, 2565, 4820]
14, 88, 44.95, [3456, 1637, 2912, 7205, 1097, 1166, 4483, 1385, 2565, 1098]
14, 89, 44.55, [3453, 5255, 8222, 1098, 6554, 2877, 6330, 2565, 4483, 1166]
14, 90, 44.47, [3456, 2871, 3634, 2328, 3748, 2686, 1098, 1166, 993, 7588]
14, 91, 44.38, [3453, 3748, 5697, 1098, 1203, 2328, 993, 4483, 2565, 1787]
14, 92, 44.33, [3453, 789, 3748, 6790, 4483, 1098, 2651, 1166, 993, 6933]
14, 93, 44.29, [3453, 3748, 2972, 1098, 6790, 825, 5684, 993, 1166, 3258]
14, 94, 43.28, [3453, 1256, 2352, 3452, 2249, 3805, 2565, 1098, 1385, 1166]
14, 95, 42.93, [3453, 3452, 2328, 5994, 1074, 2686, 993, 1098, 7668, 1166]
14, 96, 42.42, [3453, 2654, 2328, 3452, 993, 4483, 3822, 1744, 1098, 1166]
14, 97, 42.39, [3453, 4587, 8222, 6080, 1098, 722, 2328, 2565, 2686, 4781]
14, 98, 42.23, [3453, 789, 3748, 3822, 3922, 4483, 1098, 993, 1166, 3144]
14, 99, 41.54, [3453, 2871, 3634, 2328, 993, 2686, 2164, 4483, 7995, 1166]
15, 0, 59.2, [3453, 3452, 2972, 59, 4483, 2686, 1098, 993, 2565, 1166]
15, 1, 58.24, [3453, 789, 3748, 6790, 4483, 1098, 825, 1166, 993, 2565]
15, 2, 57.69, [3453, 5814, 7397, 2328, 1098, 2651, 1166, 4483, 993, 2565]
15, 3, 56.84, [3453, 2328, 3456, 4462, 993, 1098, 2686, 1166, 4483, 2565]
15, 4, 56.74, [3447, 7757, 7397, 1098, 2328, 2651, 4483, 993, 2565, 1166]
15, 5, 56.21, [3453, 6313, 2972, 2328, 993, 4483, 1098, 2168, 1166, 2565]
15, 6, 56.0, [3453, 2328, 5121, 3815, 1098, 2651, 993, 4483, 2565, 1166]
15, 7, 55.64, [3453, 3452, 5589, 708, 2328, 825, 1098, 993, 2565, 1166]
15, 8, 55.63, [3453, 3452, 2972, 2164, 1098, 1285, 2651, 4483, 2565, 1166]
15, 9, 55.62, [3453, 1808, 552, 2328, 2651, 4712, 1428, 2565, 1098, 1166]
15, 10, 55.32, [3453, 3059, 900, 2972, 2328, 2651, 993, 4483, 2565, 1166]
15, 11, 55.27, [3453, 2660, 6685, 2972, 1098, 2686, 4987, 993, 2565, 1166]
15, 12, 55.07, [3453, 2972, 3452, 6790, 825, 4993, 1098, 993, 2565, 1166]
15, 13, 54.96, [3453, 2574, 2972, 3052, 4483, 2328, 1098, 993, 2565, 1166]
15, 14, 54.64, [3453, 6790, 3452, 825, 2328, 4640, 993, 2565, 1098, 1166]
15, 15, 54.49, [3453, 3452, 2972, 4462, 6505, 1098, 825, 993, 2565, 1166]
15, 16, 53.97, [3453, 5814, 2972, 6685, 1700, 2686, 993, 4483, 1166, 2565]
15, 17, 53.76, [3453, 2328, 904, 7613, 371, 3748, 993, 2565, 1098, 1166]
15, 18, 53.39, [3453, 6790, 789, 4483, 4712, 825, 5086, 1098, 2565, 1166]
15, 19, 53.07, [3453, 3452, 2972, 3052, 4712, 2620, 1098, 993, 2565, 1166]
15, 20, 53.06, [3453, 3452, 1074, 3983, 5022, 993, 3015, 1098, 2565, 1166]
15, 21, 52.99, [3453, 1808, 2328, 6930, 6979, 3459, 993, 2565, 1098, 1166]
15, 22, 52.83, [3453, 3059, 7397, 1098, 2651, 1046, 993, 4483, 2565, 1166]
15, 23, 52.78, [7089, 3452, 2972, 6790, 825, 1098, 4483, 993, 2565, 1166]
15, 24, 52.68, [3456, 5102, 2328, 3291, 5739, 4483, 993, 2565, 1098, 1166]
15, 25, 52.57, [3453, 3059, 7682, 825, 4483, 2328, 993, 2565, 1098, 1166]
15, 26, 52.39, [3453, 3452, 2972, 4462, 2651, 1098, 4483, 993, 2565, 4417]
15, 27, 52.2, [3456, 2328, 3634, 8114, 2651, 4483, 993, 1166, 1098, 2565]
15, 28, 52.13, [3453, 3433, 2328, 49, 6725, 993, 4483, 1098, 2565, 1166]
15, 29, 52.11, [3453, 789, 3748, 5822, 4483, 4011, 1098, 993, 1166, 2565]
15, 30, 51.9, [3453, 3059, 5323, 2651, 2958, 2328, 1098, 4483, 2565, 1166]
15, 31, 51.86, [3097, 2972, 3452, 6790, 825, 4483, 1098, 993, 2565, 1166]
15, 32, 51.86, [3456, 5102, 6305, 3160, 6080, 722, 1098, 1166, 993, 2565]
15, 33, 51.81, [3453, 3059, 3062, 1411, 2328, 825, 993, 2565, 1098, 1166]
15, 34, 51.62, [3453, 5714, 552, 2651, 2328, 2686, 371, 993, 2565, 1166]
15, 35, 51.6, [3453, 7132, 6259, 1098, 7613, 2328, 4483, 993, 2565, 1166]
15, 36, 51.5, [3453, 3059, 552, 2651, 3959, 2328, 993, 4483, 2565, 1166]
15, 37, 51.43, [3453, 7197, 993, 2328, 2565, 825, 6790, 6634, 1098, 1166]
15, 38, 51.16, [3453, 4672, 2328, 3452, 3479, 6634, 993, 2565, 1098, 1166]
15, 39, 51.14, [3456, 2328, 3634, 3983, 5022, 4547, 993, 2565, 1166, 1098]
15, 40, 51.09, [4417, 5697, 2328, 2627, 1098, 1074, 2686, 993, 2565, 1166]
15, 41, 51.07, [3453, 3452, 5323, 2328, 2651, 2618, 3538, 2565, 1098, 1166]
15, 42, 51.05, [3473, 5814, 7397, 2328, 2651, 1098, 4828, 1166, 993, 2565]
15, 43, 50.85, [5682, 2328, 3634, 3983, 825, 4483, 993, 2565, 1166, 1098]
15, 44, 50.84, [3453, 5697, 3452, 7613, 5081, 2328, 5012, 2565, 1098, 1166]
15, 45, 50.8, [5513, 3452, 6790, 2328, 825, 2686, 993, 2565, 1098, 1166]
15, 46, 50.77, [3456, 4456, 1196, 5697, 1098, 6080, 722, 4483, 2565, 1166]
15, 47, 50.39, [3453, 7508, 3983, 5022, 2328, 1166, 3459, 993, 1098, 2565]
15, 48, 50.35, [3453, 5897, 719, 1213, 2651, 1098, 4483, 993, 2565, 1166]
15, 49, 50.25, [3453, 1808, 719, 1213, 5445, 993, 4483, 2565, 1098, 1166]
15, 50, 50.24, [3453, 3452, 2972, 2164, 3922, 1893, 993, 4483, 2565, 1166]
15, 51, 50.2, [6399, 6778, 3634, 2328, 2651, 4483, 993, 1098, 2565, 1166]
15, 52, 50.06, [5915, 3452, 1199, 2328, 825, 993, 4483, 2565, 1098, 1166]
15, 53, 50.05, [3453, 789, 3748, 6790, 2686, 4987, 1098, 506, 1166, 2565]
15, 54, 50.04, [3453, 5665, 1385, 313, 6790, 5022, 1098, 993, 1166, 2565]
15, 55, 50.0, [3453, 3192, 2328, 2627, 1074, 1098, 825, 1587, 2565, 1166]
15, 56, 49.89, [3453, 1074, 3452, 1213, 4551, 4828, 993, 2565, 1098, 1166]
15, 57, 49.78, [3456, 1808, 3452, 4712, 1385, 1697, 4483, 1166, 1098, 2565]
15, 58, 49.67, [3453, 2972, 3452, 2164, 6783, 3352, 1385, 993, 2565, 1166]
15, 59, 49.65, [3453, 3452, 2328, 1026, 5697, 7613, 993, 5262, 2565, 1166]
15, 60, 49.37, [3453, 2972, 6790, 4661, 2120, 371, 2134, 2565, 1098, 1166]
15, 61, 49.34, [486, 3433, 2972, 2328, 6685, 2686, 993, 4483, 2565, 1166]
15, 62, 49.24, [3453, 3452, 2653, 6790, 867, 6725, 993, 2565, 1098, 1166]
15, 63, 49.13, [3453, 6930, 1808, 2328, 4849, 4483, 1098, 8179, 2565, 1166]
15, 64, 49.02, [3453, 789, 3748, 6790, 4483, 2686, 1098, 993, 4875, 2565]
15, 65, 49.01, [3453, 5102, 6470, 2627, 1074, 2686, 993, 2565, 1098, 1166]
15, 66, 48.99, [5506, 3433, 2328, 552, 2958, 825, 993, 1098, 2565, 1166]
15, 67, 48.94, [3453, 5255, 8222, 2328, 6080, 1098, 5192, 1166, 993, 2565]
15, 68, 48.8, [3453, 2328, 3634, 3983, 5022, 3459, 993, 2565, 2721, 1166]
15, 69, 48.76, [3453, 1328, 2988, 2328, 2565, 825, 5192, 6634, 1098, 1166]
15, 70, 48.43, [5354, 5814, 7397, 2328, 2686, 1098, 4987, 1166, 993, 2565]
15, 71, 48.11, [3453, 3192, 7132, 6790, 4483, 1098, 825, 1203, 2565, 1166]
15, 72, 48.06, [2258, 2972, 955, 5837, 4462, 4987, 1098, 993, 2565, 1166]
15, 73, 47.53, [3453, 5323, 3452, 761, 6783, 993, 2651, 4483, 2565, 1166]
15, 74, 47.45, [3453, 2972, 3452, 2328, 2618, 1098, 4483, 2651, 7593, 1166]
15, 75, 47.41, [3453, 3452, 4462, 2972, 2328, 2686, 4483, 993, 2565, 2922]
15, 76, 46.66, [3453, 3192, 2627, 4720, 1074, 6634, 1098, 993, 2565, 1166]
15, 77, 46.63, [3456, 5102, 2328, 6323, 5739, 3459, 2802, 2565, 1098, 1166]
15, 78, 46.49, [3453, 3452, 2328, 552, 1098, 993, 2651, 4483, 2565, 5993]
15, 79, 46.03, [3453, 5102, 2328, 6930, 825, 993, 4483, 2565, 1098, 3358]
15, 80, 45.2, [3453, 15, 3062, 2651, 2328, 4011, 993, 2565, 1098, 4666]
15, 81, 44.85, [5254, 3748, 1026, 6790, 5697, 825, 993, 4483, 2565, 1166]
15, 82, 44.53, [4041, 3192, 6323, 2570, 6783, 2651, 993, 4483, 2565, 1166]
15, 83, 44.4, [2658, 3748, 1098, 4483, 825, 2328, 2565, 6634, 993, 2499]
15, 84, 44.28, [3453, 3433, 2972, 2164, 6783, 2651, 993, 4483, 2565, 1901]
15, 85, 44.12, [3447, 5255, 608, 1098, 6080, 2328, 2651, 2565, 1394, 993]
15, 86, 44.01, [3453, 5697, 7132, 6790, 1098, 3822, 993, 4483, 2565, 1857]
15, 87, 43.62, [3453, 5697, 3452, 2328, 7613, 4011, 993, 1098, 2102, 1166]
15, 88, 43.59, [3453, 71, 4483, 2328, 3452, 371, 2134, 2565, 1098, 6306]
15, 89, 43.44, [3453, 3452, 2972, 6685, 2328, 2686, 993, 4483, 6869, 1166]
15, 90, 43.34, [3447, 5255, 8222, 1098, 4483, 1213, 825, 2565, 993, 1492]
15, 91, 43.11, [2658, 3748, 1098, 867, 4483, 2328, 2624, 2651, 993, 1166]
15, 92, 42.78, [5534, 5102, 719, 1213, 6783, 2651, 993, 4483, 2565, 1166]
15, 93, 42.55, [3453, 3748, 5121, 1098, 3479, 1385, 2328, 993, 2565, 8262]
15, 94, 41.84, [3453, 2903, 1808, 2328, 825, 8211, 2562, 993, 2565, 1746]
15, 95, 41.51, [3453, 1199, 3452, 2328, 3822, 4828, 993, 6199, 1098, 1166]
15, 96, 40.95, [3453, 3192, 6930, 825, 2328, 4483, 993, 1547, 1098, 1166]
15, 97, 40.64, [3453, 3452, 2164, 2972, 6783, 2686, 993, 4483, 4500, 1166]
15, 98, 39.96, [3184, 2871, 3634, 5121, 993, 3479, 1385, 1098, 2565, 3607]
15, 99, 38.95, [3453, 5814, 3748, 6790, 4483, 825, 993, 1098, 7095, 1166]
16, 0, 61.35, [3453, 2575, 2972, 2651, 4483, 2328, 993, 1098, 2565, 1166]
16, 1, 59.2, [3453, 3452, 2972, 59, 4483, 2686, 1098, 993, 2565, 1166]
16, 2, 58.24, [3453, 789, 3748, 6790, 4483, 1098, 825, 1166, 993, 2565]
16, 3, 57.83, [3453, 3452, 2972, 3052, 5802, 825, 993, 1098, 2565, 1166]
16, 4, 57.11, [3453, 4595, 59, 2972, 2686, 993, 4483, 2565, 1098, 1166]
16, 5, 56.81, [3453, 789, 3748, 2651, 4093, 4483, 1098, 2328, 1166, 2565]
16, 6, 56.76, [3453, 7096, 4462, 2972, 2651, 1166, 993, 1098, 4483, 2565]
16, 7, 56.43, [3453, 789, 3748, 2972, 2686, 4987, 6323, 993, 1166, 2565]
16, 8, 55.83, [3453, 789, 4712, 6790, 2686, 4987, 993, 1098, 1166, 2565]
16, 9, 55.82, [3453, 840, 789, 4483, 2328, 2686, 371, 993, 2565, 1166]
16, 10, 55.66, [3453, 3634, 8114, 2651, 2328, 4483, 993, 2565, 663, 1166]
16, 11, 55.56, [3453, 5814, 2972, 1098, 2651, 1046, 993, 7289, 2565, 1166]
16, 12, 55.33, [3453, 2328, 4462, 3456, 2651, 993, 1098, 8174, 1166, 2565]
16, 13, 55.26, [3453, 59, 5729, 4483, 2972, 2620, 993, 2565, 1098, 1166]
16, 14, 55.18, [3453, 5902, 2328, 7397, 993, 4483, 2651, 1098, 2565, 1166]
16, 15, 55.14, [3453, 3452, 4463, 2972, 6505, 2328, 993, 1098, 2565, 1166]
16, 16, 55.13, [3453, 904, 2328, 900, 2972, 2651, 5296, 993, 2565, 1166]
16, 17, 55.06, [4824, 1808, 552, 4483, 2328, 2651, 993, 2565, 1098, 1166]
16, 18, 54.96, [3453, 3456, 2328, 3452, 1884, 4640, 993, 1098, 2565, 1166]
16, 19, 54.95, [3453, 3452, 5589, 2972, 2651, 4717, 4483, 993, 2565, 1166]
16, 20, 54.93, [3453, 3452, 2972, 3815, 2651, 4483, 7961, 1098, 2565, 1166]
16, 21, 54.49, [3453, 5814, 1451, 4712, 2328, 1428, 2651, 1098, 2565, 1166]
16, 22, 54.39, [3453, 3452, 2972, 59, 2686, 4483, 605, 1098, 2565, 1166]
16, 23, 54.31, [3453, 5814, 3815, 993, 2328, 4483, 2651, 1103, 2565, 1166]
16, 24, 54.22, [3453, 1808, 49, 371, 2328, 3748, 993, 2565, 1098, 1166]
16, 25, 53.77, [3453, 3452, 7682, 825, 2328, 1098, 993, 4748, 2565, 1166]
16, 26, 53.75, [3453, 2328, 3456, 6790, 5999, 1098, 825, 1166, 4483, 2565]
16, 27, 53.49, [3453, 6313, 2972, 3164, 993, 6080, 1098, 722, 1166, 2565]
