generation number, individual number, fitness, candidate
3, 22, 482.29, [243542, 141435, 75500, 90165, 43743, 259575, 245344, 71174, 246293, 229388, 64861, 153317, 184717, 191118, 11791, 178423, 203075, 11746, 179985, 234391, 38936, 26924, 69240, 234284, 199784, 198772, 235037, 224328, 250525, 19068, 141376, 86635, 247651, 196470, 33957, 58312, 64677, 50344, 124871, 88522, 197965, 220371, 238037, 14428, 81373, 28396, 15074, 249570, 84327, 213227]
3, 23, 482.09, [38936, 143163, 84327, 75500, 244073, 259575, 43743, 71174, 196470, 245344, 229388, 246293, 184717, 191118, 11791, 249570, 12720, 153317, 179985, 178423, 234391, 235037, 250525, 33957, 11746, 26924, 243542, 129810, 234284, 64677, 199784, 198772, 50344, 224328, 58312, 141376, 19068, 86635, 124871, 88522, 247651, 197965, 220371, 238037, 14428, 64861, 81373, 15074, 28396, 213227]
3, 24, 482.0, [177837, 196470, 129810, 43743, 76404, 226800, 201488, 254220, 152792, 45350, 166772, 23253, 178423, 228237, 76632, 141376, 70226, 22445, 139856, 97805, 102697, 209804, 35519, 87350, 259604, 214349, 95682, 213227, 150177, 234284, 74204, 110235, 181650, 196691, 160564, 104757, 74318, 235037, 17995, 50924, 172743, 260866, 1339, 238037, 153317, 8410, 191118, 21190, 220371, 249570]
3, 25, 481.93, [177837, 222456, 226800, 43743, 76404, 129810, 251298, 166772, 178423, 228237, 152792, 201488, 230356, 45350, 70226, 141376, 23253, 46691, 198568, 102697, 174380, 234284, 139856, 20796, 87350, 214349, 260866, 97805, 35519, 191118, 42512, 181650, 74204, 259604, 95682, 110235, 235037, 150177, 153317, 196691, 160564, 104757, 1339, 50924, 21190, 238037, 172743, 249570, 17995, 8410]
3, 26, 481.87, [87350, 231164, 75500, 246293, 64861, 41722, 245344, 259575, 12720, 196470, 229388, 71174, 249570, 243542, 224328, 191118, 58312, 234284, 179985, 124871, 250525, 153317, 11746, 50344, 199784, 11791, 102697, 141376, 95682, 174380, 214349, 150177, 74204, 110235, 181650, 196691, 160564, 74318, 17995, 238037, 50924, 172743, 104757, 260866, 1339, 235037, 8410, 21190, 213227, 42512]
3, 27, 481.57, [243542, 141435, 191185, 35519, 12180, 112758, 63433, 258305, 17232, 30564, 20889, 64861, 214754, 168450, 217527, 39075, 229388, 97805, 191118, 19313, 201488, 97367, 212221, 198772, 72957, 162076, 175556, 43743, 184468, 224918, 232610, 257885, 58312, 106489, 254115, 209189, 216873, 224328, 130507, 183753, 74318, 234971, 14428, 8682, 250577, 23253, 138961, 201940, 139856, 76632]
3, 28, 481.14, [177837, 196470, 129810, 43743, 76404, 201488, 226800, 251298, 152792, 45350, 166772, 141376, 178423, 23253, 228237, 76632, 22445, 42901, 70226, 31142, 187030, 246293, 22637, 97805, 114507, 21068, 162076, 254115, 33957, 20796, 209189, 74204, 170791, 207600, 64861, 174380, 196691, 235037, 198772, 197965, 88522, 67680, 72957, 187401, 15074, 108490, 245344, 17995, 8410, 1339]
3, 29, 481.11, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 196470, 176325, 38936, 23253, 104920, 11746, 19068, 139856, 226800, 138961, 166772, 178423, 85457, 243759, 262063, 69240, 63433, 260739, 229388, 228237, 191118, 251298, 42512, 212221, 230356, 200868, 64677, 231164, 217268, 33788, 95682, 104757, 90165, 128186, 110807, 197965, 16068, 141259, 11504, 153317, 201940, 14428]
3, 30, 481.1, [87350, 231164, 30492, 246293, 64861, 174380, 215911, 92551, 110235, 47045, 17232, 234971, 9571, 191118, 179985, 184468, 50924, 123005, 15971, 196691, 11791, 45349, 221112, 217268, 74318, 72957, 175556, 187401, 84327, 97805, 49664, 249570, 29522, 260739, 260866, 174712, 235037, 153317, 238037, 226800, 17995, 172743, 1339, 8410, 200868, 21190, 42512, 104757, 35519, 230356]
3, 31, 480.98, [243542, 141435, 191185, 35519, 76404, 226800, 251298, 152792, 45350, 166772, 178423, 141376, 228237, 97805, 230356, 70226, 46691, 200868, 197965, 231164, 110807, 43743, 33788, 95682, 191117, 74204, 110235, 181650, 196691, 160564, 23253, 104757, 235037, 153317, 238037, 17995, 191118, 50924, 172743, 249570, 260866, 1339, 8410, 21190, 229388, 201488, 139856, 42512, 74318, 259604]
3, 32, 480.97, [187401, 129810, 201488, 153317, 43743, 76404, 152792, 97805, 29900, 232610, 104757, 36411, 141376, 246293, 104920, 259604, 168096, 221112, 192319, 179985, 114507, 95682, 138330, 81373, 228237, 181934, 8682, 45350, 29522, 216243, 76632, 257733, 110235, 258305, 19068, 90165, 11791, 178423, 238037, 64677, 15074, 33957, 14428, 196470, 198772, 234391, 213227, 235037, 104165, 28396]
3, 33, 480.74, [35519, 22445, 84327, 63433, 112758, 259604, 17232, 64861, 214754, 217527, 162076, 97805, 97367, 92551, 110235, 50924, 187401, 234971, 196691, 104757, 47045, 191118, 11791, 123005, 179985, 231164, 74318, 42512, 184468, 88606, 22637, 76404, 216873, 181934, 26924, 15278, 1339, 45350, 64677, 251298, 90165, 141259, 28396, 9571, 243759, 96622, 22058, 178423, 230356, 139856]
3, 34, 480.34, [28565, 41722, 12180, 11228, 138330, 50924, 254115, 251002, 19474, 95682, 196691, 187030, 141435, 21190, 16068, 104757, 246293, 168450, 23180, 177837, 230356, 22445, 110235, 8410, 235037, 214754, 257733, 150177, 213227, 198568, 102697, 260866, 174380, 234284, 20796, 76632, 160564, 74204, 87350, 214349, 1339, 35519, 114507, 129810, 172743, 17995, 249570, 238037, 153317, 259604]
3, 35, 480.29, [177837, 196470, 129810, 43743, 76404, 226800, 201488, 251298, 152792, 166772, 45350, 178423, 141376, 216873, 228237, 230356, 70226, 46691, 139856, 197965, 229388, 97805, 35519, 259604, 110807, 231164, 200868, 33788, 95682, 150177, 74204, 181650, 160564, 110235, 52957, 85457, 15278, 196691, 104757, 31142, 15445, 35246, 262063, 143163, 187030, 74318, 260866, 249570, 50924, 191118]
3, 36, 480.26, [243542, 141435, 75500, 90165, 43743, 259575, 245344, 71174, 246293, 229388, 64861, 153317, 184717, 191118, 11791, 178423, 12720, 11746, 66683, 234391, 38936, 26924, 69240, 234284, 199784, 198772, 235037, 224328, 250525, 19068, 141376, 86635, 247651, 196470, 33957, 58312, 64677, 50344, 124871, 88522, 197965, 220371, 238037, 14428, 81373, 28396, 15074, 249570, 84327, 213227]
3, 37, 480.19, [177837, 129810, 141376, 43743, 76404, 201488, 22445, 45350, 196470, 152792, 70226, 259604, 212221, 128186, 23253, 97805, 201940, 139856, 226800, 178423, 166772, 217268, 262063, 47045, 11504, 141259, 53551, 251298, 231164, 230356, 69314, 243759, 26924, 200868, 90165, 197965, 84327, 95682, 28396, 104757, 14428, 228237, 229388, 191118, 33788, 64677, 153317, 22637, 110807, 50924]
3, 38, 480.1, [177837, 184717, 129810, 43743, 102262, 175556, 201488, 74318, 152792, 260866, 179985, 45350, 23253, 97805, 141376, 181650, 139856, 70226, 259604, 22445, 110235, 235037, 214754, 35519, 257733, 76632, 150177, 114507, 213227, 198568, 102697, 28565, 251298, 22637, 90165, 174380, 63433, 64677, 104757, 87350, 28396, 243759, 141259, 1339, 96622, 14428, 196691, 178423, 230356, 50924]
3, 39, 480.08, [177837, 184717, 129810, 43743, 102262, 175556, 201488, 74318, 152792, 45350, 260866, 179985, 23253, 97805, 139856, 181650, 70226, 141376, 259604, 50345, 110235, 214754, 235037, 35519, 257733, 76632, 150177, 114507, 198568, 102697, 174380, 20796, 213227, 124871, 38936, 81373, 234284, 11791, 15074, 14428, 234391, 28396, 84327, 191118, 33957, 64677, 220371, 249570, 153317, 238037]
3, 40, 480.03, [199784, 52957, 88522, 36411, 174712, 64861, 246293, 262080, 215911, 174380, 45350, 9571, 92551, 110235, 47045, 50924, 102258, 17232, 216873, 181934, 234971, 15278, 85457, 196691, 123005, 191118, 31142, 200868, 141259, 74318, 143163, 35519, 22637, 97122, 230356, 72957, 179985, 254115, 226800, 184468, 170791, 29522, 70226, 49664, 11791, 15445, 187401, 42512, 104757, 250577]
3, 41, 479.98, [177837, 196470, 129810, 43743, 76404, 226800, 201488, 251298, 152792, 166772, 45350, 178423, 141376, 23253, 228237, 230356, 70226, 46691, 139856, 197965, 229388, 97805, 35519, 259604, 110807, 231164, 200868, 33788, 95682, 150177, 74204, 181650, 160564, 110235, 235037, 153317, 238037, 196691, 104757, 17995, 13216, 35246, 262063, 143163, 187030, 74318, 260866, 249570, 50924, 191118]
3, 42, 479.92, [243542, 141435, 75500, 43743, 246293, 245344, 259575, 64861, 229388, 12720, 112758, 153317, 26924, 11746, 234284, 224328, 178423, 250525, 50344, 58312, 199784, 141376, 69240, 198772, 247651, 184717, 86635, 88522, 197965, 19068, 244073, 124871, 196470, 38936, 81373, 11791, 15074, 14428, 234391, 238037, 28396, 84327, 33957, 64677, 179985, 42512, 249570, 191118, 213227, 235037]
3, 43, 479.71, [214754, 166772, 196470, 72957, 35246, 201488, 16068, 229388, 12720, 153317, 234391, 143163, 71174, 26924, 234284, 243542, 11746, 178423, 224328, 50344, 58312, 124871, 141376, 250525, 64861, 199784, 69240, 42510, 198772, 259575, 247651, 184717, 86635, 88522, 220371, 197965, 19068, 90165, 249570, 81373, 191118, 11791, 238037, 15074, 14428, 28396, 213227, 64677, 179985, 235037]
3, 44, 479.5, [177837, 129810, 19068, 43743, 76404, 201488, 50924, 45350, 196470, 152792, 69314, 243759, 26924, 176325, 84327, 11746, 23253, 104920, 226800, 178423, 166772, 97805, 38936, 28396, 260739, 139856, 229388, 191118, 231164, 228237, 262063, 212221, 33788, 251298, 200868, 64677, 217268, 104757, 230356, 90165, 128186, 95682, 47045, 141259, 229287, 201940, 110807, 14428, 11504, 153317]
3, 45, 479.46, [177837, 222457, 187401, 43743, 76404, 129810, 42832, 22445, 214754, 191118, 152792, 201488, 257733, 45350, 76632, 23253, 114507, 42512, 141376, 139856, 213227, 200868, 197965, 260866, 181650, 229388, 259604, 97805, 110235, 35519, 235037, 231164, 110807, 37919, 74318, 150177, 160564, 74204, 104757, 1339, 95682, 21190, 50924, 172743, 17995, 196691, 238037, 8410, 249570, 153317]
3, 46, 479.22, [38936, 143163, 84327, 75500, 43743, 246293, 245344, 259575, 12720, 196470, 71174, 229388, 25077, 191118, 234284, 243542, 249570, 153317, 70226, 46691, 178423, 139856, 97805, 200868, 35519, 231164, 259604, 110807, 33788, 95682, 141376, 150177, 74204, 110235, 181650, 196691, 160564, 104757, 74318, 197965, 17995, 50924, 172743, 238037, 260866, 1339, 8410, 21190, 42512, 235037]
3, 47, 479.12, [243542, 129810, 76404, 43743, 226800, 201488, 251298, 152792, 45350, 229388, 166772, 23253, 153317, 228237, 230356, 70226, 178423, 46691, 139856, 97805, 200868, 141376, 35519, 231164, 259604, 110807, 33788, 95682, 150177, 74204, 197965, 110235, 196470, 181650, 96622, 160564, 104757, 74318, 17995, 238037, 50924, 172743, 260866, 1339, 8410, 21190, 42512, 191118, 249570, 235037]
3, 48, 479.09, [199784, 52957, 88522, 36411, 246293, 64861, 174712, 174380, 215911, 31142, 45350, 92551, 110235, 47045, 102258, 50924, 262063, 17232, 22637, 181934, 234971, 29522, 9571, 15278, 123005, 196691, 191118, 200868, 226800, 15445, 74318, 250577, 143163, 35519, 97122, 179985, 96622, 184468, 139856, 237115, 49664, 260739, 85457, 11791, 187401, 42512, 35246, 104757, 141259, 230356]
3, 49, 479.01, [243542, 141435, 75500, 43743, 246293, 245344, 259575, 64861, 229388, 49664, 92551, 110235, 50924, 187401, 26924, 17232, 178423, 234971, 196691, 47045, 9571, 123005, 74318, 42512, 184468, 88606, 198772, 102259, 216873, 15278, 181934, 217527, 1339, 45350, 251298, 104757, 22637, 90165, 63433, 14428, 11791, 243759, 141259, 96622, 230356, 139856, 28396, 64677, 191118, 179985]
3, 50, 478.4, [38936, 143163, 84327, 75500, 43743, 246293, 245344, 106489, 260114, 196470, 174712, 49664, 200868, 191118, 23253, 11504, 249570, 104920, 96622, 104757, 114507, 15445, 170791, 12180, 225182, 262063, 97805, 221112, 50344, 160564, 29522, 52957, 64861, 232610, 260866, 250577, 196691, 35519, 244107, 207600, 85457, 226800, 15278, 260739, 97122, 31142, 234391, 74318, 33957, 254115]
3, 51, 478.14, [183753, 34508, 23253, 12180, 71174, 259575, 170771, 187030, 22637, 30564, 245344, 207600, 215911, 254115, 36411, 172743, 226800, 17995, 162076, 85457, 178423, 97805, 251298, 70226, 33788, 42901, 1339, 196691, 64861, 31142, 67680, 88522, 198772, 197965, 246293, 260739, 20796, 244107, 21068, 43743, 96622, 209189, 15074, 33957, 72620, 72957, 235037, 170791, 252671, 143163]
3, 52, 477.63, [38936, 143163, 84327, 75500, 43743, 246293, 245344, 259575, 196470, 229388, 12720, 71174, 191118, 26924, 249570, 153317, 243542, 11746, 234284, 259529, 224328, 58312, 124871, 214754, 35519, 257733, 76632, 150177, 141376, 114507, 198568, 102697, 174380, 20796, 160564, 74204, 95682, 104757, 87350, 214349, 1339, 238037, 50924, 21190, 196691, 172743, 17995, 8410, 213227, 235037]
3, 53, 476.79, [38936, 143163, 84327, 75500, 244073, 259575, 43743, 71174, 196470, 245344, 229388, 246293, 184717, 191118, 11791, 249570, 153317, 12720, 179985, 178423, 234391, 235037, 250525, 11746, 42510, 26924, 243542, 69240, 234284, 64677, 199784, 198772, 50344, 224328, 58312, 141376, 19068, 86635, 124871, 247651, 88522, 197965, 220371, 238037, 14428, 64861, 81373, 15074, 28396, 213227]
3, 54, 476.67, [38936, 231164, 30492, 85457, 260699, 215911, 43743, 35246, 174380, 49664, 92551, 246293, 50924, 110235, 177987, 191118, 11791, 17232, 234971, 47045, 178423, 179985, 153317, 196691, 9571, 123005, 42512, 74318, 184468, 76404, 201940, 217268, 262063, 216873, 22639, 104757, 64677, 90165, 11504, 95682, 260739, 63433, 141259, 243759, 230356, 14428, 64861, 96622, 139856, 28396]
3, 55, 476.45, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 222457, 141376, 23253, 139856, 22445, 70226, 259604, 35519, 198568, 257733, 191118, 20796, 214754, 114507, 76632, 102697, 174380, 87350, 213227, 95682, 214349, 150177, 234284, 74204, 110235, 181650, 217258, 160564, 235037, 238037, 17995, 74318, 172743, 104757, 249570, 50924, 260866, 1339, 153317, 8410, 254115, 42512]
3, 56, 476.14, [243542, 141435, 75500, 43743, 246293, 245344, 259575, 64861, 229388, 12720, 153317, 71174, 26924, 11746, 234284, 178423, 141376, 250525, 224328, 50344, 58312, 199784, 69240, 198772, 247651, 184717, 86635, 88522, 197965, 251694, 196470, 124871, 38936, 19068, 238037, 15074, 234391, 11791, 14428, 28396, 84327, 81373, 22445, 20796, 139856, 23253, 249570, 191118, 235037, 213227]
3, 57, 476.08, [177837, 184717, 129810, 35246, 16068, 106489, 201488, 174712, 74318, 49664, 234391, 143163, 23253, 200868, 260860, 11504, 97805, 104920, 50344, 96622, 15445, 170791, 33957, 35519, 259575, 64861, 12180, 214754, 225182, 262063, 221112, 29522, 114507, 52957, 232610, 191118, 160564, 250577, 244107, 104757, 207600, 85457, 226800, 15278, 260739, 97122, 31142, 196691, 254115, 249570]
3, 58, 475.81, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 196470, 171478, 23253, 22445, 139856, 70226, 259604, 35519, 251298, 226800, 166772, 178423, 228237, 230356, 197965, 95682, 104757, 229388, 200868, 191118, 203347, 231164, 232610, 33788, 29522, 15278, 85457, 52957, 174712, 15445, 250577, 31142, 143163, 97122, 262063, 35246, 260739, 240377, 207600, 22637, 50924, 42512]
3, 59, 475.81, [262082, 22445, 84327, 63433, 112758, 259604, 17232, 217527, 64861, 214754, 162076, 97367, 30564, 97805, 72957, 58312, 23180, 104757, 185561, 19474, 124871, 8410, 175556, 22637, 160564, 260866, 231164, 29522, 52957, 232610, 174712, 11746, 31142, 250577, 143163, 85457, 224328, 15278, 260739, 226800, 35246, 221112, 97122, 12180, 207600, 244107, 74318, 200868, 230356, 229388]
3, 60, 475.7, [87350, 231164, 30492, 246293, 64861, 174380, 215911, 92551, 110235, 47045, 17232, 234971, 9571, 191118, 179985, 184468, 50924, 123005, 45350, 196691, 11791, 45349, 221112, 217268, 74318, 72957, 175556, 187401, 84327, 97805, 49664, 249570, 29522, 260739, 260866, 174712, 52957, 85457, 15278, 226800, 31142, 205366, 1339, 8410, 200868, 21190, 42512, 104757, 35519, 230356]
3, 61, 475.14, [177837, 196470, 110235, 17995, 43743, 76404, 129810, 226800, 50924, 90165, 260866, 178423, 166772, 229388, 152792, 251298, 201488, 45350, 97805, 141376, 23253, 228237, 46691, 191118, 230356, 181650, 70226, 33788, 259604, 235037, 139856, 150177, 200868, 231164, 197965, 110807, 160564, 104757, 74204, 35519, 1339, 95682, 21190, 153317, 172743, 79727, 196691, 238037, 8410, 249570]
3, 62, 474.54, [35519, 84327, 22445, 63433, 259604, 64861, 112758, 17232, 140039, 26924, 170771, 168450, 246293, 215911, 245344, 235037, 187030, 259575, 244107, 191118, 23253, 76632, 214754, 214349, 224918, 87350, 150177, 234284, 110235, 160564, 213227, 114507, 67127, 243542, 181650, 152792, 221112, 50924, 224328, 174380, 249570, 200868, 20796, 74318, 81373, 257969, 196691, 14428, 42512, 70226]
3, 63, 474.33, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 196470, 141376, 23253, 22445, 6963, 139856, 259604, 35519, 226800, 251298, 166772, 178423, 228237, 197965, 8410, 230356, 260866, 215208, 200868, 11746, 181934, 231164, 229388, 141259, 104757, 85241, 212221, 64677, 76632, 114507, 9571, 183753, 123005, 36411, 221112, 88522, 224328, 253741, 260114, 21936, 50924, 243759]
3, 64, 474.32, [187401, 158832, 104920, 179985, 260699, 92551, 141435, 90165, 52957, 97367, 221112, 250577, 187030, 23253, 188049, 95682, 96622, 42512, 114507, 21068, 106489, 36461, 16068, 143163, 24205, 19068, 244073, 124871, 38936, 81373, 178423, 259575, 14428, 11791, 238037, 15074, 11504, 249570, 84327, 191118, 33957, 196470, 213227, 235037, 220371, 243542, 64677, 71174, 12720, 28396]
3, 65, 474.09, [243542, 141435, 75500, 43743, 246293, 245344, 259575, 64861, 229388, 12720, 71174, 153317, 26924, 11746, 234284, 178423, 224328, 250525, 50344, 58312, 141376, 199784, 69240, 198772, 247651, 86635, 184717, 88522, 197965, 19068, 196470, 244073, 160564, 74204, 95682, 104757, 87350, 238037, 214349, 1339, 50924, 21190, 196691, 172743, 17995, 8410, 249570, 213227, 179985, 36411]
3, 66, 474.07, [212221, 240377, 166772, 11228, 257733, 19068, 11791, 196470, 97805, 141376, 139856, 22445, 259604, 198568, 35519, 70226, 201488, 74204, 95682, 24205, 96622, 22637, 12180, 20796, 114507, 42901, 33788, 17995, 21068, 74318, 254115, 33957, 178423, 209189, 170791, 235037, 226800, 174380, 1339, 143163, 198772, 197965, 31142, 88522, 67680, 72957, 43743, 15074, 196691, 207600]
3, 67, 473.65, [177837, 10101, 129810, 43743, 76404, 102697, 201488, 11504, 196470, 45350, 138330, 259575, 141376, 70226, 23253, 128186, 242096, 97805, 96622, 257733, 136928, 139856, 49664, 181934, 35519, 29522, 15278, 22637, 85457, 52957, 216873, 226800, 174712, 15445, 250577, 17232, 31142, 143163, 98041, 230356, 262063, 74318, 35246, 11791, 200868, 260739, 240377, 42512, 207600, 191118]
3, 68, 473.53, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 226800, 251298, 196470, 97805, 178423, 23253, 228237, 141376, 35519, 70226, 22445, 259604, 139856, 230356, 166772, 197965, 229388, 187401, 45349, 12720, 231164, 104757, 192319, 88606, 1339, 200868, 74204, 138961, 26924, 217268, 217527, 71437, 84327, 224328, 57070, 196691, 81373, 257969, 249570, 14428, 42512, 50924, 74318]
3, 69, 473.51, [87350, 231164, 19313, 250577, 64861, 226800, 215911, 246293, 174380, 12720, 198772, 153317, 71174, 234284, 11746, 224328, 141376, 250525, 50344, 58312, 199784, 69240, 247651, 191118, 11791, 184717, 179985, 86635, 88522, 197965, 22638, 196470, 244073, 124871, 38936, 81373, 26924, 238037, 15074, 234391, 249570, 84327, 33957, 213227, 235037, 220371, 64677, 14428, 28396, 178423]
3, 70, 473.16, [177837, 218427, 129810, 43743, 102262, 175556, 201488, 74318, 152792, 45350, 179985, 23253, 97805, 260866, 141376, 139856, 181650, 70226, 259604, 185561, 124871, 231164, 215208, 35519, 11746, 181934, 76632, 141259, 85241, 229388, 212221, 64677, 114507, 9571, 183753, 123005, 36411, 221112, 88522, 104757, 224328, 253741, 260114, 95682, 200868, 21936, 21190, 196691, 50924, 8410]
