generation number, individual number, fitness, candidate
67, 5, 511.61, [18487, 24057, 18866, 14599, 3651, 14924, 9572, 2042, 1217, 15108, 24559, 7689, 10762, 4952, 7307, 3345, 2710, 2072, 24924, 19865, 14746, 20765, 22457, 21281, 12587, 6264, 9124, 7007, 3501, 25006, 17075, 24371, 14265, 449, 4164, 12365, 16469, 1000, 13801, 13929]
67, 6, 510.25, [18487, 24057, 7689, 14924, 9572, 10762, 24559, 2042, 24924, 14265, 15108, 7307, 3345, 2710, 2072, 7007, 19865, 3651, 14746, 20765, 6264, 543, 18208, 16469, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 23614, 13801, 449, 4164, 12365, 4952, 1000, 13929]
67, 7, 508.73, [18487, 24057, 4241, 3651, 14924, 9572, 4952, 2042, 24559, 15108, 7689, 10762, 24924, 7307, 3345, 2710, 2072, 19865, 15003, 7007, 20765, 543, 6264, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 14265, 1217, 449, 4164, 12365, 13801, 1000, 13929]
67, 8, 506.17, [18487, 24057, 18866, 14599, 3651, 14924, 9572, 2042, 1217, 15108, 24559, 7689, 10762, 4952, 7307, 3345, 2710, 2072, 13142, 19865, 14746, 20765, 18208, 21281, 12587, 6264, 9124, 7007, 3501, 25006, 17075, 24371, 14265, 449, 4164, 12365, 16469, 1000, 13801, 13929]
67, 9, 505.02, [18487, 24057, 14746, 6264, 3651, 14924, 9572, 2042, 11275, 21281, 24559, 15108, 14599, 4952, 7689, 10762, 7307, 3345, 24924, 2710, 2072, 19865, 20765, 18208, 9124, 12587, 7007, 3501, 25006, 17075, 24371, 14265, 449, 4164, 12365, 16469, 5346, 1000, 13801, 13929]
67, 10, 503.53, [18487, 24057, 16469, 14924, 9572, 12842, 24559, 2042, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2072, 3651, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 14265, 13801, 1217, 449, 4164, 12365, 1000, 13929]
67, 11, 500.09, [18487, 24057, 2710, 3651, 14924, 9572, 16469, 2042, 24559, 15108, 7689, 10762, 24924, 4241, 7307, 3345, 2072, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 18866, 12587, 3501, 25006, 17075, 24371, 14265, 1217, 449, 4164, 12365, 13801, 1000, 13929]
67, 12, 499.01, [18487, 24057, 17655, 13008, 9572, 15108, 7689, 2042, 14924, 7007, 24559, 2072, 10762, 7307, 12365, 24924, 4241, 3345, 19865, 14746, 20765, 543, 18208, 21281, 6264, 22691, 9124, 3651, 12587, 3501, 25006, 17075, 24371, 14265, 1217, 449, 11275, 1000, 13801, 13929]
67, 13, 487.25, [18487, 24057, 9785, 20373, 3651, 14924, 9572, 2042, 18866, 9710, 24559, 15108, 14599, 10711, 7689, 10762, 7307, 3345, 24924, 2710, 2072, 19865, 20765, 18208, 9124, 12587, 7007, 3501, 25006, 17075, 24371, 14265, 449, 4164, 12365, 16469, 5346, 1000, 13801, 13929]
68, 0, 515.9, [18487, 24057, 14924, 9572, 24924, 24559, 15108, 2042, 7689, 7307, 3651, 7007, 10762, 3345, 2710, 2072, 16469, 19865, 6264, 14746, 20765, 543, 18208, 21281, 22691, 9124, 3501, 25006, 17075, 13801, 24371, 14265, 1217, 449, 4164, 12365, 12587, 4952, 1000, 13929]
68, 1, 510.99, [18487, 24057, 16469, 14924, 9572, 12927, 24559, 2042, 24924, 15108, 7689, 22457, 7307, 3345, 2710, 7007, 2072, 3651, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 13801, 449, 4164, 12365, 4952, 1000, 13929]
68, 2, 510.81, [18487, 24057, 13556, 5346, 14924, 9572, 543, 24559, 16469, 1217, 22691, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2654, 19865, 6264, 14746, 20765, 3651, 18208, 21281, 9124, 12587, 3501, 17075, 24371, 14265, 449, 4164, 12365, 13801, 4952, 1000, 13929]
68, 3, 510.58, [18487, 24057, 2042, 14924, 9572, 5346, 24559, 24924, 6264, 6610, 15108, 7689, 10762, 7307, 7007, 3345, 3651, 2710, 19865, 14746, 20765, 16469, 543, 18208, 21281, 22691, 9124, 20478, 3501, 25006, 17075, 13801, 14265, 1217, 449, 4164, 12365, 4952, 1000, 13929]
68, 4, 509.69, [18487, 24057, 4241, 2042, 3651, 14924, 9572, 12927, 4952, 24559, 25006, 15108, 7689, 10762, 7307, 24924, 3345, 2710, 2072, 19865, 5052, 20765, 7007, 6264, 543, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 449, 4164, 12365, 1000, 13801, 13929]
68, 5, 509.26, [18487, 12842, 4241, 4952, 3651, 14924, 9572, 25006, 15108, 24559, 7689, 10762, 7307, 3345, 2710, 24924, 2072, 19865, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 12587, 3501, 12927, 17075, 24371, 14265, 1217, 449, 4164, 12365, 1000, 13801, 13929]
68, 6, 507.2, [18487, 23382, 16469, 13008, 14924, 9572, 2042, 12927, 24559, 15108, 7689, 10762, 24924, 7307, 3345, 2710, 2072, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 3651, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 13801, 1000, 13929]
68, 7, 506.61, [18487, 24057, 2042, 14924, 9572, 5346, 24559, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2072, 3651, 19865, 6700, 6264, 20765, 543, 16469, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 13801, 14265, 449, 4164, 12365, 4952, 1000, 13929]
68, 8, 506.32, [18487, 24057, 13008, 16469, 4952, 9572, 14924, 24559, 15108, 7689, 10762, 24924, 7307, 3345, 2710, 2072, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 3651, 9124, 12587, 3501, 25006, 17075, 24371, 14265, 1217, 5901, 4164, 13801, 12365, 1000, 13929]
68, 9, 504.79, [18487, 24057, 4241, 25006, 3651, 14924, 9572, 2042, 15108, 4952, 24559, 7689, 10762, 7307, 3345, 12927, 24924, 2072, 19865, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 1000, 13801, 13929]
68, 10, 503.52, [18487, 24057, 2042, 14924, 9572, 12927, 24559, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2072, 3651, 19865, 14746, 6264, 20765, 543, 16469, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 2654, 24371, 13801, 14265, 1217, 449, 4164, 12365, 1000, 13929]
68, 11, 503.09, [18487, 24057, 13556, 1217, 14924, 9572, 543, 24559, 15108, 7689, 22691, 24924, 10762, 7307, 3345, 2710, 2072, 19865, 7007, 14746, 20765, 6264, 18208, 21281, 3651, 9124, 12587, 3501, 25006, 16469, 20373, 24371, 14265, 449, 4164, 12365, 13801, 4952, 1000, 13929]
68, 12, 497.36, [18487, 24057, 6700, 14924, 22457, 2072, 24559, 24924, 1488, 24371, 15108, 7689, 10762, 7307, 7007, 3345, 3651, 2710, 19865, 14746, 20765, 16469, 543, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 13801, 14265, 1217, 449, 4164, 12365, 4952, 1000, 13929]
68, 13, 495.88, [18487, 24057, 7712, 14924, 9572, 16469, 24559, 24924, 23382, 14265, 15108, 7689, 10762, 7307, 7007, 3345, 3651, 2710, 2072, 6264, 14746, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 13801, 1217, 449, 4164, 12365, 4952, 1000, 13929]
68, 14, 493.01, [18487, 24057, 2042, 14924, 9572, 7712, 24559, 24924, 12842, 13096, 15108, 7689, 10762, 7307, 7007, 3345, 3651, 2710, 2072, 6264, 14746, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 13801, 1217, 449, 4164, 12365, 4952, 1000, 13929]
69, 0, 517.43, [18487, 24057, 12927, 16469, 5346, 9572, 14924, 24559, 10762, 2654, 15108, 24924, 7689, 7307, 3345, 2710, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 13142, 13801, 4952, 1000, 13929]
69, 1, 515.9, [18487, 24057, 14924, 9572, 24924, 24559, 15108, 2042, 7689, 7307, 3651, 7007, 10762, 3345, 2710, 2072, 16469, 19865, 6264, 14746, 20765, 543, 18208, 21281, 22691, 9124, 3501, 25006, 17075, 13801, 24371, 14265, 1217, 449, 4164, 12365, 12587, 4952, 1000, 13929]
69, 2, 511.27, [18487, 24057, 10762, 14924, 9572, 21508, 24559, 2042, 24924, 15108, 7689, 7307, 3345, 2710, 2072, 7007, 19865, 3651, 14746, 20765, 6264, 543, 18208, 16469, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 13801, 449, 4164, 12365, 4952, 1000, 13929]
69, 3, 510.2, [18487, 24057, 2042, 14924, 9572, 2072, 24559, 24924, 2654, 15108, 7689, 10762, 7307, 3345, 7007, 2710, 3651, 19865, 14746, 6264, 20765, 543, 16469, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 13801, 4550, 449, 4164, 12365, 4952, 1000, 13929]
69, 4, 508.43, [18487, 24057, 4241, 2042, 25006, 14746, 3651, 12927, 14924, 9572, 1217, 15108, 24559, 4952, 7689, 7307, 3345, 2710, 2072, 19865, 24924, 20765, 543, 18208, 21281, 22691, 6264, 9124, 7007, 5901, 3501, 17075, 24371, 14265, 449, 4164, 12365, 1000, 13801, 13929]
69, 5, 507.33, [18487, 24057, 13556, 20511, 5346, 23038, 9572, 14924, 24559, 18208, 15108, 7689, 16469, 543, 10762, 24924, 1217, 7307, 3345, 22691, 2710, 6264, 19865, 7007, 23382, 21281, 9124, 12587, 3501, 17075, 24371, 14265, 449, 3651, 4164, 12365, 4952, 1000, 13801, 13929]
69, 6, 505.45, [18487, 24057, 17655, 14924, 9572, 12927, 24559, 2042, 24924, 5052, 15108, 7689, 10762, 7307, 3345, 7007, 2710, 3651, 2072, 19865, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 25006, 17075, 24371, 14265, 13801, 449, 4164, 12365, 4952, 1000, 13929]
69, 7, 503.7, [18487, 24057, 10762, 14924, 9572, 22457, 24559, 2042, 24924, 15108, 7689, 7307, 3345, 2710, 2072, 7007, 19865, 3651, 14746, 20765, 6264, 543, 18208, 16469, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 13801, 449, 4164, 12365, 4952, 1000, 20511]
69, 8, 503.51, [18487, 24057, 13556, 2042, 22457, 14924, 9572, 2072, 24559, 15108, 7689, 16469, 543, 7307, 24924, 1217, 3345, 2710, 22691, 19865, 14746, 7007, 6264, 20765, 18208, 11275, 9124, 12587, 3501, 17075, 24371, 14265, 3651, 449, 4164, 12365, 4952, 1000, 13801, 13929]
69, 9, 503.47, [18487, 24057, 4241, 2042, 14746, 1217, 3651, 14924, 9572, 15108, 7689, 24559, 4952, 10762, 7307, 3345, 2710, 2072, 25006, 24924, 19865, 20765, 543, 18208, 21281, 6264, 22691, 7007, 9124, 12587, 3501, 17075, 24371, 14265, 2115, 4164, 12365, 1000, 13801, 13929]
69, 10, 501.17, [18487, 24057, 13556, 5346, 25006, 14924, 9572, 15108, 24559, 7689, 10762, 16469, 543, 7307, 24924, 1217, 3345, 2710, 13008, 19865, 14746, 7007, 6264, 20765, 18208, 21281, 9124, 12587, 3501, 17075, 24371, 14265, 3651, 449, 4164, 12365, 4952, 1000, 13801, 13929]
69, 11, 500.37, [18487, 24057, 12927, 16469, 25006, 9572, 2741, 2042, 24559, 15108, 7689, 7307, 24924, 3345, 2710, 2072, 19865, 14746, 20765, 7007, 543, 18208, 6264, 21281, 22691, 9124, 3651, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 4952, 13801, 1000, 13929]
69, 12, 499.24, [18487, 24057, 12927, 16469, 25006, 9572, 14924, 2042, 24559, 15108, 7689, 7307, 24924, 3345, 2710, 2072, 19865, 14746, 20765, 7007, 543, 18208, 6264, 21281, 22691, 676, 3651, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 4952, 13801, 1000, 13929]
69, 13, 498.36, [18487, 24057, 16469, 22457, 14924, 12927, 9572, 10762, 2042, 24559, 5052, 15108, 7689, 24924, 7307, 3345, 2710, 2072, 19865, 20765, 7007, 543, 18208, 5346, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 24371, 14265, 449, 4164, 12365, 4952, 1000, 13801, 13929]
69, 14, 498.08, [18487, 7712, 13556, 2654, 5346, 20765, 9572, 14924, 24559, 18866, 15108, 7689, 16469, 543, 10762, 24924, 1217, 7307, 3345, 22691, 2710, 6264, 19865, 7007, 14746, 21281, 9124, 12587, 3501, 17075, 24371, 14265, 449, 3651, 4164, 12365, 4952, 17655, 13801, 13929]
69, 15, 497.38, [18487, 24057, 10762, 13556, 19865, 5346, 339, 9572, 14924, 24559, 10711, 15108, 7689, 16469, 543, 7307, 24924, 1217, 3345, 2710, 22691, 14746, 20765, 7007, 18208, 2654, 21281, 9124, 3501, 17075, 24371, 14265, 449, 3651, 4164, 12365, 4952, 1000, 13801, 13929]
70, 0, 517.43, [18487, 24057, 12927, 16469, 5346, 9572, 14924, 24559, 10762, 2654, 15108, 24924, 7689, 7307, 3345, 2710, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 13142, 13801, 4952, 1000, 13929]
70, 1, 509.41, [18487, 24057, 10762, 25006, 14924, 9572, 12927, 2042, 24559, 5901, 15108, 7689, 1653, 7307, 3345, 2710, 2072, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 3651, 22691, 9124, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 4952, 13801, 1000, 13929]
70, 2, 508.78, [18487, 21012, 14924, 9572, 2072, 24559, 24924, 2042, 21281, 23614, 15108, 7689, 10762, 7307, 7007, 11275, 3651, 2710, 19865, 6264, 14746, 20765, 16469, 543, 18208, 22691, 9124, 12587, 3501, 25006, 24371, 14265, 13801, 1217, 449, 4164, 12365, 4952, 1000, 13929]
70, 3, 507.18, [18487, 24057, 14599, 339, 14924, 9572, 10762, 2042, 24559, 6610, 449, 21508, 24924, 7689, 7307, 3345, 2710, 2072, 19865, 7007, 14746, 20765, 543, 18208, 3651, 21281, 22691, 9124, 3501, 16469, 6264, 24371, 14265, 1217, 4164, 12365, 13801, 4952, 1000, 13929]
70, 4, 506.24, [18487, 24057, 25006, 14924, 9572, 20511, 24559, 2042, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2072, 10055, 19865, 14746, 6264, 20765, 543, 16469, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 13801, 1217, 449, 4164, 12365, 4952, 1000]
70, 5, 503.41, [18487, 24057, 14924, 9572, 20373, 24559, 24924, 2042, 1653, 17075, 15108, 7689, 10762, 7307, 7007, 3345, 3651, 2710, 19865, 6264, 14746, 20765, 16469, 543, 18208, 22691, 9124, 12587, 3501, 25006, 24371, 14265, 13801, 1217, 449, 10055, 12365, 4952, 1000, 13929]
70, 6, 502.86, [18487, 24057, 2042, 2654, 1217, 14924, 9572, 15108, 24559, 7689, 10762, 24924, 2072, 7307, 3345, 2710, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 3651, 22691, 9124, 12587, 3501, 16469, 17075, 24371, 14265, 449, 4164, 12365, 13801, 4952, 1000, 10055]
70, 7, 501.61, [18487, 24057, 25006, 14924, 9572, 4550, 24559, 2042, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 2072, 10055, 19865, 14746, 6264, 20765, 543, 16469, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 13801, 449, 4164, 12365, 4952, 1000, 13929]
70, 8, 501.02, [18487, 24057, 21508, 25006, 14924, 9572, 10762, 2042, 24559, 15108, 7689, 7307, 24924, 3345, 2710, 19865, 14746, 20765, 543, 7007, 18208, 21281, 6264, 22691, 9124, 3651, 12587, 3501, 17075, 24371, 16469, 12927, 1217, 449, 4164, 12365, 4952, 13801, 1000, 13929]
70, 9, 500.15, [18487, 24057, 22457, 16310, 14924, 9572, 10762, 2042, 24559, 15108, 7689, 7307, 24924, 3345, 2710, 2072, 19865, 14746, 20765, 7007, 543, 18208, 6264, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 16469, 24371, 14265, 1217, 449, 4164, 12365, 13801, 4952, 1000]
70, 10, 499.11, [18487, 24057, 15108, 6264, 14924, 9572, 10762, 2042, 24559, 12587, 16310, 21508, 24924, 7689, 7307, 3345, 2710, 2072, 19865, 7007, 14746, 20765, 543, 18208, 3651, 10055, 22691, 9124, 3501, 16469, 17075, 24371, 14265, 1217, 4164, 12365, 13801, 4952, 1000, 13929]
70, 11, 498.2, [18487, 24057, 12927, 5346, 16469, 2072, 9572, 12365, 24559, 15108, 14924, 7689, 10762, 7307, 24924, 3345, 2710, 19865, 14746, 20765, 543, 7007, 6264, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 5901, 1217, 3651, 449, 4164, 4952, 1000, 13801, 13929]
70, 12, 496.4, [18487, 24057, 21508, 2042, 14924, 9572, 10762, 24559, 2654, 13142, 15108, 24924, 7689, 7307, 3345, 2710, 10055, 14746, 7007, 20765, 543, 6264, 18208, 21281, 3651, 22691, 9124, 12587, 3501, 16469, 17075, 24371, 14265, 1217, 449, 4164, 13801, 4952, 1000, 13929]
70, 13, 495.98, [18487, 24057, 6700, 14924, 9572, 5346, 24559, 2042, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 19865, 3651, 14746, 20765, 6264, 543, 18208, 16469, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 13801, 449, 4164, 12365, 4952, 1000, 20478]
70, 14, 493.13, [18487, 24057, 4241, 2042, 21508, 16469, 12587, 15108, 3651, 14746, 14924, 9572, 7689, 7307, 24559, 3345, 1217, 4952, 2710, 2072, 19865, 20765, 543, 18208, 24924, 21281, 22691, 9124, 6264, 3501, 17075, 24371, 4550, 7007, 449, 4164, 12365, 1000, 13801, 13929]
71, 0, 517.43, [18487, 24057, 12927, 16469, 5346, 9572, 14924, 24559, 10762, 2654, 15108, 24924, 7689, 7307, 3345, 2710, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 13142, 13801, 4952, 1000, 13929]
71, 1, 508.67, [18487, 1653, 14924, 9572, 21012, 24559, 2710, 2042, 18208, 24924, 2072, 12365, 15108, 7689, 23614, 21281, 10762, 7007, 7307, 19865, 6264, 14746, 20765, 3651, 543, 22691, 9124, 12587, 16469, 3501, 25006, 24371, 14265, 1217, 449, 13801, 17075, 4952, 1000, 13929]
71, 2, 506.83, [18487, 21281, 14924, 9572, 21012, 24559, 7007, 2042, 14746, 24924, 2072, 15108, 7689, 10762, 23614, 11275, 7307, 2710, 20765, 543, 6264, 18208, 3651, 19865, 5346, 9124, 12587, 3501, 16469, 25006, 24371, 14265, 1217, 449, 4164, 13801, 12365, 4952, 1000, 13929]
71, 3, 506.02, [18487, 24057, 25006, 2042, 10762, 14924, 12927, 9572, 5901, 24924, 24559, 12587, 13142, 15108, 7689, 7307, 3345, 2710, 19865, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 3501, 339, 24371, 14265, 3651, 1217, 449, 4164, 4952, 1000, 13801, 13929]
71, 4, 503.09, [18487, 24057, 25006, 12927, 10762, 14924, 9572, 2042, 5901, 21508, 24559, 24924, 16469, 7689, 7307, 3345, 17075, 2072, 19865, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 3501, 24371, 14265, 449, 3651, 1217, 4164, 12365, 4952, 1000, 13801, 13929]
71, 5, 502.24, [18487, 24057, 12927, 16469, 5346, 2654, 1653, 9572, 2072, 24559, 14924, 12365, 15108, 7689, 10762, 7307, 3345, 2710, 19865, 14746, 20765, 543, 7007, 6264, 18208, 21281, 11275, 9124, 3501, 17075, 24371, 14265, 3651, 1217, 449, 4164, 4952, 1000, 13801, 13929]
71, 6, 502.04, [18487, 24057, 20373, 14924, 9572, 2072, 24559, 2042, 21281, 4164, 24924, 15108, 7689, 10762, 7307, 3345, 17075, 2710, 7007, 19865, 14746, 6264, 20765, 543, 3651, 18208, 22691, 9124, 12587, 16469, 3501, 24371, 14265, 1217, 449, 10055, 13801, 12842, 4952, 1000]
71, 7, 500.54, [18487, 24057, 20511, 16469, 14924, 9572, 25006, 2042, 24559, 1653, 3651, 13929, 15108, 7689, 10762, 7307, 3345, 2710, 2072, 7007, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 13801, 4952, 1000]
71, 8, 500.06, [18487, 24057, 12927, 5346, 16469, 2654, 9572, 3651, 24559, 13142, 14924, 11275, 15108, 7689, 24924, 10762, 7307, 3345, 2710, 19865, 14746, 7007, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 4952, 1000, 13801]
71, 9, 499.26, [18487, 24057, 25006, 20511, 14924, 9572, 2042, 24559, 2072, 10055, 13929, 24924, 15108, 7689, 10762, 7307, 3345, 2710, 7007, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 16469, 3501, 17075, 24371, 14265, 1217, 449, 12842, 4164, 4952, 1000]
71, 10, 498.82, [18487, 24057, 2042, 2654, 1653, 25006, 1217, 14924, 9572, 13929, 24559, 15108, 7689, 10762, 7307, 24924, 3345, 2710, 19865, 14746, 20765, 543, 7007, 6264, 18208, 22691, 12842, 12587, 3501, 17075, 24371, 14265, 3651, 449, 10055, 12365, 16469, 4952, 1000, 13801]
71, 11, 498.62, [18487, 24057, 14599, 339, 6610, 14924, 9572, 2042, 15108, 1653, 24559, 17075, 10762, 7689, 7307, 449, 3345, 2710, 2072, 19865, 14746, 20765, 543, 7007, 18208, 21281, 22691, 9124, 3501, 24371, 3651, 14265, 15066, 1217, 4164, 12365, 4952, 1000, 13801, 13929]
71, 12, 495.49, [18487, 20511, 14924, 9572, 21012, 24559, 19865, 2042, 7712, 24924, 2072, 12842, 7689, 10762, 23614, 11275, 7307, 5346, 2710, 20765, 6264, 543, 18208, 3651, 22691, 9124, 12587, 3501, 16469, 25006, 24371, 14265, 1217, 449, 4164, 13801, 12365, 4952, 1000, 13929]
71, 13, 492.76, [18487, 11275, 14924, 9572, 21012, 24559, 17075, 2042, 21508, 24924, 2072, 15244, 15108, 7689, 23614, 21281, 10055, 7007, 7307, 19865, 6264, 14746, 20765, 3651, 543, 22691, 9124, 12587, 16469, 3501, 25006, 24371, 14265, 1217, 449, 13801, 4164, 4952, 1000, 13929]
71, 14, 488.26, [18487, 24057, 12927, 5901, 10762, 14924, 9572, 2042, 25006, 10055, 24559, 16469, 12587, 15108, 7689, 7307, 3345, 20511, 2072, 19865, 14746, 20765, 543, 7007, 6264, 18208, 21281, 22691, 9124, 3501, 17075, 24371, 14265, 1217, 449, 4164, 12365, 4952, 1000, 13801]
72, 0, 517.43, [18487, 24057, 12927, 16469, 5346, 9572, 14924, 24559, 10762, 2654, 15108, 24924, 7689, 7307, 3345, 2710, 19865, 14746, 7007, 20765, 543, 6264, 18208, 21281, 22691, 3651, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 4164, 13142, 13801, 4952, 1000, 13929]
72, 1, 510.87, [18487, 24057, 12842, 16469, 5346, 9572, 2654, 24559, 3345, 22691, 14924, 17075, 12365, 15108, 24924, 10762, 7689, 7307, 2710, 19865, 14746, 6264, 7007, 20765, 543, 18208, 21281, 9124, 12587, 3501, 24371, 14265, 1217, 3651, 449, 4164, 4952, 1000, 13801, 13929]
72, 2, 509.1, [18487, 24057, 12927, 16469, 5346, 9572, 2072, 9710, 12365, 14924, 23614, 25006, 15108, 24924, 10762, 7689, 7307, 2710, 19865, 14746, 7007, 6264, 20765, 543, 18208, 21281, 22691, 9124, 12587, 3501, 24371, 17075, 3651, 14265, 1217, 449, 4952, 1000, 13801, 13929]
72, 3, 508.86, [18487, 24057, 12927, 5346, 2654, 16469, 15108, 9572, 2710, 24559, 12587, 14924, 12365, 7689, 10762, 24924, 7307, 3345, 19865, 14746, 20765, 543, 12842, 6264, 18208, 21281, 22691, 9124, 3501, 17075, 24371, 14265, 449, 1217, 3651, 4164, 4952, 1000, 13801, 13929]
72, 4, 508.16, [18487, 11275, 3345, 9572, 21281, 24559, 5346, 2042, 17075, 7007, 15108, 21012, 7689, 24924, 10762, 7307, 14746, 2710, 2072, 19865, 23614, 6264, 20765, 543, 18208, 9124, 12587, 3501, 25006, 3651, 24371, 14265, 1217, 449, 16469, 12365, 4952, 1000, 13801, 13929]
72, 5, 506.67, [18487, 24057, 12927, 7712, 19865, 13096, 5346, 9572, 15108, 7689, 14924, 23038, 10762, 2654, 7307, 3345, 24924, 2710, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 3651, 13142, 4952, 1000, 13801, 13929]
72, 6, 505.62, [18487, 24057, 2042, 19423, 18208, 16469, 5346, 9572, 13801, 24559, 15108, 7689, 14924, 10762, 2654, 7307, 2710, 24924, 19865, 14746, 20765, 543, 21281, 6264, 7007, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 3651, 4164, 13142, 4952, 1000, 13929]
72, 7, 503.21, [18487, 1653, 14924, 9572, 21012, 24559, 2042, 2654, 3345, 4164, 2710, 24924, 13142, 18208, 15108, 7689, 10762, 7307, 19865, 7007, 6264, 14746, 21281, 20765, 543, 22691, 676, 12587, 3501, 3651, 24371, 17075, 14265, 16469, 1217, 449, 4952, 13801, 1000, 13929]
72, 8, 502.7, [12842, 24057, 12927, 3345, 7712, 16469, 5346, 9572, 1488, 24559, 15108, 7689, 14924, 10762, 2654, 7307, 2710, 24924, 19865, 14746, 20765, 543, 21281, 6264, 7007, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 11275, 4164, 13142, 4952, 1000, 13929]
72, 9, 502.04, [18487, 1653, 14924, 9572, 21012, 24559, 5346, 2654, 3345, 4164, 2710, 24924, 13142, 18208, 15108, 7689, 10762, 7307, 19865, 7007, 6264, 14746, 21281, 20765, 543, 22691, 9124, 12587, 3501, 3651, 17075, 24371, 14265, 16469, 1217, 449, 4952, 676, 1000, 13929]
72, 10, 500.95, [18487, 24057, 12927, 24559, 5052, 16469, 5346, 9572, 4164, 15108, 7689, 14924, 10762, 2654, 7307, 3345, 24924, 2710, 14746, 20765, 543, 18208, 7007, 6264, 21281, 22691, 9124, 12587, 3501, 17075, 24371, 14265, 1217, 449, 3651, 13142, 4952, 13556, 13801, 13929]
