generation number, individual number, fitness, candidate
4, 39, 42.09, [184221, 169889, 90479, 50196, 67009, 34622, 160125, 155979, 222560, 60326, 33630, 4874, 34976, 184369, 79455, 103665, 139078, 13694, 46900, 221428, 217430, 72428, 80302, 122078, 246697, 45441, 174761, 196939, 18256, 87514, 198465, 259267, 58727, 73329, 141287, 27964, 207994, 196226, 146181, 115910]
4, 40, 42.09, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246698, 46900, 221428, 217430, 122988, 8592, 219775, 196939, 33811, 28730, 255954, 122078, 18256, 120181, 87514, 216667, 78234, 39066, 196121, 79950, 224012, 17685, 42559, 52303, 57485]
4, 41, 42.09, [217663, 48165, 153822, 89360, 29856, 234002, 184479, 243844, 227146, 139893, 151810, 226675, 122884, 198268, 97796, 184780, 52343, 22813, 208868, 128140, 5005, 227107, 248086, 168408, 177834, 157251, 155690, 71278, 71906, 36841, 227284, 181480, 78707, 58727, 141287, 166949, 207994, 196226, 146181, 115910]
4, 42, 42.08, [123384, 10260, 162454, 225296, 142953, 185103, 94902, 223591, 97607, 183725, 101127, 249919, 22639, 111931, 4558, 133847, 66338, 50508, 193501, 104125, 31933, 227562, 106584, 108258, 213965, 104234, 49612, 8343, 211352, 46038, 12779, 111802, 65604, 242887, 28206, 82301, 92539, 137441, 66383, 189662]
4, 43, 42.08, [65701, 86034, 176891, 147883, 226894, 244029, 167473, 54457, 26664, 63565, 129016, 173667, 193604, 58545, 4558, 237003, 137176, 121111, 195570, 13788, 60204, 39953, 164023, 137718, 193888, 162115, 182850, 109874, 214944, 84940, 17868, 19251, 65604, 242887, 23264, 82301, 92539, 137441, 66383, 223275]
4, 44, 42.08, [184221, 90479, 60326, 67009, 160125, 155726, 220126, 208541, 204996, 34622, 188454, 222560, 122445, 169889, 33630, 4874, 13895, 50196, 221428, 106924, 8466, 184369, 34976, 13694, 103665, 217430, 90458, 5015, 46900, 72428, 246697, 84927, 221425, 45441, 139078, 200484, 152489, 230243, 152669, 242604]
4, 45, 42.07, [184221, 169889, 90479, 50196, 90265, 34622, 160125, 155726, 222560, 202064, 221158, 4874, 96482, 232231, 114044, 8595, 170707, 196939, 46900, 221428, 217430, 16625, 46534, 80302, 246697, 45441, 122078, 174761, 18256, 87514, 198465, 259267, 58727, 73329, 141287, 27964, 207994, 196226, 146181, 115910]
4, 46, 42.07, [7459, 151402, 254956, 147534, 124972, 139599, 36924, 174802, 226496, 228213, 148829, 226897, 155877, 247693, 133026, 108760, 258267, 134334, 109544, 88743, 216525, 83898, 190151, 48233, 156910, 206334, 90093, 249620, 207555, 250526, 141806, 127510, 180886, 110059, 174448, 25526, 155307, 249971, 161574, 64174]
4, 47, 42.06, [72370, 86034, 176891, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246698, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919]
4, 48, 42.06, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 22639, 29922, 4558, 133847, 66338, 50508, 193501, 104125, 31933, 227562, 106584, 108258, 213965, 104234, 49612, 8343, 211352, 46038, 189030, 152196, 12779, 111802, 38248, 103120, 129645, 83093, 156398, 91256]
4, 49, 42.06, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 160939, 60326, 33630, 34976, 184369, 95305, 54591, 241951, 45249, 157747, 171289, 85183, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
4, 50, 42.06, [184221, 90479, 16669, 67009, 160125, 155726, 196939, 166868, 122446, 34622, 27420, 222560, 256047, 169889, 33630, 4874, 45737, 50196, 221428, 151750, 100625, 184369, 13694, 34976, 103665, 217430, 79455, 31742, 48004, 72428, 246697, 149690, 230243, 45441, 221425, 200484, 139078, 152489, 242604, 152669]
4, 51, 42.05, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 193604, 46809, 4558, 237003, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 194252, 245712, 20026, 96381, 18607, 189030, 152196, 38248, 245775, 255858, 3647, 85637, 73304, 226466, 139443, 226948]
4, 52, 42.05, [74450, 186412, 258707, 220599, 142621, 258896, 256373, 16757, 219022, 90545, 68257, 5513, 138609, 10635, 143480, 134170, 201974, 20238, 258320, 179497, 188814, 228380, 2702, 258581, 88947, 158371, 224446, 72485, 146856, 237675, 233897, 198194, 158835, 40515, 194883, 59604, 147911, 191465, 214359, 31206]
4, 53, 42.05, [184221, 90479, 226894, 67009, 160125, 155726, 244029, 26664, 129016, 34622, 193604, 58545, 169889, 4874, 4558, 237003, 66338, 50508, 193501, 127855, 31933, 174761, 18256, 126571, 15384, 173698, 204815, 251269, 219919, 87317, 188056, 78234, 39066, 219775, 28730, 95315, 61778, 129879, 255954, 216667]
4, 54, 42.04, [65701, 86034, 176891, 147883, 226894, 244029, 167473, 54457, 26664, 63565, 129016, 173667, 193604, 58545, 4558, 237003, 137176, 121111, 195570, 13788, 60204, 39953, 164023, 25774, 1761, 165098, 97609, 241067, 213487, 4030, 141806, 127510, 180886, 110059, 174448, 25526, 155307, 249971, 161574, 64174]
4, 55, 42.04, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 87773, 221042, 240981, 54154, 40061, 161134, 108041, 83024, 78034, 245740, 48435, 137718, 193888, 162115, 182850, 109874, 214944, 84940, 17868, 19251, 65604, 242887, 28206, 82301, 92539, 137441, 66383, 223275]
4, 56, 42.04, [205956, 10260, 225296, 185103, 160125, 34622, 4874, 169889, 174761, 222560, 50196, 60326, 33630, 126571, 15384, 184369, 158506, 221428, 34976, 46900, 246697, 219775, 217430, 204815, 188056, 251269, 6304, 196939, 87317, 95315, 255954, 28730, 61778, 18256, 216667, 129879, 219919, 33811, 39066, 78234]
4, 57, 42.04, [217663, 48165, 153822, 89360, 29856, 234002, 184479, 243844, 227146, 139893, 151810, 226675, 122884, 198268, 80117, 184780, 52343, 22813, 208868, 128140, 5005, 227107, 248086, 168408, 177834, 16584, 223660, 250611, 80177, 176853, 95633, 74446, 202935, 230761, 249281, 189552, 11870, 224476, 208876, 254702]
4, 58, 42.04, [231297, 160701, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 83824, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 28542, 9715, 208541, 34976, 152489, 152669, 122445, 221425, 230243, 200484, 242604, 27420, 8466, 204996, 193783, 5015, 106923, 84927]
4, 59, 42.03, [69172, 168671, 85178, 39296, 87975, 181170, 108484, 107768, 67780, 25401, 8417, 130788, 216442, 110373, 111018, 54591, 241951, 45249, 8907, 220126, 79455, 103665, 139078, 13694, 72428, 208541, 152489, 152669, 122445, 221425, 111442, 200484, 242604, 46557, 143465, 236541, 146792, 116146, 109784, 191133]
4, 60, 42.03, [150984, 134834, 34682, 185103, 97607, 101127, 94902, 255862, 27659, 28401, 202064, 221158, 87773, 221042, 240981, 54154, 40061, 149530, 108041, 83024, 78034, 245740, 48435, 137718, 193888, 162115, 182850, 109874, 214944, 84940, 17868, 19251, 65604, 242887, 241506, 82301, 92539, 137441, 66383, 223275]
4, 61, 42.03, [199807, 48291, 153822, 89360, 29856, 234002, 184479, 243844, 227146, 139893, 151810, 226675, 122884, 198268, 97796, 184780, 52343, 22813, 208868, 5005, 227107, 248086, 168408, 177834, 157251, 71278, 71906, 36841, 227284, 181480, 78707, 196121, 79950, 224012, 155690, 17685, 128140, 42559, 52303, 57485]
4, 62, 42.03, [88971, 51395, 39617, 237287, 162794, 37475, 38894, 47684, 49714, 194327, 102339, 208295, 214456, 126970, 256605, 118941, 228676, 162793, 257937, 50705, 234803, 170508, 184224, 158449, 164830, 47416, 97609, 241067, 213487, 4029, 55142, 33869, 119530, 151589, 101970, 119452, 182441, 211715, 219758, 220703]
4, 63, 42.02, [88971, 51395, 39617, 237287, 162794, 37475, 38894, 47684, 49714, 216222, 102339, 208295, 214456, 126970, 256605, 118941, 228676, 162793, 257937, 50705, 234803, 170508, 184224, 158449, 164830, 47416, 125155, 51054, 206313, 38024, 27236, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
4, 64, 42.02, [69172, 168671, 85178, 39296, 87975, 181170, 108484, 20958, 67780, 49501, 8417, 130788, 216442, 110373, 111016, 54591, 241951, 45249, 157747, 171289, 58435, 144442, 133536, 204971, 111471, 157251, 204815, 188056, 251269, 87317, 232983, 182068, 59248, 88898, 103350, 236541, 146792, 116146, 109784, 191133]
4, 65, 42.02, [12184, 151402, 254956, 147534, 124972, 139599, 36924, 174802, 226496, 228213, 148829, 226897, 155877, 247693, 133026, 108760, 258267, 134334, 109544, 88743, 216525, 83898, 190151, 48233, 156910, 206334, 90093, 249620, 207555, 250526, 55142, 34904, 119530, 151589, 101970, 119452, 182441, 211715, 156400, 91256]
4, 66, 42.02, [199807, 95101, 69374, 58574, 186678, 47338, 152903, 243844, 227146, 139893, 151810, 226675, 122884, 198268, 80117, 184780, 52343, 22813, 208868, 5005, 227107, 248086, 168408, 177834, 157251, 204815, 188056, 251269, 87317, 232983, 103350, 211247, 236541, 59248, 88898, 146792, 116146, 128140, 109784, 191133]
4, 67, 42.01, [231297, 160701, 3079, 208289, 14102, 194447, 175830, 162454, 238398, 142953, 56540, 219827, 52991, 104289, 21261, 151299, 188028, 7459, 49649, 241594, 73753, 143508, 67797, 218417, 213965, 104234, 49612, 8343, 211352, 189030, 152196, 156398, 38248, 46038, 129645, 111802, 12779, 103120, 83093, 91256]
4, 68, 42.01, [184221, 255862, 90479, 27659, 67009, 34622, 160125, 155726, 49861, 16669, 33630, 4874, 34976, 184369, 220126, 79455, 103665, 13694, 46900, 221428, 217430, 139078, 72428, 208541, 246697, 45441, 230243, 200484, 152669, 204996, 152489, 221425, 188454, 122445, 13895, 242604, 106924, 8466, 5016, 84927]
4, 69, 42.0, [184221, 10260, 225296, 185103, 63565, 173667, 54457, 84749, 139167, 161143, 69250, 166953, 171993, 87757, 156221, 147694, 228882, 1803, 79790, 96208, 77590, 239661, 118487, 14746, 209897, 255765, 204829, 228683, 51371, 92433, 9106, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
4, 70, 41.99, [205956, 10260, 225296, 185103, 97607, 80979, 94902, 255862, 27659, 28401, 202064, 221158, 87773, 221042, 240981, 54154, 40061, 149530, 108041, 83024, 78034, 245740, 48435, 137718, 193888, 245712, 20026, 96381, 18607, 189030, 152196, 38248, 245775, 54455, 202480, 25526, 155307, 249971, 161574, 64174]
4, 71, 41.99, [12184, 151402, 254956, 147534, 124972, 139599, 36924, 174802, 226496, 228213, 148829, 226897, 155877, 247693, 133026, 108760, 258267, 134334, 109544, 88743, 216525, 83898, 190151, 48233, 156910, 206334, 90093, 249620, 207555, 250526, 35686, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
4, 72, 41.99, [74450, 93729, 258707, 174639, 142621, 258896, 256373, 16757, 219022, 34991, 232983, 5513, 138609, 10635, 143480, 134170, 201974, 20238, 258320, 179497, 188814, 202209, 2702, 258581, 88947, 158371, 224446, 72485, 146856, 237675, 233897, 105709, 158835, 40515, 194883, 59604, 147911, 191465, 214359, 31206]
4, 73, 41.98, [184221, 255862, 90479, 27659, 67009, 34622, 160125, 155726, 49861, 202064, 221158, 4874, 96482, 232231, 114044, 8595, 170707, 16625, 46900, 221428, 217430, 70244, 166868, 152489, 246697, 45441, 152669, 122446, 221425, 230243, 196939, 200484, 242604, 27420, 256047, 45737, 151750, 100625, 31742, 149690]
4, 74, 41.98, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 94459, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 66338, 9599, 193501, 104125, 8930, 227562, 106584, 108258, 213965, 214904, 56627, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 155690, 16394, 128140, 208876, 202935, 251352]
4, 75, 41.98, [128246, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 160939, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 120181, 18256, 126571, 15384, 158506, 204815, 188056, 211352, 46038, 12779, 38248, 111802, 189030, 129645, 152196, 156398, 83093, 103120, 91256]
4, 76, 41.98, [205956, 10260, 225296, 185103, 97607, 101127, 94901, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 122988, 8592, 219775, 196939, 33811, 28730, 255954, 122078, 18256, 120181, 87514, 216667, 78234, 39066, 58727, 141287, 219919, 207994, 196226, 52303, 57485]
4, 77, 41.97, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 255862, 27659, 28401, 196930, 221158, 87773, 221042, 240981, 54154, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 194252, 245712, 20026, 96381, 18607, 189030, 152196, 38248, 245775, 54455, 202480, 25526, 155307, 249971, 161574, 64174]
4, 78, 41.97, [205956, 10260, 225296, 64760, 178912, 15629, 132476, 72719, 12534, 257787, 131500, 174348, 158049, 6660, 69620, 96181, 84391, 191042, 49649, 241594, 73753, 143508, 67797, 218417, 96628, 47416, 97609, 241067, 213487, 4029, 141806, 127510, 180886, 110059, 174448, 25526, 155307, 249971, 161574, 64174]
4, 79, 41.96, [205956, 90479, 67009, 155726, 160125, 34740, 4874, 169889, 50196, 160939, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 120181, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 38248, 245775, 54455, 202480, 187876, 103120, 83093, 156400, 91256]
4, 80, 41.95, [205956, 10260, 255862, 225296, 27659, 185103, 94902, 28401, 97607, 202064, 101127, 221158, 87773, 221042, 240980, 54154, 40061, 149530, 108041, 83024, 78034, 245740, 48435, 137718, 193888, 162115, 182850, 109874, 214944, 84940, 17868, 19251, 103120, 189030, 129645, 83093, 38248, 152196, 156398, 91256]
4, 81, 41.95, [88971, 51395, 39617, 237287, 162794, 37475, 38894, 47684, 62659, 216222, 102339, 208295, 214456, 126970, 256605, 118941, 228676, 162793, 257937, 50705, 234803, 170508, 184224, 158449, 164830, 214904, 56627, 214547, 261480, 22191, 126618, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
4, 82, 41.93, [184221, 90479, 225296, 185103, 97607, 101127, 94902, 169889, 50196, 60326, 222560, 33630, 55066, 8592, 219775, 184369, 196939, 46900, 221428, 34976, 217430, 246697, 33811, 45441, 28730, 255954, 122078, 18256, 120181, 87514, 216667, 78234, 39066, 58727, 141287, 219919, 207994, 196226, 146181, 115910]
4, 83, 41.93, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 83824, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 129645, 152196, 46038, 38248, 12779, 135108, 103120, 83093, 156400, 91256]
4, 84, 41.92, [250197, 151402, 254956, 255582, 49181, 239770, 147534, 207555, 139599, 124972, 174802, 211715, 145831, 36924, 155877, 247693, 254638, 226897, 119452, 108760, 109544, 258267, 250526, 220703, 156910, 206334, 133026, 48233, 151589, 88743, 182441, 83898, 134334, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
4, 85, 41.91, [160701, 258707, 219022, 142621, 258896, 10635, 256373, 16757, 134170, 258320, 138609, 93729, 179497, 5513, 143480, 176860, 10713, 17481, 188680, 164071, 214913, 233534, 106584, 108258, 213965, 214904, 27650, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 16394, 155690, 128140, 251352, 208876, 202935]
4, 86, 41.91, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 193604, 58545, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15889, 158506, 204815, 188056, 251269, 87317, 34286, 61778, 129879, 219775, 28730, 255954, 216667, 8466, 5015, 84927]
4, 87, 41.9, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 255862, 27659, 49861, 202064, 221158, 96482, 232231, 45441, 246697, 46900, 221428, 157747, 171289, 58435, 143508, 67797, 218417, 145110, 131476, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
4, 88, 41.9, [123384, 10260, 225296, 185103, 97607, 101126, 94902, 162454, 142953, 223591, 183725, 249919, 193604, 58545, 4558, 237003, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 194252, 245712, 20026, 96381, 18607, 245775, 54455, 202480, 25526, 155307, 189030, 249971, 161574, 64174, 152196, 38248]
4, 89, 41.9, [231297, 160701, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 193604, 58545, 4558, 237003, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 194252, 245712, 20026, 96381, 18607, 189030, 245775, 152196, 54455, 38248, 202480, 25526, 155307, 232527, 161574, 64174]
4, 90, 41.89, [199807, 95101, 69374, 58574, 186678, 47338, 184479, 243844, 227146, 139893, 151811, 226675, 122884, 198268, 97796, 184780, 52343, 22813, 208868, 5005, 227107, 248086, 168408, 177834, 157251, 71278, 71906, 36841, 227284, 181480, 78707, 196121, 79950, 224012, 155690, 17685, 128140, 42559, 52303, 57485]
4, 91, 41.87, [12184, 151402, 254956, 147534, 124972, 139599, 47087, 174802, 226496, 228213, 148829, 226897, 155877, 247693, 133026, 108760, 258267, 134334, 208868, 128140, 5005, 227107, 248086, 168408, 177834, 157251, 155690, 71278, 71906, 36841, 227284, 181480, 78707, 196121, 79950, 224012, 17685, 42559, 52303, 57485]
4, 92, 41.87, [217663, 95101, 69374, 58574, 186678, 50856, 152903, 238536, 94459, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 66338, 9599, 193501, 128140, 104125, 31933, 227562, 106584, 108258, 213965, 214904, 155690, 56627, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 16394, 208876, 202935, 251352]
4, 93, 41.87, [217663, 48165, 153822, 40605, 29856, 234002, 184479, 243844, 227146, 139893, 151810, 226675, 122884, 198268, 97796, 184780, 52343, 22813, 208868, 128140, 5005, 227107, 248086, 168408, 177834, 157251, 155690, 71278, 71906, 36841, 227284, 181480, 78707, 196121, 79950, 224012, 17685, 42559, 146181, 115910]
4, 94, 41.85, [205956, 10260, 225296, 74134, 72509, 35860, 179727, 25902, 138745, 216368, 46848, 226676, 122884, 198268, 97796, 184780, 52343, 22813, 208868, 128140, 5005, 44472, 248086, 168408, 177834, 157251, 155690, 71278, 71906, 36841, 227284, 205546, 202935, 230761, 249281, 189552, 11870, 224476, 208876, 254702]
4, 95, 41.83, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 255862, 27659, 49861, 202064, 221158, 96482, 232231, 45441, 246697, 46900, 221428, 8907, 220126, 79455, 226740, 106584, 108258, 213965, 214904, 56627, 188056, 28730, 251269, 87317, 39066, 95315, 219775, 129879, 219919, 61778, 216667, 255954, 78234]
4, 96, 41.83, [184221, 90479, 50196, 67009, 160125, 155726, 222560, 60326, 33630, 34622, 34976, 184369, 169889, 4874, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 227562, 106584, 108258, 213965, 214904, 56627, 251269, 219919, 87317, 188056, 78234, 34286, 219775, 39066, 129879, 61778, 28730, 255954, 216667]
4, 97, 41.82, [205956, 10260, 87773, 225296, 97607, 185681, 185103, 255862, 94902, 19251, 28401, 101127, 202064, 221158, 221042, 108041, 54154, 27659, 240981, 149530, 40061, 214944, 223275, 137718, 28206, 245740, 109874, 83024, 48435, 182850, 193888, 162115, 65604, 242887, 84940, 82301, 17868, 92539, 66383, 137441]
4, 98, 41.81, [123384, 10260, 225296, 185103, 97607, 101127, 94902, 162454, 142953, 223591, 183725, 249919, 22639, 111931, 4558, 133847, 66338, 50508, 193501, 104125, 31933, 227562, 106584, 34697, 213965, 104234, 49612, 8343, 251269, 87317, 95315, 245775, 103120, 54455, 202480, 83093, 187876, 38248, 156400, 91256]
4, 99, 41.81, [25403, 10260, 7703, 225296, 97607, 78034, 185103, 255862, 94902, 125968, 28401, 101127, 202064, 221158, 221042, 108041, 54154, 27659, 245917, 149530, 40061, 214944, 223275, 137718, 28206, 245740, 109874, 83024, 48435, 182850, 193888, 162115, 65604, 242887, 84940, 82301, 17868, 92539, 66383, 137441]
