generation number, individual number, fitness, candidate
7, 40, 37.36, [25698, 12688, 11734, 21012, 4515, 13801, 24696, 12802, 22901, 26067, 16643, 6534, 1563, 6340, 15712, 5143, 20635, 24616, 23730, 7632, 19568, 19705, 18685, 3681, 2741, 19145, 78, 11102, 5606, 12781]
7, 41, 37.36, [10657, 13096, 21012, 11734, 4139, 18866, 12797, 26067, 22901, 4708, 6340, 5143, 15712, 23730, 5166, 2741, 19568, 20635, 15905, 3681, 12802, 16643, 6534, 11102, 19705, 19145, 7632, 12781, 17655, 15160]
7, 42, 37.36, [4143, 20478, 12688, 21012, 4515, 24696, 19297, 9924, 20635, 320, 23841, 13801, 3967, 24616, 1736, 2255, 11102, 15160, 20942, 23730, 17655, 8336, 2741, 7632, 13199, 3681, 12802, 16643, 19705, 12781]
7, 43, 37.35, [25698, 13096, 21012, 11734, 18866, 1563, 4139, 6340, 22901, 5143, 26067, 12797, 15712, 7632, 12802, 20635, 2741, 3681, 4033, 17939, 22046, 19705, 18685, 17655, 8612, 21407, 16280, 8868, 6534, 24616]
7, 44, 37.31, [25698, 26127, 23038, 3731, 18751, 11925, 24696, 22046, 2338, 21407, 23760, 16280, 914, 3967, 15160, 21543, 2741, 3283, 6271, 23841, 18685, 6534, 20635, 24616, 21012, 2255, 23730, 7632, 17655, 19705]
7, 45, 37.31, [25698, 26127, 23038, 12688, 18866, 1563, 22901, 5143, 4139, 12781, 26067, 15712, 23730, 20635, 16643, 7632, 21012, 1258, 7096, 20100, 24616, 2741, 11102, 78, 3681, 12802, 18685, 6534, 19145, 19568]
7, 46, 37.3, [1172, 12688, 21012, 11734, 20635, 12797, 1736, 6411, 25829, 18453, 12365, 6628, 19324, 5116, 18866, 24955, 26067, 20100, 15160, 17655, 78, 24616, 4139, 18685, 19705, 6534, 19145, 15905, 12781, 19568]
7, 47, 37.21, [25698, 13628, 6706, 20100, 18751, 2338, 24696, 16262, 1563, 6340, 24616, 78, 5143, 5606, 2741, 15712, 21012, 18685, 23730, 20635, 7632, 3681, 11102, 12802, 16643, 12781, 6534, 19145, 19705, 19568]
7, 48, 37.21, [25698, 13628, 11734, 20100, 18751, 14807, 12797, 13199, 18866, 4139, 26067, 18453, 15160, 25758, 21848, 1736, 2741, 6411, 21012, 21152, 5606, 25829, 23730, 24616, 8862, 3681, 16643, 19705, 6534, 17655]
7, 49, 37.21, [25698, 13801, 2338, 1229, 26067, 24696, 4515, 22901, 1563, 6340, 5143, 15712, 23730, 8721, 21152, 2741, 23267, 2144, 12802, 7632, 16643, 6534, 5606, 11102, 19568, 21012, 20635, 24616, 3681, 12781]
7, 50, 37.2, [25698, 26127, 23038, 11925, 2338, 24696, 5407, 18751, 23841, 914, 6271, 3283, 15160, 21152, 1736, 3967, 2255, 20635, 8336, 15905, 16728, 21012, 3681, 11102, 12802, 1151, 7632, 12781, 19705, 17655]
7, 51, 37.19, [25698, 1229, 2338, 4515, 4139, 25346, 8708, 26067, 23901, 11879, 3967, 13929, 12797, 2741, 10354, 19145, 18685, 18751, 13199, 20942, 3681, 12802, 7632, 11102, 16643, 12781, 21012, 15160, 17655, 19705]
7, 52, 37.18, [20148, 13628, 21012, 23038, 20100, 18751, 24696, 5601, 16262, 4515, 20635, 15457, 7632, 1857, 11102, 25405, 16643, 5166, 2255, 3681, 6534, 15905, 2338, 2741, 15160, 19705, 19145, 12781, 19568, 17655]
7, 53, 37.18, [18562, 22722, 21012, 11734, 7956, 25205, 4139, 19962, 22901, 5601, 4515, 15457, 15160, 1857, 5166, 15905, 7632, 11102, 2255, 17655, 19568, 8031, 20635, 3681, 12802, 16643, 6534, 19145, 12781, 2741]
7, 54, 37.17, [18562, 22722, 21012, 11734, 25346, 12797, 19962, 1563, 22901, 6340, 4139, 78, 5143, 5606, 7632, 727, 24616, 11102, 19568, 3681, 20635, 12781, 12802, 18685, 16643, 19705, 19145, 23730, 6534, 2741]
7, 55, 37.14, [25698, 2338, 1229, 4515, 18866, 26067, 12797, 22901, 1563, 23730, 6340, 5143, 2741, 15712, 20635, 7632, 12802, 3681, 20035, 19705, 11102, 5606, 18685, 13199, 12781, 19568, 20942, 2805, 19145, 21012]
7, 56, 37.13, [25698, 2338, 1229, 4515, 4069, 12797, 26067, 22901, 1563, 23730, 6340, 5143, 15712, 2741, 20635, 3681, 7632, 3946, 20100, 17655, 19705, 19568, 18685, 15160, 6534, 24616, 19145, 12781, 78, 21012]
7, 57, 37.13, [25698, 13096, 21012, 11734, 1563, 6340, 18751, 23901, 4139, 15160, 1857, 20035, 26067, 14648, 5166, 2255, 12797, 2741, 7632, 15905, 11102, 19705, 17655, 18685, 3681, 12802, 6534, 19145, 12781, 19568]
7, 58, 37.04, [4759, 20879, 21012, 11734, 4515, 2009, 24696, 18751, 20100, 16262, 15457, 2255, 2741, 5601, 1857, 18685, 11102, 24616, 3681, 12781, 12802, 17655, 16643, 20635, 6534, 19705, 7632, 19145, 19568, 543]
7, 59, 37.04, [20148, 12688, 21012, 11734, 2255, 2980, 3967, 20635, 4427, 22901, 4139, 18453, 5166, 18866, 15905, 26067, 25582, 2741, 12802, 16643, 5794, 5606, 13199, 18685, 6534, 24616, 19705, 19145, 12781, 78]
7, 60, 37.04, [4759, 12688, 21012, 11734, 20635, 12797, 1736, 18453, 6411, 25829, 5601, 4515, 15457, 12053, 5166, 2741, 7632, 2255, 15160, 3681, 11102, 12802, 16643, 19705, 6534, 19145, 15905, 19568, 17655, 12781]
7, 61, 37.03, [25698, 13801, 1229, 2338, 22325, 24696, 4515, 20230, 21152, 3967, 18751, 20100, 1736, 2741, 18685, 3534, 20635, 2255, 5601, 17655, 11102, 12802, 7632, 19145, 16643, 78, 6534, 19705, 12781, 21012]
7, 62, 37.02, [25698, 2338, 1229, 4515, 20478, 24696, 16262, 23730, 20100, 2741, 12053, 18751, 5601, 2255, 21152, 12781, 7632, 20635, 12802, 11102, 20942, 1736, 13199, 8336, 15905, 19568, 13929, 9869, 21012, 15160]
7, 63, 37.01, [4759, 12688, 21012, 11734, 20635, 12797, 18453, 6411, 1736, 25829, 25115, 12365, 26067, 6628, 4139, 19324, 5116, 24955, 15160, 12885, 20813, 214, 11879, 16643, 17655, 19705, 3681, 12781, 20942, 8336]
7, 64, 37.0, [25698, 13628, 23038, 20100, 18751, 2338, 24696, 16262, 5601, 4515, 15457, 15160, 1857, 5166, 2741, 15712, 21012, 18685, 23730, 20635, 7632, 3681, 9360, 12802, 16643, 12781, 6534, 19145, 19705, 19568]
7, 65, 36.96, [25698, 2338, 1229, 4515, 20478, 23730, 24696, 3967, 5166, 23346, 5601, 20100, 16262, 19705, 2255, 15160, 20108, 2741, 18751, 19145, 12802, 7632, 16643, 6534, 11102, 21012, 19568, 20635, 3681, 12781]
7, 66, 36.96, [25698, 26127, 23038, 2338, 11925, 24696, 5407, 18751, 23841, 914, 6271, 15160, 3283, 1736, 3967, 20035, 6534, 21152, 2255, 24616, 20635, 21012, 13328, 11102, 12802, 12781, 7632, 20942, 17655, 19705]
7, 67, 36.94, [25698, 2338, 1229, 4515, 20478, 23730, 24696, 21152, 23267, 20100, 3967, 5601, 16262, 5606, 16040, 2255, 15160, 17655, 2741, 18751, 12802, 16643, 7632, 6534, 21012, 11102, 20635, 19568, 3681, 12781]
7, 68, 36.93, [25698, 20478, 1229, 2338, 15524, 1563, 4515, 26067, 23901, 2741, 3967, 18751, 11879, 13929, 12797, 12781, 18685, 10354, 15905, 3681, 16728, 15160, 12802, 11102, 16643, 19145, 7632, 21012, 17655, 19705]
7, 69, 36.89, [25698, 23730, 2338, 1229, 20478, 20942, 24696, 4515, 8336, 13199, 3967, 19145, 78, 16262, 2741, 12802, 5601, 18751, 12781, 2255, 11379, 20100, 7632, 21012, 20635, 21152, 1736, 11102, 19705, 17655]
7, 70, 36.87, [20148, 12688, 21012, 11734, 2255, 2980, 3967, 20635, 22901, 4427, 5166, 2741, 25582, 18866, 6160, 18453, 26067, 12885, 4139, 20813, 214, 11879, 13929, 9869, 15905, 20942, 8336, 12781, 19568, 15160]
7, 71, 36.87, [25698, 1229, 2338, 4515, 20478, 24696, 16262, 20230, 2741, 20100, 8721, 18751, 3967, 21152, 3534, 12781, 6534, 5601, 1736, 20635, 19145, 2255, 20942, 11102, 12802, 16643, 7632, 21012, 17655, 19705]
7, 72, 36.86, [25698, 20100, 13096, 16262, 11734, 21012, 12797, 4139, 18866, 5601, 3967, 2255, 18751, 17655, 18685, 19145, 78, 2741, 10247, 23730, 12802, 6534, 7632, 19705, 3681, 20635, 24616, 19568, 11102, 12781]
7, 73, 36.86, [4759, 12688, 21012, 11734, 20478, 24696, 18208, 5601, 20635, 2255, 15457, 1857, 23346, 2338, 18751, 7632, 3681, 11102, 20100, 12802, 16643, 6534, 17655, 19145, 5166, 19705, 12781, 19568, 15160, 2741]
7, 74, 36.82, [20148, 12688, 21012, 11734, 12797, 4139, 24696, 18751, 20100, 5601, 16262, 15457, 2741, 2255, 1857, 11102, 12802, 7632, 16643, 17655, 20635, 3681, 6534, 5166, 12423, 15905, 15160, 19145, 12781, 19568]
7, 75, 36.82, [4759, 11734, 2255, 3283, 1563, 12688, 21012, 10936, 16262, 20100, 4241, 23730, 5601, 3967, 21152, 78, 5606, 11102, 18685, 20635, 12781, 11879, 13929, 19568, 7632, 3681, 12802, 16643, 2741, 19705]
7, 76, 36.82, [25698, 20478, 1229, 2338, 24696, 4515, 20100, 16262, 1563, 23730, 6340, 5143, 2741, 15712, 19705, 20635, 18685, 13199, 19145, 78, 11102, 7632, 3681, 12802, 16643, 6534, 24616, 5606, 12781, 3372]
7, 77, 36.81, [25698, 12688, 7355, 14627, 6524, 2338, 11925, 9572, 5601, 23901, 18453, 25557, 15160, 12802, 16643, 5166, 2741, 6534, 7632, 21012, 12781, 2255, 3681, 20635, 15905, 19568, 19705, 11102, 19145, 17655]
7, 78, 36.8, [25698, 20478, 2338, 1229, 20100, 24696, 4515, 16262, 5601, 3967, 2255, 18751, 23730, 17655, 19145, 2741, 17379, 19705, 12802, 7632, 16643, 6534, 5606, 11102, 19568, 21012, 20635, 24616, 3681, 12781]
7, 79, 36.75, [4759, 2184, 17208, 12688, 6264, 10895, 6700, 4366, 22423, 1736, 18453, 6411, 25829, 14807, 13600, 11102, 17379, 15457, 5166, 6583, 15160, 21012, 12802, 16643, 6534, 18685, 19145, 19568, 12781, 2741]
7, 80, 36.73, [18940, 22901, 23038, 12688, 21012, 19149, 24696, 22235, 17309, 20100, 14807, 6628, 5601, 19603, 20635, 2255, 5059, 11700, 2805, 19568, 18685, 9869, 3501, 15905, 17655, 19145, 12781, 19705, 5166, 15160]
7, 81, 36.69, [4759, 12688, 21012, 11734, 20635, 12797, 1736, 18453, 6411, 25829, 15712, 23730, 2741, 7632, 18866, 12802, 26067, 3681, 16643, 19705, 4139, 18685, 11102, 6534, 24616, 19145, 8254, 5606, 12781, 19568]
7, 82, 36.69, [4759, 25205, 12688, 21012, 11734, 19962, 4989, 18866, 12053, 20635, 7632, 4139, 5606, 18751, 11102, 78, 3681, 6583, 16115, 20100, 17655, 19568, 18685, 19705, 6534, 15160, 24616, 12781, 19145, 2741]
7, 83, 36.68, [25698, 26127, 23038, 11925, 2338, 24696, 5407, 10600, 23841, 914, 6271, 15160, 3283, 3967, 21152, 1736, 12802, 8336, 2255, 18685, 20635, 21012, 23760, 16280, 21543, 2771, 24616, 23730, 6534, 17655]
7, 84, 36.67, [4759, 2184, 17208, 12688, 6264, 20086, 6700, 4366, 22423, 14807, 18453, 1736, 13600, 6411, 17379, 11102, 13328, 25829, 15905, 17819, 16643, 15160, 5166, 6534, 17655, 18685, 19145, 12781, 19568, 2741]
7, 85, 36.63, [20148, 12802, 12688, 7355, 17655, 6524, 19145, 14627, 5601, 9572, 20960, 16643, 11925, 23901, 6534, 7632, 11102, 18453, 20635, 15905, 2338, 3681, 18685, 2255, 5166, 2741, 15160, 19705, 12781, 19568]
7, 86, 36.62, [25698, 26067, 13096, 22901, 11734, 21012, 12797, 4139, 23488, 1563, 6340, 5143, 15712, 16643, 21152, 23267, 23730, 2741, 7632, 20942, 19568, 3681, 19705, 20035, 12802, 6534, 20635, 24616, 11102, 12781]
7, 87, 36.6, [20148, 12688, 21012, 4515, 4139, 24332, 12797, 1736, 22901, 26067, 3967, 18751, 18453, 23901, 18540, 7632, 18685, 15905, 11102, 5166, 12802, 16643, 19568, 12781, 6534, 17655, 19705, 19145, 15160, 2741]
7, 88, 36.55, [18562, 22722, 21012, 1229, 4515, 24696, 17330, 16262, 15457, 19705, 20100, 1857, 3048, 20635, 2255, 5601, 11102, 18751, 12802, 16643, 6534, 7632, 3681, 2741, 15905, 17655, 19145, 12781, 5166, 15160]
7, 89, 36.54, [25698, 2338, 1229, 4515, 20478, 24696, 19168, 16262, 5601, 15457, 1857, 5166, 2255, 2741, 15905, 20635, 19145, 18751, 24616, 7632, 78, 11102, 3681, 12802, 14430, 12781, 19568, 8336, 21012, 15160]
7, 90, 36.54, [25698, 1229, 2338, 4515, 20478, 24696, 20100, 16262, 5601, 15457, 1857, 5166, 6179, 2255, 19145, 20635, 15905, 18751, 22046, 21407, 7632, 11102, 13199, 16643, 3681, 12781, 19705, 17655, 20942, 21012]
7, 91, 36.51, [4759, 12688, 17655, 11734, 20635, 12797, 1736, 18453, 6411, 25829, 12365, 6628, 19324, 5116, 18866, 12802, 26067, 3681, 16643, 19705, 4139, 18685, 11102, 6534, 24616, 19145, 78, 5606, 12781, 19568]
7, 92, 36.46, [25698, 1229, 2338, 2255, 20478, 4139, 773, 12797, 3967, 20635, 7999, 23901, 1857, 13526, 18751, 15457, 16643, 15160, 7632, 3681, 6534, 19568, 15905, 5166, 17655, 2741, 19705, 19145, 11102, 12781]
7, 93, 36.46, [20148, 9946, 12688, 7355, 21012, 6524, 5355, 14627, 5601, 9572, 14419, 16643, 11925, 23901, 6534, 7632, 11102, 18453, 20635, 15905, 2338, 3681, 18685, 2255, 5166, 2741, 15160, 12161, 12781, 19568]
7, 94, 36.42, [4759, 12688, 21012, 6867, 20478, 4515, 24696, 20100, 16262, 5601, 23730, 3967, 2255, 2741, 12802, 11467, 1969, 15516, 19440, 8879, 23713, 26092, 20813, 9869, 8336, 5166, 13929, 12781, 15905, 20942]
7, 95, 36.38, [4759, 22901, 1563, 18866, 15457, 11734, 12688, 14171, 21012, 19168, 3839, 2338, 18619, 12749, 4139, 16280, 3946, 12797, 12802, 20035, 23730, 18685, 6534, 19568, 24616, 19145, 12781, 78, 2741, 15160]
7, 96, 36.36, [25698, 13096, 21012, 11734, 4139, 18866, 12797, 20100, 16262, 23064, 3967, 2741, 18751, 23730, 2255, 17655, 23267, 19568, 20635, 8336, 13199, 16643, 21152, 3681, 11102, 19705, 7632, 12802, 12781, 20942]
7, 97, 36.14, [25698, 4139, 1229, 2338, 24696, 16262, 4515, 20230, 21152, 20100, 3967, 1736, 3534, 2255, 2741, 19256, 18685, 18751, 6534, 5601, 19145, 78, 12802, 11102, 16643, 7632, 12781, 21012, 17655, 19705]
7, 98, 36.14, [25698, 26127, 23038, 12688, 18751, 1563, 23901, 5143, 4139, 12781, 26067, 15712, 23730, 20635, 16643, 7632, 21012, 12797, 7096, 20100, 12040, 2741, 11102, 78, 3681, 12802, 18685, 6534, 19145, 19568]
7, 99, 36.13, [20148, 12688, 21012, 1229, 4515, 2255, 20478, 20635, 24696, 16262, 5601, 15457, 1857, 18751, 22046, 21407, 2741, 23760, 5166, 16280, 21543, 17655, 15905, 18685, 2771, 23730, 13801, 6534, 24616, 19145]
8, 0, 39.47, [25698, 12365, 13096, 6628, 22901, 11734, 12797, 21012, 2741, 7632, 1563, 4139, 18866, 6340, 26067, 12885, 1490, 9869, 24955, 8336, 5143, 20635, 15905, 15160, 20942, 11879, 214, 13929, 19568, 19961]
8, 1, 39.0, [18562, 22722, 21012, 11734, 7956, 25205, 4139, 19962, 22901, 1563, 6340, 24616, 78, 5143, 5606, 15905, 7632, 11102, 2255, 17655, 19568, 19705, 20635, 17082, 12802, 16643, 6534, 19145, 12781, 2741]
8, 2, 38.96, [25698, 13628, 23038, 13801, 18751, 18866, 2338, 24696, 12365, 18208, 26067, 15160, 6628, 4139, 19324, 5116, 24955, 15905, 21012, 12885, 20635, 20813, 214, 11879, 13929, 6534, 3681, 12781, 2741, 19568]
8, 3, 38.84, [25698, 26127, 23038, 12688, 18866, 1563, 6340, 22901, 5143, 12365, 6628, 19324, 4139, 26067, 12781, 20427, 15160, 24955, 12051, 21012, 20635, 20813, 214, 11879, 15905, 13929, 9869, 20942, 8336, 19568]
8, 4, 38.83, [25698, 13801, 1229, 2338, 24696, 4515, 26067, 22901, 1563, 23730, 6340, 3310, 15712, 2741, 7524, 20635, 78, 5606, 11102, 7632, 17655, 19568, 15160, 3681, 12802, 6534, 19145, 12781, 19705, 21012]
8, 5, 38.79, [18562, 22722, 5143, 11734, 21012, 25205, 24814, 19962, 7956, 22901, 7632, 4139, 1695, 16643, 6340, 12802, 78, 1563, 6534, 24616, 21508, 11102, 19705, 20635, 15905, 19568, 2741, 17082, 19145, 12781]
8, 6, 38.78, [25698, 26127, 11734, 7956, 25205, 4139, 19962, 22901, 1563, 6340, 15562, 5143, 5606, 15905, 19568, 17082, 6534, 78, 19145, 2255, 20635, 2741, 12802, 11102, 21012, 16643, 12781, 7632, 17655, 19705]
8, 7, 38.78, [25698, 20478, 1229, 2338, 26067, 24696, 16083, 22901, 1563, 23730, 2741, 6340, 5156, 15712, 18685, 5606, 12781, 3681, 24616, 20635, 19568, 12802, 11102, 16643, 6534, 13929, 9869, 20942, 8336, 21012]
8, 8, 38.77, [25698, 2338, 1229, 4139, 21848, 12797, 18866, 26067, 18453, 2741, 6411, 18751, 25829, 12365, 19568, 5166, 19145, 12781, 12885, 13328, 18685, 1736, 11102, 6534, 15905, 12802, 16643, 20635, 21012, 15160]
8, 9, 38.69, [25698, 13801, 1229, 2338, 24696, 19697, 26067, 22901, 1563, 12365, 6628, 19324, 5143, 5116, 6340, 24955, 12051, 20813, 214, 20635, 11879, 15905, 15160, 19568, 13929, 9869, 20942, 8336, 12781, 21012]
8, 10, 38.65, [25698, 3630, 1229, 2338, 26067, 24696, 4515, 22901, 25829, 18866, 12365, 6628, 4139, 19324, 20427, 12781, 15160, 24955, 19568, 20635, 12885, 20813, 214, 11879, 24616, 15905, 13929, 9869, 6534, 21012]
8, 11, 38.62, [25698, 2338, 1229, 4515, 7096, 18866, 22901, 20100, 26067, 12797, 19568, 23730, 6340, 6271, 12802, 15712, 18685, 5143, 2741, 19145, 7542, 21012, 6534, 17655, 7632, 20635, 11102, 3681, 24616, 12781]
8, 12, 38.61, [25698, 2338, 1229, 4515, 13801, 24696, 26067, 22901, 1563, 23730, 24589, 22415, 2741, 19324, 5116, 20635, 15160, 24955, 12885, 20813, 214, 11879, 15905, 13929, 9869, 20942, 8336, 21012, 19568, 12781]
8, 13, 38.61, [25698, 13096, 21012, 11734, 22901, 1563, 12797, 18866, 19962, 24616, 78, 4139, 5606, 5143, 11102, 6340, 2255, 17655, 2741, 7096, 17082, 7632, 12802, 16643, 6534, 20635, 19145, 15905, 12781, 19568]
8, 14, 38.58, [25698, 13096, 21012, 11734, 22901, 6271, 12797, 1736, 18453, 18866, 6411, 25829, 14807, 20427, 19324, 5601, 6628, 17939, 17655, 5166, 25758, 19705, 18685, 2805, 3681, 19145, 9869, 20942, 19568, 12781]
8, 15, 38.52, [25698, 13096, 21012, 11734, 22901, 1563, 12797, 6340, 26067, 4139, 18866, 3839, 12885, 16643, 6628, 12365, 5116, 17655, 19705, 24955, 19324, 16022, 20635, 15160, 15905, 11879, 214, 13929, 19568, 20813]
8, 16, 38.48, [25698, 13096, 21012, 11734, 22901, 3534, 12797, 4139, 18866, 6340, 26067, 5143, 15712, 23730, 2741, 24955, 15160, 6534, 20635, 7632, 2338, 11102, 5166, 19705, 17655, 3681, 19145, 15905, 12781, 19568]
8, 17, 38.42, [25698, 13096, 21012, 11734, 22901, 1563, 12797, 4139, 18866, 6340, 26067, 5143, 12365, 19159, 19324, 5116, 15160, 24955, 20635, 12051, 20813, 214, 11879, 13929, 9869, 15905, 20942, 19568, 11102, 12781]
8, 18, 38.4, [22699, 2338, 1229, 4515, 13801, 24696, 26067, 22901, 1563, 23730, 6340, 22415, 2741, 14807, 18685, 6628, 20427, 19324, 78, 17939, 19145, 5166, 19705, 9869, 25758, 3681, 6534, 17655, 24616, 12781]
8, 19, 38.39, [25698, 1229, 2338, 4139, 21848, 12797, 18866, 26067, 18453, 2741, 6411, 18751, 25829, 5166, 24955, 20813, 12365, 19568, 214, 12885, 11879, 13929, 12781, 7356, 20942, 8336, 15905, 21012, 20635, 15160]
8, 20, 38.39, [20148, 2338, 1229, 4139, 18866, 12797, 12802, 15194, 22901, 16643, 6534, 23730, 1563, 18685, 15712, 2741, 24616, 19145, 21012, 5143, 20635, 6340, 7632, 15905, 13929, 9869, 20942, 8336, 12781, 19568]
8, 21, 38.39, [25698, 13628, 23038, 13801, 18751, 2338, 24696, 18098, 18866, 12365, 26067, 15160, 6628, 4139, 19324, 5116, 21012, 24955, 12885, 20635, 20813, 15905, 214, 11879, 13929, 12781, 6534, 19145, 2741, 19568]
8, 22, 38.38, [25698, 2338, 1229, 4515, 13801, 24696, 26067, 22901, 1563, 23730, 1857, 5166, 15905, 2741, 20414, 20635, 23293, 2255, 15160, 19145, 11102, 19705, 20100, 6534, 3681, 12802, 16643, 12781, 19568, 21012]
8, 23, 38.38, [25698, 4515, 1229, 2338, 13801, 24696, 15194, 18866, 18453, 6411, 18751, 25829, 2741, 12365, 18685, 5166, 20635, 12885, 13328, 1736, 11102, 15905, 19145, 15160, 12802, 16643, 6534, 12781, 19568, 21012]
8, 24, 38.36, [25698, 13801, 1229, 2338, 24696, 4515, 26067, 22901, 1563, 23730, 6340, 5143, 15712, 2741, 7524, 20635, 3946, 20100, 18685, 4139, 17655, 19568, 15160, 8254, 24616, 6534, 14781, 12781, 19705, 21012]
8, 25, 38.35, [25698, 13096, 21012, 11734, 22901, 1563, 12797, 6340, 25829, 4139, 18866, 12365, 26067, 6628, 19324, 5116, 20813, 9869, 24955, 8336, 15160, 20635, 12885, 214, 11879, 15905, 13929, 19568, 22203, 12781]
8, 26, 38.31, [4759, 20635, 14599, 11734, 21012, 12797, 1736, 18453, 14171, 19168, 3839, 18619, 12749, 2338, 18866, 16280, 3946, 20100, 18685, 15160, 4139, 17655, 8254, 24616, 16643, 19145, 19705, 12781, 19568, 2741]
8, 27, 38.27, [25698, 11734, 2338, 2980, 3967, 8448, 20100, 4427, 18866, 5830, 26067, 5166, 2255, 2741, 18453, 20635, 25582, 3946, 19705, 15905, 18685, 15160, 19145, 78, 17655, 6534, 8336, 12781, 19568, 21012]
8, 28, 38.27, [25698, 13096, 21012, 11734, 22901, 1563, 12797, 4139, 18866, 5143, 12365, 6340, 26067, 15712, 18685, 7632, 78, 19145, 5606, 11102, 19705, 20635, 12802, 3681, 24616, 17655, 20035, 6534, 19568, 12781]
8, 29, 38.2, [25698, 13096, 21012, 11734, 1563, 6340, 18866, 22901, 4139, 15160, 1857, 20035, 26067, 18453, 5166, 12797, 2741, 2255, 7632, 16643, 11102, 3681, 19705, 3283, 14627, 17655, 6271, 20942, 12802, 12781]
8, 30, 38.2, [20148, 12688, 21012, 22726, 20478, 15457, 24696, 1857, 21152, 5601, 23267, 2255, 5606, 20635, 16262, 18751, 7632, 2144, 24616, 12802, 6838, 16643, 12781, 20100, 17655, 19568, 9869, 20942, 8336, 2338]
8, 31, 38.18, [18562, 22722, 21012, 11734, 7956, 25205, 19962, 4139, 22901, 1563, 6340, 24616, 78, 5143, 5606, 7632, 11102, 15905, 2255, 17655, 19705, 19568, 20635, 17082, 12802, 9082, 9869, 20942, 8336, 12781]
8, 32, 38.13, [25698, 1229, 2338, 4515, 13801, 24696, 26067, 22901, 1563, 23730, 6340, 5143, 6830, 15712, 18685, 7632, 20635, 12802, 11102, 5606, 19145, 16643, 6583, 78, 3681, 20942, 24616, 12781, 19568, 21012]
8, 33, 38.08, [25698, 2338, 1229, 4139, 18866, 12797, 12802, 24479, 15194, 16643, 6534, 1563, 23730, 6340, 18685, 15712, 21012, 5143, 2741, 24616, 20635, 214, 11879, 15905, 13929, 9869, 20942, 8336, 12781, 19568]
8, 34, 38.01, [18562, 9066, 21012, 11734, 7956, 25205, 26067, 15712, 22901, 1563, 4139, 23730, 15160, 24955, 12885, 5143, 6340, 1490, 214, 11879, 13929, 7632, 9869, 15905, 20942, 19568, 8336, 20635, 12781, 2741]
8, 35, 38.01, [20148, 12688, 21012, 11734, 21848, 45, 4139, 12365, 18453, 12797, 26067, 1736, 18751, 13199, 15712, 5143, 11102, 7632, 23730, 3681, 20635, 24616, 78, 12802, 2741, 16643, 9579, 18685, 19145, 12781]
8, 36, 37.97, [18562, 22722, 1248, 11734, 21012, 25205, 5606, 19962, 7956, 22901, 19143, 4139, 2255, 16643, 6340, 12802, 78, 1563, 6534, 24616, 17655, 11102, 19705, 570, 15905, 19568, 2741, 17082, 19145, 12781]
8, 37, 37.94, [4759, 13801, 773, 1229, 2338, 4515, 24696, 26067, 22901, 1563, 23730, 6340, 5143, 15712, 2741, 7524, 20635, 78, 12781, 5606, 17655, 11102, 15160, 19705, 7632, 12802, 16643, 3681, 19145, 19568]
8, 38, 37.91, [4759, 12688, 21012, 11734, 20635, 13801, 24696, 22901, 1563, 20782, 6340, 22415, 2741, 26067, 15712, 18685, 7632, 78, 19145, 5606, 11102, 12802, 24616, 19568, 6534, 17655, 19705, 16643, 3681, 12781]
8, 39, 37.89, [25698, 4515, 2338, 1229, 13801, 12797, 15194, 22901, 12802, 16643, 6534, 21012, 23730, 6340, 18685, 1563, 15712, 13837, 2741, 20635, 24616, 7632, 19145, 5606, 78, 19705, 19568, 11102, 3681, 12781]
8, 40, 37.89, [25698, 2338, 20002, 4515, 18866, 12797, 1563, 26067, 22901, 14707, 25080, 5143, 18751, 25034, 6340, 21152, 16332, 24616, 15712, 23267, 11102, 7632, 15160, 3681, 17655, 16643, 19705, 6534, 12781, 21012]
8, 41, 37.87, [25698, 2338, 11734, 2980, 3967, 8448, 4427, 26067, 20100, 18866, 5166, 4139, 2255, 25582, 2741, 78, 8254, 3946, 6534, 21012, 18685, 23760, 19705, 18453, 12781, 20635, 19568, 24616, 17655, 15160]
8, 42, 37.87, [13276, 4139, 1229, 2338, 21848, 12797, 22901, 26067, 1563, 2741, 23730, 6340, 5143, 15712, 7632, 78, 19568, 5606, 19705, 3681, 18685, 12781, 11102, 19145, 24616, 12802, 16643, 6534, 21012, 20635]
8, 43, 37.85, [25698, 13096, 11734, 10918, 21012, 6340, 4139, 19705, 22901, 5606, 18866, 6411, 12885, 15457, 26067, 25829, 6583, 15160, 12797, 12802, 19568, 20035, 18685, 5166, 17655, 11102, 6534, 2741, 19145, 12781]
