generation number, individual number, fitness, candidate
18, 9, 128.27, [312, 1137, 1705, 280, 5524, 4335, 2587, 2302, 2028, 4099, 4670, 3302, 6930, 6399, 6242, 1924, 1549, 2651, 1037, 4073, 2787, 1167, 3188, 122, 5775, 6724, 3352, 2842, 878, 290, 2082, 5161, 1368, 7862, 311, 1210, 2623, 5714, 3666, 4417, 5190, 7113, 1098, 334, 868, 3026, 854, 722, 2647, 1133]
18, 10, 127.74, [312, 5190, 6696, 4828, 854, 1924, 868, 3352, 4099, 878, 3302, 3188, 3148, 5188, 6050, 6399, 6724, 6242, 1368, 5714, 3666, 2298, 1166, 1134, 2651, 1549, 4662, 122, 2623, 1037, 5775, 1167, 6930, 2842, 290, 2082, 5161, 3316, 7862, 311, 4670, 7113, 1098, 334, 3026, 722, 2647, 2787, 4073, 1133]
18, 11, 127.69, [312, 4828, 5909, 1137, 28, 6242, 6724, 4273, 8260, 2787, 2323, 3316, 3188, 6399, 2501, 854, 556, 6930, 3068, 4073, 4353, 290, 4099, 5162, 7862, 6152, 5524, 1549, 4417, 122, 722, 1037, 3352, 868, 4347, 2842, 2587, 1581, 7991, 311, 1210, 4670, 2623, 5190, 7113, 1098, 334, 3026, 1494, 1133]
18, 12, 127.63, [312, 5190, 1167, 4828, 2587, 2298, 5829, 1210, 3352, 4448, 5963, 6242, 5188, 6399, 854, 2651, 6050, 4662, 2174, 4417, 4347, 4353, 4099, 1549, 1037, 5775, 122, 7862, 6930, 2842, 290, 2082, 3316, 5161, 3188, 1706, 556, 1581, 7991, 311, 4670, 2623, 7113, 1098, 334, 3026, 722, 2787, 4073, 1133]
18, 13, 127.62, [312, 4315, 5524, 1705, 2364, 3711, 8174, 5188, 609, 5189, 1924, 3316, 6152, 2651, 1549, 6242, 6724, 2787, 1037, 5775, 878, 6930, 122, 7862, 1368, 3352, 2842, 290, 334, 4670, 3188, 3026, 5714, 6399, 3666, 2082, 5161, 311, 1210, 2623, 4417, 5190, 7113, 868, 4073, 1098, 854, 722, 2647, 1133]
18, 14, 127.56, [1164, 1137, 1705, 280, 4335, 5524, 266, 3302, 2651, 1494, 6930, 1623, 4670, 6399, 6242, 4353, 1305, 3453, 7815, 5676, 2787, 2587, 4347, 4417, 868, 122, 4099, 6152, 1037, 1549, 5775, 3352, 1706, 4779, 3316, 2842, 1581, 2082, 7991, 311, 1210, 2623, 5190, 7113, 1098, 334, 722, 3026, 854, 1133]
18, 15, 127.52, [312, 1137, 1705, 3240, 4335, 5524, 266, 6152, 6096, 6930, 4670, 2651, 6242, 6399, 1368, 878, 2787, 5714, 6724, 3666, 4073, 2082, 868, 3188, 7685, 4099, 1924, 1549, 1037, 1167, 5775, 3352, 2842, 3316, 290, 5161, 7862, 311, 1210, 2623, 4417, 5190, 7113, 1098, 334, 3026, 722, 854, 2647, 1133]
18, 16, 127.48, [312, 5190, 2298, 4828, 5829, 963, 5188, 4662, 5963, 460, 6152, 4779, 6242, 6100, 7815, 4353, 1037, 6446, 2651, 1706, 868, 4347, 3453, 1623, 6059, 4099, 4485, 122, 556, 1549, 5775, 3352, 2842, 2587, 1581, 7991, 311, 1210, 4670, 1494, 2623, 4417, 7113, 1098, 334, 854, 3026, 722, 2787, 1133]
18, 17, 127.38, [312, 1982, 1137, 280, 5524, 4335, 6930, 266, 6242, 1167, 3302, 6399, 2651, 6724, 1924, 1368, 878, 2647, 290, 5714, 1210, 3188, 3666, 2082, 5190, 4099, 3316, 4073, 334, 3026, 868, 1549, 5161, 1037, 5775, 3352, 4417, 2842, 7862, 122, 311, 4670, 2623, 7113, 1098, 722, 1494, 854, 4162, 1133]
18, 18, 127.2, [312, 5190, 4828, 5188, 4686, 2298, 4009, 6930, 4310, 1707, 1167, 2587, 1494, 3188, 6078, 6399, 4779, 7991, 4353, 6152, 6242, 5775, 2787, 4099, 1037, 122, 1549, 3352, 1896, 2842, 290, 2082, 1706, 556, 1581, 3316, 7862, 311, 4347, 1210, 2623, 7113, 1098, 334, 3026, 722, 2647, 854, 4073, 1133]
18, 19, 127.17, [312, 1137, 1705, 280, 4335, 5524, 266, 3302, 1494, 1516, 6930, 4670, 2651, 6399, 6724, 1924, 4073, 3188, 1368, 2787, 1167, 6446, 4099, 7815, 122, 1037, 7593, 2082, 1706, 1549, 4779, 5775, 3352, 1581, 7991, 2842, 1210, 290, 311, 2623, 4417, 5190, 7113, 854, 868, 1098, 334, 3026, 722, 1133]
18, 20, 127.04, [312, 4686, 3667, 1705, 6077, 6399, 4558, 5188, 6892, 7862, 5524, 3316, 4670, 1494, 2323, 2501, 3453, 6782, 1450, 6059, 2543, 7113, 5161, 4417, 4073, 122, 868, 4353, 3350, 1549, 5775, 4347, 3352, 2842, 2587, 2787, 290, 556, 1581, 7991, 311, 1210, 2623, 5190, 1098, 334, 3026, 722, 854, 1133]
18, 21, 127.03, [312, 4315, 5524, 1705, 2364, 2371, 266, 3316, 1494, 4099, 3302, 1924, 1167, 1549, 2651, 1037, 6242, 868, 5775, 2787, 6930, 3352, 290, 122, 2842, 2082, 878, 1368, 5161, 8043, 6724, 311, 1210, 6399, 3188, 4670, 2623, 5714, 4417, 5190, 3026, 3666, 334, 7113, 1098, 722, 854, 2647, 4073, 1133]
18, 22, 126.82, [312, 5190, 6696, 4828, 1924, 854, 6050, 5188, 5963, 4099, 3302, 3188, 5524, 2623, 1494, 6399, 1549, 6242, 2591, 5775, 1167, 6930, 3352, 2842, 868, 2651, 878, 122, 2082, 290, 5161, 7862, 311, 1210, 4670, 4417, 3316, 6724, 7113, 1098, 1368, 334, 5714, 3666, 722, 3026, 2647, 2787, 4073, 1133]
18, 23, 126.68, [312, 1137, 1705, 280, 5524, 4335, 266, 3302, 1494, 2651, 4670, 7239, 6242, 6399, 1167, 6724, 7862, 1924, 2787, 4073, 1037, 1368, 3188, 122, 556, 1581, 7991, 4099, 1549, 5775, 3352, 3316, 2842, 1210, 2082, 290, 5161, 311, 2623, 4417, 5190, 7113, 854, 868, 1098, 334, 3026, 722, 2647, 1133]
18, 24, 126.64, [312, 5190, 5188, 4828, 6930, 4686, 2298, 4310, 2875, 6078, 3188, 1428, 6050, 1494, 3453, 7815, 460, 6242, 5676, 2787, 4438, 4485, 4073, 290, 5161, 122, 4670, 4417, 556, 7862, 4353, 6152, 1549, 1037, 5775, 3352, 2842, 2082, 1706, 7991, 311, 1210, 2623, 7113, 1098, 334, 722, 3026, 854, 1133]
18, 25, 126.61, [312, 4686, 6050, 1705, 6077, 8174, 5524, 5188, 6930, 609, 2651, 3316, 6724, 7862, 4670, 1924, 6242, 2787, 1368, 3453, 4779, 7815, 122, 964, 1706, 6399, 4099, 4417, 7233, 4353, 2587, 1581, 7113, 6152, 1549, 5775, 3352, 2842, 1707, 311, 1210, 2623, 5190, 868, 1098, 334, 3026, 722, 854, 1133]
18, 26, 126.58, [312, 1982, 4315, 2364, 2371, 5524, 6078, 290, 1167, 2146, 7254, 6399, 4353, 6152, 6059, 4485, 1623, 3453, 4347, 4779, 6446, 7815, 868, 1210, 2587, 334, 3026, 1706, 2647, 4417, 4073, 4099, 1037, 1549, 5775, 3352, 2842, 2082, 311, 122, 4670, 2623, 5190, 7113, 1098, 722, 1494, 854, 2787, 1133]
18, 27, 126.53, [312, 1137, 1516, 1705, 6724, 280, 4335, 1924, 5524, 3302, 1368, 1494, 878, 6399, 266, 4670, 2651, 1706, 4099, 2082, 1549, 3188, 6930, 3138, 122, 2787, 1037, 5775, 1167, 3352, 2842, 290, 3316, 4779, 556, 1581, 7862, 7991, 311, 1210, 2623, 5190, 7113, 1098, 334, 3026, 722, 854, 2647, 1133]
18, 28, 126.42, [312, 5524, 1705, 4315, 4666, 2364, 2371, 6096, 2651, 6724, 1924, 3316, 1368, 1167, 878, 6242, 6152, 2787, 5714, 1037, 1706, 7862, 122, 4779, 556, 1581, 334, 4670, 3026, 7991, 3188, 4099, 1549, 6399, 5775, 3352, 2842, 2082, 290, 311, 1210, 2623, 854, 2504, 5190, 7113, 1098, 722, 2647, 1133]
18, 29, 126.41, [312, 1680, 2185, 239, 5255, 1705, 6077, 460, 2651, 4485, 1494, 6242, 5524, 1623, 6930, 4670, 3188, 2082, 4073, 3350, 6059, 2787, 122, 4099, 1706, 6152, 1037, 4353, 6429, 1549, 5775, 3352, 2842, 6399, 1210, 334, 2587, 290, 3026, 556, 1581, 7991, 311, 2623, 5190, 7113, 1098, 854, 722, 1133]
18, 30, 126.19, [312, 4828, 2034, 5188, 2371, 6724, 5524, 5596, 6077, 6251, 6930, 868, 4957, 5963, 3316, 460, 556, 3188, 7862, 6152, 4347, 7113, 4353, 4099, 334, 290, 2647, 4073, 1037, 1549, 5775, 122, 3352, 2842, 2787, 3026, 2587, 5161, 2082, 1706, 1581, 311, 1210, 2623, 5190, 1098, 722, 854, 1494, 1133]
18, 31, 126.13, [312, 5190, 2298, 4828, 5829, 6050, 4662, 5188, 5963, 3302, 6242, 2651, 1167, 6399, 7862, 2587, 6078, 6930, 4779, 1166, 4347, 854, 4353, 4099, 1549, 1037, 122, 1706, 5775, 556, 2842, 290, 3316, 1581, 3188, 7991, 2082, 5161, 311, 7113, 4670, 334, 3026, 2623, 2647, 1098, 722, 4586, 4073, 1133]
18, 32, 126.13, [312, 1030, 5524, 1705, 2364, 2371, 4666, 1494, 3302, 4779, 1167, 3316, 4347, 2651, 556, 6242, 6724, 2787, 1706, 1037, 1581, 7862, 122, 7991, 4099, 1924, 334, 4670, 3026, 1549, 3188, 5775, 6930, 6399, 3352, 2842, 290, 5161, 311, 1210, 2623, 4417, 854, 4073, 5190, 7113, 1098, 722, 2647, 1133]
18, 33, 126.03, [312, 4686, 6024, 1705, 6930, 6077, 7862, 5188, 1494, 6059, 1623, 3453, 4670, 5524, 460, 6782, 3350, 2787, 7198, 4073, 4485, 6399, 6242, 4347, 556, 122, 5161, 1581, 4417, 7991, 600, 868, 5190, 4353, 299, 1549, 5775, 2082, 3352, 7113, 2842, 311, 1210, 2623, 1098, 334, 3026, 722, 854, 1133]
18, 34, 126.01, [312, 1982, 4315, 2364, 2371, 5524, 1167, 5188, 6987, 6059, 4417, 6399, 6078, 1623, 7703, 3453, 2787, 7815, 868, 5676, 4347, 1706, 4779, 5775, 2587, 854, 2082, 4353, 334, 3316, 4099, 6152, 3026, 1210, 1549, 1037, 3352, 2842, 1581, 7991, 311, 4670, 122, 2623, 5190, 7113, 1098, 722, 1494, 1133]
18, 35, 125.96, [312, 4686, 6024, 5255, 2651, 6930, 1705, 6059, 1494, 6077, 3350, 1623, 3453, 7815, 4670, 4804, 5524, 2787, 4485, 460, 6242, 2587, 868, 122, 3188, 4353, 4099, 3843, 6152, 4347, 1037, 1549, 3352, 2842, 2082, 1706, 4779, 1581, 7991, 311, 7113, 1210, 2623, 5190, 1098, 334, 3026, 722, 854, 1133]
18, 36, 125.86, [312, 4828, 1137, 2719, 5909, 5452, 3188, 8290, 3667, 28, 5693, 4353, 5963, 460, 868, 3316, 1167, 2787, 7991, 4417, 4099, 290, 1037, 854, 1549, 5775, 6930, 5524, 122, 3352, 2842, 5161, 1706, 4347, 722, 556, 1581, 7862, 311, 1210, 2623, 5190, 7113, 1098, 3798, 3026, 1494, 2647, 4073, 1133]
18, 37, 125.74, [312, 4315, 2364, 2371, 5656, 1705, 1167, 4666, 460, 5255, 1494, 2651, 6059, 4485, 4347, 3350, 1623, 878, 4073, 5714, 2082, 3666, 5189, 4670, 122, 334, 1037, 3026, 290, 5161, 2647, 3188, 6152, 6399, 1549, 5775, 3352, 2842, 854, 311, 1210, 2787, 2623, 868, 4417, 5190, 7113, 1098, 722, 1133]
18, 38, 125.64, [312, 5524, 1705, 4315, 3302, 2364, 2371, 2302, 2651, 1494, 868, 2587, 1924, 6152, 1167, 6242, 4347, 2787, 6078, 4099, 1706, 290, 4779, 122, 1037, 556, 1581, 7991, 2082, 7862, 1549, 1210, 5775, 6399, 3188, 334, 3026, 4670, 3352, 2842, 311, 2623, 5190, 1721, 1098, 722, 854, 4073, 2647, 1133]
18, 39, 125.47, [312, 4828, 2034, 5188, 2371, 5596, 5524, 6724, 6077, 6152, 6242, 868, 4957, 6930, 3316, 290, 3188, 4983, 4353, 2441, 2587, 4417, 1706, 4779, 334, 7862, 4073, 2647, 7113, 4099, 122, 1037, 1549, 2787, 5775, 3026, 3352, 2842, 2082, 5161, 311, 1210, 4670, 2623, 5190, 1098, 722, 854, 1494, 1133]
18, 40, 125.45, [312, 4828, 239, 6242, 7042, 5255, 2651, 609, 1705, 6077, 2787, 868, 3472, 3316, 7991, 1250, 4670, 4073, 5524, 4353, 4347, 1220, 4099, 6152, 1549, 460, 3188, 1037, 5775, 122, 3352, 2647, 5161, 290, 2842, 556, 2082, 1706, 311, 1210, 2623, 5190, 7113, 1494, 1098, 334, 3026, 722, 854, 1133]
18, 41, 125.43, [312, 4686, 2364, 1705, 7042, 5255, 2651, 6077, 1494, 5524, 868, 3316, 4353, 609, 4670, 1220, 5161, 460, 3472, 2787, 6788, 4073, 5775, 2578, 122, 4099, 6242, 6152, 1037, 1549, 4347, 3352, 2842, 2082, 290, 1706, 556, 311, 1210, 2623, 5377, 5190, 1098, 334, 3026, 722, 854, 2647, 1133, 3188]
18, 42, 125.26, [312, 1137, 1705, 280, 5524, 6077, 8174, 5188, 609, 4670, 6930, 5189, 6242, 6399, 6152, 1924, 2651, 1549, 2787, 4073, 1037, 6724, 3188, 122, 5775, 3352, 2842, 290, 878, 2082, 3316, 7862, 1368, 5161, 311, 1210, 5714, 3666, 2623, 4417, 5190, 7113, 1098, 334, 868, 3026, 854, 5766, 2647, 1133]
18, 43, 125.24, [312, 4686, 2192, 6399, 5431, 1705, 460, 5188, 6077, 6930, 530, 1494, 3316, 1581, 6242, 6788, 5524, 2578, 3188, 4353, 2647, 4670, 4099, 122, 6152, 4073, 1549, 1037, 7113, 4347, 1706, 2082, 5775, 3352, 2842, 2787, 290, 5161, 556, 311, 1210, 2623, 5190, 1098, 334, 3026, 722, 854, 868, 1133]
18, 44, 125.08, [3755, 4828, 280, 1137, 4335, 266, 3188, 6930, 2302, 3302, 1924, 6242, 4099, 2787, 2651, 6399, 1549, 1037, 122, 5775, 6724, 1167, 5524, 878, 3352, 2842, 868, 1368, 2082, 290, 5161, 7862, 5714, 3666, 854, 311, 1210, 4670, 722, 2623, 4417, 5190, 7113, 1098, 334, 3026, 1494, 2647, 4073, 1133]
18, 45, 124.94, [312, 4686, 6050, 1705, 6077, 4666, 5524, 1167, 6096, 4099, 2651, 3316, 1924, 6930, 6724, 6152, 4670, 6242, 2787, 1549, 878, 1037, 122, 4073, 7862, 6399, 1368, 5775, 3352, 2842, 5714, 290, 2082, 3666, 5161, 4417, 311, 1210, 2623, 7113, 5190, 1098, 334, 3026, 722, 854, 868, 2470, 1133, 3188]
18, 46, 124.88, [312, 1982, 4315, 1137, 5524, 7042, 3667, 5963, 2369, 4417, 6152, 6399, 2587, 6242, 2787, 4099, 4347, 2082, 3188, 6078, 4779, 1581, 854, 4353, 1549, 4670, 2647, 722, 3316, 1037, 5775, 7685, 3352, 2842, 4073, 290, 3026, 1706, 556, 122, 7862, 7991, 311, 1210, 2623, 5190, 7113, 1098, 1494, 1133]
18, 47, 124.88, [312, 5190, 6696, 4828, 1137, 28, 6077, 609, 5188, 2787, 1220, 3188, 3472, 6242, 3316, 6152, 5524, 6788, 460, 4353, 868, 4347, 290, 7050, 7862, 556, 4099, 122, 6967, 2647, 4073, 1549, 1037, 5775, 3352, 2842, 2082, 1494, 854, 1706, 1581, 311, 1210, 4670, 2623, 334, 7113, 3026, 722, 1133]
18, 48, 124.87, [312, 1705, 1137, 3240, 4335, 5524, 266, 3302, 4670, 1494, 6930, 2651, 6242, 6399, 6724, 1855, 2787, 4779, 6152, 2587, 4347, 4073, 2082, 3188, 122, 4099, 1037, 1549, 5775, 556, 3352, 2842, 3316, 290, 5161, 1581, 7862, 1706, 311, 1210, 2623, 5190, 7113, 1098, 334, 722, 3026, 854, 2647, 1133]
18, 49, 124.86, [312, 5190, 4828, 2298, 4686, 5188, 4009, 4310, 4485, 2875, 1494, 6930, 6077, 3188, 3472, 6788, 868, 4353, 4099, 4417, 3666, 6242, 6399, 2787, 5189, 122, 6152, 1037, 5775, 1549, 4670, 3352, 2842, 290, 2082, 5161, 3316, 7862, 311, 1210, 2623, 7113, 1098, 334, 3026, 722, 854, 2647, 3166, 1133]
18, 50, 124.78, [312, 4828, 5909, 1137, 28, 6724, 6242, 4273, 8260, 6078, 2787, 3316, 3733, 6399, 6214, 4073, 3188, 854, 556, 7862, 290, 2647, 4099, 6152, 1037, 1549, 5775, 5524, 3352, 122, 2842, 2587, 722, 2082, 4347, 1706, 4779, 1581, 7991, 311, 1210, 4670, 2623, 5190, 7113, 1098, 334, 3026, 1494, 1133]
18, 51, 124.68, [312, 4686, 2192, 6399, 5431, 460, 1705, 6077, 1220, 5188, 1706, 5524, 1494, 3316, 4353, 6242, 6152, 4347, 4670, 3188, 878, 2647, 5714, 3666, 122, 2082, 4073, 4099, 7113, 1549, 1037, 5775, 6930, 3352, 2842, 2163, 290, 5161, 311, 1210, 2623, 4417, 5190, 1098, 334, 3026, 722, 854, 868, 1133]
18, 52, 124.59, [1164, 1137, 1705, 280, 4335, 5524, 266, 3302, 1494, 2651, 4670, 6214, 6242, 6399, 1166, 4353, 6930, 5161, 6152, 2787, 3050, 2587, 4347, 1549, 3188, 122, 1167, 1037, 5775, 3352, 2842, 2082, 1706, 4779, 3316, 556, 1581, 7862, 7991, 290, 311, 2623, 5190, 7113, 1098, 334, 3026, 722, 2647, 1133]
18, 53, 124.54, [312, 4315, 5524, 1705, 2364, 2371, 1167, 4099, 1494, 2587, 6059, 6152, 460, 2651, 4485, 6242, 868, 1623, 2787, 3453, 4347, 1037, 7815, 122, 4353, 3350, 7991, 2082, 1804, 1706, 4954, 4779, 1581, 6399, 4670, 334, 3026, 1549, 5775, 3352, 4417, 2842, 311, 2623, 5190, 7113, 1098, 722, 854, 1133]
18, 54, 124.49, [312, 4686, 6024, 6077, 1705, 5188, 7862, 6930, 1494, 6059, 3350, 4670, 1623, 5524, 3453, 460, 6782, 2787, 7198, 4073, 4485, 6399, 868, 6242, 4347, 122, 5161, 5775, 4417, 5190, 4353, 1549, 5991, 3352, 2842, 2082, 556, 1581, 7113, 7991, 311, 1210, 2623, 1098, 334, 3026, 722, 854, 2647, 1133]
18, 55, 124.41, [1164, 1137, 2587, 1705, 6214, 280, 4335, 6152, 5524, 3302, 4347, 1494, 2651, 6399, 1706, 266, 6242, 4670, 4779, 868, 5161, 4417, 4073, 3188, 122, 2787, 6930, 4099, 1549, 1037, 1167, 5775, 3352, 3316, 2842, 290, 2082, 7862, 311, 1210, 2623, 5190, 73, 1098, 334, 3026, 722, 854, 2647, 1133]
18, 56, 124.39, [312, 4828, 2034, 5524, 5188, 2371, 6724, 5596, 6077, 4957, 6242, 868, 6930, 3316, 3453, 4485, 3188, 7815, 5676, 6152, 4347, 4417, 7113, 4353, 334, 7522, 1037, 1549, 5775, 3352, 2842, 122, 2787, 3026, 2587, 2082, 1706, 4779, 1581, 7991, 311, 1210, 4670, 2623, 5190, 1098, 722, 1494, 854, 1133]
18, 57, 124.25, [1418, 1705, 5524, 4315, 2364, 2082, 2371, 7815, 1210, 701, 1707, 3316, 1167, 5531, 1494, 4507, 4485, 5437, 460, 806, 4438, 5161, 4353, 6152, 122, 1549, 290, 1037, 5775, 3352, 2842, 1706, 556, 6399, 7862, 4670, 3188, 334, 3026, 7991, 311, 2623, 5190, 7113, 1098, 722, 854, 2647, 4073, 1133]
18, 58, 124.2, [312, 4828, 239, 6242, 7042, 5255, 1705, 2651, 6077, 868, 2787, 609, 5524, 3316, 1220, 4670, 5161, 4073, 3186, 7862, 4347, 6399, 1581, 7991, 290, 4353, 3188, 4099, 6152, 122, 2647, 556, 1549, 1037, 5775, 3352, 2842, 1706, 311, 1210, 2623, 5190, 1494, 7113, 1098, 334, 3026, 722, 854, 1133]
18, 59, 124.15, [312, 6696, 4310, 1705, 4686, 5188, 239, 6892, 5524, 4670, 6059, 3316, 1494, 609, 3188, 1220, 460, 3472, 2647, 6788, 2082, 868, 122, 1037, 1706, 2578, 2787, 1210, 4347, 4073, 4353, 4099, 6152, 1549, 5775, 3352, 2842, 290, 5161, 556, 311, 2623, 5190, 7113, 1098, 334, 854, 3026, 78, 1133]
18, 60, 124.12, [312, 4828, 1137, 2719, 5909, 266, 3188, 4670, 3302, 6242, 2651, 6724, 3316, 2787, 1924, 6399, 1167, 1368, 878, 5714, 3666, 1514, 6930, 5161, 4099, 7862, 1581, 854, 7991, 1549, 2174, 1037, 5775, 5524, 3352, 868, 722, 2842, 2082, 311, 1210, 4417, 2623, 5190, 7113, 1098, 334, 3026, 1494, 1133]
18, 61, 124.05, [312, 4828, 5909, 1137, 28, 6242, 6724, 4273, 8260, 2787, 1623, 3316, 6078, 6399, 7703, 854, 3453, 5676, 1706, 4779, 4347, 4353, 2587, 4099, 600, 7815, 6152, 5524, 4417, 122, 722, 7862, 1549, 868, 1037, 5775, 3352, 2324, 2082, 311, 1210, 4670, 2623, 5190, 7113, 1098, 334, 3026, 1494, 1133]
18, 62, 124.03, [1418, 1705, 7815, 4315, 5524, 3350, 2364, 2371, 531, 1707, 1210, 3316, 1494, 2587, 4353, 4347, 6242, 6078, 2787, 3666, 6930, 5161, 868, 1167, 122, 4417, 4099, 6152, 1549, 1037, 290, 5775, 3352, 6399, 2842, 7862, 3188, 311, 334, 3026, 4670, 2623, 5190, 7113, 1098, 722, 854, 2647, 4073, 1133]
18, 63, 123.93, [312, 4686, 3667, 1705, 5431, 6399, 2863, 5524, 7862, 1494, 5188, 3316, 6892, 2323, 4670, 2501, 6152, 3188, 6059, 290, 4099, 7113, 6724, 1368, 4073, 122, 5714, 3666, 2647, 6116, 6930, 1037, 1549, 2787, 5775, 3352, 2842, 2082, 5161, 311, 1210, 4417, 5190, 1098, 334, 3026, 722, 854, 868, 1133]
18, 64, 123.88, [312, 1982, 4315, 2364, 2371, 5524, 1167, 5188, 6892, 6077, 5775, 3358, 4417, 6059, 4353, 2501, 2787, 4099, 868, 4347, 6152, 1549, 2323, 1037, 556, 854, 6930, 3352, 3316, 334, 2842, 2587, 3026, 290, 5161, 4073, 1210, 1581, 7862, 7991, 311, 122, 4670, 2623, 5190, 7113, 1098, 799, 1494, 1133]
18, 65, 123.84, [312, 4828, 280, 1137, 4335, 6930, 3188, 266, 3302, 2651, 6242, 1167, 2787, 4453, 3316, 6399, 1368, 878, 122, 5714, 6724, 1706, 4779, 4347, 2587, 868, 1581, 7991, 4099, 5524, 1037, 1549, 854, 5775, 3352, 6617, 722, 4417, 2082, 311, 1210, 4670, 2623, 5190, 7113, 1098, 334, 3026, 1494, 1133]
18, 66, 123.8, [312, 4315, 6158, 4099, 5524, 2364, 2371, 6059, 3724, 4666, 1167, 3316, 1706, 2587, 4347, 1494, 4779, 6214, 460, 6242, 3472, 6788, 2053, 2082, 4353, 122, 2578, 6152, 1549, 290, 1037, 5775, 3352, 2842, 3188, 4670, 556, 334, 3026, 311, 1210, 2623, 5190, 7113, 1098, 722, 2787, 854, 4073, 1133]
18, 67, 123.77, [312, 4686, 6050, 1705, 4335, 266, 5524, 1494, 3302, 1167, 2651, 3316, 4099, 6930, 5303, 1924, 4670, 6242, 2787, 1549, 878, 1037, 122, 4073, 7862, 6399, 1368, 5775, 3352, 2842, 5714, 290, 2082, 3666, 5161, 4417, 311, 1210, 2623, 7113, 5190, 1098, 334, 3026, 722, 854, 868, 2647, 1133, 3188]
18, 68, 123.65, [312, 1982, 4315, 2364, 2371, 5524, 6078, 2146, 1167, 290, 6242, 6399, 4353, 6152, 6059, 4485, 1623, 3453, 4347, 878, 556, 1210, 868, 4779, 334, 3026, 7862, 3316, 4417, 5161, 2647, 1037, 1549, 5775, 3352, 2336, 1581, 7991, 311, 122, 4670, 2623, 5190, 7113, 1098, 722, 1494, 854, 2787, 1133]
18, 69, 123.39, [312, 5083, 6152, 4828, 868, 2298, 5829, 5963, 6078, 3302, 4779, 6399, 4662, 5188, 6242, 1166, 2647, 2651, 1134, 4353, 4347, 7862, 6050, 4099, 1549, 122, 1037, 5775, 7991, 6930, 2842, 3316, 290, 3188, 2082, 5161, 1706, 556, 1581, 311, 4670, 2623, 7113, 1098, 334, 3026, 722, 2787, 4073, 1133]
18, 70, 123.37, [312, 5190, 6696, 4828, 854, 1924, 6050, 5963, 4099, 3302, 5188, 3188, 2298, 6242, 4662, 6399, 1167, 2651, 878, 1549, 4353, 2182, 556, 868, 1581, 1585, 7991, 122, 5775, 2623, 6930, 3352, 2842, 2082, 5161, 7862, 311, 3316, 1210, 4670, 4417, 7113, 1098, 334, 3026, 722, 2647, 2787, 4073, 1133]
18, 71, 123.28, [312, 4828, 7042, 6242, 239, 6077, 5255, 1705, 2193, 2302, 2787, 868, 4670, 5524, 290, 6399, 2651, 1924, 1368, 6724, 7862, 878, 5714, 3666, 3188, 6930, 5161, 4073, 2647, 122, 1549, 1037, 5775, 3352, 2842, 2587, 2082, 311, 1494, 1210, 2623, 4417, 5190, 7113, 1098, 334, 3026, 722, 854, 1133]
18, 72, 123.18, [312, 6050, 1705, 4686, 8174, 609, 5524, 6399, 3188, 5188, 1494, 3316, 7862, 5044, 3068, 4353, 4099, 6152, 1549, 2787, 1037, 4670, 122, 4073, 2501, 6059, 6930, 2323, 4347, 3352, 2842, 2587, 290, 5161, 4417, 556, 1581, 7113, 7991, 311, 1210, 2623, 5190, 1098, 334, 3026, 722, 868, 854, 1133]
18, 73, 123.17, [312, 4828, 5909, 6050, 2298, 4662, 3188, 5963, 6930, 5188, 6242, 3302, 122, 1167, 6724, 6399, 2651, 1623, 854, 4779, 3453, 868, 7815, 6446, 2587, 7991, 4417, 1098, 5952, 2082, 4620, 722, 1549, 4347, 1037, 5775, 1706, 3352, 2842, 1581, 311, 1210, 4670, 2623, 5190, 7113, 334, 3026, 1494, 1133]
18, 74, 123.15, [312, 4315, 4666, 1167, 5524, 6242, 2364, 2371, 868, 2587, 514, 3316, 1494, 567, 7186, 4099, 1705, 1210, 854, 4347, 2787, 1581, 2082, 122, 4415, 1549, 1037, 5775, 6930, 3352, 2842, 290, 7862, 6399, 1706, 3188, 4779, 334, 3026, 556, 7991, 311, 2623, 5190, 7113, 1098, 722, 2647, 4073, 1133]
18, 75, 123.13, [312, 4828, 239, 6242, 7042, 5255, 2651, 6077, 1705, 2323, 2501, 2787, 868, 3316, 6930, 5524, 4670, 4417, 4073, 7862, 4347, 2587, 6399, 1581, 7991, 2414, 3188, 5161, 290, 122, 4353, 556, 4099, 6152, 1549, 1037, 5775, 3352, 2473, 311, 2623, 5190, 1494, 7113, 1098, 334, 3026, 722, 854, 1133]
18, 76, 123.01, [312, 1705, 4315, 2364, 5524, 4335, 266, 3188, 3302, 4670, 6242, 2651, 1494, 1167, 6724, 1037, 3316, 4453, 1368, 4099, 854, 1210, 2257, 2787, 878, 4417, 4073, 868, 5714, 3666, 1549, 5775, 6930, 6399, 7862, 3352, 2842, 290, 2082, 5161, 311, 2623, 5190, 7113, 1098, 334, 3026, 722, 2647, 1133]
18, 77, 122.72, [312, 6096, 4315, 5524, 2364, 1705, 2371, 2651, 6724, 4666, 6242, 3316, 1924, 1706, 1718, 6934, 6152, 2787, 2587, 4353, 290, 4291, 122, 4349, 1549, 556, 1037, 7862, 334, 6930, 3026, 4670, 1581, 6399, 3352, 2842, 7991, 2082, 5161, 311, 1210, 2623, 4417, 7113, 4073, 854, 1098, 722, 2647, 1133]
