generation number, individual number, fitness, candidate
11, 36, 466.9, [2256, 1542, 5800, 312, 766, 722, 826, 68, 4828, 3976, 1151, 789, 663, 2651, 2658, 2688, 3456, 173, 2565, 6, 8, 4967, 11, 5524, 1549, 1166, 1608, 457, 1098, 1133]
11, 37, 466.78, [311, 36, 3028, 5800, 1151, 4967, 1098, 173, 737, 1374, 2485, 3642, 8292, 1133, 1608, 3456, 2688, 2565, 6, 8, 826, 11, 663, 1549, 1166, 5524, 5802, 457, 766, 2651]
11, 38, 466.6, [5189, 3453, 24, 826, 1133, 311, 1151, 310, 996, 28, 109, 2972, 766, 4310, 26, 319, 5524, 3456, 2688, 3642, 2565, 6, 8, 11, 1549, 1166, 5802, 312, 457, 2651]
11, 39, 466.32, [3453, 1374, 722, 311, 1098, 3028, 2485, 2651, 1133, 663, 1166, 3456, 26, 3642, 2688, 2565, 6, 8, 826, 11, 1549, 5524, 766, 306, 5802, 312, 1608, 457, 4967, 109]
11, 40, 466.14, [996, 3028, 312, 4967, 1098, 173, 993, 3642, 3453, 1542, 319, 1151, 109, 988, 1133, 5524, 3456, 2688, 2565, 47, 8, 11, 24, 1549, 1166, 789, 1608, 5802, 766, 457]
11, 41, 465.49, [5189, 24, 311, 1098, 5802, 3453, 3352, 5531, 1151, 826, 789, 766, 663, 312, 1608, 173, 109, 3456, 2688, 4967, 1305, 2565, 5524, 6, 8, 11, 1549, 1166, 457, 2651]
11, 42, 465.01, [311, 312, 26, 1098, 3449, 4967, 722, 789, 5800, 996, 2972, 319, 1133, 663, 2688, 1374, 3456, 2565, 6, 8, 173, 11, 1549, 5802, 1166, 5524, 28, 766, 457, 2651]
11, 43, 464.31, [2256, 5800, 1542, 826, 766, 312, 311, 993, 3453, 4828, 109, 1151, 3642, 306, 2651, 47, 319, 3456, 173, 2688, 5802, 4967, 2565, 8, 11, 1549, 1166, 457, 1098, 1133]
11, 44, 464.22, [5189, 4967, 24, 1098, 1133, 319, 3028, 663, 789, 2485, 1608, 766, 722, 826, 109, 4828, 3456, 2688, 26, 3642, 2565, 6, 8, 11, 1549, 1166, 5802, 312, 457, 2651]
11, 45, 463.77, [5189, 173, 311, 1098, 1133, 1151, 4967, 826, 2485, 24, 1374, 789, 766, 2688, 988, 5800, 3456, 2565, 6, 8, 1029, 663, 11, 1549, 1166, 5802, 319, 457, 2651, 4828]
11, 46, 463.64, [311, 312, 1374, 36, 10, 4967, 3449, 722, 1305, 24, 988, 173, 5524, 3453, 4828, 5800, 1133, 2688, 737, 2565, 6, 8, 11, 1549, 1166, 789, 5802, 766, 457, 2651]
11, 47, 462.89, [311, 312, 722, 826, 2256, 4967, 173, 26, 1151, 4828, 1608, 1374, 789, 1133, 2688, 3456, 2565, 6, 8, 2972, 11, 319, 1549, 5802, 1166, 5524, 663, 457, 766, 2651]
11, 48, 462.87, [311, 312, 3028, 173, 1835, 4967, 1608, 3642, 1151, 26, 109, 996, 28, 1133, 4310, 4828, 3456, 2688, 2972, 319, 2565, 6, 5802, 8, 11, 1549, 1166, 457, 766, 2651]
11, 49, 462.82, [5189, 24, 3449, 1098, 1133, 3453, 1151, 310, 5800, 173, 68, 789, 109, 766, 26, 988, 1305, 20, 5524, 3456, 2688, 2565, 6, 11, 1549, 1166, 5802, 457, 2651, 4828]
11, 50, 462.75, [5189, 24, 311, 1098, 1133, 3453, 1151, 1374, 2972, 996, 5800, 766, 319, 6855, 663, 2688, 173, 3456, 4967, 2565, 6, 1305, 8, 5524, 11, 1549, 1166, 5802, 457, 2651]
11, 51, 462.68, [311, 312, 722, 3453, 306, 5800, 4967, 3976, 68, 8292, 1098, 826, 5524, 1133, 2688, 3456, 109, 173, 2565, 6, 8, 11, 1549, 1166, 789, 1608, 5802, 766, 457, 2651]
11, 52, 462.05, [5189, 24, 311, 1098, 1133, 3453, 3352, 5531, 996, 1305, 26, 766, 3642, 319, 2688, 173, 1029, 2565, 4967, 6, 8, 5524, 11, 1549, 1166, 5802, 457, 2651, 988, 4828]
11, 53, 461.69, [311, 312, 319, 1098, 26, 737, 826, 1151, 722, 663, 1608, 2688, 1133, 3456, 789, 1374, 2565, 6, 8, 11, 173, 1549, 1166, 5802, 5524, 457, 3453, 766, 2651, 4828]
11, 54, 461.68, [2256, 1151, 24, 5800, 766, 657, 68, 826, 3447, 3453, 2485, 1305, 311, 173, 319, 1098, 663, 2688, 3456, 4967, 2565, 789, 6, 8, 11, 1549, 1166, 5802, 1133, 457]
11, 55, 461.5, [2256, 5800, 826, 312, 766, 1473, 68, 722, 1151, 3642, 4828, 306, 789, 3456, 24, 311, 2688, 2565, 2972, 4967, 2651, 11, 1549, 1166, 5802, 173, 319, 457, 1133, 1098]
11, 56, 461.38, [5189, 173, 319, 1098, 1133, 3453, 1151, 722, 3456, 789, 663, 4967, 26, 766, 2688, 2565, 2972, 6, 312, 1608, 8, 11, 1549, 24, 5524, 5802, 826, 457, 2651, 4828]
11, 57, 461.36, [3453, 4099, 3352, 173, 2972, 319, 2485, 766, 2871, 5079, 3642, 4828, 722, 5524, 1133, 312, 2651, 3456, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 5802, 826, 457, 1098]
11, 58, 461.09, [2256, 3028, 312, 993, 766, 3453, 1542, 3642, 109, 1151, 4828, 1608, 24, 988, 2688, 3456, 2565, 6, 8, 4967, 11, 1549, 1166, 789, 5802, 2485, 319, 457, 1133, 1098]
11, 59, 460.99, [3453, 319, 1374, 567, 3449, 5800, 24, 173, 3642, 3456, 2651, 1608, 2966, 1133, 2688, 2565, 6, 8, 11, 722, 1549, 1166, 766, 5524, 789, 5802, 312, 457, 1098, 4967]
11, 60, 460.95, [2256, 2658, 4256, 24, 766, 311, 1542, 3453, 109, 5655, 4099, 5524, 6, 173, 4967, 3456, 2688, 2565, 8, 4828, 11, 1549, 1166, 312, 5802, 319, 1133, 457, 1098, 2651]
11, 61, 460.76, [996, 312, 3028, 4967, 5531, 1098, 1608, 993, 3453, 2651, 173, 1151, 109, 3642, 1133, 3456, 2688, 2565, 1542, 8, 11, 1549, 1166, 789, 24, 5802, 319, 457, 766, 4828]
11, 62, 460.0, [3453, 432, 24, 3352, 5531, 996, 3642, 2651, 1305, 1492, 1133, 26, 173, 988, 4828, 3456, 2688, 2565, 6, 8, 11, 311, 1549, 1166, 766, 5524, 5802, 457, 1098, 4967]
11, 63, 459.88, [5189, 24, 311, 1098, 1133, 3453, 3352, 5531, 722, 789, 1374, 766, 3456, 2688, 2565, 173, 6, 996, 11, 4967, 1305, 1549, 1166, 5524, 26, 5802, 457, 2651, 988, 4828]
11, 64, 459.3, [1884, 312, 5800, 1098, 4967, 26, 3449, 722, 789, 109, 28, 826, 1133, 2972, 24, 1164, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 5524, 457, 3453, 766, 2651, 4828]
11, 65, 458.59, [311, 312, 26, 1098, 3449, 4967, 722, 5800, 3976, 826, 306, 1608, 1133, 988, 789, 2688, 3456, 2565, 6, 173, 8, 11, 5802, 1549, 1166, 29, 457, 766, 2651, 4828]
11, 66, 458.51, [5189, 173, 311, 1098, 1133, 1151, 4967, 1608, 2485, 24, 1374, 789, 766, 3976, 988, 5800, 3456, 2565, 6, 8, 3642, 663, 11, 1549, 1166, 5802, 319, 457, 2651, 4828]
11, 67, 458.31, [996, 312, 1374, 319, 1098, 4967, 173, 310, 1305, 5079, 4099, 722, 1133, 311, 5524, 988, 24, 2688, 2565, 8, 11, 1549, 1166, 789, 28, 1608, 457, 766, 2651, 4828]
11, 68, 458.05, [3453, 1374, 319, 1305, 173, 737, 311, 7295, 2651, 996, 3642, 1133, 26, 1492, 988, 5802, 4828, 2688, 3456, 2565, 6, 8, 11, 766, 1549, 1166, 5524, 457, 1098, 4967]
11, 69, 458.02, [311, 312, 26, 1098, 5079, 4967, 109, 5800, 3352, 2485, 1608, 3642, 1133, 789, 319, 1374, 2688, 3456, 2565, 6, 3028, 5802, 11, 1549, 1166, 1305, 457, 766, 2651, 4828]
11, 70, 457.98, [3453, 1374, 24, 2972, 310, 3449, 996, 826, 2651, 1151, 3642, 415, 1133, 28, 26, 4828, 2688, 2565, 6, 5524, 8, 11, 1549, 1166, 766, 5802, 312, 1608, 457, 1098]
11, 71, 457.72, [311, 312, 5800, 1098, 26, 4967, 3449, 996, 3642, 1492, 3456, 2688, 1133, 988, 2565, 24, 1610, 8, 11, 173, 1549, 1166, 5802, 5524, 1305, 457, 3453, 766, 2651, 4828]
11, 72, 457.19, [5189, 24, 311, 1098, 1133, 3028, 4967, 663, 2485, 26, 109, 766, 1305, 789, 988, 3456, 4828, 2688, 2565, 722, 6, 8, 11, 1549, 1166, 5079, 312, 5802, 457, 2651]
11, 73, 457.03, [5189, 3028, 311, 1098, 1133, 3453, 663, 789, 306, 2485, 1608, 766, 8292, 3642, 826, 3456, 173, 2688, 2565, 4967, 6, 8, 5524, 11, 1549, 1166, 26, 5802, 457, 2651]
11, 74, 456.55, [2256, 3642, 5800, 312, 766, 826, 1374, 4828, 988, 2485, 2651, 109, 5524, 1608, 24, 996, 2688, 663, 3456, 4967, 2565, 6, 8, 11, 1549, 319, 789, 5802, 1133, 457]
11, 75, 456.13, [311, 312, 26, 1098, 3449, 4967, 722, 789, 5800, 24, 663, 826, 1133, 2972, 319, 1374, 2688, 2565, 6, 8, 173, 11, 1549, 5802, 3238, 5524, 457, 766, 2651, 4828]
11, 76, 455.95, [311, 312, 3028, 5079, 1098, 4967, 722, 173, 3642, 5655, 1151, 24, 4099, 1133, 988, 2688, 3456, 2565, 6, 8, 11, 1549, 319, 1166, 5524, 5802, 457, 2651, 4310, 4828]
11, 77, 455.48, [2256, 5800, 312, 826, 766, 3028, 3642, 173, 722, 24, 3456, 319, 2651, 1633, 26, 2688, 2565, 5655, 6, 8, 11, 4967, 1549, 1166, 663, 1608, 457, 1098, 109, 1133]
11, 78, 454.61, [3453, 1374, 2972, 5800, 2485, 68, 3447, 826, 1305, 1151, 109, 996, 1133, 2688, 3456, 5524, 2565, 6, 8, 11, 1549, 1166, 789, 663, 766, 5802, 1654, 1608, 457, 4967]
11, 79, 454.54, [2091, 312, 3028, 173, 1098, 4967, 4574, 3453, 1151, 1305, 109, 5800, 663, 1133, 722, 826, 5524, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 789, 1608, 5802, 766, 457]
11, 80, 454.37, [2256, 2658, 24, 311, 766, 306, 993, 988, 3453, 1151, 3456, 109, 1542, 2688, 2565, 173, 3642, 4967, 8, 11, 1549, 1166, 789, 4828, 5802, 312, 319, 1374, 1133, 1098]
11, 81, 453.64, [1374, 24, 311, 1098, 1133, 26, 310, 3453, 109, 5800, 1151, 766, 988, 826, 789, 4967, 3456, 2688, 2565, 285, 6, 8, 11, 1549, 1166, 5802, 312, 319, 457, 4828]
11, 82, 453.56, [3447, 26, 4967, 3453, 988, 5800, 68, 1151, 2485, 173, 3352, 109, 5524, 789, 457, 2651, 663, 2688, 7092, 6, 8, 11, 1098, 1549, 1166, 1133, 5802, 312, 1608, 766]
11, 83, 453.47, [2256, 5800, 312, 826, 766, 2972, 837, 3642, 1374, 5524, 2688, 4828, 3456, 2565, 6, 988, 663, 8, 11, 4967, 1549, 1166, 5802, 813, 2651, 311, 319, 457, 1133, 1098]
11, 84, 453.19, [3453, 1374, 173, 24, 319, 2485, 1305, 26, 5800, 2651, 1133, 47, 6, 1608, 2688, 3456, 2565, 8, 11, 826, 1549, 1166, 766, 5524, 20, 663, 312, 457, 4967, 109]
11, 85, 452.86, [996, 312, 3028, 3642, 1098, 4967, 173, 5524, 1151, 663, 24, 109, 5800, 1133, 319, 1633, 988, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 5802, 1608, 457, 3447, 2651]
11, 86, 452.73, [5189, 24, 173, 319, 1133, 1151, 29, 1305, 310, 663, 3456, 766, 789, 2688, 109, 2565, 26, 6, 3642, 1608, 722, 8, 11, 1549, 5524, 5802, 312, 826, 457, 2651]
11, 87, 452.2, [311, 312, 3642, 988, 993, 4967, 1151, 5079, 789, 663, 26, 109, 826, 1133, 1608, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 2651, 5524, 5802, 173, 319, 766, 3028]
11, 88, 451.9, [3447, 26, 4967, 3453, 5800, 68, 173, 1151, 988, 5524, 5452, 4828, 3456, 663, 24, 2688, 457, 2651, 2565, 6, 8, 11, 1166, 4099, 1098, 312, 319, 1133, 1608, 766]
11, 89, 451.04, [996, 312, 3028, 3976, 3642, 4967, 1098, 988, 3456, 109, 319, 722, 1133, 173, 2688, 311, 826, 2565, 8, 11, 1549, 1166, 789, 26, 5800, 5802, 1608, 766, 6, 2651]
11, 90, 450.53, [3447, 26, 4967, 3453, 6305, 3642, 1542, 1151, 1305, 722, 109, 5802, 663, 5800, 457, 2651, 310, 3456, 2565, 3028, 6, 8, 11, 5524, 311, 1549, 1133, 1166, 319, 766]
11, 91, 447.08, [3453, 1542, 1374, 432, 663, 319, 2871, 4828, 310, 3352, 1133, 2651, 722, 24, 2688, 789, 5079, 2565, 8, 11, 1608, 1549, 1166, 5524, 766, 5802, 311, 457, 1098, 4967]
11, 92, 446.78, [311, 312, 4967, 663, 20, 1098, 3028, 5828, 173, 2485, 6, 109, 1133, 4828, 3642, 5800, 2688, 2565, 826, 789, 8, 11, 1549, 1166, 26, 1608, 5802, 766, 988, 2651]
11, 93, 446.28, [2256, 2658, 24, 722, 766, 68, 3976, 988, 1542, 813, 1492, 5524, 173, 6, 4967, 1608, 3456, 319, 2565, 4828, 8, 11, 1549, 312, 1166, 5802, 1133, 457, 1098, 2651]
11, 94, 445.32, [2256, 2658, 826, 722, 766, 68, 3976, 988, 1542, 813, 1492, 5524, 173, 6, 4967, 1608, 2688, 3456, 2565, 4828, 609, 11, 1549, 312, 1166, 5802, 1133, 457, 1098, 2651]
11, 95, 443.99, [3453, 988, 1374, 312, 789, 1305, 319, 1608, 4828, 4099, 109, 2651, 1133, 3456, 310, 6, 2688, 2565, 5079, 8, 11, 6305, 1166, 5524, 5802, 766, 311, 457, 1098, 4967]
11, 96, 441.38, [3453, 4099, 3352, 173, 319, 789, 1374, 766, 109, 988, 4828, 24, 5886, 1133, 312, 2651, 10, 2565, 6, 1608, 722, 8, 11, 1549, 1166, 5802, 826, 457, 1098, 4967]
11, 97, 440.01, [5189, 1151, 24, 1098, 1133, 3453, 310, 311, 3028, 6, 2688, 996, 2565, 8, 26, 3642, 11, 1549, 1608, 2972, 312, 1166, 5200, 28, 415, 5802, 826, 457, 2651, 4828]
11, 98, 439.38, [5189, 4310, 24, 1098, 1133, 3453, 310, 317, 766, 2485, 2688, 996, 2565, 8, 26, 3642, 11, 1549, 1757, 2972, 312, 1166, 5524, 28, 415, 5802, 826, 457, 2651, 4828]
11, 99, 439.14, [311, 312, 5800, 1098, 3449, 4967, 26, 2972, 722, 663, 2871, 5079, 1133, 3642, 826, 3456, 5524, 2688, 319, 1608, 6665, 6, 8, 11, 1549, 1166, 5802, 766, 457, 4828]
12, 0, 488.48, [311, 312, 3028, 737, 663, 4967, 68, 826, 173, 1374, 1151, 319, 3642, 5802, 1133, 1608, 1305, 5800, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 457, 2651, 766]
12, 1, 484.99, [311, 312, 3028, 173, 1098, 4967, 5800, 3642, 1374, 1608, 1151, 737, 663, 1133, 826, 2688, 2565, 6, 8, 2972, 319, 11, 5802, 1549, 1166, 5524, 457, 2651, 766, 4828]
12, 2, 482.25, [311, 312, 3028, 3642, 1098, 4967, 1608, 737, 1151, 988, 24, 1374, 4099, 173, 1133, 3456, 2688, 3453, 2565, 6, 8, 11, 1549, 1166, 1305, 5524, 5802, 457, 5800, 766]
12, 3, 481.0, [5189, 24, 311, 1098, 1133, 3453, 1374, 1151, 2972, 826, 306, 722, 5524, 766, 5655, 3456, 2688, 1549, 2565, 6, 8, 11, 1166, 4967, 5802, 312, 1608, 457, 2651, 988]
12, 4, 480.46, [311, 312, 3028, 737, 988, 4967, 1098, 789, 173, 1374, 1151, 3456, 68, 1029, 1133, 1608, 1305, 5800, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 457, 2651, 766]
12, 5, 479.76, [311, 312, 3028, 1151, 1098, 4967, 3456, 173, 988, 1374, 3642, 2688, 1608, 1133, 2565, 5800, 6, 8, 11, 1549, 1166, 5524, 663, 2972, 5802, 319, 457, 2651, 766, 2658]
12, 6, 479.36, [311, 312, 3028, 3642, 1098, 4967, 1608, 173, 1151, 1374, 737, 988, 722, 1133, 3456, 1305, 3453, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 5802, 457, 2651, 766, 4828]
12, 7, 476.21, [3453, 319, 1374, 5800, 1305, 173, 826, 5079, 311, 1151, 2651, 789, 722, 1133, 47, 3456, 2688, 2565, 6, 8, 11, 1549, 5802, 1166, 5524, 766, 312, 457, 1098, 4967]
12, 8, 475.87, [311, 312, 3028, 737, 3642, 4967, 1098, 722, 1151, 3453, 1608, 1374, 1029, 5800, 1133, 988, 2688, 3456, 173, 2565, 6, 8, 11, 4828, 1166, 5524, 1305, 457, 2651, 766]
12, 9, 475.78, [5189, 3028, 3976, 3642, 1133, 737, 1098, 1151, 4828, 663, 2972, 5800, 4310, 310, 1608, 766, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 4967, 173, 312, 319, 457, 2651]
12, 10, 475.53, [311, 312, 3028, 36, 1098, 4967, 1608, 5800, 1374, 789, 24, 173, 1133, 1305, 3453, 4828, 988, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 5524, 5802, 766, 457, 2651]
12, 11, 474.73, [311, 312, 3642, 988, 993, 4967, 1151, 1374, 4828, 2972, 306, 5800, 1608, 173, 1133, 789, 3028, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 1305, 1098, 457, 2651, 766]
12, 12, 474.56, [3453, 1542, 1374, 3028, 36, 3456, 1151, 988, 8, 24, 789, 2688, 2565, 173, 6, 1098, 11, 4828, 1549, 1166, 5524, 306, 1305, 2651, 5800, 5802, 766, 4967, 312, 457]
12, 13, 474.43, [3447, 26, 4967, 3453, 68, 1374, 5800, 1151, 988, 4828, 1305, 5524, 2688, 3456, 173, 2565, 3028, 6, 8, 2651, 457, 11, 1549, 1166, 5802, 312, 5079, 1098, 1133, 766]
12, 14, 474.13, [3453, 3028, 1374, 3642, 789, 663, 826, 2972, 319, 2651, 5524, 1133, 988, 4828, 1808, 312, 5800, 173, 2688, 2565, 6, 1608, 11, 1549, 766, 1166, 5802, 457, 1098, 4967]
12, 15, 473.83, [311, 312, 3028, 4967, 737, 1098, 663, 173, 1374, 826, 1151, 3642, 813, 1608, 1133, 1305, 5800, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 5802, 457, 2651, 4828, 766]
12, 16, 473.54, [3453, 789, 3028, 3976, 988, 173, 24, 3642, 1151, 737, 1374, 5800, 1608, 1133, 1305, 2651, 2688, 3456, 2565, 6, 8, 11, 1549, 312, 1166, 5524, 766, 5802, 457, 1098]
12, 17, 473.38, [5189, 28, 311, 3642, 1133, 20, 3453, 1151, 3028, 663, 5802, 26, 1098, 306, 766, 1305, 2688, 2565, 8, 29, 11, 1549, 1166, 173, 312, 4967, 319, 457, 109, 2651]
12, 18, 473.02, [5189, 24, 311, 1098, 1133, 3453, 1151, 1374, 826, 1608, 310, 4828, 2688, 996, 766, 5800, 2565, 6, 8, 26, 11, 1549, 5524, 1166, 3642, 2972, 312, 319, 457, 2651]
12, 19, 472.14, [3453, 1374, 68, 3028, 5800, 1151, 3976, 789, 2651, 26, 988, 1133, 826, 306, 312, 2688, 3456, 173, 2565, 6, 8, 1608, 11, 1549, 766, 1166, 5802, 457, 5531, 4967]
12, 20, 472.11, [311, 312, 3028, 20, 3642, 1098, 28, 306, 1151, 1608, 722, 4967, 988, 1133, 3453, 2688, 3456, 2565, 4828, 6, 8, 11, 1549, 1166, 5524, 5800, 5802, 457, 766, 2651]
12, 21, 471.8, [5189, 24, 1374, 1098, 1133, 3453, 311, 1151, 789, 317, 663, 26, 109, 766, 5524, 173, 3642, 826, 2688, 2565, 1549, 8, 11, 1166, 4967, 5802, 312, 319, 457, 2651]
12, 22, 471.68, [2256, 24, 5800, 312, 766, 826, 173, 722, 988, 2651, 1151, 4828, 5524, 1305, 3453, 1098, 2688, 3456, 2565, 6, 8, 11, 1549, 789, 4967, 1166, 5802, 1608, 457, 1133]
12, 23, 471.59, [996, 312, 3028, 36, 173, 4967, 1098, 1151, 1374, 6720, 1608, 826, 3456, 1133, 24, 2688, 2565, 6, 988, 8, 11, 1549, 1166, 5524, 789, 5802, 457, 2651, 766, 4828]
12, 24, 471.33, [311, 312, 3028, 789, 3642, 4967, 1098, 26, 2485, 1608, 1374, 109, 28, 1133, 988, 3449, 3453, 173, 3456, 2688, 2565, 6, 8, 11, 1549, 1166, 5655, 457, 766, 2651]
12, 25, 470.88, [109, 5800, 312, 3453, 766, 1151, 722, 5655, 3642, 24, 4099, 47, 4828, 5524, 2688, 3456, 2565, 6, 8, 11, 4967, 1549, 1166, 5802, 173, 311, 319, 2651, 457, 1133]
12, 26, 470.73, [311, 312, 3028, 20, 3642, 1098, 173, 1151, 1608, 2256, 988, 3453, 1133, 5800, 109, 4828, 24, 26, 3456, 2688, 2565, 6, 8, 11, 1549, 1166, 5802, 766, 457, 2651]
12, 27, 470.59, [311, 312, 3028, 3642, 36, 1098, 24, 3976, 1151, 1608, 826, 306, 988, 1133, 3453, 173, 789, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 5800, 5802, 457, 766, 2651]
12, 28, 470.55, [3453, 789, 1374, 2972, 319, 3028, 306, 109, 26, 5802, 2651, 1133, 663, 312, 3447, 2688, 2565, 6, 8, 11, 1549, 1166, 1608, 5524, 766, 311, 826, 457, 1098, 4967]
12, 29, 469.92, [311, 312, 3028, 996, 663, 4967, 1098, 826, 1151, 1374, 173, 1608, 319, 5802, 1133, 4828, 4099, 2688, 2565, 6, 8, 11, 2972, 1549, 1166, 5524, 5800, 457, 2651, 766]
12, 30, 469.87, [5189, 1374, 2972, 1098, 1133, 1151, 173, 319, 4967, 996, 5800, 3028, 766, 1777, 663, 3456, 2688, 2565, 311, 8, 11, 1549, 1166, 5524, 5802, 3642, 1608, 312, 457, 2651]
12, 31, 469.87, [311, 312, 3028, 996, 2972, 4967, 1098, 789, 1151, 1374, 173, 1608, 5802, 4828, 1133, 826, 988, 3642, 3456, 2565, 6, 8, 11, 1549, 1166, 5524, 1305, 457, 2651, 766]
12, 32, 469.19, [3447, 26, 4967, 3453, 68, 4310, 1151, 1305, 988, 29, 789, 173, 3456, 2688, 4828, 2565, 6, 8, 11, 457, 2651, 1549, 1166, 24, 5802, 312, 1133, 1608, 1098, 766]
12, 33, 469.1, [813, 312, 3028, 173, 3642, 4967, 1098, 3976, 1151, 826, 1608, 306, 3456, 988, 1133, 2688, 2565, 3453, 722, 6, 8, 11, 1549, 1166, 5524, 5802, 457, 2651, 4828, 766]
12, 34, 469.04, [3453, 1374, 1305, 173, 319, 2485, 5079, 2651, 789, 109, 1133, 4828, 26, 3642, 3456, 5802, 2688, 2565, 6, 8, 11, 826, 1549, 766, 1166, 312, 1608, 457, 1098, 4967]
12, 35, 468.56, [311, 312, 3642, 988, 993, 4967, 1151, 1374, 7604, 2972, 306, 5800, 1608, 173, 1133, 789, 3028, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 5802, 1098, 457, 2651, 766]
12, 36, 468.49, [3453, 10, 3976, 3028, 988, 306, 1151, 24, 789, 826, 3456, 8, 3642, 1098, 4828, 2688, 2565, 6, 26, 5524, 1133, 2651, 11, 1549, 1166, 4967, 766, 5802, 312, 457]
12, 37, 468.18, [3453, 24, 3028, 20, 3976, 988, 306, 3642, 2651, 1151, 4828, 789, 1133, 826, 3456, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 5802, 312, 766, 1608, 457, 1098, 4967]
12, 38, 467.88, [3453, 663, 1374, 1151, 3028, 737, 722, 3642, 993, 2651, 5524, 1133, 988, 4828, 3456, 2688, 2565, 6, 8, 173, 11, 1549, 1608, 1166, 766, 5802, 311, 457, 1098, 4967]
12, 39, 467.36, [996, 3028, 312, 4967, 173, 1098, 4828, 993, 2972, 663, 6305, 1151, 6, 2651, 319, 1133, 1305, 988, 3456, 2688, 2565, 8, 11, 1549, 5524, 1166, 5802, 1608, 457, 766]
12, 40, 467.1, [311, 312, 3028, 3642, 1098, 4967, 173, 737, 1151, 1608, 722, 1374, 1305, 1956, 1133, 988, 319, 3453, 29, 2688, 2565, 6, 8, 11, 1549, 1166, 5802, 457, 2651, 766]
12, 41, 466.86, [3453, 3028, 789, 1374, 737, 3642, 6106, 663, 1151, 5800, 1608, 2972, 1133, 2651, 319, 2688, 2565, 6, 826, 8, 11, 1549, 312, 1166, 5524, 5802, 766, 457, 1098, 4967]
12, 42, 466.61, [3447, 26, 993, 3453, 68, 5800, 988, 1151, 3976, 826, 306, 173, 789, 3028, 4828, 2688, 3456, 2565, 2651, 457, 6, 8, 5802, 11, 1098, 1549, 1166, 1133, 312, 766]
12, 43, 466.27, [5531, 5800, 312, 1608, 766, 837, 737, 826, 2688, 1374, 3642, 2972, 2565, 4828, 6, 8, 11, 5524, 1549, 1166, 4967, 663, 5802, 173, 311, 319, 457, 1098, 1029, 1133]
12, 44, 466.22, [311, 312, 3028, 20, 3642, 1098, 24, 988, 1151, 1608, 3453, 1374, 3456, 1133, 319, 2485, 173, 4828, 2565, 6, 8, 11, 1549, 1166, 5524, 5800, 5802, 457, 766, 2651]
12, 45, 465.74, [5189, 24, 10, 1098, 1133, 1151, 3976, 3028, 4967, 306, 789, 3456, 766, 988, 1305, 5800, 4828, 2688, 2565, 6, 11, 1549, 1166, 737, 5802, 312, 826, 1608, 457, 2651]
12, 46, 465.57, [996, 3028, 312, 3976, 737, 4967, 173, 1098, 1151, 1305, 3456, 988, 2688, 3642, 1133, 663, 319, 2565, 2972, 6, 286, 11, 5800, 1549, 1166, 5524, 310, 457, 2651, 766]
12, 47, 465.44, [3453, 1542, 1374, 24, 1151, 663, 988, 26, 2485, 29, 28, 3449, 173, 3456, 1098, 8, 311, 2688, 1608, 2565, 1133, 2651, 6, 11, 1549, 766, 4967, 1166, 5802, 457]
12, 48, 465.25, [311, 308, 68, 737, 1098, 4967, 173, 1151, 663, 3642, 2972, 319, 310, 3976, 2651, 1133, 4828, 2688, 5800, 2565, 6, 8, 11, 1549, 1166, 5524, 826, 1608, 457, 766]
12, 49, 465.11, [3453, 3028, 1374, 663, 1014, 109, 26, 3642, 319, 2651, 1133, 826, 311, 312, 2972, 4828, 2688, 2565, 173, 6, 8, 1608, 11, 1549, 766, 1166, 5524, 457, 1098, 4967]
12, 50, 464.76, [5189, 24, 10, 1098, 1133, 1151, 3976, 306, 4967, 1305, 5800, 3028, 766, 988, 3453, 3456, 4828, 2688, 2565, 6, 8, 11, 4792, 1549, 1166, 5524, 5802, 312, 457, 2651]
12, 51, 464.66, [311, 312, 4887, 173, 1098, 4967, 996, 789, 1151, 1374, 1608, 1029, 1956, 5802, 1133, 3642, 988, 319, 3456, 2688, 2565, 2972, 6, 8, 11, 1549, 1166, 457, 2651, 766]
12, 52, 464.59, [3453, 1374, 319, 1305, 173, 5079, 311, 813, 2651, 5802, 996, 988, 1029, 789, 5800, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 766, 5524, 312, 1608, 457, 1098, 4967]
12, 53, 464.52, [2256, 5800, 1542, 24, 766, 993, 312, 4828, 311, 3453, 4310, 1151, 3642, 1608, 2688, 2565, 2651, 8, 11, 319, 1549, 789, 1166, 4967, 1305, 173, 5802, 457, 1098, 1133]
