generation number, individual number, fitness, candidate
21, 20, 65.42, [7635, 12507, 23293, 5773, 6340, 21550, 8811, 7956, 19314, 21281, 7007, 15933, 17729, 5209, 231, 24479, 833, 22691, 9656, 2212, 17721, 11052, 8448, 9785, 24451, 14340, 23665, 14265, 25346, 21508, 9313, 17414, 11120, 24587, 17575, 14807, 23864, 17807, 6700, 5468, 1968, 12107, 19019, 12365, 6222, 593, 14430, 6610, 6868, 19675]
21, 21, 65.38, [7635, 12507, 23293, 5773, 6340, 9017, 13929, 4773, 2515, 9217, 14485, 12781, 2623, 15245, 21281, 23134, 2654, 12938, 3853, 5209, 9138, 832, 17729, 3652, 13482, 8448, 17721, 24451, 16590, 21508, 25346, 4743, 11120, 16265, 17807, 14807, 24479, 2591, 18866, 6700, 1968, 3377, 23864, 26168, 19019, 14430, 12365, 6222, 6610, 19675]
21, 22, 65.38, [7635, 12507, 23293, 2474, 2741, 26168, 8811, 4103, 13929, 18866, 5209, 7650, 2212, 6627, 1968, 18783, 15126, 11120, 9017, 7956, 14265, 22691, 12365, 8448, 25346, 23134, 9656, 24451, 21508, 17414, 16265, 12938, 9313, 17807, 17575, 6700, 3377, 23864, 1981, 17721, 17729, 23665, 593, 3652, 16590, 6222, 6610, 6868, 14807, 19675]
21, 23, 65.37, [7635, 88, 23293, 9283, 16091, 17612, 9313, 8811, 231, 7650, 18396, 6627, 13929, 24587, 16265, 6700, 593, 3377, 22691, 9656, 2212, 9017, 23134, 17721, 23665, 9785, 17575, 11052, 8448, 5468, 14430, 18158, 14265, 25346, 24451, 21508, 6868, 17414, 12938, 17807, 18866, 23864, 19019, 12365, 16590, 6222, 6610, 14807, 19675, 11120]
21, 24, 65.35, [7635, 12507, 23293, 3502, 18344, 20435, 12107, 13929, 4773, 8448, 12781, 2623, 9217, 5209, 18866, 14485, 25346, 24451, 23134, 10024, 17729, 21508, 1968, 22620, 17414, 9313, 2591, 21281, 9785, 9138, 593, 3652, 17807, 6700, 3377, 11120, 23864, 5468, 9017, 9656, 19019, 23665, 12365, 16590, 6222, 6610, 410, 14807, 19675, 14430]
21, 25, 65.29, [7635, 12507, 23293, 2917, 22598, 9138, 833, 13929, 8811, 3652, 17807, 16265, 8448, 18396, 231, 25346, 18866, 7650, 24451, 21508, 1910, 12938, 24587, 15126, 22691, 23134, 2212, 17575, 11052, 6700, 9017, 1968, 9313, 9656, 11120, 5468, 17721, 9785, 14265, 23864, 23665, 12365, 16590, 6222, 593, 6610, 6868, 14807, 14430, 19675]
21, 26, 65.28, [7635, 12507, 23293, 2917, 10519, 13929, 11183, 18866, 8811, 17807, 18396, 7650, 17731, 231, 12938, 23134, 24479, 833, 8448, 10024, 6179, 25346, 24451, 21508, 17414, 3377, 9138, 3652, 24587, 5468, 9313, 17575, 6700, 1968, 11120, 23864, 9785, 9656, 12107, 593, 23665, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 27, 65.26, [7635, 12507, 23293, 3099, 7650, 8811, 24587, 18396, 9017, 231, 5468, 2212, 9313, 6627, 18783, 15126, 23665, 1968, 17729, 11120, 12938, 7956, 14265, 22691, 13929, 593, 17575, 18866, 23134, 9785, 26168, 19019, 6735, 8448, 17721, 24451, 21508, 16265, 17807, 6700, 3377, 23864, 3652, 12365, 16590, 6222, 6610, 6868, 14807, 16352]
21, 28, 65.26, [7635, 12507, 23293, 3502, 231, 18396, 12107, 13929, 17294, 8811, 8448, 24587, 7650, 18344, 12938, 9313, 18866, 5729, 8879, 25346, 23134, 24451, 832, 4743, 21508, 3853, 24479, 17414, 16265, 9785, 17807, 2212, 6700, 3377, 23864, 11120, 9017, 9656, 17721, 14265, 19019, 23665, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 29, 65.23, [7635, 12507, 23293, 18344, 10519, 8811, 11183, 18396, 13929, 17731, 231, 19019, 12107, 8448, 25346, 7650, 18866, 24451, 9017, 21508, 5468, 17414, 23134, 12938, 15126, 22691, 14430, 24587, 2212, 9313, 14265, 11052, 17807, 17575, 11120, 6700, 9785, 1968, 9656, 593, 23665, 17721, 23864, 12365, 16590, 15148, 6610, 6868, 14807, 19675]
21, 30, 65.2, [7635, 12507, 18008, 8811, 1234, 17823, 5143, 9785, 2710, 7007, 17439, 12545, 7650, 13929, 9217, 18866, 5848, 25439, 593, 12107, 24451, 3853, 1968, 17683, 3652, 23134, 23665, 21508, 8448, 12938, 25346, 17414, 6222, 4743, 6868, 16265, 17807, 2591, 24479, 21281, 6700, 3377, 23864, 833, 12365, 16590, 6610, 14430, 14807, 19675]
21, 31, 65.18, [7635, 88, 23293, 7007, 10983, 7650, 17721, 24587, 23134, 11120, 25346, 9313, 17414, 12781, 2623, 8448, 15245, 13929, 17807, 14807, 9785, 26168, 6735, 24451, 21508, 17729, 4743, 16265, 3853, 24479, 2591, 21281, 5209, 6700, 8879, 1968, 3377, 18866, 9138, 23864, 832, 833, 3652, 19019, 12365, 6222, 16590, 6610, 3820, 14430]
21, 32, 65.16, [7635, 12296, 23293, 17721, 10983, 7007, 593, 7650, 12861, 11120, 12107, 23134, 6340, 18000, 26168, 8448, 17807, 13929, 25346, 24451, 14807, 9785, 21508, 17414, 23665, 4743, 16265, 17729, 12938, 3853, 24479, 2591, 21281, 6700, 8879, 5209, 3377, 18866, 23864, 9656, 832, 833, 3652, 19019, 12365, 6222, 16590, 6610, 19675, 14430]
21, 33, 65.14, [6340, 88, 23293, 7007, 5143, 2515, 9313, 7650, 23134, 11120, 24587, 18396, 231, 2212, 6627, 23665, 4195, 25346, 13929, 14807, 9785, 17414, 18783, 15126, 14265, 17729, 5468, 22691, 9656, 9017, 17721, 3652, 17575, 593, 8448, 24451, 21508, 16265, 17807, 6700, 1968, 3377, 23864, 12365, 6222, 16590, 6610, 6868, 19675, 14430]
21, 34, 65.11, [7635, 88, 23293, 11561, 2515, 13929, 8811, 7650, 231, 18396, 9017, 6627, 16265, 23134, 24587, 12938, 22691, 23665, 2212, 17575, 9313, 18866, 11052, 11120, 18158, 5468, 17721, 14265, 8448, 25346, 9785, 24451, 21508, 17414, 17807, 12107, 14430, 593, 6700, 11026, 23864, 9656, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675]
21, 35, 65.1, [7635, 12507, 23293, 8811, 7546, 5773, 6340, 22691, 7524, 11861, 5143, 7007, 7956, 11052, 21281, 5953, 9017, 5209, 9656, 17721, 8879, 12938, 4743, 16265, 3853, 8448, 23665, 833, 9313, 25346, 24479, 24451, 11120, 21508, 14807, 23864, 17575, 17414, 5468, 17807, 6700, 1968, 3377, 9138, 3652, 12365, 6222, 593, 6610, 6868]
21, 36, 65.08, [7635, 88, 23293, 9283, 16091, 3239, 9313, 17951, 10983, 7650, 17575, 833, 13929, 8879, 8443, 6868, 16265, 6700, 3377, 8448, 9656, 25346, 23134, 24451, 23665, 21508, 17414, 4743, 18778, 3853, 14430, 17807, 24479, 1968, 2591, 21281, 18866, 9138, 23864, 832, 5209, 17729, 19019, 12365, 16590, 6222, 6610, 14807, 19675, 11120]
21, 37, 65.07, [7635, 12507, 23293, 16091, 7007, 11472, 9313, 17414, 4743, 23665, 13929, 9785, 20230, 24479, 17575, 8879, 16590, 3377, 5209, 24587, 18866, 9656, 3502, 832, 26168, 3652, 11120, 8448, 25346, 24451, 21508, 16265, 23134, 3853, 17807, 2591, 21281, 17729, 6700, 1968, 833, 9138, 19019, 12365, 6222, 6610, 6868, 14807, 14430, 19675]
21, 38, 65.06, [7635, 88, 23293, 9283, 2515, 18344, 9313, 8811, 231, 7650, 17575, 9785, 13929, 18396, 6627, 17721, 24587, 593, 22691, 2212, 9656, 9017, 23134, 12938, 11052, 6700, 5468, 16265, 3377, 18158, 14265, 23665, 14430, 8448, 25346, 24451, 6179, 17414, 17807, 18866, 23864, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 11120]
21, 39, 64.99, [7635, 88, 23293, 8614, 6023, 5352, 5143, 320, 13929, 5901, 81, 23134, 7650, 9785, 833, 1914, 9313, 7096, 12107, 17721, 14807, 11120, 8448, 25346, 14430, 24451, 6700, 21508, 17575, 17414, 4743, 3853, 17807, 24479, 2591, 21281, 3377, 5209, 9138, 23864, 26168, 9656, 832, 19019, 12365, 16590, 6222, 6610, 6868, 19675]
21, 40, 64.94, [7635, 88, 23293, 11561, 15382, 13929, 8811, 18344, 12885, 9017, 1829, 5729, 8879, 23134, 832, 4743, 17721, 23665, 3853, 18866, 24479, 14265, 7650, 11120, 2212, 17729, 16265, 8448, 25346, 9785, 24451, 21508, 12107, 17414, 17807, 14430, 21281, 6700, 3377, 9656, 9138, 17612, 19019, 6222, 12365, 16590, 6610, 6868, 14807, 19675]
21, 41, 64.92, [7635, 88, 23293, 11561, 20435, 9017, 13929, 4773, 2515, 9217, 14485, 12781, 2623, 15245, 17575, 23665, 9313, 10024, 25346, 833, 5468, 9138, 3652, 5209, 17414, 12107, 593, 8448, 19675, 14430, 17729, 24451, 21508, 17807, 20233, 2591, 24479, 21281, 6700, 1968, 3377, 23864, 9785, 19019, 12365, 16590, 6222, 6610, 6868, 14807]
21, 42, 64.91, [7635, 12507, 20782, 7007, 26168, 13929, 5209, 18866, 19257, 4743, 8879, 17729, 2212, 8448, 7650, 3502, 9017, 9785, 14265, 23134, 24587, 25346, 9313, 21281, 24451, 11120, 5468, 21508, 23665, 833, 11052, 17414, 3652, 16265, 12938, 3853, 22691, 17807, 17575, 6700, 1968, 3377, 23864, 17721, 9656, 12365, 6222, 6610, 6868, 14807]
21, 43, 64.9, [7635, 88, 23293, 2710, 6023, 833, 12107, 5771, 7650, 8879, 11241, 832, 23134, 12639, 13929, 5209, 2591, 18866, 7506, 24479, 9313, 5468, 8448, 9656, 12938, 25346, 11120, 24451, 14265, 22691, 21508, 17414, 14430, 16265, 1968, 24587, 19019, 19675, 23665, 3853, 17807, 6700, 3377, 23864, 12365, 6868, 16590, 6222, 14807, 6610]
21, 44, 64.89, [7635, 88, 23293, 4021, 7105, 7007, 7650, 17721, 5468, 26168, 18396, 23134, 8448, 25346, 593, 13929, 11120, 8879, 9785, 15933, 2259, 9017, 24451, 17729, 2212, 15126, 21508, 14807, 19313, 1660, 24587, 16265, 3853, 5209, 17807, 2591, 21281, 6700, 1968, 18866, 9138, 833, 19019, 12365, 6222, 16590, 6610, 6868, 19675, 14430]
21, 45, 64.86, [7635, 12507, 23293, 17823, 5901, 8074, 4826, 2741, 8558, 25304, 9964, 12861, 7650, 1968, 18866, 13992, 18783, 17729, 15126, 11120, 13929, 23665, 6868, 7956, 23134, 14265, 9656, 22691, 17721, 593, 17575, 23864, 16590, 8448, 25346, 24451, 21508, 17414, 16265, 12938, 17807, 6700, 3377, 3652, 12365, 6222, 6610, 14807, 19675, 14430]
21, 46, 64.86, [7635, 88, 23293, 2917, 10519, 7650, 8811, 9313, 11183, 13929, 18866, 17575, 18396, 22811, 17731, 12938, 9017, 24587, 9656, 15126, 23134, 22691, 9785, 17721, 2212, 5468, 593, 14430, 11052, 1968, 6700, 12107, 14265, 23665, 8448, 25346, 24451, 21508, 17414, 17807, 23864, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 11120]
21, 47, 64.85, [7635, 88, 23293, 9283, 16091, 9313, 3239, 8879, 7650, 17951, 9656, 16265, 13929, 18621, 25346, 3377, 23665, 17414, 7725, 9785, 23134, 17721, 4103, 20574, 8448, 5468, 593, 14430, 6868, 24451, 1968, 21508, 4743, 17807, 24479, 2591, 21281, 5209, 18866, 23864, 26168, 17729, 19019, 12365, 16590, 6222, 6610, 14807, 19675, 11120]
21, 48, 64.83, [7635, 12507, 23293, 13929, 17575, 3502, 12107, 16590, 8448, 8811, 25346, 7650, 24451, 18344, 21508, 231, 18866, 17414, 18396, 16265, 6627, 23134, 12938, 24587, 17807, 22691, 2212, 11052, 9313, 6700, 3377, 9656, 9785, 17721, 18158, 11120, 593, 9712, 14265, 23864, 19019, 23665, 5468, 12365, 6222, 6610, 6868, 14807, 19675, 14430]
21, 49, 64.81, [7635, 88, 23293, 20182, 18365, 2515, 5468, 13929, 9785, 17721, 26168, 3652, 17729, 9313, 7650, 13482, 8448, 1968, 25346, 24451, 21508, 17414, 23134, 4743, 16265, 23665, 6700, 12938, 3853, 17807, 24479, 2591, 21281, 8879, 5209, 3377, 18866, 9138, 23864, 9656, 832, 19019, 12365, 16590, 373, 14430, 6610, 14807, 19675, 11120]
21, 50, 64.8, [7635, 12507, 23293, 7007, 12107, 18344, 8811, 7650, 231, 6627, 13929, 17414, 9785, 12938, 17721, 9313, 22691, 5468, 16590, 17575, 15714, 24587, 11052, 18866, 18158, 593, 11120, 3377, 9656, 14265, 23864, 23665, 23134, 8448, 9017, 25346, 24451, 21508, 2212, 16265, 17807, 6700, 19019, 12365, 6222, 6610, 6868, 14807, 14430, 19675]
21, 51, 64.77, [7635, 88, 23293, 7007, 5143, 4103, 4021, 15382, 5130, 13859, 23134, 7650, 9313, 1383, 8448, 13929, 11120, 25346, 17721, 9785, 23511, 24451, 21508, 17414, 23665, 17729, 4743, 3853, 17807, 14807, 24479, 2591, 21281, 17575, 5209, 1968, 18866, 9138, 23864, 9656, 832, 3652, 19019, 12365, 6222, 16590, 6610, 6868, 19675, 14430]
21, 52, 64.74, [7635, 12507, 23293, 3502, 12107, 5143, 4103, 13929, 8448, 8879, 8161, 7650, 1968, 11009, 18866, 4743, 25346, 24451, 3853, 23134, 2591, 21508, 26168, 5209, 17414, 16265, 9313, 24479, 9785, 12938, 45, 9138, 17807, 832, 17729, 11120, 3652, 17575, 3377, 23864, 17721, 9656, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675]
21, 53, 64.72, [7635, 88, 23293, 18396, 231, 9313, 5468, 9283, 2212, 7650, 2515, 6627, 5143, 4195, 9656, 18783, 13929, 11120, 21281, 23665, 18866, 9138, 23134, 832, 833, 19019, 8448, 25346, 24451, 21508, 17575, 17414, 16265, 24587, 17721, 9785, 17807, 6700, 17729, 1968, 3377, 12365, 23864, 20250, 16590, 6222, 6610, 6868, 14807, 19675]
21, 54, 64.72, [7635, 88, 23293, 9283, 2515, 9313, 17575, 5143, 9785, 7650, 4103, 17721, 13929, 2190, 8161, 5729, 12107, 14430, 9656, 14265, 2212, 23134, 8879, 6700, 16265, 8448, 3377, 25346, 24451, 21508, 17414, 4743, 3853, 17807, 24479, 21281, 18866, 9138, 23864, 832, 17729, 19019, 12365, 6222, 16590, 6610, 6868, 14807, 19675, 11120]
21, 55, 64.7, [7635, 12507, 23293, 18344, 13929, 16091, 8879, 1234, 593, 23757, 12861, 18866, 6340, 18000, 4743, 832, 5209, 12107, 11120, 24479, 26168, 14807, 8448, 25346, 2591, 23134, 21281, 3853, 9656, 833, 19019, 24451, 21508, 17414, 16265, 12938, 17807, 6700, 14430, 9785, 3377, 23665, 23864, 17729, 3652, 12365, 16590, 6222, 6610, 19675]
21, 56, 64.69, [7635, 12507, 23293, 1234, 8811, 6340, 21550, 7956, 19314, 9785, 15933, 7007, 231, 17729, 5209, 24451, 24587, 9313, 10024, 5468, 3652, 12107, 593, 1968, 8448, 21508, 23665, 25346, 17414, 17575, 9656, 2338, 6222, 11120, 2591, 6868, 24479, 21281, 9138, 6700, 3377, 23864, 833, 19019, 12365, 16590, 6610, 14807, 14430, 19675]
21, 57, 64.65, [7635, 88, 23293, 9785, 4265, 9313, 9017, 9283, 23227, 7650, 2515, 231, 25346, 18396, 5143, 6627, 13929, 4195, 24451, 23665, 5468, 9656, 21508, 11120, 17414, 18783, 16265, 23134, 24587, 17807, 2212, 15126, 22691, 14430, 17575, 6700, 1968, 3377, 23864, 17721, 19051, 17729, 3652, 12365, 16590, 6222, 593, 6610, 6868, 14807]
21, 58, 64.63, [7635, 12507, 20782, 7007, 26168, 4743, 8879, 5209, 13929, 18866, 9017, 2212, 8448, 7650, 231, 16590, 24479, 17729, 833, 10024, 2591, 25346, 9313, 9138, 24451, 11120, 5468, 21508, 23665, 3652, 17414, 12107, 593, 24587, 9785, 23204, 17575, 6700, 1968, 3377, 23864, 9656, 19019, 12365, 6222, 6610, 6868, 14807, 19675, 14430]
21, 59, 64.62, [7635, 88, 23293, 9283, 2515, 7650, 7893, 9313, 17851, 13929, 9090, 16265, 17575, 12938, 8879, 1968, 18866, 23665, 17729, 9656, 3652, 9785, 8448, 17721, 25346, 24451, 21508, 14430, 17414, 833, 4743, 6700, 3377, 3853, 17807, 5209, 24479, 2591, 21281, 9138, 23864, 26168, 832, 19019, 12365, 16590, 6222, 6610, 6868, 19675]
21, 60, 64.59, [7635, 88, 23293, 2515, 7650, 5729, 17729, 9313, 9785, 23134, 12885, 12938, 17721, 833, 13929, 24587, 21221, 5209, 1968, 14157, 11034, 17575, 9656, 23665, 9138, 11120, 26168, 19019, 8448, 16590, 25346, 21508, 14430, 19675, 17414, 4743, 2591, 16265, 3853, 17807, 24479, 21281, 6700, 3377, 23864, 12365, 6222, 6610, 6868, 14807]
21, 61, 64.59, [7635, 12507, 23293, 2917, 10519, 8811, 11183, 13929, 17807, 10983, 16265, 21281, 18866, 4743, 3853, 7650, 2591, 24479, 8448, 5209, 832, 25346, 24451, 23134, 21508, 17414, 12938, 25678, 9138, 24587, 9313, 17729, 15580, 17575, 11120, 9785, 6700, 1968, 9656, 23864, 23665, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 62, 64.58, [7635, 12507, 23293, 18344, 7650, 18396, 13929, 18866, 8811, 6627, 9017, 23134, 231, 2212, 3502, 7105, 12938, 593, 24587, 17721, 22691, 9785, 9313, 14265, 832, 833, 3652, 8448, 25346, 24451, 17575, 17414, 3853, 17807, 6700, 11120, 1968, 3377, 9656, 23864, 19019, 23665, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 63, 64.58, [7635, 12507, 20782, 7007, 26168, 1014, 4743, 8879, 17729, 13929, 24479, 8448, 832, 18866, 16590, 2591, 21281, 7650, 9138, 17951, 3652, 25346, 24451, 21508, 9313, 11120, 17414, 16265, 23665, 12938, 24587, 3853, 17807, 22691, 17575, 6700, 23134, 1968, 3377, 9656, 23864, 17721, 19019, 12365, 6222, 6610, 6868, 14807, 19675, 14430]
21, 64, 64.57, [7635, 88, 23293, 2710, 19314, 7007, 5773, 15933, 231, 6340, 17729, 21550, 9785, 5468, 7956, 11120, 16590, 24587, 10024, 2591, 593, 9313, 5209, 14430, 12107, 19019, 19675, 8448, 25346, 17807, 24451, 21508, 17414, 24479, 9138, 14807, 9656, 21281, 23665, 17575, 6700, 1968, 24219, 23864, 833, 3652, 12365, 6222, 6610, 6868]
21, 65, 64.55, [13352, 12507, 23293, 13677, 231, 5468, 14357, 6627, 18783, 24587, 17729, 23665, 15126, 18344, 9017, 12938, 22691, 9313, 593, 23134, 17575, 3652, 1968, 8448, 13929, 18866, 25346, 24451, 17721, 21508, 9785, 14430, 9656, 17414, 16265, 17807, 14265, 7650, 14807, 11120, 19675, 2212, 6700, 3377, 23864, 12365, 16590, 6222, 6610, 6868]
21, 66, 64.55, [7635, 88, 23293, 2710, 5773, 7007, 6340, 20576, 231, 12107, 6627, 1323, 8448, 9017, 13929, 9986, 25346, 2212, 24451, 18866, 17414, 12938, 3502, 5468, 9656, 24587, 11120, 11052, 593, 3853, 17807, 14265, 22691, 17575, 14430, 6700, 1968, 17721, 23665, 19019, 19675, 3377, 23864, 9785, 12365, 16590, 6868, 6222, 6610, 14807]
21, 67, 64.54, [7635, 88, 23293, 9283, 11472, 9313, 12938, 2654, 7725, 5209, 4103, 9656, 18866, 5468, 11465, 4743, 13929, 24479, 2591, 23665, 25511, 23134, 26168, 11120, 18381, 8448, 25346, 24451, 21508, 14430, 17575, 17414, 16265, 17721, 24587, 17807, 6700, 9785, 17729, 1968, 3377, 23864, 12365, 6222, 16590, 593, 6610, 6868, 14807, 19675]
21, 68, 64.54, [7635, 88, 23293, 18920, 5773, 7007, 6340, 5468, 231, 6627, 9017, 2212, 13929, 3502, 14265, 11052, 593, 17721, 20576, 12938, 24126, 23134, 17575, 14430, 8448, 25346, 23665, 24451, 21508, 17414, 16265, 24587, 3853, 18866, 11120, 17807, 22691, 6700, 1968, 3377, 23864, 9656, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675]
21, 69, 64.53, [7635, 12507, 23293, 2917, 10519, 13929, 11183, 18866, 8811, 17807, 18396, 7650, 17731, 231, 12938, 23134, 24479, 833, 8448, 10024, 2591, 25346, 24451, 21508, 17414, 3377, 9138, 3652, 24587, 5468, 9313, 17575, 6700, 122, 11120, 9656, 9785, 23864, 19019, 593, 23665, 12107, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 70, 64.52, [7635, 12507, 23293, 9283, 2515, 5352, 5143, 13929, 17807, 320, 5901, 81, 24294, 7096, 3377, 7650, 833, 8448, 5209, 4743, 25346, 24451, 21508, 23134, 17414, 3853, 26168, 24479, 2591, 21281, 9313, 9138, 832, 17575, 11120, 9785, 17721, 6700, 23864, 9656, 12107, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 71, 64.52, [7635, 12507, 23293, 17823, 5901, 16751, 9017, 4773, 2515, 9217, 14485, 12781, 2623, 15245, 17729, 18866, 2654, 7725, 9785, 11120, 17721, 23134, 16590, 4103, 20574, 26168, 5468, 6700, 3377, 5209, 1968, 6868, 14430, 19019, 593, 8448, 24451, 21508, 4743, 4633, 17807, 2591, 24479, 21281, 23864, 12365, 6222, 6610, 14807, 19675]
21, 72, 64.52, [7635, 12507, 23293, 3099, 24587, 7650, 8811, 18396, 231, 5468, 15382, 9017, 4773, 12107, 18517, 9313, 24479, 9138, 832, 19019, 23665, 16835, 9785, 17729, 8448, 13929, 25346, 24451, 21508, 17414, 12938, 23134, 18866, 16265, 17807, 17575, 6700, 593, 3377, 17721, 23864, 9656, 3652, 16590, 6222, 6610, 6868, 14807, 19675, 14430]
21, 73, 64.5, [7635, 88, 23293, 4021, 7007, 11472, 26168, 8879, 21508, 8448, 23134, 25346, 4775, 17729, 4743, 13929, 11120, 16265, 9785, 20230, 24451, 2591, 5209, 24479, 23665, 21281, 17414, 24587, 14807, 9138, 12107, 5468, 1323, 3853, 17807, 17575, 6700, 1968, 3377, 18866, 9656, 23864, 19019, 12365, 16590, 6222, 6610, 6868, 19675, 14430]
21, 74, 64.43, [13352, 12507, 23293, 13677, 2515, 20435, 4773, 9138, 17729, 12781, 2623, 23665, 9017, 9217, 2044, 14485, 9313, 21281, 23134, 10024, 5468, 1968, 18866, 13929, 593, 22620, 2591, 3652, 9785, 9656, 14430, 12107, 8448, 25346, 24451, 14807, 21508, 19675, 17414, 11120, 17807, 6700, 3377, 23864, 19019, 12365, 16590, 6222, 6610, 6868]
21, 75, 64.35, [13352, 12507, 23293, 13677, 15382, 9138, 8811, 17729, 12885, 21281, 1829, 23665, 18344, 9017, 593, 22691, 17575, 11052, 5468, 23134, 18158, 8448, 25346, 18866, 13929, 24451, 17721, 21508, 17414, 16265, 9656, 1520, 9785, 12107, 17807, 2212, 14265, 7650, 14807, 11120, 19675, 6700, 3377, 23864, 19019, 12365, 16590, 6222, 6610, 6868]
21, 76, 64.34, [7635, 88, 23293, 5143, 9283, 9313, 2515, 16783, 23134, 7650, 17600, 24451, 24587, 8879, 9656, 26168, 15568, 13929, 8448, 25346, 11120, 21508, 13837, 12938, 23665, 14430, 17414, 4743, 9785, 17575, 16265, 3853, 24479, 3651, 21281, 6700, 1968, 3377, 18866, 9138, 23864, 832, 833, 3652, 19019, 16590, 6222, 6610, 14807, 19675]
21, 77, 64.31, [18909, 12507, 23293, 18344, 8811, 18396, 13929, 231, 8558, 25304, 9964, 18866, 7650, 12861, 18000, 5143, 5209, 4743, 12107, 23134, 3853, 2591, 24479, 14430, 21281, 3377, 9313, 26168, 832, 19019, 833, 8448, 25346, 24451, 11120, 3652, 21508, 17414, 16265, 12938, 23665, 17807, 6700, 9656, 12365, 6222, 6610, 6868, 14807, 19675]
21, 78, 64.28, [7635, 12507, 23293, 3239, 7007, 17721, 16091, 7650, 24587, 5468, 13929, 18396, 15933, 2259, 9785, 9017, 12938, 9656, 8879, 16590, 23665, 5209, 17414, 18866, 24479, 23864, 11120, 593, 3652, 26168, 8448, 25346, 24169, 24451, 21508, 16265, 3853, 17807, 2591, 21281, 6700, 17729, 833, 19019, 12365, 6222, 6610, 14807, 19675, 14430]
21, 79, 64.28, [7635, 12507, 25937, 5773, 6340, 8811, 21550, 7956, 19314, 7007, 15933, 21281, 231, 9656, 24587, 23134, 5209, 17729, 3853, 8879, 832, 8448, 9785, 16590, 24451, 833, 4743, 24479, 17721, 16265, 14807, 11120, 18866, 23864, 26168, 6735, 21508, 17807, 2591, 1968, 6700, 3377, 14430, 9138, 3652, 19019, 12365, 6222, 6610, 6868]
21, 80, 64.25, [7635, 12507, 23293, 3099, 8811, 7650, 9017, 24587, 18396, 231, 5468, 2212, 6627, 18000, 9313, 5143, 5209, 4743, 12107, 11120, 23665, 3853, 2591, 24479, 21281, 833, 26168, 12938, 18866, 832, 23134, 19019, 8448, 25346, 24451, 21508, 17414, 16265, 9656, 17807, 6700, 3377, 3652, 12365, 6222, 6610, 6868, 14807, 19675, 1356]
21, 81, 64.23, [7635, 12507, 23293, 5773, 6340, 8811, 21550, 7956, 26019, 21281, 7007, 15933, 3502, 11052, 22691, 14265, 9656, 5209, 17729, 16265, 12938, 23134, 8448, 9785, 16590, 23665, 24451, 9313, 3853, 17721, 25346, 11120, 21508, 24587, 14807, 17575, 23864, 5468, 17414, 17807, 6700, 1968, 3377, 19019, 14430, 12365, 6222, 6610, 6868, 19675]
21, 82, 64.21, [7635, 12507, 23293, 17823, 5901, 8074, 4826, 2741, 22598, 9017, 15126, 22691, 7650, 5468, 18866, 9313, 2212, 11052, 14265, 11120, 24587, 23665, 6868, 9785, 23134, 9138, 1560, 17721, 593, 17575, 16590, 1968, 23864, 8448, 25346, 24451, 21508, 17414, 16265, 12938, 17807, 6700, 833, 3652, 12365, 6222, 6610, 14807, 19675, 14430]
21, 83, 64.15, [7635, 12507, 23293, 16091, 7007, 13929, 18866, 17729, 593, 5209, 12861, 16590, 832, 7650, 12107, 8879, 11120, 9785, 1968, 1234, 17575, 9138, 6868, 8448, 25346, 21508, 17414, 4743, 16265, 23665, 14430, 23134, 12938, 3853, 17807, 12554, 3377, 2591, 21281, 6700, 9656, 23864, 19019, 26168, 833, 12365, 6222, 6610, 14807, 19675]
21, 84, 64.15, [7635, 88, 23293, 5773, 7007, 2710, 6340, 21550, 7956, 7546, 7524, 5143, 5468, 22691, 11120, 593, 5953, 9138, 24479, 19019, 9313, 5209, 11052, 14430, 19675, 8448, 17807, 9017, 25346, 24451, 17721, 18624, 8879, 9656, 14807, 17414, 4743, 23665, 16265, 12938, 17575, 1968, 3853, 6700, 3377, 23864, 12365, 6222, 6868, 6610]
21, 85, 64.11, [7635, 12507, 9426, 3502, 16091, 3239, 8879, 13929, 5209, 8448, 26168, 7650, 15933, 2259, 15126, 18866, 17729, 18396, 25346, 23134, 24451, 19313, 833, 21508, 3853, 2591, 21281, 16265, 24587, 9785, 1968, 1660, 593, 9138, 17807, 11120, 2212, 5468, 6700, 9017, 17721, 19019, 12365, 16590, 6222, 6610, 6868, 14807, 14430, 19675]
