generation number, individual number, fitness, candidate
58, 2, 58.99, [21281, 15933, 18778, 2654, 15457, 11241, 6456, 17655, 9869, 773, 3652, 2952, 339, 22887, 23038, 2741, 15244, 4364, 16654, 13929, 6610, 15659, 4755, 7956, 9785, 7197, 3372, 22324, 9656, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
58, 3, 58.84, [21281, 18778, 20574, 17824, 18444, 22601, 15010, 23293, 9785, 3372, 773, 13929, 2952, 9433, 23038, 15244, 4364, 16654, 4755, 7956, 15003, 4834, 7197, 9656, 15659, 22324, 2741, 11241, 19645, 2623, 4164, 6340, 3652, 12365, 6610, 3283, 339, 12507, 2654, 13801]
58, 4, 58.72, [21281, 15933, 18778, 2654, 14766, 11241, 3652, 13929, 3372, 18444, 6456, 773, 2952, 17824, 23038, 22887, 15244, 4364, 16654, 4755, 7956, 2741, 15003, 7197, 15010, 6610, 15659, 22324, 9656, 9785, 18225, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
58, 5, 58.6, [21281, 15933, 22601, 1488, 11241, 2741, 773, 23038, 2952, 9433, 18778, 13801, 22887, 15244, 13929, 4364, 16654, 4755, 7956, 15003, 15010, 7197, 17824, 15659, 3372, 22324, 9656, 9785, 15457, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
58, 6, 58.6, [21281, 18778, 20574, 15457, 18942, 88, 5901, 22887, 17655, 22601, 7635, 6456, 13929, 9785, 23038, 3372, 2952, 9433, 15244, 4364, 16654, 4755, 4834, 7956, 15003, 7197, 9656, 15659, 11241, 22324, 2623, 4164, 6340, 3652, 12365, 6610, 3283, 339, 2654, 13801]
58, 7, 58.55, [21281, 15010, 18778, 2654, 18444, 11241, 88, 17655, 773, 9869, 19645, 2623, 339, 2952, 23038, 15244, 2741, 4364, 22887, 16654, 3652, 13929, 7956, 12507, 4755, 15003, 7197, 15659, 3372, 22324, 9656, 4164, 6340, 6610, 22601, 12365, 3283, 9433, 4834, 13801]
58, 8, 58.47, [21281, 15933, 18778, 2654, 18444, 11241, 3824, 22901, 23382, 17824, 3652, 2952, 339, 22887, 15244, 4364, 16654, 13929, 4755, 6610, 22691, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
58, 9, 58.4, [21281, 15933, 22601, 1488, 11241, 2741, 773, 23038, 2952, 9433, 18778, 13801, 22887, 15244, 13929, 4364, 16654, 4755, 7956, 15003, 15010, 7197, 6456, 15659, 3372, 22324, 9656, 9785, 19645, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
58, 10, 58.16, [21281, 15933, 22601, 15457, 11241, 6456, 17655, 773, 23038, 9433, 18778, 13801, 22887, 13929, 9869, 2952, 2741, 15244, 4364, 16654, 4755, 7956, 15003, 7197, 570, 3372, 22324, 9656, 19645, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
58, 11, 58.13, [21281, 18778, 20574, 15457, 6456, 22601, 17655, 22887, 773, 3372, 9869, 13929, 5621, 9433, 23038, 15010, 9785, 2952, 15244, 4364, 16654, 4834, 4755, 9656, 7956, 15003, 7197, 11241, 15659, 6525, 2741, 4164, 6340, 3652, 12365, 6610, 3283, 12507, 2654, 13801]
58, 12, 58.01, [21281, 18778, 20574, 15457, 6456, 22601, 15148, 22887, 17824, 3372, 12781, 13929, 5621, 9433, 23038, 15010, 9785, 2952, 15244, 4364, 16654, 4834, 4755, 9656, 7956, 15003, 7197, 15659, 11241, 22324, 2741, 3652, 4164, 6340, 12365, 6610, 3283, 19645, 2654, 13801]
58, 13, 57.71, [25758, 15933, 18778, 2654, 18444, 11241, 88, 15148, 17824, 12781, 19645, 2623, 339, 2952, 23038, 15244, 2741, 4364, 22887, 16654, 3652, 7956, 13929, 12507, 4755, 15003, 7197, 15659, 3372, 22324, 9656, 4164, 6340, 6610, 22601, 12365, 3283, 9433, 4834, 13801]
58, 14, 57.67, [21281, 18778, 20574, 1488, 3824, 22601, 22901, 22887, 15010, 3372, 23382, 13929, 17824, 9433, 9785, 2952, 15244, 4364, 16654, 4755, 4834, 7956, 9656, 15003, 7197, 15659, 22324, 11241, 19645, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 17655]
58, 15, 57.65, [21281, 15933, 18778, 2654, 18444, 11241, 3824, 22901, 23382, 7650, 3652, 2952, 339, 22887, 15244, 4364, 16654, 13929, 4755, 6610, 15659, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
58, 16, 57.62, [21281, 18778, 20574, 15457, 9869, 2741, 19645, 22887, 17655, 22601, 12507, 6456, 13929, 773, 23038, 3372, 2952, 9433, 15244, 4364, 16654, 4755, 4834, 6830, 15003, 7197, 9656, 15659, 11241, 22324, 2623, 4164, 6340, 3652, 12365, 6610, 3283, 339, 2654, 13801]
58, 17, 57.44, [21281, 15933, 18778, 2654, 88, 11241, 15148, 339, 20478, 4834, 12507, 773, 2952, 18444, 23038, 15244, 17824, 22887, 4364, 16654, 4755, 7956, 15003, 7197, 15010, 2741, 15659, 6525, 9656, 9785, 19645, 6610, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 13801]
58, 18, 57.2, [21281, 15933, 18778, 2654, 15457, 11241, 14766, 2741, 16654, 6456, 3372, 773, 2952, 19645, 23038, 22887, 15244, 4364, 4755, 20478, 15003, 7197, 17824, 15010, 15659, 22324, 9656, 6610, 9785, 3652, 4164, 6340, 22601, 12365, 3283, 4834, 339, 9433, 12507, 13801]
59, 0, 59.49, [21281, 15933, 18778, 2654, 17824, 11241, 18444, 3652, 2741, 339, 773, 15659, 22887, 6610, 23038, 2952, 15244, 13929, 7956, 4364, 16654, 4755, 15003, 7197, 15010, 3372, 22324, 4834, 9656, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
59, 1, 58.79, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 23382, 22691, 19645, 9433, 13801, 18778, 2952, 14807, 13929, 15244, 4364, 16654, 4755, 7956, 15003, 7197, 17824, 15010, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
59, 2, 58.74, [21281, 15933, 18778, 2654, 14766, 11241, 3372, 13929, 18453, 3652, 19645, 4834, 339, 773, 23038, 2952, 18444, 15244, 22887, 4364, 4755, 17824, 7956, 15003, 7197, 15010, 15659, 22324, 9656, 9785, 6610, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 3820, 13801]
59, 3, 58.68, [21281, 15933, 18778, 2654, 15457, 11241, 6456, 17655, 9869, 15003, 773, 2952, 15244, 3652, 23038, 2212, 339, 16654, 4755, 7956, 13929, 7197, 2741, 15659, 3372, 22324, 6610, 9656, 9785, 19645, 2623, 4164, 6340, 22601, 4834, 12365, 3283, 9433, 12507, 13801]
59, 4, 58.65, [21281, 15933, 18778, 2449, 23382, 11241, 12781, 22901, 16654, 18444, 22691, 3372, 2952, 2623, 7956, 15244, 4364, 19645, 22887, 4755, 15003, 13929, 7197, 3652, 17824, 15010, 4834, 22324, 9656, 9785, 4164, 339, 6340, 22601, 12365, 2710, 3283, 9433, 12507, 13801]
59, 5, 58.34, [21281, 15933, 18778, 2654, 18444, 11241, 2741, 773, 20576, 15659, 15457, 2952, 15244, 3652, 22887, 4364, 339, 13929, 17824, 16654, 4755, 7956, 15003, 7197, 15010, 6610, 3372, 22324, 9656, 9785, 2623, 4164, 6340, 4834, 22601, 12365, 3283, 9433, 12507, 13801]
59, 6, 58.31, [21281, 15933, 18778, 2654, 11472, 11241, 18453, 773, 18444, 23038, 23382, 15659, 2952, 3652, 22887, 15244, 339, 13929, 17824, 4364, 4755, 7956, 15003, 7197, 15010, 6610, 22324, 9656, 9785, 19645, 2623, 4164, 6340, 4834, 22601, 12365, 3283, 9433, 12507, 13801]
59, 7, 58.3, [21281, 15933, 18778, 2654, 2741, 11241, 12781, 18453, 17824, 3652, 773, 339, 2952, 22887, 23038, 18444, 15244, 4364, 13929, 6610, 15659, 4755, 7956, 15003, 7197, 15010, 22324, 9656, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 2530, 13801]
59, 8, 58.22, [21281, 15933, 25758, 2654, 339, 11241, 6456, 18225, 773, 17824, 3652, 2952, 15244, 22887, 23038, 2741, 18444, 4364, 13929, 6610, 16654, 15659, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
59, 9, 58.22, [21281, 15933, 18778, 2654, 14766, 11241, 4834, 13929, 19645, 773, 3652, 2952, 15244, 18444, 23038, 3372, 4364, 16654, 22887, 4755, 1488, 15003, 7197, 17824, 15010, 15659, 22324, 2741, 9656, 9785, 2623, 6610, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
59, 10, 58.13, [21281, 15933, 18778, 23382, 2449, 11241, 12781, 6456, 18444, 16654, 2741, 18225, 2623, 7956, 23038, 773, 4355, 15244, 4364, 22887, 4755, 15003, 13929, 3652, 7197, 17824, 15010, 22324, 9785, 15659, 9656, 4164, 6340, 22601, 12365, 6610, 3283, 9433, 12507, 13801]
59, 11, 57.98, [21281, 15933, 18778, 2449, 23382, 11241, 12781, 22901, 16654, 18444, 22691, 3372, 2952, 2623, 7956, 15244, 4364, 19645, 22887, 4755, 15003, 13929, 7197, 3652, 17824, 15010, 4834, 22324, 9656, 9785, 4164, 339, 6340, 22601, 12365, 6610, 3283, 8727, 12507, 13801]
59, 12, 57.9, [21281, 15933, 18778, 2654, 14766, 11241, 4834, 13929, 19645, 339, 3652, 773, 2952, 3372, 23038, 15244, 18444, 4364, 16654, 4755, 7956, 17824, 15003, 7197, 15010, 25346, 22324, 2741, 9656, 9785, 6610, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
59, 13, 57.88, [21281, 15933, 18778, 2338, 2741, 11241, 12781, 18453, 17824, 3652, 773, 339, 2952, 22887, 23038, 18444, 15244, 4364, 13929, 6610, 15659, 4755, 7956, 15003, 7197, 15010, 22324, 9656, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
59, 14, 57.78, [21281, 15933, 18778, 24955, 23382, 11241, 23038, 12781, 16654, 15010, 18444, 773, 2449, 2952, 2623, 7956, 12496, 4755, 19645, 22887, 15003, 7197, 13929, 17824, 3652, 15659, 22324, 4834, 9656, 9785, 4164, 6340, 339, 22601, 12365, 6610, 3283, 9433, 12507, 13801]
59, 15, 57.74, [21281, 15933, 18778, 23382, 2449, 11241, 22504, 3372, 18444, 773, 2952, 15244, 2623, 7956, 23038, 4364, 4755, 19645, 15003, 22887, 7197, 17824, 13929, 3652, 15010, 15659, 22324, 4834, 9656, 9785, 4164, 339, 6340, 22601, 12365, 6610, 3283, 9433, 12507, 13801]
59, 16, 57.67, [21281, 15933, 18778, 2654, 3824, 11241, 18453, 773, 18444, 23038, 23382, 15659, 2952, 3652, 22887, 15244, 20576, 13929, 17824, 4364, 4755, 7956, 15003, 7197, 15010, 6610, 22324, 9656, 9785, 19645, 2623, 4164, 6340, 4834, 22601, 12365, 3283, 9433, 12507, 13801]
59, 17, 57.67, [21281, 15933, 18778, 23382, 2449, 11241, 16654, 3372, 18444, 773, 2952, 15244, 2623, 7956, 23038, 4364, 4755, 19645, 15003, 22887, 7197, 17824, 13929, 3652, 15010, 15659, 21847, 4834, 9656, 9785, 4164, 339, 6340, 22601, 12365, 6610, 3283, 9433, 12507, 13801]
59, 18, 57.56, [21281, 18778, 20574, 17824, 18444, 15010, 22601, 23293, 22887, 21825, 9785, 13929, 2952, 3372, 23038, 15244, 9433, 4364, 16654, 4755, 7956, 7197, 15659, 4834, 22324, 2741, 9656, 19645, 2623, 11241, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 13801]
59, 19, 57.48, [21281, 18778, 20574, 23293, 6456, 17824, 22601, 22887, 15010, 18444, 9785, 13929, 18225, 3372, 23038, 773, 9433, 2952, 15244, 4364, 16654, 4755, 7956, 15003, 7197, 15659, 22324, 2741, 9656, 18942, 2623, 3652, 4164, 6340, 12365, 6610, 3283, 12507, 2654, 13801]
60, 0, 59.82, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 13929, 15244, 16654, 23382, 7650, 2952, 13801, 9433, 4364, 21012, 4755, 19645, 22691, 14807, 7956, 15003, 7197, 17824, 15010, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
60, 1, 59.49, [21281, 15933, 18778, 2654, 17824, 11241, 18444, 3652, 2741, 339, 773, 15659, 22887, 6610, 23038, 2952, 15244, 13929, 7956, 4364, 16654, 4755, 15003, 7197, 15010, 3372, 22324, 4834, 9656, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
60, 2, 58.58, [21281, 14373, 18778, 2654, 18444, 11241, 2741, 22901, 23382, 17824, 3652, 22691, 339, 14807, 2952, 15244, 4364, 13929, 6610, 16654, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 4834, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
60, 3, 58.41, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 23382, 773, 23038, 2212, 13801, 9433, 19645, 18778, 13929, 2741, 15659, 2952, 15244, 16654, 4755, 7956, 15003, 7197, 3372, 19423, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
60, 4, 58.28, [21281, 15933, 22691, 2449, 2741, 11241, 773, 15659, 6610, 23038, 2952, 15244, 16654, 18444, 3372, 2623, 4364, 4755, 7956, 22887, 15003, 13929, 19645, 7197, 17824, 15010, 22324, 3652, 9656, 4834, 9785, 4164, 6340, 22601, 12365, 339, 3283, 9433, 12507, 13801]
60, 5, 58.08, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 19961, 11472, 2535, 23382, 3283, 2952, 13801, 9433, 4364, 18778, 4755, 19645, 22691, 14807, 7956, 15003, 7197, 17824, 15010, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 773]
60, 6, 58.06, [21281, 15933, 18778, 2654, 15457, 11241, 6456, 17655, 9869, 22691, 4364, 22887, 17824, 15003, 15010, 3652, 1995, 2952, 339, 15244, 13929, 16654, 4755, 7956, 7197, 3372, 22324, 9656, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 4834, 9433, 12507, 13801]
60, 7, 57.94, [21281, 15933, 18778, 2654, 11472, 11241, 18453, 16654, 22691, 3372, 2710, 2952, 23382, 18444, 15244, 22887, 4364, 13929, 3652, 4755, 7956, 339, 15003, 7197, 17824, 15010, 22324, 9656, 9785, 19645, 2623, 9313, 6340, 22601, 12365, 3283, 4834, 9433, 12507, 13801]
60, 8, 57.93, [21281, 15933, 18778, 2449, 23382, 11241, 12781, 22901, 18444, 773, 23038, 2212, 16654, 2741, 3372, 2623, 15659, 6610, 2952, 15244, 19645, 13929, 7956, 4755, 15003, 7197, 3652, 22324, 4834, 9656, 9785, 4164, 6340, 22601, 12365, 339, 3283, 1995, 12507, 13801]
60, 9, 57.9, [21281, 15933, 9869, 2654, 2741, 11241, 773, 15659, 17824, 3652, 22691, 339, 2710, 22887, 18444, 2952, 15244, 13929, 4364, 16654, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
60, 10, 57.84, [21281, 15933, 18778, 2654, 14766, 11241, 18453, 13929, 19645, 23038, 12507, 3372, 773, 4834, 3652, 2952, 15244, 339, 18444, 4364, 22887, 4755, 7956, 15003, 7197, 17824, 22691, 15659, 22324, 9656, 9785, 2623, 4164, 6340, 22601, 12365, 6610, 3283, 9433, 13801]
60, 11, 57.8, [21281, 15933, 22601, 1488, 11241, 3824, 773, 15659, 22887, 23038, 2952, 13801, 9433, 19645, 18778, 13929, 15244, 4364, 16654, 4755, 7956, 15003, 7197, 17824, 15010, 3372, 21847, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 4834]
60, 12, 57.73, [21281, 15933, 18778, 2654, 15457, 11241, 6456, 17655, 9869, 22691, 14807, 4364, 17824, 15010, 15003, 2952, 3652, 15244, 16654, 339, 13929, 4755, 7956, 7197, 3372, 22324, 9656, 9785, 19645, 20635, 4164, 6610, 6340, 22601, 12365, 3283, 4834, 9433, 12507, 13801]
60, 13, 57.62, [21281, 15933, 18778, 2654, 2741, 11241, 20576, 15457, 16654, 18444, 3820, 773, 2952, 15659, 15244, 22887, 4364, 13929, 3652, 4755, 7956, 339, 15003, 7197, 17824, 15010, 6830, 22324, 9656, 9785, 2623, 6610, 4164, 6340, 22601, 12365, 4834, 3283, 9433, 13801]
60, 14, 57.57, [21281, 15933, 18778, 2654, 23382, 11241, 12781, 22901, 17824, 3652, 22691, 339, 2710, 22887, 18444, 2952, 15244, 13929, 4364, 8879, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
60, 15, 57.53, [21281, 15933, 18778, 2654, 11472, 11241, 18453, 15457, 16654, 3372, 773, 2952, 15244, 18444, 4364, 22887, 15659, 13929, 3652, 4755, 7956, 339, 15003, 7197, 17824, 15010, 22324, 9656, 9785, 2623, 4164, 6610, 6340, 6179, 12365, 3283, 4834, 9433, 12507, 13801]
60, 16, 57.37, [21281, 15933, 18778, 2654, 14766, 11241, 3372, 13929, 12507, 773, 2952, 7525, 18444, 4834, 23038, 3652, 4364, 19645, 339, 18453, 4755, 22887, 7956, 15003, 7197, 17824, 15010, 15659, 22324, 9656, 9785, 2623, 4164, 6340, 22601, 12365, 6610, 3283, 9433, 13801]
60, 17, 57.35, [21281, 15933, 18778, 2449, 23382, 11241, 12781, 22901, 6610, 12851, 2952, 15244, 16654, 18444, 3372, 2623, 4364, 4755, 7956, 22887, 15003, 13929, 19645, 7197, 17824, 15010, 22324, 3652, 9656, 4834, 9785, 4164, 6340, 22601, 12365, 339, 3283, 9433, 12507, 13801]
60, 18, 57.12, [21281, 15933, 18778, 2654, 2741, 11241, 20576, 23038, 23382, 18444, 19645, 773, 2952, 15659, 15244, 22887, 4364, 13929, 3652, 4755, 7956, 339, 15003, 7197, 17824, 15010, 22324, 9656, 9785, 2623, 4164, 6610, 6340, 16654, 12365, 3283, 4834, 9433, 12507, 13801]
60, 19, 56.87, [21281, 15933, 18778, 2449, 12781, 4355, 23382, 22901, 773, 23038, 15659, 6610, 2952, 15244, 18444, 4364, 2623, 4755, 7956, 22887, 15003, 13929, 7197, 19645, 17824, 15010, 22324, 9656, 3652, 4834, 9785, 4164, 6340, 22601, 12365, 339, 3283, 9433, 12507, 13801]
60, 20, 56.34, [21281, 4513, 18778, 2654, 11472, 11241, 23382, 3820, 773, 23038, 2952, 15244, 18453, 18444, 4364, 4755, 22887, 15659, 13929, 3652, 7956, 15003, 339, 7197, 17824, 15010, 22324, 9656, 9785, 19645, 2623, 4164, 6610, 6340, 22601, 12365, 3283, 4834, 9433, 13801]
61, 0, 59.82, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 13929, 15244, 16654, 23382, 7650, 2952, 13801, 9433, 4364, 21012, 4755, 19645, 22691, 14807, 7956, 15003, 7197, 17824, 15010, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
61, 1, 59.79, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 2741, 13929, 3283, 2952, 15244, 4364, 23382, 13801, 16654, 4755, 7956, 9433, 15003, 7197, 24474, 15010, 22691, 3372, 14807, 19645, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
61, 2, 59.37, [18942, 15933, 18778, 2654, 22284, 11241, 15659, 6868, 17824, 773, 2952, 18444, 339, 22887, 23038, 2741, 15244, 4364, 13929, 16654, 6610, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 4164, 6340, 22601, 12365, 12496, 9433, 12507, 13801]
61, 3, 59.16, [21281, 15933, 2449, 22691, 2741, 11241, 773, 15659, 23038, 6610, 21012, 14807, 2654, 2952, 15244, 4364, 16654, 2623, 3372, 4755, 7956, 18866, 15003, 7197, 17824, 15010, 19645, 22324, 9656, 9785, 3652, 4834, 4164, 6340, 22601, 12365, 339, 9433, 12507, 13801]
61, 4, 59.06, [21281, 15933, 18778, 2654, 773, 11241, 15659, 22691, 17824, 14807, 3652, 2952, 339, 2741, 18444, 15244, 4364, 13929, 6610, 16654, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 20574, 9785, 4834, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
61, 5, 58.74, [21281, 14373, 18778, 19939, 18444, 11241, 2741, 22901, 21012, 2952, 15244, 23382, 4364, 16654, 3652, 17824, 14807, 339, 13929, 22691, 4755, 7956, 15003, 7197, 15010, 6610, 3372, 22324, 9656, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 9433, 12507, 13801]
61, 6, 58.69, [21281, 14373, 18778, 2654, 17824, 11241, 14766, 22901, 9656, 4834, 2741, 18444, 23382, 2952, 15244, 3652, 4364, 14807, 13929, 16654, 4755, 22691, 7956, 12802, 7197, 6610, 15010, 3372, 22324, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
61, 7, 58.69, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 13929, 23382, 7650, 18444, 22887, 3283, 13801, 15244, 16654, 2952, 9433, 4364, 4755, 7956, 15003, 7197, 19645, 17824, 15010, 22691, 3372, 22324, 9656, 9785, 19446, 3652, 4164, 6340, 12365, 6610, 339, 12507, 4834]
61, 8, 58.69, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 7650, 13929, 3283, 2952, 15244, 4364, 23382, 13801, 16654, 4755, 7956, 9433, 15003, 7197, 17824, 15010, 22691, 3372, 14807, 19645, 17655, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
61, 9, 58.61, [21281, 14373, 18778, 2654, 18444, 11241, 7525, 22901, 21012, 2952, 15244, 23382, 4364, 16654, 3652, 17824, 14807, 339, 13929, 22691, 4755, 7956, 15003, 7197, 15010, 6610, 3372, 22324, 9656, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 9433, 12507, 13801]
61, 10, 58.54, [21281, 15933, 18778, 2654, 3652, 11241, 18487, 2623, 17824, 773, 2952, 18444, 339, 22887, 23038, 2741, 15244, 4364, 13929, 16654, 6610, 4755, 7956, 15003, 7197, 15010, 3372, 22324, 9656, 9785, 19645, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 23293, 13801]
61, 11, 58.47, [21281, 15933, 2449, 22691, 2741, 11241, 773, 15659, 23038, 6610, 18444, 22887, 2654, 2952, 15244, 4364, 16654, 2623, 3372, 4755, 7956, 13929, 24479, 7197, 17824, 15010, 19645, 22324, 9656, 9785, 3652, 4834, 4164, 6340, 22601, 12365, 339, 9433, 12507, 13801]
61, 12, 58.43, [21281, 15933, 22601, 1488, 11241, 2741, 22324, 773, 2952, 23038, 22887, 15244, 13801, 15659, 4364, 16654, 13929, 9433, 4755, 18778, 7956, 19645, 15003, 7197, 17824, 15010, 3372, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 3283, 12507, 2654, 570]
61, 13, 58.42, [21281, 15933, 18778, 2654, 18444, 11241, 2741, 773, 17824, 3652, 15659, 339, 22887, 22691, 14807, 2952, 6610, 13929, 15244, 4364, 16654, 4755, 7956, 15003, 7197, 19865, 3372, 22324, 9656, 4834, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 9433, 12507, 13801]
61, 14, 58.26, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 2741, 13929, 3283, 2952, 15244, 4364, 23382, 7635, 16654, 4755, 7956, 9433, 15003, 7197, 17824, 15010, 22691, 3372, 14807, 19645, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
61, 15, 58.09, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 13929, 23382, 7650, 21012, 14807, 3283, 13801, 15244, 16654, 2952, 9433, 4364, 4755, 7956, 15003, 22457, 19645, 17824, 15010, 22691, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 4834]
61, 16, 58.06, [21281, 14373, 18778, 2654, 20562, 11241, 23382, 22887, 18444, 2741, 23038, 2952, 15244, 3652, 4364, 339, 17824, 13929, 16654, 4755, 7956, 15003, 7197, 6610, 15010, 3372, 22324, 9656, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
61, 17, 58.05, [21281, 15933, 18778, 2654, 18444, 11241, 3824, 21847, 773, 17824, 3652, 2952, 339, 22887, 23038, 15244, 4364, 16654, 13929, 4755, 6610, 15659, 7956, 15003, 7197, 15010, 3372, 9656, 9785, 19645, 2623, 4834, 4164, 19961, 22601, 12365, 3283, 9433, 12507, 13801]
61, 18, 57.89, [21281, 14373, 18778, 2654, 18444, 11241, 7650, 22901, 21012, 2952, 15244, 23382, 4364, 16654, 3652, 17824, 14807, 339, 13929, 22691, 4755, 7956, 15003, 7197, 15010, 6610, 3372, 22324, 9656, 9785, 19645, 2623, 14648, 4164, 6340, 22601, 12365, 9433, 12507, 13801]
61, 19, 57.71, [21281, 14373, 18778, 2654, 6222, 11241, 339, 22901, 15148, 24474, 2741, 18444, 23382, 2952, 15244, 570, 4364, 14807, 13929, 16654, 4755, 22691, 7956, 15003, 7197, 6610, 15010, 3372, 22324, 9785, 19645, 2623, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
62, 0, 59.82, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 13929, 15244, 16654, 23382, 7650, 2952, 13801, 9433, 4364, 21012, 4755, 19645, 22691, 14807, 7956, 15003, 7197, 17824, 15010, 3372, 22324, 9656, 9785, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
62, 1, 59.35, [21281, 15933, 18778, 2654, 773, 11241, 15659, 23382, 24474, 18942, 22691, 14807, 2952, 3652, 15244, 339, 4364, 13929, 16654, 4755, 2741, 7956, 15003, 6610, 7197, 15010, 3372, 22324, 9785, 19645, 2623, 4834, 4164, 6340, 22601, 12365, 3283, 9433, 12507, 13801]
62, 2, 59.24, [21281, 15933, 2449, 2741, 22691, 11241, 773, 7650, 13929, 3283, 6610, 23382, 14807, 2654, 17655, 2952, 15244, 4364, 16654, 4755, 7956, 2623, 15003, 7197, 23712, 17824, 15010, 9656, 9785, 19645, 3652, 4164, 4834, 6340, 22601, 12365, 339, 9433, 12507, 13801]
62, 3, 59.09, [21281, 15933, 22601, 1488, 3766, 3824, 22901, 17824, 13929, 18444, 20574, 3283, 2741, 2952, 13801, 15244, 4364, 16654, 4755, 7956, 15003, 9433, 7197, 15010, 22691, 3372, 22324, 9785, 19645, 14807, 2623, 3652, 4164, 6340, 12365, 6610, 339, 12507, 2654, 4834]
