generation number, individual number, fitness, candidate
19, 61, 497.65, [210277, 212221, 240377, 84327, 184468, 196691, 243341, 260114, 259575, 45350, 248272, 218452, 10720, 23180, 12180, 12720, 25786, 128186, 22445, 106489, 72957, 185561, 20796, 40545, 92551, 28396, 234971, 187401, 191118, 19474, 129810, 234391, 254115, 96549, 142892, 35807, 221112, 36411, 146238, 257733, 88522, 50924, 238037, 250577, 70226, 191185, 23253, 152792, 14428, 22518]
19, 62, 497.4, [210277, 12180, 212221, 124930, 246735, 240377, 259575, 45350, 144743, 244073, 172743, 205818, 246293, 142892, 10720, 184468, 35807, 234971, 92551, 187401, 23180, 43743, 191118, 28720, 41703, 42512, 50924, 19474, 129810, 28396, 25786, 234391, 254115, 96549, 221112, 128186, 36411, 20796, 146238, 257733, 84327, 88522, 64861, 191185, 250577, 70226, 238037, 23253, 14428, 22518]
19, 63, 497.39, [210277, 212221, 258305, 184468, 216873, 240377, 141435, 35000, 215208, 97122, 30517, 128186, 12180, 185561, 10720, 12720, 228237, 28720, 106489, 191185, 238037, 72957, 92551, 187401, 23180, 191118, 19474, 129810, 28396, 234391, 254115, 96549, 50924, 150793, 221112, 36411, 20796, 146238, 257733, 35807, 88522, 250577, 70226, 23253, 152792, 234971, 14428, 64861, 43743, 22518]
19, 64, 496.92, [19313, 244073, 34662, 212221, 124930, 12180, 10720, 240377, 248272, 234971, 50924, 243341, 259575, 218452, 36469, 23180, 129810, 45350, 36411, 191185, 238037, 64861, 228237, 10629, 187401, 106489, 191118, 172743, 72957, 28396, 19474, 43743, 234391, 254115, 96549, 142892, 22445, 12720, 221112, 25786, 20796, 35807, 146238, 257733, 88522, 250577, 70226, 23253, 152792, 14428]
19, 65, 496.92, [155585, 212221, 72957, 184468, 196470, 196691, 10720, 84327, 191185, 172743, 240377, 248272, 218452, 180276, 12720, 12180, 92551, 152792, 35807, 138961, 203347, 247952, 187401, 64861, 28720, 28396, 23180, 185561, 228237, 97122, 22445, 191118, 19474, 129810, 234391, 254115, 221112, 128186, 36411, 146238, 257733, 88522, 250577, 70226, 50924, 23253, 238037, 14428, 43743, 22518]
19, 66, 496.74, [210277, 141435, 227869, 101406, 217268, 21936, 110277, 180276, 10720, 28720, 84327, 26924, 184468, 240377, 185561, 12180, 30517, 172743, 152792, 64861, 128186, 170771, 28396, 92551, 187401, 23180, 228237, 191118, 19474, 129810, 218452, 234391, 254115, 153138, 238037, 22445, 12720, 36411, 146238, 257733, 88522, 191185, 250577, 70226, 23253, 234971, 14428, 35807, 43743, 50924]
19, 67, 496.66, [197965, 212221, 26924, 196691, 74204, 184468, 248272, 84327, 240377, 76632, 172743, 25786, 207600, 22445, 10720, 30517, 12720, 92551, 187401, 23180, 35807, 228237, 106489, 191118, 28396, 72957, 64861, 42512, 19474, 234391, 254115, 96549, 150793, 20796, 221112, 128186, 36411, 146238, 257733, 88522, 250577, 70226, 50924, 238037, 23253, 152792, 234971, 14428, 43743, 22518]
19, 68, 496.4, [210277, 141435, 215208, 198772, 15445, 15278, 204723, 259604, 185561, 10720, 84327, 72957, 28720, 97367, 244073, 184717, 240377, 42512, 106489, 152792, 64861, 26924, 28396, 20796, 92551, 187401, 23180, 191118, 19474, 234391, 254115, 142892, 12720, 22518, 221112, 238037, 25786, 36411, 146238, 257733, 29469, 191185, 250577, 70226, 23253, 234971, 14428, 35807, 43743, 50924]
19, 69, 496.38, [210277, 141435, 143488, 104757, 240377, 204723, 64677, 196691, 12180, 84327, 34508, 184468, 64861, 72957, 218452, 12720, 106489, 172743, 50924, 10720, 228237, 25786, 43743, 92551, 152792, 142892, 234971, 177987, 23180, 191118, 28396, 19474, 129810, 234391, 254115, 96549, 22445, 221112, 36411, 146238, 257733, 88522, 250577, 70226, 191185, 238037, 23253, 14428, 35807, 22518]
19, 70, 496.09, [155585, 212221, 196470, 72957, 191185, 97122, 172743, 12180, 84327, 240377, 184468, 129810, 35246, 152792, 10720, 208301, 196691, 92551, 187401, 23180, 12720, 64861, 28396, 228237, 248272, 191118, 42512, 19474, 234391, 106489, 254115, 35807, 63433, 142892, 221112, 128186, 36411, 20796, 146238, 257733, 50924, 88522, 250577, 70226, 238037, 23253, 234971, 14428, 43743, 22518]
19, 71, 495.79, [62519, 212221, 198772, 244073, 215208, 12180, 141435, 30517, 28720, 10720, 128186, 240377, 35000, 185561, 97122, 50924, 221112, 92551, 72957, 187401, 106489, 11504, 228237, 191118, 19474, 12720, 129810, 191185, 184468, 28396, 234391, 254115, 96549, 20796, 64861, 142892, 36411, 146238, 35807, 257733, 88522, 250577, 70226, 23253, 43743, 238037, 152792, 234971, 14428, 22518]
19, 72, 495.57, [210277, 153317, 240377, 212221, 247651, 144743, 110277, 262082, 15522, 244073, 84327, 10720, 96549, 28720, 25786, 41703, 108846, 20796, 23180, 172743, 64861, 72957, 28396, 92551, 257733, 234971, 187401, 22518, 228237, 43743, 191118, 128186, 42512, 70226, 19474, 129810, 184468, 234391, 254115, 22445, 221112, 36411, 50924, 146238, 88522, 250577, 191185, 238037, 23253, 14428]
19, 73, 495.24, [62519, 212221, 198772, 215208, 141435, 244073, 10720, 35000, 28720, 97122, 240377, 45350, 218452, 25786, 242096, 50924, 72957, 97367, 106489, 229085, 221112, 92551, 187401, 12720, 184468, 191185, 23180, 228237, 28396, 96549, 191118, 20796, 41703, 19474, 210277, 129810, 234391, 35807, 254115, 22445, 36411, 257733, 88522, 250577, 43743, 70226, 152792, 234971, 14428, 22518]
19, 74, 495.17, [155585, 212221, 196470, 72957, 172743, 84327, 196691, 184468, 191185, 240377, 248272, 29922, 152792, 10720, 12180, 45350, 218452, 243759, 12720, 210277, 64861, 22445, 28396, 92551, 97122, 187401, 23180, 228237, 191118, 106489, 19474, 35807, 129810, 234391, 254115, 96549, 142892, 36411, 20796, 146238, 257733, 88522, 250577, 70226, 23253, 238037, 234971, 14428, 43743, 22518]
19, 75, 495.09, [259604, 212221, 215208, 198772, 12720, 249570, 104757, 262082, 240377, 28720, 172743, 88606, 97122, 96549, 76724, 72957, 102697, 138961, 142892, 166772, 30517, 92551, 4308, 187401, 23180, 228237, 191118, 19474, 234391, 28396, 64861, 221112, 36411, 254115, 129810, 22445, 128186, 146238, 257733, 88522, 250577, 70226, 23253, 43743, 238037, 152792, 185561, 14428, 50924, 22518]
19, 76, 495.05, [210277, 227869, 212221, 101406, 84327, 240377, 21068, 21936, 234971, 249570, 42512, 203347, 244073, 23180, 172743, 243759, 142892, 146238, 28720, 23253, 238037, 92551, 228237, 222099, 72957, 191118, 19474, 129810, 28396, 25786, 184468, 152792, 106489, 234391, 254115, 12720, 96549, 22445, 36411, 64861, 20796, 257733, 88522, 35807, 191185, 250577, 70226, 14428, 43743, 22518]
19, 77, 494.87, [210277, 196470, 212221, 234971, 240377, 218452, 25786, 152792, 10720, 84327, 22445, 196691, 243759, 97122, 28720, 106489, 23180, 248272, 92551, 72957, 187401, 228237, 191118, 42512, 19474, 129810, 184468, 172743, 28396, 21190, 254115, 238037, 96549, 142892, 12720, 221112, 36411, 20796, 146238, 64861, 257733, 88522, 250577, 70226, 35807, 191185, 23253, 14428, 43743, 22518]
19, 78, 494.64, [210277, 248272, 240377, 17866, 12180, 204723, 196691, 259604, 26924, 218452, 84327, 184468, 25786, 64677, 128186, 70226, 172743, 10720, 23180, 185561, 106489, 92551, 64861, 187401, 191118, 38882, 28396, 42512, 19474, 129810, 234391, 254115, 96549, 142892, 221112, 43743, 36411, 20796, 146238, 257733, 88522, 35807, 191185, 50924, 250577, 23253, 238037, 152792, 14428, 22518]
19, 79, 494.5, [62519, 212221, 198772, 215208, 244073, 249570, 42512, 28720, 10720, 88606, 240377, 104757, 187030, 25786, 108846, 41703, 72957, 221112, 128186, 50924, 174845, 92551, 184468, 187401, 23180, 96549, 44548, 191118, 28396, 20796, 19474, 64861, 129810, 210277, 234391, 254115, 35807, 22445, 36411, 146238, 257733, 88522, 250577, 70226, 238037, 43743, 23253, 234971, 14428, 22518]
19, 80, 494.09, [210277, 141435, 104757, 143488, 240377, 187030, 20120, 204723, 259604, 249570, 42512, 196691, 28720, 72957, 88606, 108846, 106489, 12720, 50924, 191185, 92551, 22445, 25786, 166772, 23180, 234971, 228237, 142892, 191118, 28396, 19474, 129810, 10720, 234391, 254115, 96549, 221112, 36411, 146238, 257733, 88522, 250577, 70226, 238037, 43743, 23253, 14428, 64861, 35807, 22518]
19, 81, 493.75, [155585, 212221, 72957, 196470, 196691, 2916, 248272, 15522, 172743, 84327, 240377, 49664, 142892, 149069, 191185, 28720, 247651, 152792, 184468, 146238, 23180, 70226, 108846, 64861, 28396, 92551, 187401, 227869, 12720, 185561, 101406, 228237, 191118, 22445, 35807, 42512, 19474, 129810, 234391, 254115, 96549, 221112, 50924, 128186, 20796, 250577, 238037, 23253, 14428, 22518]
19, 82, 493.42, [210277, 234971, 227869, 212221, 240377, 21068, 244073, 101406, 249570, 84327, 21936, 88606, 115906, 60697, 228237, 212405, 23180, 184468, 108846, 72957, 257733, 88522, 172743, 43743, 92551, 187401, 238037, 152792, 28396, 50924, 191118, 42512, 19474, 129810, 234391, 254115, 96549, 12720, 22445, 64861, 221112, 128186, 20796, 250577, 35807, 191185, 23253, 185561, 14428, 22518]
19, 83, 493.37, [210277, 212221, 184468, 227869, 240377, 172743, 84327, 196311, 21936, 12180, 88606, 108846, 25786, 185561, 128186, 162666, 10720, 28720, 228237, 72957, 42512, 238037, 92551, 23180, 249570, 191118, 19474, 129810, 28396, 234391, 254115, 96549, 50924, 142892, 22445, 221112, 36411, 146238, 257733, 88522, 250577, 35807, 70226, 23253, 152792, 234971, 14428, 64861, 43743, 22518]
19, 84, 493.35, [210277, 212221, 240377, 196691, 84327, 184468, 243341, 259575, 45350, 172743, 248272, 262082, 138961, 23180, 180276, 76724, 102697, 22445, 166772, 128186, 72957, 203347, 185561, 234971, 92551, 28396, 187401, 43743, 228237, 191118, 19474, 129810, 234391, 254115, 96549, 142892, 221112, 36411, 146238, 257733, 238037, 50924, 88522, 250577, 70226, 23253, 152792, 14428, 64861, 22518]
19, 85, 493.12, [62519, 212221, 215208, 198772, 184468, 244073, 172743, 15445, 16218, 240377, 221544, 196691, 34508, 92551, 218452, 23180, 106489, 12720, 72957, 10720, 19474, 25786, 191185, 43743, 88522, 187401, 228237, 96980, 28396, 191118, 221112, 64861, 36411, 234391, 254115, 129810, 35807, 142892, 22445, 146238, 257733, 250577, 70226, 238037, 23253, 152792, 234971, 14428, 50924, 22518]
19, 86, 492.86, [210277, 57972, 215208, 84327, 227869, 244073, 207306, 259575, 12720, 45350, 144743, 191797, 50924, 240377, 172743, 184468, 28720, 72957, 22445, 10720, 228237, 106489, 92551, 187401, 23180, 28396, 191185, 191118, 42512, 19474, 260114, 234391, 254115, 96549, 142892, 221112, 36411, 20796, 146238, 257733, 88522, 250577, 23253, 238037, 152792, 14428, 64861, 43743, 35807, 22518]
19, 87, 492.86, [12019, 212221, 184468, 20120, 234971, 101406, 10720, 42512, 50924, 244073, 76632, 218452, 259575, 72957, 45350, 124930, 36469, 67680, 106489, 23180, 129810, 96549, 23253, 254115, 43743, 92551, 28396, 228237, 191118, 12720, 19474, 213227, 22445, 142892, 240377, 28720, 221112, 36411, 20796, 146238, 257733, 88522, 250577, 70226, 238037, 152792, 14428, 64861, 35807, 22518]
19, 88, 492.82, [155585, 212221, 72957, 196470, 196691, 10720, 138961, 172743, 84327, 240377, 144743, 92551, 34508, 191185, 106489, 96549, 152792, 184468, 218452, 142892, 25786, 221112, 227869, 28396, 64861, 187401, 23180, 22445, 12720, 228237, 191118, 19474, 129810, 12180, 76723, 234391, 254115, 36411, 146238, 257733, 88522, 250577, 50924, 70226, 23253, 238037, 234971, 14428, 43743, 22518]
19, 89, 492.45, [210277, 124930, 12180, 212221, 240377, 246735, 259575, 45350, 144743, 10720, 108846, 172743, 244073, 42512, 41703, 184468, 92551, 234971, 229560, 72957, 152792, 185561, 43743, 187401, 23180, 28720, 50924, 228237, 198772, 191118, 129810, 25786, 22445, 234391, 254115, 221112, 128186, 36411, 20796, 146238, 84327, 257733, 64861, 88522, 191185, 250577, 70226, 23253, 14428, 22518]
19, 90, 492.41, [155585, 257885, 84327, 184468, 172743, 42512, 124930, 240377, 50924, 248272, 10720, 243341, 12720, 218452, 259575, 72957, 36469, 92551, 64861, 25786, 45350, 28396, 187401, 23180, 22445, 106489, 228237, 191118, 19474, 35807, 129810, 234391, 254115, 96549, 142892, 221112, 36411, 20796, 146238, 257733, 88522, 250577, 70226, 238037, 23253, 152792, 234971, 14428, 43743, 257969]
19, 91, 491.63, [210277, 49664, 227869, 101406, 217268, 21936, 84327, 110277, 144743, 192527, 25786, 12180, 50924, 34508, 172743, 240377, 96549, 228237, 218452, 129810, 191185, 10720, 22445, 19474, 28396, 238037, 92551, 106489, 187401, 23180, 191118, 234391, 12720, 254115, 23253, 142892, 221112, 36411, 234971, 146238, 257733, 88522, 250577, 70226, 152792, 14428, 64861, 35807, 43743, 22518]
19, 92, 490.89, [210277, 248272, 240377, 17866, 204723, 259575, 12180, 45350, 144743, 244073, 84327, 184468, 108846, 234971, 28720, 41703, 172743, 10720, 128186, 23180, 72957, 25786, 64861, 70226, 92551, 187401, 228237, 28396, 191118, 42512, 22445, 19474, 129810, 160799, 254115, 96549, 43743, 221112, 36411, 20796, 146238, 257733, 88522, 191185, 50924, 250577, 23253, 238037, 14428, 22518]
19, 93, 490.89, [210277, 141435, 227869, 101406, 217268, 21936, 248272, 243341, 10720, 124930, 259575, 45350, 36469, 20796, 240377, 72957, 152792, 64861, 106489, 67680, 92551, 23180, 28396, 228237, 191118, 19474, 129810, 1339, 96549, 218452, 254115, 142892, 238037, 22518, 22445, 12720, 221112, 25786, 36411, 146238, 257733, 88522, 250577, 70226, 23253, 234971, 14428, 35807, 43743, 50924]
19, 94, 490.63, [143140, 17866, 248272, 243341, 240377, 259575, 45350, 12180, 84327, 34508, 196691, 184468, 64861, 28720, 244073, 92551, 128186, 185561, 187401, 106489, 72957, 23180, 20796, 40545, 191118, 19474, 129810, 28396, 234391, 12720, 254115, 96549, 234971, 142892, 22445, 221112, 36411, 146238, 257733, 88522, 35807, 250577, 207559, 70226, 50924, 238037, 23253, 152792, 14428, 22518]
19, 95, 489.67, [62519, 212221, 198772, 205818, 244073, 141435, 28720, 35000, 10720, 25786, 240377, 35246, 128186, 97122, 30517, 221112, 50924, 72957, 92551, 106489, 187401, 23180, 184468, 12720, 228237, 191118, 191185, 96549, 28396, 19474, 129810, 234391, 20796, 64861, 254115, 142892, 36411, 35807, 146238, 257733, 88522, 250577, 70226, 43743, 23253, 238037, 152792, 234971, 14428, 22518]
19, 96, 489.58, [210277, 212221, 248272, 20120, 172743, 184468, 240377, 259604, 141435, 35000, 97122, 45350, 218452, 106489, 12720, 22518, 191185, 243759, 142892, 72957, 152792, 10720, 92551, 228237, 25786, 43743, 187401, 23180, 191118, 28396, 181, 129810, 234391, 254115, 96549, 22445, 28720, 35807, 36411, 20796, 146238, 257733, 88522, 250577, 70226, 238037, 23253, 234971, 14428, 64861]
19, 97, 488.87, [210277, 141435, 104757, 143488, 240377, 187030, 141376, 84327, 168450, 12720, 248272, 196691, 97122, 42512, 28720, 246293, 12180, 50924, 41703, 191185, 187401, 25786, 20796, 92551, 234971, 142892, 23180, 191118, 28396, 128186, 19474, 10720, 129810, 234391, 254115, 96549, 221112, 36411, 189283, 257733, 88522, 250577, 43743, 70226, 238037, 23253, 14428, 64861, 35807, 22518]
19, 98, 488.25, [210277, 212221, 97122, 12180, 240377, 243341, 184468, 196691, 84327, 35246, 42512, 248272, 172743, 28720, 26924, 129810, 30517, 36411, 12720, 10720, 170771, 22445, 92551, 204333, 23180, 191185, 28396, 228237, 43743, 191118, 19474, 234971, 234391, 254115, 72957, 128186, 146238, 257733, 88522, 250577, 70226, 238037, 35807, 50924, 23253, 152792, 185561, 14428, 64861, 22518]
19, 99, 488.24, [156250, 212221, 258305, 141435, 172743, 28720, 240377, 45266, 23180, 97122, 84327, 20796, 106489, 248272, 35246, 72957, 50924, 30517, 142892, 257733, 42512, 234971, 92551, 187401, 228237, 28396, 128186, 191118, 19474, 129810, 12720, 184468, 22518, 43743, 234391, 254115, 35807, 96549, 221112, 36411, 146238, 88522, 191185, 250577, 70226, 238037, 23253, 152792, 14428, 64861]
20, 0, 511.76, [155585, 212221, 72957, 12180, 196470, 25786, 191185, 243759, 172743, 28720, 84327, 97122, 128186, 257733, 50924, 152792, 10720, 240377, 22445, 92551, 184468, 187401, 196691, 23180, 28396, 228237, 64861, 191118, 42512, 19474, 129810, 234391, 254115, 248272, 213227, 142892, 12720, 221112, 35807, 36411, 20796, 88522, 250577, 70226, 238037, 23253, 234971, 14428, 43743, 22518]
20, 1, 511.4, [155585, 212221, 72957, 34662, 218452, 45350, 12180, 172743, 174380, 191185, 25786, 257733, 92551, 152792, 10720, 187401, 22445, 23180, 228237, 196691, 243759, 191118, 28396, 64861, 28720, 19474, 106489, 97122, 240377, 129810, 234391, 254115, 50078, 248272, 142892, 12720, 35807, 221112, 36411, 20796, 88522, 250577, 70226, 244073, 238037, 23253, 234971, 14428, 43743, 22518]
20, 2, 510.76, [210277, 212221, 240377, 97805, 196691, 84327, 42512, 35246, 184468, 246331, 172743, 30517, 128186, 45350, 248272, 97122, 20796, 12720, 23180, 92551, 72957, 187401, 228237, 191118, 234971, 28396, 12180, 19474, 43743, 129810, 234391, 254115, 96549, 142892, 221112, 35807, 36411, 146238, 76632, 88522, 250577, 50924, 238037, 70226, 191185, 23253, 152792, 14428, 64861, 22518]
20, 3, 510.45, [155585, 257885, 17866, 45350, 84327, 172743, 97805, 184468, 196691, 35246, 240377, 12180, 10720, 128186, 44503, 72957, 248272, 92551, 187401, 50924, 23180, 228237, 30517, 28396, 64861, 191118, 97122, 42512, 12720, 129810, 234391, 254115, 96549, 142892, 221112, 36411, 20796, 35807, 215208, 257733, 88522, 250577, 70226, 191185, 238037, 23253, 234971, 14428, 43743, 22518]
20, 4, 509.43, [155585, 257885, 84327, 45350, 97122, 184468, 172743, 218452, 42512, 240377, 248272, 196691, 88606, 10720, 207600, 72957, 185561, 12180, 50924, 92551, 187401, 23180, 12720, 228237, 28396, 64861, 128186, 191118, 19474, 234391, 254115, 96549, 142892, 22445, 221112, 20796, 35807, 146238, 257733, 88522, 191185, 250577, 70226, 238037, 23253, 158832, 234971, 14428, 43743, 22518]
20, 5, 508.95, [155585, 212221, 72957, 28720, 207600, 196470, 138961, 138330, 218452, 22445, 12180, 240377, 10720, 146238, 84327, 196691, 180276, 70226, 234971, 92551, 187401, 23180, 172743, 184468, 228237, 152792, 191185, 191118, 28396, 19474, 96549, 234391, 64861, 142892, 20796, 254115, 11228, 185561, 221112, 128186, 257733, 88522, 250577, 35807, 23253, 238037, 14428, 50924, 43743, 22518]
20, 6, 508.58, [210277, 215208, 12180, 212221, 198772, 240377, 34662, 234971, 104757, 144743, 10720, 34508, 50924, 92551, 84327, 106489, 168450, 19474, 218452, 142892, 187401, 35807, 12720, 23180, 228237, 221112, 191118, 129810, 184468, 234391, 238037, 25786, 28396, 96549, 172743, 254115, 43743, 22445, 28720, 36411, 146238, 257733, 88522, 191185, 250577, 70226, 23253, 64861, 14428, 22518]
20, 7, 508.55, [19313, 196470, 212221, 184468, 12180, 191185, 240377, 10720, 84327, 234971, 50924, 196691, 42512, 248272, 97122, 35246, 128186, 30517, 92551, 187401, 238037, 64861, 23180, 228237, 191118, 106489, 129810, 31142, 72957, 28396, 172743, 43743, 234391, 254115, 96549, 142892, 12720, 221112, 36411, 20796, 35807, 146238, 257733, 88522, 250577, 70226, 23253, 152792, 14428, 22518]
20, 8, 508.29, [19313, 196470, 212221, 196691, 184468, 42512, 240377, 191185, 10720, 84327, 12180, 50924, 248272, 234971, 97122, 35246, 45350, 34508, 19474, 22445, 25786, 138330, 92551, 187401, 23180, 64861, 228237, 238037, 72957, 191118, 106489, 28396, 129810, 247952, 254115, 96549, 43743, 142892, 221112, 36411, 257733, 172743, 88522, 250577, 70226, 23253, 152792, 35807, 14428, 22518]
20, 9, 508.18, [210277, 212221, 240377, 243341, 259575, 84327, 196691, 45350, 22445, 184468, 12180, 172743, 106489, 25786, 234971, 248272, 218452, 10720, 34508, 23180, 72957, 12720, 146238, 128186, 92551, 28396, 187401, 228237, 43743, 191118, 19474, 129810, 234391, 254115, 96549, 27930, 221112, 35807, 36411, 257733, 88522, 50924, 191185, 238037, 250577, 23253, 152792, 14428, 64861, 22518]
