generation number, individual number, fitness, candidate
7, 57, 275.39, [21281, 339, 14924, 7007, 13929, 19423, 23038, 18208, 19865, 4952, 22691, 13801, 25597, 9017, 2741, 9572, 14265, 14599, 7689, 9710]
7, 58, 275.1, [2710, 10711, 14265, 10762, 19865, 9124, 4416, 23038, 21508, 2072, 4952, 449, 18866, 14599, 9710, 7154, 22691, 9572, 7689, 13801]
7, 59, 275.08, [21281, 339, 14924, 13929, 19423, 18208, 23038, 5052, 19865, 22691, 9017, 7689, 13801, 7007, 25597, 9572, 14265, 18736, 9710, 4952]
7, 60, 275.04, [21281, 22691, 10762, 13929, 24475, 21508, 9710, 2072, 19865, 4416, 6264, 4952, 12927, 23038, 1488, 449, 9572, 13801, 24057, 14265]
7, 61, 274.87, [13142, 24924, 2072, 7007, 449, 18208, 6264, 21281, 14599, 7689, 13801, 19865, 23721, 23038, 9017, 9572, 13008, 9710, 1488, 6610]
7, 62, 274.58, [21281, 22691, 24924, 5346, 25582, 19423, 18208, 15108, 13929, 9017, 14599, 2556, 19865, 23038, 9572, 12927, 7689, 13801, 9710, 14265]
7, 63, 274.28, [21281, 22691, 6941, 23810, 5346, 13929, 20765, 2741, 9572, 1488, 6264, 9017, 19865, 23038, 6610, 14599, 7689, 13801, 9710, 14265]
7, 64, 274.11, [21281, 22691, 6700, 25582, 13929, 19423, 7007, 18208, 14599, 4952, 19865, 23038, 25597, 5052, 9017, 9572, 7689, 9710, 13801, 14265]
7, 65, 274.02, [21281, 22691, 24924, 25582, 13929, 5346, 18208, 19865, 12587, 6264, 9017, 1488, 6610, 23038, 449, 9572, 14599, 7689, 13801, 339]
7, 66, 273.97, [21281, 22691, 24924, 14924, 7007, 2072, 12842, 18788, 6264, 5052, 339, 9572, 18208, 23038, 14599, 12365, 1488, 13801, 9017, 14265]
7, 67, 273.89, [21281, 14746, 24924, 12842, 7007, 16108, 14599, 18208, 9710, 19423, 19865, 5052, 4952, 23038, 7307, 9572, 7689, 13801, 14265, 9017]
7, 68, 273.61, [21281, 9785, 24924, 24057, 7007, 13929, 9017, 19423, 18208, 14599, 23038, 9710, 19865, 5052, 7689, 25597, 4952, 9572, 13801, 3345]
7, 69, 272.51, [14746, 17075, 24924, 4416, 2072, 13740, 3618, 7689, 6264, 21508, 5052, 7307, 13929, 449, 4952, 14265, 9572, 23038, 2710, 9710]
7, 70, 272.17, [21281, 14746, 24924, 9124, 449, 2072, 7007, 24559, 21508, 18208, 12927, 1488, 9710, 3651, 23038, 7689, 13929, 23412, 6264, 14265]
7, 71, 271.92, [21281, 14746, 24924, 12842, 7007, 9710, 14599, 18208, 13008, 1488, 19865, 2042, 449, 23038, 9572, 7689, 13801, 6264, 14924, 6610]
7, 72, 271.54, [21281, 22691, 10246, 25582, 13929, 18208, 5346, 19423, 14599, 9017, 19865, 5052, 4952, 23038, 1488, 13801, 9572, 7689, 9710, 14265]
7, 73, 271.46, [21281, 22691, 24924, 20478, 13929, 23038, 1658, 20765, 19865, 7985, 4952, 5052, 22876, 13801, 6610, 14599, 9710, 9572, 7689, 14265]
7, 74, 271.06, [21281, 14746, 24924, 9017, 2115, 2072, 7007, 12842, 449, 9124, 21508, 7689, 9710, 24559, 23038, 13929, 12927, 4952, 2654, 14265]
7, 75, 270.81, [21281, 14746, 24924, 18208, 676, 2072, 7007, 13801, 449, 9124, 21508, 7689, 9710, 24559, 23038, 9943, 12927, 4952, 6264, 14265]
7, 76, 270.7, [18866, 7007, 5934, 449, 19865, 4416, 9124, 2072, 9572, 6264, 21508, 14599, 9937, 6610, 7689, 13801, 14265, 1488, 9017, 9710]
7, 77, 270.56, [21281, 22691, 24924, 25582, 5346, 24559, 25006, 4164, 12587, 3345, 19865, 5052, 18208, 23038, 14599, 13801, 2710, 7307, 4952, 14265]
7, 78, 270.35, [21281, 22691, 20765, 18208, 13929, 14924, 7007, 4164, 25006, 14599, 19865, 12927, 4952, 5052, 23038, 9710, 12587, 9572, 449, 13801]
7, 79, 269.79, [21281, 5346, 19865, 10762, 2072, 9124, 7007, 4416, 21508, 4952, 6264, 5052, 449, 3651, 7689, 9710, 13929, 14932, 14265, 23038]
7, 80, 269.49, [21281, 4748, 24924, 18208, 7007, 14599, 23038, 13008, 2072, 4164, 19865, 13801, 7307, 6264, 1488, 3651, 14265, 13929, 12587, 9710]
7, 81, 269.22, [2710, 10711, 14265, 10762, 19865, 24057, 4416, 23038, 13008, 449, 9572, 12842, 14599, 7689, 9017, 4102, 9710, 6264, 1488, 6610]
7, 82, 268.49, [21281, 22691, 24924, 20478, 13929, 23038, 1658, 20765, 9710, 25006, 19865, 2042, 6264, 449, 9572, 13801, 12928, 14599, 7689, 14265]
7, 83, 268.18, [21281, 339, 12927, 24057, 9017, 20478, 12587, 23038, 19423, 5052, 18208, 7307, 19865, 449, 9572, 14599, 7689, 4952, 14265, 9710]
7, 84, 267.94, [21281, 22691, 24924, 13929, 25582, 5346, 12587, 19865, 25006, 6264, 9017, 18208, 6610, 23038, 449, 1375, 14599, 7689, 13801, 14265]
7, 85, 267.25, [21281, 339, 12927, 24057, 21968, 20478, 7383, 9124, 20765, 4164, 19865, 7307, 9572, 22691, 14599, 6264, 14265, 7689, 13801, 9710]
7, 86, 267.07, [21281, 16674, 10711, 13929, 19423, 14599, 7007, 19865, 9710, 5052, 4952, 18208, 7689, 25597, 22691, 9017, 9572, 25006, 14265, 23038]
7, 87, 266.58, [21281, 22691, 24924, 25582, 13929, 5346, 19423, 5901, 17626, 18208, 19865, 5052, 14599, 23038, 9572, 13801, 2710, 21776, 4952, 14265]
7, 88, 266.37, [21281, 12927, 19865, 2072, 10762, 9124, 25006, 1488, 6610, 6264, 12587, 22691, 16070, 9710, 449, 9785, 7689, 14265, 13801, 23038]
7, 89, 266.03, [21281, 339, 15108, 24057, 19423, 12842, 23038, 18208, 22691, 6610, 13801, 6264, 25006, 2042, 7689, 14265, 449, 9572, 6971, 14599]
7, 90, 265.56, [21281, 22691, 24924, 25582, 7007, 13929, 4164, 6264, 13008, 5346, 18208, 19865, 2654, 23038, 16264, 13801, 449, 9572, 9710, 14265]
7, 91, 265.0, [21281, 12927, 24924, 2072, 12587, 7985, 7007, 14599, 18208, 6610, 1488, 6264, 9017, 449, 9710, 9572, 7689, 13801, 14265, 12149]
7, 92, 264.96, [9736, 22691, 24924, 25582, 5346, 13929, 19423, 5901, 2710, 449, 19865, 5052, 7689, 23038, 14599, 18208, 10762, 13801, 9710, 4952]
7, 93, 264.77, [21281, 14746, 24924, 12842, 13008, 4164, 7007, 14599, 18208, 9710, 5052, 19865, 2710, 4952, 23038, 13142, 17626, 9572, 13801, 1000]
7, 94, 264.32, [2710, 10711, 14265, 10762, 19865, 449, 23038, 25931, 12842, 14599, 12587, 6700, 2072, 9572, 5052, 6264, 7689, 9710, 13801, 16159]
7, 95, 263.86, [2710, 10711, 14265, 10762, 25931, 449, 23038, 19865, 3618, 21508, 2072, 5740, 4952, 7307, 6264, 6610, 9710, 9572, 7689, 13801]
7, 96, 262.15, [21281, 9785, 24924, 24057, 15066, 9017, 15108, 9488, 25006, 18208, 449, 19865, 14599, 7307, 7689, 13801, 9710, 1488, 23038, 14265]
7, 97, 261.85, [21281, 22691, 10762, 24475, 13929, 4952, 9710, 19865, 12927, 4416, 6264, 2072, 25006, 7383, 7307, 21508, 1488, 449, 13801, 14265]
7, 98, 261.72, [2710, 10711, 12498, 24057, 19865, 12842, 10762, 23038, 9017, 14599, 4416, 6610, 24559, 449, 9710, 22691, 6264, 9572, 7689, 13801]
7, 99, 260.73, [2710, 10711, 14265, 10762, 19865, 24057, 4416, 23038, 12842, 4164, 5052, 18208, 4952, 4966, 22691, 17626, 9710, 9572, 14599, 13801]
8, 0, 297.88, [21281, 4550, 24924, 12842, 4164, 7007, 7307, 9572, 18208, 14599, 9710, 4952, 19865, 13929, 23038, 22691, 7689, 13801, 6264, 14265]
8, 1, 296.74, [21281, 12927, 24924, 4164, 13008, 7007, 19865, 7689, 14599, 12587, 449, 6264, 9017, 9572, 13929, 1488, 13801, 9710, 14265, 23038]
8, 2, 294.61, [21281, 22691, 24924, 5346, 13096, 7007, 13008, 13929, 1488, 12587, 449, 9017, 19865, 23038, 9572, 6264, 7689, 13801, 9710, 14265]
8, 3, 294.01, [21281, 22691, 24924, 13929, 7007, 23038, 15244, 14924, 12927, 12587, 6264, 449, 14599, 13801, 9572, 9710, 7689, 1488, 9017, 14265]
8, 4, 293.79, [21281, 22691, 24924, 1000, 1488, 7007, 2072, 6610, 19865, 449, 7350, 6264, 13929, 18208, 7689, 9572, 23038, 13801, 9710, 14265]
8, 5, 293.69, [21281, 14746, 24924, 14599, 22691, 7007, 2072, 4164, 19865, 18208, 7307, 9710, 9572, 4952, 23038, 7689, 13929, 6264, 13801, 14265]
8, 6, 291.34, [21281, 22691, 24924, 14599, 13929, 8864, 4416, 5052, 6264, 18208, 13096, 23038, 449, 9572, 19865, 7689, 13801, 9710, 9017, 14265]
8, 7, 291.25, [21281, 22691, 24924, 25582, 5346, 13929, 4416, 5052, 9572, 18208, 9017, 19865, 6264, 23038, 1488, 449, 12365, 13801, 9710, 14265]
8, 8, 290.72, [4952, 24924, 2072, 20478, 9017, 9124, 20765, 676, 9572, 6264, 21281, 1488, 449, 23038, 19865, 14265, 14599, 7689, 2710, 9710]
8, 9, 290.48, [21281, 22691, 24924, 14924, 13929, 7007, 19423, 5901, 5052, 4967, 24559, 9572, 449, 2710, 23038, 6264, 7689, 14599, 13801, 14265]
8, 10, 289.82, [21281, 22691, 24924, 7007, 13929, 23038, 14924, 12927, 15244, 19865, 676, 2115, 6264, 449, 9572, 7689, 13801, 9710, 9017, 14265]
8, 11, 289.26, [21281, 22691, 24924, 4550, 7007, 24057, 12842, 570, 21508, 12927, 6264, 13929, 7689, 449, 23038, 9572, 13801, 9710, 4952, 14265]
8, 12, 288.88, [2710, 10711, 14265, 10762, 19865, 7007, 24057, 23038, 9124, 24559, 13929, 21508, 6264, 4952, 449, 9572, 7689, 3345, 13801, 9710]
8, 13, 288.61, [7689, 22691, 24924, 15244, 7007, 13929, 23038, 14924, 10711, 449, 9572, 12927, 14599, 6264, 12587, 13801, 9710, 1488, 9017, 14265]
8, 14, 288.26, [21281, 22691, 24924, 1000, 19865, 7007, 2072, 2710, 10711, 449, 9017, 23038, 21508, 9572, 14599, 6610, 13801, 9710, 1488, 14265]
8, 15, 288.25, [13142, 24924, 2072, 13929, 5346, 19423, 18208, 5052, 21281, 14599, 7689, 13801, 19865, 23038, 4952, 7307, 14265, 2042, 9572, 9710]
8, 16, 287.92, [21281, 22691, 24924, 6264, 13929, 25582, 7007, 2072, 21508, 9124, 19865, 23038, 5052, 1488, 9572, 7689, 13801, 17655, 9710, 14265]
8, 17, 287.15, [21281, 22691, 24924, 14599, 25006, 14924, 7007, 13929, 2654, 21012, 5052, 4550, 7307, 7689, 19865, 23038, 11275, 13801, 9710, 14265]
8, 18, 287.09, [21281, 22691, 3651, 1000, 2072, 7007, 6610, 23038, 12587, 9017, 6264, 19865, 449, 9572, 14599, 7689, 13801, 1488, 9710, 14265]
8, 19, 286.41, [21281, 22691, 24924, 7007, 13929, 23038, 18208, 5346, 19423, 19865, 676, 4952, 7307, 9572, 14599, 13801, 7689, 9710, 9017, 14265]
8, 20, 285.95, [21281, 7007, 24924, 1000, 2072, 20478, 9124, 20765, 1488, 449, 19865, 17655, 6264, 13929, 23038, 7689, 14599, 13801, 9710, 14265]
8, 21, 285.71, [21281, 339, 12927, 24057, 9017, 20478, 7007, 449, 9124, 24559, 21508, 9572, 23038, 13929, 2710, 4952, 14599, 13801, 14265, 9710]
8, 22, 285.56, [21281, 12927, 24924, 25006, 14924, 7007, 2654, 21012, 14599, 5346, 22691, 19865, 449, 1488, 9572, 13929, 9710, 13801, 14265, 23038]
8, 23, 285.49, [570, 22691, 24924, 25006, 14599, 13929, 7007, 14924, 23614, 9017, 6610, 7689, 449, 19865, 23038, 9572, 13801, 9710, 1488, 14265]
8, 24, 285.01, [2710, 10711, 14265, 10762, 24057, 19865, 4416, 23038, 21508, 449, 1488, 22691, 9572, 6264, 14599, 18866, 7689, 13801, 9017, 9710]
8, 25, 284.89, [21281, 22691, 24924, 15108, 12927, 17655, 3501, 13008, 5052, 6264, 1488, 6610, 23038, 19865, 449, 10762, 7689, 13801, 9710, 14265]
8, 26, 284.71, [21281, 14746, 24924, 18208, 2072, 19865, 7007, 5052, 9124, 12968, 7307, 9710, 21508, 9572, 23038, 7689, 13929, 13801, 6264, 14265]
8, 27, 284.54, [21281, 12927, 24924, 2072, 18208, 7007, 6610, 7689, 449, 14599, 12587, 6264, 9017, 9572, 13929, 1488, 13801, 9710, 14265, 22917]
8, 28, 284.26, [21281, 14746, 24924, 2072, 18208, 9124, 7007, 24559, 11275, 12587, 9710, 449, 9017, 9572, 23038, 7689, 13929, 6264, 13801, 14265]
8, 29, 284.12, [21281, 22691, 24924, 25582, 23614, 7007, 14599, 1488, 6610, 18208, 449, 9017, 19865, 23038, 13096, 6264, 7689, 13801, 9710, 14265]
8, 30, 284.08, [21281, 22691, 24924, 7007, 13929, 23038, 15244, 14924, 12927, 12587, 6610, 9572, 6264, 14599, 12842, 13801, 9710, 1488, 9017, 14265]
8, 31, 283.94, [4952, 24924, 2072, 24057, 4416, 12842, 9017, 9572, 6264, 21281, 1488, 15066, 449, 19865, 23038, 14265, 14599, 7689, 13801, 9710]
8, 32, 283.89, [21281, 22691, 23986, 25006, 14599, 13929, 7007, 14924, 2654, 6264, 2710, 12587, 4952, 9017, 449, 23038, 9572, 13801, 9710, 14265]
8, 33, 283.84, [21281, 22691, 24924, 25582, 5346, 15244, 13929, 9124, 9017, 18208, 6264, 9572, 19865, 23038, 7307, 12842, 7689, 13801, 9710, 14265]
8, 34, 283.65, [21281, 4550, 24924, 24057, 13929, 23038, 4416, 12842, 19865, 6264, 7689, 25086, 6610, 9572, 4952, 14599, 13801, 9710, 9017, 14265]
8, 35, 283.63, [2710, 10711, 14265, 10762, 19865, 24057, 4416, 23038, 12365, 24559, 21508, 12927, 6264, 449, 4952, 13929, 9572, 7689, 13801, 9710]
8, 36, 283.62, [21281, 14746, 24924, 2072, 9124, 449, 3651, 24559, 21508, 9710, 18208, 5052, 7689, 9572, 23038, 13929, 13801, 7307, 21089, 14265]
8, 37, 283.44, [21281, 22691, 3651, 25582, 15244, 13929, 14924, 12927, 12587, 6264, 9017, 14599, 449, 23038, 1488, 13801, 9572, 7689, 9710, 14265]
8, 38, 283.01, [21281, 22691, 24924, 7007, 4550, 19423, 24057, 2710, 12842, 6264, 12587, 1488, 449, 23038, 9572, 14599, 13801, 9710, 11275, 14265]
8, 39, 281.97, [21281, 22691, 24924, 25582, 13929, 14599, 7007, 13008, 1488, 18234, 19865, 12927, 23038, 4952, 449, 9572, 7689, 13801, 9710, 14265]
8, 40, 281.92, [21281, 4550, 24924, 13929, 4416, 23038, 24057, 19865, 7689, 6610, 12842, 4952, 449, 6264, 9572, 12056, 13801, 9710, 9017, 14265]
8, 41, 281.56, [2710, 10711, 14265, 10762, 19865, 24057, 4416, 23038, 21508, 4952, 5052, 449, 13929, 6610, 9572, 14599, 9017, 7689, 21281, 9710]
8, 42, 281.27, [21281, 15166, 24924, 2072, 18208, 9124, 7007, 449, 9710, 7307, 22691, 21508, 9017, 23038, 14599, 6264, 9572, 7689, 14265, 13801]
8, 43, 280.81, [21281, 22691, 24924, 8715, 13929, 6264, 7007, 13008, 14599, 1488, 23038, 339, 6700, 449, 19865, 6610, 9572, 7689, 13801, 14265]
8, 44, 280.79, [21281, 22691, 24924, 19865, 6264, 10762, 12842, 24057, 4164, 3501, 14265, 9017, 449, 9710, 9572, 6610, 23038, 14599, 7689, 1488]
8, 45, 280.73, [2710, 24924, 14265, 13929, 25582, 19865, 7007, 23038, 2072, 9124, 5052, 21508, 4550, 6264, 17075, 9572, 7307, 7689, 13801, 9710]
8, 46, 280.02, [21281, 22691, 24924, 6264, 8715, 13929, 7007, 2072, 21508, 9124, 5346, 23038, 19865, 4164, 1488, 449, 9572, 13801, 9710, 14265]
8, 47, 280.01, [21281, 14746, 24924, 5346, 13929, 4416, 18208, 5052, 9710, 9572, 19865, 22691, 449, 23038, 13096, 7689, 13801, 11444, 6264, 14265]
8, 48, 279.95, [21281, 14746, 14485, 14599, 7007, 22691, 2072, 4164, 676, 19865, 449, 4697, 9572, 9710, 23038, 7689, 13929, 13801, 6264, 14265]
8, 49, 279.89, [2710, 24924, 14265, 20478, 9124, 19865, 20765, 23038, 6264, 9710, 1488, 6610, 2072, 14599, 21281, 13008, 449, 9572, 7689, 2654]
8, 50, 279.89, [2710, 10711, 14265, 10762, 19865, 7007, 12842, 23038, 2072, 19423, 12587, 4952, 6264, 449, 22691, 9572, 14599, 9017, 13801, 9710]
8, 51, 279.74, [21281, 22691, 24924, 1000, 20478, 23038, 449, 9017, 6264, 19865, 9124, 20765, 17655, 13929, 14599, 1488, 7689, 15244, 9710, 14265]
8, 52, 279.55, [21281, 8045, 24924, 2072, 14924, 7007, 2654, 21012, 14599, 5346, 4164, 19865, 449, 1488, 9572, 13929, 9710, 13801, 14265, 23038]
8, 53, 279.48, [21281, 22691, 24924, 2072, 14599, 18208, 7007, 13929, 12587, 6610, 6264, 9017, 10711, 449, 9572, 23038, 13801, 3430, 1488, 14265]
8, 54, 279.3, [4952, 22691, 24924, 25582, 13929, 18208, 7007, 6610, 14599, 6264, 10711, 449, 23038, 9572, 1488, 13801, 12587, 9017, 9710, 14265]
8, 55, 279.07, [21281, 339, 16469, 18208, 7007, 12842, 6264, 23038, 449, 19865, 13096, 1488, 6610, 9017, 22691, 14599, 13801, 14265, 7689, 9710]
8, 56, 278.23, [21281, 22691, 24924, 25582, 5346, 9124, 13929, 15244, 12587, 14599, 6264, 9017, 1488, 23038, 23647, 449, 7689, 13801, 9710, 14265]
8, 57, 278.16, [21281, 4550, 24924, 13929, 20478, 23038, 5606, 20765, 13008, 449, 9572, 19865, 14599, 7689, 6264, 13801, 9710, 1488, 6610, 14265]
8, 58, 278.02, [21281, 339, 12927, 24057, 6610, 20478, 13008, 23038, 14924, 20765, 9124, 19865, 9572, 6264, 14599, 9710, 7689, 14265, 13801, 1488]
8, 59, 277.81, [21281, 339, 12927, 24057, 24924, 20478, 23038, 20765, 7307, 9124, 13929, 19865, 5346, 6264, 7689, 9572, 18866, 14265, 13801, 9710]
8, 60, 277.72, [21281, 22691, 24924, 6264, 7007, 13929, 25582, 19423, 14599, 19865, 23038, 9017, 4952, 18549, 9572, 7689, 7307, 13801, 9710, 14265]
8, 61, 277.07, [19423, 12927, 24924, 18208, 2072, 7007, 12587, 13929, 7689, 14599, 12149, 6610, 6264, 9017, 449, 9572, 13801, 1488, 9710, 14265]
8, 62, 276.92, [21281, 22691, 24924, 25006, 14599, 18208, 7007, 13929, 12587, 6610, 6264, 9017, 10711, 449, 9572, 23038, 5901, 9710, 1488, 14265]
8, 63, 275.39, [21281, 22691, 24924, 18208, 25582, 5346, 13929, 2072, 21508, 9124, 19865, 5052, 13096, 23038, 9572, 7689, 7307, 13801, 9710, 14265]
8, 64, 274.69, [21281, 22691, 24924, 1000, 7071, 4550, 4164, 5052, 13142, 7307, 19865, 18208, 9572, 4952, 23038, 6264, 7689, 13801, 9710, 14265]
8, 65, 274.41, [21281, 22691, 24924, 25582, 5346, 13929, 19423, 14599, 18208, 9017, 19865, 12927, 2710, 23038, 13801, 9572, 7307, 4952, 9710, 20373]
8, 66, 273.67, [21281, 22691, 24924, 14924, 15108, 1000, 15244, 4164, 5052, 2710, 13008, 19865, 23038, 12587, 4952, 9572, 1488, 13096, 9710, 14265]
8, 67, 273.42, [4952, 10711, 2072, 15108, 543, 21508, 24559, 9572, 10762, 12365, 4416, 13929, 19865, 14265, 8768, 14599, 449, 7689, 13801, 9710]
8, 68, 273.25, [2710, 10711, 14265, 10762, 24057, 19865, 14344, 23038, 5346, 7007, 12587, 4952, 449, 6264, 22691, 9572, 14599, 13801, 9017, 9710]
8, 69, 273.23, [21281, 22691, 1653, 13929, 25582, 21508, 19865, 6610, 6264, 7307, 9017, 7689, 2710, 23038, 449, 9572, 14599, 5346, 9710, 14265]
8, 70, 273.05, [21281, 4080, 24924, 14599, 25006, 7007, 14924, 2654, 21012, 5346, 4164, 9710, 9572, 19865, 449, 23038, 13929, 13801, 1488, 14265]
8, 71, 273.02, [21508, 14746, 24924, 2072, 449, 7007, 14599, 13096, 22691, 1488, 6610, 19865, 9017, 18208, 7689, 23038, 9710, 13801, 6264, 14265]
8, 72, 272.98, [21281, 2115, 24924, 11275, 23382, 7007, 14599, 18208, 22691, 2072, 21508, 4164, 9572, 7689, 7307, 23038, 9710, 13929, 13801, 6264]
8, 73, 272.8, [21281, 22691, 24924, 4550, 4416, 24057, 21508, 6610, 6264, 7307, 2710, 7689, 449, 23038, 9572, 14599, 2741, 9710, 9017, 14265]
8, 74, 271.59, [21281, 22691, 24924, 25582, 5346, 20478, 339, 20765, 6264, 9710, 19865, 449, 9572, 23038, 1488, 676, 14599, 13801, 7689, 14265]
8, 75, 271.39, [21281, 24955, 24924, 25582, 18208, 13929, 5346, 5901, 2710, 7007, 12587, 9017, 14599, 1488, 23038, 449, 9572, 13801, 9710, 14265]
8, 76, 271.29, [21281, 14746, 2556, 12842, 24057, 46, 5052, 9710, 14599, 19865, 7307, 9572, 22691, 23038, 4952, 7689, 13801, 9017, 14265, 6264]
8, 77, 271.18, [21281, 339, 12927, 12842, 9017, 22691, 23038, 13096, 7007, 6264, 6610, 18208, 676, 449, 14599, 7689, 13801, 9710, 14265, 1488]
8, 78, 271.09, [21281, 14746, 24924, 12842, 18208, 13008, 7007, 14599, 13556, 9710, 1488, 12927, 19865, 7307, 23038, 2710, 23409, 9572, 13801, 14265]
8, 79, 270.97, [21281, 13008, 7350, 19423, 9017, 20478, 1658, 6264, 23038, 9572, 3501, 2710, 6610, 14599, 13096, 449, 9710, 7689, 13801, 14265]
8, 80, 270.73, [21281, 22887, 24924, 10762, 19865, 12842, 24057, 6264, 2654, 21012, 5346, 4164, 9710, 23038, 449, 9572, 14599, 13801, 1488, 14265]
8, 81, 270.28, [21281, 22691, 24924, 25582, 6264, 449, 7007, 13929, 24559, 2072, 12927, 23038, 4952, 9124, 21508, 9572, 22791, 13801, 9710, 14265]
8, 82, 270.21, [21281, 1653, 12927, 15066, 9017, 7007, 12587, 6610, 7985, 6264, 7307, 22691, 449, 9572, 23038, 14599, 7689, 13801, 14265, 9710]
8, 83, 270.03, [21281, 339, 12927, 24057, 9017, 4550, 9937, 4164, 5052, 13142, 14599, 19865, 7307, 18208, 9572, 4952, 2710, 14265, 13801, 9710]
8, 84, 269.97, [21281, 7717, 12927, 24057, 9017, 20478, 4416, 6610, 7307, 449, 22691, 5901, 23038, 21508, 9572, 7689, 6264, 13801, 14265, 9710]
8, 85, 269.89, [21281, 22691, 24924, 13929, 25582, 13008, 7007, 14599, 2710, 6264, 12149, 449, 9572, 1488, 19865, 19131, 13801, 9710, 9017, 14265]
8, 86, 269.3, [21281, 14746, 24924, 24057, 12070, 7007, 18208, 14599, 9710, 7307, 19865, 4164, 9572, 449, 23038, 7689, 13801, 4896, 9017, 14265]
8, 87, 268.66, [10762, 14746, 24924, 9124, 2072, 24559, 7007, 21508, 18208, 12927, 449, 9710, 20806, 14599, 23038, 9572, 7689, 13801, 6264, 14265]
8, 88, 268.11, [21281, 22691, 24924, 2072, 18208, 6700, 7007, 13929, 13008, 21508, 9017, 22791, 6264, 7307, 19865, 23038, 13801, 9710, 1488, 14265]
8, 89, 268.08, [21281, 22691, 24924, 4550, 7007, 24057, 12842, 19423, 21012, 5346, 4164, 19865, 1488, 9572, 20129, 449, 14599, 13801, 9710, 14265]
8, 90, 267.71, [21281, 22691, 24924, 25582, 5346, 13929, 4631, 18208, 19865, 1488, 449, 9017, 21316, 23038, 14599, 6264, 7689, 13801, 9710, 14265]
8, 91, 267.13, [25684, 22691, 10711, 6264, 10762, 24057, 4416, 449, 6610, 19865, 23038, 21508, 9017, 14599, 9572, 7689, 13801, 7307, 9710, 14265]
8, 92, 266.82, [21281, 22691, 21508, 19865, 2654, 10762, 12842, 24057, 23614, 13801, 543, 9017, 449, 9710, 9572, 6610, 23038, 4416, 7689, 1488]
8, 93, 266.33, [21281, 339, 12927, 24057, 9017, 2072, 7007, 6610, 2959, 12149, 19865, 14599, 9572, 1488, 449, 6264, 14265, 7689, 13801, 9710]
8, 94, 265.67, [21281, 14746, 24924, 19865, 4952, 7007, 14599, 18208, 22691, 2072, 21508, 4164, 9572, 7689, 7307, 23038, 9710, 13929, 12874, 6264]
8, 95, 265.38, [21281, 22691, 24924, 17137, 7007, 449, 6264, 18208, 23721, 14599, 9017, 19865, 13008, 23038, 1488, 6610, 13801, 9572, 7689, 9710]
8, 96, 264.97, [21281, 22691, 24924, 25582, 13929, 5346, 4631, 18208, 7307, 15816, 9017, 19865, 9572, 23038, 6264, 7689, 13801, 9710, 6610, 14265]
8, 97, 264.71, [4952, 24924, 2072, 20478, 9124, 20765, 9572, 4164, 24559, 11401, 12587, 21281, 14599, 19865, 23038, 14265, 7689, 13801, 9710, 13008]
8, 98, 264.27, [21281, 339, 10762, 24057, 9017, 12070, 23038, 18208, 7007, 7307, 4164, 449, 19865, 14599, 4550, 9572, 7689, 13801, 14265, 9710]
8, 99, 264.23, [13142, 24924, 6541, 7307, 18208, 7007, 5901, 5346, 14599, 12587, 9017, 21281, 13801, 19865, 14924, 9710, 449, 9572, 13929, 7689]
9, 0, 297.88, [21281, 4550, 24924, 12842, 4164, 7007, 7307, 9572, 18208, 14599, 9710, 4952, 19865, 13929, 23038, 22691, 7689, 13801, 6264, 14265]
9, 1, 297.14, [13556, 22691, 24924, 1000, 1488, 7007, 5052, 13096, 9017, 19865, 18208, 449, 9572, 6264, 7689, 13929, 23038, 13801, 9710, 14265]
9, 2, 296.74, [21281, 12927, 24924, 4164, 13008, 7007, 19865, 7689, 14599, 12587, 449, 6264, 9017, 9572, 13929, 1488, 13801, 9710, 14265, 23038]
9, 3, 293.99, [2710, 10711, 14265, 10762, 5346, 19865, 19423, 23038, 18208, 13801, 7307, 5052, 2042, 4952, 21281, 9572, 14599, 13929, 7689, 6264]
9, 4, 293.69, [21281, 22691, 24924, 6264, 7007, 2072, 13929, 4550, 21508, 9017, 19865, 23038, 449, 5052, 12365, 9572, 13801, 9710, 1488, 14265]
9, 5, 292.21, [21281, 12927, 24924, 22691, 4164, 7007, 2072, 18208, 19865, 13556, 7689, 4952, 14599, 9572, 6264, 13929, 13801, 9710, 14265, 23038]
9, 6, 291.54, [21281, 14746, 24924, 19423, 14599, 7007, 676, 22691, 9017, 18208, 19865, 9572, 12927, 7307, 9710, 23038, 13929, 4952, 13801, 14265]
9, 7, 291.37, [21281, 12927, 24924, 18208, 2072, 7007, 6610, 20765, 19865, 23382, 7689, 23038, 449, 14599, 6264, 13929, 13801, 9710, 1488, 14265]
9, 8, 291.18, [21281, 22691, 24924, 13929, 7007, 15244, 23038, 14924, 12587, 6264, 12927, 2710, 4952, 6610, 9572, 14599, 13801, 9710, 9017, 14265]
9, 9, 291.09, [21281, 14746, 24924, 14924, 14599, 7007, 19865, 22691, 2072, 4952, 9017, 18208, 9572, 7307, 9710, 23038, 7689, 13801, 6264, 14265]
9, 10, 290.8, [21281, 22691, 24924, 1000, 1488, 7007, 2072, 6610, 14599, 17075, 19865, 18208, 9572, 7689, 6264, 13929, 13801, 23038, 9710, 14265]
