generation number, individual number, fitness, candidate
8, 55, 10.5, [58985, 161165, 76029, 143313, 80106, 147609, 254261, 163168, 47683, 203343]
8, 56, 10.49, [111074, 161165, 76029, 112089, 80106, 210255, 39260, 163168, 47683, 203343]
8, 57, 10.49, [124113, 99427, 149162, 229576, 207855, 122314, 31007, 139997, 59078, 144003]
8, 58, 10.49, [38698, 161165, 123204, 84990, 65922, 258249, 31007, 138929, 59078, 144003]
8, 59, 10.49, [111074, 161165, 76029, 232540, 231105, 18404, 147609, 822, 254261, 212149]
8, 60, 10.49, [38698, 27213, 56372, 124165, 152542, 81331, 31606, 47683, 142310, 44337]
8, 61, 10.48, [4917, 21873, 56372, 33599, 152542, 81331, 54402, 80106, 203343, 163168]
8, 62, 10.48, [207259, 161165, 76029, 124165, 137898, 81331, 211313, 80106, 87583, 37143]
8, 63, 10.48, [12392, 21873, 4094, 229576, 207855, 75903, 36861, 251448, 142310, 44336]
8, 64, 10.48, [75939, 51708, 95212, 19380, 214695, 47481, 119525, 163168, 144096, 192796]
8, 65, 10.48, [111074, 81489, 147609, 229576, 207855, 122314, 176754, 138929, 189545, 199915]
8, 66, 10.47, [12392, 27211, 56372, 124165, 152542, 148514, 90079, 88944, 45466, 37142]
8, 67, 10.47, [12392, 21873, 18761, 77540, 42804, 148514, 135179, 36154, 45466, 189545]
8, 68, 10.47, [126676, 81489, 123204, 84990, 9021, 254261, 62253, 104473, 216991, 21994]
8, 69, 10.47, [232823, 87197, 176666, 210597, 84990, 217603, 151435, 45466, 142310, 104473]
8, 70, 10.47, [22157, 139208, 140417, 123204, 124287, 122314, 39260, 47683, 187612, 163168]
8, 71, 10.46, [22157, 82489, 140417, 123204, 88349, 85872, 67197, 104473, 216991, 118984]
8, 72, 10.46, [38698, 161165, 123204, 84990, 214695, 221263, 197563, 80106, 45466, 28374]
8, 73, 10.46, [4917, 21873, 134426, 242308, 84990, 215903, 254261, 18404, 189545, 28375]
8, 74, 10.46, [75939, 81489, 95212, 19380, 214695, 47481, 39260, 2747, 189545, 212149]
8, 75, 10.46, [38698, 161165, 123204, 124287, 214695, 221263, 21994, 216991, 201357, 37143]
8, 76, 10.45, [159230, 12970, 56372, 123204, 125089, 44170, 42596, 45261, 203343, 163168]
8, 77, 10.45, [111074, 52544, 76029, 143313, 80106, 147609, 254261, 18404, 203343, 163168]
8, 78, 10.45, [232823, 87197, 176666, 210597, 80106, 147609, 254261, 21994, 18402, 189545]
8, 79, 10.45, [232823, 5253, 19380, 123204, 80106, 147609, 212149, 254261, 18404, 189545]
8, 80, 10.45, [4917, 21873, 182747, 124165, 152542, 81331, 31606, 47683, 142310, 37143]
8, 81, 10.44, [12392, 21873, 147609, 57339, 84990, 221263, 197564, 142310, 45466, 37143]
8, 82, 10.44, [111074, 81489, 147609, 198637, 196097, 149079, 197564, 80106, 45466, 28374]
8, 83, 10.44, [75939, 81489, 95212, 19380, 196097, 27630, 37330, 47683, 189545, 212149]
8, 84, 10.43, [4917, 21873, 55617, 123204, 84990, 221262, 197564, 45466, 142310, 37143]
8, 85, 10.43, [75939, 81489, 39260, 19380, 224370, 47683, 192796, 80106, 45466, 28374]
8, 86, 10.43, [111074, 161165, 27840, 143313, 196097, 27630, 39260, 47683, 203343, 163168]
8, 87, 10.42, [75939, 81489, 39260, 20222, 95212, 161819, 192796, 27630, 163168, 199915]
8, 88, 10.42, [111074, 81489, 19380, 123204, 80106, 47482, 31606, 203343, 62129, 163168]
8, 89, 10.42, [14450, 21873, 147609, 229576, 207855, 122314, 53642, 47683, 203343, 37142]
8, 90, 10.42, [4917, 21873, 56372, 33599, 137897, 148514, 90079, 175247, 45466, 21994]
8, 91, 10.41, [4917, 21873, 76029, 143313, 80106, 147609, 254261, 18402, 189545, 212149]
8, 92, 10.41, [75939, 81489, 95212, 19380, 148524, 27630, 39260, 251448, 124565, 105540]
8, 93, 10.4, [124113, 99427, 149162, 231716, 213054, 148514, 170432, 54816, 62549, 144003]
8, 94, 10.4, [4917, 21873, 56372, 124165, 196097, 27630, 10349, 47683, 203343, 163168]
8, 95, 10.4, [105132, 81489, 176666, 210597, 80106, 147609, 199915, 254261, 18404, 189545]
8, 96, 10.39, [111074, 158814, 147609, 228135, 207855, 122314, 53642, 138929, 59078, 165025]
8, 97, 10.39, [22157, 139208, 140417, 123204, 207855, 122314, 31007, 138929, 62550, 144003]
8, 98, 10.38, [159230, 12970, 6481, 123204, 84990, 217603, 197564, 45466, 66023, 212148]
8, 99, 10.37, [4917, 21873, 55619, 124165, 152542, 81331, 211313, 54816, 45466, 80106]
9, 0, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
9, 1, 10.76, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 18404, 189545, 212149]
9, 2, 10.65, [4917, 27212, 76029, 98448, 137898, 81331, 211313, 47683, 124563, 118984]
9, 3, 10.64, [127476, 99427, 149079, 231716, 149163, 39260, 47683, 196097, 203343, 28374]
9, 4, 10.64, [105133, 161165, 76029, 143313, 137898, 81331, 211313, 124563, 47683, 29940]
9, 5, 10.64, [12392, 87197, 95212, 19380, 37786, 196097, 28612, 27630, 163168, 212149]
9, 6, 10.63, [12392, 21873, 42804, 143313, 80106, 147609, 254261, 163168, 47683, 203343]
9, 7, 10.63, [21108, 81489, 149079, 229576, 207855, 122314, 201357, 216991, 21994, 45466]
9, 8, 10.63, [111074, 161165, 76029, 143313, 137898, 258249, 120517, 216991, 21994, 45466]
9, 9, 10.63, [76383, 198215, 56372, 124961, 215062, 47683, 142310, 31606, 81331, 44337]
9, 10, 10.63, [4917, 27212, 56372, 124165, 152542, 126418, 254261, 18404, 189545, 47683]
9, 11, 10.62, [111074, 198215, 56372, 124961, 152542, 81611, 31606, 142310, 47683, 44337]
9, 12, 10.61, [12392, 139208, 140417, 123204, 104415, 81331, 192717, 18404, 189545, 199913]
9, 13, 10.61, [136818, 87197, 207226, 26326, 27840, 259484, 201357, 216991, 21994, 45466]
9, 14, 10.6, [159230, 81489, 95212, 231716, 196097, 154943, 209480, 80106, 45466, 28374]
9, 15, 10.6, [4917, 87279, 123204, 124165, 152542, 81331, 31606, 47683, 142310, 44337]
9, 16, 10.6, [124113, 87197, 240247, 210597, 84990, 217603, 197563, 142310, 45466, 37143]
9, 17, 10.59, [76383, 122472, 56372, 124165, 196097, 149079, 197564, 27630, 163168, 137996]
9, 18, 10.58, [136818, 99427, 154943, 220558, 149162, 197564, 80106, 196097, 45466, 163168]
9, 19, 10.58, [105133, 198215, 134426, 242308, 84990, 212285, 254261, 199915, 18404, 47683]
9, 20, 10.58, [127476, 99427, 149162, 231716, 196097, 149079, 39260, 138927, 59078, 144003]
9, 21, 10.57, [12392, 87197, 95212, 229576, 207855, 122314, 51237, 138929, 59078, 144003]
9, 22, 10.57, [136818, 87197, 207226, 26326, 137898, 81331, 211313, 18404, 142310, 212149]
9, 23, 10.57, [4917, 21873, 56372, 123204, 152542, 197727, 129536, 45466, 203343, 163168]
9, 24, 10.56, [12392, 21873, 134426, 19380, 16758, 27630, 39260, 45259, 180487, 241403]
9, 25, 10.55, [58985, 39519, 49243, 210597, 84990, 217603, 197563, 142310, 45466, 37143]
9, 26, 10.55, [4917, 21873, 56372, 123204, 125487, 148514, 129536, 18404, 54816, 212149]
9, 27, 10.55, [111074, 81489, 147610, 244715, 207855, 122314, 18404, 189545, 212149, 80106]
9, 28, 10.55, [124113, 99427, 149162, 75761, 152542, 81331, 9878, 47683, 142310, 44337]
9, 29, 10.54, [127476, 99427, 149162, 231716, 196097, 27630, 39259, 179700, 203343, 47683]
9, 30, 10.54, [159230, 12970, 6481, 230160, 80106, 147609, 254261, 18404, 189545, 212149]
9, 31, 10.54, [4917, 122472, 123204, 124287, 27840, 258249, 201357, 47683, 203343, 163168]
9, 32, 10.54, [14451, 21873, 56372, 124961, 207855, 147609, 254261, 18404, 189545, 212149]
9, 33, 10.54, [149671, 81489, 147609, 244714, 207855, 122314, 31007, 138929, 59078, 144003]
9, 34, 10.53, [232823, 81489, 19380, 134426, 128863, 81331, 31606, 47683, 142310, 44337]
9, 35, 10.53, [136820, 12970, 6481, 124165, 147609, 254261, 18404, 80106, 189545, 212149]
9, 36, 10.53, [12392, 27211, 126418, 61521, 165025, 207855, 229576, 122314, 53642, 62547]
9, 37, 10.53, [159230, 12970, 6481, 124165, 152542, 68867, 28612, 47683, 203343, 163168]
9, 38, 10.53, [232823, 81489, 19380, 134426, 196097, 21410, 31605, 32881, 80106, 35244]
9, 39, 10.53, [105132, 161165, 9021, 143313, 80106, 27630, 39260, 45259, 180487, 241403]
9, 40, 10.52, [22157, 21873, 49243, 210597, 84990, 217603, 151435, 142310, 45466, 37143]
9, 41, 10.52, [4917, 21873, 176666, 124165, 66658, 221263, 90079, 45466, 142310, 37143]
9, 42, 10.52, [75939, 81489, 95212, 19380, 137996, 122314, 31007, 138929, 59078, 144003]
9, 43, 10.52, [95995, 161165, 56372, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
9, 44, 10.52, [136818, 72621, 99694, 19380, 196097, 27630, 211313, 47683, 203343, 37142]
9, 45, 10.51, [38698, 29644, 56372, 124165, 88349, 85872, 67197, 104473, 216991, 21996]
9, 46, 10.51, [105133, 161165, 56372, 124165, 152542, 47683, 142310, 31606, 68867, 44337]
9, 47, 10.51, [75939, 81489, 95215, 231716, 80106, 147609, 18404, 254261, 189545, 199916]
9, 48, 10.51, [173520, 65423, 176668, 19380, 196097, 27630, 31606, 47683, 134041, 44336]
9, 49, 10.5, [136818, 99427, 149162, 19380, 128863, 27630, 39260, 47683, 203343, 179700]
9, 50, 10.5, [105133, 198215, 56372, 31035, 152542, 27630, 31605, 32881, 203343, 163168]
9, 51, 10.5, [111074, 161165, 27840, 124165, 137898, 81331, 211313, 66023, 128863, 80106]
9, 52, 10.5, [4917, 81248, 123204, 84990, 196097, 147609, 254261, 18404, 54816, 212149]
9, 53, 10.5, [75939, 4306, 95212, 19380, 196097, 27630, 39260, 216991, 21994, 45466]
9, 54, 10.5, [111074, 88080, 147610, 229576, 207855, 31007, 122314, 62547, 165025, 138929]
9, 55, 10.5, [4917, 122472, 255553, 124961, 207855, 122314, 53642, 138929, 59078, 165025]
9, 56, 10.49, [224959, 87197, 56372, 123204, 152542, 148514, 129536, 45466, 80106, 35244]
9, 57, 10.49, [111074, 81489, 147609, 148737, 207855, 229576, 31007, 59078, 199915, 138929]
9, 58, 10.49, [75939, 81489, 95215, 19380, 152542, 68867, 214133, 47683, 203343, 37142]
9, 59, 10.49, [4917, 21873, 56372, 33599, 196097, 147610, 254261, 18404, 54816, 212149]
9, 60, 10.49, [124113, 87197, 176666, 19380, 16758, 81331, 31606, 45261, 142310, 44337]
9, 61, 10.49, [232823, 81489, 7732, 75761, 196097, 27630, 149079, 197564, 137996, 163168]
9, 62, 10.48, [207259, 81489, 147610, 229576, 207855, 114662, 31007, 80106, 138929, 45466]
9, 63, 10.48, [111074, 99427, 149162, 32739, 213054, 148514, 170432, 47683, 203343, 37142]
9, 64, 10.48, [127476, 99427, 149162, 231716, 196097, 149079, 211313, 47683, 187612, 37142]
9, 65, 10.48, [111074, 161165, 258768, 124165, 152542, 147609, 254261, 18404, 189545, 212149]
9, 66, 10.48, [12392, 27211, 147609, 229576, 207855, 53642, 148737, 45466, 80106, 138929]
9, 67, 10.48, [12392, 21873, 56372, 84990, 27840, 258249, 201357, 215270, 21994, 45466]
9, 68, 10.47, [75939, 21873, 56372, 33599, 152542, 81331, 211313, 18404, 87583, 212149]
9, 69, 10.47, [159230, 81489, 95212, 19380, 196097, 149079, 28613, 163168, 203343, 47683]
9, 70, 10.47, [111074, 87197, 176666, 19380, 16758, 27630, 39260, 45259, 180487, 105539]
9, 71, 10.47, [111074, 81489, 147609, 244715, 207855, 122314, 31007, 47683, 203343, 163168]
9, 72, 10.47, [124113, 99427, 149162, 85827, 196097, 31605, 32881, 27630, 203343, 163168]
9, 73, 10.46, [124113, 99427, 149164, 231716, 152542, 68867, 211313, 47683, 203343, 37142]
9, 74, 10.46, [124113, 99427, 112232, 75761, 196097, 149079, 197564, 18404, 54816, 212149]
9, 75, 10.46, [159230, 12970, 6481, 124165, 152541, 68867, 31606, 80106, 203343, 163168]
9, 76, 10.45, [111074, 161165, 9021, 15329, 31606, 80106, 81331, 47683, 66023, 196097]
9, 77, 10.45, [207259, 161165, 27840, 124165, 137898, 211313, 81331, 142310, 44337, 117995]
9, 78, 10.45, [4917, 122472, 123204, 84990, 27840, 81331, 211313, 62129, 124563, 118984]
9, 79, 10.45, [252827, 27211, 147609, 157184, 45443, 207855, 229576, 122314, 51236, 62547]
9, 80, 10.45, [75939, 81489, 95212, 124165, 152542, 81331, 39259, 47683, 142310, 44337]
9, 81, 10.45, [124113, 99427, 112232, 231716, 147609, 254261, 39260, 47683, 203343, 163168]
9, 82, 10.45, [232823, 87197, 176666, 124165, 66658, 81331, 198974, 18404, 142310, 212149]
9, 83, 10.44, [111074, 161165, 9021, 143313, 80106, 81331, 31606, 47683, 142310, 223254]
9, 84, 10.44, [12392, 87197, 95212, 204821, 37786, 196097, 37330, 27630, 163168, 32607]
9, 85, 10.42, [75939, 57343, 95215, 19380, 80106, 147609, 254261, 18404, 189545, 44337]
9, 86, 10.42, [111074, 81489, 147609, 237984, 207855, 27630, 39260, 47683, 203343, 163168]
9, 87, 10.42, [75939, 81489, 95215, 19380, 80106, 217735, 53642, 138929, 59078, 165025]
9, 88, 10.42, [75939, 81489, 103858, 19380, 196097, 27630, 18404, 80106, 189545, 212149]
9, 89, 10.41, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 31007, 138927, 45466]
9, 90, 10.41, [124113, 99427, 149161, 19380, 126418, 18404, 254261, 189545, 80106, 212149]
9, 91, 10.4, [111074, 81489, 147609, 8954, 37786, 196097, 37330, 27630, 163168, 47683]
9, 92, 10.4, [4917, 81489, 95212, 19380, 196097, 27630, 37330, 47683, 203343, 163168]
9, 93, 10.4, [111074, 81489, 147609, 229576, 152542, 81331, 31606, 47683, 69512, 44337]
9, 94, 10.4, [22157, 5253, 11666, 198215, 106998, 197564, 211313, 47683, 124563, 118985]
9, 95, 10.39, [136818, 87197, 207226, 26326, 213054, 147609, 254261, 27630, 163168, 137996]
9, 96, 10.39, [22157, 87197, 56372, 124165, 88349, 85872, 67197, 83116, 216991, 21994]
9, 97, 10.38, [4917, 27211, 176668, 19380, 196097, 27630, 31606, 32881, 142310, 44336]
9, 98, 10.37, [136818, 87197, 207226, 26326, 87538, 147609, 254261, 45466, 80106, 35244]
9, 99, 10.36, [4917, 21873, 56372, 33599, 152542, 221263, 197564, 45466, 87583, 37143]
10, 0, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
10, 1, 10.76, [75939, 81489, 95215, 19380, 80106, 147609, 254261, 18404, 189545, 212149]
10, 2, 10.66, [136818, 87197, 207226, 98448, 137898, 81608, 211313, 47683, 124563, 118984]
10, 3, 10.66, [76383, 122472, 124165, 56372, 196097, 149079, 197564, 27630, 163168, 78298]
10, 4, 10.64, [4917, 27212, 55617, 124165, 152542, 126418, 254261, 18404, 203343, 47683]
10, 5, 10.62, [12392, 139208, 207226, 26326, 137898, 81611, 211313, 18404, 142310, 212149]
10, 6, 10.62, [14451, 87197, 207226, 26326, 27840, 259484, 201357, 216991, 21994, 45466]
10, 7, 10.62, [76383, 122472, 56372, 124165, 196097, 149079, 211313, 47683, 124564, 118984]
10, 8, 10.62, [127476, 99427, 149162, 231716, 196097, 149079, 39260, 138929, 59078, 44337]
10, 9, 10.61, [105133, 21873, 56372, 124961, 207855, 147609, 254261, 18404, 66023, 212149]
10, 10, 10.61, [141655, 99427, 95212, 19380, 196097, 27630, 39260, 163168, 203343, 47683]
10, 11, 10.6, [52407, 81489, 6481, 230160, 80106, 147609, 18404, 254261, 189545, 212149]
10, 12, 10.6, [136818, 81489, 147609, 244714, 207855, 122314, 31007, 138929, 130313, 144003]
10, 13, 10.6, [12392, 87197, 207226, 26326, 137898, 81331, 211313, 18404, 142310, 212148]
10, 14, 10.6, [105132, 161165, 9021, 143313, 215059, 47683, 142310, 31606, 81331, 44337]
10, 15, 10.59, [111074, 161165, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 179699]
10, 16, 10.58, [14777, 98952, 76029, 215270, 143313, 120517, 137898, 258249, 21994, 45466]
10, 17, 10.58, [136818, 99427, 154943, 220558, 149162, 254261, 80106, 1248, 189545, 212149]
10, 18, 10.58, [4917, 27212, 76029, 26326, 239309, 259484, 201357, 216991, 21994, 45466]
10, 19, 10.58, [12392, 21873, 42804, 19380, 80106, 18404, 254261, 147610, 189545, 212149]
10, 20, 10.58, [75939, 81489, 95215, 19380, 196097, 149079, 197564, 27630, 161771, 137996]
10, 21, 10.57, [75939, 81489, 95212, 19380, 196097, 81611, 31606, 47683, 142310, 37142]
10, 22, 10.57, [75939, 81489, 56372, 124165, 152542, 120428, 254261, 47683, 18404, 189545]
10, 23, 10.56, [127476, 99427, 149079, 220558, 149163, 39260, 120517, 216991, 21994, 45466]
10, 24, 10.56, [75939, 81489, 76029, 143313, 137898, 258249, 120517, 216991, 28374, 45466]
10, 25, 10.56, [21108, 81489, 149079, 229576, 207855, 122314, 201357, 45261, 180487, 241403]
10, 26, 10.56, [4917, 27212, 56372, 124165, 152542, 126418, 254261, 18402, 189545, 212149]
10, 27, 10.55, [159230, 81489, 95212, 231716, 154943, 196097, 28612, 37718, 163168, 212149]
10, 28, 10.55, [4917, 87279, 84990, 123204, 27840, 258249, 201357, 203343, 163168, 47683]
10, 29, 10.55, [12392, 21873, 42804, 143313, 137898, 81610, 211313, 124563, 47683, 29940]
10, 30, 10.55, [124113, 87197, 240247, 210597, 84990, 217603, 198974, 47683, 203343, 37142]
10, 31, 10.55, [105133, 99427, 154943, 220558, 149162, 197563, 80106, 196097, 45466, 163168]
10, 32, 10.54, [12392, 27215, 42804, 19380, 128863, 27630, 39260, 179700, 47683, 203343]
10, 33, 10.54, [76383, 198215, 56372, 124165, 215062, 47683, 142310, 31606, 81331, 144003]
10, 34, 10.54, [12392, 21873, 20943, 19380, 16758, 27630, 211313, 47683, 124563, 118984]
10, 35, 10.54, [75939, 81490, 76029, 143313, 137898, 258249, 120517, 216991, 21994, 45466]
10, 36, 10.53, [223779, 27212, 76029, 98448, 137898, 81331, 197564, 27630, 163168, 137996]
10, 37, 10.53, [12392, 87197, 95212, 19380, 37786, 196097, 28612, 47482, 163168, 47683]
10, 38, 10.53, [105133, 161165, 76029, 143313, 137898, 68867, 211313, 124563, 47683, 163168]
10, 39, 10.52, [76383, 198215, 127460, 231716, 196097, 149079, 39260, 138927, 59078, 144003]
10, 40, 10.52, [75939, 81489, 95215, 19377, 80106, 147609, 197564, 196097, 45466, 163168]
10, 41, 10.52, [76383, 198215, 70691, 124961, 215062, 47683, 142310, 31606, 134041, 44336]
10, 42, 10.52, [4917, 122472, 124165, 123204, 152541, 81331, 31606, 142310, 44337, 47683]
10, 43, 10.52, [236308, 122472, 56372, 143313, 80106, 147609, 254261, 47683, 163168, 203343]
10, 44, 10.52, [76383, 122472, 56372, 124165, 80106, 147609, 254261, 18404, 142310, 212149]
10, 45, 10.52, [12392, 87197, 95212, 124287, 27840, 259484, 201357, 47683, 163168, 203343]
10, 46, 10.52, [75939, 81489, 95215, 19380, 80106, 120428, 254261, 18404, 189545, 144003]
10, 47, 10.51, [58985, 52545, 49243, 210597, 84990, 217603, 197563, 199915, 18404, 47683]
10, 48, 10.51, [159230, 12970, 95215, 19380, 80106, 147609, 18404, 254261, 189545, 199915]
10, 49, 10.51, [4917, 27212, 56372, 31035, 152542, 27630, 31605, 32881, 203343, 179699]
10, 50, 10.51, [111074, 161165, 76029, 143313, 137898, 197564, 80106, 196097, 163168, 75038]
10, 51, 10.51, [136818, 99427, 149162, 143313, 228209, 147609, 254261, 47683, 203343, 163168]
10, 52, 10.51, [105133, 161165, 76029, 143313, 80106, 147609, 221263, 163168, 47683, 203343]
10, 53, 10.51, [75939, 156726, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 29940]
10, 54, 10.5, [111074, 198215, 56372, 124961, 152542, 21410, 39260, 203343, 47683, 163168]
10, 55, 10.5, [149671, 87197, 207226, 26326, 27840, 259484, 62253, 216991, 21994, 45466]
10, 56, 10.5, [111074, 161165, 76029, 143314, 137898, 258249, 47683, 196097, 203343, 28374]
10, 57, 10.5, [4917, 122472, 123204, 19380, 37786, 196097, 9878, 27630, 212149, 163168]
10, 58, 10.5, [4917, 21873, 42804, 143313, 80106, 147609, 254261, 163168, 189545, 47683]
10, 59, 10.5, [58985, 39519, 49243, 210597, 84990, 217603, 135179, 142310, 47683, 44337]
10, 60, 10.49, [4917, 27212, 56372, 124165, 152542, 126418, 31606, 81331, 37143, 47683]
10, 61, 10.48, [127476, 99427, 56372, 124961, 215062, 47683, 66023, 31606, 81331, 44337]
10, 62, 10.48, [156467, 122472, 76029, 51036, 143313, 120517, 137898, 258249, 21994, 45466]
10, 63, 10.48, [124113, 87471, 149162, 231716, 196097, 27630, 39259, 179700, 203343, 47683]
10, 64, 10.48, [136818, 21873, 56372, 66657, 27840, 258249, 201357, 215270, 21994, 45466]
10, 65, 10.48, [111074, 39519, 55620, 210597, 84990, 217603, 197563, 142310, 45466, 37143]
10, 66, 10.48, [58985, 198215, 56372, 124961, 152542, 81611, 31606, 142310, 45260, 44337]
10, 67, 10.48, [127476, 89029, 149162, 231716, 154943, 196097, 209480, 80106, 45466, 28374]
10, 68, 10.48, [12392, 21873, 42804, 124165, 196097, 154943, 197564, 163168, 27630, 137996]
10, 69, 10.48, [105132, 161165, 9021, 143313, 80106, 27630, 39260, 216991, 21996, 45466]
10, 70, 10.48, [4917, 27212, 76029, 8645, 137898, 81331, 39260, 45259, 180487, 241403]
10, 71, 10.48, [136818, 72621, 99694, 19380, 196097, 27630, 147712, 142310, 45466, 37143]
10, 72, 10.48, [136818, 161165, 9021, 143313, 137898, 81331, 211313, 124563, 47683, 29940]
10, 73, 10.48, [76383, 198215, 56372, 124961, 80106, 27630, 39260, 45259, 180488, 241403]
10, 74, 10.47, [76383, 198215, 56372, 161178, 215062, 142310, 47683, 254261, 18404, 189545]
10, 75, 10.47, [12392, 27211, 147609, 229576, 207855, 53642, 148737, 47683, 142310, 51193]
10, 76, 10.46, [95996, 198215, 134426, 242308, 84990, 212285, 254261, 142310, 45466, 37143]
10, 77, 10.46, [12392, 87197, 95212, 19380, 37786, 209480, 196097, 80106, 45466, 35244]
10, 78, 10.46, [136818, 99427, 154943, 220558, 149162, 257832, 120517, 216991, 45466, 21994]
10, 79, 10.46, [12392, 139208, 104087, 123204, 104415, 81331, 39260, 216991, 21994, 45466]
10, 80, 10.46, [75939, 4306, 95212, 19380, 213054, 27630, 192717, 18404, 189545, 199913]
