generation number, individual number, fitness, candidate
14, 96, 493.41, [23038, 10711, 7985, 18866, 23614, 24559, 2042, 14746, 7307, 12927, 676, 22691, 3345, 9710, 1217, 15108, 9184, 9572, 14599, 7689, 10762, 13929, 15244, 12365, 15175, 2710, 19865, 21281, 12587, 17075, 14265, 449, 3651, 1488, 13142, 6264, 4952, 24924, 1000, 13801]
14, 97, 492.84, [23038, 1653, 23836, 339, 23382, 23614, 10463, 24057, 12842, 12927, 14599, 22082, 1000, 5346, 15108, 9572, 7689, 10762, 15244, 2710, 19865, 21281, 22691, 5052, 12587, 2042, 17075, 14265, 449, 3651, 14924, 12365, 1488, 24559, 13142, 4952, 24924, 6264, 13801, 13929]
14, 98, 492.7, [23038, 3501, 2115, 12587, 17626, 9710, 15066, 9785, 12927, 23614, 16469, 2072, 9184, 15108, 14924, 7689, 13929, 10762, 21491, 15244, 676, 5052, 5901, 2042, 2710, 19865, 22177, 22691, 17075, 14265, 3651, 12365, 1488, 13142, 4952, 24924, 6264, 9572, 1000, 13801]
14, 99, 492.01, [23038, 3501, 2115, 12587, 17626, 9710, 15066, 9124, 12927, 24057, 24559, 21491, 15244, 12842, 9785, 14924, 20765, 13929, 15108, 7689, 10762, 5052, 676, 2042, 5901, 2710, 19865, 22691, 17075, 14265, 3651, 12365, 1488, 13142, 4952, 9241, 9572, 6264, 1000, 13801]
15, 0, 521.97, [23038, 543, 20765, 18208, 10711, 5993, 1217, 9572, 9017, 24924, 24330, 6610, 12927, 1488, 12587, 24559, 15108, 14599, 7689, 10762, 15244, 2042, 5901, 2710, 19865, 14746, 21281, 3651, 12365, 22691, 13801, 14265, 5052, 449, 14924, 13142, 4952, 1000, 6264, 13929]
15, 1, 521.97, [23038, 20765, 23382, 7307, 7350, 5346, 9710, 18487, 11275, 12927, 24559, 14746, 12587, 23614, 12365, 4952, 449, 15108, 7689, 10762, 15244, 2042, 13142, 14924, 5901, 2710, 19865, 21281, 1488, 22691, 676, 17075, 9572, 14265, 3651, 24924, 6264, 1000, 13929, 13801]
15, 2, 520.82, [23038, 16469, 24057, 10711, 12842, 23382, 18866, 18208, 24924, 12927, 22691, 14924, 9710, 15108, 14599, 9572, 7689, 24559, 5052, 10762, 12365, 15244, 5901, 2710, 19865, 13929, 2042, 14746, 21281, 12587, 17075, 14265, 449, 3651, 1488, 13142, 4952, 1000, 6264, 13801]
15, 3, 520.69, [23038, 12842, 10711, 16469, 24057, 23382, 5346, 23614, 18866, 23836, 13142, 9184, 14599, 24559, 13520, 24924, 15108, 9710, 5052, 7689, 10762, 2710, 19865, 4952, 14746, 2042, 21281, 22691, 14924, 17075, 14265, 449, 3651, 12365, 1488, 9572, 6264, 1000, 13801, 13929]
15, 4, 520.44, [23038, 18487, 18866, 7307, 10711, 676, 12927, 14599, 15244, 9710, 23614, 6610, 24924, 24559, 13142, 15108, 7689, 10762, 5901, 1488, 2710, 19865, 4952, 14746, 21281, 2042, 22691, 12587, 17075, 14265, 5052, 449, 3651, 14924, 12365, 9572, 6264, 2115, 13801, 13929]
15, 5, 519.51, [23038, 7307, 20765, 7350, 23382, 21491, 18208, 9710, 21508, 12927, 24559, 2072, 14599, 9017, 4952, 12587, 449, 15108, 7689, 23614, 12365, 10762, 2710, 2042, 19865, 21281, 13142, 22691, 17075, 14265, 5052, 3651, 14924, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
15, 6, 519.4, [23038, 24924, 18487, 5346, 18866, 10711, 14265, 7307, 15108, 12927, 14599, 676, 9710, 7689, 10762, 23614, 24559, 15244, 21994, 2710, 13142, 19865, 14746, 21281, 22691, 12587, 1488, 4952, 2042, 17075, 5052, 449, 3651, 14924, 12365, 9572, 1000, 13801, 13929, 6264]
15, 7, 518.64, [23038, 18487, 18866, 10711, 7307, 14599, 676, 23614, 9710, 12927, 13142, 15244, 24559, 5901, 1488, 6610, 9184, 15108, 7689, 4952, 10762, 2710, 19865, 14746, 2042, 21281, 22691, 12587, 14924, 17075, 14265, 5052, 449, 3651, 6264, 12365, 9572, 1000, 13801, 13929]
15, 8, 517.68, [23038, 24057, 16469, 10711, 18866, 12842, 23614, 5346, 23382, 12927, 19423, 22691, 9710, 18487, 14924, 9572, 7689, 24559, 10762, 15244, 5052, 5901, 12365, 24924, 2710, 13929, 19865, 14746, 21281, 12587, 17075, 14265, 449, 3651, 1488, 13142, 4952, 6264, 1000, 13801]
15, 9, 514.54, [23038, 23382, 20765, 15066, 7350, 5346, 9710, 1217, 14599, 12927, 24330, 5052, 24559, 15108, 7689, 12587, 14746, 12365, 4952, 10762, 15244, 449, 5901, 2042, 2710, 19865, 21281, 13142, 22691, 676, 14924, 14265, 3651, 1488, 24924, 9572, 1000, 13929, 13801, 6264]
15, 10, 514.14, [23038, 20765, 7307, 23382, 7350, 2115, 5346, 9710, 18866, 12927, 14599, 11400, 24559, 15108, 7689, 10762, 15244, 14746, 12587, 23614, 4952, 12365, 5901, 2042, 2710, 449, 19865, 21281, 22691, 13142, 17075, 14265, 3651, 14924, 1488, 24924, 9572, 13929, 13801, 6264]
15, 11, 513.92, [23038, 3501, 24057, 14807, 9710, 7307, 5052, 23614, 9184, 12927, 2072, 676, 15108, 14599, 7689, 10762, 15244, 5901, 1000, 2710, 19865, 3651, 14746, 21281, 22691, 12587, 17075, 14265, 2042, 12365, 449, 1488, 13142, 4952, 10711, 24924, 9572, 13801, 13929, 6264]
15, 12, 513.71, [23038, 3501, 24057, 1217, 5346, 18487, 23382, 11275, 12927, 676, 15108, 7689, 10762, 23614, 9710, 15244, 5901, 14924, 2710, 1000, 19865, 14746, 21281, 22691, 543, 12587, 17075, 2042, 14265, 449, 12365, 1488, 13142, 24559, 4952, 24924, 9572, 13801, 13929, 6264]
15, 13, 512.93, [23038, 16469, 10711, 12842, 24057, 7307, 2072, 24924, 10762, 12927, 676, 15108, 9710, 14599, 5052, 9572, 7689, 14615, 15244, 12365, 5901, 2710, 19865, 14746, 21281, 13929, 2042, 22691, 12587, 17075, 14265, 23614, 449, 3651, 1488, 13142, 4952, 1000, 6264, 13801]
15, 14, 512.66, [23038, 676, 12842, 2072, 9184, 9710, 12927, 23614, 17075, 20765, 20373, 615, 15108, 14599, 7689, 10762, 24559, 15244, 5901, 14924, 24924, 2710, 19865, 14746, 21281, 22691, 12587, 2042, 14265, 5052, 449, 3651, 12365, 13142, 4952, 13929, 9572, 1000, 13801, 6264]
15, 15, 512.35, [23038, 18909, 7307, 543, 18208, 9184, 24559, 1488, 9572, 2042, 14924, 15108, 12927, 14599, 9710, 7689, 12587, 10762, 15244, 5901, 23614, 2710, 2072, 19865, 17075, 3651, 12365, 24924, 19297, 13801, 21281, 22691, 14265, 5052, 449, 13142, 4952, 6264, 1000, 13929]
15, 16, 512.24, [23038, 15066, 10711, 23382, 5346, 17655, 23614, 14924, 21508, 12927, 9710, 20765, 24057, 24559, 2042, 14746, 15108, 14599, 7689, 10762, 9572, 2710, 2072, 19865, 13929, 21281, 12587, 17075, 12365, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 1000, 6264, 13801]
15, 17, 512.06, [23038, 3501, 7985, 6610, 18866, 14924, 9710, 12587, 12927, 9184, 5052, 3651, 15108, 14746, 14599, 23614, 24559, 7689, 7307, 10762, 15244, 13929, 10055, 2710, 19865, 2042, 21281, 22691, 676, 17075, 14265, 449, 12365, 1488, 13142, 4952, 9572, 1000, 13801, 6264]
15, 18, 511.34, [23038, 7712, 6610, 543, 18208, 9184, 615, 9572, 676, 15108, 24924, 9710, 12927, 2072, 14599, 24559, 12587, 7689, 10762, 15244, 5901, 2042, 23614, 2710, 19865, 14746, 17075, 21281, 3651, 12365, 22691, 13801, 14265, 5052, 449, 13142, 4952, 1000, 6264, 13929]
15, 19, 511.3, [23038, 339, 18208, 12842, 17626, 12587, 9710, 15066, 24057, 12927, 9124, 14746, 23614, 15108, 7689, 10762, 17075, 9572, 15244, 3651, 1488, 5901, 24924, 2710, 19865, 21281, 676, 2042, 22691, 14265, 449, 2789, 12365, 13142, 4952, 24559, 1000, 13929, 13801, 6264]
15, 20, 511.3, [21994, 20765, 23382, 7307, 9829, 15244, 9184, 16469, 24559, 2042, 15066, 5052, 12927, 1217, 12365, 9572, 14599, 7689, 14924, 10762, 5901, 2710, 19865, 14746, 21281, 13142, 22691, 12587, 1000, 17075, 14265, 13801, 23614, 449, 3651, 1488, 4952, 24924, 13929, 6264]
15, 21, 511.2, [23038, 18487, 7307, 18866, 10711, 14599, 676, 15244, 24924, 12927, 9710, 23614, 15108, 7689, 24559, 13142, 10762, 5901, 2710, 19865, 1488, 6610, 14746, 4952, 21281, 22691, 2042, 12587, 17075, 14265, 5052, 11011, 3651, 14924, 12365, 9572, 1000, 6264, 13801, 13929]
15, 22, 511.03, [23038, 18208, 18487, 16469, 10711, 18866, 2072, 24559, 449, 12927, 14599, 7307, 23614, 9710, 15108, 676, 7689, 10762, 13142, 15244, 5901, 2710, 19865, 15455, 21281, 1488, 22691, 17075, 2042, 4952, 14265, 5052, 3651, 14924, 12365, 9572, 1000, 13801, 13929, 6264]
15, 23, 510.87, [23038, 16469, 10711, 24057, 18866, 12842, 21012, 23382, 2072, 12927, 22691, 14924, 9710, 15108, 14599, 9572, 7689, 15003, 5052, 10762, 12365, 2710, 19865, 24924, 14746, 13929, 2042, 21281, 12587, 17075, 14265, 449, 3651, 13008, 1488, 13142, 4952, 1000, 6264, 13801]
15, 24, 510.44, [23038, 18909, 543, 18208, 9184, 7712, 24559, 1217, 9572, 2042, 14924, 15108, 12927, 14599, 9710, 12587, 7689, 10762, 15244, 5901, 2710, 1488, 2072, 17075, 19865, 3651, 24924, 339, 14746, 13801, 21281, 22691, 14265, 5052, 449, 13142, 4952, 6264, 1000, 13929]
15, 25, 510.29, [23038, 16469, 23382, 10711, 24057, 2741, 12842, 6610, 18866, 12927, 23614, 676, 3501, 1217, 15108, 13142, 7689, 24559, 10762, 5901, 2710, 19865, 9710, 14746, 21281, 22691, 12587, 17075, 2042, 4952, 14265, 449, 3651, 9124, 24924, 9572, 1000, 13801, 13929, 6264]
15, 26, 509.75, [23038, 16469, 10711, 18866, 1620, 12842, 23382, 21012, 14924, 12927, 15108, 7307, 2654, 9710, 23614, 5052, 9572, 22691, 7689, 12365, 10762, 15244, 5901, 24924, 2710, 13929, 19865, 14746, 21281, 12587, 17075, 14265, 449, 3651, 1488, 13142, 4952, 1000, 6264, 13801]
15, 27, 509.59, [14807, 12842, 16469, 10711, 24057, 18866, 12927, 23382, 9710, 14924, 15108, 5346, 11400, 14599, 7689, 24559, 3651, 14746, 10762, 15244, 5901, 2710, 19865, 21281, 22691, 12587, 2042, 17075, 14265, 23614, 449, 12365, 1488, 13929, 13142, 20478, 24924, 9572, 6264, 13801]
15, 28, 509.46, [23038, 10711, 2741, 9829, 12842, 9184, 23836, 14924, 15066, 12927, 1000, 5052, 9572, 12365, 1217, 24559, 14599, 7689, 10762, 15244, 24924, 5901, 13929, 2710, 2042, 19865, 14746, 21281, 22691, 12587, 17075, 14265, 23614, 449, 3651, 1488, 6264, 23134, 4952, 13801]
15, 29, 509.42, [23038, 16469, 2741, 23382, 10711, 24057, 12842, 18866, 15244, 15108, 7689, 10762, 6610, 5901, 2710, 13142, 23614, 24559, 19865, 14746, 5052, 21281, 9710, 22691, 12587, 17075, 14265, 2042, 449, 4952, 3651, 14924, 12365, 1488, 24924, 9572, 5605, 13801, 13929, 6264]
15, 30, 509.26, [23038, 4241, 23382, 10711, 9785, 14599, 12587, 12453, 23836, 12927, 14746, 15066, 23614, 1217, 24559, 449, 7689, 4952, 12365, 10762, 15244, 5901, 2042, 2710, 19865, 21281, 22691, 13142, 17075, 14265, 14924, 5052, 3651, 1488, 24924, 9572, 1000, 13801, 6264, 13929]
15, 31, 509.06, [23038, 20765, 23382, 7350, 7307, 18208, 16469, 9710, 2072, 12927, 18487, 9184, 24559, 5052, 15108, 7689, 10762, 23614, 12365, 4952, 15244, 5901, 2710, 2042, 19865, 21281, 22691, 4164, 13142, 17075, 14265, 14924, 3651, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
15, 32, 508.96, [23038, 20765, 543, 18208, 2072, 9184, 24924, 9572, 6610, 18866, 24614, 9710, 12927, 1488, 12587, 24559, 15108, 14599, 7689, 10762, 23614, 2042, 2710, 19865, 14746, 17075, 21281, 3651, 12365, 22691, 14265, 13801, 5052, 449, 11861, 13142, 4952, 1000, 6264, 13929]
15, 33, 508.76, [23038, 20765, 23382, 7307, 7350, 5346, 18487, 9710, 9124, 12927, 21379, 5052, 24559, 15108, 7689, 10762, 12587, 15244, 12365, 4952, 5901, 2710, 449, 2042, 12781, 21281, 22691, 676, 13142, 17075, 14265, 14924, 3651, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
15, 34, 508.74, [23038, 20765, 7985, 24559, 9184, 3345, 18866, 9710, 6700, 12927, 2042, 14599, 12587, 7307, 15244, 5052, 14924, 1488, 15108, 7689, 12365, 10762, 10711, 24924, 2710, 19865, 14746, 21281, 22691, 17075, 14265, 449, 3651, 13142, 9572, 6264, 4952, 1000, 13801, 13929]
15, 35, 508.53, [20478, 20765, 12842, 10711, 9710, 18208, 339, 20373, 5052, 14599, 12587, 14924, 15455, 9184, 15244, 15108, 7689, 1000, 2042, 10762, 3651, 5901, 24559, 2710, 19865, 13142, 14746, 21281, 22691, 17075, 14265, 23614, 13801, 449, 12365, 4952, 24924, 13929, 9572, 6264]
15, 36, 508.53, [23038, 4241, 23382, 9710, 10711, 12453, 14599, 12587, 6610, 12927, 24330, 14746, 15108, 7689, 1217, 24559, 449, 10762, 4952, 12365, 15244, 5901, 2710, 2042, 2072, 19865, 21281, 22691, 13142, 14265, 5052, 14924, 3651, 1488, 24924, 9572, 1000, 13801, 13929, 16310]
15, 37, 508.41, [23038, 6610, 18487, 14746, 10711, 18866, 12587, 24924, 7307, 12927, 9710, 23614, 15108, 676, 5717, 13142, 14599, 7689, 10762, 15244, 9184, 1488, 5901, 2710, 4952, 19865, 2042, 21281, 22691, 17075, 14265, 5052, 3651, 14924, 12365, 9572, 1000, 6264, 13801, 13929]
15, 38, 508.35, [23038, 543, 20765, 13008, 24057, 12842, 6610, 9572, 23452, 15244, 12587, 5901, 12927, 15108, 23614, 24559, 14599, 7689, 10762, 1488, 2710, 2042, 2072, 17075, 3651, 19865, 17655, 12365, 14746, 21281, 13801, 14265, 5052, 449, 14924, 13142, 4952, 1000, 6264, 13929]
15, 39, 508.33, [23038, 4241, 23382, 10711, 12453, 14599, 6700, 9710, 7307, 12927, 23614, 14746, 676, 15108, 7689, 24559, 449, 10762, 12365, 4952, 15244, 5901, 2710, 2042, 2072, 19865, 21281, 22691, 13142, 17075, 14265, 5052, 3651, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
15, 40, 508.14, [23038, 16469, 12842, 10711, 23382, 676, 5209, 18866, 9710, 12927, 9184, 15244, 5052, 9572, 14924, 15108, 7689, 10762, 5901, 24559, 12365, 2710, 19865, 14746, 21281, 22691, 2042, 13929, 12587, 17075, 14265, 23614, 449, 3651, 1488, 13142, 4952, 1000, 13801, 6264]
15, 41, 507.87, [23038, 12842, 10711, 9124, 24057, 23382, 5346, 23614, 15244, 12927, 13142, 5901, 9184, 615, 24559, 15108, 14599, 5052, 9710, 7689, 10762, 2710, 19865, 14746, 4952, 21281, 2042, 22691, 14924, 12587, 17075, 14265, 449, 3651, 12365, 9572, 1000, 6264, 13801, 13929]
15, 42, 507.84, [23038, 20765, 543, 18208, 9184, 2072, 12545, 9572, 9710, 14599, 24924, 12587, 12927, 20478, 18866, 24559, 15108, 23614, 7689, 10762, 5901, 2042, 2710, 19865, 17075, 3651, 14746, 12365, 21281, 22691, 13801, 14265, 5052, 449, 14924, 13142, 4952, 1000, 6264, 13929]
15, 43, 507.43, [23038, 18487, 18866, 7307, 10711, 20373, 14599, 24559, 1217, 16994, 14746, 676, 23614, 9710, 12587, 449, 15108, 16469, 13142, 24924, 10762, 15244, 5901, 2710, 19865, 21281, 22691, 17075, 2042, 4952, 14265, 5052, 3651, 14924, 12365, 9572, 1000, 13801, 13929, 6264]
15, 44, 507.11, [23038, 2741, 12842, 6610, 18208, 615, 12927, 9710, 2072, 5052, 14924, 24924, 15108, 14599, 7689, 10762, 24559, 14746, 15244, 5901, 2710, 9184, 19865, 21281, 22691, 12587, 17075, 2042, 14265, 3651, 13096, 449, 12365, 13142, 4952, 13929, 9572, 1000, 13801, 6264]
15, 45, 506.72, [23038, 16469, 23382, 24057, 10711, 2741, 12842, 9184, 15108, 12927, 18866, 6610, 7689, 10762, 23614, 5901, 13142, 24559, 2710, 5052, 19865, 14746, 9710, 21281, 22691, 12587, 17075, 14265, 2042, 13008, 449, 3651, 14924, 12365, 1488, 9572, 1000, 13801, 13929, 6264]
15, 46, 506.5, [23038, 20765, 23382, 7307, 7350, 9710, 15066, 9184, 21491, 12927, 24057, 15108, 7689, 10762, 12842, 15244, 24559, 9124, 5901, 2710, 12365, 4952, 19865, 2042, 21281, 22691, 676, 17075, 14265, 5052, 13142, 12781, 14924, 1488, 24924, 9572, 1000, 13929, 13801, 6264]
15, 47, 506.31, [14807, 12842, 2741, 10711, 9829, 9184, 12927, 23836, 15066, 14599, 14924, 9710, 7689, 10762, 1000, 24559, 15244, 14746, 3651, 5901, 2710, 19865, 21281, 22691, 12587, 17075, 2042, 14265, 5052, 23614, 1217, 21508, 12365, 13929, 1488, 13142, 4952, 9572, 6264, 13801]
15, 48, 506.28, [23038, 2741, 12842, 18208, 10711, 23382, 9710, 5052, 15816, 14924, 24924, 6610, 22457, 1488, 14746, 24559, 15108, 7689, 10762, 15244, 5901, 2710, 19865, 21281, 22691, 12587, 2042, 5107, 17075, 14265, 23614, 449, 12365, 13142, 13929, 4952, 9572, 1000, 6264, 13801]
15, 49, 506.14, [23038, 15066, 7712, 4164, 14924, 1217, 10711, 24057, 6610, 12927, 24559, 15244, 2654, 15108, 1488, 5901, 7689, 9184, 23614, 10762, 2710, 19865, 14746, 12587, 21281, 22691, 3651, 17075, 2042, 14265, 5052, 449, 12365, 9829, 4952, 9572, 1000, 13801, 13929, 6264]
15, 50, 505.82, [23038, 10711, 16469, 12842, 24057, 11275, 676, 14924, 23382, 12927, 9710, 1000, 15108, 7689, 9572, 12365, 24559, 10762, 15244, 5901, 2710, 19865, 24924, 14746, 13929, 2042, 21281, 22691, 12587, 17075, 14265, 23614, 231, 3651, 1488, 13142, 5346, 6264, 4952, 13801]
15, 51, 505.7, [22476, 20765, 543, 5346, 13008, 23382, 17655, 9572, 21508, 23614, 15244, 9710, 12927, 5901, 12587, 24559, 15108, 14599, 7689, 10762, 2710, 2042, 1488, 19865, 14746, 17075, 21281, 24924, 3651, 14265, 12365, 13801, 5052, 449, 14924, 13142, 4952, 1000, 6264, 13929]
15, 52, 505.51, [23038, 7985, 10711, 7307, 3345, 18866, 24559, 2042, 23614, 12927, 6610, 5052, 9710, 11275, 14746, 14924, 15108, 676, 7689, 22691, 10762, 9572, 15244, 5901, 2710, 13929, 19865, 12587, 17075, 14265, 12365, 449, 3651, 1488, 13142, 4952, 24924, 5107, 6264, 13801]
15, 53, 505.18, [23038, 18487, 9829, 18866, 3345, 1217, 7307, 13276, 23614, 12927, 9710, 676, 14599, 13142, 24559, 24924, 15108, 7689, 10762, 1488, 9184, 15244, 5901, 2710, 4952, 19865, 2042, 14746, 21281, 22691, 12587, 17075, 14265, 449, 12365, 9572, 1000, 6264, 13929, 13801]
15, 54, 504.73, [23038, 17655, 10711, 12842, 15244, 16469, 24057, 18866, 23382, 12927, 13142, 15108, 2710, 23614, 615, 24559, 5052, 14599, 7689, 9710, 10762, 5901, 19865, 14746, 4952, 21281, 2042, 6610, 12587, 17075, 14924, 14265, 449, 3651, 12365, 24924, 1000, 13929, 6264, 13801]
15, 55, 504.64, [23038, 3501, 1217, 24057, 15816, 22457, 10711, 12927, 23382, 15108, 5052, 7689, 6610, 10762, 5901, 9710, 2710, 23614, 19865, 14746, 1000, 14924, 21281, 676, 12587, 17075, 14265, 2042, 3651, 449, 12365, 1488, 13142, 4952, 24559, 24924, 9572, 13801, 13929, 6264]
15, 56, 503.76, [23038, 18487, 7307, 18866, 10711, 676, 23614, 6610, 14599, 12927, 9710, 9184, 13008, 15108, 24559, 13142, 7689, 10762, 15244, 5901, 1488, 2710, 19865, 4952, 14746, 21281, 2042, 12587, 17075, 14265, 5052, 449, 3651, 14924, 12365, 9572, 17655, 6264, 13929, 13801]
15, 57, 503.46, [23038, 20765, 7307, 23382, 7350, 10711, 5052, 9710, 15816, 6610, 22457, 25758, 15108, 7689, 10762, 14746, 12587, 23614, 4952, 12365, 15244, 5901, 2042, 449, 2710, 19865, 21281, 13142, 22691, 17075, 14265, 14924, 3651, 1488, 24924, 9572, 1000, 13801, 6264, 13929]
15, 58, 503.34, [21994, 20765, 23382, 10711, 24057, 12842, 15244, 6610, 24559, 2042, 2072, 23452, 12927, 9572, 25006, 5052, 15108, 14599, 14924, 7689, 10762, 5901, 2710, 19865, 14746, 13142, 21281, 12587, 1000, 17075, 14265, 13801, 23614, 449, 3651, 1488, 4952, 24924, 13929, 6264]
15, 59, 503.21, [23038, 16469, 12842, 15455, 10711, 3501, 18866, 1217, 9184, 12927, 3651, 14599, 21281, 676, 23614, 15108, 13142, 24559, 7689, 10762, 15244, 5901, 2710, 22598, 14746, 22691, 12587, 4952, 2042, 17075, 14265, 449, 12365, 1488, 24924, 9572, 1000, 13929, 13801, 6264]
15, 60, 503.18, [23038, 20765, 543, 676, 18208, 9184, 20373, 9572, 20511, 2072, 24924, 9710, 12927, 15108, 14599, 24559, 12587, 7689, 10762, 15244, 5901, 2042, 23614, 2710, 19865, 14746, 17075, 21281, 3651, 12365, 22691, 13801, 14265, 449, 14924, 13142, 19423, 1000, 6264, 13929]
15, 61, 502.8, [23038, 676, 12842, 2072, 5993, 10711, 12927, 20765, 7712, 17075, 15108, 14599, 1217, 7689, 10762, 15244, 24559, 5901, 2710, 14924, 24924, 19865, 14746, 21281, 5107, 12587, 14265, 2042, 5052, 449, 3651, 12365, 1488, 13142, 4952, 13929, 9572, 1000, 13801, 6264]
15, 62, 502.68, [23038, 2072, 4241, 6610, 21491, 1217, 24371, 676, 5052, 12927, 22177, 9184, 24559, 14599, 2042, 13008, 12365, 7689, 10762, 15244, 5901, 12587, 9710, 2710, 19865, 14746, 21281, 17075, 14265, 449, 6264, 3651, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801]
15, 63, 502.5, [23038, 10711, 4241, 23382, 5107, 13929, 15108, 9710, 12587, 12927, 14599, 7689, 14746, 12453, 10762, 24559, 1217, 449, 15244, 4952, 12365, 7712, 5901, 2042, 2710, 2072, 19865, 24696, 13142, 22691, 14265, 5052, 14924, 3651, 1488, 24924, 9572, 1000, 13801, 6264]
15, 64, 502.39, [23038, 543, 20765, 13008, 5346, 23382, 17655, 9572, 3501, 15244, 18866, 9710, 12927, 12587, 16469, 5901, 23614, 676, 15108, 7689, 1488, 2042, 10762, 2710, 17075, 3651, 24924, 19865, 12365, 21281, 13801, 22691, 14265, 5052, 449, 14924, 13142, 1000, 6264, 13929]
15, 65, 502.32, [23038, 16469, 10711, 12842, 676, 339, 7689, 24057, 15108, 12927, 15244, 23614, 14599, 10762, 20373, 13142, 5052, 5901, 24559, 2710, 19865, 14746, 21281, 9710, 22691, 12587, 17075, 14265, 2042, 449, 4952, 3651, 14924, 12365, 24924, 9572, 1000, 17626, 13929, 6264]
15, 66, 501.99, [23038, 2072, 676, 18866, 23614, 10711, 12927, 7307, 3345, 3501, 9184, 17075, 1217, 15108, 14599, 7689, 24559, 10762, 15244, 5901, 24924, 2710, 19865, 14746, 21281, 22691, 12587, 2042, 14265, 449, 3651, 12365, 1488, 13142, 4952, 13929, 9572, 1000, 13801, 20373]
15, 67, 501.65, [23038, 339, 16469, 1217, 10711, 15816, 21012, 23382, 24057, 12927, 9710, 2042, 13008, 15108, 7689, 10762, 1000, 15244, 5901, 2710, 19865, 9572, 24559, 14746, 21281, 12587, 17075, 14265, 5052, 449, 3651, 14924, 13142, 12365, 1488, 4952, 24924, 13929, 6264, 13801]
15, 68, 501.6, [14807, 12842, 2741, 10711, 9829, 9184, 12927, 7712, 15108, 14924, 2072, 14599, 7689, 10762, 1000, 24559, 11861, 3651, 15244, 5901, 2710, 19865, 21281, 22691, 12587, 17075, 2042, 14265, 5052, 1217, 449, 12365, 1488, 13929, 13142, 4952, 24924, 9572, 6264, 13801]
15, 69, 501.33, [23038, 5993, 14924, 543, 676, 3501, 19109, 23614, 1217, 12927, 9572, 11275, 5346, 9710, 1000, 15108, 18866, 10762, 5052, 15244, 5901, 2710, 19865, 14746, 24559, 13801, 21281, 22691, 12587, 17075, 2042, 14265, 449, 12365, 1488, 13142, 4952, 24924, 6264, 13929]
15, 70, 501.02, [23038, 16469, 339, 10711, 1217, 23382, 15816, 5346, 23614, 12927, 9710, 19423, 2042, 20511, 15108, 7689, 1000, 10762, 15244, 5901, 2710, 9572, 24559, 19865, 14746, 21281, 22691, 12587, 17075, 14265, 449, 3651, 13142, 14924, 12365, 14599, 24924, 13929, 6264, 13801]
15, 71, 500.61, [18866, 3501, 24057, 1217, 10711, 23382, 15816, 6610, 5052, 12927, 15108, 9184, 24924, 7689, 10762, 23614, 15244, 14924, 1000, 5901, 2710, 19865, 14746, 21281, 3651, 22691, 12587, 2042, 17075, 14265, 449, 12365, 1488, 24160, 13142, 4952, 9572, 13929, 13801, 6264]
15, 72, 500.46, [23038, 7985, 10711, 12842, 5993, 20765, 24559, 2042, 6610, 12927, 14924, 24330, 14746, 5052, 15108, 676, 14599, 7442, 7689, 1217, 10762, 9572, 15244, 5901, 2710, 13929, 19865, 21281, 12587, 14265, 12365, 449, 3651, 1488, 13142, 4952, 24924, 1000, 6264, 13801]
15, 73, 500.38, [23038, 24057, 5993, 2072, 14924, 9184, 1488, 18208, 5052, 12927, 676, 15108, 14599, 15244, 7689, 10762, 12365, 24559, 5901, 2710, 19865, 14746, 2042, 21281, 22691, 17746, 12587, 17075, 14265, 23614, 449, 6264, 3651, 13142, 4952, 24924, 9572, 1000, 13801, 13929]
15, 74, 499.82, [23038, 18909, 543, 18208, 18487, 9184, 24559, 18866, 9572, 2042, 7350, 14924, 12927, 15108, 5346, 12587, 14599, 7689, 10762, 15244, 5901, 1488, 2710, 17075, 7712, 3651, 24924, 12365, 13801, 14746, 21281, 22691, 14265, 5052, 449, 13142, 4952, 6264, 1000, 13929]
15, 75, 499.76, [23038, 15066, 7712, 4164, 14924, 1217, 6610, 10711, 24057, 12927, 14599, 24559, 7985, 24924, 15108, 7689, 1488, 5901, 2115, 23614, 2710, 19865, 14746, 21281, 12587, 22691, 18866, 3651, 2042, 17075, 14265, 5052, 449, 12365, 13142, 4952, 1000, 13929, 13801, 6264]
