generation number, individual number, fitness, candidate
8, 51, 14.95, [1829, 15003, 12851, 15933, 24161, 5052, 7689, 9785, 20560, 22691]
8, 52, 14.95, [6512, 6610, 18208, 15933, 20560, 24161, 5052, 19980, 22691, 4511]
8, 53, 14.91, [21847, 3812, 21281, 5901, 17015, 17019, 9785, 20560, 1620, 22691]
8, 54, 14.88, [18778, 1488, 21281, 14746, 9785, 5052, 20635, 7689, 20560, 22691]
8, 55, 14.87, [1023, 46, 16224, 15933, 9785, 5052, 12851, 20560, 7689, 22691]
8, 56, 14.86, [4355, 6610, 16224, 15933, 9785, 7007, 8879, 4164, 22574, 6830]
8, 57, 14.85, [9656, 25107, 21012, 15933, 5052, 20560, 24161, 19961, 7689, 22691]
8, 58, 14.85, [1023, 6610, 21281, 15933, 17389, 10657, 5052, 12365, 17778, 15066]
8, 59, 14.81, [6512, 6610, 1058, 15933, 24161, 20560, 12851, 5052, 22691, 7689]
8, 60, 14.8, [15714, 12851, 13276, 15933, 24161, 9785, 8335, 19961, 7689, 22691]
8, 61, 14.8, [22464, 6610, 16224, 15933, 9785, 5052, 12851, 7689, 20560, 22691]
8, 62, 14.79, [2457, 6610, 21281, 19791, 309, 17019, 14648, 8879, 22691, 7689]
8, 63, 14.76, [1023, 6610, 24161, 15933, 9785, 5052, 14648, 16020, 15374, 22691]
8, 64, 14.75, [24504, 12496, 14807, 15933, 24161, 17015, 12851, 5052, 7689, 22691]
8, 65, 14.72, [4355, 6610, 21281, 1995, 17389, 5052, 8879, 21491, 25565, 22691]
8, 66, 14.71, [2457, 6610, 21621, 15933, 5052, 6823, 12046, 11472, 21491, 22691]
8, 67, 14.71, [15244, 8476, 570, 17019, 14746, 23714, 21012, 18225, 22691, 7689]
8, 68, 14.68, [6971, 6610, 23303, 15933, 9785, 10657, 5052, 12365, 14648, 15066]
8, 69, 14.65, [9656, 11213, 5901, 21281, 20560, 7007, 25585, 18225, 22574, 22691]
8, 70, 14.65, [4355, 6610, 16224, 15933, 9785, 20560, 5052, 95, 12851, 11472]
8, 71, 14.56, [1023, 6610, 16224, 5425, 15933, 17172, 24559, 9785, 20560, 22691]
8, 72, 14.56, [21847, 13526, 20595, 24161, 15933, 17988, 8879, 4164, 22691, 7504]
8, 73, 14.54, [4755, 7277, 25107, 15933, 21821, 21281, 5052, 4258, 9785, 7689]
8, 74, 14.53, [1023, 15003, 12851, 15933, 15127, 7689, 5052, 10657, 15066, 7956]
8, 75, 14.5, [15244, 20108, 570, 17019, 14746, 23714, 309, 12851, 22691, 95]
8, 76, 14.5, [4355, 11213, 21281, 15933, 5052, 3441, 8879, 20560, 21491, 22691]
8, 77, 14.48, [4355, 6610, 16224, 15933, 5052, 8335, 9785, 2404, 15374, 22691]
8, 78, 14.47, [1023, 6830, 12851, 14648, 15933, 10657, 16224, 5052, 15066, 12365]
8, 79, 14.46, [24504, 6610, 14807, 5901, 7007, 4825, 5052, 19961, 9785, 122]
8, 80, 14.44, [1023, 15003, 12851, 15933, 24161, 5052, 7689, 23714, 22691, 8879]
8, 81, 14.4, [21847, 13526, 5052, 24161, 15933, 17988, 8879, 4164, 22691, 408]
8, 82, 14.33, [1023, 6610, 15933, 21432, 12781, 9785, 7689, 6376, 24161, 9895]
8, 83, 14.32, [9656, 18741, 21281, 15933, 5052, 24161, 12851, 17015, 95, 22691]
8, 84, 14.24, [24504, 6610, 14807, 15933, 12851, 17015, 24161, 5052, 8069, 14540]
8, 85, 14.23, [2338, 6610, 22309, 22476, 17019, 23714, 4511, 4164, 7504, 22691]
8, 86, 14.23, [1023, 9785, 15933, 8505, 12781, 6610, 95, 24161, 5052, 25271]
8, 87, 14.21, [15010, 6610, 16224, 15933, 4511, 17019, 23714, 20560, 22691, 21491]
8, 88, 14.15, [15244, 17158, 13801, 11472, 6825, 5052, 24841, 18208, 14599, 20635]
8, 89, 14.15, [5210, 12928, 16224, 15933, 5052, 6823, 12046, 11472, 22691, 7689]
8, 90, 14.11, [4355, 22691, 16224, 6825, 18208, 5052, 11472, 8335, 20635, 22574]
8, 91, 14.09, [21847, 10539, 16224, 5052, 9785, 15933, 8879, 20560, 21491, 22691]
8, 92, 13.95, [4755, 20560, 25107, 15933, 12851, 17828, 5052, 2335, 9785, 7689]
8, 93, 13.91, [18778, 1488, 21281, 14746, 6179, 17019, 23714, 21491, 20560, 7956]
8, 94, 13.9, [21847, 1488, 16224, 15933, 5052, 6823, 12046, 13636, 7689, 22691]
8, 95, 13.74, [15244, 12928, 570, 17019, 14746, 12781, 18549, 24161, 22691, 8069]
8, 96, 13.74, [1023, 11213, 21281, 15933, 6823, 5052, 25957, 21491, 11472, 7446]
8, 97, 13.71, [21847, 13526, 4472, 24161, 15933, 17988, 14648, 10657, 15066, 12365]
8, 98, 13.68, [4355, 11213, 7956, 15933, 5052, 6823, 8263, 17172, 15774, 22691]
8, 99, 13.54, [21847, 3812, 24161, 17988, 15933, 18208, 8335, 14807, 5052, 25957]
9, 0, 17.15, [15244, 6610, 15933, 24161, 4713, 21012, 9785, 21281, 22691, 7689]
9, 1, 16.66, [9656, 6610, 21281, 4755, 1728, 23714, 21012, 6512, 22691, 4511]
9, 2, 16.6, [1829, 6610, 21281, 15933, 16620, 21012, 9785, 18225, 4511, 22691]
9, 3, 16.55, [21928, 6610, 21281, 15933, 8505, 23714, 21012, 18225, 4511, 22691]
9, 4, 16.5, [7444, 13801, 570, 15933, 9785, 7007, 8879, 4164, 22691, 7504]
9, 5, 16.49, [9656, 6610, 5360, 21281, 17389, 16148, 21012, 9785, 7689, 22691]
9, 6, 16.36, [4755, 6610, 21281, 15933, 17692, 20560, 13847, 22691, 9785, 7689]
9, 7, 16.32, [4355, 6610, 16224, 15933, 9785, 5052, 12851, 20560, 22691, 7689]
9, 8, 16.25, [1829, 6610, 21281, 15933, 9785, 5052, 21012, 17536, 4511, 22691]
9, 9, 16.17, [15244, 6610, 21281, 14844, 9785, 5052, 17692, 7689, 20560, 22691]
9, 10, 16.13, [9656, 6610, 21281, 12113, 15528, 12851, 7689, 9785, 22691, 20560]
9, 11, 16.03, [15244, 6610, 23382, 17019, 14746, 9785, 12851, 22691, 7689, 25998]
9, 12, 16.02, [9656, 3372, 24161, 4755, 12851, 9785, 25758, 5052, 19162, 22691]
9, 13, 15.99, [1829, 6610, 21281, 15933, 17692, 9785, 5052, 11472, 18597, 22691]
9, 14, 15.98, [1023, 6610, 5052, 15933, 24252, 2741, 9785, 12851, 4511, 22691]
9, 15, 15.95, [6512, 6610, 21281, 5901, 6823, 25957, 5052, 14807, 23149, 22691]
9, 16, 15.94, [4755, 13801, 570, 24706, 9785, 7007, 8879, 4164, 7504, 22691]
9, 17, 15.94, [7444, 13801, 6610, 5260, 23714, 9785, 21012, 18225, 4511, 22691]
9, 18, 15.91, [6512, 6610, 21281, 7197, 6823, 24161, 5052, 15374, 14807, 22691]
9, 19, 15.9, [1023, 6610, 11472, 16224, 15933, 21012, 18225, 4511, 9785, 21194]
9, 20, 15.81, [6512, 6610, 21281, 5901, 6823, 17019, 9785, 21156, 1620, 22691]
9, 21, 15.8, [7444, 22395, 21281, 15933, 6610, 20560, 5052, 19961, 7689, 22691]
9, 22, 15.78, [4755, 25107, 21281, 15933, 20560, 5052, 4164, 9785, 23156, 22691]
9, 23, 15.77, [9656, 6610, 8879, 8408, 15933, 9785, 7007, 4164, 7504, 22691]
9, 24, 15.72, [1023, 6610, 24203, 22598, 7911, 7007, 21281, 9785, 21491, 12365]
9, 25, 15.71, [25116, 13801, 15003, 15933, 5052, 9785, 2741, 11472, 95, 22691]
9, 26, 15.69, [1667, 9785, 21281, 15933, 17692, 6610, 22691, 5052, 20560, 7689]
9, 27, 15.67, [9656, 3409, 24161, 4755, 5052, 12851, 22691, 20560, 9785, 7689]
9, 28, 15.64, [2457, 6610, 20108, 5233, 14746, 23714, 21012, 18225, 22691, 14807]
9, 29, 15.63, [1829, 6610, 7007, 15933, 5425, 9785, 8879, 4164, 21550, 22691]
9, 30, 15.62, [1023, 22527, 570, 7007, 8879, 17824, 4164, 7504, 9785, 22691]
9, 31, 15.62, [4355, 6610, 16224, 15933, 832, 9785, 12851, 4164, 95, 22691]
9, 32, 15.59, [3553, 25107, 21281, 15933, 12851, 9785, 5052, 22691, 7689, 20560]
9, 33, 15.59, [4989, 6610, 5052, 15933, 16224, 2741, 9785, 12851, 7504, 22691]
9, 34, 15.58, [4355, 13801, 21100, 15933, 7007, 9785, 8879, 4164, 7504, 22691]
9, 35, 15.57, [9656, 6610, 15933, 21281, 17692, 7689, 20781, 22691, 9785, 20560]
9, 36, 15.52, [15244, 6610, 24161, 4755, 25271, 15182, 21012, 6512, 7504, 22691]
9, 37, 15.48, [4755, 25107, 21281, 15933, 2741, 11472, 5052, 17724, 21491, 22691]
9, 38, 15.48, [7444, 13801, 570, 15933, 2741, 11472, 5052, 5385, 4146, 22691]
9, 39, 15.41, [9656, 6610, 21281, 12113, 17389, 23454, 4164, 9785, 22691, 7504]
9, 40, 15.41, [1829, 6610, 17389, 9656, 7935, 21281, 5052, 3909, 7689, 22691]
9, 41, 15.38, [1829, 6610, 21281, 9656, 4633, 18235, 8335, 14807, 4511, 22691]
9, 42, 15.37, [9426, 6610, 7007, 15933, 5425, 8879, 9785, 12851, 7689, 22691]
9, 43, 15.36, [17584, 9785, 15933, 8505, 6610, 23714, 22691, 21012, 8978, 1620]
9, 44, 15.34, [4755, 25107, 21281, 25440, 20560, 5052, 12851, 9785, 14807, 22691]
9, 45, 15.34, [9656, 9591, 3067, 4755, 25271, 12851, 2741, 22691, 9785, 7504]
9, 46, 15.33, [15244, 6610, 4040, 4755, 15933, 12781, 5052, 8069, 8879, 22691]
9, 47, 15.33, [1023, 6610, 16224, 4755, 2611, 23714, 21012, 6512, 4511, 22691]
9, 48, 15.32, [6512, 6610, 2741, 15933, 20560, 11801, 25957, 14807, 22574, 22691]
9, 49, 15.31, [15244, 6610, 24161, 4755, 17471, 23714, 21012, 14807, 15066, 12365]
9, 50, 15.3, [15714, 6610, 4755, 15933, 5052, 25758, 9785, 18375, 22691, 7689]
9, 51, 15.3, [4755, 2741, 25107, 15933, 11472, 21281, 2450, 5052, 7689, 22691]
9, 52, 15.29, [9656, 6610, 16224, 15933, 12851, 7689, 7857, 22691, 9785, 20560]
9, 53, 15.27, [4755, 15625, 21281, 25271, 23714, 21012, 24161, 6512, 4511, 22691]
9, 54, 15.26, [25095, 4267, 21281, 15933, 22691, 9785, 7689, 5052, 12851, 20560]
9, 55, 15.26, [4355, 6610, 7007, 15933, 5425, 8879, 9785, 2450, 7689, 22691]
9, 56, 15.23, [17584, 9785, 15933, 8505, 188, 7007, 8879, 22691, 4164, 7504]
9, 57, 15.22, [15244, 6610, 15933, 8630, 7689, 5052, 21491, 22691, 9785, 309]
9, 58, 15.22, [4755, 22834, 25107, 20560, 21281, 24161, 9785, 24617, 8879, 22691]
9, 59, 15.22, [4355, 6610, 16224, 15933, 9785, 7007, 18208, 16674, 4511, 22691]
9, 60, 15.21, [4755, 13801, 570, 19580, 9785, 7007, 8879, 4164, 7504, 22691]
9, 61, 15.19, [9656, 6610, 21281, 15933, 10657, 14648, 5052, 17389, 19301, 22691]
9, 62, 15.19, [1023, 22527, 15003, 5052, 2741, 11577, 7689, 20560, 9785, 22691]
9, 63, 15.13, [4355, 6610, 21281, 9656, 17389, 12453, 8879, 20560, 21825, 22691]
9, 64, 15.12, [3685, 6610, 16224, 15933, 5052, 9785, 12851, 20560, 7689, 22691]
9, 65, 15.09, [543, 6610, 9656, 21281, 17389, 12453, 8879, 20560, 7689, 22691]
9, 66, 15.08, [4755, 15933, 1782, 12781, 21281, 5052, 8069, 24161, 12851, 22691]
9, 67, 15.08, [4755, 25107, 21281, 12547, 9785, 7007, 8879, 4164, 7504, 22691]
9, 68, 15.01, [9656, 6675, 21281, 2338, 18208, 5052, 8335, 24765, 4511, 22691]
9, 69, 15.0, [15244, 6610, 24161, 15933, 21314, 12034, 12851, 9785, 7689, 22691]
9, 70, 14.99, [7444, 13801, 570, 18676, 9785, 7007, 8879, 5052, 22691, 20560]
9, 71, 14.99, [1829, 6610, 11844, 15933, 21281, 19961, 5052, 22691, 7689, 20560]
9, 72, 14.98, [1829, 6610, 24161, 4755, 25271, 23714, 21012, 6512, 6356, 22691]
9, 73, 14.98, [9656, 6610, 19980, 12113, 9785, 5052, 17389, 14648, 20560, 22691]
9, 74, 14.96, [2457, 6610, 20108, 17019, 14746, 23714, 21012, 22109, 22691, 22574]
9, 75, 14.95, [4355, 6610, 16224, 15933, 9785, 25271, 22691, 12851, 8932, 20560]
9, 76, 14.92, [1023, 6610, 17268, 15933, 16224, 20560, 9785, 7689, 12851, 22691]
9, 77, 14.87, [4355, 6610, 21281, 12113, 9785, 12425, 17389, 14648, 22691, 20560]
9, 78, 14.8, [4755, 25107, 19640, 20375, 22691, 20560, 5052, 7689, 9785, 12851]
9, 79, 14.79, [21847, 3812, 21281, 5901, 17015, 17019, 9785, 9439, 4511, 22691]
9, 80, 14.76, [4755, 20560, 25107, 5060, 9785, 21281, 5052, 12851, 4146, 22691]
9, 81, 14.75, [17584, 9785, 5901, 6823, 6610, 25957, 22691, 5052, 14807, 24781]
9, 82, 14.75, [21847, 3812, 21281, 5901, 17015, 20035, 5052, 14807, 22574, 22691]
9, 83, 14.71, [15244, 12928, 15933, 4755, 5052, 9785, 25758, 22691, 20560, 5271]
9, 84, 14.71, [9656, 22265, 24161, 4755, 25271, 17692, 20560, 22691, 9785, 7689]
9, 85, 14.69, [15714, 6610, 24161, 15933, 14648, 4704, 5052, 20560, 21281, 22691]
9, 86, 14.67, [1829, 6610, 12113, 21281, 9785, 5052, 2348, 14648, 22691, 20560]
9, 87, 14.66, [17584, 9785, 15933, 8505, 23714, 6610, 17692, 22691, 6544, 20560]
9, 88, 14.65, [4355, 6610, 11662, 15933, 7007, 9785, 18208, 2556, 7689, 22691]
9, 89, 14.62, [1829, 6610, 21281, 15933, 12302, 5052, 12851, 20560, 7689, 22691]
9, 90, 14.61, [9656, 3372, 24161, 4755, 9785, 12851, 5052, 21491, 16022, 22691]
9, 91, 14.6, [1829, 6610, 15933, 21281, 17389, 18208, 5052, 3824, 8335, 14807]
9, 92, 14.58, [1023, 6610, 12110, 15933, 18208, 8879, 5052, 22691, 3909, 20560]
9, 93, 14.55, [17584, 9785, 15933, 8505, 22048, 6610, 7689, 22691, 5052, 17015]
9, 94, 14.54, [7444, 25107, 21281, 15933, 2741, 25405, 5052, 95, 4146, 22691]
9, 95, 14.54, [2457, 6610, 20108, 17019, 14746, 18218, 17692, 7689, 22691, 20560]
9, 96, 14.53, [1829, 6610, 6823, 9656, 8263, 5052, 21281, 10310, 25710, 22691]
9, 97, 14.42, [15244, 6610, 24161, 12113, 17389, 14648, 25649, 9785, 20560, 22691]
9, 98, 14.4, [15244, 12928, 23382, 17019, 3685, 9785, 14648, 5052, 20560, 22691]
9, 99, 14.36, [7197, 24332, 21281, 9656, 17389, 5052, 20560, 8879, 4146, 22691]
10, 0, 17.28, [4755, 6610, 17692, 15933, 21281, 20560, 9656, 4511, 22691, 9785]
10, 1, 17.25, [9426, 6610, 21281, 15933, 18924, 21012, 18225, 4511, 9785, 22691]
10, 2, 17.15, [15244, 6610, 15933, 24161, 4713, 21012, 9785, 21281, 22691, 7689]
10, 3, 17.0, [9656, 6610, 21281, 4755, 6082, 5052, 12851, 9785, 14807, 22691]
10, 4, 16.97, [4755, 6610, 15933, 21281, 17692, 1293, 20560, 8879, 9785, 22691]
10, 5, 16.85, [4755, 6610, 21281, 15933, 7712, 8879, 4164, 7504, 22691, 9785]
10, 6, 16.77, [1023, 6610, 5052, 15933, 24252, 2741, 21012, 9785, 21491, 22691]
10, 7, 16.7, [15244, 6610, 12161, 17019, 14746, 9785, 21012, 22691, 6512, 4511]
10, 8, 16.69, [1829, 6610, 5052, 15933, 18225, 8045, 21281, 22691, 4511, 21012]
10, 9, 16.68, [4355, 6610, 21281, 17807, 21012, 9785, 5052, 17536, 4511, 22691]
10, 10, 16.66, [9656, 6610, 21281, 4755, 1728, 23714, 21012, 6512, 22691, 4511]
10, 11, 16.6, [7444, 13801, 21281, 15933, 20635, 9785, 5052, 11472, 18597, 22691]
10, 12, 16.53, [6512, 6610, 5901, 21281, 6823, 25957, 21012, 9785, 9907, 22691]
10, 13, 16.48, [4755, 6610, 570, 15933, 7007, 8879, 4164, 7504, 22691, 4513]
10, 14, 16.39, [1829, 21281, 570, 15933, 7007, 8879, 9785, 4164, 7504, 22691]
10, 15, 16.37, [18587, 6610, 8505, 15933, 21281, 23714, 18225, 21012, 7689, 22691]
10, 16, 16.36, [1829, 6610, 15933, 21281, 11602, 21012, 9785, 18225, 20560, 22691]
10, 17, 16.36, [6512, 6610, 21281, 5901, 6823, 23714, 21012, 18225, 14807, 11472]
10, 18, 16.33, [9656, 6610, 4755, 21281, 18105, 9785, 5052, 11472, 22691, 18597]
10, 19, 16.32, [9656, 6610, 21281, 4755, 1728, 23714, 21012, 6512, 15435, 22691]
10, 20, 16.31, [15244, 6610, 15933, 24161, 17163, 9785, 21012, 4511, 21281, 22691]
10, 21, 16.3, [1829, 6610, 18276, 15933, 21281, 9785, 17536, 22691, 4511, 21012]
10, 22, 16.3, [9656, 6610, 21281, 4755, 1728, 23714, 21012, 12851, 7504, 22691]
10, 23, 16.29, [4355, 6610, 16224, 15933, 5052, 12851, 9785, 15198, 4511, 22691]
10, 24, 16.28, [15972, 9785, 21281, 15933, 17692, 6610, 5052, 22691, 4164, 7504]
10, 25, 16.27, [4755, 1588, 570, 15933, 9785, 16620, 21012, 18225, 4511, 22691]
10, 26, 16.14, [7444, 13801, 6610, 24161, 9216, 21281, 21012, 9785, 7689, 22691]
10, 27, 16.14, [15244, 6610, 21281, 14844, 17692, 5052, 16154, 12851, 4511, 22691]
10, 28, 16.1, [1829, 6610, 16620, 15933, 17854, 21281, 21012, 9785, 4511, 22691]
10, 29, 16.09, [4755, 13801, 570, 24174, 9785, 7007, 8879, 21281, 7689, 22691]
10, 30, 16.05, [1829, 6610, 3185, 15933, 21281, 21012, 13847, 9785, 7689, 22691]
10, 31, 16.04, [15244, 6610, 24504, 17019, 16620, 21012, 9785, 22691, 18225, 4511]
10, 32, 16.04, [7444, 13801, 570, 15933, 9785, 7007, 25271, 12851, 22691, 14807]
10, 33, 16.02, [4755, 25107, 15933, 21281, 20560, 5052, 4164, 9785, 4511, 12710]
10, 34, 15.99, [9656, 6610, 15933, 17692, 7689, 25917, 20781, 4511, 22691, 9785]
10, 35, 15.94, [1667, 9785, 17692, 15933, 21281, 17536, 3685, 6610, 5052, 22691]
10, 36, 15.93, [1829, 6610, 5052, 15933, 21281, 17655, 21012, 17536, 20560, 22691]
10, 37, 15.93, [15244, 6610, 24220, 24161, 4713, 21012, 9785, 4164, 22691, 7504]
10, 38, 15.9, [15933, 6610, 5360, 21281, 17389, 16148, 12851, 4511, 9785, 22691]
10, 39, 15.9, [9656, 6610, 12113, 21281, 15528, 12851, 10096, 9785, 4511, 22691]
10, 40, 15.89, [9656, 13801, 22746, 15933, 7007, 9785, 8879, 4164, 7504, 22691]
10, 41, 15.87, [1829, 6610, 21281, 15933, 14746, 12851, 14512, 9785, 25998, 22691]
10, 42, 15.87, [1023, 6610, 11472, 16224, 15933, 21012, 18225, 4511, 3684, 9785]
10, 43, 15.86, [4755, 25107, 21281, 24706, 7712, 8879, 4164, 9785, 7504, 22691]
10, 44, 15.86, [1829, 20250, 21281, 15933, 17692, 9785, 5052, 11472, 18597, 12365]
10, 45, 15.85, [1829, 6610, 21281, 15933, 16620, 21012, 20560, 17670, 9785, 22691]
10, 46, 15.82, [3948, 6610, 15933, 21281, 17692, 23714, 21012, 6512, 4511, 22691]
10, 47, 15.8, [15244, 6610, 15933, 5260, 23714, 21012, 18225, 4511, 9785, 4036]
10, 48, 15.79, [7444, 13801, 570, 15933, 7007, 9785, 8879, 12851, 20560, 11472]
10, 49, 15.75, [9656, 6610, 21281, 12113, 15528, 8879, 4164, 9785, 22691, 14265]
10, 50, 15.68, [7444, 13801, 21281, 15933, 17692, 9785, 10677, 13847, 7689, 22691]
10, 51, 15.64, [20168, 6610, 7007, 15933, 5425, 8879, 12851, 7689, 9785, 22691]
10, 52, 15.63, [7444, 19677, 570, 15933, 8879, 7007, 14834, 9785, 22691, 5107]
10, 53, 15.61, [4355, 6610, 4037, 21281, 17692, 9785, 5052, 11472, 18597, 22691]
10, 54, 15.6, [6494, 6610, 21281, 4755, 1728, 23714, 12851, 7689, 22691, 25998]
10, 55, 15.59, [15714, 24955, 4755, 24161, 5052, 25758, 12851, 19162, 9785, 22691]
10, 56, 15.58, [15244, 6610, 12851, 4755, 1728, 23714, 21012, 6512, 4511, 22691]
10, 57, 15.54, [1829, 6610, 21281, 24706, 7007, 8879, 13837, 4164, 7504, 22691]
10, 58, 15.54, [1829, 6610, 21012, 15933, 11472, 9785, 5052, 1026, 18597, 22691]
10, 59, 15.53, [15244, 6610, 20253, 4755, 17471, 23714, 21012, 14807, 15066, 22691]
10, 60, 15.53, [9656, 6610, 21281, 4755, 15933, 12781, 5052, 8069, 8879, 21051]
10, 61, 15.5, [4755, 1488, 25440, 21281, 20560, 23714, 21012, 6512, 4511, 22691]
10, 62, 15.5, [4989, 6610, 5052, 15933, 25447, 2741, 9785, 19162, 12851, 22691]
10, 63, 15.49, [1023, 6610, 11472, 16224, 1728, 21012, 18225, 15374, 14807, 22691]
10, 64, 15.49, [1829, 6610, 7718, 15933, 17536, 21281, 9785, 5052, 4511, 22691]
10, 65, 15.47, [4755, 6610, 21281, 15933, 17692, 20560, 16674, 4511, 12781, 9785]
10, 66, 15.47, [22311, 6610, 15933, 4755, 18375, 9785, 25758, 7689, 5052, 22691]
10, 67, 15.47, [1829, 6610, 15933, 21281, 16620, 6830, 9785, 18225, 20560, 22691]
10, 68, 15.47, [7444, 13801, 570, 15933, 9785, 7007, 23674, 14807, 22691, 23149]
10, 69, 15.46, [7444, 13801, 570, 15933, 2306, 9785, 8879, 20560, 7689, 22691]
10, 70, 15.43, [7444, 13801, 6610, 15933, 16620, 19710, 22691, 21012, 4511, 18225]
10, 71, 15.43, [4755, 6610, 21281, 15933, 17692, 20560, 12851, 10925, 22691, 9785]
10, 72, 15.42, [9656, 6610, 21281, 17019, 19324, 12851, 7689, 25998, 22691, 9785]
10, 73, 15.4, [4755, 13801, 17692, 15933, 9785, 20560, 5052, 23156, 4164, 22691]
10, 74, 15.37, [1829, 3195, 12106, 15933, 21281, 9785, 11194, 22691, 15659, 21012]
10, 75, 15.33, [9656, 6610, 12113, 21281, 15528, 12851, 7689, 9785, 4511, 6179]
10, 76, 15.33, [7444, 13801, 570, 15933, 17692, 9785, 17015, 13847, 7689, 22691]
10, 77, 15.3, [1829, 6610, 16224, 1995, 12851, 9785, 5052, 20560, 7689, 22691]
10, 78, 15.27, [4355, 6610, 16224, 15933, 7007, 9785, 8879, 4164, 19927, 22691]
10, 79, 15.27, [7444, 13801, 570, 10919, 7007, 9785, 8879, 4164, 22691, 21194]
10, 80, 15.25, [4989, 6610, 11213, 15933, 16224, 2741, 13847, 7689, 9785, 22691]
10, 81, 15.22, [25095, 4267, 21281, 15933, 7689, 18894, 5052, 9785, 4164, 7504]
10, 82, 15.21, [4355, 6610, 21281, 15933, 10657, 14648, 5052, 10178, 19301, 22691]
10, 83, 15.15, [4355, 6610, 15003, 9485, 2741, 9785, 5052, 11472, 95, 22691]
10, 84, 15.14, [4708, 13801, 570, 15933, 5052, 9785, 12851, 20560, 7689, 22691]
10, 85, 15.11, [11746, 13801, 570, 15933, 1545, 7007, 4164, 9785, 22691, 12212]
10, 86, 15.1, [4755, 25107, 21281, 25440, 20560, 8879, 4164, 9785, 22574, 22691]
10, 87, 15.1, [4755, 13801, 570, 24706, 9785, 22074, 12851, 7689, 20560, 22691]
10, 88, 15.04, [1829, 6610, 21012, 15933, 21281, 3265, 5052, 20560, 7689, 22691]
10, 89, 15.03, [9656, 6610, 5360, 17389, 21281, 16148, 5052, 14807, 23134, 22691]
10, 90, 15.01, [1829, 6610, 15933, 21281, 17389, 12453, 8879, 20560, 6388, 22691]
10, 91, 14.97, [9656, 9591, 3067, 5392, 25271, 12851, 2741, 6512, 22691, 4511]
10, 92, 14.91, [1829, 17864, 21281, 5260, 23714, 21012, 9785, 22691, 4511, 18225]
10, 93, 14.9, [1023, 6610, 5052, 15933, 24252, 2741, 24765, 20560, 9785, 22691]
10, 94, 14.86, [4355, 6610, 16224, 15933, 7007, 18208, 9785, 13847, 21491, 22691]
10, 95, 14.78, [15244, 6610, 23382, 12113, 17389, 17194, 9785, 22691, 4164, 7504]
10, 96, 14.66, [6512, 6610, 21281, 18225, 6823, 24161, 5052, 4511, 9785, 21194]
10, 97, 14.64, [2457, 6610, 20108, 5233, 14746, 17019, 9785, 21156, 22691, 7689]
10, 98, 14.52, [6512, 6610, 21281, 5901, 6823, 25957, 5052, 9266, 7504, 22691]
10, 99, 14.26, [9656, 3372, 24161, 4755, 12851, 9785, 25758, 7504, 5052, 1613]
11, 0, 17.73, [15244, 6610, 15933, 24161, 18225, 12851, 21012, 9785, 21281, 22691]
11, 1, 17.28, [4755, 6610, 17692, 15933, 21281, 20560, 9656, 4511, 22691, 9785]
11, 2, 17.25, [9426, 6610, 21281, 15933, 18924, 21012, 18225, 4511, 9785, 22691]
11, 3, 17.23, [9656, 6610, 18924, 15933, 21012, 18225, 21281, 4511, 22691, 9785]
11, 4, 17.13, [1829, 570, 21281, 15933, 7007, 8879, 9785, 4511, 6610, 22691]
11, 5, 17.02, [9656, 6610, 21281, 1711, 2741, 5052, 21012, 21491, 9785, 22691]
11, 6, 16.95, [4755, 17692, 22887, 5052, 12851, 14807, 9656, 21281, 22691, 9785]
11, 7, 16.9, [15244, 6610, 6340, 24161, 5052, 11472, 9785, 18597, 21281, 22691]
11, 8, 16.85, [15244, 6610, 15933, 5425, 4713, 4511, 21012, 9785, 21281, 22691]
11, 9, 16.82, [1829, 6610, 15933, 5052, 21281, 21012, 9785, 19206, 4511, 22691]
11, 10, 16.74, [15244, 6610, 24504, 15933, 18924, 21012, 9785, 22691, 25615, 4511]
11, 11, 16.71, [9656, 6610, 4755, 21281, 1838, 5052, 12851, 4511, 21012, 22691]
11, 12, 16.7, [4355, 6610, 17807, 21281, 21012, 18225, 5052, 8045, 10656, 22691]
11, 13, 16.65, [9656, 6610, 9785, 21281, 15933, 17692, 5052, 4164, 22691, 10912]
11, 14, 16.64, [15244, 6610, 15933, 24161, 14746, 8072, 9785, 6512, 4511, 22691]
11, 15, 16.64, [9656, 6610, 1728, 4755, 21281, 23714, 11472, 7504, 9785, 22691]
11, 16, 16.59, [9656, 6610, 21281, 17019, 14746, 21012, 6512, 4511, 9785, 20108]
11, 17, 16.53, [1023, 7586, 5052, 15933, 24252, 2741, 21012, 4511, 22691, 9785]
11, 18, 16.52, [4755, 25107, 15933, 7511, 21281, 17854, 21012, 9785, 22691, 4511]
11, 19, 16.48, [9656, 1728, 6610, 15846, 4755, 21281, 12851, 9785, 14807, 22691]
11, 20, 16.47, [4755, 14339, 6610, 15933, 8879, 4164, 7504, 21281, 22691, 9785]
11, 21, 16.47, [7444, 13801, 21281, 15933, 20635, 9785, 5052, 11472, 19170, 22691]
11, 22, 16.47, [4755, 6610, 15933, 21012, 21281, 5052, 14369, 4511, 9785, 22691]
11, 23, 16.46, [4755, 15933, 6610, 7712, 20635, 8879, 21012, 6512, 15435, 22691]
11, 24, 16.45, [15244, 6610, 12161, 4755, 6082, 20613, 9785, 22691, 12851, 14807]
11, 25, 16.4, [4755, 6610, 17692, 21012, 5052, 21281, 17536, 4511, 22691, 3754]
