generation number, individual number, fitness, candidate
7, 6, 52.84, [106307, 15784, 12259, 150366, 129633, 207969, 227592, 88047, 141610, 114526, 250688, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136242, 250402, 253020, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 203386, 205175, 168455, 38259, 212107, 79054, 78411, 134609, 120425]
7, 7, 52.8, [250652, 165251, 44310, 62094, 15519, 207969, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 83937, 236359, 62482, 167037, 177078, 17003, 191648, 125817, 96848, 217430, 228596, 36876, 71862, 202890, 205175, 106807, 142657, 199260, 255304, 168455, 88683, 142171, 55200, 38259, 219093, 79054, 202282, 63402, 107967, 212107, 99927, 88236, 223785, 1150, 131905, 111074]
7, 8, 52.8, [159381, 22668, 167015, 198493, 182792, 49526, 228153, 104002, 78447, 109655, 240255, 228596, 218696, 60471, 24287, 125817, 28824, 151882, 71862, 115722, 136860, 261297, 177078, 62482, 201521, 19356, 17003, 96848, 222945, 56426, 36876, 132532, 2964, 123374, 130543, 113303, 218254, 77737, 215728, 4482, 164209, 239550, 1248, 212107, 29420, 88236, 86863, 1934, 95621, 115652]
7, 9, 52.78, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 170891, 195768, 83833, 12797, 31168, 154946, 233655, 51592, 207213, 19086, 126286, 34788, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 71862, 257394, 127215, 229681, 171224, 189545, 29452, 131916, 168916, 241403, 224418, 92473, 208337, 61601, 239550, 57035, 29420, 86863, 212107, 79053, 199378, 1934, 88236]
7, 10, 52.78, [106307, 15784, 12259, 150366, 129633, 207969, 227592, 88047, 141610, 173520, 250688, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136242, 250402, 253020, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 199260, 88683, 202890, 255304, 142171, 63402, 99927, 219093, 131905, 223785, 73412, 116372, 32587, 108082, 53516, 31901, 152727, 48224, 226464, 80140]
7, 11, 52.76, [106307, 15784, 130328, 258669, 96682, 170032, 170478, 117338, 51323, 185584, 74895, 227907, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 253020, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 9386, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 68570, 113296, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
7, 12, 52.76, [10487, 194988, 234563, 198215, 62682, 242604, 106290, 236668, 134426, 146972, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 223951, 250463, 165726, 1392, 136115, 2297, 76685, 168446, 127718, 241130, 259388, 193472, 78411, 47485, 236171, 70564, 99445, 70802, 133160, 164209, 239550, 57035, 212107, 29420, 88236, 86863, 105331, 1934, 199378]
7, 13, 52.74, [10487, 212659, 62682, 219505, 81489, 103858, 19380, 146972, 223064, 106290, 236668, 55200, 131527, 228153, 83937, 236359, 167037, 62482, 191648, 177078, 217430, 34841, 125817, 17003, 257394, 229681, 96848, 228596, 171224, 189545, 71862, 140845, 36876, 241403, 224418, 92473, 208337, 61601, 88599, 168916, 29452, 239550, 57035, 37689, 212107, 29420, 88236, 86863, 185848, 145390]
7, 14, 52.71, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 90771, 231573, 200256, 27104, 209384, 94257, 58239, 156463, 215330, 256836, 165726, 123943, 136115, 2297, 1392, 168446, 31704, 115722, 83225, 259388, 91316, 65839, 47485, 207413, 127718, 241130, 189243, 115652, 99445, 78411, 51785, 70802, 193472, 134609, 153713, 92304, 70564]
7, 15, 52.71, [33914, 93791, 45925, 150366, 202705, 129633, 179052, 249688, 141610, 111571, 74895, 227907, 220833, 222340, 253020, 55200, 242308, 95621, 202890, 130953, 201482, 105141, 142171, 96522, 77737, 18446, 134426, 53751, 53540, 105133, 161165, 250402, 11411, 43697, 76029, 106807, 199260, 88683, 223785, 63402, 142657, 255304, 143313, 152542, 81611, 152727, 219093, 43871, 226471, 21994]
7, 16, 52.68, [106307, 15784, 12259, 150366, 129633, 207969, 250688, 141610, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136242, 250402, 253020, 43697, 222340, 95621, 18446, 36876, 34841, 107550, 159698, 222596, 42055, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 156047, 204062, 75786, 189249, 21994]
7, 17, 52.68, [159381, 22664, 167015, 198493, 182792, 49526, 219061, 58239, 78447, 109655, 240255, 215330, 218696, 60471, 24287, 256836, 28824, 123942, 31704, 1392, 136114, 28160, 177078, 62482, 76685, 168444, 17003, 96848, 127718, 241130, 36876, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 4605, 24513, 88552, 105622, 202390, 173239]
7, 18, 52.68, [66963, 80216, 160488, 144116, 117683, 1392, 33680, 115722, 51323, 117338, 149169, 74895, 70802, 197200, 90771, 231573, 83225, 87934, 209384, 58239, 27104, 211995, 215330, 200256, 70564, 123943, 156463, 65839, 2297, 168446, 94257, 31704, 256836, 136115, 165726, 91316, 207413, 47485, 189243, 241130, 259388, 127718, 193472, 115652, 51785, 99445, 78411, 134609, 120425, 153713]
7, 19, 52.68, [10487, 219505, 234563, 198215, 179901, 242604, 106290, 236668, 134426, 146972, 204451, 88047, 105141, 72955, 131904, 173520, 201482, 202891, 63402, 99927, 32697, 96522, 203389, 111074, 227592, 192645, 205175, 223785, 255304, 88683, 219093, 131905, 207413, 220833, 43697, 115652, 168455, 134609, 199260, 189243, 65839, 222340, 106807, 53751, 250402, 142171, 120425, 142657, 249992, 11411]
7, 20, 52.68, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 170891, 195768, 83833, 12797, 31168, 154946, 72955, 227592, 173520, 131904, 202891, 63402, 99927, 220833, 95621, 203389, 111074, 205175, 18446, 142657, 223785, 55200, 255304, 88683, 219093, 131905, 168455, 43697, 32697, 94409, 222340, 199260, 214065, 249992, 194155, 96522, 11411, 49066, 142171, 53751, 24517, 250402, 16805]
7, 21, 52.67, [106307, 15784, 111571, 150366, 12259, 61038, 124423, 63072, 138089, 129633, 207969, 28824, 228153, 250688, 83937, 236359, 167037, 191648, 136242, 250402, 253020, 43697, 222340, 95621, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 203386, 205175, 168455, 38259, 11411, 53751, 212107, 79054, 88236, 1934, 18446, 217012]
7, 22, 52.67, [4018, 3554, 25596, 241647, 151675, 87309, 152011, 170891, 195768, 83833, 10206, 36765, 203149, 30431, 68027, 233655, 198215, 95621, 227592, 130953, 167137, 105141, 199260, 96522, 88683, 249992, 18446, 134426, 220834, 53751, 11411, 250402, 140572, 43697, 223785, 63402, 106807, 142657, 255304, 131905, 16196, 203389, 200144, 219093, 34006, 4311, 111074, 238681, 23529, 49619]
7, 23, 52.67, [33914, 93791, 45925, 150366, 202705, 129633, 179052, 249688, 141610, 111571, 250688, 88047, 204451, 222340, 173520, 242308, 198215, 95621, 227592, 130953, 201482, 105141, 96522, 249992, 18446, 134426, 220834, 53751, 11411, 250402, 140572, 43697, 223785, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24512, 88552, 105622, 202390, 173239]
7, 24, 52.66, [10487, 212659, 62682, 219505, 81489, 103858, 19377, 146972, 223064, 106290, 236668, 55200, 131527, 204699, 23639, 133160, 204454, 88047, 86922, 220833, 173520, 201482, 62482, 177078, 42518, 72982, 168444, 96848, 17003, 127718, 16114, 91288, 196623, 197891, 83741, 241130, 195106, 107540, 126946, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
7, 25, 52.66, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 170891, 216098, 83833, 12797, 31168, 154946, 233655, 51592, 207213, 19086, 126286, 34788, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 42055, 66718, 169093, 47804, 241130, 47485, 91316, 65839, 136115, 207413, 99445, 189243, 259388, 193472, 115652, 78411, 51785, 134609, 153713, 120425]
7, 26, 52.65, [250652, 228349, 165251, 44310, 241647, 181591, 19026, 62094, 152011, 17308, 4702, 195768, 12797, 86922, 127439, 31168, 83833, 254068, 21590, 170891, 246470, 236171, 233655, 76685, 91920, 250463, 2297, 1392, 168447, 70802, 164296, 70564, 223951, 165726, 133160, 156463, 47485, 65839, 136115, 208337, 61601, 239550, 57035, 29420, 86863, 212107, 79054, 199378, 1934, 88236]
7, 27, 52.65, [106307, 15784, 12259, 150366, 129633, 207969, 227592, 88047, 141610, 173520, 250688, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136242, 250402, 253020, 43697, 222340, 95621, 18446, 8762, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 203386, 205175, 168455, 38259, 212107, 79054, 88236, 130696, 134592]
7, 28, 52.63, [10487, 219505, 50391, 44310, 68570, 15519, 32441, 205779, 102745, 118127, 62094, 145390, 260865, 184555, 193164, 36876, 29452, 17003, 163167, 113296, 228153, 125817, 228596, 28824, 62482, 96848, 131479, 177078, 104002, 157098, 127919, 87802, 140081, 251106, 71862, 191030, 131915, 24826, 114686, 78009, 168916, 102498, 75195, 234213, 37689, 261501, 95951, 93649, 240867, 185848]
7, 29, 52.63, [7687, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 227907, 87934, 90771, 231572, 200256, 8418, 7593, 146691, 111514, 155402, 105485, 136435, 198874, 95099, 233953, 242408, 114788, 47835, 16196, 28982, 200144, 111074, 203386, 205175, 168455, 38259, 212107, 255304, 106807, 142171, 79054, 88236, 1934, 217012, 219093, 222340, 18446, 11411, 95621]
7, 30, 52.63, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 157098, 71862, 29452, 131915, 251106, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 127210, 77737, 53540, 223785, 105133, 161165, 76029, 143313, 152542, 81611, 152727, 48224, 226471, 21994]
7, 31, 52.62, [4018, 3554, 25596, 255090, 151675, 83833, 241647, 41845, 152011, 631, 19026, 12797, 88047, 105141, 72955, 173520, 202891, 63402, 227592, 99927, 131904, 223785, 58588, 203389, 205175, 168455, 220833, 201482, 222340, 43697, 32697, 96522, 192645, 250402, 16805, 199260, 106807, 130953, 24517, 194155, 142171, 249992, 11411, 53751, 183022, 88236, 86863, 1934, 79054, 199378]
7, 32, 52.61, [4018, 3554, 25596, 241647, 151675, 87309, 152011, 170891, 195768, 83833, 10206, 36765, 203149, 209384, 74895, 94257, 90771, 227907, 58239, 215330, 256836, 118078, 200256, 139206, 212558, 93549, 205677, 241130, 21164, 19356, 91288, 31901, 201521, 261297, 196623, 215728, 194880, 57035, 83741, 239550, 164209, 126946, 86863, 29420, 199378, 4482, 212107, 88237, 1934, 79054]
7, 33, 52.61, [10487, 219505, 234563, 198215, 62682, 242308, 106290, 236668, 134426, 146972, 204451, 88047, 105141, 233655, 51592, 207213, 19086, 58180, 34788, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 42055, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 156047, 204062, 233520, 189249, 21994]
7, 34, 52.6, [10487, 90416, 177911, 44310, 32454, 15519, 32441, 205779, 102745, 118127, 62094, 218990, 260865, 184555, 193164, 36876, 29452, 17003, 199950, 113296, 228153, 125817, 228596, 28824, 62482, 96848, 131479, 177078, 104002, 157098, 127919, 87802, 140081, 251106, 71862, 191030, 131915, 24826, 114686, 78009, 168916, 102498, 75195, 234213, 37689, 261501, 95951, 93649, 240867, 185848]
7, 35, 52.6, [66963, 145618, 160488, 33680, 144116, 252685, 149169, 117338, 51323, 197200, 231573, 27104, 87934, 30431, 68027, 233655, 154946, 218423, 207213, 51592, 111514, 168347, 199260, 88683, 116372, 95099, 215048, 108082, 7593, 53516, 136435, 8418, 105485, 155402, 198874, 33284, 4481, 31901, 239550, 146691, 107967, 57035, 233953, 29420, 212107, 88236, 164209, 1934, 79054, 215728]
7, 36, 52.6, [66963, 145618, 160488, 33680, 144116, 236510, 149169, 117338, 51323, 197200, 193167, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 132951, 28884, 223951, 250463, 203605, 241227, 224373, 93649, 37689, 135503, 217632, 156463, 14297, 185848, 86168, 145390, 71347, 215048, 69738, 83254, 98792, 92811, 79237, 156821, 189988, 160040, 120908, 196655, 41050, 108081, 217012]
7, 37, 52.6, [7687, 3554, 25596, 37238, 151675, 154673, 152011, 5507, 43424, 251876, 17505, 227907, 87934, 90771, 231572, 200256, 242408, 114788, 201526, 8418, 111514, 7593, 41937, 227592, 153713, 51785, 250402, 53751, 1392, 207413, 136115, 2297, 76685, 194880, 83741, 241130, 126946, 31901, 215728, 4482, 164209, 80341, 8381, 212107, 29420, 88236, 86863, 1934, 79054, 199378]
7, 38, 52.6, [106307, 15784, 12259, 150366, 129633, 207969, 250688, 141610, 227592, 88047, 173520, 12797, 167523, 902, 195768, 51592, 130696, 180490, 96522, 250402, 249992, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 29842, 199260, 88683, 202891, 142171, 219093, 99927, 63402, 203389, 168455, 32697, 192645, 223785, 205175, 111074, 131905, 16805, 21296, 194155, 94409]
7, 39, 52.59, [248771, 165251, 44310, 62094, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 274, 258622, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 151882, 105141, 96522, 249992, 18446, 134426, 220834, 53751, 11411, 250402, 140572, 43697, 223785, 63402, 106807, 199260, 88683, 142657, 255304, 131905, 16196, 203389, 200144, 219093, 34006, 4311, 111074, 238681, 23529, 49619]
7, 40, 52.58, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 61038, 124423, 70153, 34119, 204699, 23639, 133160, 204454, 76739, 86922, 220833, 173520, 201482, 41937, 227592, 153713, 51785, 250402, 53751, 1392, 207413, 136115, 2297, 76685, 194880, 83741, 241130, 126946, 31901, 215728, 239550, 4482, 164209, 8381, 1934, 212107, 29420, 88236, 86863, 79054, 199378]
7, 41, 52.58, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 157098, 29452, 62482, 131915, 177078, 17003, 251106, 125817, 96848, 76685, 228596, 36876, 168444, 71862, 127718, 104002, 241130, 16114, 91288, 148714, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
7, 42, 52.58, [4018, 3554, 25596, 80341, 151675, 83833, 241647, 41845, 152011, 631, 19026, 12797, 167523, 902, 195768, 51592, 130696, 207213, 31168, 154946, 8418, 155402, 105485, 136435, 33814, 96954, 233655, 111514, 7593, 134592, 70802, 198874, 133160, 46640, 201526, 86922, 28982, 47401, 83225, 137782, 51785, 153713, 242408, 207413, 115652, 134609, 114788, 37689, 185848, 145390]
7, 43, 52.57, [10487, 212659, 62682, 219505, 81489, 92188, 19380, 146972, 223064, 106290, 236668, 55200, 131527, 204699, 23639, 133160, 204454, 88047, 86922, 220833, 173520, 201482, 41937, 227592, 153713, 51785, 1392, 53751, 250402, 207413, 136115, 2297, 76685, 194880, 83741, 241130, 126946, 31901, 215728, 4482, 164209, 239550, 8381, 212107, 29420, 88236, 86863, 1934, 226471, 21994]
7, 44, 52.57, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 228153, 62482, 17003, 15301, 96848, 36876, 104002, 228596, 125817, 151882, 71862, 1392, 136114, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 63402, 106807, 199260, 88683, 142657, 255304, 131905, 16196, 203389, 200144, 219093, 34006, 4311, 111074, 238681, 23529, 49619]
7, 45, 52.57, [159381, 170891, 167015, 198493, 182792, 49526, 195768, 83833, 78447, 12797, 218696, 31168, 154946, 233655, 62482, 17003, 185938, 96848, 36876, 104002, 228596, 125817, 151882, 71862, 1392, 136114, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
7, 46, 52.56, [66963, 145618, 160488, 183744, 245008, 1991, 33680, 115722, 64337, 117338, 149169, 74895, 70802, 197200, 90771, 231573, 83225, 87934, 209384, 58239, 27104, 211995, 215330, 200256, 70564, 123943, 156463, 65839, 2297, 168446, 94257, 31704, 256836, 136115, 165726, 91316, 207413, 47485, 189243, 241130, 259388, 127718, 193472, 115652, 51785, 99445, 78411, 134609, 120425, 153713]
7, 47, 52.55, [106307, 15784, 12259, 150366, 129633, 207969, 250688, 141610, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 253020, 43697, 222340, 95621, 18446, 36876, 34841, 71862, 257394, 127215, 229681, 171224, 189545, 29452, 131916, 168916, 241403, 224418, 92473, 127718, 241130, 207413, 189243, 258792, 193472, 115652, 51785, 78411, 134609, 120425]
7, 48, 52.55, [10487, 219505, 234563, 198215, 62682, 242604, 106290, 236668, 134426, 146972, 204451, 167523, 902, 195768, 51592, 130696, 207213, 31168, 154946, 8418, 155402, 105485, 136435, 33814, 96954, 233655, 111514, 7593, 47401, 248479, 198874, 242408, 201526, 114788, 28982, 137782, 134592, 70802, 133160, 86922, 83225, 51785, 153713, 207413, 631, 115652, 134609, 189243, 65839, 120425]
7, 49, 52.55, [106307, 15784, 12259, 150366, 129633, 207969, 250688, 141610, 227592, 88047, 173520, 22668, 28824, 228153, 62482, 17003, 177078, 96848, 212526, 17505, 91372, 1120, 255816, 67829, 124435, 6431, 123614, 42518, 72982, 3172, 73139, 130035, 243186, 202890, 110351, 211600, 12577, 63402, 156987, 131527, 204699, 179698, 131905, 115652, 78411, 51785, 134609, 83225, 153713, 120425]
7, 50, 52.54, [159381, 240254, 167015, 198493, 182792, 49526, 212526, 17505, 24287, 78447, 109655, 91372, 218696, 60471, 1120, 255816, 28824, 228153, 124435, 6431, 22668, 123614, 41937, 227592, 153713, 51785, 250402, 53751, 1392, 21115, 241130, 136115, 2297, 76685, 194880, 31901, 83741, 215728, 126946, 4482, 164209, 239550, 8381, 212107, 29420, 88236, 86863, 1934, 79054, 199378]
7, 51, 52.54, [33914, 93791, 45925, 150366, 202705, 129633, 179052, 249688, 141610, 111571, 250688, 88047, 204451, 222340, 173520, 242308, 198215, 95621, 227592, 130953, 201482, 71862, 1392, 136114, 28160, 76685, 168444, 49553, 127718, 217244, 21165, 241130, 91288, 55247, 195106, 196623, 107540, 96491, 194880, 116441, 126946, 91323, 150991, 240561, 5758, 25177, 79054, 88236, 1934, 186834]
7, 52, 52.54, [250652, 165251, 44310, 62094, 3902, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 154946, 220833, 180490, 88047, 227592, 173520, 136242, 95621, 8922, 250402, 55200, 43697, 16805, 249992, 53751, 130953, 24517, 194155, 222340, 106807, 199260, 11411, 183022, 631, 142171, 88236, 86863, 1934, 203389, 99927, 111074, 79054, 199378, 205175, 63402, 202891, 168455, 223785]
7, 53, 52.53, [248771, 165251, 44310, 152011, 62094, 37238, 154673, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 51592, 207213, 8418, 7593, 146691, 111514, 155402, 105485, 136435, 198874, 95099, 211003, 242408, 114788, 201526, 16196, 28982, 200144, 902, 98795, 254296, 237937, 137782, 95560, 33814, 47401, 46640, 207971, 205175, 88683, 94409, 18446, 219093, 255304, 95621, 142657]
7, 54, 52.53, [106307, 15784, 130328, 258669, 98682, 170032, 170478, 117338, 51323, 185584, 74895, 227907, 242308, 134426, 105141, 201482, 130953, 220833, 96522, 253020, 250402, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 106807, 255304, 199260, 88683, 55200, 202890, 142171, 219093, 63402, 77737, 53540, 223785, 105133, 161165, 76029, 143313, 152542, 81611, 152727, 48224, 79054, 199378]
