generation number, individual number, fitness, candidate
5, 16, 46.85, [21495, 9869, 7541, 12268, 21281, 7635, 20780, 21772, 24970, 25060, 18920, 16858, 10872, 5107, 15580, 24860, 24431, 26100, 21550, 26159, 6746, 15195, 20065, 21634, 18444, 4819, 6179, 2982, 18585, 24846, 14639, 16801, 24888, 21614, 6538, 19355, 543, 9504, 19641, 4164]
5, 17, 46.84, [24955, 25236, 3743, 18946, 5392, 25006, 7689, 20576, 12268, 20780, 4255, 21547, 25667, 21379, 12842, 11442, 19355, 19641, 24970, 14746, 4164, 543, 9504, 21772, 15580, 21550, 18444, 26100, 10350, 20886, 15195, 21634, 3561, 4819, 2982, 18585, 24846, 17285, 16728, 21614]
5, 18, 46.84, [21495, 9869, 5934, 12268, 21281, 14932, 20780, 7635, 16858, 4759, 18920, 24431, 24250, 5107, 21623, 2255, 25060, 15195, 6746, 21634, 4819, 20065, 24970, 6179, 2982, 6538, 18444, 21614, 24846, 14639, 18585, 26100, 24888, 19355, 543, 9504, 21550, 19641, 4164, 15580]
5, 19, 46.82, [5807, 9869, 7541, 5107, 12268, 19355, 3345, 24250, 7635, 20780, 8969, 17595, 22603, 4793, 4846, 21281, 122, 19297, 18920, 17392, 9265, 24582, 6538, 6179, 8177, 15173, 21623, 15580, 26100, 7277, 16801, 4759, 21772, 16858, 21550, 24431, 7023, 9722, 17683, 18444]
5, 20, 46.82, [21495, 4759, 9869, 7541, 24860, 12268, 7277, 21281, 20780, 14932, 9722, 16858, 18920, 7635, 21623, 24431, 5107, 1958, 25062, 24970, 24250, 6538, 18444, 6746, 21772, 20065, 1172, 25060, 543, 9504, 6179, 21550, 14639, 26159, 26100, 11442, 24888, 19641, 4164, 15580]
5, 21, 46.78, [4988, 25006, 10623, 12268, 20780, 21379, 7635, 24250, 18920, 6179, 16801, 6538, 6746, 5107, 14639, 20065, 24888, 25060, 26159, 11442, 19355, 19641, 24970, 22489, 4164, 543, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
5, 22, 46.77, [21495, 16801, 9869, 7541, 2982, 12268, 2255, 21281, 20780, 18585, 7635, 24846, 18920, 21614, 24970, 5107, 15580, 24250, 6538, 26100, 21772, 21550, 6746, 4588, 20065, 19355, 25060, 543, 9504, 6179, 24431, 21623, 16858, 14639, 26159, 11442, 24888, 19641, 4164, 14932]
5, 23, 46.59, [21495, 9869, 7541, 22188, 12688, 20780, 24252, 7635, 21281, 24250, 18920, 11539, 17738, 6179, 5107, 6746, 832, 12049, 20065, 16801, 25060, 24471, 14639, 22793, 24888, 21772, 6538, 26159, 15580, 21550, 18444, 22377, 8925, 3561, 17537, 17285, 16310, 16728, 12507, 24029]
5, 24, 46.57, [4988, 6421, 7635, 12268, 10623, 24250, 20780, 18920, 6179, 16801, 21379, 6538, 23559, 20716, 4483, 3825, 25388, 787, 17655, 21432, 19216, 938, 9265, 8177, 11602, 13526, 14265, 24499, 16310, 15173, 16159, 17537, 14541, 12507, 1728, 6556, 12545, 15712, 3524, 16486]
5, 25, 46.57, [21495, 9869, 7541, 12268, 20780, 21281, 15457, 24250, 18920, 6179, 16801, 6538, 11528, 4727, 122, 3345, 17595, 19297, 8969, 4793, 15173, 22603, 20940, 4846, 20886, 3561, 17392, 16310, 9265, 8177, 13526, 22457, 12545, 6556, 16159, 1958, 14265, 3524, 16486, 25062]
5, 26, 46.55, [5807, 9869, 7541, 12268, 5107, 21281, 24970, 20780, 7635, 21772, 24250, 15580, 21550, 19355, 18920, 19641, 6746, 16159, 22489, 2623, 12545, 6556, 15418, 3524, 6179, 4164, 24888, 16486, 14639, 20065, 6056, 25060, 6538, 7023, 26159, 11442, 17683, 16801, 543, 9504]
5, 27, 46.55, [4988, 6934, 10623, 25006, 7635, 12268, 24250, 18920, 20780, 6179, 16801, 6538, 13813, 14265, 14639, 20065, 24888, 25060, 12049, 21450, 4825, 17537, 19102, 13142, 24575, 22691, 16659, 11925, 24471, 12337, 14541, 22793, 12507, 20886, 20940, 24029, 16728, 21281, 17285, 3561]
5, 28, 46.51, [21495, 9869, 7541, 12268, 24970, 21281, 20780, 7635, 21772, 15580, 24250, 24220, 4846, 18920, 5107, 15589, 6746, 2752, 17392, 9265, 8177, 15173, 12498, 6179, 24499, 16310, 14639, 1728, 16159, 16801, 6538, 12545, 15712, 3524, 6556, 2623, 16486, 6056, 1958, 25062]
5, 29, 46.51, [24955, 25236, 3743, 18946, 13096, 13496, 21281, 20813, 23227, 14078, 16872, 16994, 11528, 4727, 5266, 17612, 10966, 17655, 1658, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 12337, 20940, 20886, 24970, 26100, 18894, 21772, 15580, 18444, 19355, 543, 9504, 21550]
5, 30, 46.47, [21495, 9869, 7541, 12268, 7635, 20780, 24250, 21281, 18920, 6179, 16801, 6538, 4793, 4727, 122, 3345, 17595, 11528, 19297, 21772, 8969, 15580, 4846, 22603, 21623, 9265, 16310, 17392, 8177, 21550, 18444, 20934, 7277, 4759, 22793, 20940, 14541, 3561, 17285, 15173]
5, 31, 46.47, [4988, 7264, 17595, 7635, 10623, 22603, 12268, 24250, 4793, 4846, 15589, 20780, 2752, 18920, 17392, 6746, 6179, 5107, 9265, 6538, 14639, 7449, 21379, 8177, 4164, 543, 20940, 20886, 3561, 17285, 16728, 16858, 4759, 24431, 21623, 7277, 9722, 7023, 21281, 17683]
5, 32, 46.45, [4988, 22489, 7541, 21772, 4164, 12268, 15580, 21550, 543, 21281, 7635, 20780, 18920, 18444, 26100, 5107, 17113, 24250, 24860, 24431, 6746, 14932, 21623, 20065, 7277, 25060, 9722, 9504, 6538, 6179, 24970, 19355, 16801, 14639, 1958, 24888, 26159, 11442, 19641, 25062]
5, 33, 46.43, [4988, 25006, 10623, 20065, 24888, 12268, 18884, 20780, 7635, 24250, 26159, 21379, 11442, 19355, 18920, 6746, 19641, 5107, 6179, 6538, 14639, 24970, 22489, 16801, 15173, 12498, 12927, 16310, 1728, 16159, 12545, 15712, 3524, 6556, 1958, 2623, 16486, 6056, 25062, 21281]
5, 34, 46.42, [4988, 15244, 17599, 10623, 25006, 3821, 7635, 22489, 12268, 16659, 24250, 20255, 20780, 25060, 19641, 14541, 14182, 16940, 6746, 11442, 24970, 17285, 24888, 543, 18920, 20886, 14639, 19608, 21281, 3561, 12337, 6538, 6179, 20940, 16728, 12507, 4164, 24029, 16801, 20065]
5, 35, 46.41, [5807, 9869, 16469, 12268, 14638, 23227, 7635, 24250, 22603, 20780, 3345, 4727, 3743, 14078, 21281, 16872, 8969, 17595, 21303, 10672, 8193, 782, 17738, 832, 12049, 24471, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062, 24718]
5, 36, 46.41, [4988, 6934, 14265, 10623, 25006, 1386, 7635, 12268, 19641, 22489, 16659, 20255, 20780, 24250, 5107, 543, 3173, 24970, 17306, 18920, 6746, 15580, 21550, 18444, 26100, 4164, 10350, 15195, 14639, 24888, 21634, 4819, 6179, 2982, 20065, 18585, 6538, 24846, 21614, 16801]
5, 37, 46.4, [21495, 9869, 7541, 12268, 21281, 20780, 7635, 24250, 16310, 8177, 15173, 24499, 18920, 6746, 5107, 1728, 6179, 24888, 6538, 14639, 19355, 15712, 16801, 19641, 16159, 26159, 11442, 2623, 22147, 13801, 6556, 9255, 25060, 8925, 22793, 20940, 14541, 19608, 3561, 17285]
5, 38, 46.39, [24955, 25236, 3743, 12268, 20780, 21379, 21281, 20328, 18397, 1981, 9937, 2212, 3534, 8404, 16056, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 2010, 11034, 20255, 19573, 16310, 16659, 17537, 20886, 16728, 19608, 24029, 20940, 17285, 3561, 14541, 12507]
5, 39, 46.38, [4988, 7635, 10623, 21379, 24250, 25006, 18920, 6179, 12268, 16801, 6538, 20780, 6746, 5107, 17595, 17228, 4793, 4846, 12688, 15589, 12545, 6556, 16159, 17392, 2752, 3502, 8177, 1958, 9265, 16310, 15173, 6056, 24499, 15712, 1728, 14265, 2623, 3524, 16486, 25062]
5, 40, 46.32, [24955, 25236, 3743, 12268, 21379, 20780, 20328, 18397, 21281, 1981, 9937, 2212, 3534, 8404, 16056, 19102, 17122, 16755, 19215, 8255, 11925, 543, 26159, 11442, 9504, 21772, 20065, 15580, 12337, 19545, 21550, 18444, 22377, 24029, 17537, 16728, 8925, 17285, 3561, 12507]
5, 41, 46.31, [19641, 6934, 10623, 25006, 14265, 12268, 1386, 13142, 20780, 7635, 12927, 18920, 24250, 14149, 8517, 543, 6746, 16659, 6179, 20065, 20255, 25060, 16801, 14639, 24888, 6538, 26159, 14541, 23266, 20886, 3561, 17537, 15712, 19608, 24718, 17285, 21281, 16728, 12337, 24029]
5, 42, 46.3, [5807, 9869, 7541, 12268, 19355, 5107, 19641, 20780, 7635, 24970, 24250, 14932, 4164, 543, 18920, 21281, 6746, 11442, 9504, 20940, 20886, 21450, 6179, 24888, 19608, 14639, 14541, 16659, 14652, 20065, 26159, 25060, 17537, 3561, 16801, 17285, 12337, 16728, 12507, 24029]
5, 43, 46.3, [4988, 25006, 10623, 12268, 20780, 21379, 7635, 24250, 18920, 6179, 16801, 6538, 6746, 5107, 14639, 20065, 24888, 18884, 26159, 11442, 19355, 19641, 24970, 22489, 8177, 15173, 21281, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 12337, 12887, 21450, 17537, 12507]
5, 44, 46.27, [4988, 7264, 7635, 10623, 12268, 24250, 21379, 17595, 22603, 20780, 4793, 18920, 4846, 6746, 6179, 5107, 851, 6538, 14639, 16801, 2752, 17392, 9265, 8177, 15173, 12498, 24499, 16310, 1728, 19641, 21623, 4164, 7277, 9722, 19355, 543, 21281, 9504, 1958, 25062]
5, 45, 46.26, [5807, 9869, 7541, 12268, 5107, 19355, 7635, 24250, 19641, 20780, 24970, 18920, 6746, 14932, 21281, 6179, 6538, 24888, 21303, 10672, 8193, 11539, 17738, 832, 12049, 24471, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 3939, 3524, 16486, 6056, 1958, 25062, 24718]
5, 46, 46.25, [21495, 9869, 16469, 12268, 14638, 23227, 7635, 24250, 20780, 22603, 21281, 3345, 4727, 3743, 14078, 16872, 8969, 17595, 14639, 4164, 16801, 543, 26159, 11442, 9504, 21772, 20065, 15580, 25060, 21550, 18444, 3561, 17285, 16728, 24029, 12337, 22377, 8925, 14182, 12507]
5, 47, 46.24, [21495, 9869, 7541, 12268, 11528, 20780, 7635, 24250, 4727, 21281, 3345, 8969, 18920, 17595, 6179, 6538, 22603, 16801, 4793, 4846, 122, 19297, 17392, 9265, 16310, 12107, 15173, 21772, 15580, 21623, 21550, 18444, 26100, 3524, 16486, 25777, 1958, 25062, 24970, 19355]
5, 48, 46.22, [19641, 6934, 10623, 25006, 14265, 12268, 1386, 13142, 20780, 7635, 12927, 18920, 24250, 14149, 8517, 543, 17595, 22603, 4793, 4846, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 17537, 1728, 15712, 16159, 2623, 5938, 21281, 6556, 12337, 22377, 12507, 21450]
5, 49, 46.21, [4988, 7264, 7635, 21665, 12268, 24250, 18920, 6179, 20780, 16801, 21379, 6538, 6746, 5107, 14639, 4793, 12498, 17595, 22603, 4846, 3524, 1958, 17392, 15589, 8177, 16486, 6056, 2752, 17285, 12545, 6556, 15173, 9265, 16159, 21281, 24499, 16310, 1728, 15712, 2623]
5, 50, 46.21, [4988, 22489, 10623, 25006, 4164, 12268, 543, 21281, 20780, 7635, 21379, 20940, 24250, 22147, 6556, 20886, 18920, 5107, 11442, 13813, 19641, 14265, 3524, 3561, 19608, 24029, 17537, 24888, 17285, 14541, 14639, 20065, 6179, 25060, 16659, 26159, 16728, 6538, 12507, 16801]
5, 51, 46.19, [4988, 15244, 17599, 10623, 25006, 3821, 11630, 19355, 12268, 21379, 24250, 14746, 20780, 25060, 19641, 14541, 17537, 16940, 6746, 11442, 24970, 17285, 24888, 543, 18920, 20886, 14639, 19608, 21281, 3561, 12337, 6538, 6179, 6303, 16728, 12507, 4164, 24029, 16801, 20065]
5, 52, 46.18, [24955, 19475, 10711, 3743, 11537, 18946, 13496, 12688, 20813, 14078, 21281, 23227, 16872, 19442, 17537, 17285, 11528, 1727, 17655, 11602, 14638, 24718, 4846, 16659, 19608, 17392, 25138, 15589, 12927, 9265, 8177, 21432, 16563, 16310, 16728, 1728, 15173, 14541, 24029, 15712]
5, 53, 46.16, [21495, 9869, 7541, 12268, 5107, 19355, 7635, 24250, 20780, 19641, 21281, 24970, 18920, 6746, 14932, 6179, 6538, 24888, 19018, 4164, 16801, 543, 26159, 11442, 9504, 21772, 20065, 15580, 25060, 21550, 18444, 3561, 17285, 16728, 24029, 12337, 22377, 8925, 17537, 12507]
5, 54, 46.15, [3977, 22834, 20813, 4511, 13496, 11528, 24203, 15457, 2621, 3955, 4289, 16655, 3372, 18443, 18924, 20616, 1860, 17595, 6920, 4138, 23465, 11733, 11539, 14599, 24029, 24471, 12049, 17738, 5246, 832, 20886, 16659, 14265, 3524, 24970, 16486, 6056, 21281, 1958, 25062]
5, 55, 46.1, [24955, 25236, 3743, 18946, 12688, 23394, 4793, 20576, 12268, 20780, 4255, 21547, 25667, 17285, 21379, 16728, 12842, 11442, 19355, 19641, 24970, 14746, 4164, 543, 9504, 21772, 15580, 21550, 20886, 18444, 3561, 26100, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
5, 56, 46.0, [5807, 9869, 7541, 12268, 5107, 20780, 7635, 24250, 19355, 21281, 19641, 24970, 18920, 6746, 14932, 6179, 6538, 24888, 1658, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 20940, 5346, 21450, 19608, 3561, 14541, 16728, 24029, 17285, 16659, 12337, 17537, 12507]
5, 57, 45.99, [4988, 25006, 7712, 16511, 12268, 8055, 20780, 18866, 4458, 13328, 11528, 4727, 3345, 8969, 4793, 12688, 17595, 22603, 4846, 14265, 22793, 20940, 17392, 15589, 14541, 8177, 3561, 2752, 25062, 12545, 6556, 9265, 15173, 16310, 16159, 15712, 21281, 1728, 24499, 2623]
5, 58, 45.99, [4988, 15244, 10623, 25006, 17599, 3821, 12268, 11630, 20780, 24250, 19355, 21379, 19641, 24970, 18920, 6746, 14746, 5107, 6179, 24888, 14639, 6538, 4164, 17595, 24471, 15173, 24499, 8045, 8969, 15712, 2623, 6056, 12545, 6556, 16159, 1958, 14265, 3524, 16486, 25062]
5, 59, 45.96, [4988, 25006, 10623, 12268, 21379, 20780, 14746, 7635, 10350, 18920, 24250, 15195, 21634, 5107, 4819, 6746, 6179, 7277, 20065, 16801, 25060, 9722, 14639, 6538, 24888, 7023, 17683, 26159, 11442, 19641, 21450, 3561, 19608, 24029, 17537, 16728, 17285, 8074, 16659, 12507]
5, 60, 45.96, [4988, 25006, 7712, 12268, 16511, 20780, 8055, 18866, 4458, 13328, 16563, 4727, 12688, 20229, 17595, 11528, 15589, 2752, 8969, 24499, 4846, 22603, 1728, 15712, 9265, 16310, 17392, 8177, 16159, 2623, 12545, 6556, 14265, 16858, 24431, 7023, 9722, 17683, 15173, 21281]
5, 61, 45.96, [4988, 25006, 10623, 21379, 12268, 23881, 2621, 20780, 20616, 15457, 17341, 18924, 6920, 3955, 4289, 16655, 3372, 17595, 4135, 10672, 8193, 11539, 17738, 832, 12049, 24471, 22793, 16159, 13526, 20886, 12545, 20940, 6556, 3524, 16486, 14265, 3561, 16728, 12507, 24029]
5, 62, 45.96, [4988, 21379, 10623, 5107, 19355, 25006, 19641, 12268, 10477, 7635, 24970, 22489, 4164, 22377, 18920, 8925, 24250, 17537, 24431, 21623, 6746, 7277, 22793, 20065, 9722, 25060, 10268, 6179, 7023, 18122, 6538, 14639, 20886, 24888, 16801, 19608, 21281, 26159, 11442, 20940]
5, 63, 45.94, [4988, 25006, 10623, 12268, 21379, 9264, 20780, 24499, 7635, 1728, 18920, 15712, 18444, 5107, 24250, 3561, 17285, 22319, 6746, 24029, 12337, 20065, 22377, 25060, 8925, 6179, 17537, 12507, 6538, 16801, 14639, 19355, 24888, 543, 9504, 14932, 26159, 11442, 19641, 4164]
5, 64, 45.94, [4988, 20576, 10623, 25006, 4255, 12268, 21547, 2049, 20780, 12842, 21379, 25667, 449, 8969, 14639, 20065, 20557, 25060, 26159, 11442, 12545, 6556, 16159, 17392, 2752, 21281, 8177, 1958, 9265, 16310, 15173, 6056, 24499, 15712, 1728, 14265, 2623, 3524, 16486, 8735]
5, 65, 45.93, [3977, 22834, 20813, 4511, 24203, 13496, 11528, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 3372, 17599, 3821, 11630, 23859, 20772, 21287, 16347, 24471, 22793, 21281, 20940, 20886, 12337, 16659, 3561, 24029, 14182, 17285, 19608, 20255, 16728, 14541, 12507]
5, 66, 45.84, [12365, 25236, 3743, 18946, 12688, 13496, 21281, 20813, 23227, 14078, 16872, 14638, 11528, 1727, 17612, 11602, 17655, 21432, 16563, 4846, 17285, 15589, 17392, 9265, 16310, 8177, 16728, 2752, 12927, 19608, 24029, 15173, 1728, 12337, 20255, 16659, 20940, 12507, 17537, 14541]
5, 67, 45.83, [482, 23805, 21018, 12247, 25758, 7088, 8055, 7126, 18866, 12971, 20335, 4458, 20001, 4846, 20065, 18603, 25060, 26159, 11442, 19355, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 21550, 18444, 26100, 16858, 4759, 24431, 21623, 7277, 9722, 7023, 21281, 17683]
5, 68, 45.83, [17125, 14746, 10623, 25006, 10350, 12268, 15195, 21634, 21379, 20780, 7635, 4819, 18920, 7277, 9722, 5107, 24250, 7023, 17683, 26100, 6746, 12337, 16659, 20065, 20255, 25060, 17537, 14541, 6179, 12507, 6538, 24970, 14639, 16801, 24888, 19355, 543, 26159, 11442, 19641]
5, 69, 45.83, [21495, 9869, 7541, 12268, 25006, 17599, 20780, 3821, 24970, 11630, 18920, 21379, 24250, 5107, 15580, 14746, 17306, 26100, 21550, 10350, 6746, 15195, 20065, 21634, 18444, 4819, 6179, 2982, 18585, 24846, 14639, 16801, 24888, 21614, 6538, 1172, 543, 9504, 19641, 4164]
5, 70, 45.83, [21495, 16858, 9869, 7541, 4759, 12268, 24431, 21281, 20780, 14932, 21623, 7635, 18920, 2982, 15712, 5107, 16801, 24250, 23134, 2623, 6746, 22147, 6556, 9255, 14265, 25060, 3524, 6179, 16486, 6056, 1958, 25062, 14639, 6538, 24888, 24970, 19355, 26159, 11442, 19641]
5, 71, 45.8, [3977, 22834, 20813, 4511, 13496, 11528, 24203, 15457, 2621, 3955, 4289, 16655, 3372, 18443, 18924, 22603, 4793, 17595, 4846, 15589, 2752, 6724, 9265, 8177, 15173, 12498, 24499, 16310, 1728, 16159, 12545, 15712, 3524, 6556, 1958, 2623, 16486, 6056, 21281, 25062]
5, 72, 45.79, [4988, 6934, 10623, 24970, 25006, 14265, 12268, 14149, 1386, 8517, 26159, 19641, 7635, 17537, 18920, 17285, 3877, 6538, 24250, 16659, 6746, 20886, 19608, 20065, 20255, 25060, 543, 16801, 21281, 6179, 14639, 12337, 14541, 11442, 24888, 20940, 16728, 3561, 12507, 24029]
5, 73, 45.78, [4988, 21379, 10623, 25006, 7635, 24250, 12268, 20780, 18920, 6179, 16801, 6538, 6746, 5107, 14639, 10966, 17655, 1658, 12688, 24252, 11539, 17738, 832, 12049, 24471, 6908, 12337, 20940, 20886, 21450, 3561, 21281, 19608, 24029, 17537, 16728, 17285, 14541, 16659, 12507]
5, 74, 45.78, [4988, 22489, 10623, 14638, 23227, 12268, 22603, 3345, 21281, 7635, 23896, 4727, 24250, 3743, 14078, 16872, 8969, 17595, 21303, 10672, 8193, 11539, 17738, 832, 12049, 24471, 24499, 1728, 6556, 15712, 16159, 2623, 12545, 6056, 14265, 24718, 3524, 1958, 16486, 25062]
5, 75, 45.78, [4988, 6934, 10623, 25006, 20780, 12268, 8727, 14265, 1386, 13142, 24250, 12927, 14149, 8517, 26100, 18920, 16858, 6746, 4759, 17285, 3561, 12337, 6179, 24888, 16728, 14639, 6538, 12507, 24029, 4269, 20065, 11442, 25060, 22793, 20940, 16801, 20886, 19608, 10268, 21281]
5, 76, 45.73, [21495, 9869, 7541, 12268, 21281, 20780, 14932, 7635, 16858, 18920, 24250, 4759, 24431, 5107, 21623, 6746, 6179, 2982, 20065, 2255, 25060, 25540, 14639, 6538, 24888, 24846, 21614, 26159, 11442, 19641, 11925, 20886, 24471, 12337, 20940, 14541, 24029, 16728, 3561, 12507]
5, 77, 45.73, [4988, 22489, 10623, 25006, 4164, 12268, 543, 20940, 21281, 7635, 20780, 21379, 24250, 20886, 17800, 18920, 3561, 6746, 17285, 20065, 16728, 25060, 14639, 22147, 6179, 24888, 6556, 26159, 11442, 16801, 19641, 6538, 14265, 7277, 4759, 16858, 24431, 7023, 9722, 17683]
5, 78, 45.69, [4988, 7264, 7635, 10623, 12268, 24250, 21379, 17595, 22603, 20780, 4793, 18920, 18444, 6746, 6179, 5107, 26100, 6538, 14639, 16801, 20065, 25060, 16858, 24888, 24860, 24431, 26159, 11442, 14932, 19641, 21623, 4164, 7277, 9722, 19355, 21281, 3630, 9504, 1958, 25062]
5, 79, 45.68, [21495, 9869, 7541, 12268, 24970, 21281, 20780, 7635, 21772, 15580, 24250, 21550, 18444, 18920, 5107, 21450, 6746, 20065, 25060, 16858, 24888, 24860, 24431, 6179, 26159, 11442, 14639, 14932, 16801, 16159, 6538, 12545, 15712, 3524, 6556, 2623, 16486, 6056, 1958, 25062]
5, 80, 45.58, [16469, 21379, 10623, 20576, 25006, 4255, 12268, 21547, 2049, 12842, 25667, 20780, 24250, 14149, 8517, 543, 6746, 6179, 20065, 21187, 25060, 16801, 14639, 24888, 17537, 17285, 6538, 26159, 11442, 24029, 16659, 21281, 20886, 16728, 3561, 20940, 19608, 12337, 14541, 12507]
5, 81, 45.56, [19641, 6934, 10623, 1386, 25006, 14265, 7715, 12268, 7635, 12927, 18920, 24250, 20780, 14149, 8517, 543, 6746, 16659, 6179, 20065, 20255, 25060, 16801, 14639, 14541, 24888, 6538, 17537, 26159, 11442, 17285, 19608, 21281, 20886, 12337, 22457, 1958, 25062, 3561, 20940]
5, 82, 45.48, [4988, 14746, 10623, 25006, 6340, 10350, 12268, 18920, 20780, 21379, 24250, 15195, 21634, 5107, 4819, 6746, 6179, 7277, 20065, 16801, 25060, 9722, 14639, 6538, 24888, 7023, 17683, 26159, 11442, 19641, 24970, 26100, 18894, 21772, 14265, 3524, 16486, 22457, 1958, 25062]
5, 83, 45.47, [4988, 20335, 10623, 25006, 17599, 3821, 12268, 11630, 21379, 20780, 24250, 14746, 16801, 19355, 19641, 18920, 17306, 5107, 6746, 10350, 26159, 24970, 11442, 21772, 6538, 24888, 4164, 6179, 14639, 18444, 15580, 26100, 24846, 20065, 18585, 543, 9504, 2982, 21550, 21614]
5, 84, 45.45, [4988, 7264, 7635, 12268, 10623, 24250, 20780, 18920, 6179, 16801, 21379, 6538, 6746, 5107, 14639, 17595, 20616, 1860, 6920, 4138, 23465, 9943, 11539, 14599, 24029, 24471, 21012, 12049, 17738, 5246, 832, 20886, 16659, 8925, 22793, 20940, 14541, 19608, 3561, 17285]
5, 85, 45.44, [4988, 6934, 14265, 10623, 25006, 1386, 11630, 12268, 19641, 19355, 21379, 14746, 20780, 24250, 5107, 543, 9504, 24970, 17306, 18920, 6746, 15580, 21550, 18444, 26100, 4164, 10350, 15195, 14639, 24888, 21634, 4819, 6179, 2982, 20065, 18585, 6538, 17178, 21614, 16801]
5, 86, 45.41, [12788, 22457, 17016, 2155, 20647, 9224, 18920, 22046, 2394, 24819, 22771, 8680, 6746, 5107, 14639, 17595, 22603, 4793, 9265, 16310, 4846, 15589, 2752, 17392, 21281, 12498, 8177, 1958, 24499, 2623, 16159, 6056, 15173, 25062, 6556, 1728, 12545, 15712, 3524, 8511]
5, 87, 45.39, [4988, 11011, 7712, 21491, 6815, 25006, 7689, 20813, 21281, 20886, 14078, 3561, 23227, 16872, 4846, 15589, 4727, 2752, 17392, 14638, 9265, 16310, 8177, 22603, 17595, 11528, 23452, 3345, 20940, 8969, 13526, 22457, 12545, 6556, 16159, 1958, 16576, 3524, 16486, 25062]
5, 88, 45.37, [21495, 9869, 7541, 22188, 20780, 12688, 7635, 24250, 21281, 24252, 11539, 6179, 18920, 6746, 17738, 5107, 6538, 24888, 832, 14639, 16801, 12049, 24471, 26159, 22793, 20065, 12337, 25060, 21450, 16486, 25777, 20886, 1958, 25062, 24970, 19355, 20949, 16728, 17285, 3561]
5, 89, 45.27, [24955, 25236, 3743, 18946, 13096, 13496, 21281, 20813, 23227, 14078, 16872, 14638, 11528, 4727, 3345, 8969, 6746, 16659, 6179, 20065, 20255, 25060, 16801, 4425, 14541, 24888, 6538, 26159, 11442, 17285, 20886, 19608, 3561, 20940, 14265, 16728, 12337, 24029, 17537, 12507]
5, 90, 45.26, [3977, 22834, 24203, 4511, 11661, 21303, 13496, 10672, 11528, 23227, 22603, 4727, 14638, 18051, 14078, 11539, 17738, 16872, 3345, 832, 3743, 21281, 12049, 543, 16801, 9504, 17306, 15580, 21550, 20065, 18444, 26100, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
5, 91, 45.26, [4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 449, 8969, 17595, 17228, 4793, 4846, 12688, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 21281, 3561, 17285, 16728, 24029, 12337, 22377, 8925, 3073, 12507]
5, 92, 45.2, [24955, 25236, 3743, 18946, 13096, 13496, 21281, 20813, 23227, 14078, 16872, 14638, 11528, 4727, 5266, 17612, 20065, 20557, 14967, 26159, 11442, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
5, 93, 45.19, [19641, 6934, 10623, 14265, 25006, 1386, 12268, 13142, 7635, 12927, 18920, 20780, 23620, 1045, 21646, 1407, 734, 10672, 16659, 2133, 8925, 24252, 22793, 8116, 12688, 832, 12049, 14541, 11539, 24471, 17537, 21281, 20886, 19608, 16728, 17285, 3561, 20940, 12337, 12507]
