generation number, individual number, fitness, candidate
16, 87, 62.73, [74988, 212543, 30836, 93770, 120765, 154607, 259785, 195110, 119046, 243341]
16, 88, 62.65, [74988, 195817, 91441, 197766, 93770, 243341, 258566, 195110, 119047, 154607]
16, 89, 62.04, [11507, 195817, 119046, 259761, 79993, 154607, 91441, 197766, 139763, 243341]
16, 90, 61.91, [74986, 195817, 91441, 258566, 190524, 176938, 6986, 195110, 119046, 154607]
16, 91, 61.86, [28634, 73327, 13219, 119046, 79993, 259785, 91441, 195110, 26140, 154607]
16, 92, 61.16, [74988, 244753, 91441, 16472, 256360, 184064, 197766, 119046, 154607, 195110]
16, 93, 61.15, [74988, 195817, 91441, 259761, 79993, 197766, 243341, 216509, 195110, 127780]
16, 94, 60.51, [74988, 195817, 91441, 197766, 3375, 244753, 24606, 154607, 195110, 119046]
16, 95, 60.41, [74986, 212543, 208934, 30835, 27197, 91441, 195110, 119046, 259784, 243341]
16, 96, 59.85, [74988, 223138, 91441, 120765, 93251, 243341, 260275, 195110, 75575, 154607]
16, 97, 59.63, [11507, 223138, 30835, 195110, 260275, 91441, 259554, 119046, 244753, 154607]
16, 98, 59.34, [11507, 212543, 39235, 195110, 259785, 91442, 93770, 119046, 243341, 154607]
16, 99, 59.15, [146740, 73327, 178523, 119046, 83164, 93251, 218580, 243341, 260275, 154607]
17, 0, 73.86, [11507, 195817, 119046, 261700, 91441, 79993, 195110, 243341, 260275, 154607]
17, 1, 73.39, [74986, 195817, 197766, 260275, 79993, 119046, 91441, 195110, 243341, 154607]
17, 2, 72.74, [74986, 195817, 91441, 204711, 260275, 79993, 195110, 119046, 243341, 154607]
17, 3, 72.41, [74988, 212543, 91441, 30835, 79993, 260275, 195110, 119046, 243341, 154607]
17, 4, 72.36, [74988, 243341, 91441, 195817, 260275, 184064, 185212, 119046, 195110, 154607]
17, 5, 72.21, [74988, 212543, 91441, 79993, 259785, 218548, 195110, 119046, 243341, 154607]
17, 6, 71.76, [74986, 195817, 91441, 259785, 93770, 260275, 243341, 195110, 119046, 154607]
17, 7, 71.46, [74986, 212543, 30835, 91441, 79993, 260275, 195110, 243341, 119046, 154607]
17, 8, 71.45, [74986, 195817, 91441, 79993, 197766, 259785, 195110, 243341, 119046, 154607]
17, 9, 71.24, [11507, 212543, 257466, 258630, 119046, 190524, 154607, 195110, 243341, 91441]
17, 10, 71.1, [11507, 195817, 89077, 119046, 79993, 91441, 260275, 195110, 243341, 154607]
17, 11, 69.61, [4626, 195817, 260275, 119046, 185212, 184064, 154607, 91441, 195110, 243341]
17, 12, 69.5, [11507, 97794, 52522, 184064, 91441, 119046, 257465, 195110, 154607, 243341]
17, 13, 69.4, [74986, 212543, 119046, 218548, 91441, 256360, 195110, 61880, 243341, 154607]
17, 14, 69.31, [11507, 212543, 260275, 195110, 93770, 119046, 91441, 259785, 243341, 3358]
17, 15, 69.27, [28634, 195817, 79993, 119046, 197766, 9345, 91441, 195110, 243341, 154607]
17, 16, 69.09, [11507, 167185, 260275, 195817, 119046, 93770, 91441, 195110, 243341, 154607]
17, 17, 68.96, [11507, 212543, 30835, 259759, 154607, 79993, 119046, 195110, 91441, 243341]
17, 18, 68.93, [11507, 212543, 30836, 93251, 79993, 195110, 119046, 91441, 243341, 154607]
17, 19, 68.87, [11507, 73327, 221414, 91441, 93770, 260275, 195110, 119046, 243341, 222742]
17, 20, 68.82, [74986, 146416, 127780, 91441, 184064, 260275, 256360, 195110, 243341, 154607]
17, 21, 68.66, [11507, 217298, 75575, 260275, 184064, 91441, 195110, 256360, 243341, 154607]
17, 22, 68.55, [11507, 212543, 184064, 248743, 259785, 91441, 79993, 154607, 119046, 243341]
17, 23, 67.99, [11507, 212544, 197766, 79993, 91441, 119046, 260275, 195110, 243341, 98250]
17, 24, 67.76, [74986, 195817, 91441, 197766, 184064, 256360, 260275, 195110, 119046, 115817]
17, 25, 67.66, [11507, 212543, 30835, 1974, 259785, 119046, 195110, 243341, 154607, 91441]
17, 26, 67.25, [11507, 240200, 119046, 258566, 91441, 79993, 259731, 195110, 234618, 243341]
17, 27, 67.22, [74986, 195817, 91441, 197766, 184064, 256360, 243341, 195110, 127783, 154607]
17, 28, 67.17, [11507, 212543, 257466, 119046, 256360, 260658, 195110, 154607, 243341, 91441]
17, 29, 67.1, [74988, 195817, 120764, 79993, 259785, 93770, 243341, 195110, 119046, 154607]
17, 30, 66.93, [11507, 212544, 79993, 204713, 91441, 9345, 119046, 154607, 243341, 195110]
17, 31, 66.89, [28635, 212543, 184064, 127783, 256360, 195110, 91441, 205141, 243341, 154607]
17, 32, 66.83, [74986, 195817, 91441, 184064, 185212, 127783, 260275, 195110, 243341, 154607]
17, 33, 66.42, [11507, 195817, 184063, 256360, 61880, 119046, 195110, 154607, 243341, 91441]
17, 34, 66.26, [11507, 212543, 235823, 256360, 234618, 195110, 79993, 91441, 127781, 243341]
17, 35, 66.22, [74986, 73327, 91441, 30836, 79993, 195110, 119046, 259785, 243341, 116003]
17, 36, 66.21, [74986, 195817, 91441, 197766, 79993, 243341, 260275, 195110, 119046, 196719]
17, 37, 66.2, [11507, 81879, 257466, 259785, 256360, 119046, 154607, 195110, 243341, 91441]
17, 38, 65.92, [11507, 212543, 145332, 260650, 79993, 119046, 195110, 243341, 154606, 91441]
17, 39, 65.91, [11507, 212544, 184064, 127783, 79993, 259785, 91441, 195110, 243341, 93735]
17, 40, 65.68, [12925, 212543, 235823, 79993, 190524, 195110, 91441, 147379, 119046, 243341]
17, 41, 65.6, [11507, 212543, 145911, 154607, 79993, 127783, 195110, 91441, 259785, 243341]
17, 42, 65.53, [74986, 212543, 91441, 39235, 197766, 19504, 243341, 195110, 119046, 154607]
17, 43, 65.39, [74988, 71742, 91441, 50299, 93770, 195110, 260275, 243341, 119046, 154607]
17, 44, 65.36, [11507, 217300, 145911, 119046, 79993, 91441, 259785, 195110, 243341, 154607]
17, 45, 65.34, [11507, 212543, 145332, 184064, 119046, 120765, 79993, 183161, 195110, 243341]
17, 46, 65.31, [11507, 71741, 30835, 127780, 79993, 260275, 195110, 91441, 154607, 243341]
17, 47, 65.23, [74988, 195817, 91441, 127780, 184064, 243341, 256360, 195110, 260275, 183161]
17, 48, 65.01, [74988, 197703, 91441, 79993, 184064, 259785, 195110, 119046, 244753, 154607]
17, 49, 64.96, [74988, 184678, 91441, 195817, 119046, 93770, 260275, 218580, 243341, 154607]
17, 50, 64.85, [11507, 13219, 195817, 119046, 79993, 91441, 195110, 94119, 243341, 183160]
17, 51, 64.81, [11507, 212544, 30836, 138705, 119046, 259785, 91441, 195110, 243341, 154607]
17, 52, 64.73, [28633, 195817, 257466, 190524, 119046, 91441, 93251, 195110, 243341, 17366]
17, 53, 64.68, [11507, 212543, 248241, 259785, 190524, 195110, 91441, 147379, 119046, 243341]
17, 54, 64.67, [11507, 212543, 257466, 79993, 256360, 119046, 154607, 139763, 243341, 91441]
17, 55, 64.47, [11507, 217298, 184064, 119046, 79993, 91441, 259785, 234618, 195110, 213696]
17, 56, 64.47, [11507, 212543, 30835, 184064, 259553, 119046, 195110, 243341, 154607, 249790]
17, 57, 64.45, [11507, 195817, 30835, 79993, 234618, 195110, 119046, 259785, 243341, 120765]
17, 58, 64.26, [11507, 212543, 257466, 93770, 119046, 120765, 79993, 195110, 243341, 229521]
17, 59, 64.26, [74988, 243341, 91441, 195817, 260275, 184064, 259731, 195110, 119046, 79892]
17, 60, 64.21, [11507, 73327, 184064, 195110, 91441, 127783, 93770, 243341, 260275, 184813]
17, 61, 64.19, [74988, 197703, 91441, 30835, 184064, 258566, 195110, 119046, 243341, 154607]
17, 62, 64.17, [74986, 217298, 91441, 184064, 256360, 61880, 195110, 119046, 244754, 154607]
17, 63, 64.17, [74986, 212543, 30835, 91441, 205141, 79993, 127780, 195110, 243341, 154607]
17, 64, 63.85, [11507, 167185, 52522, 184064, 119046, 257465, 91441, 258165, 243341, 154607]
17, 65, 63.82, [74986, 212543, 91441, 39235, 259785, 260275, 243341, 195110, 119046, 80008]
17, 66, 63.71, [11507, 217298, 52522, 119046, 257465, 91441, 184064, 195110, 244753, 154607]
17, 67, 63.68, [11507, 167185, 256360, 61880, 119046, 231266, 91441, 195110, 243341, 154607]
17, 68, 63.65, [74988, 212543, 91441, 30835, 93770, 260275, 195110, 119046, 243341, 245490]
17, 69, 63.46, [28633, 212543, 257466, 44398, 119046, 259553, 91441, 195110, 243341, 154607]
17, 70, 63.41, [74988, 195817, 91441, 252063, 79993, 243341, 231358, 195110, 119046, 154607]
17, 71, 63.38, [74986, 212543, 30835, 216749, 91441, 260275, 154605, 195110, 119046, 243341]
17, 72, 63.26, [74988, 212543, 30835, 93251, 91441, 154607, 260275, 195110, 119046, 184523]
17, 73, 63.12, [74988, 212543, 30835, 91441, 259785, 93770, 195110, 119046, 243341, 154605]
17, 74, 63.07, [106402, 71742, 119046, 30835, 79993, 91441, 204712, 195110, 243341, 154607]
17, 75, 63.05, [74988, 243341, 91441, 212543, 145332, 259553, 184063, 119046, 195110, 154607]
17, 76, 62.97, [11507, 167185, 197766, 79993, 205141, 127780, 195110, 154607, 243341, 91441]
17, 77, 62.77, [11507, 121174, 195817, 216509, 190524, 259785, 195110, 243341, 91441, 154605]
17, 78, 62.69, [28633, 212543, 30835, 119046, 79993, 163398, 259785, 234618, 243341, 195110]
17, 79, 62.68, [74986, 212543, 145911, 79993, 119046, 91441, 259785, 139763, 243341, 154607]
17, 80, 62.65, [11507, 195817, 13219, 119046, 195110, 91441, 256360, 205141, 243341, 232622]
17, 81, 62.51, [74988, 212543, 91441, 30835, 190524, 93251, 195110, 127783, 243341, 154607]
17, 82, 62.48, [11507, 55364, 145911, 79993, 9345, 195110, 119046, 154607, 243341, 91441]
17, 83, 62.32, [74986, 240200, 91441, 18970, 79993, 185212, 195110, 119046, 243341, 154607]
17, 84, 62.18, [11507, 195817, 30836, 119046, 259785, 93770, 195110, 91441, 243341, 244190]
17, 85, 62.15, [74986, 197703, 91441, 258566, 79993, 259731, 197398, 195110, 119046, 243341]
17, 86, 62.08, [11507, 165896, 30835, 119046, 184064, 131521, 205141, 243341, 195110, 154607]
17, 87, 61.88, [11507, 212543, 30835, 256360, 119046, 61880, 91441, 154607, 195110, 227880]
17, 88, 61.76, [74986, 184678, 91441, 93251, 184064, 170377, 195110, 119046, 244752, 154607]
17, 89, 61.74, [11507, 73327, 37414, 119046, 93251, 260275, 91441, 154607, 218580, 243341]
17, 90, 61.25, [74986, 223140, 197766, 120765, 79993, 93770, 195110, 119046, 243341, 154607]
17, 91, 61.23, [74988, 243341, 120766, 212543, 260275, 30835, 79993, 153381, 195110, 154607]
17, 92, 61.11, [74988, 195817, 91441, 204713, 184064, 256360, 231358, 195110, 121173, 154607]
17, 93, 60.68, [11507, 217298, 197766, 79993, 120765, 205141, 127780, 154607, 243341, 195110]
17, 94, 59.99, [74988, 223138, 91441, 30835, 79993, 258166, 195110, 243341, 127781, 154607]
17, 95, 59.48, [11507, 73327, 195817, 93770, 119046, 120765, 218580, 195110, 243341, 154607]
17, 96, 59.45, [11507, 212544, 127780, 61880, 184064, 91441, 195110, 256360, 244753, 154607]
17, 97, 59.43, [74986, 236333, 199211, 118717, 195110, 243341, 259785, 93770, 119046, 235793]
17, 98, 58.82, [74988, 212543, 136491, 91441, 79993, 15848, 260275, 195110, 119046, 21459]
17, 99, 58.54, [11507, 195817, 13219, 79993, 91441, 195110, 259785, 9006, 231358, 154607]
18, 0, 74.07, [11507, 212543, 257466, 259785, 260275, 119046, 195110, 154607, 243341, 91441]
18, 1, 73.86, [11507, 195817, 119046, 261700, 91441, 79993, 195110, 243341, 260275, 154607]
18, 2, 73.39, [74986, 195817, 197766, 260275, 79993, 119046, 91441, 195110, 243341, 154607]
18, 3, 72.43, [11507, 209189, 197766, 91441, 184064, 256360, 195110, 127783, 154607, 243341]
18, 4, 71.78, [74986, 195817, 91441, 197766, 154607, 243341, 260275, 218549, 195110, 119046]
18, 5, 71.24, [74988, 212543, 91441, 79993, 184064, 260649, 195110, 256360, 243341, 154607]
18, 6, 71.14, [11507, 212543, 197766, 260275, 79993, 195110, 154607, 91441, 127783, 243341]
18, 7, 71.12, [74986, 195817, 204711, 91441, 79993, 195110, 260275, 119046, 243341, 154607]
18, 8, 70.78, [74986, 195817, 91441, 260275, 218548, 185212, 195110, 119046, 243341, 154607]
18, 9, 70.57, [74986, 212543, 119046, 218548, 91441, 79993, 260275, 195110, 244753, 154607]
18, 10, 70.39, [74986, 184836, 119046, 218548, 91441, 256360, 260275, 195110, 243341, 154607]
18, 11, 70.37, [74986, 212543, 30835, 91441, 79993, 190524, 195110, 119046, 243341, 154607]
18, 12, 70.27, [11507, 116170, 260275, 184064, 119046, 185212, 91441, 195110, 243341, 154607]
18, 13, 70.23, [11507, 195817, 119046, 260275, 185212, 120765, 184064, 154607, 195110, 243341]
18, 14, 70.09, [28635, 212543, 204712, 260275, 79993, 195110, 119046, 91441, 243341, 154607]
18, 15, 70.05, [74988, 212543, 91441, 79993, 259785, 260275, 195110, 119046, 231358, 154607]
18, 16, 69.98, [11507, 212543, 261700, 260275, 79993, 154607, 195110, 119046, 244753, 91441]
18, 17, 69.86, [11507, 195817, 125574, 119046, 79993, 218548, 91441, 195110, 243341, 154607]
18, 18, 69.79, [11507, 97794, 52522, 184064, 79993, 91441, 143488, 119046, 243341, 154607]
18, 19, 69.7, [11507, 212543, 30835, 119046, 79993, 260275, 91441, 154607, 218579, 243341]
18, 20, 69.65, [74986, 198099, 91441, 30835, 260275, 79993, 195110, 119046, 243341, 154607]
18, 21, 69.41, [76274, 195817, 197766, 218548, 79993, 195110, 119046, 91441, 243341, 154607]
18, 22, 69.41, [74988, 212543, 91441, 79993, 259760, 260275, 195110, 119046, 243341, 154607]
18, 23, 68.66, [74986, 212543, 91441, 259785, 79993, 218548, 154607, 243341, 218579, 119046]
18, 24, 68.6, [74986, 212543, 184064, 91441, 185212, 260275, 75575, 195110, 243341, 154607]
18, 25, 68.54, [74988, 212543, 257466, 119046, 258630, 91441, 190524, 195110, 243341, 154607]
18, 26, 68.46, [74986, 195817, 197766, 260275, 257465, 119046, 91441, 195110, 243341, 200734]
18, 27, 68.35, [11507, 212544, 197766, 79993, 260275, 91441, 154607, 119046, 218580, 243341]
18, 28, 68.34, [11507, 212543, 30835, 79993, 120766, 260275, 119046, 195110, 243341, 154607]
18, 29, 68.1, [74986, 259785, 91441, 195817, 79993, 260275, 169298, 119046, 243341, 154607]
18, 30, 68.05, [11507, 209342, 30835, 259759, 79993, 91441, 195110, 119046, 243341, 154607]
18, 31, 68.04, [9796, 73327, 184064, 127780, 195110, 91441, 79993, 154607, 243341, 260275]
18, 32, 67.93, [74986, 184064, 28988, 195817, 185212, 259785, 119046, 195110, 243341, 154607]
18, 33, 67.91, [74987, 195817, 91441, 75575, 260275, 184064, 256360, 195110, 243341, 154607]
18, 34, 67.83, [74986, 195817, 91441, 184064, 256360, 197766, 243341, 154607, 195110, 217045]
18, 35, 67.74, [74986, 212543, 79993, 119046, 91441, 197766, 259785, 202770, 243341, 154607]
18, 36, 67.68, [11507, 195817, 261700, 119046, 260275, 79993, 91441, 234618, 195110, 62606]
18, 37, 67.63, [11507, 172226, 218548, 256360, 61880, 119046, 195110, 154607, 243341, 91441]
18, 38, 67.58, [103666, 73327, 91441, 221414, 93770, 260275, 243341, 195110, 119046, 222742]
18, 39, 67.32, [74986, 162683, 52522, 91441, 184064, 257465, 195110, 119046, 243341, 154607]
18, 40, 67.24, [74986, 212543, 91441, 79993, 218548, 195110, 119046, 259785, 243341, 75711]
18, 41, 67.1, [74986, 212543, 119046, 218548, 120765, 184064, 257465, 195110, 243341, 154607]
18, 42, 67.0, [74986, 195817, 91441, 218548, 256360, 61880, 195110, 119046, 243341, 89305]
18, 43, 66.98, [28634, 195817, 89077, 184064, 256360, 195110, 260275, 91441, 243341, 154607]
18, 44, 66.93, [11507, 97794, 52522, 256360, 91441, 135130, 119046, 195110, 243341, 154607]
18, 45, 66.72, [74988, 79993, 91441, 195817, 197766, 127783, 260275, 195110, 243341, 154607]
18, 46, 66.48, [11507, 217298, 75575, 260275, 127783, 79993, 195110, 91441, 243341, 154607]
18, 47, 66.4, [11507, 97794, 52522, 184064, 91441, 79993, 119046, 195110, 243341, 238442]
18, 48, 66.33, [74986, 195817, 91441, 30835, 79993, 119046, 260275, 195110, 231358, 154607]
18, 49, 66.06, [74988, 195817, 91441, 79993, 197766, 218579, 259785, 119046, 243341, 154607]
18, 50, 65.98, [74986, 212543, 119046, 79993, 120765, 197766, 9345, 195110, 243341, 154607]
18, 51, 65.97, [74986, 195817, 91441, 197766, 184064, 256360, 234618, 218578, 119046, 243341]
18, 52, 65.91, [11507, 212544, 184064, 259759, 79993, 154607, 127782, 195110, 91441, 243341]
18, 53, 65.69, [28635, 212543, 184064, 127783, 256360, 195110, 259553, 91441, 243341, 154607]
18, 54, 65.53, [74988, 243341, 126051, 195817, 260275, 184064, 19504, 195110, 119046, 154607]
18, 55, 65.47, [74986, 204711, 91441, 195817, 260275, 93770, 195110, 119046, 244753, 154607]
18, 56, 65.43, [74986, 212543, 204713, 91441, 79993, 9345, 195110, 119046, 243341, 154605]
18, 57, 65.4, [11507, 212544, 79993, 30835, 260275, 91441, 218580, 119046, 243341, 154607]
18, 58, 65.17, [74986, 195817, 91441, 204711, 260275, 79993, 256360, 195110, 243341, 232791]
18, 59, 65.1, [11507, 217298, 204711, 260275, 79993, 119046, 120766, 195110, 243341, 154607]
18, 60, 64.76, [11507, 212543, 52522, 184064, 257465, 154607, 195110, 121175, 243341, 91441]
18, 61, 64.73, [74988, 243341, 195817, 91441, 260275, 185212, 259785, 184064, 195110, 136462]
18, 62, 64.61, [11507, 212543, 30835, 147880, 259785, 79993, 93735, 195110, 243341, 91441]
18, 63, 64.53, [11507, 195817, 119046, 261700, 102807, 79993, 195110, 205141, 243341, 154607]
18, 64, 64.32, [11507, 195817, 89077, 119046, 256360, 91441, 61880, 195110, 207754, 154607]
18, 65, 64.24, [74988, 243341, 91441, 79993, 197766, 195817, 259785, 195110, 119046, 173387]
18, 66, 64.17, [74988, 195817, 91441, 79993, 197766, 9345, 243341, 195110, 119046, 82052]
18, 67, 64.11, [11507, 195817, 89077, 119046, 79993, 91441, 61880, 195110, 244753, 154607]
18, 68, 63.64, [4626, 195817, 260275, 119046, 259785, 79993, 154607, 91441, 184064, 128406]
18, 69, 63.6, [11507, 212544, 184064, 127783, 262056, 119046, 91441, 195110, 154607, 243341]
18, 70, 63.43, [74988, 243341, 91441, 184064, 260275, 212905, 185212, 195817, 119046, 154607]
18, 71, 63.21, [28635, 212544, 197766, 1974, 259785, 91441, 154607, 119046, 195110, 243341]
18, 72, 63.2, [74986, 195817, 15121, 259785, 190524, 119046, 147379, 91441, 195110, 243341]
18, 73, 63.14, [28634, 195817, 218548, 119046, 256360, 61880, 91441, 218580, 243341, 154607]
18, 74, 63.04, [11507, 195817, 145332, 260650, 260658, 154607, 195110, 119046, 243341, 91441]
18, 75, 63.02, [74986, 146416, 127780, 91441, 184064, 260275, 119046, 195110, 243341, 16167]
18, 76, 62.79, [74986, 195817, 184064, 127783, 256360, 205141, 91441, 218579, 243341, 154607]
18, 77, 62.63, [11507, 212543, 184064, 248743, 185212, 91441, 195110, 75575, 154607, 243341]
18, 78, 62.61, [28634, 195817, 95518, 9345, 119046, 98250, 197766, 91441, 195110, 243341]
18, 79, 62.46, [74988, 195817, 91441, 165764, 197766, 260275, 196719, 195110, 119046, 243341]
18, 80, 62.19, [11507, 212543, 257466, 256360, 79993, 119046, 154606, 139763, 243341, 91441]
18, 81, 62.06, [74986, 212543, 91441, 39235, 197766, 185212, 195110, 207754, 119046, 154607]
18, 82, 61.73, [11507, 212543, 30835, 259759, 257465, 154607, 218580, 119046, 243341, 91441]
18, 83, 61.62, [74986, 146416, 127780, 91441, 259785, 161177, 119046, 195110, 243341, 154607]
18, 84, 61.59, [63875, 195817, 260275, 168253, 185212, 195110, 119046, 243341, 154607, 120766]
18, 85, 61.56, [11507, 212543, 30835, 79993, 260275, 98250, 119046, 139763, 243341, 91441]
18, 86, 61.04, [11507, 240200, 119046, 258566, 95517, 91441, 259731, 260275, 195110, 115817]
18, 87, 60.99, [74988, 13219, 91441, 195817, 79993, 94119, 183160, 195110, 119046, 71284]
18, 88, 60.38, [11507, 240200, 258566, 119046, 259731, 79993, 91441, 154607, 139763, 243341]
18, 89, 59.92, [11507, 81879, 257466, 260275, 184064, 256360, 248743, 154607, 243341, 91441]
18, 90, 59.75, [74988, 212543, 91441, 30835, 79993, 202740, 136185, 195110, 119046, 154607]
18, 91, 59.68, [52641, 195817, 145332, 119046, 260650, 79993, 91441, 154606, 195110, 243341]
18, 92, 59.67, [74986, 212543, 91441, 39236, 19504, 260275, 197766, 115817, 195110, 119046]
18, 93, 59.32, [28634, 197703, 79993, 184064, 119046, 259785, 244753, 91441, 195110, 201828]
18, 94, 59.3, [11507, 101303, 30835, 127783, 93770, 184813, 260275, 195110, 243341, 91441]
18, 95, 59.04, [4626, 195817, 52522, 119046, 257465, 258165, 154607, 91441, 197612, 243341]
18, 96, 57.96, [11507, 212544, 262020, 204713, 91441, 24132, 154607, 9345, 195110, 243341]
18, 97, 57.54, [11507, 217298, 75575, 259785, 119046, 195110, 91441, 256360, 33246, 154607]
18, 98, 57.01, [4626, 240200, 258566, 100362, 79993, 259731, 234618, 195110, 91441, 243341]
18, 99, 56.61, [74988, 50381, 91441, 30835, 79993, 260275, 213977, 195110, 75575, 154607]
