generation number, individual number, fitness, candidate
22, 29, 181.61, [180447, 27758, 141786, 48307, 259090, 92275, 51775, 67099, 37202, 3121, 144638, 239676, 89751, 149844, 122956, 213184, 102713, 23706, 258299, 255041, 238937, 197483, 43678, 114507, 165805, 55770, 260275, 149078, 14428, 66557]
22, 30, 181.53, [180447, 112461, 27758, 48307, 74007, 246535, 149844, 218705, 55770, 89751, 23706, 144029, 258299, 128935, 66557, 213184, 122956, 255041, 238937, 197483, 114507, 43678, 165805, 92275, 259090, 3121, 149078, 260275, 102713, 14428]
22, 31, 181.49, [180447, 141786, 89751, 23706, 220663, 67099, 110173, 37202, 51775, 66557, 258299, 149844, 233669, 92275, 259090, 43678, 165805, 3121, 260275, 102713, 239676, 213184, 255041, 238937, 55770, 114507, 122956, 149078, 197483, 14428]
22, 32, 181.28, [180447, 123661, 27758, 175448, 169523, 171224, 9067, 213184, 55770, 89751, 23706, 258299, 24867, 239676, 172371, 128935, 43678, 238937, 122956, 259090, 255041, 114507, 92275, 165805, 3121, 66557, 260275, 102713, 149078, 14428]
22, 33, 180.99, [180447, 228509, 27758, 51775, 149844, 48307, 258205, 231498, 55770, 234073, 91139, 92275, 43678, 88619, 258299, 197483, 213184, 259090, 255041, 23706, 179833, 66557, 238937, 114507, 165805, 3121, 260275, 149078, 102713, 14428]
22, 34, 180.97, [180447, 141786, 27758, 258017, 92275, 124491, 89751, 23706, 51775, 109304, 71643, 259090, 238937, 122956, 258205, 43678, 149844, 149078, 213184, 255041, 114507, 197483, 165805, 152498, 3121, 102713, 239676, 66557, 55770, 260275]
22, 35, 180.93, [180447, 142768, 27758, 68299, 141786, 48307, 92275, 208406, 172370, 66557, 3121, 238937, 259090, 122956, 243518, 43678, 213184, 149844, 9067, 258299, 255041, 24867, 114507, 165805, 197483, 14428, 55770, 239676, 102713, 149078]
22, 36, 180.92, [180447, 141786, 74820, 55018, 74007, 115958, 92275, 218705, 239676, 149844, 172370, 213184, 259090, 89751, 23706, 43678, 165805, 258299, 197483, 122956, 102713, 3121, 66557, 55770, 260275, 255041, 114507, 149078, 238937, 14428]
22, 37, 180.46, [180447, 230249, 24867, 51775, 92275, 48307, 258205, 231498, 234073, 91139, 88619, 66557, 89751, 213184, 255041, 23706, 149844, 238937, 258299, 43678, 102713, 259090, 114507, 122956, 165805, 3121, 260275, 69259, 149078, 14428]
22, 38, 180.18, [180447, 27758, 259036, 141786, 48307, 55018, 92275, 246533, 144029, 242971, 179969, 259090, 149844, 89751, 122956, 3121, 102713, 23706, 258299, 213184, 255041, 238937, 43678, 114507, 165805, 55770, 9489, 149078, 14428, 66557]
22, 39, 180.11, [180447, 123661, 27758, 30630, 258205, 48307, 259036, 239676, 149844, 259090, 55770, 258299, 9067, 144029, 88286, 23706, 61383, 89751, 238937, 43678, 165805, 92275, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
22, 40, 180.09, [180447, 230249, 55018, 141786, 128935, 24867, 27105, 227522, 23706, 51775, 66557, 9067, 258205, 260275, 149844, 196533, 239676, 102713, 172371, 213184, 255041, 258299, 114507, 165805, 43678, 197483, 14428, 3121, 55770, 149078]
22, 41, 180.02, [209045, 41106, 13370, 258017, 124491, 23706, 239676, 109304, 92275, 51775, 172371, 215033, 258205, 137000, 213184, 255041, 43678, 149844, 238937, 259090, 55770, 114507, 122956, 165805, 66557, 14428, 3121, 102713, 260275, 149078]
22, 42, 180.01, [180447, 13370, 41106, 9067, 93483, 218705, 258299, 144029, 259090, 238855, 92275, 89751, 179969, 672, 102713, 43678, 122956, 213184, 149844, 23706, 255041, 66557, 246535, 238937, 114507, 165805, 55770, 260275, 149078, 14428]
22, 43, 179.69, [180447, 162955, 48307, 141786, 218705, 55018, 92275, 66176, 242971, 223152, 258299, 128935, 197483, 149844, 259090, 144029, 23706, 43678, 165805, 102713, 3121, 260275, 213184, 238937, 255041, 55770, 114507, 122956, 149078, 14428]
22, 44, 179.65, [180447, 141786, 162955, 67099, 220663, 55018, 75927, 3122, 30630, 149844, 258205, 196533, 258299, 23706, 66557, 213184, 102713, 172371, 255041, 114507, 259090, 122956, 165805, 55770, 43678, 197483, 3121, 260275, 149078, 14428]
22, 45, 179.54, [180447, 220663, 141786, 92275, 55018, 227522, 213318, 144029, 24867, 66557, 172370, 258299, 239676, 259090, 149844, 23706, 43678, 55770, 213184, 122709, 3121, 260275, 102713, 255041, 114507, 122956, 149078, 238937, 14428, 197483]
22, 46, 179.51, [180447, 141786, 74820, 55018, 74007, 246535, 149844, 92275, 218705, 144029, 213184, 72584, 89751, 23706, 197483, 102713, 85638, 255041, 258299, 238937, 43678, 114507, 122956, 165805, 66557, 3121, 55770, 260275, 149078, 14428]
22, 47, 179.3, [180447, 141786, 74820, 246535, 55018, 74007, 92275, 218705, 227522, 149844, 128935, 89751, 144029, 102713, 258299, 259090, 3121, 23706, 43678, 213184, 255041, 114507, 122956, 179678, 66557, 197483, 55770, 260275, 149078, 14428]
22, 48, 178.96, [180447, 65010, 132310, 74007, 133227, 96918, 3122, 55018, 30630, 172371, 196533, 122956, 258205, 229041, 149844, 238937, 197483, 213184, 23706, 255041, 43678, 114507, 165805, 55770, 259090, 260275, 66557, 23926, 149078, 14428]
22, 49, 178.94, [180447, 65010, 74007, 132310, 133227, 55018, 96918, 3122, 30630, 172371, 122956, 239676, 238937, 149844, 213184, 197483, 125046, 114507, 23706, 258299, 43678, 165805, 3121, 259090, 260275, 55770, 66557, 149078, 102713, 14428]
22, 50, 178.91, [180447, 72107, 74820, 74007, 246535, 55018, 92275, 218705, 89751, 144029, 128935, 122956, 238937, 197483, 259090, 149844, 23706, 43678, 258299, 165805, 3121, 213184, 255041, 260275, 66557, 102713, 114507, 149078, 55770, 14428]
22, 51, 178.9, [180447, 115593, 27758, 67099, 122956, 37202, 149844, 23706, 55770, 9067, 103725, 258299, 172371, 259090, 89751, 238937, 51775, 43678, 171904, 3121, 239676, 260275, 92275, 213184, 66557, 197483, 255041, 114507, 149078, 14428]
22, 52, 178.89, [180447, 41106, 181116, 124491, 191304, 258299, 23706, 37202, 67099, 92275, 172370, 122956, 179969, 258205, 247349, 149844, 43678, 89751, 213184, 66557, 259090, 255041, 55770, 114507, 165805, 257736, 260275, 102713, 149078, 14428]
22, 53, 178.82, [180447, 230249, 24867, 141786, 92275, 128935, 55018, 9067, 242971, 66557, 123191, 197483, 89751, 172370, 213184, 23706, 149844, 135709, 258299, 43678, 102713, 259090, 238937, 114507, 165805, 3121, 260275, 55770, 149078, 14428]
22, 54, 178.82, [180447, 123661, 27758, 48307, 259036, 30630, 149844, 258205, 55770, 239676, 122956, 258299, 197483, 259090, 89751, 239209, 144029, 43678, 128935, 165805, 3121, 92275, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
22, 55, 178.76, [180447, 138370, 162955, 220663, 51775, 67099, 37202, 259090, 89751, 258299, 9067, 149844, 92275, 223152, 128935, 23706, 43678, 165805, 3121, 260275, 102713, 213184, 255041, 114507, 122956, 149078, 69258, 238937, 14428, 197483]
22, 56, 178.7, [180447, 141786, 74820, 55018, 74007, 246535, 218705, 46255, 92275, 23706, 24867, 50265, 149844, 172371, 122956, 89751, 102713, 213184, 255041, 258299, 190043, 238937, 114507, 165805, 66557, 3121, 260275, 55770, 149078, 14428]
22, 57, 178.53, [180447, 162955, 218705, 141786, 48307, 51775, 24867, 92275, 9067, 196533, 149844, 258299, 208406, 172371, 197483, 102713, 66557, 23706, 61383, 213184, 184425, 238937, 89751, 114507, 43678, 165805, 55770, 260275, 149078, 14428]
22, 58, 178.5, [180447, 41106, 27758, 259036, 48307, 22867, 258299, 9067, 238937, 144029, 128935, 149844, 89751, 92275, 259090, 167448, 30630, 258205, 55770, 43678, 213184, 255041, 114507, 165805, 3121, 14428, 260275, 149078, 66557, 102713]
22, 59, 178.2, [180447, 35499, 220663, 89751, 67099, 149844, 37202, 55770, 122956, 110173, 218705, 92275, 23706, 144029, 128935, 259090, 43678, 232703, 165805, 3121, 260275, 66557, 114507, 102713, 255041, 149078, 238937, 14428, 258299, 197483]
22, 60, 178.14, [180447, 141786, 74820, 55018, 74007, 246535, 92275, 218705, 239676, 149844, 9067, 213184, 167448, 86739, 89751, 144029, 43678, 258299, 102713, 128935, 165805, 55770, 66557, 3121, 260275, 255041, 114507, 149078, 238937, 14428]
22, 61, 178.13, [180447, 65010, 24867, 141786, 92275, 128935, 55018, 9067, 58627, 239676, 122956, 151709, 89751, 149844, 238937, 197483, 213184, 255041, 23706, 258299, 43678, 184258, 165805, 3121, 55770, 260275, 66557, 149078, 102713, 14428]
22, 62, 178.12, [180447, 162955, 218705, 141786, 48307, 55018, 24867, 92275, 9067, 196533, 149844, 258299, 208406, 172371, 197483, 102713, 66557, 23706, 61383, 213184, 251593, 238937, 89751, 114507, 43678, 165805, 55770, 260275, 149078, 14428]
22, 63, 178.08, [209045, 141786, 162955, 67099, 220663, 37202, 239676, 157464, 92275, 9067, 258299, 258205, 172371, 184184, 213184, 43678, 149844, 255041, 259090, 55770, 238937, 114507, 122956, 209225, 197483, 14428, 102713, 3121, 260275, 149078]
22, 64, 178.01, [180447, 27758, 141786, 259036, 51775, 92275, 48307, 196533, 259090, 239676, 9067, 3121, 24867, 170239, 89751, 23706, 197483, 258299, 43678, 172371, 165805, 260275, 213184, 156626, 114507, 238937, 149078, 55770, 14428, 66557]
22, 65, 177.97, [180447, 123661, 27758, 48307, 23706, 67099, 149844, 37202, 55770, 110173, 239676, 51775, 66557, 258299, 172370, 213184, 255041, 122956, 238937, 114507, 197483, 77642, 165805, 14428, 92275, 259090, 3121, 149078, 260275, 102713]
22, 66, 177.8, [180447, 228509, 27758, 141786, 149844, 128935, 55018, 5832, 55770, 242971, 179969, 92275, 21423, 144029, 258299, 213184, 255041, 259090, 238937, 43678, 23706, 89751, 114507, 122956, 165805, 3121, 260275, 149078, 102713, 14428]
22, 67, 177.62, [180447, 35499, 162955, 220663, 157464, 9067, 149844, 258205, 55770, 122956, 172371, 184184, 92275, 259090, 37202, 41925, 43678, 165805, 3121, 213184, 260275, 102713, 239676, 114507, 255041, 149078, 238937, 258299, 14428, 197483]
22, 68, 177.55, [180447, 141786, 74820, 55018, 74007, 246535, 92275, 51775, 172370, 149844, 239676, 213184, 259090, 89751, 23706, 182357, 165805, 258299, 197483, 122956, 102713, 3121, 66557, 55770, 260275, 255041, 114507, 149078, 238937, 14428]
22, 69, 177.42, [180447, 35499, 89751, 220663, 197484, 149844, 109304, 55770, 122956, 258205, 160293, 172371, 9067, 92275, 24867, 213184, 255041, 238937, 43678, 260275, 114507, 259090, 165805, 102713, 197483, 239676, 14428, 3121, 149078, 43575]
22, 70, 177.39, [180447, 74820, 141786, 55018, 45164, 242971, 144029, 74007, 179969, 92275, 246535, 23706, 243921, 89751, 197483, 213184, 43678, 255041, 149844, 238937, 114507, 122956, 165805, 3121, 102713, 66557, 260275, 149078, 55770, 14428]
22, 71, 177.29, [180447, 141786, 132310, 55018, 133227, 96918, 210069, 3122, 30630, 149844, 172371, 213184, 196533, 258205, 259090, 23706, 197483, 258299, 43678, 122956, 102713, 165805, 66557, 55770, 3121, 260275, 255041, 114507, 149078, 14428]
22, 72, 177.09, [163456, 123661, 162955, 133227, 48307, 25624, 149844, 55018, 55770, 258205, 3122, 30630, 122956, 258299, 172371, 196533, 43678, 23706, 197483, 213184, 259090, 255041, 114507, 165805, 3121, 260275, 149078, 66557, 102713, 14428]
22, 73, 177.0, [180447, 35499, 24867, 20875, 89751, 172371, 109304, 258205, 9067, 149844, 55770, 128935, 144029, 259090, 239676, 258299, 92275, 43678, 213184, 164206, 122956, 238937, 114507, 165805, 102713, 3121, 66557, 260275, 149078, 14428]
22, 74, 176.88, [209045, 41106, 13370, 258017, 124491, 23706, 239676, 92275, 109304, 71643, 172371, 51775, 259090, 258205, 149844, 43678, 165805, 3121, 55770, 66557, 260275, 43987, 122956, 213184, 255041, 114507, 149078, 238937, 14428, 197483]
22, 75, 176.84, [220674, 228509, 27758, 51775, 149844, 48307, 231498, 234073, 55770, 92275, 144029, 86360, 258205, 89751, 258299, 259090, 23706, 43678, 213184, 255041, 114507, 122956, 66557, 165805, 197483, 3121, 102713, 260275, 149078, 14428]
22, 76, 176.14, [180447, 65010, 74007, 132310, 133227, 96918, 55018, 3122, 30630, 172371, 122956, 196533, 258205, 149844, 243518, 197483, 89435, 255041, 23706, 258299, 43678, 114507, 165805, 3121, 259090, 55770, 66557, 149078, 102713, 14428]
22, 77, 176.06, [180447, 245768, 141786, 124491, 196533, 239676, 258205, 246535, 128935, 197483, 92275, 3121, 89751, 181824, 23706, 213184, 149844, 255041, 114507, 122956, 258299, 165805, 43678, 55770, 238937, 259090, 260275, 145679, 66557, 14428]
22, 78, 175.94, [180447, 230249, 141786, 92275, 55018, 101977, 24867, 258205, 9067, 51775, 71643, 89751, 239676, 197483, 213184, 66557, 149844, 43678, 255041, 102713, 238937, 114507, 124520, 55770, 122956, 165805, 14428, 3121, 260275, 149078]
22, 79, 175.94, [180447, 13370, 41106, 124491, 239676, 196533, 258299, 92275, 89751, 259090, 246535, 128935, 258205, 172371, 102713, 43678, 122956, 213184, 149844, 255041, 196745, 114507, 55770, 165805, 66557, 197483, 3121, 260275, 149078, 14428]
22, 80, 175.88, [180447, 228509, 27758, 51775, 149844, 48307, 218705, 258205, 246535, 55770, 144029, 242971, 179969, 92275, 247349, 258299, 213184, 255041, 259090, 43678, 114507, 68853, 122956, 165805, 3121, 66557, 260275, 149078, 102713, 14428]
22, 81, 175.47, [180447, 230249, 74007, 132310, 133227, 96918, 55018, 3122, 30630, 172371, 196533, 23706, 258205, 149844, 259090, 102713, 66557, 213184, 255041, 114507, 258299, 122956, 21165, 197483, 43678, 3121, 55770, 260275, 149078, 14428]
22, 82, 175.45, [180447, 35499, 220663, 89751, 23706, 67099, 149844, 55770, 218705, 122956, 246535, 144029, 242971, 179969, 92275, 258205, 247349, 213184, 43678, 255041, 260275, 114507, 259090, 66557, 102713, 165805, 15853, 149078, 258299, 14428]
22, 83, 175.45, [180447, 141786, 74820, 55018, 197484, 109304, 258205, 92275, 239676, 149844, 160293, 213184, 259090, 172371, 102713, 9067, 24867, 255041, 258299, 238937, 43678, 55770, 122956, 114507, 197483, 165805, 3121, 260275, 126418, 14428]
22, 84, 175.41, [57523, 229787, 220663, 89751, 110173, 51775, 67099, 23706, 259090, 37202, 239676, 179969, 43678, 92275, 258299, 149844, 21423, 144029, 122956, 213184, 255041, 102713, 165805, 260275, 3121, 55770, 238937, 114507, 149078, 14428]
22, 85, 175.35, [180447, 230249, 24867, 141786, 92275, 55018, 89684, 246535, 72729, 223152, 144029, 227522, 260275, 259090, 149844, 23706, 43678, 165805, 258299, 102713, 194727, 238937, 213184, 55770, 255041, 114507, 197483, 122956, 149078, 14428]
22, 86, 174.89, [180447, 65010, 74007, 132310, 210939, 55018, 96918, 3122, 30630, 238937, 122956, 181824, 196533, 213184, 149844, 258205, 255041, 197483, 114507, 23706, 43678, 258299, 165805, 3121, 259090, 260275, 149078, 55770, 66557, 14428]
22, 87, 174.79, [180447, 138370, 162955, 220663, 51775, 259036, 24867, 9067, 196533, 149844, 258299, 208406, 92275, 89751, 43678, 23706, 172371, 61383, 66557, 213184, 255041, 238937, 165805, 114507, 103724, 197483, 260275, 55770, 149078, 14428]
22, 88, 174.76, [180447, 47056, 124491, 13370, 92275, 23706, 67099, 37202, 122956, 110173, 149844, 172370, 127454, 55770, 196533, 258205, 213184, 43678, 149078, 255041, 259090, 114507, 66557, 165805, 197483, 3121, 102713, 43408, 258299, 14428]
22, 89, 174.75, [180447, 115593, 27758, 67099, 122956, 37202, 149844, 23706, 55770, 110173, 51775, 258299, 144029, 128935, 259090, 238937, 89751, 43678, 165805, 3121, 260275, 102713, 92275, 213184, 66557, 197483, 255041, 114507, 149078, 13828]
22, 90, 174.34, [180447, 162955, 141786, 48307, 218705, 55018, 246533, 92275, 144029, 242971, 149844, 258299, 92494, 181824, 213184, 255041, 66557, 23706, 114507, 122956, 165805, 89751, 238937, 3121, 43678, 259090, 260275, 55770, 149078, 14428]
22, 91, 174.15, [180447, 65010, 161868, 150319, 67099, 109304, 89751, 245768, 90633, 128935, 92275, 66557, 122956, 197483, 259090, 149844, 239676, 23706, 213184, 43678, 255041, 238937, 114507, 165805, 3121, 260275, 9651, 55770, 149078, 14428]
22, 92, 174.06, [180447, 141786, 220663, 175448, 89751, 92275, 23706, 32776, 37202, 149844, 79179, 51775, 172370, 102713, 259090, 43678, 258299, 152370, 3121, 255041, 260275, 239676, 197483, 213184, 122956, 149078, 238937, 55770, 14428, 66557]
22, 93, 173.99, [180447, 65010, 74007, 55018, 218705, 128935, 141786, 9067, 66557, 172370, 239676, 227522, 197483, 243518, 259090, 122956, 23706, 258299, 43678, 149844, 165805, 3121, 102713, 213184, 255041, 114507, 147609, 238937, 55770, 14428]
22, 94, 173.99, [180447, 65010, 224382, 188155, 166600, 133227, 132310, 55018, 23706, 96441, 259090, 96918, 3122, 258205, 197483, 122956, 43678, 165805, 258299, 149844, 196533, 3121, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
22, 95, 173.48, [180447, 220663, 74007, 55018, 141786, 218705, 89684, 246535, 227522, 23706, 72729, 223152, 144029, 149844, 206844, 213184, 238937, 255041, 260275, 43678, 55770, 114507, 259090, 122956, 102713, 165805, 149078, 197483, 3121, 14428]
22, 96, 173.42, [180447, 229787, 74820, 55018, 24867, 9067, 103725, 149844, 172371, 92275, 239676, 51775, 258299, 114507, 259090, 89751, 55770, 258449, 43678, 213184, 255041, 165805, 3121, 197483, 66557, 238937, 260275, 122956, 149078, 14428]
22, 97, 173.19, [180447, 27758, 120828, 118811, 141786, 92275, 259599, 48307, 208406, 89751, 9067, 51775, 23706, 43678, 24867, 149844, 120330, 258299, 196533, 165805, 102713, 213184, 255041, 61383, 114507, 149078, 238937, 55770, 14428, 66557]
22, 98, 170.6, [180447, 27758, 259036, 57910, 141786, 92275, 260275, 48307, 208406, 89751, 9067, 51775, 23706, 43678, 24867, 149844, 197483, 258299, 196533, 182630, 102713, 213184, 255041, 61383, 114507, 149078, 238937, 55770, 14428, 66557]
22, 99, 170.48, [180447, 230249, 55018, 24867, 92275, 141786, 128935, 58627, 9067, 208406, 51775, 258205, 196533, 239676, 172371, 66557, 149844, 43678, 165805, 258299, 3121, 102713, 260275, 213184, 255041, 114507, 149226, 149078, 197483, 14428]
23, 0, 188.41, [180447, 123661, 27758, 213318, 55018, 141786, 24867, 149844, 9067, 55770, 179969, 188142, 122956, 23706, 259090, 89751, 144029, 43678, 238937, 165805, 3121, 260275, 92275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
23, 1, 188.28, [180447, 141786, 74820, 55018, 74007, 246535, 92275, 218705, 23706, 149844, 9067, 213184, 167448, 259090, 89751, 144029, 43678, 258299, 102713, 43887, 165805, 55770, 66557, 3121, 260275, 255041, 114507, 149078, 238937, 14428]
23, 2, 187.57, [180447, 205093, 92275, 227522, 213318, 55018, 141786, 24867, 9067, 179969, 66557, 258299, 144029, 89751, 259090, 149844, 23706, 55770, 43678, 213184, 165805, 3121, 260275, 102713, 255041, 114507, 122956, 149078, 238937, 14428]
23, 3, 187.16, [180447, 230249, 24867, 141786, 92275, 128935, 37202, 157464, 9067, 258205, 172371, 184184, 213184, 259090, 43678, 239676, 165805, 238937, 3121, 149844, 258017, 260275, 102713, 255041, 114507, 197483, 122956, 149078, 55770, 14428]
23, 4, 186.71, [180447, 258299, 141786, 66557, 220663, 162955, 67099, 258678, 9067, 37202, 157464, 258205, 92275, 149844, 43678, 184184, 165805, 3121, 260275, 172371, 102713, 239676, 213184, 255041, 114507, 238937, 55770, 122956, 149078, 14428]
23, 5, 185.55, [79271, 230249, 24867, 141786, 92275, 128935, 9067, 30630, 55018, 172371, 196533, 66557, 258205, 213184, 23706, 255041, 114507, 122956, 149844, 102713, 165805, 260275, 258299, 197483, 3121, 43678, 259090, 149078, 55770, 14428]
23, 6, 185.55, [180447, 67099, 141786, 227522, 220663, 89751, 23706, 213320, 144029, 66557, 172370, 258299, 259090, 43678, 165805, 3121, 92275, 149844, 260275, 102713, 239676, 213184, 255041, 114507, 122956, 149078, 238937, 55770, 14428, 236083]
23, 7, 185.5, [180447, 65010, 74007, 132310, 133227, 92275, 4072, 89751, 179969, 246533, 144029, 259090, 122956, 242971, 23706, 149844, 238937, 43678, 165805, 38893, 3121, 213184, 255041, 114507, 260275, 102713, 66557, 149078, 55770, 14428]
