generation number, individual number, fitness, candidate
12, 74, 16.81, [19423, 14807, 21281, 11241, 2338, 24479, 12365, 22901, 46, 14540]
12, 75, 16.77, [2741, 4755, 18444, 21281, 14157, 2535, 18778, 21508, 6830, 21012]
12, 76, 16.77, [25758, 19463, 25346, 18778, 21281, 12802, 21012, 12781, 22691, 10350]
12, 77, 16.75, [17807, 8727, 6610, 9639, 19939, 21281, 14540, 18444, 13801, 21012]
12, 78, 16.74, [2741, 12802, 18778, 25758, 2980, 12365, 21281, 6610, 14746, 21012]
12, 79, 16.74, [3372, 14807, 21281, 11241, 2338, 24479, 12365, 21508, 12781, 22691]
12, 80, 16.7, [17807, 8727, 12496, 9785, 20574, 6610, 21281, 22691, 12781, 3812]
12, 81, 16.7, [19423, 20108, 7635, 14157, 25080, 2535, 10350, 22691, 21508, 21012]
12, 82, 16.7, [19423, 14807, 7635, 21281, 14157, 2535, 18778, 21012, 16594, 22691]
12, 83, 16.7, [8503, 24718, 18894, 12496, 12365, 9785, 21281, 10350, 22691, 21012]
12, 84, 16.68, [25758, 23712, 4164, 6610, 18444, 19446, 21012, 21508, 22691, 10350]
12, 85, 16.66, [19423, 14807, 3595, 21281, 20574, 13801, 6340, 21012, 21508, 22691]
12, 86, 16.65, [2741, 9313, 2623, 6610, 7956, 18778, 13482, 17692, 12365, 21012]
12, 87, 16.65, [3283, 22691, 7635, 6610, 21012, 12507, 15457, 13482, 12687, 21281]
12, 88, 16.62, [2741, 18778, 1293, 4164, 14157, 21281, 25346, 2535, 14746, 21012]
12, 89, 16.56, [2741, 18778, 2623, 4164, 14157, 10350, 16389, 12365, 22691, 21012]
12, 90, 16.49, [11241, 20635, 17655, 8727, 6610, 21508, 10350, 2980, 21281, 2741]
12, 91, 16.46, [25758, 21281, 6610, 19463, 21012, 12365, 45, 10041, 7956, 17655]
12, 92, 16.46, [2741, 2530, 14807, 20574, 20108, 22457, 21281, 17655, 22691, 2450]
12, 93, 16.39, [17807, 8727, 5262, 1995, 15457, 21281, 22691, 23939, 12365, 21012]
12, 94, 16.33, [14932, 18444, 21281, 2741, 14157, 2535, 16654, 22691, 25346, 21508]
12, 95, 16.32, [2741, 18487, 6868, 2535, 21281, 12507, 6610, 21508, 10350, 2980]
12, 96, 16.23, [25758, 22324, 6610, 19463, 21012, 6868, 2535, 12365, 12507, 14746]
12, 97, 16.22, [19423, 20108, 7635, 14157, 20562, 2535, 18778, 25346, 21508, 22691]
12, 98, 16.19, [3283, 22691, 7635, 11241, 2338, 24479, 25346, 11175, 21281, 21508]
12, 99, 16.14, [2741, 20108, 15457, 12507, 6610, 2535, 14746, 6830, 12365, 21012]
13, 0, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
13, 1, 18.49, [2741, 4755, 18444, 21281, 6610, 10350, 25758, 21508, 22691, 21012]
13, 2, 18.28, [17807, 15457, 12496, 9785, 15003, 18444, 21281, 22691, 17824, 21012]
13, 3, 18.27, [2741, 12365, 22691, 21508, 21281, 6610, 25758, 9433, 15244, 21012]
13, 4, 18.15, [11472, 20635, 7197, 6610, 17824, 11241, 21281, 22691, 21508, 21012]
13, 5, 18.14, [2741, 12365, 45, 22887, 21281, 15244, 25758, 12507, 21508, 21012]
13, 6, 18.13, [17807, 8727, 12496, 18778, 13801, 21508, 6340, 21281, 22691, 21012]
13, 7, 18.11, [19423, 15659, 7635, 21281, 6610, 10350, 25758, 12365, 22691, 21012]
13, 8, 18.1, [2741, 12365, 45, 6610, 4164, 15244, 9785, 13801, 22691, 21012]
13, 9, 18.0, [17807, 15244, 6610, 12365, 45, 2535, 21281, 12507, 12496, 21012]
13, 10, 17.95, [1995, 14540, 18894, 12507, 10350, 21281, 9785, 21012, 17655, 22691]
13, 11, 17.93, [2741, 15244, 12365, 1653, 25758, 6610, 4164, 12507, 21281, 21012]
13, 12, 17.9, [1995, 14540, 18894, 12496, 9785, 9656, 21281, 22901, 21508, 22691]
13, 13, 17.89, [2741, 12802, 9313, 25758, 1488, 22691, 17655, 21281, 21508, 21012]
13, 14, 17.87, [2741, 18444, 4755, 6610, 10350, 22901, 25758, 2535, 22691, 21012]
13, 15, 17.86, [17807, 8727, 6610, 1995, 25758, 12781, 17824, 21281, 22691, 21012]
13, 16, 17.84, [2741, 15244, 11241, 12496, 12365, 773, 2535, 21281, 21012, 22691]
13, 17, 17.82, [2741, 4755, 1293, 15245, 25758, 25346, 17819, 21281, 22691, 21012]
13, 18, 17.82, [2741, 15244, 11241, 25758, 6610, 21281, 14540, 12710, 21508, 21012]
13, 19, 17.81, [2741, 15244, 11241, 21281, 6610, 88, 22691, 13801, 12365, 21012]
13, 20, 17.73, [2741, 4755, 6610, 9785, 20574, 6830, 21281, 25346, 22691, 21012]
13, 21, 17.67, [8879, 21281, 6610, 19463, 21012, 14766, 13801, 9785, 25346, 10350]
13, 22, 17.64, [9785, 4755, 2535, 45, 14746, 21281, 12507, 6610, 12365, 21012]
13, 23, 17.64, [11472, 20635, 7197, 6610, 15659, 22691, 2535, 12507, 21281, 21012]
13, 24, 17.63, [2741, 15244, 11241, 13526, 6610, 25758, 22691, 21508, 10350, 21012]
13, 25, 17.62, [46, 15244, 21281, 11241, 6610, 25758, 22691, 21508, 17824, 21012]
13, 26, 17.6, [2741, 13526, 12365, 25758, 45, 15244, 22691, 12507, 21281, 21012]
13, 27, 17.57, [2741, 45, 12365, 6610, 15244, 21281, 25758, 21178, 22691, 21012]
13, 28, 17.52, [2741, 14807, 20108, 20574, 7956, 25346, 6610, 21281, 22691, 21012]
13, 29, 17.51, [2741, 4755, 1293, 1995, 8727, 21281, 21508, 17655, 22691, 21012]
13, 30, 17.5, [1995, 14540, 18894, 23293, 6340, 21281, 13801, 21508, 21012, 22691]
13, 31, 17.5, [15244, 8727, 12496, 10350, 20574, 21508, 17655, 21281, 22691, 6222]
13, 32, 17.5, [2741, 12851, 9785, 6610, 8879, 12496, 21508, 21281, 22691, 21012]
13, 33, 17.49, [2741, 4755, 18444, 20574, 6610, 13801, 25346, 14540, 22691, 21012]
13, 34, 17.47, [2741, 7956, 4755, 15457, 25758, 21508, 6610, 6830, 21281, 21012]
13, 35, 17.46, [2741, 4755, 45, 21281, 2535, 6610, 231, 21508, 21012, 17655]
13, 36, 17.46, [2741, 12802, 6610, 9785, 20574, 13801, 14540, 22691, 21281, 21012]
13, 37, 17.45, [17807, 45, 6610, 15244, 25758, 20574, 14746, 12365, 21281, 21012]
13, 38, 17.41, [2741, 20108, 9313, 25758, 19939, 21508, 13801, 21281, 22691, 21012]
13, 39, 17.34, [2952, 3820, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
13, 40, 17.33, [19423, 14807, 21281, 18444, 9639, 19939, 14540, 21508, 21012, 22691]
13, 41, 17.32, [2741, 20108, 23382, 12496, 9785, 13801, 2535, 21281, 22691, 21012]
13, 42, 17.32, [2741, 12802, 7197, 22887, 15245, 12507, 14746, 21281, 12365, 21012]
13, 43, 17.3, [2952, 12802, 9313, 13801, 25758, 22691, 21508, 6340, 21281, 2741]
13, 44, 17.3, [19423, 14807, 18444, 17824, 21281, 11241, 17692, 12365, 2338, 22691]
13, 45, 17.28, [17807, 8727, 6610, 6340, 21281, 25758, 22691, 25346, 2535, 21012]
13, 46, 17.27, [2741, 4755, 45, 2535, 14540, 6610, 25346, 21508, 12365, 22691]
13, 47, 17.26, [2741, 14540, 18894, 12496, 9785, 21281, 13801, 12365, 22691, 16611]
13, 48, 17.26, [2741, 20511, 7635, 6456, 21281, 2535, 25758, 22901, 22691, 21012]
13, 49, 17.25, [2741, 7956, 20108, 2338, 24479, 12365, 21012, 11241, 25346, 22691]
13, 50, 17.25, [2741, 15244, 11241, 6610, 21281, 25758, 21508, 9313, 22691, 21012]
13, 51, 17.25, [2741, 1293, 4755, 15245, 25758, 25346, 21508, 21281, 22691, 4511]
13, 52, 17.24, [1995, 7197, 26039, 10350, 21281, 6610, 16654, 25346, 22691, 21508]
13, 53, 17.24, [2741, 13526, 7197, 23293, 15245, 10350, 15148, 22691, 21281, 21012]
13, 54, 17.19, [17807, 8727, 14807, 23403, 11241, 19446, 21281, 12365, 2338, 22691]
13, 55, 17.19, [2741, 4755, 45, 25758, 1293, 13801, 22691, 6340, 21508, 21012]
13, 56, 17.19, [2741, 12365, 8727, 1995, 21281, 6610, 9656, 13801, 22691, 6179]
13, 57, 17.18, [2741, 17819, 1293, 15245, 25758, 9785, 21281, 13801, 6222, 22691]
13, 58, 17.18, [19423, 8727, 12496, 21281, 2449, 15457, 10406, 12365, 22691, 21012]
13, 59, 17.18, [2741, 7956, 1995, 25758, 12781, 6610, 6830, 21281, 21508, 21012]
13, 60, 17.17, [1995, 4755, 1293, 7635, 25758, 21281, 25346, 21012, 2535, 22691]
13, 61, 17.17, [2741, 4755, 7956, 2338, 24479, 21281, 21847, 21508, 22901, 22691]
13, 62, 17.17, [11472, 20108, 7956, 2338, 24479, 14540, 21012, 21508, 21281, 22691]
13, 63, 17.16, [2741, 6610, 20108, 21847, 20574, 13801, 21508, 21281, 25346, 22691]
13, 64, 17.15, [2741, 4755, 2623, 20562, 2212, 21281, 12507, 14746, 6610, 9656]
13, 65, 17.15, [2741, 14373, 17819, 21508, 12365, 20574, 4755, 21847, 25346, 22691]
13, 66, 17.13, [17807, 5621, 7635, 14157, 2535, 25758, 21281, 22691, 22901, 21012]
13, 67, 17.13, [6340, 21281, 7956, 22901, 21012, 15245, 25758, 12365, 10350, 3824]
13, 68, 17.11, [6512, 6610, 21281, 19463, 9313, 21012, 13801, 6340, 21508, 22691]
13, 69, 17.11, [45, 11241, 4755, 2338, 8879, 12496, 21281, 21012, 21508, 22691]
13, 70, 17.08, [2741, 2338, 26039, 8879, 10350, 18778, 17807, 21281, 21012, 22691]
13, 71, 17.07, [17807, 18453, 6610, 1995, 8879, 21281, 12496, 22691, 21508, 21012]
13, 72, 17.06, [2741, 15244, 11241, 12496, 12365, 9785, 21281, 13801, 22691, 8503]
13, 73, 17.04, [2741, 20108, 6610, 7384, 20574, 45, 21281, 25346, 22691, 21012]
13, 74, 17.02, [2741, 12365, 45, 15244, 12422, 6610, 25758, 7956, 17655, 21012]
13, 75, 16.99, [2741, 11241, 15244, 45, 12507, 25758, 6610, 21281, 8888, 21012]
13, 76, 16.97, [2741, 12802, 9313, 12496, 10652, 9785, 22691, 12365, 21281, 21012]
13, 77, 16.95, [17807, 8727, 12496, 9785, 15003, 18444, 25346, 21281, 22691, 24955]
13, 78, 16.94, [2741, 14373, 7635, 2338, 14157, 2535, 25758, 22901, 22691, 21012]
13, 79, 16.91, [2741, 14807, 11241, 2338, 21281, 6222, 12365, 22901, 46, 14540]
13, 80, 16.9, [2741, 4755, 11241, 2338, 6456, 22601, 18487, 21508, 21012, 22691]
13, 81, 16.87, [1995, 4755, 23382, 21281, 10350, 12507, 17655, 3824, 22691, 21508]
13, 82, 16.85, [2741, 20108, 1293, 15245, 25758, 2535, 4511, 25346, 22691, 21012]
13, 83, 16.84, [2741, 20108, 26039, 19961, 10350, 16654, 21508, 22901, 21281, 22691]
13, 84, 16.84, [2741, 4755, 3595, 12496, 21281, 12365, 9785, 13801, 6222, 22691]
13, 85, 16.83, [25758, 7650, 6610, 19463, 21012, 1995, 10350, 18453, 12365, 4164]
13, 86, 16.75, [8879, 6009, 6610, 19463, 21012, 14766, 45, 9785, 10350, 22691]
13, 87, 16.64, [2741, 4755, 18444, 22798, 10350, 17655, 21281, 22691, 21508, 21012]
13, 88, 16.63, [1995, 4755, 26039, 10350, 21281, 6610, 16654, 2212, 12365, 22691]
13, 89, 16.6, [2741, 20108, 7956, 2338, 24479, 12507, 12365, 21012, 4164, 23095]
13, 90, 16.51, [11472, 6868, 7197, 6610, 11241, 13060, 12365, 21508, 21281, 25346]
13, 91, 16.47, [19423, 24479, 20562, 15245, 25758, 10350, 21281, 21012, 3824, 12365]
13, 92, 16.36, [1995, 14540, 18894, 12496, 25758, 21281, 12507, 12710, 12365, 14746]
13, 93, 16.35, [2741, 12802, 9313, 2535, 6610, 12507, 11148, 4164, 21281, 21012]
13, 94, 16.34, [25758, 21281, 6610, 19463, 19961, 12365, 11241, 21508, 14540, 22691]
13, 95, 16.3, [4355, 26039, 6610, 1995, 21281, 9656, 13801, 21012, 12365, 2980]
13, 96, 16.25, [17807, 8727, 12496, 10350, 20574, 21508, 17655, 14746, 2449, 21012]
13, 97, 16.24, [2741, 9785, 20108, 6610, 20574, 8879, 19961, 23864, 22691, 21012]
13, 98, 16.19, [19423, 20511, 21508, 17819, 12365, 20574, 22601, 25271, 22691, 21012]
13, 99, 16.0, [2741, 18444, 4755, 6610, 24479, 21847, 25346, 4446, 22691, 21508]
14, 0, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
14, 1, 18.49, [2741, 4755, 18444, 21281, 6610, 10350, 25758, 21508, 22691, 21012]
14, 2, 18.25, [2741, 12365, 4755, 22691, 10350, 22901, 11241, 6610, 2535, 21012]
14, 3, 18.24, [17807, 15244, 6610, 2621, 12365, 88, 22691, 13801, 21281, 21012]
14, 4, 18.2, [2741, 12365, 22691, 21508, 25758, 6610, 46, 21281, 11241, 21012]
14, 5, 18.18, [2741, 16654, 12365, 1653, 25758, 4164, 12507, 6610, 22691, 21012]
14, 6, 18.17, [2741, 15003, 15244, 25758, 9433, 6610, 21281, 22691, 12365, 21012]
14, 7, 18.12, [2741, 12851, 12365, 9785, 6610, 12507, 21281, 4164, 15244, 21012]
14, 8, 18.01, [2741, 45, 12365, 9785, 6610, 13801, 21379, 4164, 15244, 21012]
14, 9, 17.99, [2741, 12365, 22691, 3372, 6610, 25758, 21281, 9433, 9656, 22901]
14, 10, 17.97, [19423, 8727, 6610, 6340, 21281, 25758, 25346, 6700, 21012, 22691]
14, 11, 17.89, [17807, 8727, 6610, 1293, 1995, 21508, 17655, 21281, 22691, 773]
14, 12, 17.88, [2741, 12365, 45, 4513, 6610, 25758, 21012, 21178, 21281, 22691]
14, 13, 17.86, [17807, 15659, 6610, 7635, 25758, 7197, 12365, 21281, 22691, 21012]
14, 14, 17.83, [2741, 12802, 7197, 23293, 2535, 12507, 2952, 12365, 21281, 21012]
14, 15, 17.82, [9785, 4755, 2535, 45, 14746, 20574, 21281, 15003, 6610, 21012]
14, 16, 17.8, [2741, 4755, 6512, 9785, 15003, 18444, 17824, 21281, 22691, 21012]
14, 17, 17.8, [13526, 14540, 18894, 12496, 9785, 15244, 21281, 21012, 12365, 22691]
14, 18, 17.78, [2741, 45, 12365, 11241, 2338, 21281, 6222, 22901, 46, 20562]
14, 19, 17.74, [2741, 15244, 6610, 12496, 45, 12365, 12507, 21281, 21012, 6512]
14, 20, 17.71, [11472, 20635, 12496, 88, 13801, 6340, 21281, 22691, 21508, 21012]
14, 21, 17.68, [1995, 14540, 18894, 12496, 9785, 15244, 21281, 21012, 21508, 17692]
14, 22, 17.65, [2741, 1653, 15244, 12365, 25758, 13801, 20635, 22691, 4164, 21012]
14, 23, 17.63, [11472, 20635, 45, 6610, 2535, 231, 17655, 21281, 570, 21012]
14, 24, 17.63, [2741, 4755, 25758, 20576, 8727, 12781, 17824, 21281, 22691, 21012]
14, 25, 17.62, [17807, 45, 6610, 15244, 25758, 12507, 14746, 20635, 12365, 21012]
14, 26, 17.61, [46, 15244, 21281, 11241, 6610, 25758, 22691, 15933, 12365, 21012]
14, 27, 17.6, [2741, 12802, 45, 2952, 12365, 21281, 15245, 10350, 22691, 21012]
14, 28, 17.59, [1995, 15659, 7635, 6610, 10350, 25758, 21281, 12365, 46, 22691]
14, 29, 17.58, [2741, 4755, 7197, 21281, 17824, 6610, 11241, 21508, 23293, 22691]
14, 30, 17.54, [2741, 4755, 1293, 15245, 17824, 26039, 21508, 21281, 22691, 21012]
14, 31, 17.47, [17807, 15244, 11241, 12365, 773, 22691, 21281, 2535, 12496, 9572]
14, 32, 17.45, [19423, 14807, 18444, 2449, 15457, 21281, 10406, 21012, 773, 22691]
14, 33, 17.44, [2741, 4755, 18444, 6610, 21281, 10350, 15003, 17824, 22691, 18543]
14, 34, 17.42, [17807, 15244, 6610, 12365, 45, 15245, 21178, 21281, 22691, 21012]
14, 35, 17.42, [11472, 20635, 7197, 3820, 15659, 2535, 22691, 12365, 21281, 21012]
14, 36, 17.42, [17807, 15244, 6610, 16722, 2535, 45, 22691, 12507, 21281, 21012]
14, 37, 17.4, [9785, 4755, 2535, 1995, 8727, 21508, 21281, 22457, 22691, 21012]
14, 38, 17.4, [2741, 23712, 15244, 13526, 6610, 25758, 21281, 12507, 21508, 21012]
14, 39, 17.39, [2741, 5210, 18444, 12496, 21281, 9785, 15003, 17824, 22691, 21012]
14, 40, 17.38, [17807, 2212, 12496, 9785, 25758, 18444, 21508, 21281, 22691, 21012]
14, 41, 17.38, [2741, 15244, 11241, 12496, 12365, 773, 21508, 21281, 22691, 7444]
14, 42, 17.36, [24718, 15244, 6610, 4755, 10350, 2535, 22901, 25758, 22691, 21012]
14, 43, 17.34, [17807, 15244, 6610, 7197, 15659, 22691, 2535, 2741, 21281, 21012]
14, 44, 17.34, [11472, 20635, 21847, 6610, 45, 12496, 21281, 12507, 2535, 21012]
14, 45, 17.28, [2741, 18444, 4755, 6610, 10350, 15245, 12365, 21281, 7956, 21012]
14, 46, 17.27, [2741, 4755, 1293, 15245, 25758, 21508, 6340, 21281, 25346, 21012]
14, 47, 17.26, [17807, 8727, 7197, 6610, 17824, 19423, 11241, 21281, 22691, 21012]
14, 48, 17.25, [2741, 21508, 12365, 88, 22691, 13801, 6610, 21281, 15244, 9313]
14, 49, 17.25, [11472, 12781, 7197, 6610, 25758, 25346, 21281, 22691, 17819, 21012]
14, 50, 17.23, [2741, 14807, 16159, 4164, 15244, 9785, 13801, 12365, 22691, 21012]
14, 51, 17.22, [9785, 4755, 2535, 45, 12496, 2212, 12507, 12365, 6610, 21012]
14, 52, 17.22, [2741, 1653, 15244, 12365, 25758, 12507, 6610, 22691, 4164, 13526]
14, 53, 17.2, [2741, 18444, 21508, 21281, 6610, 9433, 25758, 15244, 22691, 231]
14, 54, 17.2, [11241, 14540, 9313, 25758, 1488, 17655, 21281, 21012, 21508, 22691]
14, 55, 17.13, [17807, 15457, 12496, 9785, 15003, 18444, 21281, 9656, 3824, 21012]
14, 56, 17.11, [2741, 12365, 45, 22887, 15244, 21281, 25758, 22691, 21508, 2952]
14, 57, 17.1, [15659, 15244, 45, 2535, 6610, 21281, 12507, 12496, 12365, 21012]
14, 58, 17.08, [2741, 4755, 14766, 20574, 6610, 13801, 25346, 14540, 21508, 21012]
14, 59, 17.08, [11472, 12802, 7197, 23293, 15245, 10350, 12507, 22691, 21281, 21012]
14, 60, 17.07, [17807, 14807, 18444, 17824, 21281, 20108, 22691, 17692, 12365, 2338]
14, 61, 17.06, [2741, 12365, 9785, 20574, 6830, 21281, 6610, 25346, 21012, 22726]
14, 62, 17.03, [17807, 15457, 1293, 15245, 6610, 25346, 21281, 22691, 17819, 21012]
14, 63, 17.03, [6340, 21281, 7956, 22901, 21012, 15245, 25758, 3409, 10350, 17824]
14, 64, 17.02, [2741, 7956, 4755, 10350, 25758, 12365, 22691, 6610, 21281, 8879]
14, 65, 17.01, [2741, 21508, 12365, 6610, 6830, 25758, 9433, 21281, 13801, 16611]
14, 66, 17.0, [19423, 14540, 18894, 25346, 12507, 10350, 9785, 17655, 22691, 21012]
14, 67, 17.0, [2741, 4755, 1293, 1995, 8727, 21508, 21281, 14373, 22691, 21012]
14, 68, 16.99, [2741, 13526, 20576, 25758, 12496, 45, 21281, 12507, 15244, 21012]
14, 69, 16.98, [2741, 12365, 45, 22887, 21281, 15244, 25758, 12507, 22691, 15538]
14, 70, 16.98, [1995, 9283, 18894, 12507, 10350, 9785, 21281, 21012, 21508, 22691]
14, 71, 16.96, [11472, 20635, 7197, 6610, 17824, 15244, 21281, 2952, 21508, 21012]
14, 72, 16.94, [2741, 20562, 45, 21281, 6610, 15659, 25346, 21178, 15244, 22691]
14, 73, 16.94, [11472, 1293, 7197, 6610, 17824, 11241, 2535, 21281, 22691, 21012]
14, 74, 16.94, [2741, 12365, 45, 22887, 7650, 10350, 25758, 15244, 21508, 21012]
14, 75, 16.92, [2741, 4755, 1293, 45, 14746, 12507, 21281, 6610, 12365, 18866]
14, 76, 16.9, [8879, 21281, 6610, 7197, 21012, 23293, 15245, 21432, 12365, 10350]
14, 77, 16.89, [2741, 4755, 12507, 6610, 1995, 9656, 13801, 6179, 21281, 22691]
14, 78, 16.88, [11472, 20635, 7444, 2449, 15457, 22691, 10406, 12365, 21281, 21012]
14, 79, 16.84, [2952, 3820, 7197, 23293, 15245, 21508, 22691, 17824, 25080, 21012]
14, 80, 16.8, [17807, 15457, 6610, 10350, 25758, 18444, 21508, 21281, 22691, 46]
14, 81, 16.79, [2741, 18444, 12365, 6610, 45, 21281, 12507, 2535, 12496, 21508]
14, 82, 16.79, [1995, 14540, 23038, 7956, 9785, 11472, 9656, 22691, 21508, 22901]
14, 83, 16.78, [17807, 15244, 6610, 14746, 12365, 773, 21281, 12507, 2535, 21012]
14, 84, 16.75, [2741, 9656, 7197, 23293, 12507, 8448, 15245, 14766, 22691, 21012]
14, 85, 16.74, [19423, 14807, 21281, 18444, 9639, 19939, 14540, 9785, 21012, 22691]
14, 86, 16.72, [2741, 20108, 17807, 25758, 19939, 13801, 12507, 21508, 21281, 21012]
14, 87, 16.69, [19423, 20635, 7197, 21281, 17330, 17824, 11241, 21508, 22691, 21012]
14, 88, 16.68, [2741, 18444, 4755, 10350, 6610, 22901, 25758, 18453, 21281, 21012]
14, 89, 16.63, [19423, 8727, 7197, 21281, 6610, 15659, 2535, 12507, 23628, 21012]
14, 90, 16.62, [2741, 12802, 19463, 14766, 13801, 10350, 9785, 25346, 46, 21012]
14, 91, 16.52, [2741, 6868, 7197, 23293, 22901, 10350, 25758, 2535, 22691, 21012]
14, 92, 16.5, [46, 15244, 21281, 11241, 6610, 25758, 19961, 21508, 17655, 21012]
14, 93, 16.49, [2741, 17823, 18894, 12496, 9785, 22691, 9656, 22901, 21508, 21281]
14, 94, 16.48, [19423, 8727, 1995, 21281, 15245, 12781, 25758, 17824, 22691, 21012]
14, 95, 16.47, [2741, 14807, 20108, 20574, 7956, 25346, 17655, 21508, 22691, 21012]
14, 96, 16.47, [2741, 4755, 1293, 1995, 8727, 21281, 21508, 17824, 22691, 345]
14, 97, 16.46, [17807, 8727, 7525, 18778, 13801, 25346, 17819, 21281, 22691, 21012]
14, 98, 16.42, [19423, 8727, 12496, 17824, 21281, 11241, 17692, 2338, 12365, 20108]
14, 99, 16.38, [11472, 15659, 7635, 6610, 10350, 25758, 12365, 9341, 21281, 21012]
15, 0, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
15, 1, 18.49, [2741, 4755, 18444, 21281, 6610, 10350, 25758, 21508, 22691, 21012]
15, 2, 18.19, [1995, 15659, 5210, 6610, 10350, 25758, 21012, 21281, 22691, 12365]
15, 3, 18.15, [6512, 15244, 15245, 4755, 17824, 26039, 21508, 21281, 22691, 21012]
15, 4, 18.13, [2741, 14540, 12365, 18894, 11241, 22691, 9785, 21012, 21281, 15244]
15, 5, 18.08, [19423, 8727, 6610, 6340, 16654, 25758, 21281, 21508, 22691, 21012]
15, 6, 17.95, [14157, 12851, 1653, 9785, 4164, 12507, 15244, 6610, 21281, 21012]
15, 7, 17.89, [2741, 15003, 7635, 25758, 20576, 21281, 6610, 22691, 12365, 21012]
15, 8, 17.88, [2741, 21508, 12365, 46, 25758, 22691, 4164, 12928, 12507, 21012]
15, 9, 17.87, [2741, 4755, 12365, 22901, 11241, 10350, 17807, 6610, 21281, 21012]
15, 10, 17.86, [21178, 15244, 6610, 2621, 12365, 88, 22691, 2952, 21281, 21012]
15, 11, 17.85, [2741, 4513, 22691, 1293, 1995, 6610, 21508, 17655, 21281, 773]
15, 12, 17.85, [14807, 21508, 12365, 46, 25758, 22691, 9656, 6610, 22901, 21281]
15, 13, 17.85, [2741, 3372, 12365, 6610, 22691, 25758, 15245, 10350, 21012, 570]
15, 14, 17.8, [13526, 15003, 25758, 22324, 6610, 15244, 21281, 21012, 22691, 12365]
15, 15, 17.79, [2741, 12365, 3372, 22691, 25758, 88, 6610, 13801, 21012, 20574]
15, 16, 17.78, [2741, 15003, 15244, 8879, 11241, 2535, 6610, 22691, 12365, 21012]
15, 17, 17.73, [12851, 4755, 12365, 10350, 25758, 22691, 9433, 21281, 6610, 21012]
15, 18, 17.68, [2741, 12496, 15244, 6610, 12507, 21379, 45, 4164, 12365, 7956]
15, 19, 17.67, [2741, 18444, 4755, 21281, 11241, 2535, 6610, 22691, 10350, 15244]
15, 20, 17.67, [2741, 9785, 12365, 20574, 6830, 21281, 11241, 2530, 6610, 21012]
15, 21, 17.64, [2741, 14540, 18894, 12496, 7525, 15244, 21281, 21012, 21508, 17692]
15, 22, 17.61, [17807, 4755, 6610, 18444, 10350, 25758, 22691, 21508, 21281, 12496]
15, 23, 17.57, [2741, 12365, 21281, 20574, 25758, 22691, 10350, 21508, 6610, 21012]
15, 24, 17.56, [2741, 14807, 12365, 9785, 6610, 13801, 25346, 6700, 22691, 21012]
15, 25, 17.56, [2741, 4755, 12365, 1653, 25758, 4164, 14648, 6610, 22691, 21012]
15, 26, 17.56, [2741, 25758, 4755, 6610, 10350, 2338, 12365, 7956, 21281, 21012]
15, 27, 17.55, [2741, 4755, 13526, 15245, 6610, 25758, 21178, 21281, 22691, 21012]
15, 28, 17.54, [17807, 15659, 6610, 16654, 25758, 9433, 21281, 22691, 12365, 21012]
15, 29, 17.49, [2741, 4755, 17824, 7197, 6610, 21281, 1653, 21012, 23293, 22691]
15, 30, 17.49, [2741, 12802, 14648, 23293, 15245, 2535, 10350, 22691, 12365, 21012]
15, 31, 17.45, [2741, 15244, 6610, 12496, 45, 12781, 17824, 22691, 21281, 22457]
15, 32, 17.45, [2741, 4755, 18444, 21281, 6610, 25346, 25758, 20635, 22691, 21012]
15, 33, 17.45, [17807, 15244, 11241, 12365, 773, 18894, 12507, 21281, 21508, 21012]
15, 34, 17.44, [2449, 14540, 15244, 18894, 12496, 9785, 21281, 22691, 12365, 21012]
15, 35, 17.44, [17807, 15659, 15003, 7635, 25758, 15244, 21508, 21281, 17692, 21012]
15, 36, 17.43, [2741, 2449, 18444, 10350, 6610, 17824, 15003, 21281, 22691, 21012]
15, 37, 17.43, [22937, 15003, 15244, 25758, 10350, 21508, 21281, 6610, 22691, 21012]
15, 38, 17.39, [2741, 3372, 15003, 9433, 22691, 25758, 6610, 11241, 21012, 21281]
15, 39, 17.39, [2741, 45, 12365, 4513, 25758, 773, 21178, 21012, 2535, 22691]
15, 40, 17.38, [2741, 9785, 45, 13801, 12365, 6610, 21281, 20574, 15244, 21012]
15, 41, 17.36, [2741, 15244, 2621, 21281, 6610, 12365, 88, 13801, 22691, 2450]
15, 42, 17.34, [19423, 8727, 6610, 7444, 21281, 25758, 21379, 4164, 21012, 15244]
15, 43, 17.31, [2741, 4755, 18444, 9433, 21281, 6610, 25758, 12365, 22691, 45]
15, 44, 17.3, [17807, 8727, 1293, 6610, 1995, 9656, 17655, 21012, 21281, 22691]
15, 45, 17.29, [2741, 21847, 45, 4513, 17824, 26039, 21508, 21012, 21281, 22691]
