generation number, individual number, fitness, candidate
39, 5, 391.4, [112758, 11791, 141259, 74318, 242189, 252671, 28396, 12019, 262063, 49664, 25859, 72957, 221112, 64861, 97030, 148231, 187030, 50924, 200868, 201488, 179985, 184468, 88606, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 23253, 244073, 186197, 43743, 84327, 92551]
39, 6, 390.96, [112758, 207600, 141259, 74318, 11228, 252671, 28396, 22445, 262063, 11792, 49664, 72957, 221112, 64861, 25859, 97030, 50924, 148231, 200868, 201488, 179985, 184468, 45349, 45350, 215208, 242096, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 244073, 23253, 43743, 84327, 210277]
39, 7, 390.78, [112758, 172743, 184468, 141259, 74318, 252671, 12019, 49664, 28396, 25859, 23253, 97030, 72957, 215911, 148231, 201488, 262063, 179985, 64861, 187030, 50924, 200868, 221112, 45349, 45350, 215208, 22445, 242096, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 206895]
39, 8, 390.42, [112758, 187030, 141259, 74318, 88606, 252671, 28396, 11746, 262063, 19068, 49664, 72957, 221112, 64861, 25859, 97030, 50924, 148231, 200868, 201488, 179985, 184468, 45349, 45350, 215208, 242096, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 244073, 23253, 43743, 84327, 152792]
39, 9, 387.46, [112758, 256855, 106489, 141259, 74318, 252671, 22518, 50924, 28396, 88606, 184468, 215911, 72957, 202197, 262063, 49664, 25859, 64861, 97030, 221112, 148231, 179985, 187030, 200868, 45350, 215208, 22445, 242096, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 15522]
40, 0, 399.37, [112758, 45349, 201488, 141259, 74318, 252671, 50924, 21936, 28396, 19068, 49664, 25859, 72957, 97030, 23253, 148231, 262063, 179985, 64861, 184468, 187030, 221112, 88606, 200868, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 215911, 14428]
40, 1, 396.99, [112758, 49664, 45349, 91441, 141259, 252671, 74318, 201488, 50924, 22445, 19068, 28396, 226800, 72957, 97030, 21936, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 45350, 64861, 215208, 262063, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 121456]
40, 2, 395.02, [112758, 242096, 45349, 244073, 141259, 252671, 74318, 201488, 50924, 43743, 19068, 28396, 49664, 72957, 25859, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 45350, 215208, 262063, 22445, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 84327, 166772]
40, 3, 394.56, [112758, 8410, 141259, 74318, 88522, 252671, 28396, 14428, 262063, 49664, 25859, 72957, 221112, 64861, 97030, 148231, 187030, 50924, 200868, 201488, 179985, 184468, 88606, 45349, 45350, 215208, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 23253, 186197, 84327, 215911, 34508]
40, 4, 394.49, [112758, 258626, 45349, 25859, 141259, 252671, 74318, 201488, 50924, 244073, 19068, 28396, 215911, 72957, 97030, 21936, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 45350, 64861, 215208, 262063, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 229388]
40, 5, 393.67, [112758, 35246, 45349, 25859, 141259, 74318, 201488, 50924, 17805, 19068, 28396, 191185, 72957, 49664, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 45350, 215208, 262063, 22445, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 186197, 14428, 43743, 84327, 25817]
40, 6, 392.31, [112758, 201488, 45349, 30492, 141259, 252671, 74318, 5256, 50924, 9571, 19068, 28396, 49664, 72957, 25859, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 215208, 22445, 262063, 242096, 221112, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 170865]
40, 7, 390.33, [112758, 252671, 45349, 97122, 141259, 74318, 201488, 50924, 250577, 19068, 28396, 17232, 72957, 49664, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 45350, 215208, 262063, 22445, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 186197, 14428, 43743, 84327, 174712]
40, 8, 385.25, [112758, 22637, 45349, 45350, 141259, 252671, 74318, 228147, 50924, 20796, 19068, 28396, 49664, 72957, 25859, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 215208, 22445, 262063, 242096, 221112, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 243759]
41, 0, 399.37, [112758, 45349, 201488, 141259, 74318, 252671, 50924, 21936, 28396, 19068, 49664, 25859, 72957, 97030, 23253, 148231, 262063, 179985, 64861, 184468, 187030, 221112, 88606, 200868, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 215911, 14428]
41, 1, 393.52, [112758, 91441, 49664, 45349, 84327, 252671, 141259, 215911, 74318, 97030, 50924, 19068, 148231, 201488, 72957, 28396, 179985, 22445, 184468, 187030, 88606, 200868, 45350, 21936, 215208, 262063, 23253, 242096, 228147, 221112, 64861, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 230356]
41, 2, 392.94, [112758, 244140, 45349, 158832, 201488, 252671, 74318, 15278, 50924, 34508, 19068, 28396, 49664, 72957, 21936, 25859, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 215208, 64861, 22445, 262063, 242096, 228147, 209189, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
41, 3, 392.48, [112758, 141259, 45349, 97030, 201488, 252671, 74318, 45350, 50924, 20796, 19068, 28396, 49664, 72957, 21936, 25859, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 215208, 64861, 22445, 262063, 242096, 228147, 221112, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 220371]
41, 4, 392.07, [112758, 215911, 45349, 166772, 141259, 252671, 74318, 201488, 50924, 49664, 19068, 28396, 25859, 72957, 97030, 21936, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 45350, 64861, 215208, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 25065]
41, 5, 391.69, [112758, 8410, 88522, 141259, 74318, 252671, 14428, 19068, 28396, 166772, 49664, 25859, 92551, 97030, 262063, 148231, 201488, 64861, 179985, 221112, 184468, 50924, 187030, 88606, 200868, 45349, 45350, 215208, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 23253, 186197, 84327]
41, 6, 390.69, [112758, 25859, 45349, 226800, 141259, 252671, 74318, 201488, 50924, 121456, 19068, 28396, 49664, 72957, 97030, 21936, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 45350, 64861, 215208, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 106489]
41, 7, 390.26, [112758, 244073, 242096, 14428, 45349, 252671, 141259, 49664, 74318, 25859, 50924, 19068, 97030, 43743, 72957, 28396, 148231, 201488, 179985, 184468, 187030, 88606, 200868, 45350, 21936, 215208, 22445, 23253, 262063, 228147, 221112, 64861, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 180956]
41, 8, 385.91, [112758, 242096, 244073, 45349, 43743, 252671, 141259, 215911, 74318, 34508, 50924, 49664, 25859, 28396, 72957, 201488, 97030, 148231, 179985, 184468, 187030, 88606, 21936, 200868, 45350, 23253, 215208, 22445, 262063, 64861, 228147, 221112, 55681, 20796, 224328, 9676, 250577, 191185, 186197, 84327]
42, 0, 399.37, [112758, 45349, 201488, 141259, 74318, 252671, 50924, 21936, 28396, 19068, 49664, 25859, 72957, 97030, 23253, 148231, 262063, 179985, 64861, 184468, 187030, 221112, 88606, 200868, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 215911, 14428]
42, 1, 393.82, [112758, 141259, 45349, 143163, 201488, 252671, 74318, 220371, 50924, 49664, 19068, 28396, 25859, 72957, 21936, 97030, 148231, 179985, 184468, 187030, 23253, 88606, 200868, 45350, 64861, 215208, 262063, 22445, 242096, 228147, 221112, 20796, 199784, 9676, 250577, 191185, 186197, 14428, 43743, 84327]
42, 2, 393.67, [112758, 244140, 97030, 45349, 221112, 252671, 45350, 201488, 74318, 20796, 50924, 19068, 49664, 25859, 72957, 28396, 148231, 179985, 184468, 187030, 88606, 21936, 200868, 215208, 22445, 262063, 23253, 170865, 228147, 143163, 64861, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
42, 3, 392.5, [112758, 91441, 43743, 49664, 45349, 252671, 84327, 97030, 148231, 215911, 141259, 201488, 19068, 50924, 74318, 72957, 179985, 184468, 187030, 28396, 34508, 200868, 45350, 215208, 22445, 262063, 21936, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 23253, 250577, 191185, 186197, 64861, 14428]
42, 4, 392.41, [112758, 91441, 141259, 49664, 45349, 252671, 84327, 97030, 45350, 215911, 25859, 209189, 19068, 50924, 74318, 72957, 43743, 148231, 201488, 28396, 179985, 184468, 187030, 88606, 200868, 215208, 22445, 262063, 21936, 242096, 228147, 217527, 224328, 9676, 23253, 250577, 191185, 186197, 64861, 14428]
42, 5, 392.22, [112758, 25859, 45349, 230356, 141259, 97536, 74318, 201488, 50924, 49664, 19068, 28396, 97030, 72957, 148231, 21936, 179985, 184468, 187030, 88606, 23253, 200868, 45350, 215208, 64861, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 84327, 215911]
42, 6, 390.24, [112758, 141259, 45349, 158832, 201488, 252671, 74318, 15278, 50924, 132924, 19068, 28396, 209189, 72957, 21936, 49664, 25859, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 215208, 262063, 22445, 242096, 228147, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
42, 7, 387.85, [112758, 17866, 141376, 45349, 215911, 252671, 97030, 201488, 74318, 49664, 50924, 19068, 45350, 25859, 72957, 28396, 20796, 148231, 179985, 184468, 187030, 88606, 21936, 200868, 215208, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 224328, 9676, 250577, 191185, 186197, 22060, 43743, 84327]
42, 8, 387.56, [112758, 244140, 158832, 45349, 15278, 252671, 34508, 201488, 74318, 221112, 50924, 19068, 20796, 230356, 72957, 28396, 49664, 148231, 179985, 184468, 187030, 21936, 88606, 200868, 215208, 22445, 23253, 11228, 242096, 228147, 64861, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 84327, 215911]
43, 0, 399.37, [112758, 45349, 201488, 141259, 74318, 252671, 50924, 21936, 28396, 19068, 49664, 25859, 72957, 97030, 23253, 148231, 262063, 179985, 64861, 184468, 187030, 221112, 88606, 200868, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 215911, 14428]
43, 1, 397.08, [112758, 25175, 45349, 184468, 141259, 74318, 201488, 50924, 25786, 19068, 28396, 92551, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 88606, 200868, 45350, 64861, 16137, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
43, 2, 397.02, [112758, 198772, 45349, 187030, 141259, 252671, 74318, 201488, 50924, 228147, 19068, 183753, 172743, 72957, 49664, 21936, 25859, 97030, 179985, 184468, 23253, 88606, 200868, 45350, 64861, 215208, 22445, 262063, 242096, 221112, 143163, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
43, 3, 395.04, [112758, 244140, 220371, 97030, 45349, 252671, 221112, 242096, 199784, 45350, 74318, 49664, 19068, 50924, 20796, 72957, 25859, 201488, 148231, 28396, 179985, 184468, 187030, 88606, 200868, 215208, 22445, 262063, 21936, 228147, 143163, 9676, 23253, 250577, 191185, 186197, 257969, 14428, 43743, 84327]
43, 4, 392.09, [112758, 252671, 45349, 257930, 141259, 74318, 201488, 50924, 187030, 19068, 28396, 224328, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 88606, 200868, 45350, 64861, 215208, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 22060, 43743, 84327, 215911]
43, 5, 391.55, [112758, 221112, 45349, 45350, 201488, 252671, 74318, 11792, 50924, 215208, 19068, 28396, 49664, 72957, 21936, 25859, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 4308, 22445, 262063, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
43, 6, 390.92, [112758, 244140, 242096, 97030, 45349, 252671, 221112, 49664, 25859, 45350, 74318, 148231, 19068, 50924, 20796, 72957, 201488, 179985, 184468, 28396, 187030, 88606, 200868, 215208, 22445, 262063, 21936, 228147, 143163, 224328, 9676, 250577, 23253, 191185, 186197, 14428, 64861, 43743, 84327, 220371]
43, 7, 390.6, [112758, 141259, 45349, 170865, 201488, 252671, 74318, 49664, 50924, 25859, 19068, 28396, 97030, 72957, 21936, 148231, 179985, 184468, 187030, 88606, 23253, 200868, 45350, 215208, 64861, 50344, 262063, 228147, 221112, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
43, 8, 389.76, [112758, 141259, 170865, 45349, 143163, 252671, 224328, 215911, 74318, 201488, 50924, 15118, 49664, 25859, 72957, 28396, 97030, 148231, 179985, 184468, 187030, 88606, 21936, 200868, 45350, 215208, 23253, 22445, 262063, 228147, 64861, 221112, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327]
43, 9, 388.91, [112758, 141259, 45349, 15118, 201488, 252671, 74318, 21221, 50924, 49664, 19068, 28396, 25859, 72957, 21936, 97030, 22294, 179985, 11792, 184468, 23253, 187030, 88606, 200868, 64861, 22445, 262063, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
44, 0, 400.51, [112758, 252671, 45349, 187030, 141259, 74318, 201488, 50924, 92551, 19068, 28396, 16137, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 184468, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 106489, 186197, 14428, 43743, 84327, 215911]
44, 1, 399.62, [112758, 252671, 45349, 187030, 36411, 74318, 201488, 50924, 92551, 19068, 28396, 16137, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 184468, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
44, 2, 399.37, [112758, 45349, 201488, 141259, 74318, 252671, 50924, 21936, 28396, 19068, 49664, 25859, 72957, 97030, 23253, 148231, 262063, 179985, 64861, 184468, 187030, 221112, 88606, 200868, 45350, 215208, 22445, 242096, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 43743, 84327, 215911, 14428]
44, 3, 397.19, [112758, 25175, 25786, 45349, 92551, 141259, 74318, 184468, 50924, 19068, 224328, 49664, 72957, 28396, 25859, 129729, 97030, 148231, 179985, 88606, 200868, 21936, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
44, 4, 395.97, [112758, 141259, 45349, 64861, 201488, 252671, 74318, 199784, 50924, 257969, 19068, 28396, 49664, 72957, 21936, 25859, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 45350, 262063, 215208, 22445, 242096, 19084, 228147, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327]
44, 5, 393.39, [112758, 25175, 25786, 45349, 215208, 141259, 74318, 11504, 50924, 19068, 224328, 49664, 72957, 28396, 25859, 201488, 97030, 148231, 179985, 88606, 200868, 21936, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
44, 6, 393.1, [112758, 252671, 45349, 187030, 141259, 74318, 201488, 50924, 215208, 19068, 28396, 16137, 72957, 49664, 21936, 25859, 180276, 148231, 179985, 23253, 184468, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 14428, 43743, 84327, 215911]
44, 7, 392.7, [112758, 25175, 141259, 45349, 252671, 184468, 74318, 199784, 50924, 19068, 187030, 215208, 72957, 28396, 201488, 257969, 49664, 25859, 97030, 148231, 21936, 179985, 88606, 200868, 23253, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 85457, 9676, 250577, 191185, 186197, 14428, 43743, 84327]
44, 8, 387.55, [112758, 244140, 220371, 25786, 97030, 45349, 92551, 221112, 64861, 242096, 16137, 74318, 19068, 215911, 45350, 72957, 50924, 49664, 25859, 20796, 148231, 201488, 28396, 179985, 184468, 88606, 200868, 22445, 262063, 21936, 228147, 143163, 9676, 250577, 191185, 23253, 186197, 14428, 43743, 257969]
44, 9, 386.81, [112758, 25175, 25786, 45349, 215208, 141259, 74318, 184468, 50924, 19068, 224328, 49664, 72957, 28396, 25859, 201488, 97030, 148231, 179985, 88606, 200868, 21936, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 191185, 186197, 130507, 43743, 84327, 215911]
44, 10, 382.73, [112758, 244140, 220371, 224328, 97030, 252671, 45349, 215911, 221112, 49664, 242096, 25859, 74318, 19068, 148231, 45350, 72957, 50924, 201488, 232610, 20796, 184468, 187030, 28396, 88606, 200868, 215208, 22445, 262063, 21936, 228147, 143163, 9676, 250577, 191185, 23253, 186197, 14428, 43743, 84327]
45, 0, 400.51, [112758, 252671, 45349, 187030, 141259, 74318, 201488, 50924, 92551, 19068, 28396, 16137, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 184468, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 106489, 186197, 14428, 43743, 84327, 215911]
45, 1, 399.05, [112758, 252671, 141259, 191185, 45349, 49664, 187030, 74318, 25859, 50924, 19068, 97030, 148231, 72957, 28396, 201488, 92551, 16137, 179985, 184468, 88606, 21936, 200868, 45350, 22445, 23253, 262063, 242096, 206895, 64861, 221112, 143163, 20796, 9676, 250577, 186197, 14428, 43743, 84327, 215911]
45, 2, 398.79, [112758, 252671, 92551, 224328, 45349, 191185, 141259, 74318, 187030, 50924, 19068, 49664, 25859, 72957, 28396, 97030, 201488, 148231, 179985, 184468, 88606, 200868, 21936, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 67127, 14428, 43743, 84327, 215911]
45, 3, 398.78, [112758, 252671, 36411, 106489, 45349, 49664, 187030, 74318, 25859, 50924, 19068, 97030, 148231, 72957, 28396, 201488, 92551, 16137, 179985, 184468, 88606, 21936, 200868, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 260866, 250577, 186197, 14428, 43743, 84327, 215911]
45, 4, 398.35, [112758, 252671, 36411, 106489, 45349, 49664, 187030, 74318, 25859, 50924, 19068, 97030, 148231, 72957, 28396, 201488, 92551, 16137, 179985, 176325, 88606, 21936, 200868, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 186197, 14428, 43743, 84327, 215911]
45, 5, 397.51, [112758, 252671, 141259, 191185, 45349, 49664, 187030, 74318, 25859, 50924, 19068, 97030, 148231, 72957, 28396, 201488, 92551, 16137, 179985, 184468, 88606, 207600, 200868, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 186197, 14428, 43743, 84327, 215911]
45, 6, 396.64, [112758, 252671, 17232, 64861, 45349, 242096, 141259, 74318, 84327, 50924, 19068, 49664, 25859, 72957, 28396, 201488, 97030, 148231, 92551, 16137, 179985, 184468, 21936, 88606, 200868, 23253, 45350, 22445, 262063, 228147, 221112, 143163, 129729, 9676, 250577, 186197, 14428, 106489, 43743, 215911]
45, 7, 392.95, [112758, 252671, 50078, 128186, 45349, 86635, 141259, 74318, 187030, 49664, 19068, 25859, 97030, 72957, 28396, 201488, 148231, 92551, 16137, 179985, 184468, 21936, 200868, 45350, 23253, 22445, 262063, 242096, 64861, 228147, 31142, 143163, 20796, 9676, 250577, 186197, 14428, 106489, 43743, 84327]
45, 8, 391.54, [112758, 215208, 45349, 16137, 141259, 252671, 74318, 201488, 50924, 106489, 19068, 28396, 49664, 72957, 25859, 21936, 97030, 148231, 179985, 184468, 23253, 187030, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 121456, 221112, 143163, 20796, 9676, 250577, 186197, 14428, 43743, 84327, 215911]
