generation number, individual number, fitness, candidate
12, 0, 97.62, [865, 5697, 2565, 457, 2814, 4712, 2674, 7841, 656, 1533, 3456, 1756, 6627, 3910, 260, 3194, 1470, 789, 2696, 1200, 6219, 1636, 2328, 153, 6950, 7624, 2230, 2871, 312, 4045]
12, 1, 97.51, [865, 2696, 7743, 457, 3456, 2466, 5262, 3615, 7423, 3194, 714, 2674, 2565, 3614, 5524, 15, 1468, 8263, 3651, 5814, 5697, 312, 260, 7624, 3084, 4045, 789, 2871, 4046, 2230]
12, 2, 97.48, [865, 2565, 457, 656, 5123, 1782, 3278, 4712, 7050, 3242, 2814, 2118, 2674, 789, 5524, 2696, 153, 6950, 2871, 5262, 1549, 8263, 260, 7624, 3084, 4045, 4046, 7697, 2230, 312]
12, 3, 97.24, [865, 457, 656, 5123, 216, 2674, 5176, 3400, 5524, 2948, 714, 3614, 7624, 4045, 4688, 5314, 789, 8221, 2871, 2328, 6950, 2691, 2230, 5697, 312, 2565, 260, 3084, 5262, 4046]
12, 4, 96.33, [865, 714, 457, 3614, 656, 3024, 3400, 7624, 2443, 4045, 15, 5524, 50, 2948, 5176, 5697, 5814, 3454, 260, 2565, 2230, 2871, 2118, 789, 8263, 3084, 5262, 312, 4046, 3651]
12, 5, 95.02, [865, 2696, 5814, 4712, 7743, 457, 2565, 2948, 5262, 5176, 656, 50, 2674, 714, 3614, 5524, 15, 1468, 2197, 3651, 789, 5697, 260, 3084, 2230, 7624, 2871, 4045, 312, 4046]
12, 6, 94.89, [865, 457, 7050, 656, 2397, 5176, 3614, 5123, 789, 50, 714, 7624, 5524, 7922, 1468, 3651, 2230, 5814, 5262, 8263, 3084, 2674, 4045, 2565, 4046, 5697, 260, 2696, 2871, 312]
12, 7, 94.88, [865, 2696, 7743, 457, 3456, 2466, 5262, 2565, 656, 3615, 3194, 2674, 8263, 4212, 5806, 2118, 153, 7697, 2328, 6950, 5697, 312, 260, 7624, 4045, 789, 2871, 3084, 2230, 4046]
12, 8, 94.85, [865, 457, 656, 3400, 2948, 5123, 5176, 50, 3456, 6245, 6806, 3614, 4045, 2674, 3910, 789, 3194, 2871, 1470, 5930, 6219, 2230, 1636, 2696, 6950, 2328, 5697, 260, 2565, 312]
12, 9, 94.51, [865, 5123, 3787, 457, 3663, 3028, 656, 3651, 7624, 3400, 4045, 312, 4996, 2565, 3024, 714, 2948, 260, 3084, 5262, 7697, 153, 5524, 5176, 789, 3614, 2871, 5697, 8263, 4046]
12, 10, 94.39, [865, 2696, 7743, 457, 3456, 2466, 5262, 3615, 656, 3194, 2565, 2674, 4212, 5806, 2328, 8263, 153, 1308, 7697, 784, 5697, 2118, 260, 7624, 3084, 4045, 789, 2871, 4046, 2230]
12, 11, 94.3, [865, 5697, 2565, 457, 2814, 4712, 2674, 7841, 1533, 7020, 3456, 1756, 6627, 3910, 3194, 2118, 3084, 789, 1311, 5814, 260, 4046, 2328, 312, 2696, 6950, 7624, 2230, 2871, 4045]
12, 12, 94.23, [865, 2565, 457, 656, 3194, 5483, 5262, 2328, 1533, 3456, 3615, 3967, 789, 4212, 5524, 3651, 2674, 153, 5697, 8263, 312, 2230, 2871, 260, 7624, 2118, 3084, 4045, 4046, 7697]
12, 13, 94.11, [865, 2234, 2909, 3194, 2565, 1533, 457, 4712, 1311, 5262, 4688, 5314, 2674, 656, 5633, 789, 2118, 153, 3456, 260, 3084, 2328, 6950, 2230, 2871, 4045, 5697, 312, 7624, 4046]
12, 14, 94.06, [2643, 6914, 8297, 2565, 457, 2709, 656, 769, 3310, 1612, 3614, 2237, 2674, 3242, 2328, 1032, 5806, 789, 4046, 4712, 5262, 5697, 260, 2230, 2871, 312, 4996, 2118, 15, 7697]
12, 15, 94.01, [865, 457, 656, 3400, 2948, 5123, 7197, 2289, 3456, 6245, 6806, 3614, 4045, 2674, 3910, 789, 3195, 2871, 1470, 1200, 6219, 2230, 1636, 2696, 6950, 2328, 5697, 260, 2565, 312]
12, 16, 93.99, [865, 5123, 457, 3787, 656, 3663, 3400, 6627, 2289, 7624, 5814, 4045, 2118, 4688, 153, 465, 3242, 2328, 2230, 3614, 312, 3651, 5697, 260, 2565, 2871, 4211, 4046, 789, 7697]
12, 17, 93.57, [865, 457, 7050, 656, 5123, 2397, 3614, 789, 7197, 3651, 3278, 5524, 8071, 8263, 2328, 6950, 3084, 2696, 153, 2674, 5697, 260, 7624, 2230, 4045, 5262, 2565, 312, 4046, 2871]
12, 18, 93.55, [865, 2909, 457, 2565, 5262, 4712, 3456, 260, 1533, 2118, 3807, 656, 2674, 3194, 7697, 789, 3615, 2328, 4212, 153, 8263, 6950, 5806, 4045, 2230, 7624, 2871, 312, 5697, 4046]
12, 19, 93.46, [865, 15, 7743, 2696, 3400, 457, 2948, 5176, 50, 714, 3614, 3552, 5524, 1468, 5262, 2565, 656, 3651, 5814, 8263, 789, 5697, 260, 2871, 7624, 2230, 312, 3084, 4045, 4046]
12, 20, 93.09, [865, 2909, 153, 2565, 457, 4712, 2230, 5262, 1533, 3456, 2118, 260, 2674, 6495, 656, 3084, 7697, 3615, 4212, 789, 2328, 8263, 6950, 4045, 5806, 2871, 7624, 312, 5697, 4046]
12, 21, 92.75, [865, 2909, 2565, 457, 5262, 1533, 4712, 656, 3456, 2693, 2118, 3278, 2674, 5314, 3084, 153, 8221, 5814, 4045, 312, 4046, 5697, 260, 4212, 2328, 7624, 6950, 2696, 2230, 2871]
12, 22, 92.75, [865, 2909, 2565, 457, 5262, 1533, 4712, 656, 3456, 3615, 7321, 3278, 2674, 6734, 3084, 7743, 7697, 3651, 4045, 4688, 151, 312, 4046, 789, 7624, 5697, 260, 2696, 2230, 2871]
12, 23, 92.56, [865, 5314, 2696, 153, 457, 4712, 5262, 5806, 2565, 656, 5814, 2674, 3456, 6245, 6806, 3910, 3194, 1470, 1200, 6219, 1636, 3586, 6950, 2871, 2328, 312, 2230, 260, 5697, 4045]
12, 24, 92.44, [865, 2909, 2565, 457, 5262, 1533, 3456, 656, 4712, 3615, 3194, 2674, 8263, 7743, 4688, 2118, 789, 3084, 151, 5697, 3651, 260, 7624, 7697, 312, 4045, 5806, 4046, 3193, 2871]
12, 25, 92.19, [865, 2696, 7743, 1533, 457, 3456, 260, 2565, 5262, 3084, 3194, 656, 2674, 3615, 4212, 7697, 789, 8263, 2328, 153, 5806, 2332, 6950, 2230, 2871, 312, 5697, 7624, 4045, 4046]
12, 26, 92.04, [865, 2696, 7743, 457, 3456, 4712, 15, 3242, 656, 2565, 3194, 3651, 2674, 5814, 3999, 1481, 4996, 5806, 5697, 2328, 7697, 312, 2118, 260, 3084, 4045, 4046, 789, 2871, 2230]
12, 27, 91.91, [865, 4712, 2696, 656, 457, 5123, 5262, 2397, 2565, 3278, 3614, 2674, 7197, 5524, 153, 7695, 4191, 1931, 8263, 5697, 3651, 260, 789, 7624, 2871, 312, 4045, 3084, 2230, 4046]
12, 28, 91.87, [865, 5814, 4712, 2696, 7743, 457, 6734, 3278, 1311, 4688, 5262, 2674, 2565, 656, 5314, 1018, 1489, 2328, 7624, 260, 3084, 789, 4045, 153, 6950, 2230, 2871, 312, 5697, 4046]
12, 29, 91.81, [865, 2909, 2565, 457, 5262, 1254, 4940, 656, 3278, 5314, 153, 2674, 4996, 2118, 15, 5524, 2328, 3084, 8263, 789, 5697, 312, 3651, 4045, 570, 260, 7624, 4046, 2230, 2871]
12, 30, 91.7, [865, 4712, 2696, 7743, 457, 6734, 5262, 2565, 1766, 3541, 2948, 714, 3024, 153, 5814, 8263, 5524, 7697, 5176, 4996, 3614, 7617, 4045, 789, 2871, 5697, 260, 3084, 7624, 4046]
12, 31, 91.69, [865, 5483, 2565, 457, 3194, 6940, 656, 6486, 1533, 3456, 260, 2328, 5262, 3084, 4712, 3615, 2674, 4212, 7697, 789, 8263, 6950, 5806, 7624, 2871, 312, 5697, 7648, 4045, 4046]
12, 32, 91.67, [865, 2565, 457, 4263, 7092, 6950, 656, 4712, 6570, 3278, 2696, 2674, 2237, 5262, 3284, 15, 3651, 2118, 5524, 8263, 3084, 789, 5697, 2230, 7697, 260, 2871, 312, 4996, 4046]
12, 33, 91.66, [865, 4712, 2696, 7743, 457, 6734, 5262, 6202, 2565, 3278, 4996, 2674, 5814, 7697, 86, 2118, 762, 15, 8263, 2067, 5314, 2841, 789, 2328, 5697, 2871, 4045, 312, 2230, 4046]
12, 34, 91.63, [865, 5123, 457, 3787, 656, 3663, 6202, 3278, 7624, 4045, 5814, 2118, 2674, 15, 3242, 4282, 312, 2230, 3651, 5697, 260, 4996, 2565, 2871, 5262, 3084, 789, 8263, 7697, 4046]
12, 35, 91.58, [865, 5123, 3787, 457, 3663, 3541, 656, 3651, 7624, 3400, 4045, 312, 4996, 260, 3024, 714, 2948, 2565, 3084, 5713, 7697, 153, 5524, 5176, 789, 3614, 2871, 5697, 8263, 4046]
12, 36, 91.21, [2643, 2565, 457, 656, 5262, 789, 5814, 2696, 7743, 4688, 3278, 2674, 153, 3456, 6245, 6806, 3910, 3194, 2230, 1470, 2871, 1200, 6219, 1636, 6950, 2328, 5697, 260, 4045, 868]
12, 37, 91.1, [865, 2565, 457, 2814, 7092, 6950, 6570, 4794, 5806, 4653, 3278, 4712, 2674, 2328, 3242, 5697, 260, 7624, 3084, 3651, 312, 5262, 789, 2118, 8263, 2230, 4045, 15, 2871, 4046]
12, 38, 91.04, [865, 457, 656, 5123, 3400, 3615, 3194, 4212, 1412, 7697, 2118, 4045, 2674, 7624, 789, 2328, 153, 6950, 5697, 2230, 260, 2871, 2565, 2696, 5814, 8263, 3084, 5262, 4046, 312]
12, 39, 90.94, [865, 457, 7050, 656, 5123, 2397, 3614, 789, 8221, 6734, 5262, 3278, 4688, 2118, 3084, 2230, 1311, 5814, 7624, 4046, 2674, 4045, 2565, 5697, 2328, 5182, 260, 6950, 2871, 2696]
12, 40, 90.91, [865, 2565, 457, 4263, 7092, 3456, 656, 3615, 4712, 3278, 3194, 2674, 3651, 3084, 5814, 5262, 2696, 15, 7624, 7570, 5697, 260, 789, 2118, 2230, 8263, 7697, 2871, 312, 4046]
12, 41, 90.82, [865, 2909, 2565, 457, 5262, 1533, 4712, 656, 3456, 3615, 2118, 3195, 2674, 4212, 3084, 1636, 6219, 2328, 4045, 4821, 312, 5697, 5123, 789, 7624, 260, 8263, 2696, 2230, 2871]
12, 42, 90.7, [2643, 6914, 8297, 2565, 457, 1564, 656, 769, 3310, 3242, 3614, 714, 2674, 3024, 8263, 5524, 4046, 5697, 789, 5262, 3651, 260, 4996, 2118, 2230, 2871, 312, 3084, 15, 7697]
12, 43, 90.64, [865, 457, 7050, 2397, 656, 7092, 5123, 3242, 4712, 789, 2814, 2674, 8263, 5524, 5814, 2696, 15, 3651, 5697, 260, 2565, 2118, 7624, 3084, 2230, 5262, 2871, 4046, 312, 7697]
12, 44, 90.55, [865, 457, 7050, 656, 5123, 2397, 3614, 789, 7197, 2289, 271, 2466, 3352, 3907, 4653, 2230, 15, 2814, 3242, 2118, 2674, 4045, 2565, 7697, 4046, 5697, 260, 2871, 2696, 312]
12, 45, 90.27, [865, 7841, 4712, 3847, 2565, 457, 2674, 8263, 4996, 6950, 4688, 2328, 4045, 260, 1311, 2696, 5855, 3278, 656, 5262, 15, 2118, 789, 5814, 2871, 312, 2230, 5697, 7624, 4046]
12, 46, 89.99, [865, 457, 656, 2443, 153, 3024, 5176, 3400, 1311, 2948, 714, 3614, 7624, 4045, 2696, 15, 789, 2230, 2871, 1468, 3651, 5814, 8263, 5697, 312, 2565, 260, 3084, 2522, 4046]
12, 47, 89.98, [865, 457, 656, 5123, 3400, 2948, 5176, 50, 4212, 5806, 2118, 4045, 2674, 7624, 789, 153, 2871, 7697, 2328, 6950, 2230, 5697, 260, 2696, 2565, 8263, 3084, 302, 4046, 312]
12, 48, 89.7, [865, 2443, 457, 2230, 656, 2118, 3400, 7624, 15, 4045, 3375, 2948, 714, 3024, 153, 7617, 5176, 4996, 2565, 3614, 260, 3084, 5262, 2871, 789, 7697, 8263, 5524, 5697, 4046]
12, 49, 89.46, [865, 2443, 457, 2230, 656, 2118, 2798, 7624, 15, 4045, 5814, 2948, 714, 3024, 153, 7617, 5176, 4996, 260, 3614, 2565, 3084, 5262, 2871, 789, 7697, 8263, 5524, 5697, 4046]
12, 50, 89.42, [865, 2814, 2565, 457, 7092, 6544, 4925, 4712, 8263, 4688, 3242, 2674, 260, 2696, 3278, 656, 3084, 5262, 15, 789, 3651, 2328, 153, 2230, 5697, 2871, 2118, 312, 4045, 4046]
12, 51, 89.29, [865, 3456, 2696, 7743, 457, 2466, 3615, 3194, 8263, 5262, 4212, 2674, 656, 5806, 2565, 7697, 1808, 260, 2118, 3084, 789, 153, 6950, 2230, 5697, 2871, 5536, 7624, 312, 4046]
12, 52, 89.28, [865, 457, 7050, 656, 2397, 7197, 3614, 5123, 789, 2289, 714, 7624, 5524, 15, 1468, 3651, 2230, 5814, 5262, 8263, 3084, 2674, 4045, 2565, 4046, 5697, 260, 2696, 128, 312]
12, 53, 89.27, [1511, 2565, 457, 5814, 656, 7743, 789, 6395, 5314, 15, 2674, 8263, 5806, 3278, 2696, 5262, 7697, 153, 4712, 260, 2328, 3084, 2230, 2871, 312, 5697, 3651, 2118, 4045, 4046]
12, 54, 89.17, [865, 457, 7050, 7743, 6734, 6202, 2118, 789, 4996, 5814, 7697, 3651, 3278, 8263, 3242, 2328, 3084, 2696, 2674, 5697, 260, 758, 2230, 4045, 5262, 15, 312, 2565, 4046, 2871]
12, 55, 89.17, [865, 457, 656, 2443, 3400, 2948, 5176, 153, 714, 7624, 4045, 2258, 3024, 2118, 789, 2230, 2871, 5262, 8263, 15, 2696, 1200, 6219, 1636, 2565, 2328, 6950, 5697, 260, 312]
12, 56, 89.12, [865, 6734, 4712, 2696, 7743, 457, 1311, 4688, 3454, 8263, 3084, 2674, 6950, 260, 3278, 2565, 5262, 656, 5814, 2118, 789, 2328, 153, 5680, 2871, 312, 4045, 3651, 7624, 4046]
12, 57, 89.06, [865, 2909, 2565, 1395, 5262, 1533, 4712, 656, 3456, 3615, 2118, 2674, 3194, 4212, 5806, 2328, 15, 3651, 3084, 5697, 4045, 789, 7697, 8263, 312, 260, 7624, 2230, 2871, 4046]
12, 58, 89.06, [865, 3615, 2696, 5814, 3194, 4712, 457, 4212, 2565, 7743, 1405, 2674, 3278, 5262, 5346, 656, 8263, 260, 3084, 789, 2328, 2118, 153, 6950, 2871, 312, 4045, 2230, 7624, 4046]
12, 59, 88.96, [865, 6734, 2696, 7743, 457, 4712, 1311, 50, 714, 3614, 5262, 2674, 5524, 5814, 15, 2565, 656, 1468, 8263, 789, 3084, 5697, 7056, 2230, 3651, 2871, 260, 7624, 4045, 4046]
12, 60, 88.84, [1053, 15, 2696, 7743, 457, 4712, 7204, 8221, 2328, 6734, 5262, 3278, 2674, 4688, 1470, 2565, 1200, 909, 6219, 1636, 6950, 789, 153, 5697, 2871, 312, 2230, 260, 7624, 4045]
12, 61, 88.81, [865, 2230, 5123, 457, 2118, 3018, 656, 15, 3651, 7624, 4045, 7617, 4996, 2565, 3024, 714, 2948, 260, 3084, 7020, 153, 7697, 5176, 5524, 789, 3614, 2871, 5697, 8263, 4046]
12, 62, 88.69, [865, 2565, 457, 656, 1782, 3278, 7050, 4712, 5123, 3242, 2814, 2118, 2674, 789, 5524, 15, 5606, 4046, 2871, 5262, 7697, 8263, 6950, 5697, 2696, 260, 4045, 7624, 2230, 3084]
12, 63, 88.42, [865, 2909, 4712, 2565, 457, 2466, 5262, 3456, 2118, 260, 656, 2674, 3194, 3084, 7697, 3615, 8089, 4212, 2328, 8263, 153, 4045, 6950, 5806, 7624, 2230, 2871, 312, 5697, 4046]
12, 64, 88.27, [1053, 15, 2696, 7743, 457, 4712, 7204, 7197, 2328, 2289, 3456, 6245, 2674, 6806, 2565, 3910, 3194, 656, 1470, 6950, 1200, 3723, 6219, 1636, 2871, 5697, 2230, 312, 260, 4045]
12, 65, 88.11, [865, 3787, 5123, 457, 3663, 3400, 656, 3541, 5814, 7624, 4045, 312, 4996, 3238, 3024, 714, 2948, 260, 3084, 5262, 153, 7697, 5176, 5524, 789, 3614, 2871, 5697, 8263, 4046]
12, 66, 87.98, [865, 457, 7050, 1602, 5123, 2397, 3614, 789, 7197, 2289, 3278, 6734, 7743, 7697, 3651, 2230, 4688, 2118, 3084, 151, 2674, 4045, 2565, 7624, 4046, 5697, 260, 2871, 2696, 312]
12, 67, 87.87, [1473, 2565, 457, 656, 1782, 3278, 4996, 4712, 5123, 2576, 4212, 7050, 2118, 789, 2328, 5806, 5852, 5262, 2871, 153, 6950, 5697, 260, 7624, 3084, 4045, 4046, 7697, 2230, 312]
12, 68, 87.79, [865, 5123, 2565, 457, 1782, 656, 4712, 7050, 2814, 3278, 5524, 153, 2674, 2118, 2375, 7743, 3242, 260, 2696, 8263, 3084, 789, 5262, 2871, 1520, 4045, 5697, 3651, 7624, 4046]
12, 69, 87.73, [865, 5814, 2696, 7743, 457, 4712, 6734, 5262, 3278, 656, 2565, 2674, 3541, 8263, 4212, 5806, 7697, 2118, 5697, 260, 7624, 789, 6950, 153, 3084, 4045, 2230, 312, 4046, 2871]
12, 70, 87.66, [4139, 2696, 7743, 457, 3456, 2466, 5262, 3615, 656, 3194, 4212, 2674, 2565, 5806, 2118, 7697, 153, 7695, 8263, 4191, 5697, 260, 312, 7624, 3084, 4045, 4046, 789, 2871, 2230]
12, 71, 87.58, [865, 3278, 1533, 2909, 6734, 8263, 4712, 2565, 457, 4212, 3651, 5231, 2674, 5262, 3456, 2118, 7697, 5806, 260, 656, 3084, 2328, 6950, 5187, 2871, 4045, 312, 5697, 7624, 4046]
12, 72, 87.57, [865, 457, 2909, 1334, 2565, 4712, 4147, 5262, 8263, 3190, 260, 2674, 3194, 656, 3084, 7697, 3615, 4212, 789, 2328, 153, 6950, 5806, 4045, 2230, 7624, 2871, 312, 5697, 4046]
12, 73, 87.57, [865, 457, 656, 5123, 3400, 2948, 3103, 4688, 6950, 3278, 7624, 4045, 2674, 2118, 789, 2333, 2871, 2328, 153, 5314, 2230, 5697, 312, 5814, 2696, 3651, 260, 2565, 5262, 4046]
12, 74, 87.42, [865, 107, 8263, 1006, 5760, 4712, 457, 2565, 5314, 403, 15, 2674, 2230, 3242, 7697, 3278, 260, 656, 2696, 3084, 5262, 2118, 789, 2871, 312, 5697, 3651, 4045, 7624, 4046]
12, 75, 87.38, [1053, 457, 656, 2443, 3400, 2948, 7624, 153, 4045, 5176, 4712, 3614, 714, 5814, 789, 2230, 2871, 5806, 5353, 5697, 3651, 260, 4996, 5262, 2565, 15, 2118, 3084, 7697, 312]
12, 76, 87.23, [4247, 2909, 2565, 457, 5262, 1533, 6950, 656, 4712, 6570, 2237, 2674, 2328, 3242, 1032, 3278, 2118, 4996, 5697, 15, 8263, 260, 789, 2696, 7697, 312, 5806, 2781, 2230, 2871]
12, 77, 87.19, [865, 2909, 2565, 457, 6550, 4028, 2466, 656, 5262, 3615, 8263, 2674, 3194, 2118, 4212, 153, 6950, 7624, 5697, 312, 260, 3084, 4045, 789, 2328, 5806, 4046, 4511, 2230, 2871]
12, 78, 87.06, [1282, 457, 5123, 2932, 656, 1533, 4712, 3456, 3615, 3194, 2674, 4045, 2328, 7624, 4212, 5231, 5806, 6950, 5697, 8263, 312, 7697, 3651, 260, 2230, 2565, 2871, 2535, 3084, 4046]
12, 79, 87.03, [865, 5814, 6734, 7743, 2696, 1311, 457, 4712, 7624, 5262, 5314, 656, 3278, 2674, 6607, 2565, 1808, 4688, 6950, 3242, 7683, 260, 2118, 789, 153, 3084, 2871, 2230, 312, 4045]
12, 80, 87.03, [865, 8263, 107, 457, 4712, 1006, 2565, 656, 5314, 714, 3614, 3024, 15, 5524, 153, 4996, 6950, 2118, 7697, 312, 5697, 260, 7624, 3084, 718, 4045, 2871, 5262, 4046, 2230]
12, 81, 86.99, [865, 2443, 457, 3400, 656, 2948, 5176, 2333, 5314, 3278, 153, 2674, 5697, 4045, 7624, 260, 2565, 5081, 5262, 6950, 2328, 2230, 2871, 7743, 789, 312, 5814, 3651, 2118, 4046]
12, 82, 86.87, [865, 457, 656, 2443, 3400, 2948, 7624, 153, 4045, 5176, 714, 3614, 5806, 789, 2230, 3949, 2328, 3242, 1032, 5697, 260, 2565, 5262, 2118, 15, 4996, 8263, 7697, 4046, 312]
12, 83, 86.66, [865, 2443, 457, 3400, 656, 2948, 2091, 4996, 5806, 3278, 7805, 2674, 7697, 4045, 7624, 5697, 260, 2565, 2328, 6950, 2696, 2230, 2871, 7743, 3084, 789, 312, 3651, 2118, 4046]
12, 84, 86.66, [865, 457, 7050, 656, 5123, 5161, 7197, 789, 3541, 3614, 2948, 714, 3024, 5524, 5176, 4996, 5814, 3084, 8263, 153, 2565, 7617, 5697, 7697, 7624, 3400, 4045, 5262, 4046, 2871]
12, 85, 86.36, [865, 1518, 2696, 7743, 457, 1571, 4028, 5176, 153, 5814, 3454, 2674, 3278, 656, 2565, 5262, 8263, 260, 3084, 789, 2118, 2328, 6950, 2230, 2871, 312, 8021, 3651, 7624, 4046]
12, 86, 86.19, [865, 5314, 2696, 153, 457, 4712, 5814, 5262, 5806, 656, 3278, 2674, 2565, 6734, 4212, 2328, 648, 5231, 6950, 5697, 3651, 260, 2118, 2871, 7624, 312, 2230, 3084, 4045, 4046]
12, 87, 86.11, [865, 5314, 2696, 153, 457, 4712, 5806, 5262, 5814, 656, 3194, 2674, 2565, 4212, 1636, 5123, 8263, 6219, 2328, 4821, 6950, 789, 5697, 2871, 260, 2230, 3084, 2118, 5416, 4045]
12, 88, 85.35, [865, 7841, 7092, 8263, 5314, 4712, 2674, 457, 2565, 8221, 7697, 5697, 260, 2696, 4045, 3084, 2328, 5262, 656, 6950, 8290, 2118, 153, 5814, 2871, 312, 2230, 7743, 7624, 4046]
12, 89, 85.26, [865, 457, 7050, 656, 5123, 2397, 3614, 789, 7197, 3651, 3278, 4212, 5806, 8263, 7697, 2328, 3084, 6950, 153, 2674, 5697, 260, 7624, 2230, 3862, 5262, 2565, 312, 4046, 2871]
12, 90, 85.13, [865, 3278, 457, 3175, 656, 2328, 3400, 2443, 6950, 5176, 7624, 4045, 7743, 153, 2948, 2696, 4996, 7697, 260, 2565, 3084, 2230, 2871, 789, 5262, 312, 3651, 2118, 8263, 4046]
12, 91, 84.26, [865, 2909, 2565, 5273, 5262, 4712, 2118, 656, 1533, 3456, 3615, 2674, 3194, 5524, 2696, 15, 7695, 4191, 3084, 8263, 4045, 789, 260, 153, 5697, 312, 7624, 4046, 2230, 2871]
12, 92, 83.51, [865, 4335, 2565, 5483, 3194, 656, 5022, 3456, 1533, 260, 2328, 3084, 7697, 3615, 4712, 789, 2674, 4212, 153, 8263, 6950, 5806, 7624, 2230, 2871, 312, 5697, 2118, 4045, 4046]
12, 93, 83.44, [865, 2565, 457, 4263, 7092, 6950, 656, 6570, 3278, 730, 2696, 2674, 8263, 5814, 5262, 3651, 15, 3084, 5806, 5353, 2118, 789, 5697, 2230, 260, 4996, 2871, 312, 7697, 3242]
12, 94, 82.95, [1282, 457, 5123, 2932, 656, 1254, 4940, 3278, 5314, 4996, 2674, 107, 2328, 7624, 153, 15, 6950, 5806, 5697, 312, 8263, 260, 789, 7697, 2565, 2230, 2118, 2871, 3084, 4046]
12, 95, 82.32, [865, 2565, 1097, 656, 3194, 5483, 2328, 5262, 1533, 3456, 1311, 789, 4688, 5314, 1489, 2674, 4712, 153, 1808, 5697, 2230, 2871, 260, 6950, 312, 2118, 7624, 3084, 4045, 4046]
12, 96, 81.49, [4944, 2565, 457, 7986, 656, 924, 2067, 3615, 5390, 2674, 6950, 4212, 4712, 1636, 5123, 789, 2696, 8263, 2328, 6219, 2230, 3084, 4821, 5697, 260, 2118, 2871, 4045, 7624, 5262]
12, 97, 81.37, [2643, 2565, 7973, 656, 2466, 789, 7743, 5262, 5814, 3352, 4653, 86, 4688, 153, 15, 2674, 3278, 8263, 2696, 2814, 2230, 5697, 4046, 260, 2118, 4712, 3084, 2871, 4045, 312]
12, 98, 80.25, [865, 2814, 4919, 457, 5697, 4712, 2674, 7841, 656, 1533, 3456, 1756, 6627, 3910, 3194, 1470, 3651, 789, 260, 5524, 4996, 3084, 4046, 153, 7697, 7624, 4045, 2230, 2871, 312]
12, 99, 79.59, [865, 8049, 2909, 1533, 2565, 4712, 3456, 5262, 4278, 2118, 260, 2674, 3194, 656, 3084, 7697, 3615, 4212, 7686, 2328, 153, 6950, 5806, 4045, 2230, 7624, 2871, 312, 5697, 4046]
13, 0, 99.9, [865, 2443, 714, 3787, 457, 3352, 3024, 3614, 3028, 3400, 656, 4045, 4996, 7624, 7697, 153, 260, 2948, 2565, 5524, 3084, 5176, 5697, 5262, 789, 2871, 312, 3651, 8263, 4046]
13, 1, 98.32, [2643, 6914, 8297, 2565, 457, 2709, 656, 769, 3310, 1612, 3614, 2237, 2576, 2674, 2328, 1032, 3651, 5814, 789, 8263, 3084, 4045, 4046, 2696, 2230, 2871, 312, 5697, 5262, 260]
13, 2, 97.62, [865, 5697, 2565, 457, 2814, 4712, 2674, 7841, 656, 1533, 3456, 1756, 6627, 3910, 260, 3194, 1470, 789, 2696, 1200, 6219, 1636, 2328, 153, 6950, 7624, 2230, 2871, 312, 4045]
13, 3, 97.54, [865, 5814, 4712, 7743, 2696, 6734, 457, 3278, 7642, 2814, 2118, 2674, 5262, 5524, 656, 1549, 8263, 7697, 260, 2565, 6950, 789, 7624, 153, 3084, 4045, 2230, 2871, 312, 4046]
13, 4, 97.51, [865, 2696, 7743, 457, 3456, 2466, 5262, 3615, 7423, 3194, 714, 2674, 2565, 3614, 5524, 15, 1468, 8263, 3651, 5814, 5697, 312, 260, 7624, 3084, 4045, 789, 2871, 4046, 2230]
13, 5, 97.32, [865, 2696, 7743, 457, 3456, 2466, 5262, 3615, 7423, 3194, 2674, 714, 2948, 3614, 7697, 5524, 153, 2565, 5176, 5697, 3651, 260, 312, 8263, 7624, 517, 4045, 4046, 789, 2871]
13, 6, 97.29, [865, 2565, 457, 656, 3194, 5483, 1533, 2328, 5262, 3456, 3615, 3967, 4212, 789, 5524, 5855, 3278, 15, 2674, 5814, 5697, 312, 2230, 2871, 260, 2118, 8263, 6216, 4045, 4046]
13, 7, 97.03, [865, 2565, 457, 656, 3194, 5483, 5262, 1781, 1533, 2328, 3967, 4212, 5524, 3651, 5814, 789, 3456, 2696, 6950, 5697, 2674, 312, 260, 2118, 2230, 2871, 7624, 3084, 4045, 4046]
13, 8, 96.86, [865, 2909, 2565, 457, 5262, 1533, 3456, 656, 4712, 3615, 5814, 153, 5197, 3242, 4688, 2328, 789, 2230, 3614, 2118, 4211, 5697, 3651, 260, 312, 7624, 7697, 4045, 4046, 2871]
13, 9, 96.82, [865, 5123, 457, 3787, 656, 3663, 3400, 3310, 1612, 2237, 2674, 1032, 5806, 4712, 2118, 5262, 4996, 2328, 3242, 3614, 2230, 15, 5697, 312, 260, 2565, 4046, 2871, 1037, 789]
13, 10, 96.77, [865, 5123, 3787, 457, 3663, 3028, 656, 3400, 4557, 7624, 4045, 312, 4996, 3024, 15, 1468, 5814, 714, 2565, 2230, 5262, 3084, 5697, 5524, 260, 3614, 789, 8263, 2871, 4046]
13, 11, 96.48, [865, 2814, 2565, 457, 5697, 4712, 2674, 5839, 1756, 1533, 656, 6627, 3910, 3194, 1470, 1200, 6219, 3651, 789, 3456, 4688, 260, 151, 4046, 2696, 7624, 4045, 2230, 2871, 312]
