generation number, individual number, fitness, candidate
15, 65, 131.37, [1549, 2832, 378, 3976, 8256, 3323, 2871, 5189, 4045, 4468, 1497, 3047, 7853, 8103, 7287, 1151, 4583, 1688, 231, 3968, 737, 2658, 1487, 6396, 7045, 4349, 2715, 3456, 2624, 2565, 2237, 1029, 226, 11, 1166, 2961, 5524, 600, 789, 6389]
15, 66, 131.26, [1549, 2811, 4592, 3568, 7287, 36, 1487, 72, 311, 3323, 5189, 7991, 5474, 4045, 7185, 1582, 7490, 1672, 1305, 7755, 4468, 5334, 7853, 6126, 231, 3456, 600, 1527, 2565, 7045, 11, 8103, 1166, 4349, 2237, 737, 789, 663, 312, 2715]
15, 67, 131.26, [1549, 7800, 4592, 3675, 36, 2109, 737, 3047, 3568, 2660, 5239, 3456, 3968, 7840, 7991, 4045, 1151, 7443, 5474, 7490, 2689, 8103, 4099, 7185, 4349, 7045, 6532, 2565, 1932, 1672, 1305, 11, 2715, 4632, 1166, 789, 663, 312, 2237, 5189]
15, 68, 131.23, [1549, 1984, 378, 6981, 1608, 5189, 3622, 3323, 4045, 5636, 2576, 3568, 1350, 1588, 3456, 1151, 3684, 6532, 2565, 11, 7694, 1166, 7185, 2961, 7443, 5524, 600, 2624, 226, 36, 789, 663, 4894, 7840, 6057, 5804, 4349, 2747, 2237, 737]
15, 69, 131.17, [1549, 2811, 2871, 3706, 5189, 4592, 3568, 5804, 810, 2365, 7287, 567, 6468, 226, 4045, 1151, 3936, 4468, 7266, 2715, 2694, 1305, 6504, 6532, 7840, 3323, 789, 663, 3968, 1487, 2565, 36, 11, 1166, 7185, 4349, 5524, 3995, 312, 2237]
15, 70, 131.14, [1549, 2811, 4583, 4592, 3568, 2961, 2624, 36, 7287, 5189, 1487, 1726, 1781, 3323, 4045, 1151, 6396, 3622, 5079, 6057, 3684, 1029, 7518, 6532, 7443, 8103, 312, 7185, 2715, 600, 3456, 231, 3968, 4349, 2565, 11, 1166, 5524, 789, 2237]
15, 71, 131.1, [1549, 1984, 378, 4894, 5189, 3441, 5636, 3323, 789, 4045, 1350, 600, 3568, 3622, 72, 1151, 7443, 6396, 3902, 3995, 5587, 5508, 6059, 5474, 6532, 3456, 1029, 7185, 7840, 2624, 3968, 2565, 7045, 8163, 11, 1166, 5524, 312, 2237, 737]
15, 72, 130.85, [1549, 277, 763, 4592, 2485, 3568, 7287, 1568, 36, 1029, 6396, 5474, 2624, 3323, 3995, 1151, 6532, 1672, 4583, 7045, 663, 737, 1305, 7518, 4349, 5189, 3968, 2565, 11, 1166, 2961, 7185, 7443, 5524, 5543, 8103, 2715, 312, 2237, 4045]
15, 73, 130.66, [1549, 2832, 1909, 6504, 737, 2871, 4045, 3323, 7185, 6164, 4096, 2660, 5239, 7991, 7490, 1151, 5474, 2516, 7443, 3956, 7045, 7266, 2624, 8103, 7853, 600, 2961, 8293, 312, 3968, 2565, 5189, 11, 4349, 1166, 5524, 789, 1374, 2715, 2237]
15, 74, 130.6, [1549, 2811, 378, 4310, 810, 7287, 2871, 6504, 4468, 231, 6164, 789, 2715, 4096, 5199, 1151, 2171, 5474, 7490, 5189, 2320, 7045, 7443, 1932, 600, 1305, 4894, 4583, 2237, 3684, 312, 5233, 3622, 3968, 4349, 2565, 11, 1166, 5524, 663]
15, 75, 130.58, [1549, 1984, 378, 4592, 5697, 3453, 4045, 3323, 7287, 1487, 3568, 5587, 4468, 4583, 7045, 1151, 5508, 6396, 7518, 7185, 3968, 1688, 36, 2624, 600, 5474, 3995, 2961, 312, 3456, 6532, 6057, 1029, 2565, 789, 11, 7840, 1166, 5524, 2237]
15, 76, 130.54, [1549, 2811, 2871, 5189, 4592, 3568, 3706, 5804, 810, 7287, 4045, 2365, 567, 6468, 3937, 1151, 2715, 3456, 4468, 226, 36, 3323, 1487, 7266, 789, 7443, 8103, 663, 3968, 6504, 6532, 2565, 11, 1305, 3995, 4349, 1166, 7185, 5524, 2237]
15, 77, 130.48, [1549, 2811, 8256, 3651, 3998, 6089, 3568, 2660, 6164, 4096, 7851, 36, 3323, 2568, 3956, 1151, 5189, 5079, 4468, 2411, 3684, 1384, 567, 7840, 3622, 2237, 1029, 4349, 3456, 3968, 2565, 226, 2570, 600, 11, 4894, 1166, 663, 5524, 789]
15, 78, 130.4, [1549, 2811, 2705, 4592, 2618, 1802, 1487, 7287, 3456, 3968, 1029, 5189, 3323, 3047, 6396, 1151, 2565, 7045, 4583, 1672, 4045, 11, 3341, 1166, 2961, 7443, 5524, 2624, 789, 663, 600, 2715, 1305, 737, 8103, 4349, 7853, 36, 2237, 231]
15, 79, 130.3, [1549, 277, 1487, 4592, 36, 4483, 5303, 1350, 72, 7742, 2658, 1855, 3995, 3323, 2516, 1151, 6618, 4600, 2961, 3956, 5189, 4130, 2186, 1125, 4349, 1932, 737, 312, 3456, 3684, 663, 489, 7518, 3968, 2565, 11, 7840, 1166, 4045, 5524]
15, 80, 130.04, [1549, 2832, 963, 3568, 3323, 2109, 7287, 3456, 36, 1487, 4583, 6532, 2237, 2570, 7443, 1151, 3956, 312, 7045, 3968, 7266, 4045, 8103, 7853, 8293, 2565, 11, 1166, 2624, 7185, 6895, 5189, 4349, 600, 2961, 789, 663, 2715, 4894, 737]
15, 81, 129.89, [1549, 1984, 378, 4583, 5401, 4166, 1688, 5189, 4045, 7756, 3047, 6057, 2624, 1487, 6396, 1151, 4349, 2961, 8103, 1305, 1029, 7443, 231, 7287, 7185, 6532, 789, 5474, 2715, 2565, 11, 737, 1166, 7518, 5524, 663, 3995, 36, 312, 2237]
15, 82, 129.87, [1549, 2811, 1855, 4592, 3568, 2246, 5432, 1487, 3995, 36, 8253, 428, 5804, 3323, 5189, 1151, 3622, 3456, 4583, 7969, 7185, 4045, 7518, 231, 6532, 2565, 7045, 312, 11, 2624, 1166, 2961, 7443, 4349, 5524, 789, 663, 2715, 2237, 737]
15, 83, 129.62, [1549, 1984, 6566, 5636, 5189, 3441, 4045, 3323, 5199, 1274, 2328, 3568, 473, 567, 1268, 1151, 5079, 4583, 2570, 3956, 3684, 6057, 1384, 4894, 3622, 2237, 1672, 789, 600, 3456, 3968, 2565, 11, 1166, 5524, 4349, 36, 663, 3995, 7840]
15, 84, 129.13, [1549, 2811, 4592, 3864, 6739, 36, 1487, 2286, 5401, 5189, 3323, 8088, 7851, 2660, 3956, 1151, 5079, 4468, 2328, 1029, 3622, 4894, 2570, 226, 3684, 1384, 567, 7840, 3968, 3456, 2565, 2568, 11, 1166, 5524, 789, 4349, 663, 5530, 600]
15, 85, 128.79, [1549, 2811, 5026, 3568, 36, 1487, 7287, 2871, 7185, 3323, 1274, 1268, 6833, 1672, 6057, 1151, 312, 5474, 7518, 4099, 6532, 4468, 4130, 3968, 2328, 3456, 1029, 2565, 2570, 789, 11, 1166, 2237, 567, 5524, 663, 4894, 7840, 4349, 600]
15, 86, 128.7, [1549, 2811, 4592, 1029, 3568, 6396, 3341, 1672, 7287, 36, 1487, 1305, 5199, 7185, 3323, 1151, 2747, 5189, 6532, 6057, 6688, 5804, 5640, 7840, 3456, 4045, 226, 2565, 7045, 11, 1166, 2961, 5524, 789, 663, 600, 4349, 2624, 2715, 2237]
15, 87, 128.22, [1549, 2832, 4592, 3568, 2660, 737, 2871, 3323, 36, 1487, 7287, 6164, 4096, 5189, 7851, 845, 6504, 5334, 7853, 6126, 2328, 7045, 8103, 226, 2516, 567, 3936, 5524, 3456, 2565, 2568, 11, 2715, 4468, 1166, 4349, 600, 312, 789, 2237]
15, 88, 128.16, [1549, 2811, 5026, 3568, 2871, 2660, 7287, 763, 36, 3323, 1568, 4583, 3995, 5189, 5474, 1151, 1305, 6396, 7518, 1672, 231, 2961, 7443, 2625, 6532, 6057, 7185, 789, 8103, 312, 2237, 5524, 1029, 3968, 2715, 2565, 11, 1166, 600, 4349]
15, 89, 127.99, [1549, 2811, 1029, 4592, 3568, 6396, 3341, 7287, 810, 2328, 4468, 1487, 567, 3323, 6468, 1151, 3936, 36, 5189, 7266, 7518, 6532, 7185, 7443, 312, 8103, 231, 4045, 226, 3456, 3968, 2565, 11, 1166, 5524, 789, 4349, 2715, 600, 1754]
15, 90, 127.66, [1549, 1984, 378, 4583, 5401, 4166, 3323, 5189, 4045, 3706, 2961, 3047, 2624, 7114, 6396, 1151, 2747, 2570, 6328, 5079, 6057, 1487, 1029, 4349, 600, 4894, 7185, 3622, 789, 737, 2715, 4980, 3456, 2565, 11, 7840, 1166, 5524, 36, 2237]
15, 91, 127.52, [1549, 2832, 963, 3568, 2394, 3047, 3323, 4894, 4583, 231, 36, 1487, 2328, 3684, 3622, 1151, 3936, 371, 4424, 6504, 5334, 7185, 5524, 2961, 7443, 2406, 2565, 8103, 7045, 7853, 11, 312, 1166, 4349, 5189, 663, 737, 2715, 2237, 600]
15, 92, 127.51, [1549, 2832, 963, 3568, 2394, 3047, 3323, 4894, 3622, 3684, 36, 1487, 4583, 5524, 2328, 1151, 3936, 4045, 371, 231, 6504, 7443, 2689, 1932, 4099, 7518, 6532, 8103, 2565, 7045, 11, 312, 1166, 4349, 2141, 789, 737, 663, 2237, 2715]
15, 93, 127.47, [1549, 2811, 8256, 3651, 3998, 3568, 6089, 6164, 4096, 2660, 3323, 5239, 7991, 6396, 5189, 1151, 7490, 1932, 4867, 1305, 7840, 3995, 7518, 2328, 2237, 4045, 5474, 4349, 3456, 3968, 6532, 226, 2565, 11, 600, 1166, 5524, 663, 789, 2715]
15, 94, 127.42, [1549, 2811, 4583, 4592, 3568, 2961, 2624, 36, 7287, 5189, 1487, 654, 3047, 3323, 4045, 1151, 6396, 5474, 6057, 7518, 1029, 600, 231, 1336, 737, 7443, 8103, 7185, 312, 2715, 3456, 3968, 2565, 4349, 11, 1166, 3469, 789, 3995, 2237]
15, 95, 127.38, [1549, 2811, 2871, 3706, 5189, 4592, 3568, 6756, 810, 2328, 7287, 4468, 567, 6468, 4045, 1151, 226, 3936, 7266, 3456, 1336, 3995, 737, 7840, 663, 3323, 789, 3968, 1487, 2565, 2715, 11, 36, 2371, 7185, 4349, 5524, 2237, 231, 600]
15, 96, 127.0, [1549, 2832, 963, 3568, 3323, 2394, 2624, 1688, 2570, 36, 7287, 1487, 3456, 5830, 6396, 1151, 600, 1672, 312, 226, 3936, 4468, 7266, 4045, 3968, 6532, 2565, 11, 1166, 7443, 6092, 1305, 4349, 5189, 6504, 3995, 7185, 8103, 789, 2237]
15, 97, 126.94, [1549, 5255, 2631, 737, 1497, 4045, 5199, 3323, 7185, 1274, 2871, 2328, 567, 1268, 3956, 1151, 1672, 2570, 6057, 4468, 4894, 5587, 5474, 2961, 663, 226, 1029, 600, 231, 3995, 2715, 3456, 3968, 6532, 2565, 11, 5524, 1166, 789, 2237]
15, 98, 126.89, [1549, 1984, 378, 4583, 4045, 6504, 2871, 3323, 5189, 6164, 4096, 2660, 3684, 3622, 2516, 1151, 7185, 7443, 5524, 3956, 7045, 7266, 1487, 2624, 8103, 7853, 2961, 8293, 600, 737, 3968, 2565, 11, 1166, 789, 663, 2715, 4349, 312, 7978]
15, 99, 126.88, [1549, 7800, 4592, 36, 3675, 737, 2109, 3047, 3568, 2660, 5239, 7991, 7490, 5474, 4045, 1305, 1151, 2715, 6396, 7185, 3995, 2624, 2961, 5747, 1932, 4349, 1672, 3456, 3968, 7840, 6532, 7518, 2565, 11, 1166, 5524, 663, 312, 2237, 5189]
16, 0, 145.91, [1549, 2811, 4592, 1350, 3568, 36, 72, 3323, 311, 1487, 3684, 3622, 567, 853, 3956, 1151, 5079, 1029, 4045, 7045, 4583, 600, 2658, 3456, 1672, 3968, 2565, 11, 1166, 226, 789, 5189, 2961, 5524, 663, 2715, 4349, 2237, 2624, 737]
16, 1, 144.33, [1549, 2811, 4592, 1350, 3568, 36, 4881, 3323, 1487, 1274, 567, 1268, 4310, 5079, 1029, 1151, 4045, 7045, 600, 2624, 2961, 789, 4583, 2658, 3456, 3968, 2565, 1672, 11, 1166, 226, 2715, 5189, 5524, 663, 2328, 737, 4349, 3995, 2237]
16, 2, 143.66, [1549, 2811, 5026, 2871, 3568, 72, 311, 4894, 4045, 1487, 2817, 3323, 36, 6396, 3622, 1151, 1932, 7840, 5189, 7518, 2328, 226, 6532, 3995, 2715, 7185, 737, 3968, 3456, 2565, 1305, 1672, 11, 1166, 5524, 789, 663, 2237, 600, 4349]
16, 3, 143.31, [1549, 2811, 4592, 1350, 3568, 36, 72, 3323, 1487, 311, 567, 1268, 3956, 5079, 2570, 1151, 4045, 4894, 600, 1566, 1029, 1384, 789, 3622, 4583, 6057, 3456, 3968, 2565, 11, 7840, 5189, 1166, 5524, 663, 737, 2328, 4349, 3995, 8190]
16, 4, 142.99, [1549, 2811, 5636, 3047, 2576, 3568, 1350, 7840, 72, 311, 3684, 36, 3622, 5189, 7853, 1151, 2715, 3323, 8103, 3995, 3456, 1305, 4234, 7443, 4045, 4349, 1672, 6532, 737, 1029, 2565, 11, 1166, 2961, 5524, 663, 789, 2624, 2237, 600]
16, 5, 142.99, [1549, 2832, 963, 3568, 2394, 3047, 3323, 3936, 567, 2328, 1268, 3956, 36, 1487, 5079, 1151, 226, 4583, 1029, 2624, 2961, 5399, 4349, 2658, 3968, 4045, 1672, 600, 3456, 2565, 2237, 7045, 11, 1166, 5524, 789, 3995, 663, 5189, 737]
16, 6, 142.89, [1549, 2811, 1350, 4592, 72, 3568, 36, 311, 1487, 4894, 3323, 4583, 3047, 312, 5474, 1151, 231, 4045, 600, 1336, 1029, 6396, 6057, 789, 1133, 1360, 3968, 2565, 7518, 1672, 11, 1166, 7185, 2715, 5189, 5524, 663, 4349, 3995, 2237]
16, 7, 142.67, [1549, 4335, 4592, 36, 3568, 1350, 1487, 3323, 72, 311, 4894, 3689, 3622, 4045, 1932, 1151, 600, 4130, 2964, 789, 6057, 2624, 312, 1029, 3968, 7518, 3456, 6532, 7840, 2565, 5189, 2715, 11, 737, 1166, 7185, 5524, 663, 3995, 2237]
16, 8, 142.2, [1549, 7800, 4592, 1350, 1487, 2485, 36, 3323, 737, 72, 1200, 4894, 3684, 3622, 2516, 7443, 1151, 3956, 7185, 7266, 4045, 4583, 1527, 231, 3456, 5809, 2565, 7045, 4349, 11, 8103, 7853, 1166, 5524, 789, 663, 312, 2237, 5189, 600]
16, 9, 142.15, [1549, 7800, 1350, 4592, 737, 1487, 72, 3323, 36, 311, 2516, 7443, 2485, 7287, 145, 3684, 1151, 4468, 2328, 4894, 3622, 3956, 4045, 2570, 1384, 567, 7840, 3456, 4349, 1029, 3968, 2565, 11, 1166, 5524, 789, 663, 2237, 5189, 600]
16, 10, 141.91, [1549, 2811, 4592, 36, 3568, 1487, 1350, 3323, 72, 311, 4894, 4045, 3689, 789, 600, 1151, 3622, 1932, 1672, 1305, 6396, 7840, 2715, 7518, 5189, 2328, 226, 3456, 6532, 3995, 3968, 737, 2565, 11, 1166, 7185, 4349, 5524, 663, 2237]
16, 11, 141.7, [1549, 3609, 4592, 36, 3568, 1350, 1487, 3323, 72, 311, 4894, 3689, 3622, 1932, 4045, 1151, 7840, 600, 2715, 6504, 789, 6396, 2961, 312, 3456, 3968, 6532, 1305, 2565, 1672, 11, 5189, 1166, 7185, 5524, 737, 663, 4349, 3995, 2237]
16, 12, 141.59, [1549, 1984, 378, 5636, 5189, 2576, 4045, 3323, 1350, 1848, 3568, 311, 3684, 3622, 7185, 1151, 3341, 1672, 1305, 7045, 7443, 36, 2624, 7853, 600, 8103, 231, 312, 3968, 1029, 3456, 2565, 789, 11, 1166, 5524, 4349, 737, 663, 2237]
16, 13, 141.31, [1549, 2811, 2871, 5189, 4592, 3568, 3706, 6756, 4741, 7287, 4468, 5079, 226, 4045, 1029, 1151, 2624, 567, 2961, 4583, 2658, 3968, 3323, 2328, 1672, 3456, 2565, 7045, 737, 11, 1166, 1487, 5524, 663, 789, 2715, 4349, 36, 2237, 600]
16, 14, 141.3, [1549, 2811, 3047, 5636, 2576, 3568, 3684, 1672, 1350, 1305, 7840, 72, 36, 6396, 5189, 1151, 3323, 2715, 311, 7518, 2328, 226, 3456, 3622, 4045, 4349, 3995, 3968, 737, 6532, 2565, 11, 4894, 1166, 7185, 1420, 789, 663, 2237, 600]
16, 15, 141.2, [1549, 1984, 378, 5636, 5189, 2576, 4045, 3323, 1350, 72, 3568, 311, 3684, 3622, 7185, 1151, 7443, 4894, 6057, 7840, 4583, 2658, 36, 2624, 600, 3968, 226, 4746, 2961, 3456, 2565, 1029, 11, 1166, 789, 5524, 4349, 663, 737, 2237]
16, 16, 141.18, [1549, 2832, 963, 3568, 2394, 3047, 3323, 3936, 4894, 2328, 371, 3684, 2485, 1487, 3622, 1151, 2186, 4583, 4632, 7518, 5474, 2715, 231, 2961, 7185, 1305, 4045, 4349, 2624, 2565, 11, 2237, 1166, 5524, 789, 663, 3995, 312, 5189, 737]
16, 17, 141.0, [1549, 2811, 1350, 4592, 72, 3568, 36, 311, 1487, 4894, 3323, 3689, 3622, 1932, 1305, 1151, 231, 4045, 600, 1336, 1029, 6396, 6057, 789, 1133, 3445, 3968, 2565, 7518, 1672, 11, 1166, 7185, 2715, 5189, 5524, 663, 4349, 3995, 2237]
16, 18, 140.78, [1549, 1984, 963, 7287, 5189, 1798, 4045, 3323, 6479, 1233, 1487, 3568, 2658, 4583, 231, 1151, 2237, 5587, 3968, 2651, 2660, 226, 6504, 3456, 2565, 3684, 1527, 7045, 11, 1166, 600, 5524, 789, 663, 4894, 2715, 4349, 3622, 312, 737]
16, 19, 140.64, [1549, 277, 1487, 4592, 5303, 3568, 4881, 36, 1274, 2328, 3995, 567, 1268, 3323, 3956, 1151, 5079, 226, 1029, 7045, 2624, 5189, 2961, 2715, 4349, 4583, 737, 2658, 3456, 3968, 663, 2565, 1672, 11, 1166, 5524, 789, 2237, 4045, 600]
16, 20, 140.22, [1549, 2811, 4592, 1350, 4050, 3568, 72, 311, 2516, 3323, 1487, 7851, 2470, 3684, 4045, 1151, 226, 5079, 4894, 4468, 7518, 231, 600, 1336, 1672, 6057, 3995, 1133, 3456, 3968, 1029, 789, 5189, 2565, 11, 1166, 4349, 5524, 663, 2237]
16, 21, 140.07, [1549, 2811, 36, 4592, 5239, 3568, 7851, 2568, 1487, 3684, 3323, 1622, 226, 72, 5079, 1151, 4468, 311, 4045, 2328, 600, 4894, 3956, 3622, 1029, 2570, 1384, 567, 3456, 3968, 789, 2565, 5189, 11, 1166, 7840, 4349, 5524, 663, 2237]
16, 22, 139.77, [1549, 2811, 36, 4592, 3689, 3568, 1932, 1672, 1487, 1305, 3323, 1350, 5079, 72, 4468, 1151, 3956, 1038, 600, 311, 1029, 4894, 2570, 1384, 567, 789, 3456, 3622, 3968, 2565, 226, 11, 1166, 5524, 7840, 5189, 663, 4349, 2328, 2237]
16, 23, 139.59, [1549, 7800, 4592, 1487, 1350, 36, 737, 3323, 2485, 72, 4583, 231, 2328, 3684, 3936, 371, 1151, 4894, 3622, 1972, 4045, 5334, 6126, 3456, 1527, 2565, 7045, 11, 4349, 1166, 8103, 7853, 5524, 789, 663, 2715, 312, 2237, 5829, 600]
16, 24, 139.11, [1549, 7800, 4592, 1487, 1350, 36, 3323, 737, 2485, 72, 311, 4894, 7490, 1932, 1672, 1305, 1464, 231, 4045, 5474, 1336, 3456, 6396, 7840, 3995, 7185, 7518, 3968, 4349, 2565, 11, 1166, 5524, 789, 663, 2715, 312, 2237, 5189, 600]
16, 25, 138.98, [1549, 2811, 2871, 3706, 5189, 4592, 3568, 6756, 810, 3047, 7287, 6396, 7185, 5474, 7518, 1151, 4045, 1336, 1672, 3968, 1029, 6057, 3995, 1133, 3456, 2565, 3323, 11, 1166, 5524, 789, 663, 1487, 2715, 36, 312, 4349, 2237, 600, 94]
16, 26, 138.93, [1549, 7800, 4592, 1350, 1487, 2485, 36, 3323, 737, 72, 6756, 810, 7287, 4468, 567, 7767, 1151, 5334, 722, 3456, 4045, 6126, 3936, 1527, 231, 2565, 7045, 11, 4349, 1166, 8103, 7853, 5524, 789, 663, 2715, 312, 2237, 5189, 600]
16, 27, 138.86, [1549, 2811, 1350, 4592, 72, 3568, 36, 1649, 1487, 4894, 3323, 3689, 3622, 1932, 1305, 1151, 7840, 4045, 600, 2328, 226, 6396, 6532, 789, 1133, 3456, 3968, 2565, 7518, 1672, 11, 1166, 7185, 2715, 5189, 5524, 663, 4349, 3995, 2237]
16, 28, 138.75, [1549, 2811, 5239, 4592, 7991, 3568, 36, 2516, 1487, 1688, 3323, 1350, 1894, 72, 4611, 1151, 5804, 311, 4045, 226, 600, 2624, 6396, 4894, 2961, 737, 3968, 2565, 11, 1166, 7185, 5524, 789, 5189, 663, 2715, 5809, 7840, 312, 2237]
16, 29, 138.62, [1549, 1984, 378, 5636, 5189, 2576, 4045, 3323, 1350, 72, 3568, 311, 3684, 3622, 7185, 1151, 7443, 2624, 2961, 4894, 6057, 7840, 36, 231, 600, 8103, 1497, 7045, 5809, 1029, 3456, 2565, 11, 789, 1166, 5524, 4349, 663, 737, 2237]
16, 30, 138.6, [1549, 277, 1487, 4592, 5303, 3568, 5199, 7287, 1672, 1305, 36, 1688, 226, 3323, 3047, 1151, 4922, 6126, 312, 1527, 7853, 231, 8103, 7045, 5809, 4349, 3456, 5189, 1029, 2565, 4583, 11, 737, 1166, 5524, 789, 663, 2237, 4045, 600]
16, 31, 138.41, [1549, 8072, 1487, 4592, 2485, 3661, 6164, 4096, 4045, 7851, 3323, 36, 2568, 3956, 7287, 226, 1151, 5079, 4468, 2328, 2570, 7185, 2961, 312, 3684, 737, 3968, 2565, 11, 1166, 5524, 789, 4894, 3622, 4349, 7840, 663, 2237, 5189, 600]
16, 32, 138.18, [1549, 2832, 2631, 737, 1497, 5199, 4045, 3323, 2660, 6164, 2871, 5189, 4096, 2328, 72, 1151, 6555, 2624, 7266, 311, 2715, 7185, 3956, 8103, 7853, 3684, 4468, 5216, 6934, 312, 3968, 2565, 11, 1166, 600, 4349, 5524, 789, 663, 2237]
16, 33, 138.03, [1549, 2811, 3047, 5636, 2576, 3568, 3684, 3622, 1350, 7443, 7840, 72, 36, 226, 5189, 1151, 3323, 4125, 311, 5804, 3995, 7518, 4130, 4045, 2715, 4349, 3456, 3968, 312, 4894, 6532, 2565, 11, 1166, 7185, 5524, 789, 663, 2237, 600]
16, 34, 138.01, [1549, 277, 1701, 4592, 5303, 3568, 1350, 72, 36, 311, 3684, 7443, 226, 3323, 2747, 1151, 5804, 7694, 2145, 6532, 2624, 2961, 7185, 2565, 5189, 4349, 1029, 11, 3622, 4894, 737, 1166, 5524, 789, 663, 7840, 6057, 2237, 4045, 600]
16, 35, 137.87, [1549, 2811, 5026, 2871, 3568, 2660, 36, 7287, 1487, 4045, 1279, 4096, 3323, 5189, 3456, 1151, 3968, 2565, 2568, 2570, 3956, 226, 4468, 7851, 11, 5079, 1166, 5524, 789, 663, 2619, 3684, 4894, 1384, 7840, 3622, 567, 2237, 4349, 600]
16, 36, 137.72, [1549, 2811, 3684, 4592, 3622, 3568, 36, 7490, 1350, 1487, 3323, 5449, 1932, 72, 6396, 1151, 1167, 3995, 311, 7518, 4045, 4130, 600, 3456, 6532, 3968, 2565, 11, 1166, 7185, 5524, 4894, 7840, 789, 5189, 663, 4349, 2715, 312, 2237]
16, 37, 137.7, [1549, 2811, 4592, 1487, 36, 3568, 5239, 7991, 1350, 3323, 7490, 72, 5449, 1932, 311, 1151, 4045, 1305, 6396, 600, 4894, 7694, 737, 2145, 2624, 1029, 2961, 6057, 6532, 789, 5189, 2565, 11, 1166, 7840, 7185, 2475, 5524, 663, 2237]
16, 38, 137.66, [1549, 2811, 1350, 4592, 7287, 3568, 36, 2660, 5721, 1487, 3323, 730, 1672, 2328, 2186, 1151, 4632, 7518, 5474, 4045, 231, 4583, 1305, 3995, 1688, 2565, 11, 1166, 7185, 2961, 5189, 789, 5524, 663, 2715, 312, 4349, 2237, 2624, 3191]
16, 39, 137.53, [1549, 2811, 4592, 1029, 3568, 6396, 3341, 7287, 1672, 1487, 1305, 1688, 1781, 3323, 36, 1151, 5334, 226, 6126, 312, 5189, 4583, 1527, 7853, 2747, 6532, 5804, 7694, 3456, 2565, 11, 4045, 1166, 5524, 789, 663, 2237, 4349, 600, 737]
16, 40, 137.34, [1549, 2811, 4592, 3568, 72, 7287, 1487, 311, 7755, 3323, 231, 36, 2568, 226, 4468, 1151, 5189, 3956, 4045, 5079, 2328, 2570, 3684, 1384, 567, 4894, 7840, 4896, 5524, 3622, 3456, 3968, 1029, 4349, 2565, 11, 2237, 1166, 789, 663]
16, 41, 137.25, [1549, 277, 2672, 4592, 7287, 3568, 1350, 72, 7185, 311, 4894, 2516, 3684, 3323, 3622, 1151, 3956, 7443, 2624, 2961, 226, 2658, 3456, 3968, 2565, 4349, 7045, 11, 1166, 5189, 5524, 789, 663, 2715, 8103, 737, 7853, 2237, 4045, 600]
16, 42, 136.93, [1549, 2811, 5026, 3568, 7287, 2896, 6756, 810, 36, 4468, 3323, 2871, 4045, 567, 7767, 1151, 5189, 5334, 2328, 7853, 231, 6126, 7045, 3936, 1487, 1527, 2715, 8103, 3456, 2565, 11, 737, 1166, 312, 5524, 789, 663, 2237, 600, 4349]
16, 43, 136.55, [1549, 2811, 4592, 1350, 3568, 36, 72, 2325, 311, 1487, 3684, 3622, 2516, 6396, 600, 1151, 4894, 1894, 4045, 789, 4611, 5804, 226, 1688, 3456, 3968, 7840, 2565, 11, 5189, 1166, 7185, 2961, 5524, 663, 312, 4349, 2237, 2624, 737]
16, 44, 136.54, [1549, 277, 763, 4592, 2485, 3568, 7287, 1568, 1029, 6396, 7490, 1932, 3456, 36, 5474, 1151, 3804, 7840, 7518, 1672, 4130, 2832, 3047, 3968, 7185, 6532, 600, 2565, 737, 11, 1166, 5524, 663, 789, 5189, 3995, 2715, 312, 2237, 1305]
16, 45, 136.34, [1549, 2811, 5026, 7287, 3568, 2871, 36, 1487, 2660, 6164, 4096, 3323, 5189, 7851, 2568, 1151, 3956, 5079, 4468, 226, 1029, 6532, 3995, 7675, 7185, 3456, 3968, 2565, 2328, 11, 1166, 5524, 789, 663, 4894, 7840, 2237, 3622, 4349, 600]
16, 46, 136.12, [1549, 3607, 4592, 3568, 2394, 3047, 5189, 1487, 2328, 3323, 3936, 371, 1972, 4045, 5334, 1151, 6126, 36, 8103, 4583, 7853, 2237, 3684, 4349, 3456, 2565, 7045, 11, 1527, 1166, 5809, 231, 5524, 789, 663, 2715, 3622, 4894, 312, 737]
16, 47, 136.09, [1549, 2811, 2871, 5189, 4592, 3568, 3706, 311, 4894, 3684, 3622, 2516, 4045, 7443, 3956, 1151, 7185, 7266, 2624, 2961, 8293, 3968, 3323, 7853, 2565, 7045, 11, 737, 1166, 5524, 1487, 663, 789, 2715, 36, 5682, 4349, 312, 2237, 600]
16, 48, 135.86, [1549, 277, 1487, 4592, 5303, 3568, 72, 311, 4894, 3689, 36, 3622, 1932, 3323, 2328, 1151, 3995, 1305, 6396, 7840, 7518, 226, 6532, 7185, 3456, 4349, 3968, 2565, 5189, 1672, 11, 2623, 737, 2715, 5524, 789, 663, 2237, 4045, 600]
16, 49, 135.83, [1549, 2832, 963, 3568, 2394, 2328, 3323, 3047, 3937, 4894, 371, 3684, 3622, 36, 1487, 1151, 8103, 4583, 5334, 231, 7853, 6126, 6504, 5804, 2715, 600, 4045, 7840, 3456, 2565, 11, 2237, 1166, 5524, 789, 663, 3995, 312, 5189, 737]
