generation number, individual number, fitness, candidate
13, 69, 10.48, [230624, 175375, 156531, 163049, 117123, 236632, 126637, 159994, 165704, 1161]
13, 70, 10.48, [230622, 143189, 156531, 153174, 53614, 112292, 82358, 113644, 255180, 236632]
13, 71, 10.48, [262021, 142049, 16773, 240858, 243794, 76983, 61071, 59318, 165702, 45046]
13, 72, 10.48, [230622, 90902, 244915, 163049, 151346, 255182, 112292, 108593, 236632, 113644]
13, 73, 10.48, [82037, 38714, 208936, 51340, 236632, 146352, 255182, 4462, 190660, 45046]
13, 74, 10.47, [230622, 53924, 178736, 135816, 163049, 236631, 126637, 159994, 8939, 158597]
13, 75, 10.47, [246230, 64242, 244915, 51340, 236632, 146350, 4462, 190660, 256879, 45046]
13, 76, 10.47, [262004, 27085, 156531, 51340, 146350, 4462, 190660, 255182, 236632, 45046]
13, 77, 10.47, [246230, 64242, 244915, 163049, 251903, 108594, 4462, 158598, 255182, 45046]
13, 78, 10.47, [91403, 125970, 190659, 117041, 33721, 117064, 4462, 190660, 45046, 236632]
13, 79, 10.47, [232574, 236632, 143189, 156531, 33721, 90902, 10889, 87278, 255180, 158598]
13, 80, 10.46, [93392, 221705, 88818, 157378, 33721, 126252, 254982, 161203, 207166, 161426]
13, 81, 10.45, [230622, 27085, 156531, 51340, 146353, 236632, 4462, 190660, 255182, 113644]
13, 82, 10.45, [93392, 200889, 156531, 190660, 163049, 236633, 126637, 159994, 165702, 1938]
13, 83, 10.45, [240955, 143189, 156531, 137955, 151346, 36916, 120953, 59318, 113644, 33721]
13, 84, 10.44, [230623, 53924, 233386, 163049, 219047, 146350, 255182, 4462, 153174, 183838]
13, 85, 10.43, [262021, 142049, 101184, 240858, 82358, 255182, 8939, 124163, 113644, 33721]
13, 86, 10.43, [230623, 143189, 232892, 135294, 251903, 90902, 10889, 255180, 158598, 113644]
13, 87, 10.43, [232574, 236632, 143189, 255182, 156531, 127183, 3687, 113644, 229749, 161203]
13, 88, 10.42, [232574, 236632, 143189, 156531, 33721, 255182, 87127, 171303, 52618, 102291]
13, 89, 10.42, [111356, 38714, 208936, 100205, 121110, 146350, 255182, 113644, 229749, 91076]
13, 90, 10.41, [230622, 259853, 51340, 156532, 197569, 236632, 87196, 190660, 146350, 4462]
13, 91, 10.41, [261876, 142049, 91076, 158598, 251903, 33721, 117041, 207166, 126252, 97388]
13, 92, 10.41, [230622, 142049, 91076, 190659, 251903, 33721, 165765, 207166, 126252, 161203]
13, 93, 10.41, [230622, 90902, 244915, 106024, 236632, 51340, 4461, 146350, 48209, 33721]
13, 94, 10.4, [261876, 53924, 90902, 134541, 82358, 233393, 112292, 53614, 236632, 113644]
13, 95, 10.4, [230622, 178736, 53924, 117123, 163049, 236631, 126637, 159994, 87278, 33721]
13, 96, 10.4, [262021, 142049, 88818, 91076, 251903, 46372, 262081, 107398, 2950, 126635]
13, 97, 10.39, [111356, 53924, 178736, 117123, 87281, 219047, 126637, 46371, 236631, 157318]
13, 98, 10.38, [230622, 149489, 91076, 88818, 236632, 251903, 108594, 126635, 53614, 120566]
13, 99, 10.38, [262021, 142049, 91076, 240858, 243794, 76983, 29164, 59318, 3688, 161203]
14, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
14, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
14, 2, 10.73, [111356, 221705, 240858, 91076, 41595, 146350, 5731, 236632, 255182, 45046]
14, 3, 10.72, [111356, 53924, 178736, 135816, 77282, 219047, 126637, 255182, 107900, 45046]
14, 4, 10.72, [91406, 38714, 208936, 100205, 159614, 146350, 127183, 4462, 190659, 183838]
14, 5, 10.69, [99417, 27085, 178736, 153174, 251903, 60388, 11080, 236632, 255182, 113644]
14, 6, 10.68, [230624, 90900, 156531, 51340, 146350, 91076, 207166, 236632, 255182, 44066]
14, 7, 10.68, [230622, 27085, 220824, 156531, 255182, 236632, 45046, 159994, 165702, 1935]
14, 8, 10.64, [262021, 154776, 241944, 156531, 255182, 236632, 45046, 190660, 146351, 4462]
14, 9, 10.63, [111356, 38714, 156531, 153174, 51340, 146350, 4461, 159994, 61071, 108592]
14, 10, 10.62, [99417, 53924, 198591, 117123, 77282, 134541, 82358, 159994, 1161, 165702]
14, 11, 10.62, [93392, 221705, 88818, 21185, 108594, 91076, 159646, 46372, 2950, 102291]
14, 12, 10.62, [89389, 27085, 156531, 41595, 219047, 126637, 4462, 255182, 190660, 45046]
14, 13, 10.6, [230622, 142049, 144555, 58420, 254981, 108594, 127183, 2950, 102291, 91076]
14, 14, 10.6, [232574, 144108, 156531, 51340, 236632, 33721, 179152, 229749, 2950, 102291]
14, 15, 10.6, [230624, 53924, 43450, 7765, 4360, 138944, 108593, 159994, 165702, 4462]
14, 16, 10.59, [230622, 142049, 73355, 76983, 51340, 236631, 4461, 146351, 161203, 33721]
14, 17, 10.59, [232575, 27085, 156531, 51340, 190660, 219047, 87127, 159994, 165702, 1938]
14, 18, 10.59, [93392, 53924, 76983, 135294, 251903, 159905, 48103, 207166, 126252, 165705]
14, 19, 10.59, [89389, 27085, 156531, 51340, 219047, 126637, 184927, 4462, 190659, 183838]
14, 20, 10.58, [230622, 142049, 144555, 88818, 254981, 218117, 236632, 190660, 255182, 45046]
14, 21, 10.58, [111356, 53924, 161860, 178736, 135814, 23030, 77282, 159994, 255182, 113644]
14, 22, 10.58, [99417, 53924, 219047, 178736, 117123, 126637, 77282, 194145, 29165, 108592]
14, 23, 10.57, [230622, 143189, 156531, 158597, 38900, 236631, 219047, 126635, 53614, 120566]
14, 24, 10.57, [230622, 173177, 73355, 90902, 51340, 236838, 4461, 146351, 161203, 1938]
14, 25, 10.57, [230625, 27085, 156531, 100205, 161860, 207598, 159994, 165702, 255182, 1937]
14, 26, 10.56, [262021, 154776, 240858, 27139, 243794, 76983, 61071, 59318, 3688, 44066]
14, 27, 10.56, [230622, 27085, 16555, 117041, 251903, 4462, 236632, 190660, 255180, 45046]
14, 28, 10.56, [111356, 38714, 208936, 100205, 159614, 146350, 207166, 53614, 236632, 120566]
14, 29, 10.56, [232574, 53924, 43450, 10115, 4360, 138944, 108594, 159994, 165702, 1938]
14, 30, 10.56, [230622, 90900, 156531, 51340, 146350, 4462, 146575, 207164, 126252, 187552]
14, 31, 10.56, [91403, 28302, 90902, 91076, 251903, 134541, 82358, 159994, 1161, 63262]
14, 32, 10.55, [230624, 53924, 43450, 117041, 251903, 236632, 91076, 229749, 255182, 44066]
14, 33, 10.55, [262021, 142050, 240858, 91076, 243794, 76983, 159994, 190660, 165702, 1938]
14, 34, 10.55, [89389, 27085, 128046, 51340, 219047, 138944, 159994, 108593, 1938, 165702]
14, 35, 10.55, [91406, 35684, 156531, 153174, 251903, 60388, 108593, 159994, 165702, 5969]
14, 36, 10.54, [230622, 27085, 16555, 10115, 4360, 138944, 108593, 159994, 165702, 1935]
14, 37, 10.54, [230622, 27085, 90902, 152270, 251903, 159905, 35259, 48103, 10889, 113644]
14, 38, 10.54, [230622, 173177, 144555, 88818, 254981, 108594, 51302, 113644, 229749, 91076]
14, 39, 10.54, [262021, 142049, 101184, 88818, 251903, 108592, 126637, 159994, 165702, 87278]
14, 40, 10.54, [230624, 236631, 144107, 156531, 33721, 255182, 127183, 4462, 190659, 183838]
14, 41, 10.53, [230622, 53924, 90902, 609, 82358, 255182, 112292, 126637, 159994, 113644]
14, 42, 10.53, [99417, 53924, 178736, 135814, 77282, 219047, 53614, 236632, 255182, 113644]
14, 43, 10.53, [232575, 144107, 158597, 117041, 33721, 219047, 126637, 190660, 146351, 10132]
14, 44, 10.53, [232575, 143189, 158597, 117041, 33721, 219047, 126637, 184929, 165702, 1938]
14, 45, 10.53, [232575, 143189, 190659, 157375, 219047, 3689, 179152, 255182, 4462, 183838]
14, 46, 10.52, [230622, 53925, 126635, 134541, 4360, 138944, 108593, 159994, 165702, 1938]
14, 47, 10.52, [99722, 27085, 156531, 219047, 51340, 126637, 159994, 190660, 255182, 45046]
14, 48, 10.52, [93392, 119952, 88818, 5060, 96649, 91076, 159646, 46372, 2950, 102291]
14, 49, 10.52, [240880, 200887, 156531, 190660, 163049, 219047, 146350, 159994, 165702, 1938]
14, 50, 10.51, [230624, 53924, 43450, 10115, 159614, 10132, 140794, 190659, 255182, 183838]
14, 51, 10.51, [232575, 46018, 190659, 157375, 219047, 3689, 108593, 159994, 165702, 1938]
14, 52, 10.51, [230622, 143189, 190659, 157375, 82358, 255182, 112292, 108595, 236632, 113644]
14, 53, 10.51, [230624, 53924, 135294, 43450, 251903, 39963, 174350, 159994, 165702, 1938]
14, 54, 10.51, [230625, 143189, 153174, 10115, 4360, 138944, 108593, 159994, 161203, 1938]
14, 55, 10.51, [232574, 53924, 43450, 135294, 251903, 39963, 126637, 190660, 255182, 45046]
14, 56, 10.51, [91406, 35684, 156531, 117123, 77282, 236632, 126637, 255182, 159994, 113644]
14, 57, 10.51, [230622, 143189, 156531, 158597, 51340, 219047, 159994, 190660, 165702, 1938]
14, 58, 10.51, [230624, 53924, 13461, 10115, 3687, 161860, 23030, 194145, 29163, 120566]
14, 59, 10.5, [93392, 125970, 88818, 91076, 254983, 108594, 159646, 46372, 161203, 102291]
14, 60, 10.5, [230622, 134541, 76983, 152270, 251903, 45046, 190660, 146351, 4462, 236632]
14, 61, 10.5, [230624, 53924, 43450, 10115, 4360, 126637, 190660, 159994, 1938, 134541]
14, 62, 10.5, [230622, 143189, 156531, 158597, 51340, 236631, 4461, 146350, 219047, 108592]
14, 63, 10.49, [230624, 53924, 43450, 10115, 4360, 138944, 108593, 159994, 165702, 63262]
14, 64, 10.49, [230622, 53924, 90902, 134541, 236633, 33721, 179152, 207166, 161203, 161426]
14, 65, 10.49, [91403, 28302, 90902, 91076, 251903, 219047, 126637, 159994, 253020, 113644]
14, 66, 10.49, [230625, 53924, 208936, 100205, 159614, 146350, 207166, 161203, 158598, 102291]
14, 67, 10.49, [230622, 53924, 19160, 51340, 236632, 33721, 179152, 229749, 102291, 161203]
14, 68, 10.49, [230622, 90900, 128042, 51340, 146350, 4462, 236632, 190660, 255182, 165702]
14, 69, 10.48, [93392, 221705, 88818, 91076, 254983, 108594, 159646, 46372, 45993, 229749]
14, 70, 10.48, [230622, 134541, 220824, 156531, 255182, 45046, 158598, 146351, 4462, 236632]
14, 71, 10.48, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 161203, 158598, 126249]
14, 72, 10.48, [232574, 236632, 144107, 128042, 33721, 255182, 207166, 161203, 158598, 102291]
14, 73, 10.48, [232575, 53924, 76983, 135294, 251903, 159905, 48103, 207166, 174573, 161203]
14, 74, 10.47, [230622, 27085, 220824, 91076, 243794, 76983, 61071, 59318, 116285, 97388]
14, 75, 10.47, [230624, 53924, 10115, 43450, 4360, 138944, 108593, 207165, 126252, 187552]
14, 76, 10.47, [230622, 90900, 156531, 146350, 51340, 10132, 236632, 190660, 165702, 1938]
14, 77, 10.47, [232574, 236632, 144107, 156531, 3689, 255182, 127183, 190660, 165702, 1938]
14, 78, 10.47, [232575, 144107, 190659, 157375, 3689, 179152, 219047, 255180, 4462, 183838]
14, 79, 10.47, [230622, 14866, 220824, 156531, 255182, 236632, 45046, 190660, 146351, 1938]
14, 80, 10.46, [230622, 90900, 156531, 51340, 146350, 4462, 236632, 190660, 255180, 1938]
14, 81, 10.46, [230623, 221705, 240858, 91076, 251903, 60388, 10889, 236632, 255182, 1938]
14, 82, 10.46, [230624, 53924, 43450, 10115, 259497, 138944, 11080, 255182, 113644, 236632]
14, 83, 10.45, [230622, 90900, 156531, 38900, 146350, 108594, 127183, 113644, 229749, 91076]
14, 84, 10.45, [91406, 35684, 208936, 100205, 4360, 138944, 108593, 159994, 165705, 1938]
14, 85, 10.45, [230622, 27085, 16555, 117041, 251903, 236632, 91076, 207166, 255182, 57625]
14, 86, 10.45, [89389, 144107, 158597, 117041, 219047, 126637, 159994, 33721, 165702, 1161]
14, 87, 10.45, [230622, 143189, 190659, 157375, 219047, 146350, 185990, 190660, 255182, 2123]
14, 88, 10.44, [111356, 38714, 43450, 135294, 251903, 39963, 87127, 207164, 126252, 187552]
14, 89, 10.44, [232574, 143189, 156531, 135294, 251903, 135110, 48103, 207166, 161203, 126252]
14, 90, 10.44, [230622, 143189, 156531, 51340, 82358, 61071, 59318, 4968, 255182, 79474]
14, 91, 10.44, [93392, 38714, 208936, 100205, 160877, 207166, 146350, 161203, 158598, 102291]
14, 92, 10.42, [230622, 27085, 220824, 156531, 255181, 159905, 236632, 48103, 10889, 113644]
14, 93, 10.41, [240880, 200889, 156531, 190660, 163049, 4461, 146350, 236632, 236633, 120566]
14, 94, 10.41, [230622, 221705, 240858, 16773, 41595, 4461, 146350, 236632, 255182, 45046]
14, 95, 10.41, [89389, 27085, 156531, 51340, 219047, 126637, 4462, 146350, 236632, 120566]
14, 96, 10.4, [230624, 53924, 43450, 32305, 4360, 138944, 179152, 255182, 4462, 183838]
14, 97, 10.36, [230624, 53925, 43450, 10115, 82358, 36916, 120953, 59318, 33721, 113644]
14, 98, 10.36, [93392, 221705, 241947, 91076, 254983, 60388, 10889, 236632, 165702, 33721]
14, 99, 10.36, [89389, 27085, 156531, 51340, 219047, 126637, 61071, 141091, 3688, 97388]
15, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
15, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
15, 2, 10.75, [111356, 53924, 161860, 178736, 135814, 23030, 4461, 146350, 161203, 1938]
15, 3, 10.71, [89389, 27085, 156531, 199967, 236632, 146350, 190660, 4462, 255182, 45046]
15, 4, 10.69, [89389, 27085, 128045, 51340, 219047, 77282, 126637, 255182, 107900, 45046]
15, 5, 10.67, [262021, 154776, 178736, 158600, 251903, 60388, 11080, 236632, 255182, 113644]
15, 6, 10.65, [230622, 53924, 126636, 134541, 82358, 236838, 4461, 146351, 161203, 1938]
15, 7, 10.65, [111356, 38714, 241944, 156531, 255182, 45046, 190660, 146351, 219047, 4462]
15, 8, 10.64, [230624, 90900, 226626, 156531, 146350, 69482, 207166, 44066, 236632, 253020]
15, 9, 10.64, [111356, 221705, 240858, 91076, 51340, 146350, 190660, 236632, 45046, 255182]
15, 10, 10.63, [240880, 53924, 43450, 7765, 251903, 60388, 11080, 236632, 255182, 113644]
15, 11, 10.61, [230622, 143189, 156531, 158597, 79380, 236631, 219047, 126635, 53614, 183838]
15, 12, 10.61, [230622, 173177, 73355, 90902, 28660, 255182, 112292, 53614, 236632, 113644]
15, 13, 10.61, [230622, 143189, 156531, 51340, 236632, 146350, 4360, 5731, 45046, 255182]
15, 14, 10.61, [230622, 142049, 144555, 51340, 236632, 3687, 179152, 2950, 229749, 102291]
15, 15, 10.6, [93392, 221705, 88818, 135816, 77282, 219047, 126637, 255182, 107900, 63262]
15, 16, 10.6, [91406, 54240, 208936, 100205, 159614, 146350, 159994, 190660, 165702, 1938]
15, 17, 10.6, [262021, 154775, 241944, 156531, 146350, 236632, 255182, 45046, 190660, 4462]
15, 18, 10.6, [230622, 143189, 112091, 51340, 236632, 146351, 190660, 255182, 4462, 45046]
15, 19, 10.59, [230624, 38714, 208936, 107372, 159614, 146350, 127183, 4462, 190659, 183838]
15, 20, 10.59, [262021, 142049, 101184, 92693, 251903, 108592, 126637, 159994, 165702, 4462]
15, 21, 10.59, [99417, 27085, 178736, 137955, 45046, 159994, 165702, 1935, 255182, 236632]
15, 22, 10.59, [99417, 27085, 241944, 156531, 45046, 190660, 146350, 236632, 255182, 4462]
15, 23, 10.59, [99417, 53924, 219047, 178736, 117123, 126637, 106024, 194145, 165702, 1938]
15, 24, 10.58, [99417, 53924, 219047, 178736, 117123, 126637, 5731, 159994, 61071, 108592]
15, 25, 10.58, [111356, 53924, 16555, 117041, 254981, 4462, 236632, 190660, 255180, 45046]
15, 26, 10.58, [230622, 143189, 156531, 158597, 51340, 219047, 127183, 4462, 190659, 52936]
15, 27, 10.57, [230625, 154776, 156531, 241944, 236632, 45046, 190660, 146351, 255180, 4462]
15, 28, 10.57, [99417, 27085, 198591, 117123, 77282, 134541, 82358, 4462, 190659, 183838]
15, 29, 10.56, [89389, 27085, 156531, 51340, 219047, 126637, 184927, 4462, 190659, 165703]
15, 30, 10.56, [111356, 35684, 156531, 153174, 51340, 146350, 77282, 194145, 29165, 108592]
15, 31, 10.56, [91406, 53924, 43450, 117041, 254982, 236632, 91076, 229749, 255182, 44066]
15, 32, 10.56, [230625, 27085, 156531, 100205, 161860, 216601, 159994, 165702, 255182, 45046]
15, 33, 10.55, [230624, 90900, 208936, 100205, 146350, 159614, 142162, 4462, 190659, 183838]
15, 34, 10.55, [93392, 146602, 88818, 21185, 108594, 91076, 159646, 46372, 2950, 113644]
15, 35, 10.55, [230622, 204729, 87046, 73355, 76983, 146351, 51340, 4461, 161203, 33721]
15, 36, 10.55, [111356, 195947, 156531, 51340, 33721, 179152, 229749, 236632, 2950, 102291]
15, 37, 10.54, [91406, 38714, 156531, 51340, 24168, 146350, 207166, 236632, 255182, 44066]
15, 38, 10.54, [111356, 27085, 156531, 153174, 51340, 146350, 4461, 159994, 61071, 108592]
15, 39, 10.54, [230622, 143189, 156531, 38900, 219047, 126637, 4462, 184927, 190659, 183838]
15, 40, 10.54, [99417, 27085, 114320, 153174, 251903, 60388, 11080, 236632, 165702, 1938]
15, 41, 10.54, [89389, 27085, 156531, 51340, 219047, 126637, 184927, 159994, 1938, 165702]
15, 42, 10.53, [111356, 53924, 240858, 91076, 41595, 146350, 5731, 255181, 236632, 45046]
15, 43, 10.53, [230624, 53924, 43450, 7765, 4360, 138944, 108593, 159994, 52936, 4462]
15, 44, 10.53, [230622, 221705, 58420, 21185, 108594, 91076, 159646, 46372, 2950, 102291]
15, 45, 10.53, [93392, 221705, 88818, 21185, 108592, 91076, 159646, 46372, 2950, 1938]
15, 46, 10.53, [230622, 44592, 126635, 134541, 4360, 138944, 108593, 159994, 255182, 113644]
15, 47, 10.52, [111356, 38714, 208936, 100205, 159614, 146350, 190660, 255180, 45046, 236632]
15, 48, 10.52, [111356, 221705, 144555, 91076, 88818, 254981, 108594, 10940, 113644, 229749]
15, 49, 10.52, [230622, 173177, 241943, 41595, 146350, 5731, 236632, 255182, 45046, 91076]
15, 50, 10.52, [230624, 90900, 156531, 51340, 87237, 91076, 207166, 236632, 255182, 113644]
15, 51, 10.52, [111356, 38714, 208936, 135814, 77282, 219047, 53614, 236632, 255182, 113644]
15, 52, 10.51, [232574, 40662, 156531, 58420, 254981, 108594, 127183, 91076, 2950, 102291]
15, 53, 10.51, [99417, 53924, 198591, 100205, 159614, 146350, 127183, 4462, 190659, 183838]
15, 54, 10.51, [230624, 48133, 135294, 43450, 251903, 39963, 174350, 159994, 29165, 108592]
15, 55, 10.5, [232575, 143189, 190659, 157375, 219047, 3689, 179152, 255764, 4462, 120566]
15, 56, 10.5, [93392, 53924, 76983, 135294, 251903, 159905, 48103, 207166, 102291, 91076]
15, 57, 10.5, [230622, 143189, 156531, 51340, 4461, 138944, 4462, 108593, 159994, 165702]
15, 58, 10.5, [232574, 53924, 43450, 10115, 4360, 138944, 108592, 159994, 255182, 113644]
15, 59, 10.49, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 207165, 53614, 120566]
15, 60, 10.49, [230624, 53924, 43450, 7765, 236633, 146350, 190660, 255182, 45046, 4462]
15, 61, 10.49, [111356, 38714, 178736, 158599, 251903, 60388, 11080, 236632, 255182, 113644]
15, 62, 10.49, [230622, 142049, 236631, 73355, 76983, 9289, 51340, 5732, 161203, 33721]
15, 63, 10.49, [230621, 143189, 153174, 10115, 4360, 138944, 108593, 159994, 165702, 1935]
15, 64, 10.48, [230622, 142049, 240858, 27139, 243794, 19160, 61071, 59318, 3688, 44066]
15, 65, 10.48, [93392, 221705, 88818, 23555, 108594, 91076, 184927, 4462, 190659, 183838]
15, 66, 10.48, [89389, 27085, 156531, 51340, 219047, 126637, 159646, 46372, 2718, 102291]
15, 67, 10.48, [230622, 27085, 481, 156531, 255182, 251903, 60388, 236632, 11080, 113644]
15, 68, 10.48, [262021, 154776, 178736, 153174, 255182, 243794, 236632, 60388, 11080, 113644]
15, 69, 10.47, [99417, 53924, 220824, 156531, 214319, 236632, 45046, 159994, 1935, 165702]
15, 70, 10.47, [99417, 27085, 178736, 158600, 4360, 138944, 108593, 159994, 165702, 4462]
15, 71, 10.47, [111356, 53924, 178736, 135816, 77282, 236631, 126637, 255182, 107900, 1937]
15, 72, 10.47, [232574, 53924, 43450, 10115, 4360, 88722, 108594, 159994, 165702, 63262]
15, 73, 10.47, [232574, 40662, 240858, 91076, 236632, 41595, 146350, 5731, 255182, 45046]
15, 74, 10.47, [232574, 53924, 43450, 13002, 4360, 138944, 108594, 159994, 165702, 102291]
15, 75, 10.47, [230622, 53924, 90902, 134541, 82358, 255182, 236736, 53614, 44066, 236632]
15, 76, 10.47, [99417, 27085, 178736, 158597, 251903, 60388, 11080, 236632, 165702, 1938]
15, 77, 10.46, [230622, 27085, 161860, 178736, 39962, 23030, 77282, 159994, 255182, 113644]
15, 78, 10.46, [230624, 90902, 170318, 156531, 108481, 91076, 207166, 44066, 236632, 255182]
15, 79, 10.46, [74485, 173177, 73355, 90902, 51340, 236838, 77282, 159994, 255182, 113644]
15, 80, 10.45, [111356, 221705, 178736, 135816, 77282, 236632, 126637, 107900, 255182, 45046]
15, 81, 10.45, [230622, 142049, 144555, 71701, 254981, 108594, 127183, 2950, 102291, 165705]
15, 82, 10.45, [230622, 27085, 198591, 135816, 77282, 134541, 82358, 159994, 165702, 1161]
15, 83, 10.45, [262021, 27085, 57911, 156531, 255182, 161860, 207598, 159994, 165702, 1937]
15, 84, 10.45, [262021, 154776, 16553, 100205, 159614, 236632, 146350, 207166, 53614, 120566]
15, 85, 10.45, [230622, 27085, 220824, 156531, 255182, 236632, 45046, 184929, 161203, 1938]
15, 86, 10.44, [111356, 53924, 198591, 135816, 184927, 219047, 4462, 126637, 190659, 183838]
15, 87, 10.43, [91406, 143189, 156531, 158597, 38900, 236631, 236635, 126635, 53614, 120566]
15, 88, 10.43, [230622, 54241, 208936, 100205, 159614, 146350, 127183, 4462, 190659, 183838]
15, 89, 10.43, [230624, 90900, 128045, 51340, 146350, 91076, 207166, 236632, 165702, 1935]
15, 90, 10.43, [215977, 221705, 240858, 91076, 255182, 41595, 236632, 45046, 146350, 5731]
15, 91, 10.43, [91403, 28302, 90902, 16773, 251903, 134541, 82358, 159994, 1161, 1938]
15, 92, 10.41, [99417, 27085, 241946, 27139, 243794, 76983, 61071, 59318, 3688, 44066]
15, 93, 10.41, [262021, 154776, 241944, 156531, 255182, 236633, 45046, 190660, 146351, 87278]
15, 94, 10.41, [111356, 53924, 178736, 17621, 108594, 91076, 159646, 46372, 2950, 102291]
15, 95, 10.4, [262021, 154776, 144555, 88818, 254981, 218117, 236632, 190660, 255182, 45047]
15, 96, 10.4, [230622, 27085, 16555, 10115, 4360, 138944, 108593, 159994, 256879, 44066]
15, 97, 10.4, [230622, 143189, 156531, 144107, 33721, 127183, 190659, 168599, 255182, 183838]
15, 98, 10.39, [230622, 53924, 90902, 161203, 82358, 255182, 112292, 53614, 236632, 102291]
15, 99, 10.38, [230624, 236631, 51340, 156531, 236632, 255182, 146350, 190660, 45046, 10132]
