generation number, individual number, fitness, candidate
7, 20, 31.95, [17655, 12802, 15244, 1995, 3652, 4513, 19423, 11241, 24479, 12781, 18000, 7197, 16654, 231, 6868, 12365, 15003, 9785, 22691, 21012]
7, 21, 31.94, [7956, 7650, 12802, 19423, 14157, 24718, 17824, 1653, 11241, 19446, 2212, 16654, 15244, 2741, 7525, 21281, 26039, 22691, 12365, 21012]
7, 22, 31.93, [7956, 3812, 17655, 20576, 24479, 3824, 2212, 17807, 7197, 15244, 16654, 14807, 9433, 22887, 22691, 7444, 5131, 12365, 24718, 21012]
7, 23, 31.86, [7956, 2623, 12496, 19939, 15933, 17824, 7197, 2535, 22691, 22887, 2952, 12365, 15244, 2654, 6610, 16654, 21012, 14379, 15148, 17807]
7, 24, 31.85, [7956, 21012, 25758, 17807, 19423, 18000, 12802, 24955, 21508, 7197, 24718, 14373, 9785, 22691, 16654, 7444, 25396, 15244, 12365, 5131]
7, 25, 31.85, [7956, 12802, 20574, 18000, 17824, 2212, 4164, 24718, 21847, 2338, 14807, 2741, 16654, 21281, 22901, 15244, 12365, 22691, 7525, 21012]
7, 26, 31.84, [14379, 2338, 20108, 19423, 18000, 14766, 5210, 2654, 17600, 24718, 23293, 17655, 14807, 12802, 1293, 19446, 15244, 88, 22691, 21012]
7, 27, 31.82, [7956, 2338, 2212, 22887, 18000, 24479, 17824, 16654, 12365, 11241, 10350, 24718, 6512, 6830, 17807, 21281, 22691, 15244, 7525, 21012]
7, 28, 31.81, [7956, 17600, 12802, 7635, 19423, 12507, 7444, 5210, 2654, 5131, 7197, 20562, 8879, 21508, 17655, 15244, 6868, 17807, 22691, 21012]
7, 29, 31.81, [7956, 24479, 18000, 6868, 15933, 17824, 7197, 24718, 22691, 22887, 2952, 12365, 15244, 2654, 6610, 16654, 21012, 14379, 8879, 17807]
7, 30, 31.81, [15457, 21281, 7525, 15003, 19446, 8879, 2535, 14540, 3820, 2449, 3372, 12781, 22887, 12365, 4755, 14807, 12802, 21012, 22691, 15244]
7, 31, 31.78, [3283, 6456, 16654, 12781, 19423, 773, 12365, 24718, 13929, 14379, 7444, 9433, 9785, 7635, 20108, 12802, 6868, 21012, 22691, 15244]
7, 32, 31.74, [12365, 1995, 17655, 3812, 24479, 18000, 19423, 3824, 8879, 24718, 9433, 21281, 15244, 9785, 7635, 6868, 20108, 22691, 16654, 12781]
7, 33, 31.73, [6868, 24718, 4755, 12507, 19423, 20108, 18778, 12802, 24479, 12781, 7197, 17819, 16654, 19939, 17655, 15244, 22691, 22887, 12365, 21012]
7, 34, 31.73, [7956, 2621, 12802, 20108, 9785, 24718, 2535, 18000, 24955, 22887, 7197, 25396, 16654, 6525, 6830, 22691, 5131, 15244, 12365, 7444]
7, 35, 31.71, [7956, 6340, 14766, 24955, 19423, 20108, 24479, 7525, 7635, 12781, 7444, 14807, 22887, 5131, 21012, 12802, 22691, 19446, 15244, 12365]
7, 36, 31.7, [7956, 8727, 14766, 24955, 24718, 20108, 6610, 15148, 11241, 12802, 8879, 17807, 7197, 14540, 15244, 6830, 6525, 22691, 12365, 21012]
7, 37, 31.68, [7956, 21281, 12802, 15003, 19446, 15933, 14540, 8879, 3820, 17655, 7197, 12365, 25396, 6456, 15244, 22691, 7525, 21012, 22887, 16654]
7, 38, 31.67, [7956, 7650, 20562, 24718, 19423, 14157, 3283, 1653, 25758, 15244, 7197, 4513, 17655, 25396, 6456, 22887, 16654, 22691, 12365, 21012]
7, 39, 31.66, [23293, 2535, 20576, 3824, 15244, 8879, 17655, 2654, 24479, 19423, 17807, 3812, 22887, 22691, 18000, 6830, 21281, 24615, 24718, 21012]
7, 40, 31.66, [15457, 21281, 7525, 15003, 19446, 8879, 2535, 14540, 2654, 18000, 17655, 17600, 23293, 14807, 19423, 1293, 12802, 22691, 21012, 15244]
7, 41, 31.65, [23293, 2535, 12781, 12365, 773, 15244, 13929, 2654, 14379, 19423, 22504, 19645, 12802, 14373, 22691, 22887, 24718, 18000, 16654, 21012]
7, 42, 31.64, [15457, 21281, 7525, 15003, 7197, 8879, 2535, 14540, 2654, 18000, 17655, 17600, 23293, 14807, 88, 1293, 12802, 22691, 21012, 15244]
7, 43, 31.64, [7956, 19939, 8879, 4511, 18866, 15538, 12802, 7444, 2338, 16654, 9433, 9785, 7635, 20108, 15244, 21281, 6868, 21012, 12365, 22691]
7, 44, 31.64, [88, 12802, 18000, 19423, 24479, 19114, 12781, 2212, 7635, 19446, 24718, 21281, 6830, 16654, 10350, 4755, 22691, 21012, 2530, 15244]
7, 45, 31.63, [7956, 1995, 2980, 12802, 7197, 24479, 2952, 6610, 14379, 15244, 24718, 6512, 4755, 2654, 22504, 9785, 12365, 22691, 16654, 21012]
7, 46, 31.63, [7956, 6525, 2338, 19423, 24479, 21281, 19114, 2212, 12781, 12365, 24718, 14807, 2741, 21012, 6456, 7525, 7635, 15244, 22691, 16654]
7, 47, 31.62, [1995, 7525, 21281, 15003, 19423, 24718, 24955, 15244, 7197, 7444, 16654, 25396, 17807, 12365, 21012, 5131, 22887, 6525, 12781, 22691]
7, 48, 31.62, [88, 12802, 18000, 9656, 4511, 18866, 231, 8879, 4513, 7444, 7635, 9433, 9785, 16654, 20108, 22691, 6868, 21012, 15244, 12365]
7, 49, 31.6, [7956, 2338, 9869, 22887, 18000, 2212, 16654, 17824, 21281, 5131, 24718, 7444, 25396, 17807, 12365, 6525, 22691, 15244, 6830, 21012]
7, 50, 31.58, [7956, 7650, 6610, 12802, 24718, 2212, 17824, 4164, 21281, 21847, 2338, 15244, 16654, 19446, 7525, 6830, 4755, 10350, 22691, 21012]
7, 51, 31.57, [18866, 17600, 4511, 13929, 18000, 19423, 14379, 2654, 12710, 4755, 12781, 14373, 22887, 16654, 21012, 23293, 12802, 15244, 22691, 12365]
7, 52, 31.57, [7956, 8727, 14766, 24955, 19423, 24479, 3820, 17655, 20108, 231, 9785, 7444, 22887, 7197, 6525, 6830, 5131, 22691, 12365, 21012]
7, 53, 31.57, [88, 20574, 18000, 19423, 24479, 19114, 2212, 21281, 12781, 24718, 12496, 3824, 14807, 8727, 6525, 22691, 6456, 15244, 12365, 21012]
7, 54, 31.54, [7956, 8448, 2449, 12802, 24955, 7197, 19446, 8879, 2535, 14540, 3820, 17655, 22887, 25396, 15244, 6456, 16654, 22691, 12365, 21012]
7, 55, 31.48, [20635, 8448, 2449, 3812, 18000, 24718, 19423, 3824, 8879, 2654, 24479, 21281, 23293, 7525, 17807, 22887, 22691, 15244, 16654, 21012]
7, 56, 31.47, [25346, 12802, 20108, 18000, 19423, 24718, 15244, 24955, 16654, 7197, 25396, 17807, 3824, 2338, 15003, 12365, 7444, 21012, 5131, 22691]
7, 57, 31.45, [3283, 18000, 12365, 16654, 19423, 6610, 7197, 15148, 2654, 24718, 15244, 11241, 12802, 19446, 10350, 21012, 7525, 17807, 6830, 22691]
7, 58, 31.44, [7956, 8727, 14766, 24955, 19423, 20108, 24479, 3820, 7444, 17655, 5131, 2654, 12851, 7197, 12781, 4755, 14807, 22691, 12365, 21012]
7, 59, 31.41, [7956, 20108, 19423, 12802, 26039, 17655, 24479, 21281, 2654, 24718, 23293, 18000, 7525, 15244, 14373, 21508, 12365, 6868, 21012, 22691]
7, 60, 31.4, [7956, 7650, 12802, 24718, 19423, 14157, 3283, 1653, 25758, 15244, 4513, 7197, 3372, 9785, 3824, 2338, 15003, 22691, 25346, 21012]
7, 61, 31.37, [3283, 18000, 20576, 16654, 19423, 22901, 8879, 17655, 24479, 17807, 24718, 2654, 3812, 21281, 7525, 22691, 22887, 15244, 21012, 23293]
7, 62, 31.36, [3283, 18000, 773, 16654, 19423, 12781, 24718, 4513, 11241, 12365, 24479, 7197, 17819, 10350, 15003, 9785, 12802, 22691, 21012, 15244]
7, 63, 31.36, [7956, 1995, 12496, 3812, 18000, 24479, 3824, 19423, 8879, 2654, 15244, 24718, 23293, 6456, 12365, 21281, 22691, 7525, 21012, 16654]
7, 64, 31.35, [7956, 18225, 19939, 15244, 12507, 24955, 19423, 10350, 6456, 17655, 14807, 6830, 12802, 22691, 12496, 3824, 12365, 21012, 9785, 5131]
7, 65, 31.35, [18866, 17600, 4511, 4513, 18000, 19423, 24479, 11241, 14512, 7197, 16654, 17819, 10350, 15244, 21012, 4755, 6830, 12802, 22691, 12365]
7, 66, 31.34, [7956, 17824, 12802, 5065, 24479, 2338, 2212, 3824, 24718, 8879, 17807, 21281, 2654, 23293, 7525, 16654, 22691, 15244, 22887, 21012]
7, 67, 31.34, [3283, 18000, 16654, 12365, 24955, 6610, 7197, 15148, 24819, 1995, 24718, 7635, 14807, 12802, 15244, 21012, 22691, 7525, 3812, 22887]
7, 68, 31.33, [25346, 4513, 12802, 6610, 24718, 7197, 163, 6456, 20108, 11241, 17807, 8879, 21508, 17655, 18225, 20562, 23293, 21012, 22691, 15244]
7, 69, 31.32, [6179, 17807, 24718, 20108, 19423, 14766, 5210, 3820, 7197, 22887, 12365, 19446, 17655, 25396, 6456, 16654, 12802, 22691, 15244, 21012]
7, 70, 31.31, [7956, 1995, 17655, 3812, 19423, 24479, 18000, 3824, 8879, 2654, 15244, 24718, 23293, 88, 22504, 22691, 7525, 21012, 22887, 16654]
7, 71, 31.3, [3283, 18000, 24718, 16654, 19423, 12365, 6610, 24955, 24479, 7525, 7635, 15148, 773, 14807, 8879, 12802, 20108, 11241, 22691, 15244]
7, 72, 31.3, [15457, 20108, 7525, 24479, 19423, 8879, 18000, 3824, 24718, 12781, 17655, 2654, 773, 22887, 17807, 12802, 22691, 21012, 15244, 16654]
7, 73, 31.29, [26141, 17807, 22887, 24718, 16654, 24479, 2212, 17824, 21281, 18000, 12365, 19446, 7525, 11241, 88, 10350, 6830, 22691, 15244, 21012]
7, 74, 31.25, [7956, 8727, 14766, 3652, 11472, 1653, 1293, 19939, 5210, 17655, 18000, 2654, 5131, 19446, 9785, 23293, 4755, 22691, 6830, 21012]
7, 75, 31.23, [7956, 24479, 18000, 15933, 17824, 2952, 19645, 24718, 16654, 6610, 14379, 15244, 12365, 3372, 12781, 21012, 4755, 14807, 22691, 22887]
7, 76, 31.22, [18866, 17600, 4511, 11472, 18000, 15659, 1293, 19939, 5210, 2654, 19446, 23293, 5131, 21012, 15244, 4755, 12802, 22691, 9785, 12365]
7, 77, 31.21, [7956, 20108, 12802, 19423, 18000, 24955, 7197, 24718, 7525, 11241, 15244, 16654, 10350, 19446, 15933, 88, 12365, 22691, 22887, 6830]
7, 78, 31.19, [7956, 24479, 18000, 15933, 17824, 24718, 7197, 2952, 12365, 16654, 1653, 6610, 14379, 2654, 22887, 17807, 21012, 18225, 23293, 22691]
7, 79, 31.16, [18894, 7650, 12802, 19423, 14157, 24718, 17824, 1653, 2212, 21281, 23293, 8879, 22887, 7525, 17807, 19939, 3812, 22691, 12365, 21012]
7, 80, 31.14, [7956, 18225, 19939, 15244, 12507, 7197, 14540, 4164, 10350, 21281, 21847, 12802, 22691, 2338, 16654, 19446, 6830, 21012, 7525, 4755]
7, 81, 31.13, [7956, 20108, 12802, 24718, 19423, 18000, 16654, 24955, 25396, 2621, 7197, 2535, 17692, 14373, 7444, 8727, 15244, 6525, 22691, 12365]
7, 82, 31.13, [7956, 21847, 17655, 1995, 20574, 24479, 15933, 3812, 17807, 21281, 4513, 19446, 6830, 88, 22691, 7525, 22887, 24718, 16654, 21012]
7, 83, 31.13, [18866, 3812, 4511, 4513, 18000, 21281, 231, 8879, 7444, 9433, 7635, 20108, 16654, 12802, 21012, 22691, 6868, 15244, 12365, 9785]
7, 84, 31.12, [3283, 18000, 16654, 12365, 21847, 19423, 24479, 7197, 3820, 7444, 17655, 20108, 5131, 2654, 9785, 3824, 2338, 15003, 21012, 1653]
7, 85, 31.1, [7956, 9656, 12802, 2338, 12507, 2654, 12781, 21281, 1995, 8879, 11241, 12365, 19446, 21012, 10350, 4755, 6830, 22691, 15244, 16654]
7, 86, 31.1, [7956, 12802, 2338, 9656, 21281, 4511, 18866, 231, 8879, 7444, 12365, 2654, 23293, 21012, 7525, 6830, 22691, 6868, 15244, 19939]
7, 87, 31.08, [7956, 17655, 3812, 3824, 22504, 8879, 24479, 21281, 7197, 25396, 24718, 17807, 25346, 18000, 1995, 14766, 6830, 15244, 12365, 14807]
7, 88, 31.06, [7956, 20574, 12802, 18000, 2212, 17824, 5210, 6456, 17655, 14807, 12365, 12496, 3824, 15244, 8727, 22691, 6525, 6830, 10350, 21012]
7, 89, 31.01, [7956, 7650, 2449, 12802, 7197, 24718, 2952, 6610, 14379, 2654, 22901, 6512, 15244, 22504, 16654, 9785, 22691, 12365, 4755, 21012]
7, 90, 30.97, [7956, 24479, 18000, 17824, 12802, 15457, 19939, 6868, 21281, 15244, 19645, 16654, 26039, 17819, 12365, 2450, 17655, 14807, 6830, 773]
7, 91, 30.96, [7956, 7650, 12802, 19423, 24718, 14157, 3283, 1653, 25758, 4513, 7197, 2654, 15244, 17807, 6868, 15148, 20108, 22887, 12365, 21012]
7, 92, 30.94, [7956, 17655, 3812, 3824, 22504, 8879, 22901, 5131, 2338, 231, 24718, 11241, 19446, 8727, 6830, 4755, 22691, 15244, 12365, 21012]
7, 93, 30.82, [7956, 1995, 20562, 3812, 18000, 24479, 19423, 12365, 7197, 15244, 24718, 14807, 9433, 7444, 5131, 22691, 22887, 21012, 17807, 16654]
7, 94, 30.8, [7956, 6340, 14766, 7197, 19423, 23293, 20108, 5134, 19446, 5131, 4755, 20635, 18000, 12802, 15148, 8879, 22691, 15244, 16654, 12365]
7, 95, 30.74, [7956, 17600, 12802, 7635, 19423, 12507, 7444, 5210, 11015, 5131, 7197, 24955, 6525, 20562, 12365, 15244, 8879, 3812, 16654, 22691]
7, 96, 30.68, [15457, 21281, 6512, 15003, 19446, 8879, 2535, 14540, 3820, 7197, 25396, 17655, 6456, 22887, 12365, 6830, 12802, 22691, 21012, 16654]
7, 97, 30.66, [7956, 17824, 14379, 12802, 24479, 2338, 18102, 2212, 17807, 7197, 9433, 12365, 18000, 16654, 14807, 15148, 8879, 15244, 11241, 22691]
7, 98, 30.56, [7956, 17824, 14379, 12802, 12507, 19423, 10350, 6456, 13319, 6830, 7197, 12365, 12496, 3824, 14807, 8727, 15244, 6525, 22691, 21012]
7, 99, 30.43, [7956, 18225, 19939, 14648, 24479, 7197, 2338, 24718, 2212, 17807, 16654, 12802, 22691, 14807, 9433, 7444, 12365, 22887, 5131, 21012]
8, 0, 32.99, [7956, 21847, 17655, 20574, 24479, 1995, 15933, 21281, 3812, 12781, 7197, 22691, 17819, 9785, 15003, 15244, 6868, 13929, 16654, 21012]
8, 1, 32.77, [7956, 1995, 17655, 3812, 18000, 24479, 19423, 15244, 24718, 3824, 8879, 21281, 2654, 23293, 7525, 17807, 21012, 22691, 22887, 16654]
8, 2, 32.76, [7956, 20108, 12802, 18000, 19423, 24718, 24955, 15244, 7197, 16654, 5131, 12365, 7444, 25396, 21012, 17807, 22691, 22887, 6525, 6830]
8, 3, 32.68, [7956, 2338, 19423, 22887, 18000, 24479, 19114, 2212, 12781, 16654, 17824, 5131, 15244, 14807, 24718, 2741, 17807, 21281, 22691, 21012]
8, 4, 32.47, [15457, 1995, 17655, 3812, 12496, 24479, 11241, 19423, 18866, 12781, 15244, 7197, 12365, 17819, 9785, 15003, 6868, 22691, 21012, 16654]
8, 5, 32.46, [88, 12802, 18000, 19423, 24479, 19114, 2212, 12781, 7635, 14807, 21281, 2741, 24718, 17807, 20716, 16654, 12365, 22691, 15244, 21012]
8, 6, 32.43, [7956, 4755, 20108, 24955, 16654, 15244, 2212, 18000, 21281, 12781, 12802, 9656, 14807, 2741, 6456, 24718, 22691, 7525, 12365, 21012]
8, 7, 32.43, [15457, 21281, 14157, 24718, 2952, 6610, 14379, 2654, 24479, 7197, 6512, 4755, 25346, 17807, 12710, 12365, 6830, 22691, 21012, 16654]
8, 8, 32.35, [7956, 24479, 12802, 18000, 6868, 1995, 3652, 7197, 4513, 19423, 11241, 12781, 22691, 20574, 15003, 12365, 9785, 15244, 16654, 21012]
8, 9, 32.35, [14807, 1995, 17655, 3812, 18000, 24479, 19423, 24718, 15244, 3824, 21281, 8879, 2654, 23293, 20108, 6868, 21012, 12365, 22691, 16654]
8, 10, 32.33, [7956, 20108, 19939, 15244, 16654, 12507, 21281, 19423, 4834, 10350, 6830, 6456, 7635, 14807, 7525, 2741, 17655, 22691, 12365, 21012]
8, 11, 32.28, [17655, 12802, 3812, 15244, 20576, 3824, 2212, 17807, 24479, 14807, 9433, 22887, 7197, 7444, 5131, 16654, 8727, 22691, 12365, 21012]
8, 12, 32.27, [23293, 2535, 20576, 3824, 8879, 15244, 17655, 2654, 24479, 17807, 17823, 19423, 22887, 18000, 6830, 12365, 5131, 9785, 22691, 21012]
8, 13, 32.26, [7956, 7650, 19423, 12802, 14157, 24718, 17824, 8879, 2654, 22504, 4755, 14373, 22887, 15244, 21281, 23293, 12365, 4164, 16654, 21012]
8, 14, 32.26, [88, 2621, 18000, 19423, 24479, 45, 2212, 7635, 12781, 21281, 10350, 14807, 6830, 3372, 24718, 22691, 4755, 15244, 12365, 21012]
8, 15, 32.18, [1995, 7525, 15003, 21281, 19423, 24718, 24955, 15244, 15245, 3812, 16654, 18000, 17807, 22324, 21012, 25346, 14766, 12365, 6830, 22691]
8, 16, 32.17, [7956, 12802, 2338, 9656, 12496, 18000, 24718, 3824, 24479, 8879, 21281, 2654, 23293, 7525, 17807, 22887, 22691, 21012, 15244, 16654]
8, 17, 32.16, [7956, 18225, 19939, 15244, 12507, 17655, 19423, 6830, 21281, 6512, 6456, 7635, 14807, 88, 12802, 22691, 7525, 12365, 16654, 21012]
8, 18, 32.15, [7956, 17655, 1995, 17807, 12365, 24479, 18000, 19423, 3812, 21281, 22691, 15244, 3824, 2654, 24718, 23293, 7525, 8879, 18453, 21012]
8, 19, 32.08, [88, 2621, 18000, 19423, 12507, 17655, 12802, 6456, 16654, 7635, 14807, 2741, 21281, 22691, 7525, 10350, 15244, 9785, 6830, 21012]
8, 20, 32.06, [7956, 12802, 21281, 15003, 19446, 15933, 14540, 3820, 12365, 17655, 7197, 2654, 23293, 17807, 22691, 7525, 22887, 15244, 21012, 16654]
8, 21, 32.05, [7956, 2621, 15244, 18000, 24479, 19114, 19423, 21281, 10350, 12781, 2212, 6830, 14157, 4755, 7635, 14807, 22691, 7525, 12365, 21012]
8, 22, 32.01, [7956, 21012, 25758, 12802, 19423, 17807, 24955, 18000, 21508, 15457, 2654, 3812, 21281, 7525, 24718, 22887, 23293, 22691, 15244, 16654]
8, 23, 32.0, [7956, 8448, 19423, 14157, 12802, 17824, 24718, 12781, 7635, 14807, 2212, 10350, 7525, 21281, 4755, 22691, 15244, 6830, 12365, 4513]
8, 24, 31.99, [7956, 21847, 17655, 20574, 24479, 1995, 15933, 3812, 21281, 18000, 22691, 22324, 22504, 9785, 12802, 15244, 12365, 20576, 16654, 21012]
8, 25, 31.98, [7956, 8727, 14766, 24955, 24718, 20108, 6610, 15148, 11241, 8879, 12802, 17807, 7197, 14540, 6830, 3820, 15244, 17824, 22691, 21012]
8, 26, 31.95, [7956, 8727, 4755, 21847, 18000, 5131, 24718, 2654, 20108, 23293, 7525, 14373, 9785, 12802, 17655, 6868, 22691, 15244, 12365, 21012]
8, 27, 31.95, [15457, 21281, 14157, 24718, 6512, 6610, 2952, 2654, 24479, 17824, 14379, 7197, 22887, 8879, 18778, 22691, 15244, 12365, 16654, 21012]
8, 28, 31.89, [7956, 20108, 21508, 12802, 19423, 18000, 14373, 24955, 9785, 7197, 24718, 22691, 5131, 15244, 16654, 7444, 25396, 12365, 2621, 17807]
8, 29, 31.87, [18778, 21281, 1995, 24955, 20108, 19423, 24479, 3820, 7444, 12085, 7197, 3824, 2338, 15003, 5131, 21012, 9785, 12365, 12802, 22691]
8, 30, 31.83, [7956, 21847, 17655, 20574, 24479, 1995, 15933, 3372, 22324, 21281, 25346, 22691, 18000, 2741, 6456, 7525, 12365, 24718, 16654, 21012]
8, 31, 31.82, [7956, 2621, 12802, 20576, 24479, 19423, 24718, 2212, 17807, 14807, 7197, 9433, 22887, 21012, 16654, 22691, 5131, 15244, 12365, 7444]
8, 32, 31.82, [7956, 1995, 2980, 24479, 7197, 12802, 25758, 6610, 14379, 6512, 4755, 15244, 24718, 2654, 6525, 6830, 22691, 12365, 16654, 21012]
8, 33, 31.82, [88, 18225, 19939, 19423, 12507, 17655, 12802, 6456, 16654, 7635, 14807, 2741, 21281, 22691, 7525, 10350, 15244, 12365, 6830, 8448]
8, 34, 31.81, [18778, 21281, 7525, 12507, 20108, 19423, 11241, 2654, 18000, 8879, 23293, 25346, 6830, 15244, 7444, 21012, 12802, 22691, 2055, 24718]
8, 35, 31.81, [7956, 14373, 20108, 14766, 15244, 6610, 15148, 24955, 11241, 12802, 8879, 17807, 7197, 14540, 24718, 6830, 6525, 22691, 12365, 21012]
8, 36, 31.81, [7956, 21012, 25758, 17807, 19423, 24955, 21508, 18000, 24718, 12802, 7197, 14373, 7444, 11015, 9785, 15003, 22691, 15244, 12365, 16654]
8, 37, 31.77, [15457, 21281, 14157, 24718, 20108, 3820, 4755, 2654, 24479, 3824, 2338, 7197, 15003, 5131, 12802, 22691, 12365, 9785, 15244, 21012]
8, 38, 31.77, [7956, 17824, 12802, 14379, 24479, 2338, 19423, 17439, 18000, 19114, 24718, 23293, 17807, 19939, 3812, 18778, 12365, 21281, 22691, 21012]
8, 39, 31.74, [14379, 2338, 25758, 19423, 18000, 14766, 5210, 2654, 17600, 23293, 24718, 17655, 14807, 6830, 5131, 12365, 12802, 7444, 22691, 15244]
8, 40, 31.69, [88, 2621, 18000, 19423, 24479, 19114, 12781, 2212, 7635, 14807, 21281, 10350, 24718, 4755, 6830, 5131, 22691, 11472, 12365, 21012]
8, 41, 31.68, [17655, 12802, 15244, 1995, 3652, 20562, 19423, 11241, 24479, 12781, 231, 18000, 7197, 6868, 5131, 16654, 22691, 12365, 21012, 9785]
8, 42, 31.65, [7956, 17819, 17655, 20574, 24479, 1995, 7197, 7444, 21281, 25396, 22691, 5131, 22887, 17807, 6525, 12781, 12365, 24718, 16654, 21012]
8, 43, 31.65, [13801, 12802, 15244, 1995, 24955, 19423, 2952, 24479, 6610, 14379, 6512, 7197, 4164, 4755, 22504, 16654, 22691, 12365, 21012, 9785]
8, 44, 31.64, [7956, 3283, 20108, 8727, 16654, 4755, 15244, 24955, 9785, 2654, 18000, 23293, 4164, 22504, 22691, 7525, 5131, 12365, 21012, 6868]
8, 45, 31.64, [7956, 17824, 14379, 12802, 24479, 2338, 19423, 17439, 23293, 18000, 8879, 24718, 25346, 6525, 22691, 15244, 2741, 6830, 7444, 21012]
8, 46, 31.62, [15010, 21281, 7525, 12507, 20108, 19423, 11241, 17655, 18000, 25396, 6456, 16654, 15244, 17807, 21012, 12802, 22691, 22887, 12365, 24718]
8, 47, 31.59, [7956, 20108, 24955, 12802, 19423, 18000, 7197, 2338, 24718, 5131, 25396, 15244, 17807, 22887, 7444, 21012, 21281, 12365, 22691, 6830]
8, 48, 31.58, [7956, 20574, 14157, 19423, 12802, 20576, 1653, 25758, 4513, 24718, 7197, 3372, 24479, 25396, 6456, 16654, 22691, 15244, 12365, 21012]
8, 49, 31.54, [7956, 17807, 20108, 24718, 19423, 14766, 5210, 18000, 22887, 7197, 8448, 17655, 12781, 14807, 12365, 4755, 12802, 22691, 15244, 21012]
8, 50, 31.54, [7956, 21847, 17655, 20574, 17600, 1995, 15933, 21281, 3812, 18000, 22324, 25346, 22691, 12781, 15244, 14807, 4755, 12365, 24718, 21012]
8, 51, 31.5, [7956, 1995, 17655, 3652, 24479, 4513, 19423, 11241, 12781, 7197, 18000, 231, 15244, 16654, 6868, 15003, 13164, 22691, 12365, 21012]
8, 52, 31.5, [7956, 18225, 15244, 19939, 24479, 19114, 19423, 21281, 10350, 12781, 2952, 6830, 24718, 4755, 7635, 14807, 22691, 7525, 12365, 21012]
8, 53, 31.48, [7956, 21012, 25758, 17807, 19423, 12802, 24955, 18000, 21508, 7197, 14373, 9785, 16654, 24718, 7444, 25396, 7525, 22691, 2654, 12365]
8, 54, 31.45, [11241, 21847, 17655, 20574, 24479, 12802, 24955, 5131, 2654, 23293, 7525, 22691, 18000, 14373, 9785, 6868, 12365, 24718, 16654, 21012]
8, 55, 31.44, [7956, 2623, 12496, 19939, 15933, 20108, 7197, 24479, 3820, 7444, 22691, 17655, 5131, 2654, 12365, 12851, 12781, 2338, 21012, 14807]
8, 56, 31.43, [7956, 21847, 20108, 19114, 18000, 12802, 5131, 2654, 23293, 24718, 14373, 45, 17655, 16654, 6868, 21012, 15244, 22691, 7525, 12365]
8, 57, 31.43, [7956, 8727, 14766, 24955, 19423, 17824, 2535, 22887, 2952, 15244, 6610, 2654, 16654, 14379, 7197, 15148, 10350, 22691, 12365, 21012]
8, 58, 31.4, [7956, 18225, 4755, 15244, 18000, 24955, 5131, 18778, 17655, 23293, 24718, 14373, 9785, 12802, 6868, 22691, 7525, 16654, 12365, 21012]
8, 59, 31.39, [7956, 12802, 2338, 9656, 19423, 12496, 11241, 18866, 24479, 18000, 22324, 25346, 17807, 14807, 14766, 6830, 21012, 24718, 22691, 16654]
8, 60, 31.39, [7956, 12496, 1995, 6456, 22887, 24479, 18000, 3812, 19423, 15010, 2654, 21281, 22691, 7525, 23293, 8879, 15244, 24718, 16654, 21012]
8, 61, 31.38, [7956, 1995, 12802, 14157, 17824, 1653, 2212, 19423, 11241, 5210, 10350, 88, 15244, 24718, 21281, 22691, 7525, 12365, 16654, 21012]
8, 62, 31.36, [11241, 20108, 4755, 15244, 16654, 12802, 24955, 18000, 5131, 2654, 14373, 23293, 9785, 3824, 21281, 22691, 7525, 24718, 12365, 21012]
8, 63, 31.36, [14379, 2338, 20108, 19423, 14766, 4834, 5210, 17600, 2654, 17655, 14807, 1293, 23293, 24718, 19446, 3812, 22887, 12802, 22691, 21012]
8, 64, 31.35, [15457, 21281, 7525, 15003, 19446, 8879, 2535, 14373, 2654, 18000, 17655, 17600, 23293, 6868, 19423, 20108, 16654, 12781, 22691, 15244]
8, 65, 31.34, [12365, 1995, 17655, 3812, 24479, 3824, 19423, 18000, 24718, 9433, 9785, 15003, 7635, 14807, 1293, 21281, 15244, 12802, 21012, 22691]
8, 66, 31.29, [7956, 19423, 20108, 24955, 18000, 12802, 7197, 24718, 5131, 7444, 25396, 16654, 15244, 12365, 21012, 14807, 2741, 6456, 7525, 22901]
8, 67, 31.28, [7956, 20108, 24955, 18000, 19423, 12802, 15244, 24718, 7197, 16654, 5131, 23293, 19114, 15148, 12365, 21012, 3812, 22691, 17807, 22887]
8, 68, 31.26, [13801, 12802, 14766, 10383, 24955, 231, 19423, 24479, 22887, 20108, 6525, 7197, 3820, 7444, 6830, 22691, 5131, 12365, 21012, 9785]
8, 69, 31.26, [7956, 23712, 14766, 20576, 3824, 2212, 24479, 17807, 7197, 16654, 9433, 24718, 14807, 7444, 22691, 22887, 21012, 5131, 15244, 12365]
8, 70, 31.25, [7956, 20108, 22504, 4755, 16654, 1995, 15933, 18000, 21281, 3812, 22324, 25346, 17807, 14766, 6830, 24718, 17655, 22691, 12365, 21012]
