generation number, individual number, fitness, candidate
14, 42, 119.12, [9572, 18995, 12720, 18866, 10762, 6610, 348, 21012, 13801, 7307]
14, 43, 118.46, [9572, 13682, 10268, 3651, 10762, 6610, 4351, 14746, 13801, 7307]
14, 44, 118.4, [24, 9710, 12720, 8335, 6610, 7689, 10762, 14746, 7307, 13801]
14, 45, 118.17, [9572, 9710, 12720, 26006, 19961, 10762, 14746, 21012, 3651, 13801]
14, 46, 117.96, [9572, 9710, 12720, 11712, 24057, 6610, 17207, 14746, 13801, 7307]
14, 47, 117.72, [9572, 9710, 12720, 24474, 10762, 6610, 24057, 21012, 14746, 7307]
14, 48, 117.69, [9572, 8623, 3983, 10762, 21281, 6610, 19433, 13801, 21012, 7307]
14, 49, 117.57, [9572, 26038, 17245, 1599, 13008, 24057, 13801, 7307, 21012, 6610]
14, 50, 117.37, [10942, 10526, 13008, 3651, 6610, 24057, 21012, 13801, 10762, 7307]
14, 51, 117.24, [9572, 9710, 10268, 894, 18866, 6610, 7475, 21012, 13801, 7307]
14, 52, 117.21, [9572, 9710, 12733, 21281, 5769, 6610, 10762, 21012, 14982, 13801]
14, 53, 117.08, [9572, 9710, 3983, 24009, 10762, 22691, 7689, 10178, 14746, 13801]
14, 54, 116.99, [9572, 9710, 10268, 10762, 21281, 6610, 7463, 14746, 13801, 14181]
14, 55, 116.95, [9572, 26065, 12733, 3651, 24057, 10762, 19961, 2952, 13801, 7689]
14, 56, 116.58, [9572, 9710, 14540, 12720, 7154, 3651, 9075, 7689, 21012, 13801]
14, 57, 116.45, [9572, 9710, 11182, 21012, 6610, 3595, 12751, 7689, 13801, 7307]
14, 58, 116.33, [9572, 9710, 1551, 12733, 24009, 7689, 6610, 3228, 21012, 13801]
14, 59, 115.99, [9572, 9710, 12720, 18866, 10762, 6610, 13008, 20373, 4102, 7307]
14, 60, 115.9, [3418, 9710, 3983, 21281, 10762, 6610, 7689, 14982, 21012, 13801]
14, 61, 115.62, [9572, 9710, 10762, 10268, 21281, 18381, 7463, 14746, 13801, 7307]
14, 62, 115.36, [9572, 18995, 12720, 10762, 7650, 14419, 7689, 21012, 13801, 7307]
14, 63, 114.58, [23637, 9710, 9579, 21281, 19489, 7689, 6610, 1765, 14746, 13801]
14, 64, 114.49, [9572, 15144, 12733, 25598, 3651, 7154, 13801, 7307, 6610, 14746]
14, 65, 114.49, [9572, 10526, 13008, 3651, 6610, 19433, 24057, 13801, 339, 7307]
14, 66, 114.42, [16565, 9710, 13008, 18866, 6610, 7475, 13801, 10762, 21012, 7307]
14, 67, 114.3, [9572, 9710, 25534, 10762, 3651, 6610, 7154, 14746, 22528, 13801]
14, 68, 113.57, [9572, 9710, 12720, 25648, 6610, 24057, 15249, 13801, 10762, 7307]
14, 69, 113.4, [9572, 9710, 7154, 12720, 12659, 6610, 2450, 7307, 3651, 13801]
14, 70, 113.39, [9522, 24371, 9785, 10762, 21281, 7307, 22527, 24057, 5464, 13801]
14, 71, 113.34, [9572, 9710, 11325, 21281, 22527, 10762, 15847, 21012, 13801, 3765]
14, 72, 112.68, [9572, 9710, 10496, 3820, 6610, 10762, 24057, 22528, 21012, 13801]
14, 73, 112.29, [7459, 9710, 12720, 18866, 10762, 6610, 7689, 10178, 14746, 13801]
14, 74, 111.43, [9572, 9710, 12720, 10762, 7689, 6610, 24009, 7307, 10310, 6700]
14, 75, 111.12, [9572, 9710, 17655, 13276, 19931, 7154, 6610, 10178, 14746, 13801]
14, 76, 110.62, [9572, 19454, 12733, 10762, 6610, 24009, 7475, 21012, 7307, 13801]
14, 77, 110.04, [25143, 9710, 11241, 12720, 24009, 10762, 21012, 14746, 7689, 13801]
14, 78, 109.55, [9572, 15144, 10268, 25648, 10762, 24057, 13008, 7307, 6610, 17655]
14, 79, 109.23, [9572, 3430, 12720, 7650, 12751, 6610, 10762, 13008, 13801, 7307]
14, 80, 108.8, [9572, 9710, 12720, 7638, 16498, 4442, 24057, 13801, 10762, 7307]
14, 81, 108.02, [9572, 9710, 12720, 6079, 4302, 14746, 20053, 7689, 13801, 7307]
14, 82, 107.87, [9572, 17932, 12720, 21281, 22527, 10762, 24057, 5464, 20478, 7307]
14, 83, 107.42, [5787, 9710, 11182, 25648, 6610, 10762, 24057, 13801, 7307, 13008]
14, 84, 107.32, [9572, 9710, 11182, 25648, 6610, 10762, 24057, 13801, 21998, 13008]
14, 85, 106.96, [9572, 3265, 17245, 22691, 7650, 15847, 7307, 21012, 13801, 6610]
14, 86, 106.15, [9572, 13682, 12720, 10762, 11241, 7689, 6610, 21012, 14746, 23149]
14, 87, 104.5, [9572, 9710, 13164, 7638, 25059, 6610, 24057, 10762, 7307, 21012]
14, 88, 104.34, [9572, 9710, 13008, 24474, 6610, 7650, 12751, 7689, 18788, 13801]
14, 89, 104.34, [9572, 9710, 11182, 10762, 6610, 21012, 24057, 7650, 7578, 7307]
14, 90, 103.81, [22900, 9710, 12720, 7638, 22528, 6610, 24057, 10762, 13801, 21012]
14, 91, 102.01, [13600, 9710, 12720, 18866, 5441, 15847, 7307, 21012, 13801, 6610]
14, 92, 100.87, [22598, 10526, 3651, 18558, 13276, 6610, 7689, 20373, 13480, 13801]
14, 93, 100.17, [9572, 13682, 10268, 21281, 10762, 24057, 2741, 5505, 8122, 7307]
14, 94, 100.0, [9572, 9710, 4115, 19149, 14746, 1109, 16498, 13801, 10762, 7307]
14, 95, 99.77, [1375, 10526, 13008, 24009, 6610, 7689, 10178, 14746, 13801, 10762]
14, 96, 98.32, [9572, 18995, 12720, 7650, 10762, 6610, 7154, 14746, 21012, 20119]
14, 97, 98.27, [9572, 20155, 12720, 24474, 6610, 10762, 15626, 14746, 13801, 21944]
14, 98, 97.88, [9572, 9710, 12720, 24474, 10762, 24057, 6610, 5505, 7307, 3845]
14, 99, 96.59, [9572, 18995, 12720, 3651, 10762, 6610, 3684, 14746, 19387, 7307]
15, 0, 138.74, [13929, 9710, 10762, 2846, 6610, 24009, 21012, 14746, 7689, 13801]
15, 1, 138.65, [13929, 9710, 10762, 2846, 7956, 24009, 7307, 14746, 13801, 7689]
15, 2, 137.5, [9572, 9710, 3651, 21281, 19061, 6610, 14746, 7689, 13801, 7307]
15, 3, 136.48, [9572, 9710, 1838, 3651, 6610, 10762, 7689, 14746, 13801, 7307]
15, 4, 136.29, [13929, 9710, 10762, 2846, 7956, 24009, 14746, 7689, 13801, 7307]
15, 5, 135.44, [9572, 9710, 12733, 21281, 24057, 12678, 7689, 14746, 13801, 7307]
15, 6, 133.94, [9572, 9710, 22075, 10762, 18866, 6610, 24057, 21012, 13801, 7307]
15, 7, 133.64, [9572, 9710, 9659, 10762, 1653, 7689, 24057, 14746, 21281, 13801]
15, 8, 133.38, [9572, 9710, 12733, 21281, 14746, 6610, 21491, 10762, 7307, 13801]
15, 9, 132.48, [9572, 10463, 16324, 21281, 7307, 6610, 14746, 7689, 10762, 13801]
15, 10, 130.64, [9572, 9710, 5698, 10762, 1653, 24057, 21012, 21281, 7307, 13801]
15, 11, 130.47, [9572, 9710, 10268, 24057, 23246, 6610, 21281, 21012, 13801, 7307]
15, 12, 130.04, [9572, 9710, 12720, 10762, 21281, 21012, 10983, 7463, 7307, 13801]
15, 13, 129.15, [9572, 19159, 13008, 14746, 2952, 24057, 21281, 7689, 10762, 13801]
15, 14, 129.14, [9572, 9710, 12733, 24057, 14379, 21281, 6610, 7689, 13801, 7307]
15, 15, 128.94, [9572, 22254, 12733, 21281, 7689, 6610, 10762, 14746, 7307, 13801]
15, 16, 128.67, [9572, 9710, 12720, 10496, 10762, 6610, 7689, 14746, 13801, 7307]
15, 17, 128.64, [9572, 9710, 12720, 18866, 13008, 6610, 21508, 20373, 13801, 7307]
15, 18, 128.34, [9572, 9710, 10762, 2846, 7956, 24009, 7689, 14746, 13801, 7307]
15, 19, 128.28, [9572, 9710, 12733, 14746, 24057, 10762, 21012, 124, 21281, 13801]
15, 20, 127.72, [9572, 26038, 13614, 10762, 22691, 24057, 20562, 21012, 7689, 13801]
15, 21, 127.37, [9572, 26065, 12733, 10762, 14746, 21281, 6610, 21012, 14690, 13801]
15, 22, 127.21, [9572, 1550, 2846, 24009, 21012, 6610, 14746, 7689, 10762, 13801]
15, 23, 126.94, [9572, 9710, 11318, 24057, 10477, 10762, 21012, 13008, 7689, 13801]
15, 24, 126.84, [9572, 9710, 12733, 16881, 7689, 6610, 13801, 14746, 10762, 7307]
15, 25, 126.65, [9572, 9710, 11696, 24057, 6610, 21012, 7689, 10762, 10376, 7307]
15, 26, 126.17, [9572, 6266, 12720, 21281, 6610, 21012, 4080, 7689, 10762, 13801]
15, 27, 125.77, [13929, 9710, 2846, 10762, 6610, 13276, 7307, 14746, 7689, 26127]
15, 28, 125.07, [23647, 9710, 12720, 21281, 25402, 6610, 21012, 13801, 10762, 7307]
15, 29, 124.85, [9572, 9710, 4252, 25648, 6610, 14746, 7689, 10762, 13801, 7307]
15, 30, 124.78, [9572, 9710, 1098, 13673, 10762, 14746, 13276, 7689, 13801, 7307]
15, 31, 123.92, [9572, 15144, 4138, 21281, 6610, 10762, 24057, 16115, 13801, 7307]
15, 32, 123.9, [9572, 9710, 13008, 3651, 46, 6610, 15166, 7307, 7689, 13801]
15, 33, 122.99, [13929, 9710, 8968, 10762, 7956, 24009, 21012, 7307, 6610, 13801]
15, 34, 122.89, [9572, 10463, 12720, 21281, 6610, 25402, 21012, 13801, 10762, 7307]
15, 35, 122.86, [9572, 9710, 4138, 25402, 6610, 10762, 21281, 13801, 24955, 7307]
15, 36, 122.78, [9572, 9710, 10268, 21281, 10762, 2212, 15847, 21012, 13801, 7307]
15, 37, 122.17, [16310, 9710, 12733, 24057, 3651, 6610, 7154, 21012, 7307, 13801]
15, 38, 122.0, [9572, 9710, 12720, 22394, 24009, 14746, 13801, 7689, 10762, 7307]
15, 39, 121.31, [13929, 9710, 2591, 2846, 7956, 24009, 7307, 24057, 21012, 13801]
15, 40, 121.28, [9572, 9710, 12733, 8335, 14746, 6610, 7307, 4814, 7689, 13801]
15, 41, 121.2, [8916, 9710, 10268, 10762, 21281, 6610, 1600, 21012, 13801, 7307]
15, 42, 120.39, [9572, 9710, 12733, 24057, 10406, 2952, 21281, 7307, 10762, 13801]
15, 43, 120.3, [9572, 9710, 5605, 25346, 14746, 6610, 7154, 3651, 13801, 7307]
15, 44, 120.08, [9572, 9710, 12720, 13673, 14746, 24009, 21012, 7689, 10762, 5901]
15, 45, 119.74, [9572, 9710, 7650, 4139, 5302, 6610, 21012, 13801, 10762, 7307]
15, 46, 119.16, [9572, 9710, 12720, 13673, 14746, 21012, 12678, 13801, 10762, 7307]
15, 47, 119.07, [9572, 26065, 12733, 7307, 21012, 24057, 10022, 10762, 21508, 13801]
15, 48, 118.94, [9572, 9710, 10268, 9606, 10762, 6610, 25402, 14746, 13801, 7307]
15, 49, 118.26, [13929, 9710, 21665, 25346, 3651, 6610, 7307, 14746, 7154, 13801]
15, 50, 118.18, [9572, 26065, 12733, 10762, 3534, 21281, 6610, 21012, 18052, 13801]
15, 51, 117.22, [9572, 9710, 6288, 18719, 6610, 25402, 13801, 10762, 21012, 7307]
15, 52, 116.88, [9572, 9710, 12720, 13008, 6610, 21012, 23810, 25402, 13801, 7307]
15, 53, 116.76, [13929, 9710, 12720, 5934, 3651, 6610, 7154, 6351, 21012, 13801]
15, 54, 116.63, [9572, 9710, 25607, 25648, 20807, 24057, 21012, 13801, 10762, 7307]
15, 55, 116.62, [9572, 9710, 1653, 12720, 10762, 24057, 1620, 14746, 2741, 13801]
15, 56, 116.29, [9572, 10526, 25607, 25648, 6610, 24057, 14746, 7689, 13801, 10762]
15, 57, 116.09, [9572, 9710, 12733, 24057, 3651, 46, 12318, 10762, 7689, 13801]
15, 58, 115.97, [25980, 9710, 12720, 10762, 21281, 1653, 14746, 13801, 24057, 7307]
15, 59, 115.73, [10158, 9710, 12720, 24057, 11293, 21012, 6610, 13801, 10762, 7307]
15, 60, 115.54, [13929, 9710, 2846, 10762, 7956, 6610, 24057, 17248, 6288, 13801]
15, 61, 114.88, [9572, 10463, 12720, 24057, 10022, 14746, 7689, 13801, 10762, 7307]
15, 62, 114.75, [9572, 9710, 1669, 24057, 10762, 6610, 11293, 16115, 13801, 7307]
15, 63, 114.54, [25510, 9710, 12720, 10762, 21281, 1653, 7154, 14746, 7307, 13801]
15, 64, 114.13, [9572, 9710, 13008, 46, 6610, 7154, 3651, 7307, 13801, 9944]
15, 65, 113.73, [24, 9710, 12720, 24057, 2952, 773, 7689, 14746, 10762, 13801]
15, 66, 113.61, [18517, 9710, 12733, 10762, 6610, 18866, 7475, 21012, 13801, 7307]
15, 67, 113.56, [21650, 9710, 12720, 6610, 7307, 11102, 10762, 14746, 21281, 13801]
15, 68, 113.08, [9572, 9710, 12733, 21281, 24057, 5302, 6610, 9616, 21012, 7307]
15, 69, 112.68, [9572, 9710, 12720, 24057, 10022, 13276, 743, 13801, 10762, 7307]
15, 70, 112.04, [14102, 9710, 12733, 10762, 6610, 3651, 7475, 21012, 13801, 7307]
15, 71, 111.5, [9572, 9710, 10268, 894, 3651, 2133, 5302, 21012, 13801, 7307]
15, 72, 111.45, [11979, 9710, 12720, 9037, 21281, 21012, 22528, 13801, 10762, 7307]
15, 73, 110.84, [13929, 11788, 12720, 10762, 25648, 6610, 1958, 7307, 13008, 13801]
15, 74, 110.6, [9572, 9710, 12733, 24057, 14746, 2952, 11102, 2741, 10762, 13801]
15, 75, 110.53, [9572, 9710, 13008, 24474, 6610, 23880, 14746, 13801, 23246, 7307]
15, 76, 110.31, [9572, 9710, 12733, 24057, 4080, 21281, 6610, 7689, 21012, 25443]
15, 77, 110.15, [9572, 9710, 10268, 6610, 23757, 25402, 14746, 21281, 11102, 13801]
15, 78, 110.12, [9572, 26065, 7650, 20002, 10762, 6610, 22144, 14746, 7307, 7689]
15, 79, 110.05, [21316, 9710, 12720, 5934, 14746, 10762, 2952, 21281, 7689, 13801]
15, 80, 109.76, [9572, 26065, 12733, 11318, 10762, 6610, 7154, 7307, 5601, 13801]
15, 81, 109.6, [9572, 9710, 12733, 10762, 3651, 6610, 3534, 12664, 21012, 7307]
15, 82, 109.41, [7459, 9710, 12720, 7650, 24852, 24057, 21012, 10762, 7689, 13801]
15, 83, 109.35, [5564, 26065, 12733, 21281, 10762, 6610, 14746, 7307, 7463, 13801]
15, 84, 109.29, [9572, 9710, 10268, 894, 18866, 6610, 5302, 15667, 13801, 7307]
15, 85, 108.46, [9572, 10526, 25346, 10762, 3651, 9639, 24057, 14746, 11102, 13801]
15, 86, 108.25, [13929, 9710, 2846, 23248, 7956, 24009, 1958, 7307, 13008, 13801]
15, 87, 108.23, [20854, 26065, 12733, 10762, 21281, 21012, 45, 13801, 7689, 4080]
15, 88, 107.82, [9572, 9710, 11696, 24057, 6610, 1653, 14746, 11102, 10762, 20100]
15, 89, 107.54, [9572, 9710, 7650, 18866, 24057, 6610, 1997, 13801, 894, 7307]
15, 90, 107.31, [9572, 9710, 7650, 20002, 7689, 6610, 6700, 23149, 10762, 7307]
15, 91, 107.29, [9572, 26065, 7650, 20002, 10762, 6610, 7689, 14746, 19473, 13801]
15, 92, 107.02, [9572, 9710, 12733, 6610, 3534, 24057, 2952, 4446, 7689, 13801]
15, 93, 105.77, [9572, 26038, 3547, 1599, 13008, 24057, 1997, 13801, 7307, 6610]
15, 94, 105.31, [9572, 9710, 12733, 3651, 6610, 10762, 5302, 21012, 4102, 3765]
15, 95, 105.19, [9572, 26065, 12720, 13673, 10762, 13276, 7307, 14746, 7689, 8063]
15, 96, 103.84, [9572, 26065, 12733, 25648, 1958, 6610, 15960, 7307, 13008, 13801]
15, 97, 102.23, [9572, 10526, 12720, 5934, 21012, 6610, 7154, 3651, 10376, 7307]
15, 98, 102.15, [9572, 26038, 13614, 22691, 624, 6610, 21012, 20100, 24057, 11102]
15, 99, 101.36, [13929, 9710, 2846, 22336, 8475, 6610, 12472, 14746, 20100, 7307]
16, 0, 144.13, [13929, 9710, 7956, 9572, 10762, 21012, 24009, 14746, 13801, 7689]
16, 1, 140.0, [9572, 9710, 299, 10762, 21281, 6610, 7689, 14746, 13801, 7307]
16, 2, 138.74, [13929, 9710, 10762, 2846, 6610, 24009, 21012, 14746, 7689, 13801]
16, 3, 138.65, [13929, 9710, 10762, 2846, 7956, 24009, 7307, 14746, 13801, 7689]
16, 4, 137.86, [13929, 9710, 2846, 10762, 21281, 6610, 14102, 14746, 7307, 13801]
16, 5, 136.5, [9572, 9710, 12720, 24057, 6610, 21281, 13801, 14746, 7689, 7307]
16, 6, 136.03, [9572, 9710, 16324, 21281, 14746, 6610, 26042, 7689, 7307, 13801]
16, 7, 135.69, [13929, 19159, 16324, 21281, 6610, 14746, 7307, 7689, 10762, 13801]
16, 8, 135.63, [9572, 9710, 2846, 10762, 6610, 24009, 14746, 21012, 7689, 13801]
16, 9, 135.54, [9572, 9710, 5698, 10762, 21012, 24057, 14746, 21281, 7307, 13801]
16, 10, 133.18, [9572, 9710, 12720, 25402, 21281, 6610, 21012, 10762, 18940, 13801]
16, 11, 132.88, [9572, 9710, 12720, 20772, 21012, 10983, 21281, 7689, 13801, 7307]
16, 12, 132.18, [9572, 26038, 3651, 24057, 23246, 6610, 21281, 21012, 13801, 7307]
16, 13, 131.85, [13929, 9710, 2846, 10762, 3651, 6610, 14746, 7689, 16937, 13801]
16, 14, 131.2, [9572, 9710, 12720, 18866, 13008, 5385, 7689, 14746, 13801, 7307]
16, 15, 131.13, [9572, 17932, 12720, 21281, 10762, 21012, 10983, 14746, 13801, 7307]
16, 16, 131.02, [13929, 9710, 13096, 13614, 22691, 24057, 21012, 20562, 7689, 13801]
16, 17, 130.4, [9572, 9710, 12720, 18866, 14746, 7689, 6610, 25698, 13801, 7307]
16, 18, 130.0, [9572, 9710, 12720, 21281, 10762, 4164, 21012, 14746, 14690, 13801]
16, 19, 129.42, [9572, 9710, 1653, 21281, 6610, 10762, 5483, 21012, 7307, 13801]
16, 20, 129.26, [9572, 9710, 12733, 21281, 14746, 6610, 21012, 13801, 9075, 7307]
16, 21, 129.24, [13929, 9710, 10762, 2846, 21281, 6610, 7307, 14746, 7689, 21614]
16, 22, 128.93, [13929, 9710, 2846, 10762, 6610, 14746, 21012, 7307, 15961, 13801]
16, 23, 128.65, [9572, 9710, 12720, 20002, 7689, 6610, 21012, 10762, 13801, 7307]
16, 24, 128.45, [9572, 9710, 339, 7956, 14746, 24009, 7689, 13801, 10762, 7307]
16, 25, 128.25, [21994, 9710, 6610, 2846, 10762, 7307, 24009, 13801, 14746, 7689]
16, 26, 128.14, [9572, 9710, 22075, 18866, 15235, 21281, 24057, 13801, 21012, 7307]
16, 27, 127.38, [9572, 9710, 12720, 3651, 7689, 6610, 3196, 14746, 7307, 13801]
16, 28, 126.82, [9572, 22254, 12733, 21281, 6610, 7689, 21508, 10762, 13008, 13801]
16, 29, 126.64, [9572, 9710, 10268, 19061, 14746, 6610, 7689, 21281, 13801, 15244]
16, 30, 126.34, [9572, 9710, 12733, 24057, 14746, 7689, 6610, 7307, 1490, 13801]
16, 31, 126.33, [9572, 9710, 2846, 10762, 24009, 6610, 19324, 21012, 7689, 13801]
16, 32, 125.57, [13929, 9710, 5164, 2846, 6610, 24009, 21012, 14746, 7307, 13801]
16, 33, 125.46, [9572, 9710, 22075, 18866, 15235, 6610, 7689, 14746, 13801, 7307]
16, 34, 124.92, [9572, 26065, 12733, 10762, 14746, 12720, 7689, 6610, 7307, 13801]
16, 35, 124.8, [9572, 9710, 25729, 24057, 10477, 14746, 10762, 7307, 7689, 13801]
16, 36, 124.59, [9572, 9710, 22075, 18866, 5717, 6610, 24057, 7689, 13801, 7307]
16, 37, 124.56, [13929, 9710, 2846, 5717, 7956, 21012, 6610, 24009, 7307, 13801]
16, 38, 124.18, [16310, 9710, 13008, 14746, 10762, 2952, 24057, 21281, 7689, 13801]
16, 39, 124.02, [9572, 9710, 13008, 10762, 2952, 7689, 24057, 14746, 3243, 13801]
16, 40, 123.71, [13929, 9710, 8968, 14746, 7956, 10762, 7689, 24009, 21968, 13801]
16, 41, 123.44, [9572, 24955, 1838, 10496, 6610, 7689, 10762, 14746, 7307, 13801]
16, 42, 123.17, [9572, 9710, 12130, 13673, 14746, 10762, 13276, 21012, 13801, 7307]
16, 43, 122.86, [9572, 9710, 12733, 14746, 25402, 10762, 21012, 21684, 21281, 13801]
16, 44, 122.38, [2846, 10463, 12720, 21281, 6610, 25402, 21012, 7689, 13801, 10762]
16, 45, 122.22, [9572, 21315, 12733, 10762, 14746, 21281, 21012, 6610, 14690, 13801]
16, 46, 121.99, [9572, 9710, 2846, 10762, 24057, 10477, 21012, 302, 7689, 13801]
16, 47, 121.98, [9572, 9710, 5698, 1653, 10762, 7689, 6610, 14746, 13801, 23256]
16, 48, 121.92, [9572, 9710, 12733, 25080, 24057, 6610, 21508, 20373, 13801, 7307]
16, 49, 121.85, [9572, 10463, 20002, 21281, 6610, 25402, 21012, 7689, 13801, 10762]
16, 50, 121.45, [13929, 9710, 10762, 21281, 19061, 6610, 14746, 7689, 8122, 7307]
16, 51, 121.35, [9572, 26065, 12733, 21012, 10762, 14746, 14319, 21281, 6610, 13801]
16, 52, 121.27, [9572, 9710, 12733, 21491, 9631, 14746, 21281, 6610, 13801, 10762]
16, 53, 120.91, [9572, 9710, 12733, 24057, 14379, 6610, 6280, 21281, 13801, 7307]
16, 54, 120.71, [9572, 9710, 12720, 18866, 10477, 10762, 13008, 21012, 11791, 13801]
16, 55, 120.32, [9572, 9710, 9511, 16881, 7689, 6610, 7463, 13801, 10762, 7307]
16, 56, 120.07, [9572, 22254, 12733, 5529, 21281, 6610, 10762, 21012, 7307, 13801]
16, 57, 119.83, [9572, 13713, 22075, 18866, 6610, 24057, 21012, 7307, 13801, 10762]
16, 58, 119.69, [9572, 9710, 5698, 19159, 1653, 14746, 7689, 21281, 13801, 7307]
16, 59, 119.54, [9572, 9710, 10268, 2212, 7689, 10762, 21281, 24057, 4080, 13801]
16, 60, 119.53, [16210, 9710, 7956, 2846, 10762, 7689, 24009, 7307, 14746, 13801]
16, 61, 119.52, [9572, 9710, 5698, 1653, 10762, 24057, 6610, 18208, 13801, 7307]
16, 62, 119.4, [2846, 9710, 3651, 19061, 12678, 21281, 14746, 13801, 7689, 7307]
16, 63, 118.84, [9572, 9710, 12720, 23870, 25402, 6610, 21012, 10762, 13801, 7307]
16, 64, 118.79, [9572, 10463, 16324, 21281, 13008, 7307, 21508, 9785, 20373, 13801]
16, 65, 118.51, [9572, 9710, 12720, 10496, 24057, 6610, 10762, 21012, 13801, 14181]
16, 66, 118.01, [13929, 9710, 10268, 24057, 23246, 6610, 21281, 14181, 21012, 13801]
16, 67, 117.4, [9572, 19159, 9659, 14746, 17393, 21281, 24057, 13801, 10762, 7689]
16, 68, 117.18, [9572, 9710, 3651, 2846, 7956, 24009, 14746, 15562, 13801, 7307]
16, 69, 116.49, [13929, 9710, 2846, 10762, 6610, 18719, 25758, 25402, 7307, 13801]
16, 70, 116.22, [23647, 9710, 11318, 24057, 6610, 21508, 20373, 7307, 13008, 13801]
16, 71, 115.87, [23647, 9710, 12720, 21281, 7689, 6610, 14746, 14932, 10762, 7307]
16, 72, 115.87, [9572, 9710, 2846, 24009, 14746, 21012, 7689, 6610, 10762, 24762]
16, 73, 115.81, [9572, 9710, 3651, 19061, 6610, 21281, 24057, 21012, 12874, 7307]
16, 74, 114.56, [9572, 9710, 1838, 16881, 13801, 6610, 22693, 7689, 10762, 7307]
16, 75, 114.11, [9572, 9710, 1838, 7956, 24009, 7689, 10762, 3990, 7307, 13801]
16, 76, 114.08, [9572, 22254, 12733, 18866, 24057, 6610, 20562, 10762, 13801, 7307]
16, 77, 113.81, [9572, 26038, 13614, 22691, 10762, 24057, 20562, 23470, 7307, 13801]
16, 78, 113.74, [9572, 9710, 12733, 16881, 24057, 21012, 16647, 13801, 10762, 7307]
16, 79, 113.01, [9572, 22254, 12720, 21012, 7689, 6610, 21847, 4080, 10762, 13801]
16, 80, 112.89, [23770, 9710, 6288, 24009, 6610, 14746, 7689, 13801, 21012, 10762]
16, 81, 112.71, [9572, 6266, 12733, 14746, 6610, 21281, 7307, 4069, 7689, 10762]
16, 82, 112.5, [9572, 9710, 2846, 9075, 13276, 14746, 6610, 7689, 26127, 7307]
16, 83, 112.49, [9572, 5835, 5605, 25346, 7154, 3651, 14746, 6610, 7307, 13801]
16, 84, 112.46, [9572, 9710, 11318, 7956, 24009, 14746, 10762, 15663, 7689, 13801]
16, 85, 112.37, [9572, 9710, 9659, 1653, 10762, 15847, 21012, 7307, 19140, 13801]
16, 86, 111.99, [9572, 1550, 22075, 18866, 21012, 17950, 6610, 7307, 13801, 10762]
16, 87, 111.38, [23628, 9710, 8968, 7956, 10762, 7689, 21012, 24009, 13801, 6610]
16, 88, 110.97, [9572, 9710, 23419, 4139, 5302, 6610, 21491, 13801, 10762, 7307]
16, 89, 110.27, [9572, 10463, 12720, 6610, 21281, 1992, 21012, 124, 13801, 10762]
16, 90, 110.16, [9572, 10463, 13008, 3651, 7307, 6610, 46, 11183, 7689, 13801]
16, 91, 109.5, [9572, 26065, 5605, 25346, 14746, 7154, 20303, 7307, 6610, 13801]
16, 92, 109.22, [9572, 9710, 2846, 20783, 7956, 24009, 9867, 14746, 7689, 13801]
16, 93, 109.09, [23647, 9710, 12733, 17738, 21281, 12678, 7689, 14746, 13801, 7307]
16, 94, 108.25, [23647, 9710, 12720, 21281, 25402, 6610, 14746, 13801, 894, 7307]
16, 95, 106.63, [9572, 9710, 21653, 10762, 7956, 2342, 7307, 14746, 7459, 13801]
16, 96, 106.33, [9572, 9710, 12733, 16881, 21012, 124, 21281, 13801, 14746, 9893]
16, 97, 106.27, [9572, 9710, 482, 2846, 10762, 20391, 24009, 1090, 14746, 13801]
16, 98, 100.97, [9572, 9710, 24852, 2309, 3818, 6610, 23968, 7689, 10762, 7307]
16, 99, 98.24, [9572, 10463, 16324, 7956, 7307, 24009, 14746, 7689, 10000, 13801]
17, 0, 144.73, [9572, 9710, 25102, 10762, 14746, 21281, 6610, 13801, 7689, 7307]
17, 1, 144.13, [13929, 9710, 7956, 9572, 10762, 21012, 24009, 14746, 13801, 7689]
17, 2, 143.08, [13929, 9710, 2846, 10762, 3651, 12781, 14746, 7307, 13801, 7689]
17, 3, 140.0, [9572, 9710, 299, 10762, 21281, 6610, 7689, 14746, 13801, 7307]
17, 4, 139.38, [9572, 9710, 2846, 6610, 19433, 21281, 14746, 7307, 13801, 7689]
17, 5, 137.62, [13929, 9710, 4080, 21281, 9572, 21012, 10762, 6610, 18940, 13801]
17, 6, 137.14, [13929, 9710, 2846, 7689, 10762, 824, 21281, 14746, 13801, 7307]
17, 7, 136.58, [13929, 9710, 7956, 21012, 9572, 8058, 7307, 14746, 13801, 7689]
17, 8, 136.51, [13929, 9710, 10762, 2846, 6610, 15931, 21508, 13008, 7689, 13801]
17, 9, 135.88, [9572, 19159, 2846, 24057, 10762, 14746, 21281, 21012, 7307, 13801]
17, 10, 135.52, [13929, 9710, 2846, 10762, 7956, 21012, 15911, 14746, 13801, 7689]
17, 11, 135.36, [9572, 15366, 16324, 10762, 14746, 21281, 6610, 13801, 7689, 7307]
17, 12, 135.26, [12130, 9710, 2846, 21281, 7689, 10762, 6610, 13801, 14746, 7307]
17, 13, 135.11, [13929, 9710, 2846, 9572, 13328, 21012, 14746, 24009, 13801, 7689]
17, 14, 134.44, [13929, 9710, 9980, 2846, 10762, 21012, 6610, 13801, 14746, 7689]
17, 15, 133.95, [13929, 9710, 2846, 3651, 7689, 10762, 6610, 14746, 8705, 13801]
