generation number, individual number, fitness, candidate
12, 7, 244.63, [1166, 766, 826, 6, 3028, 2688, 2565, 789, 457, 11]
12, 8, 244.39, [1166, 311, 710, 2688, 2565, 173, 6, 457, 766, 11]
12, 9, 240.52, [1166, 311, 4045, 2688, 173, 766, 2565, 317, 457, 11]
12, 10, 237.52, [1166, 5509, 789, 2688, 173, 2565, 6, 457, 766, 11]
12, 11, 237.09, [8, 311, 2688, 6, 789, 5524, 2565, 457, 766, 11]
12, 12, 236.21, [1166, 313, 789, 2688, 2658, 2565, 6, 457, 766, 11]
12, 13, 234.66, [1166, 1241, 2688, 4045, 173, 2565, 6, 457, 766, 11]
12, 14, 234.49, [1166, 1133, 312, 109, 173, 766, 2565, 310, 457, 11]
12, 15, 234.11, [224, 993, 2688, 1549, 2565, 4310, 457, 11, 766, 173]
12, 16, 233.97, [1166, 766, 798, 312, 2651, 2688, 2565, 457, 173, 11]
12, 17, 233.65, [1166, 1133, 789, 766, 173, 2747, 2565, 6, 457, 11]
12, 18, 232.88, [1166, 2688, 4037, 766, 1151, 173, 311, 2565, 457, 11]
12, 19, 232.74, [5800, 311, 1419, 2688, 2565, 173, 6, 457, 766, 11]
12, 20, 231.64, [312, 311, 2688, 6, 2565, 350, 457, 11, 766, 173]
12, 21, 231.26, [1166, 766, 1972, 3453, 173, 904, 2565, 457, 6, 11]
12, 22, 230.89, [1166, 996, 789, 766, 1151, 311, 5800, 2565, 457, 11]
12, 23, 230.58, [5802, 766, 5179, 2688, 3028, 3453, 2565, 457, 11, 173]
12, 24, 230.51, [1166, 5798, 1549, 36, 766, 2565, 6, 457, 11, 173]
12, 25, 229.89, [1166, 1133, 2276, 789, 317, 2565, 6, 457, 766, 11]
12, 26, 229.84, [5321, 311, 1549, 5524, 5800, 2565, 6, 457, 766, 11]
12, 27, 228.63, [1166, 4310, 2688, 3447, 1305, 2565, 6, 457, 3453, 11]
12, 28, 227.7, [3447, 766, 312, 310, 173, 2565, 6, 789, 457, 11]
12, 29, 226.8, [5784, 766, 826, 6, 2688, 3453, 2565, 311, 457, 11]
12, 30, 226.15, [1166, 1151, 789, 766, 4045, 173, 2565, 26, 457, 11]
12, 31, 226.11, [1166, 2237, 312, 2688, 2658, 2565, 766, 1533, 457, 11]
12, 32, 225.84, [2972, 1151, 789, 3028, 173, 1133, 2565, 6, 457, 11]
12, 33, 225.82, [677, 311, 1549, 6, 28, 173, 2565, 457, 766, 11]
12, 34, 225.69, [1166, 2688, 1549, 766, 1619, 2658, 6, 173, 2565, 11]
12, 35, 224.76, [826, 311, 6124, 173, 2688, 2565, 766, 6, 457, 11]
12, 36, 224.3, [1166, 2289, 789, 766, 6, 28, 173, 2565, 457, 11]
12, 37, 223.59, [1241, 993, 2688, 5802, 2565, 6, 789, 457, 766, 11]
12, 38, 223.44, [1166, 1549, 2688, 766, 6, 1608, 1098, 3910, 457, 11]
12, 39, 222.81, [1166, 1151, 789, 173, 1608, 5800, 2565, 6, 457, 11]
12, 40, 222.18, [1166, 1098, 717, 3447, 317, 2565, 457, 766, 6, 11]
12, 41, 222.14, [1166, 766, 2076, 1608, 8134, 6, 2688, 2565, 457, 11]
12, 42, 221.51, [312, 993, 1549, 2688, 457, 2565, 6, 2384, 766, 173]
12, 43, 221.47, [3447, 4045, 312, 2688, 173, 1133, 6, 766, 457, 11]
12, 44, 221.11, [5179, 789, 3447, 766, 28, 317, 2565, 6, 457, 11]
12, 45, 221.09, [988, 1098, 312, 6124, 766, 173, 2565, 6, 457, 11]
12, 46, 220.91, [1166, 2688, 789, 766, 1151, 6, 2565, 311, 457, 319]
12, 47, 219.4, [1705, 311, 2688, 789, 310, 173, 2565, 6, 457, 11]
12, 48, 218.71, [1166, 1133, 2688, 789, 317, 4045, 6, 457, 766, 11]
12, 49, 217.39, [3140, 4310, 978, 2658, 2688, 2565, 766, 6, 457, 11]
12, 50, 217.37, [8, 311, 789, 6, 3453, 1520, 2688, 2565, 457, 11]
12, 51, 217.02, [1166, 311, 6124, 2688, 2658, 2565, 6, 993, 766, 11]
12, 52, 217.0, [1166, 789, 5043, 766, 1151, 311, 813, 2565, 457, 11]
12, 53, 216.94, [3447, 1549, 312, 311, 317, 722, 6, 766, 457, 11]
12, 54, 216.52, [1166, 1549, 2688, 766, 173, 1419, 6, 5092, 457, 11]
12, 55, 216.15, [1166, 1151, 317, 789, 766, 8293, 311, 2565, 457, 11]
12, 56, 215.06, [1166, 789, 2688, 7860, 457, 1305, 11, 1133, 173, 2565]
12, 57, 214.26, [1166, 766, 826, 6124, 2688, 6, 993, 457, 173, 11]
12, 58, 214.13, [312, 311, 2871, 6, 3642, 1305, 457, 11, 2565, 173]
12, 59, 214.12, [1166, 5072, 789, 766, 1133, 2688, 6, 2565, 457, 310]
12, 60, 214.08, [1166, 766, 1972, 173, 1608, 7620, 2565, 457, 789, 11]
12, 61, 213.91, [312, 993, 2688, 3253, 8134, 2565, 6, 457, 766, 11]
12, 62, 213.69, [1166, 1542, 4967, 3449, 227, 766, 173, 2565, 457, 11]
12, 63, 212.69, [312, 311, 24, 1133, 4310, 3447, 173, 11, 2565, 766]
12, 64, 212.38, [312, 311, 4045, 1098, 5848, 2565, 457, 11, 766, 173]
12, 65, 212.21, [1166, 1098, 312, 789, 766, 173, 2252, 6, 457, 11]
12, 66, 212.03, [1166, 1151, 789, 766, 311, 173, 2565, 6, 1990, 11]
12, 67, 211.62, [312, 4045, 311, 3453, 784, 2565, 457, 11, 766, 3976]
12, 68, 211.53, [1166, 766, 5179, 3028, 6, 2688, 5671, 173, 457, 11]
12, 69, 211.17, [2972, 68, 993, 1549, 2688, 1029, 6, 813, 11, 2565]
12, 70, 211.05, [1166, 2237, 6124, 1823, 2565, 173, 766, 6, 457, 11]
12, 71, 210.7, [1166, 311, 4045, 1549, 2658, 922, 173, 2565, 766, 11]
12, 72, 210.35, [1166, 311, 1549, 766, 904, 173, 2565, 6, 4401, 11]
12, 73, 209.91, [1166, 6334, 2485, 28, 6, 2688, 1305, 2565, 457, 11]
12, 74, 209.82, [1166, 2237, 2688, 312, 2658, 230, 766, 2565, 6, 11]
12, 75, 209.8, [1166, 4310, 789, 2688, 173, 2565, 6, 457, 766, 1730]
12, 76, 209.62, [312, 993, 2688, 789, 2565, 6, 2658, 4040, 766, 11]
12, 77, 208.55, [1166, 766, 1972, 1305, 2688, 26, 6, 457, 789, 11]
12, 78, 207.83, [993, 306, 988, 6427, 766, 3453, 11, 2565, 457, 173]
12, 79, 207.33, [1166, 766, 826, 3447, 362, 285, 2565, 173, 457, 11]
12, 80, 207.07, [1166, 4310, 6124, 2688, 173, 3969, 6, 457, 766, 11]
12, 81, 206.77, [8, 1133, 789, 6, 2688, 1305, 2565, 2831, 766, 11]
12, 82, 206.03, [1166, 1542, 312, 109, 173, 766, 6, 2565, 600, 11]
12, 83, 202.61, [1166, 1542, 2688, 6124, 6, 1969, 173, 2565, 457, 11]
12, 84, 199.88, [312, 311, 5802, 4045, 789, 6, 6736, 457, 766, 11]
12, 85, 199.84, [1166, 5798, 789, 3393, 4310, 2688, 2565, 457, 11, 173]
12, 86, 199.49, [2651, 36, 789, 2658, 6, 2688, 766, 2565, 7529, 11]
12, 87, 199.17, [1166, 3447, 5179, 3028, 5994, 1098, 173, 457, 11, 2565]
12, 88, 198.59, [1166, 5539, 5179, 3028, 6, 2688, 2658, 173, 2565, 11]
12, 89, 198.52, [1166, 789, 3447, 766, 904, 2565, 6, 457, 549, 173]
12, 90, 198.22, [1166, 5753, 789, 3453, 766, 2688, 173, 2565, 7924, 11]
12, 91, 198.06, [1166, 766, 312, 798, 173, 8134, 6809, 2565, 457, 11]
12, 92, 197.98, [3140, 1133, 789, 8134, 2688, 2565, 766, 6, 5655, 11]
12, 93, 197.43, [1166, 2237, 312, 2688, 311, 813, 766, 2565, 457, 658]
12, 94, 195.47, [2658, 1374, 5179, 1419, 2688, 173, 2256, 766, 457, 11]
12, 95, 194.63, [1166, 6330, 2485, 3028, 310, 432, 173, 2565, 457, 11]
12, 96, 194.49, [1166, 5072, 789, 766, 1133, 1608, 813, 2565, 457, 737]
12, 97, 193.66, [312, 2326, 2485, 6, 789, 2658, 457, 826, 766, 2565]
12, 98, 193.41, [993, 306, 789, 3089, 766, 2565, 11, 6, 4099, 173]
12, 99, 192.75, [3140, 1133, 789, 1305, 1098, 173, 1823, 2565, 457, 11]
13, 0, 255.98, [1166, 1549, 4045, 2688, 173, 766, 6, 2565, 457, 11]
13, 1, 252.04, [3642, 993, 2688, 1549, 2565, 6, 457, 11, 766, 173]
13, 2, 249.49, [2256, 2688, 1549, 766, 1608, 6, 317, 2565, 457, 11]
13, 3, 249.24, [1166, 993, 1549, 2688, 2565, 173, 109, 457, 766, 11]
13, 4, 246.68, [1166, 2688, 1549, 766, 1608, 6, 7707, 2565, 457, 11]
13, 5, 245.01, [1166, 1542, 6, 3642, 2688, 766, 789, 2565, 457, 11]
13, 6, 244.92, [1166, 2688, 1549, 766, 6, 173, 1125, 2565, 457, 11]
13, 7, 244.19, [1166, 311, 310, 789, 2565, 1549, 6, 457, 766, 11]
13, 8, 242.91, [1166, 1151, 2688, 2871, 173, 766, 2565, 6, 457, 11]
13, 9, 240.09, [3447, 766, 312, 1608, 2688, 173, 2565, 6, 457, 11]
13, 10, 238.24, [1166, 1549, 3028, 36, 173, 766, 3453, 2565, 457, 11]
13, 11, 238.2, [5800, 789, 4099, 2688, 2565, 173, 6, 457, 766, 11]
13, 12, 237.23, [3489, 2688, 1549, 766, 1608, 173, 6, 2565, 457, 11]
13, 13, 236.55, [1166, 1133, 1549, 766, 7319, 5800, 2565, 6, 457, 11]
13, 14, 235.75, [1166, 2688, 3631, 766, 317, 2565, 6, 1608, 457, 11]
13, 15, 233.24, [2256, 2688, 1549, 766, 7553, 2565, 1608, 6, 457, 11]
13, 16, 232.55, [1166, 5189, 1608, 2688, 8134, 2565, 6, 457, 766, 11]
13, 17, 232.2, [8, 311, 2688, 6, 789, 7553, 2565, 457, 766, 11]
13, 18, 231.56, [1166, 1549, 2210, 766, 4045, 173, 6, 2565, 457, 11]
13, 19, 231.3, [1166, 1549, 5002, 904, 2565, 766, 173, 6, 457, 11]
13, 20, 230.55, [8, 311, 6, 5802, 789, 173, 2565, 457, 766, 11]
13, 21, 230.54, [4666, 311, 4045, 2688, 2565, 173, 6, 457, 766, 11]
13, 22, 230.45, [1166, 1133, 1549, 1098, 3910, 766, 2688, 6, 457, 11]
13, 23, 230.4, [1166, 1608, 1549, 766, 173, 2688, 2485, 6, 457, 11]
13, 24, 230.39, [1166, 311, 789, 659, 2688, 766, 173, 2565, 457, 11]
13, 25, 230.27, [2256, 311, 1549, 766, 5079, 5800, 2565, 68, 457, 11]
13, 26, 230.23, [1166, 958, 710, 3453, 2688, 2565, 6, 457, 766, 11]
13, 27, 229.89, [1166, 311, 2688, 766, 1419, 2565, 784, 6, 457, 11]
13, 28, 229.01, [1166, 311, 4045, 2688, 6, 737, 173, 2565, 457, 11]
13, 29, 228.25, [5802, 766, 5179, 4045, 2688, 68, 2565, 457, 11, 173]
13, 30, 228.02, [8, 311, 6, 4583, 1151, 173, 2565, 457, 766, 11]
13, 31, 227.99, [5800, 311, 4820, 2688, 2565, 173, 6, 457, 766, 11]
13, 32, 226.98, [3447, 766, 4256, 2688, 1549, 173, 4310, 2565, 457, 11]
13, 33, 226.94, [312, 311, 24, 2688, 5096, 6, 457, 11, 2565, 766]
13, 34, 226.79, [1166, 1133, 710, 766, 173, 2688, 2565, 966, 457, 11]
13, 35, 226.71, [1166, 766, 1972, 3453, 2688, 1151, 173, 6, 457, 11]
13, 36, 226.68, [224, 1166, 2688, 4045, 2565, 6, 457, 11, 766, 173]
13, 37, 226.64, [1166, 1549, 5079, 766, 6, 2565, 311, 5800, 6458, 11]
13, 38, 226.37, [1166, 1608, 789, 3028, 1133, 6, 2565, 457, 173, 11]
13, 39, 225.97, [1166, 1814, 789, 766, 4045, 2688, 173, 2565, 457, 11]
13, 40, 225.83, [1166, 1133, 1549, 36, 173, 988, 6, 457, 766, 11]
13, 41, 225.35, [1166, 311, 312, 3453, 3014, 766, 173, 2565, 457, 11]
13, 42, 224.78, [1166, 311, 4045, 173, 2688, 457, 2565, 378, 766, 11]
13, 43, 224.19, [2256, 826, 1549, 766, 993, 4310, 173, 2565, 457, 11]
13, 44, 224.0, [5784, 766, 826, 2658, 6, 2688, 2565, 457, 311, 11]
13, 45, 223.4, [2256, 2688, 1549, 766, 3453, 311, 6, 2565, 457, 988]
13, 46, 221.7, [1166, 5798, 310, 789, 766, 317, 2565, 6, 457, 11]
13, 47, 221.52, [312, 311, 789, 2688, 301, 2658, 2565, 457, 766, 11]
13, 48, 221.34, [1166, 2091, 789, 3028, 173, 2565, 1133, 457, 6, 11]
13, 49, 221.15, [5179, 789, 3447, 766, 1029, 173, 2565, 6, 457, 11]
13, 50, 221.08, [312, 2688, 1549, 1608, 317, 6, 2565, 457, 1969, 11]
13, 51, 220.26, [1166, 993, 2688, 766, 1549, 4310, 173, 1098, 457, 11]
13, 52, 219.67, [1166, 789, 25, 766, 1419, 2565, 173, 6, 457, 11]
13, 53, 219.51, [1166, 789, 2688, 2356, 36, 2565, 6, 173, 457, 11]
13, 54, 218.8, [312, 1549, 311, 3453, 2688, 173, 2565, 457, 766, 1697]
13, 55, 218.69, [312, 1098, 717, 3447, 317, 766, 2565, 6, 457, 11]
13, 56, 218.33, [1166, 311, 710, 28, 2565, 317, 5079, 457, 766, 11]
13, 57, 218.25, [1166, 2688, 4037, 766, 4266, 5524, 2565, 311, 457, 11]
13, 58, 218.12, [1166, 2688, 4037, 766, 1151, 5524, 2565, 311, 737, 11]
13, 59, 217.84, [312, 663, 311, 3453, 26, 2565, 457, 173, 766, 11]
13, 60, 217.5, [3297, 766, 5179, 3028, 3453, 2688, 789, 2565, 457, 11]
13, 61, 217.43, [1166, 311, 789, 1305, 2688, 2565, 6, 457, 5743, 11]
13, 62, 216.68, [5800, 5509, 789, 28, 2565, 6, 173, 457, 766, 11]
13, 63, 216.25, [1166, 2289, 789, 996, 28, 2688, 2565, 6, 457, 11]
13, 64, 215.37, [1166, 2289, 789, 6860, 2688, 2565, 6, 457, 11, 173]
13, 65, 215.27, [1166, 2688, 789, 766, 1133, 317, 2565, 6, 457, 1055]
13, 66, 215.04, [1166, 766, 826, 3028, 173, 6, 2565, 2651, 789, 11]
13, 67, 214.06, [1166, 1098, 2688, 4045, 173, 2565, 6, 766, 4441, 11]
13, 68, 213.11, [1166, 5509, 4045, 317, 2688, 173, 2565, 6, 766, 11]
13, 69, 212.77, [1166, 311, 710, 2688, 2565, 317, 6, 457, 766, 988]
13, 70, 212.7, [1166, 1029, 798, 312, 6, 317, 2688, 2565, 457, 11]
13, 71, 212.64, [312, 311, 996, 271, 1151, 2565, 5800, 457, 766, 11]
13, 72, 210.79, [1166, 766, 826, 4967, 3449, 227, 4310, 2565, 457, 11]
13, 73, 210.08, [1166, 313, 1549, 5079, 5800, 988, 6, 457, 766, 11]
13, 74, 209.52, [224, 1608, 2688, 1549, 6, 2565, 317, 457, 1157, 11]
13, 75, 209.01, [1166, 5798, 1549, 4045, 7021, 2565, 6, 457, 11, 173]
13, 76, 208.72, [312, 5524, 5079, 311, 6, 5800, 2565, 457, 766, 5189]
13, 77, 208.41, [2256, 2688, 1549, 766, 1608, 2651, 173, 2565, 457, 10]
13, 78, 206.29, [1166, 6098, 789, 766, 2747, 317, 173, 2565, 457, 11]
13, 79, 206.07, [1166, 2237, 4045, 173, 2688, 6, 766, 2909, 457, 11]
13, 80, 205.64, [1166, 1241, 717, 3447, 317, 2565, 5524, 457, 766, 11]
13, 81, 205.21, [1166, 5509, 1419, 2688, 173, 789, 6, 457, 766, 11]
13, 82, 205.14, [1166, 312, 2688, 4045, 1133, 173, 6, 36, 766, 11]
13, 83, 204.96, [1166, 789, 312, 766, 3892, 2658, 1533, 2565, 457, 11]
13, 84, 204.55, [312, 311, 789, 2688, 6, 1305, 4365, 457, 766, 11]
13, 85, 203.28, [2972, 1151, 798, 312, 173, 2651, 722, 2565, 457, 11]
13, 86, 202.93, [312, 5524, 1133, 109, 310, 2565, 457, 4967, 766, 173]
13, 87, 202.59, [1166, 2276, 1133, 789, 1305, 2565, 6, 993, 766, 11]
13, 88, 201.53, [5179, 311, 4045, 2565, 173, 766, 2688, 6, 696, 457]
13, 89, 200.52, [1166, 766, 2076, 1608, 173, 2688, 4134, 6, 457, 11]
13, 90, 200.19, [5784, 766, 826, 1608, 592, 317, 2688, 2565, 457, 11]
13, 91, 199.81, [1241, 993, 2688, 5802, 6, 2565, 173, 457, 766, 1200]
13, 92, 199.76, [1166, 5509, 789, 8134, 3320, 2565, 6, 457, 766, 11]
13, 93, 198.09, [224, 311, 2688, 710, 789, 6, 457, 11, 766, 173]
13, 94, 197.07, [224, 312, 310, 6, 2565, 789, 457, 1374, 766, 173]
13, 95, 196.12, [1166, 1374, 4045, 3642, 173, 766, 2688, 312, 317, 457]
13, 96, 195.83, [1166, 1133, 312, 109, 1608, 766, 8134, 2565, 457, 25]
13, 97, 193.86, [3447, 4045, 1241, 2565, 2688, 173, 6, 766, 5452, 11]
13, 98, 188.96, [1166, 789, 6124, 766, 2688, 2658, 993, 5524, 6, 11]
13, 99, 187.89, [1166, 1133, 789, 766, 2747, 173, 4310, 2565, 457, 1730]
14, 0, 256.38, [1166, 737, 1549, 2688, 2565, 766, 6, 173, 457, 11]
14, 1, 255.98, [1166, 1549, 4045, 2688, 173, 766, 6, 2565, 457, 11]
14, 2, 252.04, [3642, 993, 2688, 1549, 2565, 6, 457, 11, 766, 173]
14, 3, 250.25, [1166, 6, 2688, 766, 1549, 109, 306, 2565, 457, 11]
14, 4, 247.72, [1166, 1814, 2688, 766, 1549, 173, 2565, 6, 457, 11]
14, 5, 245.22, [312, 1549, 311, 5179, 2688, 6, 11, 2565, 766, 457]
14, 6, 245.06, [26, 1549, 766, 2688, 6, 1608, 173, 2565, 457, 11]
14, 7, 244.83, [3447, 766, 312, 1608, 3453, 2688, 2565, 1549, 457, 11]
14, 8, 244.41, [2256, 2688, 1549, 766, 1608, 173, 5189, 2565, 457, 11]
14, 9, 244.29, [1166, 2688, 1549, 766, 1608, 2565, 958, 6, 457, 11]
14, 10, 244.28, [1166, 1151, 2688, 3976, 173, 766, 2565, 6, 457, 11]
14, 11, 244.03, [1166, 2688, 3631, 766, 1151, 4045, 2565, 6, 457, 11]
14, 12, 243.34, [1166, 1549, 2688, 766, 173, 784, 3976, 2565, 457, 11]
14, 13, 243.21, [1166, 1549, 2688, 1151, 2871, 173, 2565, 6, 457, 11]
14, 14, 243.0, [1166, 1549, 2688, 766, 737, 6, 1199, 2565, 457, 11]
14, 15, 242.87, [1166, 5189, 173, 407, 2688, 2565, 6, 457, 766, 11]
14, 16, 241.73, [1166, 1549, 3285, 2688, 173, 766, 6, 2565, 457, 11]
14, 17, 241.47, [1166, 1151, 2688, 2871, 1549, 600, 2565, 6, 457, 11]
14, 18, 241.09, [8, 311, 2688, 1151, 826, 6, 2565, 457, 766, 11]
14, 19, 240.71, [789, 2688, 1549, 766, 1125, 2565, 173, 6, 457, 11]
14, 20, 240.05, [2433, 2688, 6, 766, 1549, 3453, 2565, 173, 457, 11]
14, 21, 239.04, [3443, 2688, 1549, 766, 1608, 173, 6, 2565, 457, 11]
14, 22, 238.96, [2256, 311, 3453, 766, 2688, 173, 6, 2565, 457, 11]
14, 23, 238.84, [1166, 1549, 766, 5655, 6, 1608, 317, 2565, 457, 11]
14, 24, 238.49, [2256, 311, 1549, 766, 6, 173, 600, 2565, 457, 11]
14, 25, 237.93, [2376, 1608, 1549, 766, 2565, 173, 2688, 6, 457, 11]
14, 26, 236.78, [1166, 5524, 2688, 766, 1419, 784, 6, 2565, 457, 11]
14, 27, 236.38, [1166, 993, 1549, 2128, 2688, 2565, 6, 457, 766, 11]
14, 28, 236.04, [1166, 1549, 5079, 766, 5800, 6, 457, 5022, 2565, 11]
14, 29, 234.97, [5179, 789, 4828, 766, 1549, 2565, 173, 6, 457, 11]
14, 30, 232.62, [1166, 5179, 1549, 766, 5079, 5800, 68, 2565, 457, 11]
14, 31, 232.1, [1166, 1151, 2688, 1549, 173, 766, 2565, 6, 4510, 11]
14, 32, 232.03, [5800, 5079, 4099, 2688, 2565, 317, 6, 457, 766, 11]
14, 33, 230.89, [3642, 993, 2688, 1788, 2565, 6, 457, 11, 766, 173]
14, 34, 230.65, [1166, 311, 310, 789, 173, 2565, 1029, 457, 766, 11]
14, 35, 229.41, [1166, 311, 5802, 996, 789, 2565, 173, 6, 457, 11]
14, 36, 229.23, [1166, 1151, 1608, 2688, 7707, 766, 2565, 996, 457, 11]
14, 37, 228.35, [1419, 2688, 1549, 766, 4045, 68, 173, 2565, 457, 11]
14, 38, 227.88, [1166, 2688, 7319, 766, 722, 5800, 2565, 6, 457, 11]
14, 39, 227.7, [1166, 311, 310, 457, 789, 766, 1098, 1549, 6, 11]
14, 40, 227.49, [1166, 1549, 2688, 766, 1608, 1428, 988, 6, 2565, 457]
14, 41, 227.42, [663, 993, 2688, 2871, 2565, 6, 457, 11, 766, 173]
14, 42, 225.6, [5802, 766, 5179, 1608, 173, 2688, 317, 2565, 457, 11]
14, 43, 225.15, [1166, 1549, 6, 4045, 173, 766, 2688, 2565, 298, 11]
14, 44, 225.05, [1166, 311, 2688, 766, 904, 173, 2565, 243, 457, 11]
14, 45, 224.62, [1166, 1549, 5079, 766, 2688, 173, 8292, 311, 2565, 11]
14, 46, 224.45, [1166, 1549, 710, 3453, 2688, 766, 2565, 6, 457, 1098]
14, 47, 224.18, [1166, 311, 173, 789, 2688, 1125, 2565, 6, 457, 11]
14, 48, 224.04, [1166, 993, 1125, 1549, 5179, 173, 2565, 457, 766, 11]
14, 49, 224.04, [1166, 2688, 789, 3028, 1133, 6, 2091, 2565, 457, 11]
14, 50, 224.01, [1166, 5079, 1549, 766, 2206, 7707, 457, 6, 2565, 11]
14, 51, 223.29, [1166, 1133, 1608, 3586, 1549, 7707, 2565, 6, 457, 11]
14, 52, 222.69, [3447, 1384, 993, 1549, 2688, 2565, 173, 6, 457, 11]
14, 53, 222.55, [3447, 766, 312, 1305, 5079, 5800, 68, 2565, 457, 11]
14, 54, 220.63, [1166, 766, 1972, 3453, 7707, 2565, 2688, 306, 457, 11]
14, 55, 220.6, [4980, 993, 36, 1549, 3453, 2565, 457, 11, 766, 173]
14, 56, 220.3, [1166, 2565, 993, 1549, 173, 681, 109, 2688, 11, 457]
14, 57, 219.91, [1166, 311, 710, 7707, 2688, 2565, 11, 988, 766, 457]
14, 58, 219.6, [8, 1549, 993, 2210, 4045, 173, 2565, 457, 766, 11]
14, 59, 218.67, [1166, 311, 2871, 6, 173, 2688, 4310, 457, 766, 11]
14, 60, 218.37, [1166, 896, 1608, 2688, 8134, 2565, 4310, 457, 766, 11]
14, 61, 218.02, [1166, 826, 2688, 766, 710, 173, 966, 2565, 457, 11]
14, 62, 217.92, [1166, 1151, 4588, 2688, 378, 766, 173, 2565, 457, 11]
14, 63, 217.54, [3642, 312, 4646, 1608, 2565, 6, 457, 11, 766, 173]
14, 64, 217.43, [1166, 993, 1608, 2688, 2565, 173, 6, 457, 5650, 11]
14, 65, 216.47, [1166, 1549, 2688, 766, 1608, 1151, 173, 6, 826, 11]
14, 66, 215.68, [3642, 993, 5800, 1419, 2565, 6, 457, 11, 766, 784]
14, 67, 215.46, [1166, 958, 710, 704, 2688, 2565, 6, 457, 766, 11]
14, 68, 214.86, [1166, 311, 4820, 766, 6, 173, 2688, 2565, 457, 5079]
14, 69, 214.78, [3447, 766, 312, 1549, 109, 2688, 173, 2565, 457, 3028]
14, 70, 214.13, [1166, 2688, 6, 1164, 789, 7553, 457, 2565, 311, 11]
14, 71, 213.88, [1166, 311, 6496, 1125, 2688, 6, 2565, 173, 457, 11]
14, 72, 213.85, [1166, 311, 710, 3453, 2688, 766, 6, 2565, 457, 996]
14, 73, 213.53, [1166, 2688, 2060, 766, 1549, 5800, 6458, 2565, 6, 11]
14, 74, 213.2, [3447, 766, 4256, 1549, 2688, 173, 6, 2565, 5799, 11]
14, 75, 212.54, [1166, 958, 4045, 173, 2688, 2565, 6, 457, 1964, 11]
14, 76, 212.53, [1166, 1549, 2688, 766, 1608, 8134, 6, 3812, 457, 11]
14, 77, 212.21, [1166, 3028, 2001, 36, 1125, 766, 173, 2565, 457, 11]
14, 78, 211.08, [1166, 2091, 1549, 4045, 1125, 173, 2565, 6, 457, 11]
14, 79, 209.3, [1166, 1133, 1608, 766, 6, 7707, 2688, 2565, 457, 319]
14, 80, 209.01, [2256, 2688, 311, 4045, 737, 6, 1501, 2565, 457, 11]
14, 81, 207.63, [2871, 1166, 2651, 2688, 4045, 2565, 457, 11, 3459, 173]
14, 82, 205.99, [5800, 1133, 710, 5802, 2565, 173, 966, 457, 766, 11]
14, 83, 205.3, [1166, 766, 1972, 1549, 5079, 5800, 2565, 68, 457, 319]
14, 84, 204.82, [8, 311, 5802, 6, 789, 2972, 6458, 2565, 766, 11]
14, 85, 203.67, [1166, 958, 312, 3453, 3014, 6414, 2565, 457, 766, 11]
14, 86, 203.48, [3642, 993, 2688, 5200, 2485, 6, 457, 11, 766, 173]
14, 87, 202.88, [8, 5543, 4583, 789, 6, 7553, 2565, 457, 766, 11]
14, 88, 202.72, [1166, 4045, 1549, 904, 173, 766, 5739, 6, 457, 11]
14, 89, 202.51, [1166, 311, 1419, 766, 2688, 1125, 2565, 6, 2326, 11]
14, 90, 195.54, [1166, 1549, 5002, 1419, 784, 766, 2565, 6965, 457, 11]
14, 91, 194.94, [2256, 2688, 1549, 766, 7553, 1608, 109, 2565, 2932, 11]
14, 92, 194.91, [4666, 311, 4045, 2688, 2565, 317, 6, 457, 2940, 11]
14, 93, 192.88, [3489, 2688, 311, 4045, 737, 173, 2565, 6, 457, 24]
14, 94, 190.08, [8, 311, 789, 659, 6, 766, 5800, 6458, 2565, 11]
14, 95, 189.72, [4666, 311, 2871, 2688, 2565, 173, 6, 457, 766, 956]
14, 96, 188.71, [2256, 311, 3453, 766, 2688, 1151, 173, 6, 457, 1689]
14, 97, 187.16, [3447, 663, 310, 3453, 789, 3455, 2565, 1549, 6, 11]
14, 98, 185.03, [8, 311, 6, 4583, 317, 1608, 3258, 457, 766, 11]
14, 99, 183.03, [1166, 1098, 993, 1549, 5655, 25, 109, 2688, 4967, 457]
15, 0, 256.38, [1166, 737, 1549, 2688, 2565, 766, 6, 173, 457, 11]
15, 1, 255.98, [1166, 1549, 4045, 2688, 173, 766, 6, 2565, 457, 11]
15, 2, 252.63, [1166, 2688, 1549, 766, 4310, 317, 2565, 6, 457, 11]
15, 3, 250.07, [1166, 1549, 1133, 766, 1151, 2688, 4045, 2565, 457, 11]
15, 4, 248.95, [1151, 1549, 6, 766, 109, 2688, 4045, 2565, 457, 11]
15, 5, 248.55, [4967, 311, 3453, 2688, 173, 766, 2565, 6, 457, 11]
15, 6, 248.09, [1166, 28, 109, 766, 2688, 1549, 173, 2565, 457, 11]
15, 7, 248.03, [1411, 1151, 766, 2688, 173, 1549, 2565, 6, 457, 11]
15, 8, 248.02, [1166, 1549, 993, 2688, 173, 766, 2565, 5524, 457, 11]
15, 9, 246.74, [1166, 1549, 1608, 2688, 1595, 766, 2565, 6, 457, 11]
15, 10, 246.12, [1166, 5189, 1549, 836, 2688, 2565, 6, 457, 766, 11]
15, 11, 245.95, [1166, 1608, 2688, 766, 5189, 1549, 2485, 2565, 457, 11]
15, 12, 244.57, [1166, 6, 2688, 766, 109, 1549, 6832, 2565, 457, 11]
