generation number, individual number, fitness, candidate
7, 72, 10.48, [259018, 151595, 155413, 94733, 260897, 206522, 177860, 34902, 141202, 93251]
7, 73, 10.48, [99171, 146499, 247625, 226218, 18157, 124511, 159733, 124233, 176373, 225229]
7, 74, 10.47, [99171, 146499, 75693, 110333, 168852, 123036, 53017, 149350, 75785, 177331]
7, 75, 10.47, [154080, 243837, 155417, 252207, 214128, 86424, 196588, 191812, 124233, 229467]
7, 76, 10.46, [7559, 151595, 60921, 252207, 64745, 130290, 50550, 198384, 108933, 108729]
7, 77, 10.46, [99171, 194670, 61598, 94734, 9334, 110009, 177860, 51074, 201108, 93251]
7, 78, 10.46, [259018, 78881, 247625, 421, 60176, 260264, 42543, 114743, 196588, 146238]
7, 79, 10.46, [259018, 151595, 155413, 94733, 260897, 206522, 146538, 3044, 231870, 191812]
7, 80, 10.45, [99171, 146499, 156931, 247625, 69545, 60175, 124233, 224359, 176373, 185807]
7, 81, 10.45, [52115, 146499, 247625, 214128, 421, 69545, 124233, 224359, 196588, 198793]
7, 82, 10.44, [99171, 146499, 247625, 249376, 214128, 216815, 191812, 177860, 196588, 131876]
7, 83, 10.44, [231826, 151595, 198384, 144047, 160706, 20476, 110009, 2963, 249376, 108729]
7, 84, 10.44, [259018, 252887, 12836, 252207, 130290, 155417, 177860, 88353, 67105, 139114]
7, 85, 10.44, [71006, 249532, 233889, 88120, 66361, 51074, 93251, 131875, 177860, 177331]
7, 86, 10.44, [154080, 243837, 12836, 109327, 60176, 184907, 42543, 114743, 196588, 146238]
7, 87, 10.44, [259018, 54882, 198384, 252207, 130290, 155415, 177860, 56395, 66171, 146458]
7, 88, 10.42, [259018, 78881, 193110, 60176, 421, 198796, 69545, 224359, 124233, 196588]
7, 89, 10.42, [19888, 205647, 113173, 197039, 160706, 130290, 164840, 131875, 80011, 34104]
7, 90, 10.42, [135816, 205647, 83366, 185944, 18157, 131875, 177861, 51074, 201108, 198796]
7, 91, 10.41, [74416, 146499, 113171, 60176, 156931, 69545, 224359, 124233, 196588, 198796]
7, 92, 10.41, [259018, 151595, 224244, 421, 155417, 130290, 177860, 88349, 15934, 177331]
7, 93, 10.41, [71006, 205647, 113173, 60176, 156931, 70971, 224359, 124233, 196588, 198796]
7, 94, 10.4, [259018, 243837, 12836, 225920, 421, 69545, 124233, 224359, 196588, 198793]
7, 95, 10.4, [43451, 249532, 130290, 155417, 12836, 252421, 67105, 88353, 177860, 139114]
7, 96, 10.4, [7559, 146499, 155417, 252207, 177860, 95147, 47290, 51074, 84860, 39833]
7, 97, 10.38, [71006, 205647, 155417, 229494, 249376, 63077, 146538, 105974, 84860, 44383]
7, 98, 10.38, [259018, 43314, 155417, 3166, 261985, 8649, 164744, 176373, 75785, 177331]
7, 99, 10.37, [135816, 205647, 83366, 185944, 18157, 134650, 177860, 177331, 51074, 93251]
8, 0, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
8, 1, 10.74, [99171, 144374, 61598, 94734, 9335, 110009, 177860, 34902, 34637, 93251]
8, 2, 10.73, [259018, 151595, 113173, 160706, 226219, 95147, 133464, 51074, 176373, 185807]
8, 3, 10.73, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
8, 4, 10.71, [259018, 151595, 155417, 12836, 249376, 130290, 50550, 88353, 67105, 146238]
8, 5, 10.69, [259018, 146499, 66361, 27773, 194574, 247625, 56063, 185807, 131875, 9864]
8, 6, 10.68, [259018, 78881, 247625, 60176, 421, 86422, 177860, 34902, 39170, 177331]
8, 7, 10.67, [13461, 243837, 12836, 24157, 249376, 110009, 144047, 3044, 185807, 56675]
8, 8, 10.66, [259018, 43314, 113173, 160706, 197039, 95147, 133464, 51074, 84860, 225229]
8, 9, 10.65, [99171, 146499, 247625, 110333, 168852, 123036, 53017, 149350, 75648, 30817]
8, 10, 10.65, [259018, 146499, 155417, 249376, 66361, 131875, 34637, 209456, 93251, 255903]
8, 11, 10.65, [259018, 140411, 247625, 60064, 66361, 110889, 9864, 131875, 185807, 176373]
8, 12, 10.64, [259018, 151595, 12836, 226218, 18157, 69545, 159733, 124233, 113405, 225229]
8, 13, 10.64, [43451, 252887, 12836, 252207, 130290, 155417, 27773, 9864, 194574, 146238]
8, 14, 10.63, [164866, 243837, 12836, 226218, 18157, 16150, 159733, 124233, 176373, 131875]
8, 15, 10.61, [259018, 151595, 215771, 56063, 66361, 13369, 191166, 131875, 185807, 176373]
8, 16, 10.61, [259018, 243837, 12836, 226218, 18157, 69545, 159733, 152489, 176373, 225229]
8, 17, 10.61, [259018, 146499, 12836, 155417, 252207, 130290, 50550, 88353, 67105, 192547]
8, 18, 10.6, [259018, 146499, 61598, 94734, 18157, 86424, 152491, 149350, 75785, 128322]
8, 19, 10.59, [259018, 146499, 249376, 155417, 177860, 130290, 50547, 88353, 67105, 139114]
8, 20, 10.59, [259018, 151595, 113173, 226217, 5036, 69545, 124233, 159733, 185807, 56675]
8, 21, 10.59, [71005, 38072, 113173, 214128, 252207, 130290, 50550, 88353, 67105, 139114]
8, 22, 10.59, [259018, 11967, 66361, 146499, 60176, 23526, 27773, 191810, 131875, 194574]
8, 23, 10.59, [259018, 151595, 233890, 60176, 3284, 124471, 27773, 20321, 176373, 9864]
8, 24, 10.59, [259018, 151595, 249376, 155417, 177860, 130290, 188758, 56675, 64037, 177331]
8, 25, 10.58, [259018, 146499, 247625, 204539, 18157, 86424, 229467, 124233, 218096, 185807]
8, 26, 10.58, [259018, 146499, 155417, 56063, 83198, 69545, 124233, 224359, 108592, 198796]
8, 27, 10.58, [23371, 249532, 12836, 105447, 168852, 110009, 144047, 3043, 39037, 108729]
8, 28, 10.58, [259018, 151595, 155417, 84860, 224244, 146238, 421, 224359, 124233, 69545]
8, 29, 10.58, [259018, 151595, 155417, 196588, 224244, 39833, 421, 224359, 124233, 86424]
8, 30, 10.57, [99171, 146499, 247625, 249376, 177860, 130290, 188758, 88352, 75785, 177331]
8, 31, 10.57, [154080, 243837, 12836, 110333, 168852, 123036, 53017, 91290, 210450, 60027]
8, 32, 10.57, [89754, 38071, 251252, 60176, 49998, 86632, 15934, 51074, 93251, 255903]
8, 33, 10.56, [259018, 151595, 228005, 191823, 18157, 86424, 152489, 190496, 176373, 39833]
8, 34, 10.56, [259018, 247625, 66361, 146499, 190772, 9864, 31588, 35973, 131875, 194574]
8, 35, 10.55, [259018, 146499, 66361, 247625, 131875, 60176, 27773, 9864, 70164, 139114]
8, 36, 10.55, [7559, 151595, 228005, 191823, 18157, 86424, 152489, 229467, 176373, 185807]
8, 37, 10.54, [132763, 144374, 61598, 94734, 9335, 110009, 177860, 9864, 194574, 146238]
8, 38, 10.54, [259018, 151595, 247625, 60176, 66361, 24919, 131875, 9864, 176373, 225229]
8, 39, 10.54, [259018, 151595, 155417, 12836, 421, 69545, 224359, 152490, 196588, 198793]
8, 40, 10.54, [259018, 151595, 113173, 160706, 197039, 95147, 201108, 12493, 177860, 131875]
8, 41, 10.54, [33573, 146499, 233889, 60176, 177860, 130290, 188758, 56675, 75785, 177331]
8, 42, 10.54, [106484, 146499, 156931, 233890, 184907, 60176, 1745, 198796, 124233, 196588]
8, 43, 10.54, [71006, 38072, 113173, 12836, 252207, 130290, 108286, 88353, 67105, 139114]
8, 44, 10.53, [259018, 146499, 66361, 247625, 131875, 60176, 34071, 88353, 64745, 185807]
8, 45, 10.53, [259018, 146499, 66361, 247625, 131875, 95295, 27773, 34902, 34637, 93251]
8, 46, 10.53, [259018, 146499, 3283, 247625, 131875, 69545, 124233, 159734, 176373, 225229]
8, 47, 10.53, [164866, 135942, 12836, 226218, 18157, 69545, 159733, 9864, 176373, 185807]
8, 48, 10.53, [135816, 146499, 155417, 249376, 177860, 130290, 121297, 56675, 75785, 177331]
8, 49, 10.53, [259018, 43314, 155417, 214128, 421, 69545, 224359, 124233, 196588, 198793]
8, 50, 10.53, [259018, 236910, 66361, 131875, 247625, 69545, 124233, 224359, 196588, 198796]
8, 51, 10.52, [259302, 151595, 155417, 191823, 18157, 86424, 152489, 229467, 176373, 225229]
8, 52, 10.52, [216292, 146499, 247625, 60176, 66361, 131875, 27773, 124233, 176373, 225229]
8, 53, 10.52, [259018, 151595, 34958, 252207, 66361, 188758, 177860, 56675, 75785, 36596]
8, 54, 10.52, [13461, 146499, 247625, 19303, 66361, 131875, 27773, 88353, 67105, 139114]
8, 55, 10.52, [99171, 146499, 56063, 247625, 83198, 60176, 27773, 9864, 70164, 146238]
8, 56, 10.52, [99171, 194670, 61598, 94734, 9335, 131875, 34637, 51074, 93251, 145847]
8, 57, 10.51, [99171, 84516, 61598, 94734, 16559, 252207, 177860, 85455, 88353, 139114]
8, 58, 10.51, [99171, 172064, 60176, 247625, 3284, 124471, 53017, 149350, 75648, 30817]
8, 59, 10.51, [71006, 38072, 113173, 214128, 66361, 131875, 27771, 9864, 176373, 185807]
8, 60, 10.5, [21469, 194670, 4188, 247625, 131875, 60176, 27773, 9864, 194574, 146238]
8, 61, 10.5, [99171, 144374, 61598, 94734, 9335, 110009, 159733, 124233, 113405, 225229]
8, 62, 10.5, [164866, 243837, 12836, 226218, 18157, 16150, 177860, 34902, 34637, 93251]
8, 63, 10.5, [135816, 205647, 83366, 185944, 156931, 69545, 124233, 229469, 196588, 93251]
8, 64, 10.5, [43451, 146499, 233886, 60176, 421, 69545, 224359, 124233, 196588, 198793]
8, 65, 10.5, [259018, 151595, 155417, 16559, 252207, 130290, 50550, 9864, 176373, 185807]
8, 66, 10.5, [43451, 146499, 233887, 60176, 66361, 46372, 27773, 9864, 34637, 93251]
8, 67, 10.5, [259303, 151595, 113173, 226217, 9335, 110009, 177860, 34902, 34637, 93251]
8, 68, 10.5, [97920, 252885, 233889, 95295, 66361, 51074, 93251, 201108, 177860, 225229]
8, 69, 10.5, [7559, 151595, 247625, 60176, 66361, 13369, 131875, 9864, 84860, 30817]
8, 70, 10.49, [43451, 249532, 177209, 93628, 9335, 110009, 34902, 34637, 177859, 93251]
8, 71, 10.49, [259018, 151595, 155417, 224244, 60176, 156931, 124233, 224359, 198794, 196588]
8, 72, 10.49, [259018, 151595, 228005, 12836, 252207, 130292, 50550, 88353, 67105, 139114]
8, 73, 10.49, [259018, 151595, 13369, 60176, 66361, 247625, 176373, 146238, 93194, 9864]
8, 74, 10.49, [43451, 249532, 247625, 60176, 66361, 131875, 34637, 51074, 93251, 254901]
8, 75, 10.48, [135816, 205647, 113173, 197039, 139029, 95147, 47290, 7397, 84860, 93251]
8, 76, 10.48, [99171, 51314, 12836, 251737, 130290, 155417, 177860, 88351, 67105, 139114]
8, 77, 10.48, [99171, 144374, 61598, 94734, 9335, 138880, 177860, 34902, 176373, 185807]
8, 78, 10.48, [99171, 144374, 61598, 94734, 18157, 69545, 152488, 159733, 176373, 225229]
8, 79, 10.47, [259018, 151595, 113173, 160706, 197039, 95147, 93770, 131875, 51074, 255903]
8, 80, 10.46, [106484, 146499, 247625, 184907, 421, 124233, 69545, 224359, 198796, 196588]
8, 81, 10.46, [13461, 243837, 28652, 60176, 49998, 86632, 15934, 51074, 93251, 255903]
8, 82, 10.46, [164866, 78881, 247625, 60176, 421, 86422, 177859, 34902, 34637, 93251]
8, 83, 10.45, [259018, 151595, 12836, 155417, 252207, 82551, 188758, 56675, 75785, 177331]
8, 84, 10.45, [259018, 151595, 113173, 226217, 236237, 60176, 53017, 149350, 75785, 177331]
8, 85, 10.45, [99171, 172064, 247625, 56063, 18157, 131875, 47290, 176373, 64745, 219589]
8, 86, 10.44, [132763, 146499, 83366, 185944, 64787, 110009, 47290, 176373, 64745, 191812]
8, 87, 10.44, [99171, 146499, 247625, 19303, 156931, 69545, 196588, 124233, 24630, 198796]
8, 88, 10.43, [106484, 174385, 170132, 247625, 186224, 60176, 224359, 225705, 124233, 196588]
8, 89, 10.43, [259018, 146499, 155417, 249376, 164744, 130290, 131875, 34902, 34637, 185807]
8, 90, 10.43, [259018, 205647, 198384, 249376, 160706, 110009, 144047, 2726, 39037, 108729]
8, 91, 10.43, [259303, 151595, 247625, 60176, 3284, 34637, 133464, 84860, 51074, 30817]
8, 92, 10.42, [99171, 146499, 1483, 60176, 247625, 69545, 124233, 224359, 218096, 191812]
8, 93, 10.42, [135816, 205647, 198384, 249376, 178903, 123036, 53017, 149350, 75785, 139114]
8, 94, 10.42, [86213, 249532, 233889, 95295, 66361, 51074, 93251, 133464, 84860, 30817]
8, 95, 10.42, [99171, 17760, 66361, 60176, 13369, 247625, 131875, 185807, 176373, 9864]
8, 96, 10.42, [33573, 33039, 177209, 93628, 16559, 252207, 85455, 88353, 177860, 139114]
8, 97, 10.41, [99171, 146499, 155417, 224244, 319, 124471, 27773, 9864, 176373, 20321]
8, 98, 10.41, [33573, 146499, 247625, 60176, 66361, 49967, 198977, 176373, 67105, 139114]
8, 99, 10.39, [99171, 146499, 233888, 19603, 249376, 110009, 144047, 3044, 176373, 225229]
9, 0, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
9, 1, 10.75, [259018, 151595, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 185807]
9, 2, 10.74, [99171, 144374, 61598, 94734, 9335, 110009, 177860, 34902, 34637, 93251]
9, 3, 10.71, [99171, 144374, 88746, 94734, 9335, 110009, 152491, 149350, 75785, 128322]
9, 4, 10.68, [259018, 151595, 249376, 155417, 177860, 14526, 144047, 3043, 39037, 108729]
9, 5, 10.68, [7559, 151595, 113173, 160706, 226219, 95147, 133464, 51074, 196588, 198793]
9, 6, 10.65, [259018, 151595, 155417, 12836, 249376, 130290, 50550, 88353, 176373, 219589]
9, 7, 10.65, [13461, 146499, 4188, 27773, 194574, 247625, 56063, 131875, 185807, 9864]
9, 8, 10.64, [259018, 151595, 113173, 160706, 226219, 95147, 133464, 51074, 48583, 146238]
9, 9, 10.64, [259018, 151595, 233890, 60176, 3284, 124471, 27773, 189547, 93251, 255903]
9, 10, 10.64, [259018, 146499, 247625, 204539, 18157, 86424, 229467, 191810, 160112, 194574]
9, 11, 10.63, [259018, 146499, 66361, 131875, 247625, 13369, 9864, 60176, 39170, 177331]
9, 12, 10.63, [259018, 151595, 252420, 155417, 177860, 130290, 188758, 185807, 131875, 9864]
9, 13, 10.63, [259018, 243837, 12836, 24157, 249376, 110009, 144047, 185807, 3044, 88350]
9, 14, 10.62, [259018, 146499, 66361, 27773, 194574, 247625, 56063, 185807, 57348, 146238]
9, 15, 10.61, [7559, 151595, 155417, 84860, 224244, 146238, 421, 56675, 69545, 124233]
9, 16, 10.61, [259018, 151595, 249376, 155417, 177860, 13369, 191166, 93194, 185807, 176373]
9, 17, 10.61, [33573, 146499, 61598, 94734, 177860, 9335, 110009, 34902, 34637, 60027]
9, 18, 10.6, [259018, 151595, 61598, 94734, 18157, 86424, 152491, 91290, 75785, 128322]
9, 19, 10.6, [259018, 146499, 155417, 249376, 252207, 130290, 27773, 9864, 194574, 191812]
9, 20, 10.6, [259018, 140411, 60064, 247625, 66361, 27773, 131875, 9864, 20321, 176373]
9, 21, 10.6, [259302, 11967, 66361, 60176, 185807, 146499, 27773, 9864, 131875, 194574]
9, 22, 10.59, [43451, 252887, 12836, 3284, 131875, 155417, 34637, 209456, 93251, 255903]
9, 23, 10.59, [259018, 111683, 247625, 204539, 18157, 86424, 229467, 88353, 67105, 192547]
9, 24, 10.59, [259018, 151595, 113173, 160706, 197039, 95147, 133464, 51074, 70575, 225229]
9, 25, 10.59, [259018, 151595, 113173, 226217, 5036, 69545, 146799, 131875, 185807, 176373]
9, 26, 10.58, [259018, 151595, 233890, 60176, 3284, 124471, 13369, 20321, 124233, 86424]
9, 27, 10.58, [7559, 151595, 228005, 233890, 184907, 60176, 1745, 202792, 124233, 196588]
9, 28, 10.58, [259018, 43314, 159586, 160706, 197039, 95147, 133464, 51074, 67105, 139114]
9, 29, 10.58, [259018, 151919, 247625, 60064, 66361, 110889, 9864, 224359, 108592, 198796]
9, 30, 10.58, [259018, 261950, 66361, 27773, 194574, 247625, 56063, 185807, 131875, 225229]
9, 31, 10.57, [259018, 146499, 61598, 94734, 18157, 86424, 177860, 34902, 15934, 93251]
9, 32, 10.57, [259018, 151595, 155414, 177861, 224244, 51074, 421, 131875, 93251, 15934]
9, 33, 10.57, [164866, 243837, 12836, 226218, 18157, 15494, 133464, 51074, 84860, 225229]
9, 34, 10.57, [7559, 43314, 113173, 160706, 197039, 95147, 159733, 124233, 176373, 131875]
9, 35, 10.56, [259018, 151595, 228005, 56063, 3284, 13369, 191166, 131875, 176373, 185807]
9, 36, 10.55, [259018, 146499, 66361, 27773, 194574, 56063, 247625, 185807, 39170, 185806]
9, 37, 10.55, [259018, 146499, 233888, 60176, 66361, 131875, 133464, 51074, 84860, 225229]
9, 38, 10.55, [259018, 11967, 66361, 146499, 60176, 23526, 27773, 124233, 218096, 177331]
9, 39, 10.55, [259018, 151595, 216745, 56063, 66361, 130290, 188758, 56675, 64037, 177331]
9, 40, 10.55, [259018, 146499, 60175, 83198, 155417, 69545, 124233, 88353, 67105, 139114]
9, 41, 10.55, [259018, 146499, 66361, 131875, 86424, 247625, 125035, 124233, 218096, 185807]
9, 42, 10.54, [259018, 146499, 155417, 252419, 66361, 131875, 34637, 20321, 176373, 9864]
9, 43, 10.54, [259018, 151595, 113173, 226217, 5036, 159733, 67809, 69545, 124233, 224359]
9, 44, 10.54, [259018, 151595, 215771, 191823, 18157, 86424, 152489, 190496, 35500, 176373]
9, 45, 10.53, [259018, 146499, 249376, 155417, 177860, 50547, 88353, 130290, 64536, 177331]
9, 46, 10.53, [259018, 146499, 155417, 56063, 83198, 159405, 247625, 185807, 131875, 9864]
9, 47, 10.53, [259018, 146499, 66361, 115144, 69545, 124233, 56063, 224359, 108592, 198796]
9, 48, 10.53, [13462, 252887, 12836, 191823, 18157, 86424, 152489, 190496, 176373, 39833]
9, 49, 10.53, [259018, 151595, 34958, 252207, 66361, 77701, 133464, 51074, 84860, 225229]
9, 50, 10.53, [259018, 247625, 3070, 27773, 146499, 56063, 194574, 23526, 191810, 131875]
9, 51, 10.53, [259018, 151595, 181555, 160706, 177860, 130290, 188758, 56675, 64037, 177331]
9, 52, 10.53, [259018, 151595, 233890, 60176, 3284, 124471, 13369, 20321, 75648, 30817]
9, 53, 10.52, [259018, 146499, 113173, 160706, 226219, 95147, 69614, 51074, 176373, 185807]
9, 54, 10.52, [259018, 146499, 191823, 18157, 247625, 60176, 34071, 88353, 64745, 185807]
9, 55, 10.52, [259018, 140411, 247625, 60064, 66361, 110889, 9864, 159733, 219590, 56675]
9, 56, 10.51, [23371, 249532, 12836, 105447, 168852, 37806, 188758, 56675, 64037, 177331]
9, 57, 10.51, [259018, 146499, 247625, 60176, 9335, 1089, 177860, 34902, 34637, 93251]
9, 58, 10.51, [259018, 151595, 247625, 60176, 66361, 24919, 131875, 159733, 185807, 88351]
9, 59, 10.51, [49623, 144374, 233889, 60176, 130290, 188758, 177860, 56675, 75785, 177331]
9, 60, 10.5, [259018, 78881, 60176, 247625, 319, 86422, 177860, 34902, 131875, 9864]
9, 61, 10.5, [259018, 151595, 12836, 226218, 252207, 130290, 50550, 88350, 67105, 192547]
9, 62, 10.5, [259018, 151595, 228005, 252207, 130290, 155415, 27773, 9864, 194574, 146238]
9, 63, 10.5, [259018, 43314, 155417, 214128, 421, 69545, 24630, 124233, 176373, 185807]
9, 64, 10.5, [259018, 78881, 319, 247625, 86422, 60176, 177860, 34902, 70164, 139114]
9, 65, 10.5, [259018, 146499, 12836, 135249, 252207, 130290, 50550, 124233, 218096, 185807]
9, 66, 10.5, [259018, 151595, 113173, 226217, 5036, 69545, 124233, 9864, 176373, 241705]
9, 67, 10.49, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 176373, 9864, 191812]
9, 68, 10.49, [89754, 38071, 251252, 56063, 49998, 86632, 34637, 209456, 93251, 255903]
9, 69, 10.49, [148801, 151595, 113173, 160706, 226219, 95147, 9864, 131875, 176373, 185807]
9, 70, 10.49, [89754, 38071, 233889, 60176, 49998, 86632, 159733, 124233, 113405, 225229]
9, 71, 10.48, [259018, 146499, 61598, 94734, 147588, 86424, 152491, 185807, 131875, 9864]
9, 72, 10.48, [259018, 146499, 60176, 247625, 66361, 110889, 131875, 9865, 185807, 176373]
9, 73, 10.48, [259018, 10520, 249376, 155417, 3284, 124471, 27773, 20321, 176373, 9864]
9, 74, 10.48, [259018, 146499, 155417, 251737, 66361, 131875, 15934, 51074, 93251, 255903]
9, 75, 10.48, [259018, 172064, 61598, 18157, 94734, 149350, 86424, 75785, 128322, 152491]
9, 76, 10.48, [74415, 146499, 110333, 247625, 168852, 194574, 56063, 185807, 131875, 9864]
9, 77, 10.47, [259018, 151595, 135249, 12836, 249376, 130290, 50550, 88353, 131875, 9864]
9, 78, 10.47, [259018, 43314, 113173, 160706, 197039, 95147, 27773, 9864, 176373, 219589]
9, 79, 10.47, [259018, 146499, 66361, 27771, 194574, 247625, 56063, 56675, 64037, 177331]
9, 80, 10.47, [259018, 146499, 252420, 177860, 130290, 155417, 50547, 224359, 108592, 198796]
9, 81, 10.47, [259018, 43314, 155417, 12836, 249376, 130290, 50550, 88353, 87119, 146238]
9, 82, 10.46, [99171, 144374, 61598, 94734, 66361, 131875, 27773, 9865, 176373, 185807]
9, 83, 10.46, [259018, 146499, 61598, 94734, 18157, 152489, 86424, 229467, 164218, 225229]
9, 84, 10.46, [259018, 146499, 249376, 155417, 177860, 130290, 50547, 88353, 84860, 241705]
9, 85, 10.46, [259018, 43314, 113173, 160706, 226217, 95147, 133464, 51074, 84860, 9864]
9, 86, 10.46, [259018, 151595, 12836, 226217, 18157, 69545, 15934, 51074, 93251, 255903]
9, 87, 10.45, [99171, 146499, 247625, 110333, 168852, 123036, 53014, 149350, 176373, 9864]
9, 88, 10.44, [33573, 146499, 233887, 60176, 177860, 188758, 56675, 130290, 67105, 139114]
9, 89, 10.44, [106484, 146499, 156931, 191823, 18157, 86424, 152489, 24630, 176373, 185807]
9, 90, 10.44, [164866, 37852, 155415, 224244, 421, 84860, 146238, 224359, 124233, 69545]
9, 91, 10.44, [37185, 146499, 61598, 51523, 94734, 260096, 86424, 170936, 128322, 152491]
9, 92, 10.44, [259018, 146499, 66361, 27773, 123038, 53017, 247625, 149350, 75648, 30817]
9, 93, 10.43, [43451, 252887, 12836, 252207, 130290, 155417, 27773, 194574, 225598, 185807]
9, 94, 10.41, [259018, 146499, 3284, 27773, 194574, 247625, 56063, 149350, 75785, 128322]
9, 95, 10.41, [212888, 151595, 155417, 191823, 18157, 152491, 86424, 149350, 75785, 128322]
