generation number, individual number, fitness, candidate
22, 83, 261.64, [6100, 706, 1332, 1075, 1261, 5026, 4859, 1035, 2237, 5697, 3404, 737, 2045, 2688, 2565, 6, 2686, 3976, 1416, 3910, 1549, 993, 1935, 5655, 306, 998, 1098, 3796, 1374, 4967]
22, 84, 261.14, [6100, 2654, 1366, 3135, 737, 1261, 764, 2686, 5682, 1098, 2967, 2381, 2565, 1374, 6, 3976, 1935, 1416, 1549, 5655, 2237, 546, 306, 7744, 993, 5697, 68, 3910, 3796, 4967]
22, 85, 260.55, [6108, 1075, 706, 1366, 3135, 5876, 2237, 737, 1632, 2686, 2919, 3607, 2565, 6, 3976, 993, 1416, 5697, 1549, 1935, 5655, 546, 306, 7744, 68, 3796, 3910, 1098, 1374, 4967]
22, 86, 260.42, [6100, 1075, 706, 737, 2631, 1261, 4859, 2237, 1374, 5525, 7451, 3404, 303, 764, 3976, 7291, 2688, 7744, 5697, 68, 3680, 2565, 6, 5048, 3796, 5655, 1098, 4967, 1549, 306]
22, 87, 259.76, [3952, 974, 4592, 5434, 8243, 3796, 1374, 737, 1935, 4859, 1075, 1632, 916, 2246, 7171, 993, 2565, 6, 3976, 2686, 1549, 663, 3352, 5655, 546, 306, 7744, 68, 1098, 4967]
22, 88, 259.55, [6100, 2654, 2504, 1632, 2640, 1374, 5697, 20, 3680, 306, 737, 546, 663, 4859, 2237, 2688, 2689, 2686, 6, 3976, 1416, 1549, 1935, 5655, 993, 68, 3910, 1098, 4967, 3796]
22, 89, 259.55, [6100, 5802, 6466, 737, 2504, 1632, 4859, 2237, 3910, 562, 546, 5655, 2747, 1935, 2688, 3976, 7744, 5697, 3680, 1416, 68, 2686, 2565, 6, 1098, 3796, 993, 5512, 1549, 306]
22, 90, 259.18, [6100, 706, 4592, 1075, 1332, 737, 4859, 1632, 783, 3680, 2688, 2565, 2237, 6, 2686, 5697, 993, 3976, 8183, 1549, 1935, 5655, 546, 3796, 7744, 68, 3910, 1374, 1098, 4967]
22, 91, 257.75, [6101, 2334, 2640, 20, 1261, 2747, 1035, 737, 5697, 4859, 3910, 1374, 3404, 306, 1935, 3976, 2045, 2688, 1416, 7744, 993, 2565, 2686, 1549, 2237, 5655, 6, 7666, 4967, 3796]
22, 92, 257.62, [6101, 2334, 1366, 706, 1261, 7451, 6732, 737, 7291, 4859, 546, 1982, 764, 2747, 3680, 3976, 5697, 306, 2688, 7744, 68, 2565, 2686, 1549, 5655, 6, 993, 1098, 3796, 4967]
22, 93, 257.33, [6100, 2654, 2640, 1261, 20, 1374, 5525, 2504, 7451, 764, 2237, 7291, 1380, 3680, 3404, 4859, 306, 2688, 7744, 993, 68, 2565, 2686, 6, 4967, 3976, 1098, 1549, 3796, 6235]
22, 94, 257.01, [6100, 706, 1075, 4592, 4037, 1261, 4859, 737, 3680, 2237, 6665, 3404, 3238, 2819, 2688, 2565, 993, 7744, 546, 6, 68, 3796, 1549, 1374, 5655, 3976, 3910, 3005, 4967, 306]
22, 95, 253.9, [7771, 2654, 2640, 1374, 2504, 20, 3671, 1632, 3680, 546, 3976, 1885, 2237, 1680, 4859, 7744, 2688, 2686, 993, 636, 2565, 1549, 1935, 5655, 1416, 6, 3910, 1098, 4967, 3796]
22, 96, 253.58, [6100, 706, 1075, 2593, 1261, 2504, 3680, 6665, 737, 4859, 3910, 2688, 2565, 6, 2686, 36, 3976, 2237, 993, 1416, 8265, 1935, 5655, 546, 7744, 68, 1098, 3796, 1374, 4967]
22, 97, 253.05, [6100, 2593, 1075, 2631, 1261, 2504, 4859, 3910, 6665, 36, 1416, 737, 5655, 3352, 2237, 2688, 546, 7744, 2565, 6, 2686, 3680, 993, 68, 7260, 3976, 1098, 4967, 1374, 3796]
22, 98, 252.21, [6100, 706, 1075, 1332, 1261, 5525, 4859, 4037, 2237, 737, 562, 7744, 3976, 1546, 2565, 1416, 2686, 3680, 993, 3910, 6, 1549, 5655, 546, 306, 68, 1098, 3796, 1374, 4967]
22, 99, 251.06, [3718, 1075, 706, 1261, 2631, 737, 5122, 1374, 1632, 141, 3680, 2688, 2565, 4859, 5697, 3892, 306, 2686, 3976, 1416, 546, 1549, 5655, 7744, 68, 993, 3910, 1098, 3796, 4967]
23, 0, 299.95, [6100, 5802, 2643, 20, 3394, 5130, 4859, 2747, 3352, 1632, 737, 546, 1416, 5697, 6634, 3976, 2688, 7744, 993, 68, 2565, 6, 4967, 1098, 1374, 2686, 1549, 3796, 306, 5655]
23, 1, 295.83, [299, 5697, 6907, 2640, 20, 2504, 1374, 3352, 1632, 7171, 737, 663, 8295, 1935, 4859, 2686, 3976, 962, 2688, 546, 5655, 2565, 6, 68, 1098, 993, 4967, 1549, 306, 3796]
23, 2, 294.26, [6100, 1332, 706, 3394, 5387, 1075, 4859, 2747, 3352, 7881, 737, 2237, 2688, 2565, 6, 3976, 2686, 1549, 5655, 546, 306, 993, 3910, 7744, 5697, 68, 1098, 3796, 1374, 4967]
23, 3, 294.15, [6100, 5802, 2643, 3671, 20, 2504, 6641, 2237, 546, 6665, 1416, 1935, 737, 36, 306, 5697, 3910, 2688, 7744, 68, 2565, 6, 993, 4967, 1374, 1098, 2686, 1549, 3796, 5655]
23, 4, 292.51, [299, 5697, 6907, 1366, 20, 2504, 1374, 1261, 3680, 737, 4859, 2686, 2688, 2565, 6, 3976, 1416, 1549, 1788, 5655, 3910, 546, 306, 2237, 7744, 68, 1098, 3796, 993, 4967]
23, 5, 292.0, [6100, 5802, 2643, 1859, 20, 2504, 546, 737, 141, 2237, 4859, 6389, 3910, 2688, 2565, 5697, 1416, 3680, 993, 6, 3976, 7744, 4967, 1549, 68, 5655, 306, 1374, 1098, 3796]
23, 6, 291.65, [6100, 5802, 2640, 1374, 3617, 20, 4859, 5697, 2919, 737, 2504, 2237, 1035, 143, 546, 2688, 3910, 2565, 6, 993, 1416, 3976, 1935, 4967, 1549, 5655, 2686, 306, 1098, 3796]
23, 7, 290.08, [6100, 2654, 2640, 1261, 1680, 2504, 1374, 663, 6714, 737, 1416, 2747, 2688, 2565, 546, 6, 3352, 5697, 3976, 1549, 5655, 306, 2686, 993, 7744, 3910, 68, 1098, 4967, 3796]
23, 8, 289.09, [6100, 5802, 4592, 737, 5357, 1035, 4859, 1374, 1261, 20, 1416, 2237, 3910, 2688, 2565, 6, 6269, 1549, 1935, 546, 5655, 2686, 306, 7744, 5697, 68, 1098, 3796, 993, 4967]
23, 9, 289.06, [6100, 6907, 1366, 20, 2504, 1261, 4859, 3680, 2348, 1788, 2688, 737, 2565, 2237, 6, 3976, 2686, 1549, 5655, 546, 306, 7744, 5697, 993, 68, 3910, 1098, 3796, 1374, 4967]
23, 10, 288.85, [6100, 5802, 2643, 578, 2504, 2631, 737, 2237, 6665, 36, 3352, 7194, 4859, 1416, 546, 3910, 2688, 3976, 7744, 993, 68, 2565, 6, 4967, 1374, 1098, 2686, 1549, 3796, 5655]
23, 11, 288.79, [6100, 5802, 2643, 2747, 20, 1261, 4859, 2237, 5807, 5925, 546, 737, 1416, 1935, 2688, 7744, 993, 68, 3976, 2565, 307, 6, 4967, 1098, 1374, 2686, 1549, 306, 3796, 5655]
23, 12, 287.44, [299, 5697, 6907, 2640, 663, 2504, 1374, 1632, 3680, 737, 20, 2686, 4859, 856, 7744, 2688, 2565, 6, 3976, 1416, 1549, 5655, 546, 68, 306, 3910, 1098, 3755, 4967, 993]
23, 13, 287.17, [6100, 5802, 2643, 3671, 20, 300, 546, 2237, 2504, 6665, 1935, 737, 36, 1416, 1855, 306, 3910, 2688, 7744, 68, 2565, 993, 6, 1098, 1374, 4967, 2686, 1549, 3796, 5655]
23, 14, 287.14, [6100, 2654, 2640, 1374, 20, 2504, 5055, 2688, 3680, 2565, 737, 5697, 6, 2086, 3976, 306, 1416, 2686, 1549, 546, 1935, 663, 5655, 179, 993, 68, 3910, 1098, 4967, 3796]
23, 15, 287.14, [6100, 2654, 2640, 20, 2747, 1374, 1261, 5807, 5925, 2237, 1416, 2072, 68, 5697, 4859, 2688, 737, 2565, 306, 7744, 6, 2686, 993, 3976, 4967, 5655, 1549, 1935, 1098, 3796]
23, 16, 285.95, [6100, 2654, 4105, 20, 2504, 1374, 3680, 843, 737, 1632, 1935, 2747, 2688, 2565, 6, 3976, 1416, 2686, 2256, 1549, 5655, 546, 306, 993, 7744, 5697, 4967, 68, 1098, 3796]
23, 17, 285.86, [6100, 5802, 2643, 3671, 20, 5697, 4639, 2504, 1416, 737, 1935, 663, 546, 7171, 3910, 7744, 3352, 2688, 5655, 3976, 993, 2565, 6, 68, 4967, 1098, 2686, 1549, 3796, 306]
23, 18, 284.95, [6100, 2654, 4105, 20, 2504, 1374, 3680, 843, 737, 7171, 2345, 1632, 2686, 1935, 2688, 3352, 2565, 6, 3976, 1549, 5655, 546, 306, 993, 7744, 5697, 4967, 68, 1098, 3796]
23, 19, 284.93, [6100, 5802, 2643, 2504, 20, 1261, 5807, 2237, 5925, 546, 737, 4859, 3910, 2688, 1416, 1935, 7744, 1211, 68, 3976, 2565, 6, 4967, 1098, 1374, 2686, 1549, 306, 3796, 5655]
23, 20, 284.65, [6100, 2654, 2747, 1075, 7745, 1374, 2246, 663, 3352, 7171, 546, 68, 737, 4859, 8295, 2688, 2565, 2686, 6, 3976, 5697, 1549, 1935, 5655, 306, 7744, 1098, 993, 3796, 4967]
23, 21, 284.51, [6100, 5802, 2643, 20, 3671, 2504, 737, 2237, 6665, 4859, 36, 3352, 546, 3910, 1416, 2688, 7744, 3680, 3976, 993, 68, 2565, 6, 4967, 1374, 1098, 2686, 1549, 3796, 1298]
23, 22, 283.66, [299, 5697, 6907, 1366, 3135, 1983, 1374, 3617, 4859, 2919, 36, 737, 3352, 7744, 2686, 2535, 2688, 2565, 3976, 546, 1416, 1549, 5655, 6, 2237, 993, 68, 4967, 1098, 3796]
23, 23, 283.34, [6100, 1332, 706, 3394, 7678, 1075, 4859, 1261, 1416, 2747, 2688, 737, 3352, 2565, 6, 3976, 2686, 1549, 5655, 546, 306, 7744, 5697, 993, 68, 3910, 1098, 3796, 1374, 4967]
23, 24, 283.17, [299, 5697, 1332, 706, 3394, 5387, 1374, 1075, 2747, 737, 4859, 2686, 3812, 7881, 2688, 2565, 6, 3976, 1549, 5655, 546, 306, 2237, 7744, 3910, 68, 1098, 3796, 993, 4967]
23, 25, 283.04, [6100, 982, 1075, 4592, 1632, 1374, 2246, 663, 7171, 8295, 737, 4859, 1935, 5697, 306, 3352, 2688, 7744, 546, 68, 2565, 993, 6, 3976, 4967, 1098, 2686, 5655, 1549, 3796]
23, 26, 282.19, [6100, 2654, 4105, 20, 843, 1374, 634, 3680, 1632, 737, 2747, 4859, 7291, 1380, 5465, 2565, 3976, 6, 1549, 2688, 2686, 2237, 5655, 7744, 68, 993, 1098, 4967, 306, 3796]
23, 27, 281.94, [6100, 5802, 4592, 665, 737, 1374, 1632, 4859, 2246, 663, 3352, 7171, 8295, 3910, 2688, 7744, 546, 2565, 68, 6, 1935, 993, 3976, 4967, 1098, 5655, 2686, 1549, 306, 3796]
23, 28, 281.38, [6100, 5802, 4592, 737, 1075, 1374, 2246, 4859, 3680, 1548, 1632, 1603, 179, 3910, 1416, 2688, 5697, 546, 2565, 5655, 6, 68, 3976, 1098, 2686, 993, 1549, 306, 4967, 3796]
23, 29, 280.85, [6100, 706, 1075, 2593, 4134, 737, 1261, 562, 2168, 4859, 3352, 2688, 2565, 6, 2686, 5697, 3976, 1416, 993, 1549, 5655, 546, 306, 7744, 68, 3910, 3796, 1098, 1374, 4967]
23, 30, 280.83, [1206, 2593, 706, 1261, 1632, 1075, 5026, 5037, 737, 4859, 3352, 3910, 5655, 2688, 2686, 2565, 5697, 6, 3976, 1416, 993, 1549, 546, 306, 7744, 68, 1098, 3796, 1374, 4967]
23, 31, 280.77, [6100, 5802, 4592, 1075, 737, 1374, 2246, 4859, 663, 3352, 7171, 1632, 8295, 2237, 3910, 2688, 7744, 546, 2565, 68, 6, 3976, 993, 1098, 2686, 5655, 1549, 2678, 306, 3796]
23, 32, 280.53, [6100, 2654, 2747, 1514, 2640, 1374, 5807, 20, 5925, 2237, 179, 2688, 737, 4859, 2565, 546, 68, 2686, 6, 3976, 1416, 1549, 1935, 306, 5655, 3910, 1098, 993, 3796, 4967]
23, 33, 280.42, [6100, 2654, 2640, 2593, 1075, 1374, 2246, 1632, 663, 5697, 7171, 2686, 737, 546, 4859, 3352, 306, 2688, 7744, 68, 2565, 6, 3910, 3943, 1098, 993, 5655, 1549, 4967, 3796]
23, 34, 280.39, [6100, 2654, 2504, 5697, 2640, 1374, 1261, 3680, 20, 6374, 1935, 2688, 737, 4859, 2237, 2565, 6, 3976, 546, 1416, 1549, 5655, 306, 7744, 993, 68, 3910, 1098, 3796, 4967]
23, 35, 279.93, [6100, 2654, 2640, 20, 1261, 1374, 2747, 5807, 5925, 2237, 5697, 6634, 737, 4859, 68, 5313, 2688, 2686, 2565, 6, 3976, 1416, 306, 1549, 5655, 7744, 1098, 993, 3796, 4967]
23, 36, 279.87, [299, 2654, 2640, 1788, 1261, 20, 2504, 306, 6560, 737, 4859, 2686, 2237, 2688, 2565, 6, 3976, 1416, 1549, 5655, 5697, 546, 7744, 68, 3910, 1098, 3796, 3680, 993, 4967]
23, 37, 279.73, [6100, 2747, 2654, 5357, 2697, 1374, 5525, 7451, 3680, 20, 764, 7291, 1380, 68, 3404, 2565, 2688, 7744, 737, 6, 2686, 2237, 306, 3976, 993, 5655, 4967, 1549, 1098, 3796]
23, 38, 279.47, [6100, 2654, 1332, 1075, 5026, 1374, 1261, 4310, 2193, 2688, 2565, 6, 5925, 4859, 737, 3976, 68, 2686, 546, 1416, 1549, 1935, 5655, 306, 2237, 7744, 1098, 3796, 993, 4967]
23, 39, 279.44, [6100, 2654, 2747, 5357, 1035, 1374, 1261, 4859, 2686, 856, 20, 546, 737, 68, 2688, 2565, 6, 3976, 1416, 5697, 1549, 1935, 5655, 306, 7744, 993, 3910, 1098, 6744, 4967]
23, 40, 279.29, [6101, 2654, 4105, 3130, 20, 1374, 2504, 5525, 737, 7451, 764, 7291, 1380, 3680, 2237, 3910, 2688, 7744, 68, 2565, 6, 993, 3976, 5655, 2686, 4967, 1098, 1549, 306, 3796]
23, 41, 279.19, [6100, 3898, 2640, 20, 7320, 1374, 1261, 2504, 36, 3680, 3352, 7744, 3976, 2688, 737, 4859, 2565, 6, 1416, 546, 2686, 1549, 5655, 2654, 68, 3910, 1098, 3796, 993, 4967]
23, 42, 278.81, [6100, 2654, 2640, 20, 2747, 1374, 2569, 5807, 7587, 2688, 2565, 6, 5925, 4859, 737, 3976, 68, 2686, 546, 1416, 1549, 1935, 5655, 306, 2237, 7744, 1098, 3796, 993, 4967]
23, 43, 278.8, [6100, 2654, 2747, 5807, 2640, 1374, 1555, 5925, 20, 141, 6389, 2688, 2565, 4859, 737, 6, 546, 68, 3976, 1416, 1549, 5655, 306, 2237, 7744, 3910, 1098, 993, 3796, 4967]
23, 44, 278.73, [6100, 2654, 2640, 1261, 1632, 1374, 20, 2504, 2686, 3680, 6615, 737, 2688, 4859, 2237, 2565, 6, 3976, 546, 1416, 1549, 5655, 306, 1707, 7744, 68, 3910, 1098, 4967, 3796]
23, 45, 278.17, [6100, 2654, 4057, 5357, 1035, 1374, 1261, 143, 2688, 2565, 20, 546, 737, 4859, 6, 3976, 1416, 2686, 1549, 1935, 5697, 5655, 306, 2237, 7744, 3910, 1098, 993, 3796, 4967]
23, 46, 277.6, [6100, 2654, 2504, 2640, 5697, 1374, 1261, 20, 4328, 3680, 2688, 2565, 6, 4859, 737, 546, 68, 2686, 3976, 1416, 1549, 1935, 5655, 2237, 4144, 3910, 1098, 3796, 993, 4967]
23, 47, 277.46, [6100, 2654, 5817, 2593, 1632, 1374, 5122, 7881, 2237, 4859, 3352, 2688, 2565, 3910, 6, 3976, 737, 1549, 5655, 2562, 306, 2686, 5697, 2747, 7744, 68, 1098, 993, 3796, 4967]
23, 48, 276.65, [6100, 2654, 4105, 20, 2504, 1374, 3680, 4859, 737, 3617, 2237, 2686, 55, 1935, 2688, 2565, 6, 4875, 1416, 1549, 5655, 306, 7744, 3910, 993, 5697, 4967, 68, 1098, 3796]
23, 49, 276.41, [6100, 2654, 5817, 2593, 1632, 2246, 1374, 663, 7171, 4859, 8295, 3352, 1935, 2688, 2565, 6, 737, 3976, 1549, 546, 5655, 2686, 5697, 306, 7744, 68, 1098, 993, 3796, 7899]
23, 50, 275.94, [6100, 4859, 1332, 706, 3394, 737, 3200, 993, 5387, 1075, 7881, 3483, 2688, 2565, 6, 2237, 2686, 3352, 3976, 1549, 5655, 546, 7744, 5697, 68, 3910, 1098, 3796, 1374, 4967]
23, 51, 275.87, [453, 5802, 6466, 1374, 2593, 1261, 3910, 5122, 2747, 1632, 4211, 737, 3352, 4859, 2688, 2565, 2686, 5697, 6, 1416, 7744, 1549, 5655, 68, 546, 306, 1098, 3796, 993, 4967]
23, 52, 275.79, [6100, 5802, 4592, 737, 1075, 5122, 4859, 1374, 1261, 1632, 3910, 1416, 2747, 2688, 2565, 3352, 6, 3976, 1549, 5655, 546, 2686, 306, 7744, 5697, 68, 7414, 3796, 993, 4967]
23, 53, 275.68, [6100, 7269, 2643, 2504, 20, 3671, 2661, 2237, 5925, 546, 737, 4859, 3910, 2688, 1416, 1935, 7744, 993, 68, 3976, 2565, 6, 4967, 1098, 1374, 2686, 1549, 306, 3796, 5655]
23, 54, 275.18, [6100, 2654, 6702, 2747, 1035, 1374, 1261, 20, 5122, 3352, 4211, 2688, 68, 4859, 737, 546, 2565, 2686, 6, 1416, 1549, 5697, 5655, 306, 7744, 3910, 1098, 3796, 993, 4967]
23, 55, 274.93, [6100, 5802, 6466, 1686, 2593, 1261, 4859, 1632, 3976, 2237, 1935, 1374, 2688, 2565, 6, 2747, 1416, 3910, 1549, 5655, 546, 2686, 306, 7744, 5697, 68, 1098, 3796, 993, 4967]
23, 56, 274.91, [6101, 2334, 1366, 20, 2504, 1261, 737, 2237, 3680, 4859, 3910, 1374, 141, 6389, 546, 4765, 2688, 3976, 306, 7744, 5697, 68, 2565, 6, 1098, 1549, 993, 5655, 4967, 3796]
23, 57, 274.79, [6101, 2334, 1366, 2593, 1075, 2246, 737, 1632, 3910, 1131, 1374, 179, 3680, 663, 546, 5055, 2688, 3976, 306, 5697, 5655, 2686, 2565, 6, 68, 1098, 1549, 993, 4967, 3796]
23, 58, 273.89, [6100, 2654, 4105, 2504, 3680, 1374, 20, 843, 737, 1632, 3352, 2237, 2688, 2565, 1935, 6, 3976, 1416, 1549, 5655, 546, 306, 7744, 993, 3910, 5697, 2490, 68, 1098, 3796]
23, 59, 273.82, [6100, 5802, 6466, 737, 2593, 1261, 4859, 1632, 3976, 2237, 1935, 1374, 2688, 2565, 6, 2747, 1416, 3910, 1549, 6791, 546, 2686, 306, 7744, 5697, 68, 1098, 3796, 993, 4967]
23, 60, 273.65, [6100, 2654, 1332, 737, 1075, 3394, 4859, 3976, 6634, 1632, 2688, 1374, 5122, 2565, 2747, 6, 3352, 1416, 1549, 5655, 546, 2686, 306, 7744, 5697, 68, 1098, 3796, 937, 4967]
23, 61, 273.47, [6100, 1208, 2640, 20, 2504, 1374, 1261, 5697, 3680, 141, 6389, 2237, 737, 4859, 7587, 2688, 2565, 546, 6, 3976, 1416, 306, 1549, 5655, 993, 7744, 68, 1098, 3796, 4967]
23, 62, 273.41, [299, 2654, 2747, 2640, 1261, 5807, 20, 5925, 1374, 737, 4859, 2686, 306, 2237, 2688, 2565, 6, 3976, 1935, 1416, 1549, 5655, 546, 7744, 68, 3910, 1098, 3796, 1969, 4967]
23, 63, 273.2, [6100, 5802, 2643, 3671, 1632, 20, 4859, 5697, 2688, 737, 2504, 2565, 6, 3976, 546, 1416, 3910, 663, 1549, 993, 3680, 1935, 179, 4967, 8261, 306, 2686, 68, 1098, 3796]
23, 64, 272.95, [6100, 2654, 1332, 1075, 5026, 1374, 1261, 4310, 5925, 2686, 1935, 3910, 2688, 4859, 737, 546, 68, 2565, 6, 3976, 1416, 1549, 306, 5655, 2237, 7744, 1098, 1230, 3796, 4967]
23, 65, 272.29, [6100, 2654, 2640, 2504, 20, 1374, 3671, 5525, 7451, 764, 7291, 5697, 6411, 68, 4859, 2688, 7744, 993, 2565, 2237, 306, 6, 3910, 2686, 3976, 4967, 5655, 1098, 1549, 3796]
23, 66, 272.12, [6100, 2654, 2640, 20, 5807, 1374, 1261, 2747, 5925, 4859, 1935, 5697, 1761, 737, 68, 546, 2688, 2686, 2565, 6, 3976, 1416, 2257, 1549, 2237, 5655, 7744, 993, 1098, 4967]
23, 67, 271.77, [6100, 2654, 5817, 2593, 1632, 4037, 5122, 4859, 1261, 4999, 1935, 3352, 2688, 2565, 3910, 6, 737, 3976, 1549, 5655, 546, 2686, 306, 5697, 7744, 68, 1098, 3796, 993, 4967]
23, 68, 271.0, [6100, 4859, 4592, 706, 1261, 7291, 737, 4037, 1075, 2747, 3680, 1761, 546, 2688, 2686, 2565, 993, 6, 6278, 2237, 1416, 1549, 5655, 5697, 306, 7744, 68, 1098, 1374, 4967]
23, 69, 270.94, [299, 2654, 1075, 4592, 737, 1261, 764, 2381, 5682, 2237, 1855, 85, 2688, 2565, 3976, 6, 3910, 1416, 5697, 1549, 5655, 546, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
23, 70, 270.31, [6100, 2654, 1366, 2631, 2504, 1374, 1261, 3680, 546, 6665, 1935, 3910, 306, 1697, 2237, 68, 2688, 4859, 737, 993, 2565, 6, 4967, 3976, 1416, 2686, 1098, 1549, 6166, 5655]
23, 71, 269.42, [6100, 2654, 5357, 2747, 1035, 1374, 1261, 20, 5122, 3352, 4211, 2688, 68, 4859, 737, 546, 2565, 2686, 6, 1416, 1549, 5697, 5655, 1840, 7744, 3910, 1098, 3796, 993, 4967]
23, 72, 268.14, [299, 2654, 1075, 4134, 737, 648, 2593, 562, 2919, 2237, 1935, 2686, 6765, 2688, 2565, 3976, 3910, 6, 5697, 1416, 1549, 546, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
23, 73, 267.93, [6100, 2643, 5802, 3671, 20, 4859, 2504, 6665, 2237, 7291, 2747, 1374, 2688, 2565, 5697, 1416, 546, 3680, 993, 7744, 4217, 3976, 4967, 68, 1549, 5655, 2686, 306, 1098, 3796]
23, 74, 267.93, [6100, 2654, 4105, 2611, 2504, 1374, 3680, 843, 737, 1935, 3352, 1548, 1632, 179, 2688, 2565, 6, 3976, 1416, 1549, 5655, 546, 306, 5697, 3910, 993, 4967, 68, 1098, 3796]
23, 75, 267.74, [6100, 2654, 2640, 2504, 3617, 1374, 20, 2919, 68, 2686, 2688, 2565, 5697, 737, 6, 3976, 546, 2237, 4859, 1416, 5432, 1935, 5655, 306, 7744, 3910, 993, 1098, 4967, 3796]
23, 76, 267.53, [6100, 2654, 2643, 3671, 20, 2504, 663, 179, 3680, 2686, 68, 765, 5055, 737, 2688, 546, 2565, 6, 4859, 3976, 1416, 1549, 306, 1935, 5655, 3910, 993, 1098, 4967, 3796]
23, 77, 267.49, [299, 5697, 6907, 1366, 1935, 2504, 1374, 1261, 4328, 3680, 4859, 2686, 737, 20, 2688, 2565, 6, 3976, 1416, 1549, 5655, 546, 2237, 7744, 2900, 3910, 1098, 3796, 993, 4967]
23, 78, 267.45, [6100, 1332, 706, 3394, 5387, 1075, 4859, 2747, 3352, 7881, 3976, 2237, 1488, 737, 3680, 2688, 2565, 6, 7744, 2686, 5655, 1549, 5047, 68, 3910, 993, 4967, 1098, 1374, 3796]
23, 79, 267.41, [6100, 5802, 4592, 737, 1075, 4859, 1374, 2246, 1632, 663, 1416, 856, 3910, 2688, 3352, 2565, 6, 3976, 775, 546, 1935, 5655, 306, 7744, 5697, 68, 1098, 3796, 993, 4967]
23, 80, 266.31, [6100, 2654, 2504, 1632, 2640, 1374, 5697, 20, 3680, 663, 737, 7744, 2688, 4859, 2565, 306, 6, 2686, 3976, 546, 1416, 7090, 1935, 5655, 993, 68, 3910, 1098, 4967, 3796]
23, 81, 265.86, [6100, 6466, 5802, 737, 1261, 5122, 5141, 1632, 1935, 3910, 546, 2168, 2688, 2565, 6, 2237, 3976, 3140, 2686, 1549, 5655, 306, 993, 7744, 5697, 68, 1098, 3796, 3680, 4967]
23, 82, 265.15, [7771, 2654, 1332, 1374, 1075, 2504, 3671, 2237, 5525, 3942, 764, 3976, 7291, 1333, 4859, 5697, 3910, 2688, 2686, 7744, 993, 68, 2565, 1549, 5655, 6, 4967, 1098, 306, 3796]
23, 83, 264.9, [6100, 706, 1080, 4592, 764, 1261, 737, 2381, 5682, 5697, 2237, 3976, 2688, 2565, 1488, 6, 2686, 3680, 993, 7744, 1549, 5655, 546, 1416, 3796, 68, 1374, 3910, 1098, 4967]
23, 84, 264.23, [6100, 5434, 4592, 1935, 1075, 1374, 737, 5412, 1632, 4859, 904, 1416, 546, 5697, 3404, 3680, 993, 2688, 2565, 3976, 1549, 5655, 6, 2686, 7744, 306, 68, 4967, 3796, 4020]
23, 85, 264.12, [6100, 6665, 706, 4592, 3617, 1075, 6765, 4037, 3680, 1935, 55, 3796, 3910, 2688, 2686, 2565, 993, 6, 3976, 2237, 1416, 1549, 5655, 5697, 306, 7744, 68, 1098, 1374, 4967]
23, 86, 263.92, [7771, 2654, 1332, 2397, 1075, 3394, 5122, 3352, 1632, 2747, 1935, 737, 3910, 4859, 2688, 3976, 2686, 2565, 6, 7744, 1416, 1549, 5655, 68, 546, 306, 1098, 3796, 993, 4967]
23, 87, 263.83, [6100, 2382, 1332, 706, 3394, 6639, 306, 1380, 5387, 1075, 7881, 2747, 2688, 2565, 6, 2237, 2686, 3352, 3976, 1549, 6004, 546, 7744, 5697, 68, 3910, 1098, 3796, 1374, 4967]
23, 88, 262.37, [6100, 2654, 4105, 843, 5697, 1374, 3680, 20, 737, 141, 4859, 6389, 7212, 2565, 6, 2504, 3976, 1416, 1549, 5655, 546, 306, 2237, 993, 7744, 68, 3910, 4967, 1098, 3796]
23, 89, 261.33, [5733, 5434, 4592, 1075, 4735, 1374, 2504, 737, 1416, 1632, 6615, 4859, 2237, 3910, 546, 2688, 7744, 3680, 68, 993, 2565, 6, 3976, 3529, 4967, 2686, 1549, 3796, 306, 5655]
23, 90, 261.09, [6100, 5434, 4592, 3192, 1261, 6665, 1374, 1935, 737, 5873, 4859, 3680, 2504, 5697, 306, 2688, 2565, 6, 993, 1416, 1549, 2523, 2686, 2237, 546, 68, 3910, 1098, 3796, 4967]
23, 91, 260.8, [6100, 5434, 4592, 3192, 1261, 1374, 2661, 5525, 2504, 7451, 764, 3680, 1935, 5697, 306, 2237, 1416, 2688, 3770, 993, 68, 2565, 6, 4967, 3976, 2686, 5655, 1549, 1098, 3796]
23, 92, 260.26, [6100, 5802, 6466, 737, 1261, 5122, 5141, 6665, 7291, 3910, 546, 2688, 2565, 1955, 3976, 1416, 2237, 1549, 2686, 5655, 306, 7744, 5697, 993, 68, 1098, 3796, 1374, 3680, 4967]
23, 93, 260.1, [6100, 706, 1075, 4592, 4037, 737, 3680, 6665, 1261, 7291, 3910, 3796, 2688, 2747, 2686, 993, 2237, 2565, 6, 3976, 1416, 1549, 5655, 546, 306, 7744, 68, 1098, 1374, 7119]
23, 94, 259.97, [6100, 2654, 2640, 2747, 20, 1374, 3671, 2661, 5525, 7451, 764, 5697, 3680, 68, 2688, 7744, 993, 2565, 306, 2237, 6, 4967, 2686, 8132, 1416, 5655, 1098, 1549, 1935, 3796]
