generation number, individual number, fitness, candidate
3, 3, 42.44, [160733, 162421, 195835, 130585, 241493, 243566, 51072, 107591, 86907, 44322, 247745, 151116, 133453, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 83355, 117214, 34171, 261469, 129034, 106943, 45026, 162007, 146007, 8272, 48163, 247859, 4448, 170424]
3, 4, 42.41, [147942, 106233, 106713, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200700, 39324, 205907, 21839, 57544, 155181, 146520, 250785, 236753, 214352, 252321, 159005, 212036, 2348, 256445, 29544, 75633, 60275, 200305, 59671, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
3, 5, 42.37, [94906, 21923, 206290, 198254, 113566, 240935, 90295, 209086, 80054, 64127, 93478, 68234, 155463, 72928, 140362, 9507, 229510, 108805, 59912, 126898, 138819, 190207, 179468, 37771, 143052, 185646, 107918, 51987, 241874, 48448, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
3, 6, 42.33, [199064, 217248, 152437, 89442, 240206, 185852, 199394, 54538, 216960, 186370, 79503, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
3, 7, 42.27, [17153, 250223, 183745, 69748, 139307, 68544, 115683, 92351, 143237, 124868, 106873, 221422, 224327, 13767, 253237, 82190, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 188565, 236213]
3, 8, 42.27, [41659, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 202471, 26286, 208453, 215767, 164857, 244142, 88224, 131516, 173068, 226394, 32585, 203285, 185232, 259399, 208512, 97507, 133837, 24277, 87087, 144688, 23144, 209121, 75016]
3, 9, 42.26, [160733, 162421, 195835, 130585, 241493, 243566, 51072, 107591, 86907, 44322, 247745, 151116, 133453, 186780, 258800, 114642, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 113018, 117214, 34171, 261469, 129034, 106943, 12258, 162007, 146007, 8272, 48163, 247859, 4448, 170424]
3, 10, 42.26, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 243261, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 25254, 113018, 117214, 195526, 224434, 150415, 65111, 76087, 173640, 208488, 239730, 104690, 91017, 3892, 13398]
3, 11, 42.25, [41659, 101115, 234861, 148736, 176765, 239177, 233719, 197074, 14218, 180691, 152620, 28977, 128194, 125648, 162199, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 123329, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
3, 12, 42.22, [41659, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 202471, 26286, 205174, 15311, 185345, 182122, 17159, 131515, 173068, 226394, 164722, 208512, 97507, 21762, 133837, 23144, 24277, 75016, 105548, 18125, 149079, 15946, 66716]
3, 13, 42.21, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102386, 103854, 105548, 18125, 149079, 15946, 236213]
3, 14, 42.21, [160733, 162421, 195835, 130585, 241493, 243566, 51072, 107591, 86907, 34171, 44322, 247745, 151116, 133453, 261469, 258800, 129034, 114641, 130036, 106943, 12258, 240111, 186780, 20721, 215598, 86706, 171554, 113018, 22275, 177318, 91433, 67024, 235667, 117214, 159434, 3892, 177830, 11933, 25254, 13398]
3, 15, 42.2, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 237674, 240852, 12466, 226777, 78361, 191219, 83394, 154634, 208453, 215767, 164857, 50100, 28892, 14345, 192711, 200206, 225957, 241874, 48448, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
3, 16, 42.2, [199064, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 103854, 25017, 161928, 149682, 93397, 124079]
3, 17, 42.19, [147942, 106233, 160714, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200700, 39324, 205907, 21839, 57544, 155181, 146520, 250785, 236753, 214352, 252321, 159005, 212036, 2348, 256445, 29544, 75633, 60275, 200305, 59671, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 119395, 38939]
3, 18, 42.19, [199064, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 44322, 247745, 151116, 133453, 224434, 258800, 150415, 114641, 130036, 65111, 76087, 240111, 186780, 20721, 173640, 208488, 239730, 113018, 22275, 104690, 91432, 91017, 235667, 117214, 159434, 177360, 177830, 11933, 25254, 13497]
3, 19, 42.18, [94906, 21923, 61752, 181979, 198862, 243987, 211854, 29821, 2525, 133321, 302, 169782, 243837, 46107, 152309, 166484, 234820, 47268, 173085, 217005, 43189, 193030, 8136, 205845, 208751, 75405, 79008, 206188, 81840, 163702, 95685, 78840, 109152, 251480, 102515, 242281, 111523, 187592, 176509, 236213]
3, 20, 42.18, [160733, 162421, 195835, 130585, 241493, 243566, 51072, 107591, 86907, 44322, 247745, 151116, 133453, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 113018, 117214, 34171, 152115, 41992, 231906, 160648, 134000, 210453, 15481, 34356, 58126, 240430, 209855]
3, 21, 42.18, [22131, 250223, 183745, 69748, 139307, 68544, 115683, 92351, 143311, 88524, 232491, 237674, 240852, 12466, 226777, 82386, 159422, 75430, 236763, 187173, 89632, 229081, 78818, 192555, 109506, 208118, 150100, 74363, 92384, 48479, 199359, 112265, 84796, 8721, 159185, 261190, 98055, 134601, 51212, 38347]
3, 22, 42.18, [192182, 31939, 4747, 39567, 245717, 108538, 254613, 19204, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 125605, 64766, 206309, 260053, 161928, 55771, 103854, 47630, 124079, 190640, 102390, 149682, 25018, 93397]
3, 23, 42.17, [205802, 74122, 148996, 83658, 5745, 14933, 141165, 133030, 166951, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 131837, 15877, 208970, 237197, 16738, 194109, 164649, 169844, 258420, 183783, 118665, 235099, 171401, 95685, 78840, 109152, 251480, 102515, 242281, 111523, 187592, 224763, 53739]
3, 24, 42.17, [186381, 217248, 152437, 89442, 93747, 215201, 145834, 180966, 86907, 44322, 247745, 151116, 133453, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 113018, 117214, 195526, 224434, 150415, 65111, 76087, 173640, 208488, 239730, 104690, 91017, 3892, 13398]
3, 25, 42.17, [65054, 222611, 142092, 155624, 198862, 243987, 211854, 29821, 2525, 133321, 303, 126233, 8856, 52188, 53346, 28139, 153617, 96746, 90797, 38704, 240674, 90617, 139441, 161793, 167533, 254605, 48402, 39463, 36430, 261469, 129034, 106943, 12258, 193325, 86706, 171554, 177318, 67024, 177360, 13497]
3, 26, 42.17, [186381, 93960, 255132, 40288, 13789, 195260, 244909, 91768, 6750, 161657, 172000, 62840, 158443, 10290, 248738, 44958, 30646, 196065, 29744, 74825, 215473, 83925, 214598, 212942, 2088, 207128, 107918, 51987, 241874, 48448, 45936, 54966, 27014, 5061, 42839, 117241, 237294, 33855, 189876, 225925]
3, 27, 42.16, [230110, 106453, 206290, 40288, 13789, 195260, 244909, 91768, 6750, 161657, 172000, 62840, 158443, 10290, 162044, 124741, 11306, 78009, 695, 261634, 261421, 253468, 159005, 212036, 2348, 256445, 29544, 75633, 60275, 108340, 59671, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
3, 28, 42.16, [22131, 250223, 183745, 69748, 139307, 68544, 115683, 92351, 143237, 124868, 106873, 221422, 224327, 13767, 253237, 82190, 247209, 202471, 46386, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 164722, 208512, 97507, 21762, 133837, 23144, 24277, 75016, 105548, 18125, 149079, 15946, 236213]
3, 29, 42.16, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 28977, 128194, 120327, 13625, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 96004, 190640, 102390, 225763, 15481, 80066, 139094, 240430, 166726]
3, 30, 42.16, [192182, 31939, 4747, 69748, 139307, 68544, 151826, 92351, 143237, 124868, 106873, 221422, 224327, 13767, 76557, 44958, 30646, 196065, 29744, 74825, 215473, 83925, 214598, 30065, 144748, 177983, 64766, 181846, 186886, 59056, 9786, 182554, 33200, 243757, 195775, 181113, 121526, 72804, 132552, 11119]
3, 31, 42.15, [147942, 106233, 106713, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200698, 39324, 205907, 21839, 57544, 155181, 146520, 250785, 236753, 15311, 185345, 182122, 17627, 31184, 223003, 72124, 181846, 84407, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
3, 32, 42.13, [230110, 106453, 61752, 181979, 111706, 137325, 147905, 21703, 251206, 70052, 130351, 257460, 109575, 181354, 127627, 186509, 34926, 239187, 255638, 45122, 20352, 26466, 7766, 156912, 68662, 103816, 145248, 218046, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 119395, 38939]
3, 33, 42.12, [71907, 114001, 61681, 84277, 41353, 58586, 245290, 155674, 18940, 180691, 152620, 28977, 128194, 120327, 13625, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 190427, 64766, 200521, 217508, 97507, 32585, 133837, 23144, 24277, 75016, 185232, 259399, 87087, 144688, 209122]
3, 34, 42.12, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143237, 124868, 106873, 221422, 224327, 13767, 253237, 82190, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30245, 196872, 39353, 146900, 224683, 80803, 188565, 66716]
3, 35, 42.11, [22131, 250223, 183745, 151751, 240206, 185852, 199394, 54538, 216960, 186369, 93872, 27135, 123173, 52188, 28139, 53346, 139441, 153617, 161793, 96746, 90797, 38704, 90617, 167533, 254605, 48402, 39463, 240674, 36430, 152115, 41992, 180356, 244956, 256842, 162127, 62305, 255605, 82938, 45602, 150009]
3, 36, 42.11, [147942, 106233, 106713, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200700, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 15974, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
3, 37, 42.1, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 237674, 240852, 12466, 226778, 78361, 191219, 83394, 154634, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 21762, 164722, 105548, 18125, 208512, 97507, 133837, 24277, 149079, 15946, 23144, 236213, 75016]
3, 38, 42.1, [147942, 106233, 183745, 151751, 240206, 185852, 199394, 54538, 216960, 186369, 79503, 27135, 123173, 52188, 53346, 28139, 153617, 132384, 90797, 38704, 240674, 90617, 139441, 161793, 167533, 254605, 48402, 39463, 36430, 152115, 41992, 231906, 160648, 134000, 210453, 15481, 80066, 58126, 240430, 209855]
3, 39, 42.1, [41661, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 188565, 66716]
3, 40, 42.08, [41659, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 164722, 129279, 97507, 21762, 133837, 23144, 24277, 75016, 105548, 255605, 82938, 45602, 150009]
3, 41, 42.08, [160733, 162421, 195835, 130585, 241493, 243566, 51072, 107591, 86907, 44322, 247745, 151116, 155463, 72928, 140362, 9507, 229510, 62283, 59912, 126898, 138819, 203552, 179468, 37771, 143052, 33935, 246238, 157671, 221324, 233047, 61000, 148151, 45026, 162007, 146007, 8272, 48163, 247859, 4297, 170424]
3, 42, 42.07, [199064, 217248, 152437, 89442, 93747, 215201, 145834, 69853, 86906, 44322, 247745, 151116, 133453, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
3, 43, 42.06, [71907, 114001, 61681, 84277, 58586, 140813, 8347, 155674, 18940, 41353, 20045, 245290, 110440, 180691, 79352, 138244, 13625, 152620, 28977, 19218, 52774, 171645, 179071, 21159, 120327, 128194, 163941, 111817, 84479, 179438, 10366, 89037, 131, 120715, 155049, 161546, 188038, 83003, 183105, 241303]
3, 44, 42.05, [41659, 101115, 234861, 148736, 176765, 237439, 233719, 197074, 18940, 261403, 168626, 11623, 256755, 257633, 26780, 254608, 118881, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 31184, 223003, 72124, 181846, 84407, 27541, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
3, 45, 42.05, [199064, 217248, 152437, 89442, 240206, 185852, 199394, 54538, 216960, 186370, 79503, 27135, 123173, 103679, 253235, 77272, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 240430, 166726]
3, 46, 42.05, [22131, 250223, 183745, 151751, 240206, 185852, 199394, 31361, 216960, 261403, 168626, 11623, 256755, 257633, 26780, 21440, 100522, 177920, 46952, 168256, 251435, 114974, 255046, 237890, 80523, 15733, 250439, 102641, 121409, 66614, 144125, 64299, 42245, 256819, 150199, 73414, 211988, 93321, 187506, 156346]
3, 47, 42.04, [103640, 90313, 58133, 236561, 167684, 119952, 243014, 180394, 118420, 138129, 133162, 38250, 228286, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 113018, 117214, 214212, 224434, 150415, 65111, 76087, 173640, 208488, 239730, 104690, 91017, 3892, 13398]
3, 48, 42.04, [128528, 166729, 137708, 90154, 245736, 193728, 110563, 216213, 145812, 204997, 82086, 118396, 85179, 89344, 209200, 254608, 118881, 202471, 26286, 205174, 7127, 169869, 182122, 17627, 131515, 256445, 29544, 75633, 60275, 200305, 59671, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
3, 49, 42.03, [41659, 101115, 234861, 148736, 176765, 237439, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 20045, 110440, 79352, 138244, 19218, 252395, 149284, 110784, 17305, 47077, 144311, 152900, 229935, 60118, 51603, 24585, 135217, 135154, 65215, 83241, 126125, 168404, 16977]
3, 50, 42.03, [41659, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247206, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 164722, 208512, 97507, 21762, 133837, 23144, 212251, 55319, 166004, 81814, 5870, 188565, 66716]
3, 51, 42.03, [186381, 93960, 255132, 198254, 113566, 240935, 90295, 209086, 80054, 64127, 93478, 60769, 155463, 72928, 140362, 9507, 229510, 62283, 59912, 236753, 214352, 252321, 159005, 212036, 2348, 256445, 17163, 75633, 60275, 200305, 59671, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
3, 52, 42.02, [99140, 136702, 175744, 30914, 189989, 151842, 247557, 57812, 7021, 180691, 152620, 41551, 128194, 125648, 162199, 21164, 247209, 20045, 110440, 79352, 138244, 19218, 50100, 28892, 14345, 192711, 200206, 200521, 241874, 48448, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
3, 53, 42.02, [147942, 106233, 106713, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200700, 39324, 205907, 21839, 57544, 155181, 146520, 250785, 236753, 214352, 252321, 108269, 200328, 155296, 87872, 126736, 144822, 179596, 208572, 156231, 3155, 222675, 147871, 110322, 114452, 50338, 258561, 190452, 13164]
3, 54, 42.02, [186381, 93960, 255132, 40288, 13789, 195260, 244909, 91768, 8999, 161657, 128029, 62840, 158443, 10290, 162044, 124741, 11306, 78009, 695, 261634, 261421, 253468, 108269, 200328, 155296, 87872, 126736, 144822, 179596, 208572, 156231, 5086, 222675, 131966, 110322, 114452, 50338, 258561, 224763, 44409]
3, 55, 42.01, [92906, 136702, 49721, 30914, 189989, 151842, 247557, 57812, 7021, 261403, 168626, 11623, 256755, 257633, 26780, 21440, 100522, 177920, 46952, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 119395, 38939]
3, 56, 42.01, [92906, 117296, 12258, 87160, 83303, 119186, 152487, 66304, 116484, 17884, 50025, 35865, 161991, 23758, 231082, 140813, 8347, 211362, 47063, 47162, 43743, 92696, 93074, 16776, 144748, 144307, 64766, 260053, 206309, 55771, 47630, 5086, 222675, 131966, 110322, 114452, 50338, 258561, 190452, 13164]
3, 57, 42.01, [94906, 21923, 61752, 181979, 198862, 238957, 211854, 29821, 2525, 133321, 15404, 126233, 8856, 52188, 53346, 13336, 153617, 96746, 90797, 38704, 240674, 90617, 50100, 28892, 14345, 192711, 200206, 200521, 217508, 44609, 59304, 180356, 244956, 256842, 162127, 62305, 18125, 149079, 15946, 236213]
3, 58, 42.01, [22131, 250223, 183745, 151751, 240206, 185852, 199394, 31361, 170742, 186370, 79503, 27135, 123173, 103679, 76557, 44958, 30646, 12813, 192627, 182046, 111467, 60344, 71648, 131351, 25570, 247327, 17673, 124779, 166252, 46492, 14721, 230815, 17501, 24277, 75016, 105548, 18125, 149079, 15946, 236213]
3, 59, 42.0, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 21164, 159422, 75430, 236763, 187173, 15990, 147030, 135200, 226466, 250205, 217857, 199075, 151066, 198607, 80940, 37565, 127862, 167205, 147752, 206641, 50054, 60650, 94071, 172413, 137951]
3, 60, 42.0, [71907, 114001, 61681, 84277, 52614, 21164, 247209, 155674, 18940, 41353, 211362, 245290, 47063, 180691, 47162, 43745, 13625, 152620, 28977, 92696, 93074, 16776, 144748, 177983, 120327, 128194, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 225763, 15481, 80066, 139094, 199847, 166726]
3, 61, 41.98, [41659, 101115, 234861, 148736, 176765, 169575, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 164722, 208512, 97507, 21762, 133837, 23144, 24277, 107525, 25018, 161928, 149682, 93397, 124079]
3, 62, 41.98, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 143052, 207128, 107918, 51987, 241874, 44965, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
3, 63, 41.98, [199064, 217248, 152437, 89442, 240206, 185852, 199394, 54538, 216960, 186370, 79503, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38652, 130917, 101575, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 98055, 134601, 51212, 38347]
