generation number, individual number, fitness, candidate
9, 15, 204.0, [220371, 8410, 179985, 64861, 234391, 252671, 53551, 152792, 178423, 231164, 55681, 187401, 97805, 213227, 24205, 74318, 14428, 203347, 160564, 240377]
9, 16, 203.37, [180276, 8410, 72548, 9676, 234391, 199978, 162076, 96549, 213227, 215911, 191118, 55681, 187401, 97805, 24205, 74318, 203347, 14428, 160564, 240377]
9, 17, 203.3, [22445, 8410, 234971, 76632, 201717, 234391, 128884, 152792, 162076, 71174, 24205, 74318, 203347, 160564, 55681, 187401, 240377, 213227, 14428, 210277]
9, 18, 203.19, [180276, 8410, 215911, 243542, 234391, 64861, 84327, 152792, 162076, 71174, 24205, 240377, 257969, 187401, 213227, 160564, 97805, 74318, 203347, 14428]
9, 19, 202.85, [180276, 8410, 45350, 64861, 201717, 56561, 234391, 162076, 191185, 42901, 97805, 23180, 186197, 55681, 71174, 240377, 215911, 187401, 213227, 14428]
9, 20, 202.84, [180276, 8410, 260866, 96549, 64861, 234391, 45350, 203347, 201717, 24205, 55681, 231164, 74318, 71174, 240377, 186197, 215911, 187401, 213227, 14428]
9, 21, 202.1, [198772, 8410, 243542, 64861, 215911, 234391, 84327, 152792, 162076, 24205, 260739, 71173, 213227, 240377, 250577, 55681, 97805, 74318, 14428, 160564]
9, 22, 202.07, [198772, 8410, 243542, 84327, 215911, 64861, 234391, 152792, 162076, 24205, 260739, 187401, 71174, 55681, 240377, 213227, 97805, 19084, 160564, 14428]
9, 23, 202.06, [180276, 8410, 53551, 243542, 152792, 64861, 162076, 71174, 16068, 234391, 191185, 74318, 231164, 160564, 250577, 187401, 55681, 14428, 97805, 240377]
9, 24, 201.97, [180276, 8410, 12180, 173064, 243542, 201717, 234391, 76632, 229388, 46256, 35807, 96549, 24205, 240377, 231164, 97805, 14428, 187401, 213227, 160564]
9, 25, 201.77, [215911, 8410, 136928, 76632, 252671, 234391, 173064, 260866, 96549, 110807, 97805, 74318, 71174, 160564, 213227, 55681, 231164, 187401, 14428, 57804]
9, 26, 201.5, [22445, 8410, 243542, 215911, 234391, 64861, 84327, 152792, 162076, 181934, 199978, 231164, 102096, 24205, 74318, 213227, 240377, 97805, 160564, 14428]
9, 27, 201.46, [215911, 8410, 11228, 76632, 252671, 234391, 173064, 110807, 24205, 260866, 96549, 213227, 97805, 74318, 55681, 231164, 187401, 160564, 14428, 240377]
9, 28, 201.26, [180276, 8410, 53551, 243542, 152792, 64861, 96549, 19474, 143163, 55681, 162076, 234391, 215911, 187401, 213227, 191185, 97805, 14428, 186197, 240377]
9, 29, 201.04, [180276, 8410, 135527, 64861, 23180, 45350, 234391, 110807, 201717, 97805, 55681, 223656, 71174, 215911, 74318, 240377, 187401, 160564, 213227, 14428]
9, 30, 200.95, [215911, 8410, 136928, 76632, 252671, 234391, 173064, 64861, 162076, 191185, 42901, 213227, 97805, 186197, 23180, 55681, 71174, 187401, 14428, 250526]
9, 31, 200.77, [180276, 8410, 163633, 24205, 234391, 64861, 215911, 231164, 71174, 162076, 42901, 191185, 23180, 55681, 187401, 34508, 97805, 14428, 186197, 240377]
9, 32, 200.62, [180276, 8410, 243542, 215911, 64861, 96549, 260866, 88522, 155585, 234391, 199978, 14428, 231164, 213227, 240377, 187401, 97805, 24205, 74318, 160564]
9, 33, 200.54, [22445, 8410, 243542, 234391, 84327, 64861, 152792, 215911, 229287, 24205, 231164, 222099, 55681, 74318, 71174, 240377, 213227, 97805, 160564, 14428]
9, 34, 200.53, [22445, 8410, 243542, 118300, 234391, 64861, 152792, 215911, 162076, 24205, 231164, 55681, 71174, 187401, 74318, 213227, 240377, 97805, 160564, 14428]
9, 35, 200.49, [180276, 8410, 64861, 170791, 253856, 260866, 173064, 234391, 96549, 110807, 74318, 231164, 71174, 250577, 240377, 55681, 187401, 97805, 14428, 160564]
9, 36, 200.17, [29522, 8410, 202339, 184319, 64861, 63433, 234391, 257733, 163633, 96549, 74318, 162076, 231164, 160564, 187401, 213227, 186197, 97805, 14428, 216243]
9, 37, 200.13, [180276, 8410, 243542, 215911, 64861, 50924, 74318, 234391, 162076, 104757, 24205, 160564, 96549, 97805, 55681, 231164, 240377, 187401, 46256, 14428]
9, 38, 199.84, [215911, 8410, 76632, 11792, 136928, 252671, 234391, 203347, 15434, 55681, 50924, 247651, 71174, 97805, 187401, 213227, 24205, 14428, 160564, 240377]
9, 39, 199.72, [22445, 252671, 45350, 234391, 201717, 64861, 260866, 96549, 110807, 203347, 215911, 187401, 55681, 71174, 213227, 28565, 240377, 97805, 160564, 14428]
9, 40, 199.65, [180276, 8410, 53551, 243542, 152792, 260866, 96549, 71174, 215911, 234391, 110807, 74318, 231164, 160564, 250577, 187401, 60180, 14428, 97805, 240377]
9, 41, 199.64, [22445, 252671, 243542, 234391, 215911, 64861, 84327, 55681, 141228, 71174, 162076, 231164, 260866, 74318, 187401, 97805, 14428, 203347, 240377, 160564]
9, 42, 199.63, [180276, 8410, 243542, 215911, 234391, 64861, 260866, 88522, 42901, 90286, 250525, 96549, 207600, 55681, 14428, 203347, 231164, 187401, 213227, 160564]
9, 43, 199.35, [180276, 8410, 64861, 243542, 84327, 152792, 215911, 71174, 162076, 234391, 231164, 55681, 187401, 240377, 130507, 24205, 14428, 74318, 203347, 160564]
9, 44, 199.32, [180276, 8410, 45350, 234391, 64861, 201717, 152792, 162076, 24205, 8682, 215911, 203347, 160564, 57804, 55681, 71174, 187401, 213227, 97805, 14428]
9, 45, 199.08, [184468, 8410, 201717, 76632, 234391, 64861, 53551, 110807, 71174, 96549, 55681, 260866, 74318, 222099, 231164, 213227, 240377, 97805, 160564, 14428]
9, 46, 198.82, [180276, 8410, 64861, 170791, 184319, 191789, 46256, 35807, 234391, 173064, 181934, 199978, 24205, 168450, 160564, 240377, 231164, 187401, 213227, 14428]
9, 47, 198.75, [215911, 8410, 136928, 76632, 64861, 234391, 88522, 63433, 203347, 260866, 96549, 199978, 97805, 74318, 213227, 55681, 42220, 160564, 14428, 187401]
9, 48, 198.68, [253741, 16889, 64861, 45350, 19474, 84327, 71174, 234391, 152792, 162076, 24205, 55681, 14428, 160564, 187401, 213227, 240377, 97805, 74318, 203347]
9, 49, 198.66, [180276, 8410, 45350, 201717, 72549, 104757, 234391, 162076, 260866, 74318, 71174, 250577, 55681, 231164, 96549, 240377, 160564, 187401, 97805, 14428]
9, 50, 198.63, [180276, 8410, 202339, 64861, 215911, 23180, 234391, 74318, 162076, 71174, 173064, 203347, 35807, 213227, 228237, 231164, 55681, 187401, 147830, 160564]
9, 51, 198.51, [29522, 8410, 243542, 50924, 64861, 215911, 162076, 234391, 129729, 38936, 52957, 250525, 160564, 42901, 231164, 64246, 187401, 213227, 14428, 186197]
9, 52, 198.48, [180276, 8410, 53551, 201717, 135527, 64861, 203347, 74318, 47749, 71174, 234391, 215911, 160564, 231164, 55681, 187401, 213227, 23180, 14428, 240377]
9, 53, 198.43, [180276, 8410, 243542, 215911, 40545, 50924, 257733, 234391, 162076, 229388, 46256, 35807, 15434, 178338, 97805, 55681, 187401, 213227, 14428, 160564]
9, 54, 198.4, [215911, 8410, 136928, 76632, 252671, 234391, 173064, 260866, 96549, 110807, 231164, 187401, 97805, 74318, 203347, 55681, 71174, 160564, 170771, 240377]
9, 55, 198.21, [22445, 252671, 45350, 234391, 215911, 64861, 201717, 181934, 199978, 260866, 47751, 96549, 187401, 231164, 213227, 97805, 240377, 74318, 160564, 14428]
9, 56, 197.98, [180276, 8410, 45350, 214527, 64861, 260866, 203347, 234391, 38936, 52957, 162076, 161749, 196691, 12720, 55681, 231164, 187401, 240377, 213227, 14428]
9, 57, 197.98, [180276, 8410, 69880, 201717, 64861, 234391, 260866, 96549, 110807, 231164, 74318, 203347, 215911, 160564, 240377, 55681, 71174, 213227, 97805, 14428]
9, 58, 197.96, [180276, 92551, 201717, 76632, 72548, 234391, 162076, 199978, 74318, 96549, 97805, 240377, 24205, 55681, 231164, 187401, 14428, 213227, 203347, 160564]
9, 59, 197.49, [180276, 8410, 64861, 170791, 184319, 173064, 260866, 88522, 234391, 74318, 181934, 202200, 24205, 231164, 240377, 187401, 213227, 97805, 160564, 14428]
9, 60, 197.41, [180276, 8410, 243542, 57804, 234391, 252671, 173064, 110807, 96549, 71174, 260866, 220371, 240377, 160564, 55681, 231164, 74318, 187401, 97805, 14428]
9, 61, 197.39, [184468, 8410, 201717, 76632, 96549, 64861, 234391, 260866, 88522, 71174, 203347, 55681, 74318, 187401, 213227, 98710, 24205, 240377, 160564, 14428]
9, 62, 197.36, [180276, 45350, 64861, 170791, 184319, 63433, 260875, 110807, 74318, 234391, 55681, 71174, 231164, 250577, 240377, 96549, 187401, 97805, 14428, 160564]
9, 63, 197.2, [180276, 45350, 64861, 170791, 215911, 33788, 19474, 42901, 229388, 232214, 234391, 55681, 231164, 96980, 187401, 240377, 213227, 97805, 186197, 14428]
9, 64, 197.14, [180276, 8410, 45350, 64861, 243542, 152792, 234391, 162076, 191185, 42901, 97805, 23180, 187005, 55681, 71174, 240377, 215911, 187401, 213227, 14428]
9, 65, 196.96, [180276, 8410, 57804, 243542, 234391, 64861, 96549, 152792, 162076, 71174, 47752, 240377, 55681, 187401, 213227, 160564, 97805, 74318, 203347, 14428]
9, 66, 196.93, [180276, 8410, 76632, 201717, 88522, 64861, 185561, 234391, 200254, 186197, 96549, 213227, 24205, 160564, 8682, 187401, 97805, 14428, 203347, 240377]
9, 67, 196.93, [180276, 8410, 12180, 12843, 76632, 201717, 234391, 229388, 162076, 104757, 24205, 240377, 96549, 55681, 231164, 187401, 97805, 213227, 14428, 160564]
9, 68, 196.88, [180276, 8410, 45350, 201717, 64861, 234391, 260866, 96549, 151813, 203347, 74318, 55681, 215911, 160564, 240377, 71174, 187401, 213227, 97805, 14428]
9, 69, 196.77, [3891, 252671, 243542, 234391, 84327, 64861, 215911, 260866, 74318, 96549, 55681, 110807, 231164, 187401, 213227, 97805, 71174, 240377, 160564, 14428]
9, 70, 196.38, [180276, 8410, 88522, 76632, 64861, 201717, 162076, 185561, 234391, 160564, 260866, 41923, 213227, 14428, 186197, 231164, 96549, 187401, 97805, 240377]
9, 71, 196.36, [180276, 8410, 243542, 76632, 96549, 260866, 234391, 207600, 88522, 24205, 90286, 203347, 55681, 250525, 42901, 231164, 187401, 213227, 160564, 14428]
9, 72, 196.35, [180276, 8410, 201717, 45350, 234391, 64861, 215911, 110807, 71174, 96549, 74318, 260866, 222099, 240377, 97805, 55681, 231164, 14428, 224328, 160564]
9, 73, 195.91, [215911, 8410, 136928, 76632, 252671, 234391, 50924, 162076, 243623, 97805, 247651, 229388, 231164, 42901, 55681, 11791, 213227, 14428, 160564, 240377]
9, 74, 195.89, [2877, 8410, 243542, 215911, 96549, 64861, 234391, 71174, 24205, 162076, 231164, 55681, 152792, 42901, 187401, 213227, 97805, 14428, 160564, 240377]
9, 75, 195.72, [180276, 8410, 64861, 170791, 184319, 191789, 53590, 71174, 234391, 97805, 24205, 162076, 74318, 203347, 191118, 160564, 240377, 55681, 187401, 14428]
9, 76, 195.66, [184468, 8410, 201717, 76632, 96549, 64861, 234391, 257733, 229388, 53591, 162076, 35807, 55681, 15434, 178338, 187401, 213227, 97805, 160564, 14428]
9, 77, 195.58, [22445, 8410, 243542, 215911, 207245, 64861, 84327, 96549, 19474, 231164, 42901, 186197, 229388, 232214, 55681, 240377, 187401, 213227, 14428, 97805]
9, 78, 195.56, [22445, 252671, 76632, 234391, 88522, 64861, 201717, 24205, 42901, 260866, 90286, 96549, 250525, 188213, 231164, 187401, 55681, 213227, 160564, 14428]
9, 79, 195.52, [180276, 8410, 12180, 201717, 243542, 244072, 259604, 234391, 162076, 191185, 231164, 71174, 203347, 201940, 24205, 55681, 187401, 14428, 160564, 240377]
9, 80, 195.49, [180276, 8410, 64861, 170791, 184319, 191789, 46256, 234391, 35807, 136928, 184420, 45350, 55681, 173064, 160564, 231164, 187401, 229388, 213227, 14428]
9, 81, 195.25, [180276, 8410, 72548, 243542, 260739, 199978, 162076, 96549, 52957, 215911, 161749, 196691, 12720, 55681, 231164, 187401, 203347, 213227, 14428, 240377]
9, 82, 195.17, [21494, 8410, 202339, 33788, 64861, 215911, 96549, 234391, 162076, 71174, 24205, 74318, 203347, 160564, 55681, 187401, 213227, 97805, 14428, 240377]
9, 83, 194.96, [22445, 8410, 12439, 243542, 234391, 64861, 96549, 260866, 88522, 63433, 231164, 199978, 55681, 187401, 213227, 74318, 203347, 97805, 160564, 14428]
9, 84, 194.9, [22445, 8410, 243542, 118302, 234391, 64861, 152792, 215911, 19474, 231164, 42901, 229388, 232214, 186197, 55681, 187401, 240377, 213227, 97805, 14428]
9, 85, 194.78, [215911, 8410, 234284, 243623, 136928, 252672, 234391, 8682, 162076, 55681, 50924, 247651, 71174, 97805, 187401, 213227, 24205, 14428, 160564, 240377]
9, 86, 194.59, [22445, 8410, 234971, 128884, 76632, 19474, 234391, 42901, 201717, 229388, 232214, 96978, 55681, 203347, 231164, 186197, 240377, 187401, 14428, 97805]
9, 87, 194.48, [180276, 8410, 202339, 33788, 18236, 215911, 96549, 234391, 19474, 229388, 232214, 97805, 240377, 55681, 42901, 231164, 186197, 187401, 213227, 14428]
9, 88, 194.12, [180276, 8410, 201717, 215911, 50924, 234391, 162076, 129729, 64861, 43579, 52957, 186197, 250525, 42901, 55681, 231164, 187401, 14428, 213227, 160564]
9, 89, 194.0, [180276, 8410, 76632, 234391, 252671, 173064, 250577, 55681, 74318, 260866, 231164, 160564, 240377, 110807, 61961, 96549, 71174, 187401, 97805, 14428]
9, 90, 193.89, [180276, 8410, 64861, 170791, 184319, 257733, 191185, 152792, 186197, 79727, 234391, 240377, 162076, 203347, 55681, 187401, 213227, 97805, 14428, 160564]
9, 91, 193.3, [180276, 8410, 12180, 234971, 201717, 24205, 234391, 162076, 84327, 221428, 15434, 42901, 55681, 231164, 173064, 160564, 187401, 213227, 229388, 14428]
9, 92, 193.21, [180276, 8410, 38936, 76632, 201717, 229388, 234391, 162076, 173064, 19474, 240377, 97805, 42901, 160564, 186197, 55681, 231164, 177987, 213227, 14428]
9, 93, 193.09, [180276, 8410, 243542, 215911, 234391, 72548, 162076, 199978, 96549, 71174, 55681, 187401, 24205, 74318, 188213, 213227, 97805, 14428, 160564, 240377]
9, 94, 192.34, [180276, 8410, 64861, 170791, 184319, 191789, 46256, 234391, 35807, 173064, 200255, 71174, 24205, 203347, 160564, 240377, 55681, 187401, 213227, 14428]
9, 95, 191.93, [180276, 8410, 64861, 243542, 50924, 38936, 234391, 162076, 215911, 24205, 8520, 97805, 160564, 203347, 55681, 240377, 231164, 187401, 213227, 14428]
9, 96, 191.85, [22445, 8410, 243542, 215911, 234391, 64861, 104757, 260866, 96549, 214527, 199978, 56561, 71174, 231164, 74318, 203347, 240377, 187401, 213227, 97805]
9, 97, 191.43, [215911, 8410, 136928, 76632, 184319, 234391, 257733, 229388, 173064, 46256, 162076, 35807, 97805, 15434, 178338, 213227, 55681, 160564, 218452, 187401]
9, 98, 191.06, [180276, 8410, 53551, 243542, 152792, 64861, 203347, 74318, 24205, 71174, 234391, 215911, 160564, 231164, 55681, 187401, 112492, 23180, 14428, 240377]
9, 99, 190.47, [180276, 8410, 64861, 170791, 184319, 173064, 129729, 38936, 234391, 76348, 42901, 162076, 186197, 250525, 231164, 55681, 187401, 213227, 14428, 160564]
10, 0, 209.96, [141259, 8410, 202339, 64861, 215911, 23180, 74318, 42901, 234391, 162076, 173064, 44503, 196691, 12720, 231164, 55681, 187401, 213227, 14428, 240377]
10, 1, 207.68, [180276, 8410, 202339, 64861, 215911, 23180, 234391, 74318, 162076, 42901, 173064, 44503, 97805, 35807, 213227, 55681, 187401, 14428, 160564, 240377]
10, 2, 207.41, [215911, 8410, 136928, 76632, 234391, 252671, 173064, 260866, 96549, 110807, 97805, 74318, 55681, 231164, 71174, 160564, 187401, 250577, 14428, 240377]
10, 3, 207.16, [180276, 8410, 243542, 72957, 215911, 64861, 234391, 42901, 173064, 162076, 44503, 35807, 55681, 187401, 240377, 213227, 97805, 74318, 14428, 160564]
10, 4, 206.77, [22445, 8410, 243542, 215911, 84327, 64861, 234391, 88522, 96549, 250577, 71174, 260866, 55681, 231164, 187401, 213227, 97805, 74318, 240377, 14428]
10, 5, 205.93, [58312, 8410, 45350, 33788, 260866, 64861, 234391, 215911, 14428, 88522, 63433, 231164, 199978, 74318, 97805, 240377, 203347, 55681, 187401, 213227]
10, 6, 204.81, [215911, 8410, 136928, 199978, 110807, 64861, 234391, 45350, 260866, 201717, 231164, 74318, 186197, 213227, 55681, 71174, 97805, 187401, 221544, 14428]
10, 7, 204.72, [180276, 8410, 243542, 215911, 64861, 84327, 152792, 35807, 173064, 162076, 229388, 213227, 234391, 97805, 24205, 55681, 240377, 14428, 187401, 160564]
10, 8, 204.35, [198772, 8410, 84327, 243542, 231164, 64861, 74318, 215911, 234391, 162076, 152792, 55681, 71174, 183753, 213227, 24205, 97805, 240377, 14428, 160564]
10, 9, 204.35, [22445, 8410, 45350, 23180, 215911, 64861, 234391, 74318, 14428, 162076, 173064, 44503, 35807, 160564, 97805, 240377, 55681, 177987, 213227, 42901]
10, 10, 204.09, [180276, 8410, 45350, 64861, 201717, 260866, 74318, 8493, 234391, 35807, 162076, 228237, 96549, 4847, 42901, 55681, 231164, 187401, 213227, 14428]
10, 11, 203.85, [180276, 222635, 162076, 215911, 243542, 64861, 234391, 257969, 187401, 152792, 55681, 71174, 84327, 240377, 213227, 97805, 24205, 74318, 160564, 14428]
10, 12, 203.79, [180276, 8410, 45350, 201717, 64861, 234391, 260866, 96549, 110807, 231164, 35807, 74318, 55681, 160564, 240377, 196470, 187401, 213227, 97805, 14428]
10, 13, 203.58, [215911, 8410, 11228, 76632, 64861, 234391, 201717, 110807, 199978, 71174, 64246, 260866, 231164, 96549, 97805, 74318, 187401, 160564, 14428, 240377]
10, 14, 203.44, [198772, 8410, 202339, 64861, 23180, 42901, 215911, 234391, 173064, 162076, 44503, 35807, 187401, 55681, 213227, 98710, 240377, 74318, 14428, 160564]
10, 15, 203.4, [22445, 8410, 136928, 184468, 76632, 173064, 260866, 234391, 96549, 110807, 97805, 231164, 71174, 250577, 74318, 55681, 160564, 240377, 14428, 187401]
10, 16, 203.04, [180276, 8410, 45350, 64861, 234391, 50924, 162076, 203347, 38936, 52957, 161749, 215911, 196691, 240377, 55681, 248272, 250577, 231164, 187401, 14428]
10, 17, 202.85, [215911, 8410, 136928, 76632, 252671, 234391, 201717, 21936, 160564, 110807, 231164, 260866, 96549, 213227, 97805, 187401, 55681, 71174, 14428, 240377]
10, 18, 202.55, [180276, 8410, 64861, 243542, 84327, 215911, 71174, 152792, 162076, 26924, 55681, 231164, 234391, 187401, 24205, 240377, 74318, 14428, 203347, 160564]
10, 19, 202.54, [180276, 8410, 35807, 243542, 64861, 173064, 215911, 162076, 152792, 229388, 84327, 97367, 213227, 234391, 97805, 55681, 240377, 14428, 181934, 160564]
10, 20, 202.34, [180276, 8410, 64861, 170791, 252671, 152792, 257733, 191185, 203347, 215911, 234391, 261692, 28565, 240377, 97805, 160564, 55681, 187401, 213227, 14428]
10, 21, 202.33, [215911, 8410, 11228, 76632, 174712, 191789, 234391, 46256, 173064, 35807, 24205, 181934, 199978, 168450, 213227, 231164, 187401, 160564, 14428, 240377]
10, 22, 202.27, [180276, 8410, 50924, 243542, 64861, 88522, 155585, 215911, 199978, 234391, 213227, 74318, 231164, 96549, 187401, 160564, 106463, 24205, 240377, 14428]
10, 23, 202.07, [180276, 8410, 88522, 11504, 50924, 38936, 52957, 162076, 234391, 215911, 161749, 196691, 213227, 203347, 160564, 97805, 240377, 74318, 187401, 14428]
10, 24, 202.07, [180276, 8410, 84327, 243542, 64861, 260866, 215911, 88522, 63433, 234391, 74318, 199978, 213227, 234284, 55681, 231164, 187401, 97805, 240377, 14428]
10, 25, 202.07, [184468, 8410, 201717, 76632, 53551, 64861, 152792, 178423, 234391, 97805, 24205, 203347, 74318, 55681, 231164, 187401, 215208, 160564, 240377, 14428]
10, 26, 201.95, [180276, 8410, 260866, 74318, 64861, 234391, 45350, 191185, 201717, 42901, 23180, 187005, 55681, 215911, 240377, 71174, 187401, 213227, 97805, 14428]
10, 27, 201.89, [215911, 8410, 257733, 163633, 76632, 252671, 136928, 234391, 110807, 42901, 173064, 23180, 55681, 71174, 95682, 97805, 238037, 186197, 240377, 14428]
10, 28, 201.86, [28565, 8410, 215911, 243542, 64861, 234391, 84327, 260866, 88522, 71174, 24205, 160564, 210277, 55681, 187401, 213227, 74318, 203347, 240377, 14428]
10, 29, 201.75, [22445, 8410, 243542, 33788, 215911, 130507, 234391, 96549, 232214, 58312, 186197, 229388, 19474, 42901, 55681, 187401, 213227, 97805, 240377, 14428]
10, 30, 201.6, [22445, 8410, 215911, 64861, 243542, 234391, 84327, 63433, 199978, 250525, 260866, 88522, 42901, 160564, 231164, 55681, 187401, 215208, 203347, 14428]
10, 31, 201.37, [180276, 8410, 45350, 201717, 64861, 234391, 160564, 63433, 199978, 260866, 74318, 203347, 215911, 55681, 240377, 231164, 187401, 243542, 97805, 14428]
10, 32, 201.04, [220371, 8410, 179985, 64861, 252671, 53551, 234391, 138637, 42901, 173064, 44503, 35807, 55681, 187401, 213227, 97805, 74318, 14428, 160564, 240377]
