generation number, individual number, fitness, candidate
13, 70, 10.5, [43894, 84814, 210597, 80106, 126457, 130549, 75905, 246420, 18404, 123552]
13, 71, 10.5, [73587, 87197, 258682, 163685, 75905, 126457, 80106, 246420, 204622, 98950]
13, 72, 10.49, [207259, 84814, 210597, 126458, 19258, 98675, 4841, 117995, 175521, 242684]
13, 73, 10.49, [38698, 87197, 137590, 52919, 101700, 113556, 101752, 14550, 55532, 83920]
13, 74, 10.49, [202368, 84814, 2835, 41819, 217896, 21390, 101700, 18541, 150261, 193022]
13, 75, 10.48, [44158, 87197, 78203, 163685, 229960, 157278, 197564, 80106, 18404, 123552]
13, 76, 10.48, [56533, 87197, 222610, 213906, 163685, 217896, 75905, 80106, 233954, 211067]
13, 77, 10.48, [38698, 5253, 165202, 80106, 19258, 23813, 171498, 146392, 83660, 230827]
13, 78, 10.48, [207259, 232029, 103944, 93652, 187396, 246420, 158360, 80106, 132137, 2681]
13, 79, 10.48, [97500, 87197, 23744, 163685, 75905, 126458, 233954, 80106, 204622, 242684]
13, 80, 10.48, [73983, 230139, 87197, 34219, 3673, 123552, 80106, 130549, 75905, 246420]
13, 81, 10.47, [43894, 87197, 64289, 126458, 238787, 130549, 80105, 171498, 83660, 122150]
13, 82, 10.46, [52801, 87197, 59673, 127545, 130549, 210830, 80106, 4841, 158360, 55530]
13, 83, 10.46, [35523, 169954, 233954, 204622, 23744, 250449, 55530, 99356, 132137, 32811]
13, 84, 10.46, [38698, 87197, 187396, 113556, 132137, 246420, 83920, 14550, 80106, 55532]
13, 85, 10.46, [207259, 87470, 210599, 126458, 83920, 80106, 75905, 256408, 175521, 242684]
13, 86, 10.45, [202368, 84814, 112273, 113556, 118634, 100034, 247377, 217273, 86695, 80106]
13, 87, 10.45, [73587, 87197, 258682, 126458, 50616, 157278, 197564, 136093, 156550, 18402]
13, 88, 10.45, [35523, 84814, 163685, 93652, 80106, 83920, 52919, 158360, 132137, 5159]
13, 89, 10.45, [38698, 87197, 258682, 113556, 151208, 80106, 210830, 4841, 240785, 211067]
13, 90, 10.45, [56535, 87197, 165202, 163685, 75905, 80106, 126458, 233954, 211067, 18404]
13, 91, 10.44, [229395, 232029, 103944, 75905, 187396, 126458, 233954, 211067, 80106, 18404]
13, 92, 10.43, [38698, 87197, 259432, 113556, 83920, 52919, 101700, 101752, 1088, 80106]
13, 93, 10.43, [207259, 232029, 103944, 93652, 165588, 246420, 158360, 80106, 95000, 204079]
13, 94, 10.42, [207259, 84814, 2835, 74385, 80106, 217896, 256408, 75905, 175521, 242684]
13, 95, 10.42, [202368, 84814, 258682, 113556, 20721, 247377, 171498, 181885, 1088, 55532]
13, 96, 10.41, [38698, 87197, 258682, 80106, 27601, 132137, 83920, 246420, 51458, 55532]
13, 97, 10.4, [97500, 87197, 233954, 204622, 23744, 250449, 55533, 99356, 51458, 207510]
13, 98, 10.39, [44158, 87197, 78203, 163685, 113556, 132137, 246420, 83920, 51458, 55533]
13, 99, 10.37, [38698, 87197, 258682, 113556, 83920, 86702, 171498, 146392, 83660, 230827]
14, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
14, 1, 10.76, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 83919, 158360, 145230]
14, 2, 10.73, [43894, 84814, 210597, 114645, 126458, 148215, 92586, 83917, 158360, 123552]
14, 3, 10.72, [43894, 87470, 64289, 126458, 238787, 80106, 211003, 101752, 14550, 55532]
14, 4, 10.72, [9957, 87197, 210597, 52617, 126458, 238787, 233954, 80106, 211067, 18404]
14, 5, 10.69, [38698, 87197, 2835, 217896, 74385, 75905, 83919, 158360, 80106, 136718]
14, 6, 10.69, [38698, 87197, 68410, 113556, 83920, 52919, 101700, 132137, 202578, 125089]
14, 7, 10.68, [43894, 87197, 64289, 126458, 238787, 80106, 246420, 158360, 132137, 156550]
14, 8, 10.66, [207259, 84814, 114209, 163685, 222819, 157278, 197564, 136093, 18404, 204079]
14, 9, 10.65, [44158, 84814, 60880, 126458, 113556, 132137, 233954, 83920, 51458, 55532]
14, 10, 10.64, [44158, 60676, 87197, 199966, 157278, 197564, 222819, 34268, 18404, 80106]
14, 11, 10.63, [202368, 84814, 130549, 210598, 123552, 75905, 106998, 246420, 18404, 80106]
14, 12, 10.63, [202368, 87197, 165203, 83920, 113556, 132137, 192270, 233642, 125089, 1088]
14, 13, 10.62, [202368, 84814, 10779, 93652, 217896, 80106, 75905, 158360, 132137, 51457]
14, 14, 10.62, [73588, 38121, 87470, 126458, 123552, 197564, 50615, 156550, 18404, 246420]
14, 15, 10.62, [207259, 87197, 176752, 113556, 132137, 80106, 83920, 204622, 246420, 98950]
14, 16, 10.62, [97500, 87471, 258682, 113556, 114645, 148215, 92586, 158360, 83920, 145230]
14, 17, 10.61, [86365, 87197, 60676, 163685, 222819, 157278, 80106, 23103, 123552, 105915]
14, 18, 10.61, [38698, 87197, 133450, 113556, 132137, 83920, 80106, 192270, 123552, 18404]
14, 19, 10.6, [86365, 87197, 60676, 163685, 222819, 157278, 80106, 130549, 123552, 84062]
14, 20, 10.6, [207259, 87197, 210597, 126458, 130549, 75905, 125089, 233954, 132137, 34268]
14, 21, 10.6, [43894, 87197, 21830, 126458, 11579, 99356, 80106, 246420, 18404, 123552]
14, 22, 10.6, [43894, 84814, 210597, 126458, 52920, 83920, 80106, 132137, 158360, 1088]
14, 23, 10.59, [38698, 87197, 133450, 113556, 117995, 132137, 83920, 246420, 204622, 156550]
14, 24, 10.59, [38698, 86786, 163685, 93652, 80106, 47719, 233954, 238787, 211067, 18404]
14, 25, 10.59, [202368, 87197, 130549, 210597, 101700, 126458, 92586, 83919, 158360, 159040]
14, 26, 10.58, [38698, 87470, 93652, 163685, 80106, 217896, 238787, 82444, 257410, 178811]
14, 27, 10.58, [207259, 87197, 83376, 210597, 126458, 52295, 197564, 146810, 18404, 98950]
14, 28, 10.58, [73983, 210597, 87197, 18404, 233954, 123552, 126458, 75905, 57081, 130549]
14, 29, 10.58, [207259, 84814, 78203, 93652, 217896, 80106, 75905, 158360, 132137, 1088]
14, 30, 10.58, [171592, 87197, 23744, 20721, 113556, 247377, 171498, 240785, 211067, 80106]
14, 31, 10.57, [97500, 87197, 23744, 113556, 20721, 247377, 197564, 146811, 18404, 156550]
14, 32, 10.57, [44158, 78203, 87197, 154389, 233954, 130549, 222819, 123552, 125089, 105915]
14, 33, 10.57, [38698, 5253, 133450, 126458, 130549, 80106, 75905, 18404, 246420, 123552]
14, 34, 10.57, [86365, 84814, 60880, 126458, 113556, 246420, 194220, 158360, 1088, 83920]
14, 35, 10.57, [202368, 84814, 187396, 93652, 163685, 246420, 80106, 132137, 202578, 158359]
14, 36, 10.56, [38698, 87197, 68410, 113556, 83916, 52919, 101700, 101752, 1088, 80106]
14, 37, 10.56, [79251, 87197, 78203, 222819, 7205, 213906, 80106, 83919, 158360, 145230]
14, 38, 10.56, [38698, 218473, 133450, 113556, 80106, 132137, 83920, 246420, 158360, 145230]
14, 39, 10.56, [73587, 87470, 38121, 126458, 50615, 197564, 246420, 123552, 80106, 84062]
14, 40, 10.55, [207259, 87197, 52295, 18404, 210597, 75905, 19258, 246420, 123552, 23103]
14, 41, 10.55, [163566, 87197, 130549, 222819, 7205, 213906, 233954, 217896, 211067, 80106]
14, 42, 10.55, [43894, 84814, 171017, 126458, 114645, 148215, 92586, 83919, 204622, 98950]
14, 43, 10.55, [97500, 87471, 258682, 113556, 52919, 80106, 83920, 51458, 55532, 96858]
14, 44, 10.55, [207259, 84814, 60880, 126458, 113556, 132137, 246420, 51458, 83920, 139581]
14, 45, 10.55, [202368, 84814, 10779, 93652, 217896, 80106, 83377, 158360, 123552, 105915]
14, 46, 10.54, [202368, 84814, 258682, 210598, 123552, 75905, 126458, 18, 80106, 246420]
14, 47, 10.54, [158373, 87197, 210597, 130549, 126458, 80106, 246420, 60941, 18404, 145230]
14, 48, 10.54, [97500, 87471, 258682, 113556, 52919, 83920, 80106, 158361, 132137, 18404]
14, 49, 10.54, [44158, 87197, 78203, 163685, 222819, 157278, 80106, 130549, 1088, 123552]
14, 50, 10.54, [38698, 87197, 187396, 163685, 93652, 246420, 158360, 101752, 51458, 55532]
14, 51, 10.54, [97500, 87471, 258682, 113556, 52919, 83920, 80106, 136093, 18402, 156550]
14, 52, 10.53, [38698, 87197, 165202, 113556, 132137, 80106, 83918, 246420, 204622, 98950]
14, 53, 10.53, [202368, 84814, 2835, 93652, 217896, 80106, 246420, 84322, 18404, 123552]
14, 54, 10.52, [44158, 87197, 60676, 163685, 222819, 157277, 80106, 130549, 132137, 1088]
14, 55, 10.51, [52801, 87197, 59673, 126458, 83920, 23813, 98574, 158360, 132137, 178811]
14, 56, 10.51, [207259, 87197, 210598, 123552, 126458, 75905, 80106, 151208, 18404, 246420]
14, 57, 10.5, [229395, 84814, 114209, 163685, 222819, 157278, 171498, 233642, 1088, 80106]
14, 58, 10.5, [38698, 87197, 187396, 163685, 83376, 106998, 233954, 80106, 123552, 1088]
14, 59, 10.49, [44158, 84814, 60880, 127545, 113556, 132137, 246420, 83920, 51458, 55532]
14, 60, 10.49, [118025, 84814, 21830, 108284, 80106, 11579, 99356, 233954, 132137, 34268]
14, 61, 10.49, [73983, 87197, 56618, 126458, 19258, 23813, 101700, 101752, 14550, 55530]
14, 62, 10.49, [97500, 87197, 23744, 113556, 20721, 247377, 233642, 18404, 171498, 23746]
14, 63, 10.49, [97500, 87197, 23744, 113556, 50615, 238787, 233954, 211067, 18404, 80105]
14, 64, 10.49, [207259, 84814, 78203, 163685, 222819, 157278, 197564, 158360, 132137, 1088]
14, 65, 10.48, [132784, 70351, 258682, 113556, 20721, 247377, 171498, 175521, 139581, 83920]
14, 66, 10.48, [97500, 87197, 210597, 130549, 84347, 75905, 18404, 126458, 80106, 246420]
14, 67, 10.48, [181444, 87197, 210597, 126458, 130549, 80106, 75905, 171498, 233642, 1088]
14, 68, 10.48, [97500, 87197, 23744, 113556, 20721, 247377, 233954, 18404, 123552, 80106]
14, 69, 10.47, [38698, 87197, 130549, 210598, 123552, 80106, 60941, 126458, 246420, 18404]
14, 70, 10.47, [202368, 84814, 245801, 115469, 50615, 80106, 238787, 233954, 211067, 18404]
14, 71, 10.47, [38698, 84814, 210597, 126458, 114645, 101700, 92586, 83919, 158360, 145230]
14, 72, 10.47, [38698, 87197, 258682, 23813, 212143, 113556, 4841, 175521, 55532, 83919]
14, 73, 10.46, [38698, 84814, 199966, 114209, 222819, 157278, 197564, 136093, 18404, 156550]
14, 74, 10.46, [97500, 87197, 23746, 115469, 20721, 247377, 171498, 233642, 1088, 80106]
14, 75, 10.46, [202369, 87197, 246420, 210597, 126458, 105915, 130549, 75905, 80106, 123552]
14, 76, 10.45, [97500, 87197, 133450, 113556, 132137, 83920, 20184, 98950, 80106, 246420]
14, 77, 10.45, [43894, 84814, 210597, 126458, 114645, 101700, 92586, 233954, 217896, 211067]
14, 78, 10.45, [73983, 87197, 21830, 163685, 222819, 157278, 197564, 146809, 18404, 156550]
14, 79, 10.45, [97500, 87197, 2835, 119168, 217896, 75905, 83919, 80106, 158360, 136718]
14, 80, 10.45, [38698, 87197, 187396, 163685, 93652, 246420, 158360, 101752, 14550, 125089]
14, 81, 10.44, [118023, 84814, 56618, 126458, 106998, 151208, 80106, 75905, 123552, 18404]
14, 82, 10.44, [73983, 249213, 52617, 243126, 105915, 126458, 123552, 75905, 80106, 130549]
14, 83, 10.44, [97500, 87197, 22341, 115469, 262105, 105915, 130549, 123552, 80106, 75905]
14, 84, 10.44, [202369, 84814, 10779, 163685, 222819, 157278, 197564, 136093, 18404, 156550]
14, 85, 10.44, [207259, 87197, 114645, 210597, 80106, 246420, 126458, 60941, 18402, 123552]
14, 86, 10.43, [73983, 87197, 210597, 52617, 20721, 247377, 80106, 171498, 217273, 18404]
14, 87, 10.43, [43894, 87470, 163685, 93652, 80106, 219005, 238787, 82444, 257410, 178811]
14, 88, 10.42, [97500, 87197, 258682, 113556, 20721, 138401, 171498, 6, 217273, 80106]
14, 89, 10.42, [202368, 84814, 38121, 113556, 20721, 138401, 217273, 1088, 171498, 80106]
14, 90, 10.42, [73983, 87197, 52617, 210597, 60941, 126458, 18404, 123552, 125089, 130549]
14, 91, 10.42, [52801, 105795, 59673, 126458, 83920, 52919, 98574, 80106, 132137, 202578]
14, 92, 10.42, [202368, 84814, 258682, 113556, 126458, 84062, 130549, 123552, 75905, 80106]
14, 93, 10.41, [38398, 87197, 133450, 222819, 134942, 197564, 80106, 136093, 18404, 156550]
14, 94, 10.41, [38698, 87197, 187396, 163685, 75905, 126456, 246420, 204622, 98950, 80106]
14, 95, 10.41, [202368, 87197, 711, 126458, 130549, 80106, 75905, 83919, 158360, 136718]
14, 96, 10.4, [38698, 87197, 258682, 23813, 212143, 113556, 4841, 217273, 178811, 80105]
14, 97, 10.4, [73587, 258682, 87470, 126458, 136095, 197564, 50615, 80106, 1088, 125345]
14, 98, 10.39, [97500, 87197, 151207, 51906, 20721, 247377, 171498, 217273, 14550, 55532]
14, 99, 10.39, [207259, 84814, 114209, 126458, 80106, 11579, 99356, 192270, 132137, 34268]
15, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
15, 1, 10.76, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 83919, 158360, 145230]
15, 2, 10.74, [207259, 84814, 78203, 93652, 217896, 80106, 75905, 211346, 123552, 84062]
15, 3, 10.68, [43894, 84814, 210597, 114645, 126458, 50615, 156550, 18404, 246420, 49706]
15, 4, 10.64, [207259, 84814, 114209, 156189, 222819, 80106, 75905, 158360, 132137, 51457]
15, 5, 10.63, [181444, 87197, 210597, 126458, 130549, 75905, 125089, 233954, 132137, 105915]
15, 6, 10.63, [43894, 87470, 64289, 126458, 80106, 245382, 211003, 238787, 14550, 101752]
15, 7, 10.63, [158373, 87197, 258682, 113556, 114645, 148215, 92586, 158360, 165841, 145230]
15, 8, 10.62, [86365, 5253, 60676, 163685, 222819, 157278, 80106, 23103, 123552, 34268]
15, 9, 10.62, [43894, 87470, 133450, 126458, 130549, 75905, 80106, 18402, 246420, 123552]
15, 10, 10.62, [43894, 87197, 64289, 238785, 126458, 80106, 246420, 83919, 145230, 158360]
15, 11, 10.62, [44158, 84814, 60880, 168818, 80106, 130549, 75905, 246420, 18404, 123552]
15, 12, 10.62, [38698, 86786, 163685, 93652, 80106, 52920, 83920, 132137, 158358, 1088]
15, 13, 10.61, [121894, 5253, 64289, 126458, 238787, 211003, 80106, 101752, 14550, 55532]
15, 14, 10.6, [163566, 87197, 130549, 222819, 7205, 132137, 192270, 217273, 125089, 1088]
15, 15, 10.6, [76261, 87471, 258682, 113556, 114645, 148215, 92586, 202578, 125089, 83920]
15, 16, 10.6, [44158, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 51630, 123552]
15, 17, 10.6, [207259, 87197, 210597, 126458, 113556, 132137, 233954, 83920, 51458, 75315]
15, 18, 10.59, [43894, 67769, 210597, 114645, 126458, 130549, 75905, 246420, 18404, 123552]
15, 19, 10.59, [43894, 84814, 210597, 126458, 47719, 233954, 80106, 238787, 211067, 33237]
15, 20, 10.59, [207259, 87197, 52295, 163685, 222819, 157278, 69547, 105915, 123552, 23103]
15, 21, 10.58, [202368, 87470, 64289, 126458, 238787, 80106, 211003, 101752, 51457, 55532]
15, 22, 10.58, [44158, 84814, 60880, 126457, 113556, 132137, 233954, 136093, 18404, 204079]
15, 23, 10.58, [202368, 87197, 165203, 83920, 113556, 213906, 233954, 217896, 62837, 80106]
15, 24, 10.58, [181444, 87197, 210597, 126458, 157278, 80106, 197564, 222819, 34268, 18404]
15, 25, 10.58, [207259, 84814, 60880, 126458, 50110, 132137, 233954, 83920, 51458, 55532]
15, 26, 10.58, [44158, 87470, 64289, 106998, 238787, 211003, 101752, 14550, 55532, 80106]
15, 27, 10.58, [172054, 87197, 133450, 113556, 117995, 132137, 83920, 246420, 204622, 156550]
15, 28, 10.57, [202368, 84814, 10779, 93652, 114118, 157278, 197564, 136093, 18404, 204079]
15, 29, 10.57, [43894, 84814, 210597, 52920, 127545, 83920, 80106, 132137, 159040, 158360]
15, 30, 10.57, [38698, 84814, 114209, 248329, 222819, 157278, 197564, 136093, 18404, 204079]
15, 31, 10.56, [207259, 87197, 210598, 113556, 132137, 83920, 80106, 83919, 158360, 136718]
15, 32, 10.56, [38698, 87197, 2835, 217896, 74385, 83919, 75904, 158360, 80106, 34268]
15, 33, 10.56, [79251, 87197, 78203, 113556, 83920, 52919, 101700, 132137, 202578, 80106]
15, 34, 10.56, [43894, 58745, 185655, 126458, 145450, 55532, 211003, 238787, 14550, 127466]
15, 35, 10.56, [207259, 87197, 210597, 113556, 132137, 83920, 80106, 204622, 246420, 165189]
15, 36, 10.56, [207259, 87197, 83376, 238787, 80106, 126458, 246420, 158360, 132137, 133234]
15, 37, 10.56, [97500, 87471, 210598, 130549, 126458, 80106, 246420, 60941, 18404, 145230]
15, 38, 10.55, [73587, 87470, 38121, 126458, 50615, 197564, 158360, 99457, 80106, 1088]
15, 39, 10.55, [181444, 218473, 133450, 113556, 80106, 132137, 83920, 246420, 158360, 145230]
15, 40, 10.55, [207259, 87197, 210597, 126458, 130549, 75905, 125089, 136093, 18404, 109402]
15, 41, 10.55, [43894, 95693, 210597, 114645, 126458, 148215, 19258, 246420, 23103, 123552]
15, 42, 10.55, [9957, 91310, 68410, 113556, 83920, 52919, 101700, 132137, 202578, 125089]
15, 43, 10.55, [202368, 84814, 2835, 217896, 74385, 75905, 83919, 158360, 136718, 41159]
15, 44, 10.54, [207259, 84814, 60880, 126458, 113556, 132137, 246420, 51458, 121052, 18404]
15, 45, 10.54, [43894, 84814, 210597, 114645, 148215, 126458, 246421, 80106, 211067, 18404]
15, 46, 10.54, [73588, 38121, 87470, 126458, 197564, 123552, 148215, 92586, 83917, 166985]
15, 47, 10.54, [207259, 87197, 159219, 113556, 132137, 204622, 80106, 246420, 83920, 96858]
15, 48, 10.54, [73983, 210597, 87197, 18404, 80106, 246420, 22246, 126458, 132137, 156550]
15, 49, 10.53, [207259, 87197, 125089, 211346, 210597, 126458, 18404, 130549, 123552, 75905]
15, 50, 10.53, [9957, 87197, 176752, 52617, 126458, 238787, 233954, 80106, 83920, 139581]
15, 51, 10.53, [44158, 60676, 87197, 154392, 130549, 75905, 246420, 123552, 80106, 18404]
15, 52, 10.53, [43894, 87197, 64289, 210597, 126458, 52295, 197564, 146810, 16592, 98950]
15, 53, 10.52, [202368, 87197, 165203, 83920, 113556, 52920, 132137, 80106, 144017, 1088]
15, 54, 10.52, [43894, 87470, 64289, 127545, 238787, 75905, 125089, 233954, 132137, 34268]
15, 55, 10.51, [38698, 87197, 68410, 113556, 86702, 83920, 101700, 132137, 158360, 145230]
15, 56, 10.51, [86365, 87197, 60676, 18404, 210597, 75905, 19258, 23103, 246420, 106474]
15, 57, 10.5, [207259, 87197, 75903, 210597, 52295, 126458, 197564, 146810, 123552, 18404]
15, 58, 10.5, [207259, 84814, 114209, 163685, 45728, 157278, 233954, 80106, 18404, 211067]
15, 59, 10.5, [43894, 87470, 64289, 238787, 126458, 80106, 92586, 108697, 158360, 145230]
15, 60, 10.5, [43894, 84814, 68410, 27601, 83920, 52919, 101700, 132137, 202578, 125089]
15, 61, 10.5, [202368, 84814, 130549, 210598, 75905, 123552, 106998, 246420, 84062, 80105]
15, 62, 10.5, [86365, 87197, 133450, 132137, 113556, 80106, 192270, 123552, 18404, 83919]
15, 63, 10.5, [38698, 87197, 130549, 210598, 123552, 75905, 106998, 246420, 80106, 16591]
15, 64, 10.5, [43894, 87197, 210597, 130549, 80106, 147898, 246420, 60941, 18404, 145230]
15, 65, 10.49, [207259, 87197, 210597, 106998, 130549, 125089, 75905, 233954, 132137, 136718]
15, 66, 10.49, [9957, 87197, 210597, 93652, 47719, 238787, 233954, 117995, 211067, 18404]
15, 67, 10.49, [38698, 159765, 68410, 222819, 7205, 213906, 80106, 83919, 158360, 145230]
15, 68, 10.49, [43894, 84814, 210597, 127546, 192270, 83920, 233642, 125089, 132137, 1088]
15, 69, 10.49, [207259, 213637, 210597, 126458, 130549, 80106, 211003, 101752, 14550, 55532]
15, 70, 10.49, [207259, 87197, 176752, 126458, 23103, 75905, 18404, 80106, 123552, 246420]
15, 71, 10.49, [43894, 87197, 64289, 238787, 177939, 233954, 123552, 75905, 57081, 130549]
15, 72, 10.48, [9957, 87197, 210597, 52617, 238787, 126458, 92586, 83918, 158360, 123552]
15, 73, 10.48, [38698, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18, 123552]
15, 74, 10.48, [38698, 87197, 210597, 114645, 126458, 148215, 92586, 83917, 75343, 123552]
15, 75, 10.48, [86365, 87197, 60676, 163685, 222819, 157278, 80106, 130549, 18404, 133245]
15, 76, 10.48, [97500, 87471, 258682, 113556, 52919, 51458, 80106, 55532, 83920, 229651]
15, 77, 10.47, [207259, 87197, 210597, 126458, 130549, 60941, 125089, 233954, 18404, 123552]
15, 78, 10.47, [38698, 5253, 210598, 106998, 130549, 123552, 80106, 75903, 18404, 246420]
15, 79, 10.46, [73984, 84814, 10779, 93652, 217896, 80106, 75905, 158360, 132137, 51457]
15, 80, 10.46, [202368, 84814, 2835, 93652, 217896, 80106, 246420, 84322, 132137, 21638]
15, 81, 10.46, [207259, 87197, 52295, 18404, 210597, 75905, 92586, 83917, 158360, 133245]
15, 82, 10.46, [38698, 104071, 210597, 52617, 126458, 238787, 233954, 80106, 211067, 18404]
15, 83, 10.45, [202368, 87197, 130549, 210597, 101700, 92586, 126458, 83920, 1088, 158360]
15, 84, 10.44, [43894, 84814, 210597, 114645, 126458, 148215, 212284, 101752, 14550, 55532]
15, 85, 10.44, [207259, 84814, 114209, 163685, 222819, 157278, 197564, 83920, 128500, 55532]
15, 86, 10.42, [38698, 86786, 163685, 52617, 80106, 126458, 192270, 238787, 211067, 18404]
15, 87, 10.42, [207259, 84814, 114209, 163685, 222819, 157278, 197564, 233953, 132137, 34268]
15, 88, 10.41, [207259, 87197, 57081, 233954, 210597, 126458, 132137, 34268, 130549, 75905]
15, 89, 10.41, [202368, 84814, 130549, 133450, 126458, 84347, 75905, 18404, 246420, 80106]
15, 90, 10.41, [43894, 84814, 711, 114645, 126458, 148215, 92586, 132137, 156550, 158360]
15, 91, 10.4, [38698, 84814, 60880, 113556, 126458, 153956, 83920, 194220, 158360, 1088]
15, 92, 10.4, [38698, 87197, 210597, 126458, 83920, 52920, 80106, 98325, 158360, 1088]
15, 93, 10.4, [202368, 84814, 34353, 93652, 1088, 75905, 217896, 158360, 80106, 132137]
15, 94, 10.39, [207259, 87197, 210597, 80106, 126458, 148215, 92586, 83919, 158359, 145230]
15, 95, 10.39, [158373, 84814, 210597, 114645, 148215, 126458, 92586, 83917, 158360, 123549]
15, 96, 10.38, [38698, 72621, 2835, 217896, 74385, 75905, 204622, 246420, 98950, 80106]
15, 97, 10.38, [43894, 84814, 68410, 183631, 52919, 83920, 101700, 132137, 202578, 125089]
15, 98, 10.37, [43894, 87197, 21830, 11579, 126458, 99356, 80106, 246420, 98950, 211134]
15, 99, 10.37, [43894, 60676, 87197, 247895, 157278, 80106, 197564, 222819, 34268, 18404]
16, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
16, 1, 10.76, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 83919, 158360, 145230]
16, 2, 10.68, [43894, 87470, 64289, 126458, 69547, 245382, 211003, 238787, 14550, 145230]
16, 3, 10.68, [43894, 87197, 64289, 156189, 222819, 80106, 75905, 132137, 73352, 158360]
16, 4, 10.67, [43894, 58745, 185655, 126458, 145450, 101752, 211003, 55532, 238785, 14550]
16, 5, 10.67, [43894, 87197, 245382, 64289, 211003, 126458, 185565, 80106, 14550, 101752]
16, 6, 10.66, [30860, 84814, 10779, 93652, 114118, 157278, 197564, 136093, 18404, 204079]
16, 7, 10.65, [44158, 244125, 18404, 210597, 126458, 123552, 80106, 130549, 75905, 246420]
16, 8, 10.64, [86365, 87197, 133450, 132137, 113556, 75905, 80106, 182057, 123552, 18404]
16, 9, 10.63, [207259, 87197, 52295, 163685, 222819, 157278, 101752, 51458, 55532, 80106]
16, 10, 10.62, [172054, 142054, 113556, 23779, 133450, 156550, 117995, 132137, 83920, 204622]
16, 11, 10.61, [207259, 87197, 210597, 163685, 222819, 157278, 69547, 146577, 23103, 123552]
16, 12, 10.61, [207259, 87197, 210597, 126458, 130549, 80106, 192270, 90767, 123552, 18404]
16, 13, 10.6, [207259, 87197, 210597, 132137, 113556, 83920, 80106, 204622, 165841, 170920]
16, 14, 10.6, [207259, 87197, 51630, 210599, 126458, 123552, 80106, 130549, 75905, 246420]
16, 15, 10.59, [76261, 87471, 133450, 126458, 130549, 195509, 80106, 18402, 246420, 123552]
16, 16, 10.59, [224169, 87470, 64289, 126458, 238787, 80106, 211003, 158360, 165841, 145230]
16, 17, 10.59, [207259, 84814, 114209, 238785, 126458, 80106, 246420, 135600, 158360, 145230]
16, 18, 10.59, [181444, 218473, 133450, 113556, 80106, 132137, 83920, 246420, 18362, 101752]
16, 19, 10.58, [207259, 87197, 52295, 126458, 80106, 130549, 83376, 246420, 18404, 123552]
16, 20, 10.58, [163566, 87197, 130549, 222819, 156189, 80106, 132137, 75905, 158360, 73352]
16, 21, 10.58, [207259, 87197, 52295, 163685, 222819, 130549, 75905, 191496, 51630, 123552]
16, 22, 10.58, [44158, 84814, 60880, 168818, 217896, 80106, 174287, 84062, 75905, 123552]
16, 23, 10.58, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 90767, 158360, 16591]
16, 24, 10.57, [44158, 87470, 64289, 106998, 238787, 211003, 101752, 14550, 158360, 151942]
16, 25, 10.57, [43894, 87197, 64289, 222819, 7205, 132137, 192270, 233641, 125089, 1088]
16, 26, 10.57, [163566, 87197, 130549, 238785, 126458, 125089, 246420, 83919, 145230, 158360]
16, 27, 10.57, [207259, 142106, 210597, 126458, 130549, 125089, 75905, 233954, 132137, 105915]
16, 28, 10.57, [43894, 87470, 64289, 126458, 80106, 219062, 211003, 238787, 158360, 145230]
16, 29, 10.56, [224169, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
16, 30, 10.56, [158373, 87197, 258682, 51907, 114645, 148215, 92586, 158360, 165841, 101752]
16, 31, 10.56, [43894, 84814, 130549, 210597, 126458, 141121, 75905, 123552, 18404, 246420]
16, 32, 10.56, [44158, 87197, 210597, 126458, 207433, 157278, 69547, 105915, 23103, 123552]
16, 33, 10.56, [44158, 87197, 210597, 126458, 80106, 146328, 246420, 75905, 84062, 123552]
16, 34, 10.55, [38698, 86786, 163685, 113556, 114645, 148215, 74511, 158360, 165841, 145230]
16, 35, 10.55, [86365, 5253, 60676, 166817, 222819, 157278, 197564, 18404, 80106, 34268]
16, 36, 10.55, [181444, 87197, 210597, 177939, 157278, 23103, 80106, 123552, 222819, 34268]
16, 37, 10.55, [163566, 87197, 210597, 126458, 113556, 233954, 132137, 83920, 51458, 173586]
16, 38, 10.54, [172054, 87197, 55830, 163159, 133450, 229968, 117995, 132137, 83920, 204622]
16, 39, 10.54, [207259, 84814, 258682, 113556, 114645, 148215, 92586, 158360, 165841, 159041]
16, 40, 10.54, [43894, 87470, 238785, 64289, 127545, 246420, 80106, 83919, 145230, 158360]
16, 41, 10.54, [43894, 67769, 52446, 210597, 126458, 114645, 156550, 49706, 18404, 246420]
16, 42, 10.54, [44158, 84814, 60882, 126457, 47719, 80106, 238787, 233954, 211067, 33237]
16, 43, 10.53, [86365, 8351, 60676, 163685, 222819, 157278, 80106, 246420, 18404, 123552]
