generation number, individual number, fitness, candidate
14, 15, 565.21, [2256, 3453, 2485, 8, 1151, 993, 1305, 813, 1542, 2972, 26, 2688, 2565, 3028, 4967, 6, 11, 3642, 1549, 1166, 20, 109, 2658, 789, 5524, 310, 3456, 1133, 3447, 24, 5189, 5800, 173, 311, 312, 68, 457, 1098, 737, 766]
14, 16, 564.86, [766, 317, 306, 826, 20, 3453, 5655, 1151, 722, 310, 3642, 993, 26, 3447, 2688, 2565, 6, 988, 11, 1549, 737, 1305, 1166, 5524, 789, 24, 2972, 5800, 173, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 17, 564.77, [766, 988, 5802, 28, 2485, 68, 1374, 1608, 3453, 36, 5531, 5524, 306, 993, 3642, 24, 2688, 1098, 2256, 317, 5079, 2565, 311, 3447, 6, 11, 1549, 1166, 789, 2972, 173, 310, 312, 5189, 457, 3449, 737, 2658, 4967, 1133]
14, 18, 564.74, [2256, 3453, 2485, 600, 1151, 993, 1305, 1374, 722, 2972, 26, 2688, 2565, 3028, 4967, 6, 11, 3642, 1549, 1166, 20, 109, 8, 789, 5524, 310, 5655, 1133, 3447, 24, 5189, 5800, 173, 311, 312, 68, 457, 1098, 737, 766]
14, 19, 564.59, [766, 5655, 988, 36, 1151, 3453, 8, 5802, 306, 5524, 813, 311, 5800, 3028, 3449, 109, 3352, 737, 2688, 2565, 6, 11, 826, 1166, 20, 789, 24, 3447, 1098, 2256, 2972, 173, 310, 5079, 312, 3642, 457, 2658, 4967, 1133]
14, 20, 563.94, [5524, 5802, 2256, 4045, 5531, 1151, 2485, 26, 311, 1374, 3642, 996, 737, 3976, 312, 1166, 3447, 1608, 3449, 2658, 766, 68, 1133, 3028, 2688, 2565, 988, 6, 11, 1549, 3453, 20, 24, 1305, 36, 5800, 4967, 457, 1098, 109]
14, 21, 563.75, [5524, 5802, 2256, 993, 36, 813, 5079, 8, 3453, 1305, 3642, 319, 5531, 1151, 109, 2688, 2565, 789, 722, 6, 1133, 4967, 11, 1549, 5800, 173, 1166, 24, 2972, 311, 310, 312, 766, 68, 5189, 457, 1098, 3028, 3447, 2658]
14, 22, 563.68, [2256, 3453, 988, 36, 1151, 722, 813, 993, 5079, 8, 1608, 1305, 20, 109, 2972, 2688, 3642, 2565, 6, 5189, 11, 4967, 3028, 1549, 826, 5524, 789, 24, 5800, 173, 2658, 1133, 3447, 310, 311, 312, 68, 457, 1098, 766]
14, 23, 563.28, [5524, 5802, 2256, 2651, 2485, 1374, 3453, 36, 993, 2972, 312, 1133, 3449, 2688, 2565, 6, 5079, 1151, 1608, 306, 11, 3642, 3447, 1549, 5179, 789, 5655, 173, 310, 311, 68, 5189, 457, 737, 766, 1098, 3028, 2658, 4967, 109]
14, 24, 563.1, [766, 36, 988, 3641, 3453, 663, 4828, 109, 20, 722, 5655, 173, 3449, 311, 2688, 3028, 2565, 6, 68, 5079, 5189, 11, 1549, 5524, 1166, 789, 24, 1098, 3447, 2256, 2972, 5800, 310, 312, 3642, 457, 737, 2658, 4967, 1133]
14, 25, 562.98, [5524, 5802, 2256, 993, 28, 1542, 1305, 3453, 5531, 5814, 5655, 737, 3642, 1151, 2688, 109, 2565, 6, 173, 722, 1133, 11, 3449, 4967, 1549, 1166, 5189, 20, 24, 2972, 5800, 311, 766, 312, 68, 457, 1098, 3028, 2658, 3447]
14, 26, 562.65, [766, 4045, 8, 600, 68, 1374, 1608, 20, 993, 3642, 5814, 2688, 311, 1098, 2256, 3028, 2565, 6, 5655, 3447, 1151, 722, 11, 1549, 1166, 5524, 173, 24, 109, 2972, 5800, 310, 3449, 312, 5189, 457, 737, 4967, 2658, 1133]
14, 27, 562.36, [2256, 3453, 3449, 1133, 1151, 993, 1305, 3447, 2688, 2972, 2485, 1542, 6, 3028, 4967, 8, 813, 3642, 11, 1549, 1166, 109, 2658, 20, 789, 310, 5524, 5655, 5189, 24, 5800, 173, 311, 312, 2565, 457, 1098, 4828, 737, 766]
14, 28, 561.84, [766, 5802, 8, 600, 1374, 3642, 68, 109, 310, 5189, 1151, 5524, 20, 1098, 5655, 3453, 4828, 173, 2688, 2565, 6, 11, 1549, 1133, 993, 2485, 1166, 789, 24, 2972, 5800, 311, 36, 457, 2256, 4967, 3447, 3028, 2658, 737]
14, 29, 561.59, [3641, 5802, 2256, 1305, 109, 722, 8, 3453, 826, 20, 2688, 312, 2565, 1151, 1542, 5524, 1133, 24, 5800, 5531, 3449, 3642, 11, 1549, 1166, 789, 5655, 2972, 173, 68, 310, 311, 766, 3447, 457, 1098, 2658, 3028, 737, 4967]
14, 30, 561.54, [766, 988, 813, 8, 68, 2688, 2565, 3453, 20, 1542, 600, 6, 11, 311, 1098, 2256, 3028, 1549, 1305, 1166, 1151, 3447, 722, 5655, 789, 5524, 24, 173, 2972, 109, 5800, 310, 312, 3449, 5189, 457, 737, 2658, 4967, 1133]
14, 31, 561.25, [5524, 5802, 2256, 600, 5189, 813, 311, 109, 3453, 3642, 722, 5800, 68, 1151, 2688, 2565, 1133, 6, 8, 5655, 11, 1549, 1166, 28, 789, 3449, 173, 1305, 24, 2972, 766, 310, 312, 2658, 457, 3447, 1098, 3028, 737, 4967]
14, 32, 561.2, [7052, 826, 2256, 993, 4967, 1305, 8, 2972, 3453, 5524, 24, 5800, 2688, 5189, 737, 109, 2565, 306, 6, 4045, 1133, 11, 3449, 1549, 1098, 310, 1166, 789, 3642, 173, 311, 766, 312, 68, 1608, 457, 3028, 5079, 2658, 3447]
14, 33, 560.67, [766, 317, 722, 1305, 3447, 3453, 5655, 24, 3449, 1151, 311, 826, 3642, 2688, 993, 2565, 6, 8, 11, 109, 1549, 1166, 737, 20, 789, 5524, 2972, 5800, 813, 310, 173, 5079, 312, 68, 5189, 457, 3641, 2256, 4967, 1133]
14, 34, 560.65, [5524, 5802, 2256, 993, 5531, 1305, 28, 722, 3453, 988, 5189, 5655, 737, 1151, 3642, 996, 109, 8224, 2688, 173, 1133, 789, 2565, 3449, 4967, 6, 11, 1549, 1166, 24, 2972, 5800, 766, 311, 312, 68, 457, 1098, 2658, 3447]
14, 35, 560.25, [2256, 3453, 1305, 813, 1151, 993, 1374, 4045, 3449, 2972, 2485, 28, 1029, 3028, 4967, 8, 1608, 3642, 2688, 826, 2565, 109, 2658, 6, 11, 1549, 1166, 1133, 3447, 20, 789, 24, 5800, 173, 311, 312, 68, 457, 737, 766]
14, 36, 560.11, [5524, 5802, 2256, 306, 28, 3453, 311, 1542, 1305, 789, 3642, 722, 4967, 1151, 2688, 20, 1133, 2565, 6, 3449, 11, 1549, 173, 68, 1166, 310, 5655, 24, 2972, 3447, 2658, 5189, 766, 312, 5800, 457, 1098, 3028, 1608, 109]
14, 37, 559.79, [766, 988, 36, 8, 1151, 3453, 1542, 1305, 5524, 5655, 1029, 722, 3028, 5800, 3449, 109, 68, 737, 5189, 2688, 2565, 6, 11, 1549, 1166, 20, 1098, 3447, 2256, 789, 24, 2972, 173, 310, 312, 3642, 457, 2658, 4967, 1133]
14, 38, 559.54, [766, 317, 306, 826, 20, 3453, 993, 1608, 3449, 1151, 310, 3642, 3976, 2565, 3447, 6, 8, 11, 109, 1549, 1305, 737, 1166, 789, 5524, 24, 2972, 5800, 173, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 39, 559.12, [766, 317, 5802, 306, 1374, 3453, 20, 2485, 3449, 4045, 310, 3642, 993, 1151, 3447, 1608, 996, 5079, 109, 5655, 2688, 737, 2565, 6, 11, 1549, 1166, 3976, 173, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 40, 559.04, [826, 5802, 2256, 1210, 813, 600, 3642, 1029, 3453, 2485, 1098, 3449, 8, 1151, 737, 2688, 2565, 993, 1133, 6, 173, 11, 1549, 1166, 20, 1608, 2972, 5800, 789, 5655, 312, 766, 2658, 3447, 311, 68, 457, 3028, 4967, 109]
14, 41, 559.03, [5524, 5802, 2256, 993, 600, 1374, 5655, 737, 3453, 1305, 3642, 26, 5531, 1151, 109, 2688, 2565, 789, 722, 6, 1133, 4967, 11, 1549, 5800, 173, 306, 24, 2972, 311, 310, 312, 766, 68, 5189, 457, 1098, 3028, 3447, 2658]
14, 42, 558.86, [2256, 3453, 993, 813, 1151, 5802, 8, 306, 26, 3028, 3642, 5079, 4967, 996, 826, 310, 1662, 5189, 2658, 109, 2688, 2565, 6, 11, 1549, 1133, 3447, 1098, 312, 1166, 20, 789, 5524, 5655, 24, 2972, 173, 311, 457, 766]
14, 43, 558.63, [5524, 5802, 2256, 993, 600, 1374, 3453, 1608, 1305, 109, 3642, 8, 737, 173, 2688, 826, 2565, 4967, 1133, 2485, 11, 3449, 5800, 1549, 1166, 789, 24, 2972, 311, 310, 312, 766, 68, 5189, 457, 1098, 3028, 3447, 5079, 2658]
14, 44, 558.6, [2256, 3453, 8, 993, 826, 2593, 36, 5179, 1305, 996, 1151, 68, 1029, 310, 5524, 173, 4967, 3449, 311, 3028, 5079, 2688, 2565, 5800, 6, 11, 1549, 1166, 2658, 1133, 3447, 789, 24, 2972, 312, 3642, 5189, 457, 1098, 766]
14, 45, 558.29, [3587, 3453, 993, 28, 1151, 2688, 8, 2565, 1542, 3028, 3642, 6, 4967, 11, 1549, 310, 1166, 5189, 2658, 109, 20, 789, 5524, 1305, 5655, 1133, 3447, 1098, 312, 24, 2972, 5800, 173, 311, 68, 457, 3449, 722, 737, 766]
14, 46, 558.05, [766, 317, 826, 306, 3976, 3453, 8, 20, 722, 3642, 5079, 1542, 3447, 5189, 5655, 1151, 3449, 109, 2688, 737, 2565, 6, 11, 1549, 993, 1166, 312, 4712, 2972, 310, 173, 311, 68, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 47, 557.92, [5524, 5802, 2256, 993, 600, 1374, 1029, 5189, 3453, 20, 2485, 789, 1151, 737, 5655, 109, 8, 24, 173, 1133, 4828, 2688, 4967, 2565, 6, 1305, 11, 1549, 1166, 2972, 5800, 766, 311, 312, 68, 457, 1098, 3028, 3447, 2658]
14, 48, 557.72, [2256, 3453, 993, 28, 722, 5802, 26, 1029, 3449, 5079, 826, 996, 1608, 2688, 2565, 2972, 4967, 1542, 6, 11, 1549, 3642, 1166, 109, 20, 789, 2658, 5524, 24, 1133, 3447, 5800, 173, 310, 311, 312, 457, 1098, 737, 766]
14, 49, 557.38, [5524, 5802, 2256, 306, 600, 1374, 311, 993, 1608, 722, 36, 3642, 4967, 1151, 988, 20, 1133, 3453, 2688, 3449, 2565, 6, 173, 68, 11, 310, 1549, 1166, 24, 2658, 5189, 312, 766, 2972, 5800, 457, 1098, 3028, 737, 109]
14, 50, 557.38, [2256, 3453, 2565, 25, 1151, 993, 1305, 4045, 2688, 2972, 2485, 1542, 6, 3028, 4967, 8, 813, 3642, 11, 1549, 1166, 109, 2658, 20, 789, 310, 5524, 5655, 5189, 24, 5800, 173, 311, 312, 68, 457, 1098, 4828, 737, 766]
14, 51, 557.27, [766, 5802, 8, 600, 1542, 3642, 68, 109, 310, 5189, 1151, 5524, 20, 1098, 5655, 3453, 4828, 173, 2688, 2565, 6, 11, 1549, 3449, 993, 2485, 1166, 789, 24, 2972, 5800, 311, 312, 457, 2256, 4967, 3447, 3028, 2658, 737]
14, 52, 557.19, [766, 3028, 1151, 28, 1305, 3642, 737, 68, 1608, 5079, 996, 826, 1542, 312, 109, 3447, 2688, 3449, 2565, 1029, 310, 6, 11, 1549, 1166, 1133, 5524, 20, 789, 24, 26, 2972, 5800, 2871, 311, 457, 1098, 2256, 4967, 2658]
14, 53, 557.09, [2256, 3453, 988, 36, 1151, 1597, 1374, 993, 5655, 737, 26, 1305, 20, 109, 2972, 2688, 3642, 2565, 6, 5189, 11, 4967, 3028, 1549, 1166, 5524, 789, 24, 5800, 173, 2658, 1133, 3447, 310, 311, 312, 68, 457, 1098, 766]
14, 54, 556.94, [2256, 3453, 988, 722, 1151, 1305, 993, 36, 737, 28, 1029, 2972, 6567, 3449, 3642, 5079, 2688, 2565, 5189, 6, 4967, 11, 3028, 1549, 1166, 5524, 789, 24, 5800, 2658, 1133, 3447, 173, 310, 311, 312, 68, 457, 1098, 766]
14, 55, 556.62, [2256, 3453, 993, 1151, 813, 8, 1542, 1305, 3028, 3642, 5079, 4967, 996, 1608, 310, 2688, 5189, 2658, 109, 2565, 6, 11, 1549, 1166, 1133, 3447, 1098, 312, 5524, 789, 5655, 722, 2972, 5800, 311, 3449, 68, 457, 737, 766]
14, 56, 556.28, [2256, 3453, 993, 813, 1151, 3028, 8, 5189, 1305, 3642, 109, 5524, 4967, 996, 310, 1542, 5079, 2688, 2658, 6, 2565, 11, 312, 1098, 1549, 1133, 3447, 1166, 20, 789, 5655, 24, 2972, 5800, 173, 68, 3449, 457, 737, 311]
14, 57, 556.18, [2256, 3453, 2651, 993, 1151, 36, 996, 813, 26, 3028, 8, 7899, 1305, 2688, 310, 2565, 4967, 6, 11, 1549, 3642, 1166, 5655, 109, 5079, 20, 789, 5524, 2972, 1133, 5800, 173, 312, 68, 5189, 457, 1098, 737, 3449, 766]
14, 58, 555.79, [2256, 3453, 993, 8, 1151, 813, 1542, 1305, 5814, 3028, 3642, 4967, 2688, 2565, 6, 310, 11, 2658, 109, 5189, 1549, 1166, 5524, 20, 5655, 3447, 1133, 1098, 312, 24, 2972, 5800, 173, 3352, 68, 3449, 457, 722, 737, 766]
14, 59, 555.64, [5524, 5802, 2256, 306, 600, 1374, 311, 1608, 789, 2688, 993, 3642, 4967, 3498, 722, 20, 1133, 2565, 6, 3449, 11, 1549, 1166, 173, 68, 5655, 310, 24, 2972, 3447, 2658, 5800, 766, 5189, 312, 457, 1098, 3028, 737, 109]
14, 60, 555.46, [2256, 3453, 5802, 36, 1151, 28, 306, 109, 722, 5189, 3449, 8, 6, 310, 5079, 3028, 4967, 2972, 3976, 2688, 2565, 11, 1549, 1166, 2658, 3642, 20, 5524, 789, 1133, 3447, 5655, 24, 5800, 173, 3641, 457, 1098, 737, 766]
14, 61, 554.7, [2256, 3453, 993, 317, 1151, 600, 5189, 5079, 1542, 722, 4967, 2688, 2565, 6, 8, 5524, 3028, 11, 173, 1549, 1166, 3642, 5655, 20, 789, 2658, 24, 2972, 5800, 310, 1133, 3447, 311, 312, 68, 457, 1098, 737, 3449, 26]
14, 62, 554.54, [5524, 5802, 2256, 993, 600, 813, 5079, 8, 3453, 3251, 3642, 1608, 5531, 1151, 109, 2688, 2565, 789, 722, 6, 1133, 4967, 11, 1549, 5800, 173, 1166, 24, 2972, 311, 310, 312, 766, 68, 5189, 457, 1098, 3028, 3447, 2658]
14, 63, 554.37, [5524, 5802, 2256, 306, 600, 826, 311, 4828, 5262, 3641, 993, 3642, 4967, 3453, 26, 1133, 813, 789, 3449, 2688, 2565, 173, 68, 6, 11, 1549, 1166, 24, 3447, 2658, 5189, 766, 312, 2972, 5800, 457, 1098, 3028, 737, 109]
14, 64, 554.13, [2256, 5200, 993, 317, 1151, 4828, 1374, 3453, 1608, 306, 3642, 109, 5802, 36, 5531, 5655, 3028, 4967, 2688, 173, 2565, 6, 11, 1549, 1166, 789, 2658, 2972, 310, 311, 1133, 3447, 312, 68, 5189, 457, 1098, 737, 3449, 766]
14, 65, 553.75, [5524, 5802, 2256, 306, 600, 1374, 311, 1608, 310, 988, 993, 1305, 4967, 1151, 722, 2688, 1133, 20, 2565, 3449, 6, 11, 1549, 173, 68, 1166, 5655, 24, 2972, 3447, 2658, 5800, 766, 5189, 312, 457, 1098, 3028, 737, 109]
14, 66, 553.65, [766, 28, 4828, 2972, 3449, 2485, 3642, 5189, 1151, 6, 663, 1542, 2688, 310, 2565, 109, 3453, 20, 813, 11, 1549, 1166, 722, 173, 1133, 5524, 789, 311, 5655, 4967, 2542, 312, 457, 1098, 2256, 3028, 993, 3447, 2658, 737]
14, 67, 553.63, [5524, 5802, 2256, 600, 813, 8, 311, 5189, 28, 988, 3642, 26, 996, 1151, 3453, 1133, 2651, 1029, 2565, 6, 109, 1608, 11, 1549, 3449, 1166, 20, 789, 24, 173, 766, 2972, 5800, 310, 312, 457, 2658, 1098, 737, 4967]
14, 68, 553.55, [3641, 5802, 2256, 600, 109, 2871, 2485, 3453, 993, 20, 2688, 312, 2565, 1151, 1542, 5524, 1133, 24, 5800, 6, 3449, 3642, 11, 1549, 1166, 789, 5655, 2972, 173, 310, 311, 5189, 766, 3447, 457, 1098, 2658, 3028, 737, 4967]
14, 69, 553.3, [2256, 3453, 317, 993, 1151, 600, 1374, 2485, 1608, 26, 4967, 109, 36, 1100, 3976, 2688, 5524, 2565, 3028, 8, 6, 11, 3642, 1549, 1166, 20, 2658, 24, 5800, 2972, 1133, 3447, 311, 312, 68, 457, 1098, 737, 3449, 766]
14, 70, 552.71, [766, 988, 28, 5802, 4828, 68, 600, 813, 3453, 26, 1608, 24, 2688, 306, 3642, 2565, 1098, 2256, 3028, 5079, 1151, 6, 11, 311, 3447, 2651, 36, 1166, 789, 5655, 173, 310, 312, 109, 5189, 457, 737, 2658, 4967, 1133]
14, 71, 552.43, [2256, 3453, 1542, 8, 1151, 813, 306, 993, 36, 1608, 1305, 722, 996, 173, 4967, 311, 5189, 3642, 20, 25, 3028, 26, 2565, 6, 11, 1549, 2658, 310, 1166, 1098, 5524, 1133, 3447, 24, 2972, 312, 68, 457, 737, 766]
14, 72, 552.28, [5524, 5802, 2256, 993, 600, 1374, 722, 4828, 3453, 1305, 3642, 2688, 737, 1151, 109, 2565, 6, 5655, 11, 317, 1133, 4967, 789, 1166, 5800, 173, 20, 24, 2972, 311, 310, 312, 766, 68, 5189, 457, 1098, 3028, 3447, 2658]
14, 73, 552.08, [5524, 5802, 2256, 993, 600, 1374, 2485, 109, 737, 3642, 1151, 173, 826, 813, 26, 20, 4967, 5655, 1133, 5800, 2688, 2565, 1692, 789, 11, 311, 1549, 1166, 24, 2972, 312, 766, 68, 5189, 457, 1098, 3447, 3028, 5079, 2658]
14, 74, 552.01, [2256, 3453, 1305, 813, 1151, 5179, 1542, 4045, 3449, 2972, 2485, 28, 1029, 3028, 4967, 8, 1608, 3642, 2688, 5079, 2565, 109, 2658, 6, 11, 1549, 1166, 1133, 3447, 20, 789, 24, 5800, 173, 311, 312, 68, 457, 737, 766]
14, 75, 551.3, [2256, 3453, 722, 988, 1151, 993, 36, 813, 3449, 20, 1305, 26, 2972, 109, 2688, 3642, 2565, 6, 5189, 8, 11, 4967, 3028, 1549, 1166, 5524, 789, 24, 5800, 173, 2658, 4417, 1608, 310, 311, 312, 68, 457, 1098, 766]
14, 76, 551.08, [766, 4045, 1305, 993, 8, 1542, 109, 3453, 2256, 5531, 68, 5800, 2688, 2565, 5655, 722, 737, 3642, 6, 11, 1151, 1549, 1166, 2658, 311, 20, 5524, 173, 789, 24, 813, 4967, 310, 312, 457, 1098, 3028, 1133, 3103, 3449]
14, 77, 551.05, [766, 317, 306, 826, 20, 3453, 310, 1305, 3449, 5524, 1029, 3642, 993, 2485, 3447, 1608, 2688, 5079, 109, 2565, 6, 737, 8, 11, 3394, 1166, 789, 24, 2972, 5800, 173, 311, 312, 68, 457, 2256, 3028, 2658, 4967, 1133]
14, 78, 550.92, [26, 988, 1542, 8, 1305, 68, 722, 993, 3453, 173, 5655, 310, 20, 789, 3642, 826, 2688, 1098, 2256, 3028, 1151, 2565, 311, 6, 3447, 11, 1549, 1166, 5524, 24, 2972, 5800, 312, 109, 457, 2658, 3449, 737, 4967, 1133]
14, 79, 550.63, [2256, 3453, 8, 813, 1151, 993, 1305, 1542, 310, 2972, 2485, 1608, 36, 3028, 4967, 3449, 3976, 3642, 2688, 996, 26, 109, 2658, 826, 2565, 6, 11, 1133, 3447, 1549, 1166, 5524, 5800, 311, 312, 68, 457, 1098, 722, 766]
14, 80, 550.14, [766, 317, 72, 993, 3453, 3352, 996, 26, 3642, 4828, 3028, 813, 1542, 2658, 3447, 311, 20, 68, 737, 2688, 1151, 2565, 8, 11, 1549, 1166, 5524, 789, 5655, 24, 2972, 5800, 173, 312, 5189, 457, 1608, 2256, 4967, 1133]
14, 81, 550.12, [766, 317, 306, 826, 20, 3453, 1542, 5655, 4828, 310, 3642, 993, 2688, 3447, 2565, 6, 8, 109, 11, 1549, 5210, 1305, 1166, 5524, 789, 24, 2972, 5800, 173, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 82, 550.01, [2256, 3453, 8, 993, 1151, 4828, 1542, 813, 2485, 722, 24, 3447, 3028, 2658, 310, 2688, 4967, 311, 2565, 6, 3642, 11, 5655, 109, 1549, 1166, 20, 789, 5524, 1133, 2972, 5800, 173, 5189, 312, 457, 1098, 737, 3449, 600]
14, 83, 549.99, [2256, 3453, 317, 993, 1151, 1542, 1305, 722, 5524, 310, 4967, 109, 1608, 5079, 2688, 2565, 6, 8, 3028, 173, 11, 1549, 3642, 5655, 1166, 20, 2658, 789, 24, 5800, 2972, 3447, 1133, 311, 312, 826, 68, 457, 3449, 5179]
14, 84, 549.58, [766, 28, 1151, 996, 1305, 3642, 737, 1029, 1608, 3028, 26, 8, 789, 312, 109, 3447, 68, 3449, 5814, 2688, 2565, 310, 895, 11, 1133, 1549, 1166, 20, 5524, 24, 2972, 5800, 173, 311, 5189, 457, 1098, 2256, 4967, 2658]
14, 85, 549.52, [5524, 5802, 2256, 600, 813, 5189, 311, 3641, 5626, 8, 3642, 3028, 5655, 1151, 68, 1133, 722, 2688, 2565, 1542, 6, 109, 11, 1549, 3449, 1166, 20, 173, 789, 24, 766, 5800, 310, 312, 3447, 457, 2658, 1098, 737, 4967]
14, 86, 549.29, [766, 28, 2651, 1305, 3449, 1608, 3642, 996, 1151, 6, 2972, 26, 5079, 310, 826, 109, 3453, 68, 813, 20, 2688, 2565, 173, 11, 4551, 1549, 311, 1166, 5655, 4967, 789, 5524, 5800, 312, 5189, 457, 993, 1098, 2256, 737]
14, 87, 548.74, [766, 28, 4828, 3449, 1542, 3642, 813, 6, 1151, 2972, 2485, 722, 310, 993, 109, 5800, 3453, 20, 1029, 5179, 2565, 173, 11, 1133, 1549, 311, 5655, 1166, 4967, 5524, 789, 24, 312, 5189, 457, 1098, 3447, 2256, 3028, 2658]
14, 88, 548.34, [766, 1374, 72, 993, 5189, 8, 68, 3352, 1385, 3453, 20, 3028, 26, 813, 5524, 996, 311, 1542, 173, 3642, 1151, 2688, 2565, 1098, 11, 2256, 1549, 3447, 1166, 789, 5655, 24, 2972, 5800, 312, 457, 737, 2658, 4967, 1133]
14, 89, 548.21, [766, 826, 317, 993, 306, 3453, 1608, 20, 3449, 1305, 5655, 310, 3642, 3976, 3447, 2688, 5079, 2565, 109, 6, 8, 737, 11, 25, 1166, 5524, 789, 24, 2972, 5800, 173, 312, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
14, 90, 547.73, [766, 988, 28, 8, 68, 1542, 5655, 3453, 20, 722, 3642, 5079, 2688, 311, 1098, 2256, 3028, 1151, 1305, 6, 3447, 11, 1549, 1166, 789, 173, 5524, 24, 109, 2972, 5800, 310, 3449, 312, 5189, 457, 737, 4967, 2658, 1133]
14, 91, 545.18, [2256, 3453, 5802, 988, 1151, 306, 3641, 1608, 3456, 5079, 8, 996, 6, 310, 26, 2972, 4967, 3449, 2688, 2565, 1542, 600, 1549, 3642, 1166, 2658, 20, 789, 5655, 1133, 3447, 24, 5800, 173, 312, 68, 457, 1098, 737, 766]
14, 92, 544.78, [766, 36, 317, 28, 3453, 722, 1151, 311, 306, 109, 3642, 3028, 68, 2688, 3447, 3449, 2658, 2565, 6, 8, 737, 20, 319, 1549, 1166, 5524, 789, 24, 310, 5079, 2972, 5800, 173, 312, 5189, 457, 1098, 2256, 4967, 1133]
14, 93, 543.77, [5524, 5802, 2256, 993, 600, 1374, 1542, 813, 3453, 2485, 3642, 2688, 737, 1151, 109, 2565, 5655, 6, 789, 722, 1133, 4967, 11, 1549, 1166, 5800, 173, 20, 24, 2972, 311, 310, 766, 312, 5189, 3641, 1098, 3028, 3447, 2658]
14, 94, 543.75, [1029, 1374, 988, 306, 3641, 8, 68, 26, 1608, 3453, 20, 3456, 722, 311, 2688, 1542, 2565, 173, 3642, 6, 1151, 11, 1098, 1549, 2256, 1166, 789, 3447, 5655, 24, 2972, 5800, 310, 312, 457, 737, 2658, 4967, 1133, 3449]
14, 95, 543.22, [766, 28, 4828, 3449, 1305, 3642, 26, 6, 1151, 2972, 68, 2688, 310, 7965, 109, 11, 3453, 20, 1549, 1166, 5524, 722, 173, 1133, 789, 5655, 311, 24, 4967, 5800, 312, 5189, 457, 1098, 2256, 993, 3447, 3028, 2658, 737]
14, 96, 543.01, [766, 8, 28, 3976, 109, 826, 3642, 68, 2871, 1151, 4828, 813, 173, 20, 3449, 3453, 3028, 2688, 2565, 6, 1542, 1549, 1166, 993, 1133, 5655, 5524, 789, 24, 2972, 5800, 311, 312, 457, 1098, 4967, 2256, 3447, 737, 2658]
14, 97, 539.68, [5524, 5802, 2256, 993, 600, 1374, 5655, 789, 3453, 1305, 3642, 109, 737, 1151, 5800, 5179, 5079, 1029, 722, 4967, 1133, 2688, 2565, 6, 11, 1549, 1166, 20, 26, 24, 310, 2972, 766, 312, 68, 3641, 1098, 3028, 3447, 2658]
14, 98, 538.99, [766, 28, 4828, 813, 3449, 8, 3642, 68, 1151, 6, 2972, 5079, 2688, 310, 1542, 2565, 3453, 20, 1029, 1549, 1166, 722, 173, 5524, 1133, 789, 311, 5655, 4967, 24, 5800, 312, 5189, 457, 1098, 2256, 3028, 3447, 737, 2658]
14, 99, 538.32, [766, 8, 988, 600, 993, 28, 1374, 68, 3453, 5079, 306, 310, 5189, 20, 2485, 1608, 3642, 173, 1098, 2256, 1151, 3028, 4828, 789, 3447, 2774, 2565, 6, 11, 1549, 36, 5524, 24, 109, 2972, 5800, 312, 457, 737, 4967]
15, 0, 574.92, [766, 988, 8, 68, 28, 20, 3453, 3642, 1542, 311, 1305, 5655, 1098, 2256, 3028, 789, 173, 722, 3447, 2688, 1151, 2565, 310, 6, 11, 109, 1549, 312, 24, 1166, 3449, 5524, 4967, 2972, 5800, 737, 5189, 457, 2658, 1133]
15, 1, 574.03, [766, 5802, 8, 600, 1374, 3642, 68, 109, 4045, 1151, 28, 20, 5189, 3449, 3453, 1098, 2688, 173, 2565, 6, 11, 1549, 1608, 1133, 306, 1166, 789, 5079, 24, 2972, 5800, 311, 312, 457, 2256, 4967, 3447, 3028, 737, 2658]
15, 2, 572.24, [7052, 826, 2256, 993, 4967, 1151, 1374, 722, 3453, 1305, 26, 2972, 8, 20, 5655, 5800, 109, 737, 5524, 5189, 24, 1133, 2688, 2565, 6, 11, 1549, 1166, 789, 173, 2658, 766, 1098, 311, 312, 3642, 68, 457, 3028, 3447]
15, 3, 571.89, [766, 826, 5079, 2658, 306, 2688, 3453, 1151, 3641, 2565, 6, 722, 11, 5655, 993, 1549, 3447, 3642, 1166, 5524, 789, 24, 988, 26, 737, 1305, 2972, 5800, 173, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 4967, 1133, 3449]
15, 4, 570.14, [826, 2485, 2256, 1210, 813, 600, 1029, 3642, 3453, 24, 5524, 5189, 3449, 1151, 1098, 2688, 2565, 737, 6, 8, 11, 1133, 1549, 1166, 20, 789, 5655, 2972, 173, 5800, 311, 312, 766, 68, 457, 3028, 2658, 3447, 4967, 109]
15, 5, 569.1, [766, 317, 3449, 306, 826, 2485, 3453, 1151, 5079, 20, 996, 5655, 109, 310, 3642, 2688, 3447, 2565, 6, 11, 26, 988, 1549, 1166, 737, 5524, 789, 24, 2972, 173, 311, 312, 5189, 457, 1098, 2256, 3028, 2658, 4967, 1133]
