generation number, individual number, fitness, candidate
14, 84, 299.07, [2972, 2072, 1062, 4670, 1549, 1855, 7389, 6914, 8262, 1256, 3666, 109, 766, 3090, 306, 1859, 1151, 6450, 1190, 5093, 2859, 2688, 737, 11, 8, 7574, 2565, 722, 311, 6332]
14, 85, 298.69, [2875, 2651, 6596, 1855, 6450, 7047, 4828, 2851, 2285, 3787, 1496, 5093, 737, 306, 1151, 3666, 4762, 1408, 2688, 2565, 766, 8, 1098, 7574, 11, 2326, 2859, 311, 6332, 722]
14, 86, 297.87, [312, 3032, 1062, 6993, 1098, 1549, 2328, 904, 4828, 1855, 1412, 766, 2285, 6450, 7252, 1408, 2409, 6, 7574, 2688, 1167, 1151, 8, 5515, 11, 2859, 722, 2326, 311, 6332]
14, 87, 297.23, [2972, 2518, 1062, 4670, 7252, 1855, 988, 1256, 1098, 3666, 8262, 6450, 2859, 766, 109, 1408, 5515, 2409, 2688, 1151, 737, 2565, 8, 11, 312, 1753, 7574, 2326, 6332, 311]
14, 88, 297.23, [312, 2651, 1256, 6596, 4828, 7061, 1549, 1855, 1139, 1098, 600, 766, 5218, 5515, 7130, 7011, 2859, 1151, 904, 7252, 2285, 1408, 2688, 6332, 722, 737, 2565, 4061, 311, 11]
14, 89, 295.41, [6777, 2651, 6492, 4828, 5218, 1573, 4670, 4037, 306, 1496, 766, 1857, 2285, 737, 1319, 6332, 1408, 2688, 1549, 2565, 8, 11, 1151, 7574, 2326, 5093, 6450, 2859, 311, 722]
14, 90, 293.41, [312, 2651, 749, 4441, 1941, 4828, 6793, 1319, 988, 3787, 4781, 1151, 737, 306, 3666, 1408, 8, 4762, 5093, 6450, 722, 7574, 2688, 2565, 1098, 2859, 11, 6332, 2326, 311]
14, 91, 292.85, [312, 2651, 4441, 2504, 749, 4828, 1855, 2285, 1139, 1166, 766, 2859, 1549, 4931, 722, 7130, 5466, 1190, 1408, 2326, 2688, 2565, 8, 904, 6332, 7841, 5515, 11, 311, 7574]
14, 92, 292.6, [312, 3454, 6, 8262, 6492, 2077, 1496, 2504, 2285, 4828, 3666, 766, 7252, 1412, 1549, 4149, 3563, 2326, 1190, 722, 6846, 2688, 737, 2565, 8, 5093, 11, 7574, 311, 6332]
14, 93, 287.18, [312, 2651, 4670, 6492, 1098, 4828, 4037, 6450, 5448, 5515, 766, 2790, 1941, 3090, 904, 1549, 1151, 7252, 2688, 2565, 658, 11, 5093, 722, 6332, 306, 2326, 7574, 1190, 311]
14, 94, 285.51, [312, 3454, 6492, 1855, 1496, 4670, 8262, 988, 722, 1256, 3666, 1190, 5093, 3090, 766, 737, 109, 306, 1151, 7252, 6846, 5689, 2565, 8, 1098, 11, 7574, 2326, 6332, 311]
14, 95, 283.84, [312, 2651, 1941, 6793, 1855, 7047, 4828, 2504, 2285, 1151, 6450, 5218, 7389, 722, 1549, 5093, 1098, 2688, 766, 904, 7130, 7442, 6, 8, 5515, 11, 2326, 2859, 311, 6332]
14, 96, 282.67, [312, 2651, 5188, 4670, 7252, 1062, 1496, 1319, 1098, 988, 766, 974, 1549, 904, 7130, 5515, 1151, 1408, 2859, 6450, 2688, 1807, 8, 11, 7574, 2326, 722, 5093, 311, 6332]
14, 97, 280.54, [2972, 2072, 1062, 4670, 1549, 1855, 7389, 8262, 6914, 1139, 1166, 6135, 6, 766, 7912, 7252, 1408, 2285, 2688, 5093, 7130, 5515, 11, 8, 2565, 7574, 2859, 2326, 6332, 311]
14, 98, 279.88, [312, 2651, 5188, 4670, 7252, 1496, 1062, 1098, 1319, 4931, 766, 5515, 5466, 1190, 904, 737, 1151, 1408, 2859, 2688, 2565, 3666, 306, 8, 6257, 7574, 722, 2326, 311, 6332]
14, 99, 278.15, [312, 2651, 1256, 6375, 3482, 290, 1549, 1855, 2285, 1139, 1098, 766, 1166, 1912, 7130, 6450, 2326, 5515, 538, 7912, 2688, 1408, 2565, 5093, 8, 904, 7574, 311, 11, 6332]
15, 0, 347.85, [312, 2651, 109, 1151, 749, 7047, 306, 100, 1549, 1155, 1408, 1496, 1319, 766, 737, 8262, 6, 2859, 722, 2688, 2565, 7574, 5093, 8, 2326, 904, 1098, 6332, 11, 311]
15, 1, 346.37, [312, 2651, 1256, 6596, 1098, 1549, 7252, 722, 4099, 1855, 737, 766, 109, 1496, 3090, 6846, 306, 1151, 6313, 6450, 5093, 2688, 2565, 6, 2326, 1190, 8, 11, 6332, 311]
15, 2, 343.19, [2972, 2638, 1062, 1549, 7252, 1472, 2504, 1098, 4099, 2859, 109, 8262, 6, 766, 6450, 1408, 904, 5093, 2688, 1151, 2565, 8, 737, 11, 2326, 7574, 311, 312, 6332, 722]
15, 3, 343.04, [312, 2651, 749, 109, 2231, 3666, 7047, 1166, 737, 1549, 7130, 306, 6846, 766, 6450, 5435, 2349, 1408, 2859, 2688, 2565, 6, 722, 8, 5515, 11, 2326, 7574, 311, 1098]
15, 4, 342.73, [312, 2651, 749, 109, 7047, 1166, 1549, 2231, 3666, 7130, 737, 306, 1408, 766, 2859, 6846, 6, 2688, 2565, 722, 8, 2326, 5515, 11, 7574, 1190, 311, 6332, 1098, 5093]
15, 5, 341.81, [312, 2651, 749, 7047, 109, 1166, 2231, 3666, 1549, 7130, 737, 1408, 306, 2859, 1151, 6846, 766, 6450, 2688, 2565, 6, 722, 1190, 2326, 782, 5093, 7574, 311, 1098, 11]
15, 6, 340.5, [312, 2651, 306, 1151, 7047, 749, 8045, 4828, 2504, 1166, 1549, 7912, 6450, 766, 5435, 7252, 7130, 5515, 722, 2326, 1408, 2688, 6, 2565, 7574, 8, 1098, 11, 2859, 311]
15, 7, 338.66, [312, 2651, 749, 109, 7047, 1166, 2231, 3666, 7130, 1549, 1855, 51, 1151, 766, 6450, 306, 986, 3976, 6846, 2565, 2859, 6, 722, 8, 11, 2326, 7574, 1190, 311, 1098]
15, 8, 337.52, [312, 2651, 1256, 6596, 1098, 7252, 3090, 5830, 1549, 6846, 737, 766, 306, 109, 1855, 1408, 1496, 1151, 4099, 7574, 2859, 2688, 2565, 5093, 6, 8, 11, 2326, 311, 6332]
15, 9, 337.47, [312, 2651, 749, 109, 7047, 1166, 4099, 1855, 1496, 6205, 3090, 737, 1151, 766, 6313, 6450, 306, 2688, 2565, 6846, 6, 8, 11, 722, 2326, 1190, 311, 6332, 1098, 5093]
15, 10, 337.11, [312, 3032, 1062, 6993, 2328, 4828, 1855, 1412, 1549, 737, 766, 904, 1496, 1151, 1319, 8262, 6, 5093, 2859, 2285, 2422, 2688, 2565, 8, 1098, 11, 2326, 722, 7574, 311]
15, 11, 336.72, [312, 2651, 749, 336, 7047, 1166, 2231, 7130, 1549, 3666, 737, 6846, 6334, 766, 1151, 1496, 306, 6450, 1408, 2688, 2859, 2565, 722, 8, 11, 2326, 7574, 311, 1098, 5093]
15, 12, 336.02, [312, 2651, 1256, 8262, 1098, 2504, 7252, 904, 722, 1549, 737, 766, 51, 109, 1412, 1855, 1496, 1151, 5515, 4099, 2859, 7574, 2688, 2565, 6, 8, 11, 2326, 1303, 311]
15, 13, 334.66, [312, 2651, 749, 109, 6596, 1151, 7252, 4099, 1549, 1855, 1496, 3090, 6846, 6313, 766, 737, 6, 306, 1190, 2688, 2565, 5093, 8, 4489, 11, 2326, 311, 722, 6332, 1098]
15, 14, 333.46, [312, 3454, 6492, 1855, 7016, 8262, 1496, 722, 737, 2504, 7252, 109, 904, 766, 742, 1151, 1549, 5093, 1408, 6332, 2688, 2565, 6, 8, 1098, 11, 2859, 2326, 7574, 311]
15, 15, 333.18, [312, 2651, 1256, 7047, 3829, 1098, 7130, 4381, 722, 1549, 737, 766, 988, 109, 29, 3787, 4762, 1151, 2859, 7574, 2688, 2565, 8, 5093, 11, 306, 2326, 6450, 311, 6332]
15, 16, 332.68, [312, 2651, 6175, 6596, 1855, 4828, 6561, 1098, 2504, 737, 109, 6793, 766, 5218, 1549, 1675, 6332, 982, 7130, 1151, 5515, 3666, 2688, 2859, 2565, 6, 8, 11, 722, 311]
15, 17, 332.66, [312, 2651, 1256, 109, 3829, 1408, 988, 306, 737, 29, 766, 3787, 6450, 1151, 4762, 1549, 7574, 1098, 2688, 722, 2565, 5093, 7047, 8, 11, 2859, 4124, 311, 7130, 6332]
15, 18, 330.11, [312, 2651, 6466, 7752, 109, 1151, 904, 1855, 4828, 1408, 1496, 2285, 2688, 2565, 766, 6450, 6, 1549, 1144, 8, 722, 7130, 737, 11, 5093, 2326, 7574, 311, 6332, 1098]
15, 19, 329.81, [312, 3584, 6492, 4828, 6596, 1855, 1098, 7252, 1139, 3540, 766, 1496, 1190, 5515, 2409, 109, 737, 6332, 2688, 2565, 6, 8, 1151, 11, 1549, 6450, 722, 2326, 7574, 311]
15, 20, 329.15, [312, 2651, 6596, 1496, 3317, 4828, 1256, 1855, 1139, 1166, 3090, 766, 306, 4149, 737, 1549, 6846, 1151, 722, 6450, 5093, 2326, 7574, 1098, 2688, 2565, 8, 11, 311, 6332]
15, 21, 328.95, [312, 2651, 6175, 6596, 1855, 4828, 1698, 1098, 1496, 2285, 109, 766, 1144, 3171, 1549, 6332, 737, 1151, 7574, 1408, 2688, 2565, 6, 5093, 8, 11, 6450, 722, 2326, 311]
15, 22, 328.82, [312, 3454, 2504, 6492, 7252, 1855, 8262, 1496, 904, 737, 109, 722, 213, 1408, 5093, 1151, 6332, 4099, 2688, 2565, 6, 1549, 8, 766, 11, 7574, 2326, 255, 311, 1098]
15, 23, 328.28, [312, 2651, 7047, 306, 2285, 1151, 749, 1698, 1319, 1549, 109, 3666, 51, 1412, 766, 3524, 6450, 5515, 722, 2326, 2688, 2565, 6, 7574, 8262, 8, 1098, 11, 2859, 311]
15, 24, 327.69, [2972, 2518, 1941, 1549, 1697, 1139, 1496, 4828, 2504, 1098, 5478, 6450, 1144, 766, 6, 5093, 2285, 7130, 2688, 1151, 737, 2565, 8, 11, 722, 7574, 312, 2326, 6332, 311]
15, 25, 327.25, [312, 2651, 1256, 5017, 4828, 2504, 6450, 3666, 1549, 412, 766, 904, 1098, 51, 109, 1151, 1412, 1062, 5515, 2859, 2688, 1855, 737, 2565, 8, 11, 722, 2326, 7574, 311]
15, 26, 326.79, [312, 2651, 1062, 6993, 2328, 4836, 904, 1855, 4828, 1408, 1496, 2285, 2688, 2565, 766, 6450, 6, 1549, 1144, 8, 722, 7130, 737, 11, 5093, 2326, 7574, 311, 6332, 1098]
15, 27, 326.65, [312, 2651, 6596, 4828, 1256, 1496, 1855, 1139, 1166, 7252, 766, 583, 7632, 4411, 3271, 1151, 904, 2326, 1549, 2688, 2565, 6, 1098, 8, 5515, 11, 2859, 7130, 311, 6332]
15, 28, 326.64, [312, 2651, 1256, 7536, 1139, 109, 7252, 4828, 3090, 1098, 1855, 766, 6846, 306, 51, 6450, 1549, 1151, 6332, 2688, 2565, 6, 8, 2859, 11, 7574, 2326, 1190, 722, 311]
15, 29, 326.09, [312, 2651, 5274, 4828, 7252, 6596, 1139, 1098, 1319, 737, 3666, 766, 1855, 6, 5515, 1190, 1549, 6332, 1408, 2688, 2565, 2859, 8, 11, 2326, 7574, 722, 306, 311, 5093]
15, 30, 325.9, [312, 2651, 1256, 1062, 1769, 7252, 1472, 4099, 8262, 2859, 766, 109, 6, 1151, 1549, 1408, 1098, 6450, 5515, 2409, 2688, 737, 7574, 2565, 8, 722, 11, 2326, 6332, 311]
15, 31, 325.81, [312, 2651, 1256, 5644, 988, 6596, 4762, 3666, 1549, 1319, 2128, 766, 1408, 6, 737, 1855, 1190, 1151, 1496, 2688, 722, 5093, 2565, 8, 11, 2326, 6450, 306, 311, 6332]
15, 32, 325.49, [312, 2651, 7061, 6793, 1256, 4828, 6596, 5218, 7389, 982, 1549, 766, 904, 1098, 7047, 306, 6313, 1151, 6450, 5093, 7379, 2688, 2565, 6, 8, 11, 722, 2326, 311, 6332]
15, 33, 325.39, [1357, 3032, 1549, 1062, 6993, 1098, 2328, 1139, 1166, 1855, 583, 4828, 766, 5515, 2285, 7130, 7389, 6450, 5730, 2688, 2565, 6, 8, 1151, 11, 2859, 722, 2326, 311, 6332]
15, 34, 325.29, [312, 3454, 6492, 1855, 8262, 1496, 2217, 1549, 722, 988, 737, 1166, 583, 766, 7389, 1151, 109, 7130, 2285, 311, 5515, 1190, 1408, 2688, 2565, 8, 1098, 11, 7574, 2326]
15, 35, 325.25, [312, 2651, 749, 4441, 2504, 4828, 2851, 1151, 5106, 3703, 4670, 766, 306, 737, 1408, 7912, 1549, 5093, 1012, 1661, 6332, 722, 2688, 2326, 2565, 8, 904, 1098, 11, 311]
15, 36, 325.08, [312, 2651, 6466, 749, 306, 1151, 3666, 109, 1139, 7252, 3090, 6846, 904, 2859, 766, 6450, 761, 1190, 1549, 722, 2688, 2565, 6, 2326, 5093, 8, 1098, 11, 311, 6332]
15, 37, 324.66, [312, 2651, 749, 6272, 3375, 6450, 5106, 904, 109, 306, 766, 1549, 4762, 1151, 3666, 213, 6, 5093, 2859, 7999, 1408, 2688, 2565, 8, 1098, 11, 722, 2326, 7574, 311]
15, 38, 324.15, [312, 2651, 749, 1062, 109, 1151, 1855, 5106, 1549, 1408, 904, 306, 1166, 583, 766, 7389, 2285, 1190, 2688, 2565, 7130, 8, 7192, 11, 6450, 722, 2326, 7574, 311, 1098]
15, 39, 323.94, [312, 2651, 6492, 1855, 8262, 3909, 4099, 109, 1408, 1098, 737, 6458, 2504, 2409, 766, 5515, 1151, 2285, 7130, 2688, 2565, 6, 8, 11, 1549, 7574, 6332, 2326, 722, 311]
15, 40, 323.93, [312, 2651, 1256, 6596, 7047, 1166, 2231, 3666, 7130, 1549, 1548, 766, 2859, 1190, 6846, 1098, 1408, 2688, 5515, 2565, 6, 8, 11, 737, 2326, 7574, 311, 722, 6332, 5093]
15, 41, 323.93, [312, 2651, 1256, 6596, 5614, 1496, 109, 4828, 1098, 3090, 1139, 766, 206, 722, 2688, 1855, 1549, 1151, 2565, 5093, 6, 8, 6846, 11, 2291, 306, 2326, 1190, 6450, 311]
15, 42, 323.81, [312, 2456, 1256, 4099, 5110, 1098, 1151, 7252, 11, 722, 2688, 766, 737, 109, 1549, 2565, 6, 1496, 1855, 8, 3090, 2326, 1190, 5093, 6313, 306, 6846, 6450, 311, 6332]
15, 43, 323.46, [312, 2651, 7047, 2285, 749, 1151, 306, 109, 4828, 3090, 994, 1549, 1496, 6846, 766, 1855, 206, 6450, 1408, 722, 2688, 5093, 2565, 6, 2326, 5380, 11, 7574, 311, 1098]
15, 44, 323.11, [4046, 2651, 6466, 6596, 5644, 1151, 988, 4762, 1855, 3666, 306, 1496, 1319, 2859, 766, 1408, 2688, 2565, 6450, 722, 737, 8, 5093, 1549, 11, 7574, 2326, 311, 6332, 1098]
15, 45, 322.98, [312, 2651, 1256, 6596, 5614, 4828, 1496, 1698, 1098, 2285, 242, 766, 1144, 1549, 7130, 737, 1408, 1151, 5093, 2688, 2565, 6332, 306, 6, 8, 11, 2326, 7574, 6450, 311]
15, 46, 322.36, [312, 2651, 1256, 7061, 7130, 1166, 6332, 4828, 6596, 1190, 5515, 766, 2097, 2688, 1098, 2565, 6, 1151, 8, 11, 1496, 6846, 1549, 2508, 1855, 306, 7574, 6450, 311, 5093]
15, 47, 322.33, [312, 2651, 1256, 5614, 1139, 6596, 1408, 1496, 4828, 3090, 1098, 766, 994, 214, 722, 2688, 1855, 1151, 1549, 5093, 2565, 6, 8, 6846, 11, 2326, 306, 7574, 6450, 311]
15, 48, 322.15, [312, 3454, 6492, 1855, 8262, 1496, 4099, 737, 722, 988, 109, 1549, 213, 766, 2326, 1151, 306, 1408, 3666, 4762, 3897, 2565, 6, 8, 11, 311, 7574, 2859, 5093, 1098]
15, 49, 321.96, [312, 2651, 6175, 1855, 6596, 1139, 4828, 1098, 109, 3090, 6846, 766, 7252, 904, 2237, 1190, 2066, 1151, 1549, 7574, 2688, 6332, 2565, 6, 8, 2859, 11, 2326, 311, 5093]
15, 50, 321.36, [312, 3584, 6492, 4828, 7252, 6596, 1098, 1166, 1139, 6332, 766, 5515, 1855, 2097, 1496, 2688, 2565, 306, 6, 8, 11, 1549, 1151, 6846, 1190, 6149, 2326, 6450, 5093, 311]
15, 51, 320.64, [312, 2651, 1256, 749, 6901, 1698, 1549, 2285, 6, 1098, 1144, 766, 3666, 737, 7130, 1408, 1496, 1151, 2688, 722, 5093, 2565, 8, 11, 7574, 2326, 6450, 306, 311, 6332]
15, 52, 319.73, [312, 3454, 6492, 1855, 8262, 2328, 4099, 7252, 3090, 6846, 722, 904, 2161, 1549, 109, 766, 1190, 2326, 6450, 1151, 5093, 2688, 2565, 6, 8, 1098, 11, 2859, 311, 6332]
15, 53, 319.71, [312, 2651, 1256, 6596, 7061, 6793, 4828, 5218, 7389, 982, 7047, 766, 1549, 3271, 1098, 2285, 2552, 1151, 5515, 6, 1442, 7574, 2688, 2565, 8, 11, 2859, 722, 2326, 311]
15, 54, 319.25, [312, 2651, 1256, 1941, 2504, 1139, 1496, 1855, 4828, 5478, 766, 1144, 5093, 1151, 7252, 1098, 6, 2859, 737, 1549, 2688, 2565, 6450, 308, 11, 722, 7574, 2326, 311, 6332]
15, 55, 319.11, [312, 2651, 1256, 6596, 7252, 4828, 1098, 1139, 109, 3090, 737, 766, 1408, 5515, 1549, 6332, 5093, 6846, 2688, 2565, 306, 6, 2859, 8, 11, 722, 2326, 7574, 1190, 3009]
15, 56, 318.99, [312, 2651, 1256, 6596, 7252, 1098, 2231, 3666, 722, 1549, 737, 766, 7130, 109, 1408, 2859, 5515, 7574, 2688, 2565, 6, 6846, 5093, 8, 11, 306, 4027, 1190, 311, 6332]
15, 57, 318.77, [2972, 2518, 1062, 1549, 7252, 1472, 1190, 994, 2285, 1098, 1144, 1855, 6, 766, 6450, 109, 1496, 5093, 2688, 1151, 2565, 8, 11, 737, 7574, 2326, 2654, 312, 6332, 722]
15, 58, 318.55, [312, 2651, 1855, 6272, 3375, 5106, 904, 306, 6450, 1166, 583, 1098, 7389, 7130, 766, 109, 1151, 2285, 1190, 1408, 2688, 2565, 7574, 8, 1549, 2398, 11, 722, 2326, 311]
15, 59, 318.18, [312, 3454, 6492, 1855, 8262, 1496, 988, 4762, 722, 3666, 737, 1549, 109, 766, 213, 4675, 6313, 4099, 6450, 1190, 2688, 2565, 6, 8, 11, 311, 2326, 6332, 1098, 5093]
15, 60, 318.09, [312, 2651, 749, 34, 3090, 1549, 6450, 6846, 722, 306, 766, 6, 6494, 737, 4099, 1496, 1190, 8262, 5515, 1151, 2409, 6332, 2688, 2565, 8, 11, 2326, 7574, 311, 7252]
15, 61, 317.54, [312, 2651, 749, 4385, 109, 5584, 1098, 4075, 7047, 1166, 6466, 3666, 737, 766, 2231, 1549, 2565, 6, 8, 306, 5515, 6846, 11, 2326, 722, 2859, 7574, 1190, 311, 6332]
15, 62, 317.53, [312, 2651, 1256, 7252, 109, 6596, 4828, 4099, 1098, 2504, 8262, 204, 2859, 1408, 737, 5515, 2409, 1151, 2688, 2565, 1549, 6, 6332, 8, 11, 7574, 2326, 6450, 311, 722]
15, 63, 317.3, [312, 2651, 1256, 6596, 5644, 988, 5515, 7912, 1549, 1098, 4762, 766, 3666, 1855, 7320, 6458, 6332, 1151, 1496, 1408, 2688, 2565, 5093, 6, 722, 8, 11, 7574, 2859, 311]
15, 64, 316.74, [312, 3454, 6492, 1855, 8262, 1496, 4099, 7252, 722, 3090, 306, 737, 109, 2328, 766, 2504, 1549, 6846, 1151, 5093, 6332, 2688, 2565, 8, 1098, 6450, 11, 2326, 7574, 311]
15, 65, 316.32, [312, 2651, 1256, 7061, 7130, 6596, 1698, 1319, 3666, 1408, 8262, 766, 1098, 742, 2859, 6332, 1549, 2041, 1496, 2688, 306, 2565, 6, 8, 11, 2326, 7574, 311, 722, 5093]
15, 66, 315.92, [312, 2651, 749, 1549, 109, 1151, 3360, 6459, 3829, 1168, 1408, 2688, 7047, 7130, 766, 2565, 8, 737, 11, 7574, 306, 2326, 4762, 5093, 3787, 29, 2859, 5754, 1098, 722]
15, 67, 315.55, [312, 2651, 1256, 7252, 4099, 6596, 1098, 109, 3090, 722, 6846, 766, 737, 1549, 6313, 7574, 1855, 1151, 1496, 2859, 2688, 2565, 8, 5093, 11, 2326, 6450, 306, 2088, 6332]
15, 68, 315.31, [312, 2651, 749, 6492, 8262, 3909, 4099, 6450, 2504, 737, 766, 109, 2409, 1151, 1549, 140, 6332, 7252, 2859, 1408, 2688, 2565, 8, 1098, 5515, 11, 722, 7574, 2326, 311]
15, 69, 314.69, [312, 2651, 1256, 2504, 1941, 737, 1408, 4828, 5093, 6, 766, 6993, 904, 7907, 1098, 1549, 5515, 7130, 986, 1190, 7252, 2688, 2565, 7574, 8, 722, 11, 2326, 2859, 311]
15, 70, 314.59, [1357, 3032, 1549, 1062, 6993, 1098, 2328, 4828, 1855, 904, 1412, 766, 2285, 6450, 7912, 7130, 538, 737, 5515, 2688, 7574, 1151, 2565, 6, 5093, 312, 11, 2326, 6332, 311]
15, 71, 314.53, [312, 2651, 749, 109, 5466, 4828, 3453, 4037, 1549, 7912, 737, 1941, 2285, 766, 1151, 2266, 1408, 2688, 2565, 6, 4991, 5515, 722, 11, 2326, 7574, 1190, 311, 6332, 5093]
15, 72, 314.14, [312, 2651, 6466, 749, 109, 1151, 3666, 1855, 1139, 306, 1166, 1496, 6846, 1190, 766, 5515, 6450, 2097, 2688, 1549, 2565, 6, 5093, 8, 11, 2326, 7574, 311, 6332, 5195]
15, 73, 314.12, [312, 3454, 6492, 1855, 8262, 722, 4099, 1496, 2932, 988, 737, 4762, 109, 3666, 766, 213, 1408, 1151, 2285, 7130, 346, 311, 2688, 2565, 6, 8, 1098, 11, 2859, 6332]
15, 74, 314.05, [312, 2651, 6596, 4280, 1256, 7252, 1496, 1855, 1139, 1166, 583, 766, 7632, 6450, 1549, 3271, 5515, 1151, 7574, 2326, 5093, 1098, 2688, 2565, 6, 8, 11, 2859, 311, 6332]
15, 75, 313.88, [312, 2651, 6175, 4828, 6596, 1139, 1098, 1855, 109, 904, 306, 766, 7252, 6313, 3750, 2565, 6, 1151, 8, 1549, 11, 6846, 3090, 6332, 2326, 1190, 6450, 311, 722, 5093]
15, 76, 313.48, [312, 2651, 7252, 4099, 1256, 1855, 1098, 4753, 6596, 722, 737, 766, 109, 1496, 3090, 6846, 3271, 1151, 2285, 2552, 5515, 2859, 2688, 2565, 6, 8, 11, 2326, 311, 6332]
15, 77, 312.91, [312, 3454, 988, 6492, 4762, 1855, 8262, 1496, 3666, 51, 722, 737, 1412, 109, 6450, 1151, 1549, 5515, 2688, 4099, 306, 6, 8, 766, 11, 7574, 2326, 311, 2859, 1098]
15, 78, 312.34, [312, 2651, 697, 7120, 7061, 7130, 4828, 4550, 6596, 994, 1408, 766, 2688, 2565, 6, 1098, 3090, 1151, 8, 11, 2326, 1496, 6846, 306, 6450, 206, 1855, 311, 722, 2476]
15, 79, 311.88, [86, 3032, 1062, 6993, 3628, 1549, 2328, 1408, 1496, 1855, 4828, 904, 766, 6450, 7252, 51, 1412, 5515, 2859, 2688, 737, 2565, 7574, 6, 8, 1151, 11, 722, 2326, 311]
15, 80, 310.22, [312, 2651, 749, 7130, 109, 3907, 5017, 5093, 7047, 1166, 1408, 3666, 737, 766, 2231, 1549, 2565, 6, 8, 306, 5515, 6846, 11, 2326, 722, 2859, 7574, 1190, 311, 6332]
15, 81, 309.93, [86, 3032, 1062, 6993, 1098, 2328, 1549, 306, 1496, 3666, 1698, 766, 1408, 6450, 2688, 737, 1144, 2565, 2285, 6, 5093, 5472, 8, 11, 2326, 7574, 7130, 311, 6332, 722]
15, 82, 308.69, [312, 2651, 1256, 4037, 6596, 7252, 4828, 1941, 6793, 5218, 766, 600, 1098, 1496, 1549, 1151, 1319, 8262, 722, 6450, 2688, 6305, 5093, 6, 8, 11, 6332, 2326, 2859, 311]
15, 83, 308.66, [312, 599, 749, 6596, 4644, 1151, 1855, 904, 1412, 4828, 15, 737, 2285, 1496, 766, 1319, 8262, 5093, 7574, 2688, 722, 2565, 2859, 6, 8, 1098, 11, 2326, 311, 6332]
15, 84, 308.49, [312, 3454, 6492, 1855, 6596, 1496, 3090, 722, 737, 109, 6846, 306, 6313, 7638, 4099, 1151, 5093, 7252, 1190, 6332, 1549, 2688, 2565, 6, 8, 11, 2326, 6450, 311, 1098]
15, 85, 308.32, [10, 2651, 1256, 1549, 7061, 7130, 4828, 7574, 6596, 994, 1408, 766, 2688, 2565, 6, 1098, 3090, 1151, 8, 11, 2326, 1496, 6846, 306, 6450, 206, 1855, 311, 722, 1301]
15, 86, 308.19, [312, 3454, 6492, 1855, 8262, 4099, 1496, 109, 722, 2504, 1144, 737, 2285, 5093, 766, 1622, 7130, 6332, 1151, 2688, 904, 2565, 6, 8, 1098, 6450, 11, 7574, 2326, 311]
15, 87, 307.83, [312, 3584, 6492, 4828, 6596, 7252, 1098, 1855, 1139, 1496, 306, 3090, 766, 206, 5515, 6846, 109, 6332, 2688, 1190, 2565, 6, 8, 7829, 1549, 11, 2326, 722, 7574, 311]
15, 88, 307.7, [312, 899, 749, 8275, 109, 1151, 988, 6450, 3829, 6332, 1408, 2688, 7047, 7130, 766, 2565, 8, 737, 11, 7574, 306, 2326, 4762, 5093, 3787, 29, 2859, 311, 1098, 722]
15, 89, 307.45, [312, 2651, 5644, 988, 1256, 1139, 1549, 6596, 1166, 1855, 583, 7632, 766, 1098, 3271, 5515, 2285, 7130, 3658, 1151, 346, 1496, 2688, 2565, 6450, 8, 11, 2859, 311, 6332]
15, 90, 307.19, [86, 3032, 6466, 749, 1098, 109, 1549, 306, 1496, 3666, 1698, 766, 1408, 6450, 2688, 737, 1144, 2565, 2285, 6, 5093, 904, 8, 11, 2326, 7574, 7130, 311, 6332, 722]
15, 91, 305.13, [2972, 2518, 1062, 7176, 7252, 1472, 4099, 2504, 8262, 2859, 1098, 1408, 6450, 766, 6, 3090, 6846, 109, 206, 1151, 5093, 2688, 2565, 8, 11, 722, 312, 2326, 7574, 311]
15, 92, 302.88, [312, 2651, 904, 1855, 7047, 3053, 4828, 2504, 2285, 7912, 1190, 1166, 6332, 722, 5093, 1408, 1876, 2565, 766, 6, 8, 5515, 11, 1098, 1549, 7130, 2326, 7574, 2859, 311]
15, 93, 302.65, [312, 2651, 1256, 2504, 1941, 737, 1408, 4828, 1190, 6, 766, 7574, 5093, 2146, 1098, 1549, 722, 6993, 2285, 346, 7252, 2688, 2565, 8, 5515, 11, 2859, 311, 6332, 7130]
15, 94, 300.71, [1357, 2651, 1549, 749, 6272, 1098, 3375, 6450, 5106, 904, 109, 766, 306, 2285, 1166, 583, 7389, 7130, 5515, 1408, 7574, 1997, 1190, 2688, 2565, 8, 11, 722, 2326, 311]
15, 95, 300.43, [312, 2651, 1256, 4099, 6596, 1098, 737, 7252, 1496, 722, 2859, 766, 1549, 109, 2161, 2688, 1855, 1151, 2565, 6, 8, 2011, 3090, 5093, 2326, 6846, 1190, 6450, 311, 6332]
15, 96, 299.89, [312, 2651, 904, 1855, 7047, 3053, 109, 1698, 1496, 1319, 2285, 3666, 8262, 742, 722, 5093, 1408, 6332, 766, 7461, 2565, 6, 8, 1098, 11, 7574, 2859, 1549, 2326, 311]
15, 97, 297.65, [312, 2651, 5017, 2504, 1256, 3666, 109, 6450, 412, 1549, 766, 583, 7632, 1098, 1151, 4828, 3271, 5515, 2285, 7130, 6, 1855, 346, 2859, 2688, 2565, 8, 11, 5174, 6332]
15, 98, 296.91, [312, 2651, 749, 6272, 3375, 2851, 2435, 4762, 109, 6450, 766, 3666, 737, 1151, 6334, 94, 2859, 6, 1408, 2688, 2565, 7130, 7677, 5515, 11, 2326, 7574, 311, 1098, 722]
