generation number, individual number, fitness, candidate
9, 75, 98.34, [2710, 4550, 3006, 23841, 15244, 500, 10762, 14149, 9426, 13801]
9, 76, 98.21, [4877, 24924, 1488, 4068, 24330, 46, 13801, 14149, 4550, 11696]
9, 77, 98.02, [22184, 13142, 24293, 24330, 24924, 23708, 2741, 21949, 14149, 13801]
9, 78, 97.87, [2710, 14319, 4416, 8854, 14149, 24924, 13801, 6774, 11696, 23708]
9, 79, 97.77, [2710, 24293, 2212, 4550, 8879, 10762, 23841, 11696, 11016, 13801]
9, 80, 97.59, [2710, 4550, 23293, 22336, 17692, 24924, 11610, 23841, 14149, 13801]
9, 81, 96.84, [2710, 7194, 5608, 24924, 22336, 24330, 1667, 13801, 24559, 3516]
9, 82, 96.63, [2710, 6700, 25006, 7206, 4164, 14149, 13801, 15423, 23708, 11696]
9, 83, 96.61, [2710, 24293, 13142, 23841, 22336, 9593, 17692, 14149, 11696, 13801]
9, 84, 96.32, [2710, 4775, 24330, 4550, 19675, 24924, 23708, 20478, 14149, 11696]
9, 85, 96.21, [25286, 4550, 3006, 22691, 23708, 11696, 24924, 18634, 2741, 12545]
9, 86, 95.95, [25286, 4550, 7534, 4068, 24924, 24330, 17692, 11696, 14149, 13801]
9, 87, 94.0, [2710, 19675, 5740, 10762, 24330, 24924, 4550, 23708, 17692, 14149]
9, 88, 92.08, [2710, 23293, 8279, 24330, 22336, 24924, 17692, 5901, 14149, 11696]
9, 89, 91.94, [2710, 7307, 15244, 24924, 17228, 25442, 11696, 23841, 14149, 16727]
9, 90, 90.75, [2710, 23293, 24001, 23841, 22336, 24924, 23708, 21949, 14149, 13801]
9, 91, 87.76, [2710, 25006, 24293, 22018, 24924, 23708, 14149, 6774, 13999, 11696]
9, 92, 87.09, [2710, 24293, 4550, 12587, 7206, 10762, 23708, 11696, 14149, 19387]
9, 93, 86.49, [2710, 12927, 2212, 6183, 2741, 25866, 4550, 23939, 14149, 11696]
9, 94, 86.3, [2710, 23293, 4164, 19675, 24924, 4550, 46, 14149, 9769, 11696]
9, 95, 86.06, [2710, 4550, 3006, 23841, 8128, 500, 21949, 14149, 24924, 13801]
9, 96, 85.33, [16148, 25006, 21847, 14543, 24924, 22336, 17692, 4550, 13801, 18453]
9, 97, 85.1, [2710, 24293, 20059, 4550, 23708, 24924, 17692, 24330, 14149, 8442]
9, 98, 84.29, [2710, 5674, 24454, 4242, 24924, 23708, 6830, 13801, 10762, 23530]
9, 99, 80.87, [2710, 4550, 23293, 14351, 24924, 23841, 23708, 8854, 14149, 677]
10, 0, 136.56, [2710, 13929, 15244, 1488, 24924, 22691, 10762, 19560, 13801, 11696]
10, 1, 132.65, [2710, 14834, 4550, 10762, 24924, 14265, 23708, 5346, 11696, 13801]
10, 2, 130.8, [2710, 7307, 15244, 13801, 1488, 24924, 22691, 10762, 19560, 11696]
10, 3, 128.3, [2710, 13096, 24924, 24330, 13801, 1488, 14149, 22691, 11696, 10762]
10, 4, 128.08, [2710, 7307, 23712, 14149, 13801, 24924, 1488, 22691, 10762, 11696]
10, 5, 127.0, [2710, 4550, 24924, 24330, 19560, 22691, 13801, 1488, 10762, 11696]
10, 6, 126.06, [2710, 24924, 18866, 23708, 14834, 11696, 22691, 14149, 13801, 10762]
10, 7, 125.87, [2710, 24924, 25080, 1488, 22691, 24330, 14149, 13801, 10762, 11696]
10, 8, 124.36, [2710, 7307, 15244, 1488, 13801, 22691, 6700, 10762, 3750, 11696]
10, 9, 124.14, [2710, 4550, 24718, 22691, 24924, 23708, 10762, 9124, 13801, 11696]
10, 10, 123.58, [2710, 13096, 24924, 1488, 14149, 24330, 22691, 13801, 20344, 11696]
10, 11, 123.57, [2710, 23920, 24924, 1488, 24330, 22691, 14149, 13801, 10762, 11696]
10, 12, 122.99, [2710, 25034, 1488, 10762, 1341, 14149, 24924, 22691, 11696, 13801]
10, 13, 120.8, [5807, 13096, 24924, 24330, 24559, 14149, 21012, 22691, 11696, 13801]
10, 14, 120.23, [2710, 4550, 24924, 12722, 22177, 16414, 22691, 13276, 13801, 11696]
10, 15, 120.2, [2710, 24293, 23841, 16414, 24924, 4550, 10711, 22691, 10762, 13801]
10, 16, 120.13, [2710, 24330, 3651, 4550, 19675, 4952, 4164, 13801, 14149, 11696]
10, 17, 120.11, [2710, 24293, 15244, 25442, 23841, 6700, 14265, 13276, 14149, 13801]
10, 18, 120.08, [2710, 13096, 12587, 24924, 4550, 10762, 523, 18453, 22691, 13801]
10, 19, 120.04, [2710, 14834, 4550, 16148, 24924, 18453, 22691, 14149, 10762, 13801]
10, 20, 119.89, [26023, 21508, 4416, 22691, 24330, 24924, 1488, 10762, 20532, 13801]
10, 21, 119.5, [2710, 13096, 24924, 24330, 1488, 22758, 13801, 23708, 24293, 10762]
10, 22, 118.56, [2710, 22791, 12587, 4550, 24924, 11696, 22691, 14149, 10762, 13801]
10, 23, 118.35, [2710, 14351, 26193, 22691, 24924, 4550, 10762, 14149, 13801, 11696]
10, 24, 118.31, [2710, 7307, 4164, 14351, 5901, 24924, 21012, 14149, 22691, 11696]
10, 25, 117.98, [2710, 25006, 14351, 4164, 24924, 21012, 22691, 20960, 13801, 11696]
10, 26, 117.75, [2710, 21508, 4416, 23530, 24924, 22691, 9758, 10762, 11696, 13801]
10, 27, 117.71, [2710, 17439, 10762, 4550, 23708, 24924, 21012, 11696, 3750, 13801]
10, 28, 117.51, [21543, 7307, 15244, 1488, 13801, 24924, 19560, 18453, 22691, 10762]
10, 29, 117.15, [2710, 5608, 24924, 13096, 16921, 10762, 22691, 24330, 13801, 11696]
10, 30, 115.86, [25286, 13096, 24330, 22691, 24924, 13597, 9124, 13801, 11696, 23708]
10, 31, 115.68, [2710, 14834, 24924, 4550, 10762, 6700, 16414, 22691, 20478, 11696]
10, 32, 115.63, [2710, 24924, 5608, 6700, 22691, 16414, 13801, 10762, 4550, 11610]
10, 33, 115.35, [2710, 24293, 12587, 11696, 24924, 4550, 5812, 14149, 10762, 13801]
10, 34, 114.45, [2710, 24924, 2561, 22691, 15659, 14149, 4550, 13801, 10762, 11696]
10, 35, 114.13, [2710, 24293, 24924, 24330, 1488, 14149, 5194, 13801, 10762, 11696]
10, 36, 113.96, [2710, 9216, 15244, 25442, 23841, 6700, 14265, 24924, 13801, 11696]
10, 37, 113.85, [2710, 24293, 23841, 8206, 24924, 2142, 14265, 11696, 14149, 13801]
10, 38, 113.83, [2710, 4550, 14834, 1488, 24924, 23628, 14149, 13801, 10762, 11696]
10, 39, 113.66, [2710, 6828, 22466, 4164, 10762, 22691, 24924, 14149, 13801, 11696]
10, 40, 113.3, [14009, 13096, 24924, 24330, 1488, 18453, 13801, 22691, 14149, 10762]
10, 41, 112.86, [2710, 4550, 9325, 1488, 14149, 5901, 24330, 22691, 10762, 11696]
10, 42, 112.72, [2710, 1488, 24924, 13096, 14149, 24330, 13276, 13801, 21931, 11696]
10, 43, 112.46, [20230, 24330, 4550, 24924, 22177, 22691, 14149, 10762, 13801, 11696]
10, 44, 112.4, [2710, 23293, 4550, 16414, 14181, 24924, 14149, 11696, 13801, 10762]
10, 45, 112.29, [2710, 25006, 773, 24330, 24924, 23939, 4550, 14149, 13801, 11696]
10, 46, 112.26, [2710, 23293, 12587, 4550, 14149, 24924, 18453, 22691, 23939, 10762]
10, 47, 112.0, [2710, 12927, 22177, 14351, 20170, 24924, 2741, 9124, 13801, 11696]
10, 48, 111.87, [2710, 13096, 24330, 24924, 1488, 22691, 13801, 14149, 5268, 21949]
10, 49, 111.8, [2710, 15455, 20059, 16414, 22691, 24924, 22832, 10762, 13801, 11696]
10, 50, 111.68, [2710, 13096, 24924, 24110, 1667, 24330, 24559, 13801, 3516, 10762]
10, 51, 111.53, [2710, 25034, 24330, 10762, 24110, 1667, 14149, 24924, 11696, 13801]
10, 52, 111.14, [2710, 23708, 4550, 14834, 24924, 2741, 23530, 13801, 10762, 11696]
10, 53, 110.75, [5444, 13096, 24330, 22691, 24924, 1488, 14149, 2741, 11696, 13801]
10, 54, 110.04, [18626, 13096, 24924, 24330, 23708, 22691, 13801, 14149, 10762, 11696]
10, 55, 109.4, [5794, 4550, 24924, 1488, 14149, 5901, 24330, 22691, 10762, 11696]
10, 56, 109.12, [2710, 3239, 5608, 16414, 24330, 24924, 13276, 22691, 11696, 13801]
10, 57, 108.76, [2710, 25006, 4164, 22691, 23708, 24924, 8879, 16853, 14149, 13801]
10, 58, 108.73, [2710, 14834, 4550, 14351, 10762, 24924, 2741, 2501, 3516, 13801]
10, 59, 108.48, [2710, 14834, 14351, 4550, 24924, 10762, 13614, 14149, 13801, 11696]
10, 60, 108.22, [2710, 5608, 24924, 13096, 16414, 21497, 3516, 24330, 22691, 13801]
10, 61, 108.11, [2710, 13096, 5608, 4550, 6700, 13801, 16414, 23293, 10762, 11696]
10, 62, 107.91, [2710, 24293, 12587, 4550, 24924, 14149, 11696, 22691, 10762, 8198]
10, 63, 107.71, [2710, 24330, 4550, 24924, 22177, 23708, 2741, 19560, 13801, 11696]
10, 64, 106.65, [2710, 24293, 12587, 11696, 10524, 4550, 22691, 14149, 10762, 13801]
10, 65, 105.53, [2710, 14149, 3388, 13096, 24559, 4555, 11696, 24330, 22691, 13801]
10, 66, 105.48, [2710, 14834, 4550, 10762, 24924, 894, 23708, 14149, 11696, 13801]
10, 67, 105.23, [2710, 24293, 23841, 4550, 2142, 24924, 14265, 10762, 11231, 14149]
10, 68, 104.77, [2710, 25006, 4164, 22691, 14351, 24924, 4955, 16853, 14149, 13801]
10, 69, 104.77, [2710, 25006, 4164, 24924, 4550, 23708, 17692, 9862, 13801, 14149]
10, 70, 103.97, [2710, 24924, 2561, 23708, 18453, 22691, 14149, 17655, 10762, 4550]
10, 71, 103.32, [12122, 24293, 23708, 4550, 24924, 22691, 10762, 21949, 14149, 13801]
10, 72, 103.06, [2710, 24293, 2561, 19879, 4550, 14149, 22691, 13801, 10762, 11696]
10, 73, 102.46, [2710, 24293, 5608, 22336, 4550, 2741, 14149, 13801, 10762, 11696]
10, 74, 102.25, [25286, 4550, 24330, 24924, 22691, 23708, 15422, 5901, 11696, 10762]
10, 75, 101.87, [2710, 15358, 24293, 23708, 24330, 2741, 21165, 24924, 13801, 11696]
10, 76, 101.64, [2710, 3034, 24924, 8879, 23841, 7267, 13801, 24330, 10762, 11696]
10, 77, 100.81, [2710, 13096, 3006, 24924, 16148, 14351, 25758, 13801, 3750, 11696]
10, 78, 100.51, [25286, 13096, 24330, 22691, 24924, 5608, 16414, 13801, 16608, 11696]
10, 79, 100.46, [2710, 15358, 24293, 5353, 23708, 2741, 9124, 14149, 11696, 13801]
10, 80, 99.99, [25286, 13096, 24330, 22691, 9482, 5608, 16414, 13801, 13276, 11696]
10, 81, 99.72, [2710, 11563, 16148, 3006, 24924, 22691, 14149, 18634, 13801, 2741]
10, 82, 98.43, [25286, 13096, 24330, 17137, 24924, 23939, 4550, 14149, 11696, 13801]
10, 83, 98.41, [26051, 12165, 2741, 22691, 14351, 24924, 11696, 21012, 14149, 13801]
10, 84, 98.36, [20803, 3034, 24924, 3006, 16148, 22691, 14149, 13801, 10762, 11696]
10, 85, 97.75, [2710, 15938, 4550, 4241, 18723, 1488, 14149, 5901, 22691, 11696]
10, 86, 97.73, [2710, 17439, 10762, 4550, 14351, 24924, 21012, 11696, 14149, 21614]
10, 87, 97.51, [2710, 12165, 2741, 24330, 11696, 24924, 1488, 23708, 14149, 824]
10, 88, 97.32, [2710, 1172, 24270, 12587, 24924, 14149, 17569, 13801, 10762, 18453]
10, 89, 97.14, [2710, 25006, 4164, 14351, 24924, 18065, 4555, 3516, 14149, 13801]
10, 90, 96.74, [2710, 15358, 24293, 24330, 23708, 1488, 14149, 17953, 13801, 11696]
10, 91, 95.36, [2710, 3136, 3006, 13712, 14265, 23708, 10762, 11696, 8037, 24924]
10, 92, 93.85, [2710, 18142, 13619, 12587, 24924, 14149, 4550, 13801, 19932, 18453]
10, 93, 93.25, [18757, 15358, 24293, 24330, 2741, 23708, 14149, 24924, 13801, 11696]
10, 94, 92.86, [2710, 4550, 21027, 16414, 1667, 23530, 13801, 22758, 23708, 10762]
10, 95, 91.55, [2710, 17439, 10762, 6774, 7479, 24924, 11696, 13276, 14149, 17740]
10, 96, 91.33, [2710, 24924, 5807, 24330, 8879, 22691, 18745, 15608, 23841, 10762]
10, 97, 90.84, [2710, 8530, 4550, 23708, 14834, 5255, 22826, 14149, 13801, 10762]
10, 98, 88.04, [2710, 25006, 24924, 6774, 7479, 4164, 13276, 46, 11696, 8047]
10, 99, 86.89, [8458, 15358, 24293, 24330, 23708, 8187, 2741, 24924, 13801, 11696]
11, 0, 142.82, [2710, 13929, 15244, 1488, 22691, 14485, 14265, 14149, 11696, 13801]
11, 1, 136.92, [2710, 13929, 15244, 14265, 24924, 23708, 5346, 13801, 894, 11696]
11, 2, 136.56, [2710, 13929, 15244, 1488, 24924, 22691, 10762, 19560, 13801, 11696]
11, 3, 132.65, [2710, 14834, 4550, 10762, 24924, 14265, 23708, 5346, 11696, 13801]
11, 4, 130.59, [2710, 24330, 3651, 1488, 24924, 22691, 10762, 19560, 13801, 10711]
11, 5, 130.37, [2710, 13929, 15244, 14149, 24924, 11829, 22691, 13801, 10762, 11696]
11, 6, 130.23, [2710, 20303, 22691, 4550, 24924, 23708, 10762, 9124, 11696, 13801]
11, 7, 130.23, [2710, 24924, 18866, 14265, 5346, 23708, 1124, 13801, 10762, 11696]
11, 8, 129.53, [2710, 23920, 6700, 1488, 24330, 4550, 10711, 22691, 13801, 10762]
11, 9, 129.08, [2710, 13096, 1488, 3651, 14149, 14265, 23708, 5346, 11696, 13801]
11, 10, 128.72, [2710, 14834, 4550, 14265, 24924, 10762, 14485, 9758, 13801, 11696]
11, 11, 128.68, [2710, 21508, 13966, 24330, 24924, 1488, 20532, 22691, 13801, 10762]
11, 12, 128.6, [2710, 24924, 21281, 23712, 22691, 1488, 14149, 13801, 10762, 11696]
11, 13, 127.68, [2710, 24924, 18866, 13749, 14834, 1488, 22691, 11696, 13801, 10762]
11, 14, 126.88, [2710, 15455, 15108, 16414, 9758, 24924, 22691, 13801, 10762, 11696]
11, 15, 126.83, [2710, 7307, 15244, 14149, 13801, 24924, 1488, 22691, 10762, 7802]
11, 16, 126.03, [2710, 25006, 8538, 4164, 24924, 21012, 9124, 22691, 13801, 11696]
11, 17, 125.79, [2710, 4550, 24924, 18778, 22691, 24330, 13801, 10762, 1488, 11696]
11, 18, 125.52, [2710, 24718, 7597, 14265, 24924, 23708, 5346, 13801, 10762, 11696]
11, 19, 125.01, [2710, 13929, 15244, 1488, 23986, 9758, 22691, 13801, 10762, 11696]
11, 20, 124.89, [2710, 24924, 18314, 1488, 4550, 22691, 14149, 13801, 10762, 11696]
11, 21, 124.87, [2710, 7307, 23712, 6884, 13801, 24924, 1488, 21012, 22691, 11696]
11, 22, 124.56, [2710, 24293, 24924, 2338, 1488, 22691, 14149, 13801, 10762, 11696]
11, 23, 124.4, [2710, 13096, 24924, 15205, 1488, 4550, 13801, 10711, 22691, 10762]
11, 24, 124.37, [2710, 7307, 15244, 12722, 22177, 13801, 22691, 16414, 10762, 11696]
11, 25, 124.11, [2710, 13096, 24924, 24559, 24330, 21012, 13801, 22691, 23530, 11696]
11, 26, 124.08, [2710, 3651, 24330, 24924, 1488, 22691, 10762, 14149, 13801, 17403]
11, 27, 124.02, [2710, 7307, 1341, 22691, 14149, 24924, 13801, 10762, 1488, 1694]
11, 28, 123.95, [2710, 25006, 24330, 14149, 24924, 1488, 22691, 13801, 10762, 11696]
11, 29, 123.91, [2710, 17439, 16148, 10762, 21012, 24924, 4550, 14149, 13801, 11696]
11, 30, 123.84, [2710, 25006, 1653, 22691, 23708, 13597, 24924, 9124, 11696, 13801]
11, 31, 123.26, [2710, 25034, 24330, 1488, 22691, 10762, 24924, 22199, 13801, 11696]
11, 32, 123.12, [2710, 14834, 22691, 4550, 24924, 11223, 23708, 9124, 13801, 11696]
11, 33, 122.98, [2710, 7307, 23841, 16414, 4550, 24924, 13801, 8475, 22691, 10762]
11, 34, 122.52, [2710, 20258, 24330, 22691, 14149, 24924, 13801, 10762, 1488, 11696]
11, 35, 120.97, [2710, 13096, 24924, 1488, 22691, 14149, 6896, 4164, 13801, 11696]
11, 36, 120.96, [2710, 13096, 24924, 1488, 14149, 22691, 10762, 13801, 5353, 11696]
11, 37, 119.81, [2710, 14165, 24924, 15244, 19560, 22691, 13801, 1488, 10762, 11696]
11, 38, 119.36, [2710, 4550, 14834, 22691, 24924, 14149, 16310, 13801, 11696, 23708]
11, 39, 118.36, [2710, 24293, 1425, 16414, 24924, 14149, 11696, 22691, 13801, 10762]
11, 40, 118.33, [2710, 11816, 4550, 16414, 22691, 24924, 14149, 13801, 10762, 11696]
11, 41, 118.17, [2710, 7307, 15244, 4550, 13801, 19548, 14149, 22691, 10762, 11696]
11, 42, 117.53, [2710, 21508, 4416, 23530, 24924, 22691, 5346, 13801, 25698, 11696]
11, 43, 116.95, [2710, 14834, 12587, 4550, 25111, 24924, 10762, 18453, 22691, 13801]
11, 44, 116.34, [2710, 25006, 1488, 10762, 24924, 1341, 14149, 22691, 13801, 12981]
11, 45, 116.09, [26100, 13096, 24924, 1488, 4550, 10762, 14149, 22691, 13801, 11696]
11, 46, 115.42, [2710, 14834, 4550, 1488, 13036, 10762, 22691, 19560, 13801, 11696]
11, 47, 114.71, [2710, 24924, 15457, 22691, 15659, 3750, 4550, 13801, 10762, 11696]
11, 48, 114.65, [2710, 24293, 23841, 18453, 24924, 14149, 22691, 4550, 13801, 3412]
11, 49, 114.26, [2710, 23920, 24924, 19560, 22691, 1488, 13801, 2607, 10762, 11696]
11, 50, 114.25, [2710, 21508, 23939, 14149, 24924, 24330, 20344, 22691, 13801, 11696]
11, 51, 114.13, [2710, 24293, 23841, 16414, 6700, 14149, 11696, 22691, 13801, 10762]
11, 52, 114.03, [2710, 13096, 15244, 25442, 23841, 14149, 6700, 14265, 4245, 13801]
11, 53, 113.98, [2710, 13096, 24924, 24330, 19560, 408, 13801, 1488, 10762, 11696]
11, 54, 113.97, [2710, 4550, 24924, 19560, 22691, 24330, 24293, 13801, 22032, 1488]
11, 55, 113.57, [5807, 20827, 24924, 1488, 24330, 10762, 22691, 14149, 13801, 11696]
11, 56, 113.24, [2710, 25034, 14351, 6830, 21012, 20960, 24924, 22691, 13801, 11696]
11, 57, 112.94, [2710, 24924, 1488, 13096, 13276, 13801, 14149, 15205, 10762, 11696]
11, 58, 112.73, [2710, 4550, 24718, 23708, 24924, 22691, 10762, 20960, 13801, 20030]
11, 59, 112.7, [2710, 24293, 23712, 14149, 20952, 1488, 11696, 22691, 13801, 10762]
11, 60, 112.33, [2710, 13096, 4550, 19675, 24330, 17655, 13801, 4164, 14149, 11696]
11, 61, 112.32, [2710, 7307, 14834, 23628, 14149, 24924, 13801, 624, 1488, 11696]
11, 62, 111.91, [2710, 25034, 8365, 8206, 2142, 14265, 24924, 14149, 13801, 11696]
11, 63, 111.61, [2710, 3651, 24330, 4550, 19675, 4952, 3063, 14149, 13801, 11696]
11, 64, 111.15, [2710, 13096, 23712, 24924, 14149, 1488, 25053, 11696, 13801, 10762]
11, 65, 110.91, [2710, 23920, 24924, 1488, 24330, 14181, 3750, 13801, 10762, 11696]
11, 66, 110.86, [2710, 25034, 23712, 1488, 22691, 10762, 25236, 14149, 13801, 11696]
11, 67, 110.8, [2710, 24293, 4458, 10762, 24924, 1341, 22691, 14149, 13801, 11696]
11, 68, 110.39, [22605, 4550, 24924, 1488, 6700, 10762, 3750, 22691, 11696, 13801]
11, 69, 110.31, [11461, 14834, 4550, 22691, 16148, 24924, 18453, 14149, 13801, 10762]
11, 70, 110.3, [2710, 4550, 23712, 22691, 24924, 1488, 14149, 15695, 10762, 11696]
11, 71, 109.88, [25286, 13096, 24330, 2562, 24924, 16921, 22691, 10762, 13801, 11696]
11, 72, 109.74, [2710, 13096, 24924, 24330, 19560, 22691, 7563, 1488, 10762, 11696]
11, 73, 109.71, [2710, 23509, 811, 15244, 1488, 22691, 19560, 13801, 10762, 11696]
11, 74, 109.67, [2710, 13597, 24924, 9124, 13096, 23708, 22691, 20100, 24330, 11696]
11, 75, 109.5, [2710, 14834, 16148, 4550, 24924, 16414, 10711, 22691, 8122, 10762]
11, 76, 108.93, [16148, 23920, 24924, 1341, 22691, 1488, 14149, 13801, 10762, 11696]
11, 77, 108.63, [2710, 4550, 24718, 3651, 19675, 4952, 25719, 14149, 11696, 13801]
11, 78, 108.42, [2710, 23293, 4550, 1488, 22691, 24924, 14149, 14781, 10762, 11696]
11, 79, 107.92, [2710, 14834, 4550, 10762, 24330, 19881, 22691, 20344, 11696, 13801]
11, 80, 107.3, [2710, 13096, 14351, 24924, 2741, 11120, 4550, 10762, 3516, 13801]
11, 81, 106.75, [2710, 13096, 24924, 24330, 16414, 14181, 13801, 5769, 10762, 11696]
11, 82, 106.34, [2710, 7307, 24110, 1667, 24330, 13801, 24924, 17266, 3516, 10762]
11, 83, 105.22, [5807, 13096, 24924, 24330, 24559, 10762, 14149, 22320, 13801, 11696]
11, 84, 104.79, [2710, 4550, 24924, 24330, 19560, 14149, 19168, 13801, 10762, 11696]
11, 85, 104.57, [20934, 24330, 3651, 4550, 19675, 4952, 16414, 22691, 20478, 11696]
11, 86, 104.51, [2710, 13096, 24924, 1488, 23530, 9758, 10762, 9092, 13801, 11696]
11, 87, 104.36, [19978, 13096, 24924, 22758, 23708, 24330, 1488, 11696, 13801, 10762]
11, 88, 104.2, [23647, 21508, 4416, 23530, 24924, 22832, 22691, 13801, 10762, 11696]
11, 89, 103.69, [25286, 13096, 4164, 22691, 24924, 19404, 16853, 14149, 13801, 23708]
11, 90, 102.1, [2710, 7307, 24477, 15244, 22691, 1488, 15325, 19560, 10762, 11696]
11, 91, 101.97, [2710, 7307, 15244, 4550, 23681, 19675, 4952, 4164, 14149, 11696]
11, 92, 101.83, [2710, 21508, 4416, 23530, 24924, 19560, 22691, 25006, 10762, 11696]
11, 93, 101.78, [2710, 24924, 18866, 23708, 14834, 5194, 14149, 11696, 20478, 10762]
11, 94, 101.42, [13220, 24293, 24924, 1488, 24330, 22691, 20344, 11696, 13801, 14149]
11, 95, 101.01, [2710, 14834, 24924, 4550, 10762, 6700, 4164, 10652, 14149, 11696]
11, 96, 100.15, [2710, 22791, 12587, 24330, 24924, 12312, 14149, 11696, 13801, 10762]
11, 97, 99.35, [2710, 4550, 24924, 19560, 13276, 5353, 21931, 13801, 1488, 11696]
11, 98, 98.54, [2710, 22791, 12587, 1488, 24924, 19560, 22691, 11696, 7450, 10762]
11, 99, 97.95, [2710, 22791, 6423, 24330, 24924, 20344, 22691, 11696, 14149, 13801]
12, 0, 143.45, [2710, 14265, 13929, 15244, 24924, 205, 22691, 10762, 13801, 11696]
12, 1, 142.82, [2710, 13929, 15244, 1488, 22691, 14485, 14265, 14149, 11696, 13801]
12, 2, 139.3, [2710, 14265, 13929, 15244, 17266, 23708, 22691, 10762, 13801, 11696]
12, 3, 138.68, [2710, 14834, 4550, 14265, 10762, 24924, 22502, 5346, 22691, 13801]
12, 4, 136.92, [2710, 13929, 15244, 14265, 24924, 23708, 5346, 13801, 894, 11696]
12, 5, 136.75, [2710, 13929, 3651, 23708, 1488, 5346, 14265, 3750, 13801, 11696]
12, 6, 136.54, [2710, 24924, 13929, 15244, 14932, 14265, 14149, 22691, 13801, 11696]
12, 7, 135.33, [2710, 13929, 15244, 1488, 24924, 16818, 9124, 22691, 13801, 11696]
12, 8, 134.58, [2710, 13929, 24330, 6700, 1488, 10762, 22691, 17403, 14149, 13801]
12, 9, 134.49, [2710, 14834, 4550, 14265, 10762, 24924, 14149, 22691, 18894, 13801]
12, 10, 134.44, [2710, 11472, 24924, 1488, 14265, 23708, 5346, 13801, 10762, 11696]
12, 11, 133.88, [2710, 3651, 15244, 17911, 14265, 1488, 11696, 22691, 14149, 13801]
12, 12, 133.79, [10601, 13929, 15244, 14265, 23708, 24924, 5346, 1488, 11696, 13801]
12, 13, 132.65, [2710, 24924, 21281, 24330, 22691, 17865, 13801, 1488, 10762, 11696]
12, 14, 132.26, [2710, 13929, 15244, 23708, 24924, 9124, 22691, 13801, 14351, 11696]
12, 15, 131.55, [2710, 13929, 15205, 1488, 24924, 4550, 10711, 22691, 13801, 3811]
12, 16, 130.62, [2710, 24330, 15244, 14265, 23708, 24924, 5346, 894, 13276, 13801]
12, 17, 130.2, [2710, 24924, 21281, 2338, 22691, 14149, 13801, 1488, 10762, 22366]
12, 18, 129.48, [2710, 14149, 7307, 19939, 24924, 1488, 11696, 13801, 22691, 10762]
12, 19, 129.36, [2710, 4550, 24924, 18778, 3113, 22691, 13801, 24330, 10762, 1488]
12, 20, 129.24, [2710, 20478, 15205, 1488, 4550, 24924, 10711, 10762, 13801, 22691]
12, 21, 129.08, [2710, 24293, 24924, 2338, 25006, 10711, 1488, 22691, 13801, 10762]
12, 22, 128.94, [2710, 24924, 21281, 23712, 14265, 23708, 5346, 13801, 188, 11696]
12, 23, 128.83, [2710, 20574, 13929, 15244, 24924, 11829, 22691, 10762, 13801, 11696]
12, 24, 128.77, [2710, 13096, 18381, 1488, 22691, 14265, 14485, 14149, 13801, 11696]
12, 25, 128.51, [15301, 24924, 13929, 15244, 14485, 14265, 14149, 22691, 13801, 11696]
12, 26, 128.2, [2710, 14128, 24924, 1488, 14149, 10762, 9124, 22691, 13801, 11696]
12, 27, 128.15, [2710, 24718, 4550, 14265, 5346, 11026, 24924, 13801, 10762, 11696]
12, 28, 127.83, [2710, 7307, 15244, 23708, 9124, 24924, 25006, 11696, 22691, 10762]
12, 29, 127.59, [2710, 21491, 3651, 1488, 22691, 24924, 10762, 19560, 10711, 13801]
12, 30, 127.06, [2710, 18365, 15244, 24924, 1488, 13801, 22691, 14149, 10762, 11696]
12, 31, 126.76, [2710, 25034, 24330, 1488, 21012, 22691, 24924, 1738, 13801, 11696]
12, 32, 126.73, [2710, 24924, 1488, 14265, 3651, 23708, 14149, 937, 13801, 11696]
12, 33, 126.26, [2710, 25006, 12788, 1488, 24924, 14834, 10762, 11696, 22691, 13801]
12, 34, 126.08, [2710, 3651, 14149, 24924, 24330, 11696, 1488, 2741, 13801, 10762]
12, 35, 125.0, [2710, 6156, 7307, 6884, 21012, 24924, 11696, 13801, 1488, 22691]
12, 36, 124.63, [2710, 25006, 13966, 1488, 24924, 24330, 10762, 16352, 22691, 13801]
12, 37, 124.29, [2710, 13096, 7597, 24924, 10762, 14265, 2501, 5346, 13801, 11696]
12, 38, 122.08, [2710, 24924, 18866, 13749, 24330, 22691, 13801, 1488, 10762, 23063]
12, 39, 121.48, [2710, 20303, 25006, 22691, 24924, 14149, 1488, 7802, 10762, 13801]
12, 40, 121.4, [2710, 24293, 24924, 21031, 22691, 14149, 1488, 13801, 10762, 11696]
12, 41, 121.2, [2710, 4550, 18778, 24924, 22691, 24330, 10762, 5441, 13801, 11696]
12, 42, 121.11, [2710, 24924, 23864, 8538, 4164, 21012, 22691, 9124, 13801, 11696]
12, 43, 121.09, [16148, 13096, 18866, 1124, 10762, 14265, 23708, 5346, 13801, 11696]
12, 44, 121.04, [2710, 1488, 13929, 1667, 11829, 10762, 22691, 14149, 13801, 11696]
