generation number, individual number, fitness, candidate
12, 61, 150.15, [22691, 24057, 18719, 3501, 2710, 9572, 7689, 6264, 13929, 13801]
12, 62, 149.99, [4164, 14265, 10762, 25916, 15108, 6264, 13142, 21281, 13801, 7689]
12, 63, 149.97, [5052, 18487, 12927, 22691, 4952, 2710, 20478, 7689, 13929, 13801]
12, 64, 149.55, [4164, 5901, 10762, 3501, 6264, 15108, 2710, 13929, 13801, 7689]
12, 65, 149.39, [21281, 14265, 12927, 9755, 449, 7689, 5541, 9572, 13929, 13801]
12, 66, 148.15, [5052, 14265, 24330, 4952, 17075, 18208, 13801, 9572, 13929, 7926]
12, 67, 147.7, [17692, 14265, 22778, 15108, 23038, 14924, 7689, 2710, 13929, 13801]
12, 68, 147.4, [15003, 20122, 12365, 10762, 9572, 6264, 13929, 2710, 13801, 7689]
12, 69, 147.16, [21281, 14265, 15066, 23038, 22778, 4952, 15003, 13801, 7689, 2710]
12, 70, 146.95, [21281, 449, 14746, 20373, 23038, 10762, 9572, 2710, 13801, 18487]
12, 71, 145.99, [14807, 14265, 22457, 24330, 9017, 6264, 13929, 12842, 22691, 9572]
12, 72, 145.6, [4164, 14265, 19895, 10762, 6610, 449, 14599, 9572, 13929, 13801]
12, 73, 145.47, [25034, 14265, 24330, 22691, 4952, 13929, 10762, 25006, 4241, 2710]
12, 74, 144.94, [21281, 14265, 15066, 22691, 22778, 6264, 4952, 449, 13929, 23939]
12, 75, 144.77, [4575, 22177, 14265, 12781, 10762, 22691, 20511, 13929, 14924, 13801]
12, 76, 144.76, [4164, 14265, 12927, 4952, 2710, 20478, 11472, 22691, 13929, 13801]
12, 77, 144.41, [25034, 14265, 24330, 4952, 10762, 22691, 14599, 13929, 9572, 8972]
12, 78, 144.37, [4164, 14265, 5934, 4952, 9755, 4416, 449, 13929, 13801, 7689]
12, 79, 144.33, [5052, 14265, 25439, 12781, 14924, 20511, 22691, 13929, 13801, 7689]
12, 80, 144.21, [22691, 14265, 13142, 18719, 449, 10158, 21281, 13929, 13801, 7689]
12, 81, 143.61, [21281, 4416, 12842, 13276, 7689, 4952, 2710, 20478, 13929, 13801]
12, 82, 143.19, [9572, 6700, 4952, 13929, 449, 2710, 15108, 7689, 21281, 23741]
12, 83, 143.02, [9572, 25006, 23038, 15108, 13929, 2710, 7689, 21281, 18208, 2115]
12, 84, 142.78, [5052, 9829, 1488, 4952, 9572, 12874, 13929, 449, 15108, 2710]
12, 85, 142.29, [21281, 14265, 22778, 22691, 15108, 7689, 449, 4952, 13929, 23681]
12, 86, 141.72, [21281, 14265, 16087, 14485, 11400, 2654, 4952, 13929, 2710, 13801]
12, 87, 140.93, [22691, 14265, 6264, 16726, 18866, 7689, 449, 2710, 13929, 7578]
12, 88, 140.92, [21281, 14265, 1488, 3099, 15108, 5564, 4952, 9572, 13929, 13801]
12, 89, 140.91, [22366, 10762, 13929, 21727, 4241, 14265, 449, 7689, 21281, 2710]
12, 90, 140.81, [22691, 14265, 18866, 21281, 25086, 2710, 9572, 13929, 21614, 7689]
12, 91, 140.71, [1488, 14265, 6700, 16469, 10762, 2710, 7689, 9572, 4952, 15325]
12, 92, 139.75, [4164, 14265, 14541, 24330, 13801, 19423, 13929, 12842, 22691, 9572]
12, 93, 139.34, [17655, 7504, 449, 5052, 2710, 4241, 15108, 18487, 13929, 7689]
12, 94, 137.14, [22691, 14265, 18866, 25086, 18487, 2710, 21281, 15108, 14807, 7689]
12, 95, 135.92, [22691, 11621, 18866, 21281, 25086, 2710, 449, 13929, 13801, 7689]
12, 96, 133.71, [8922, 14265, 3501, 10762, 6264, 2710, 14924, 14746, 14599, 13929]
12, 97, 133.07, [22691, 2072, 4241, 2710, 18487, 12874, 449, 15108, 21281, 13929]
12, 98, 132.21, [25034, 3937, 17075, 24330, 4952, 18208, 13929, 9572, 7689, 13801]
12, 99, 130.42, [4575, 19865, 19059, 4952, 9755, 13929, 4416, 7689, 449, 13801]
13, 0, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
13, 1, 175.2, [22691, 14265, 6264, 14746, 4952, 7689, 9572, 2710, 13929, 13801]
13, 2, 170.49, [9785, 14265, 21281, 22691, 9572, 2710, 13929, 13801, 4952, 7689]
13, 3, 170.18, [4575, 19865, 14265, 24924, 13929, 2710, 13801, 21281, 9572, 7689]
13, 4, 169.12, [22691, 14265, 6264, 14746, 13929, 2710, 4952, 15108, 7689, 13801]
13, 5, 168.9, [21012, 14265, 15108, 2710, 4952, 10762, 9572, 13801, 13929, 7689]
13, 6, 168.87, [21281, 14265, 1488, 23382, 2710, 6264, 15108, 13929, 13801, 7689]
13, 7, 168.32, [22691, 14265, 6264, 21281, 10942, 4952, 13929, 7689, 13801, 2710]
13, 8, 167.44, [5052, 6264, 7007, 14265, 449, 6610, 4952, 13929, 7689, 13801]
13, 9, 166.27, [21281, 14265, 4416, 3501, 21012, 6264, 13929, 2710, 13801, 7689]
13, 10, 166.05, [22691, 14265, 2072, 2710, 10762, 4952, 9572, 13929, 13801, 7689]
13, 11, 164.54, [9785, 14265, 10762, 3501, 7689, 9572, 6264, 13929, 13801, 2710]
13, 12, 164.46, [22691, 14265, 15108, 4241, 4952, 14746, 9572, 13801, 13929, 7689]
13, 13, 163.96, [22691, 14265, 4241, 2710, 449, 18866, 9572, 13801, 20765, 13929]
13, 14, 163.73, [25034, 14265, 1488, 3501, 2710, 6264, 9572, 13929, 13801, 7689]
13, 15, 163.65, [17655, 14265, 3501, 10762, 21012, 9572, 7689, 13929, 2710, 13801]
13, 16, 163.39, [9572, 12842, 22457, 4952, 24924, 2710, 449, 13929, 14265, 13801]
13, 17, 163.31, [21281, 14265, 6264, 14746, 4952, 2710, 7689, 23647, 13929, 13801]
13, 18, 162.6, [5052, 6264, 7007, 14265, 449, 2959, 4952, 13929, 7689, 13801]
13, 19, 162.47, [21281, 14265, 3501, 6264, 9572, 1488, 5993, 13929, 13801, 2710]
13, 20, 162.41, [22691, 14265, 6264, 14746, 9572, 12365, 4952, 15108, 7689, 9124]
13, 21, 161.45, [5052, 14265, 4952, 6700, 20478, 7689, 9572, 15108, 13929, 13801]
13, 22, 160.98, [21281, 14265, 7007, 13989, 23038, 9572, 6264, 13929, 13801, 7689]
13, 23, 160.84, [22691, 14265, 4952, 2710, 15108, 6264, 13801, 12365, 9572, 22188]
13, 24, 160.68, [4164, 14265, 6700, 10762, 449, 2710, 13929, 4952, 13801, 7689]
13, 25, 160.4, [21281, 14265, 14746, 4952, 18517, 6264, 13801, 2710, 13929, 7689]
13, 26, 160.37, [1000, 14265, 543, 3501, 15108, 6264, 13929, 2710, 13801, 7689]
13, 27, 160.11, [25758, 14265, 23038, 7007, 15108, 6264, 13801, 2710, 13929, 7689]
13, 28, 159.73, [21281, 14265, 12212, 12365, 20765, 449, 9572, 13929, 13801, 7689]
13, 29, 159.46, [16881, 14265, 12927, 15108, 12365, 2710, 9572, 7689, 13929, 13801]
13, 30, 159.21, [21281, 14265, 12927, 18487, 22691, 2654, 7689, 9572, 13929, 13801]
13, 31, 159.14, [1488, 14265, 10762, 449, 6264, 7689, 62, 9572, 13929, 13801]
13, 32, 159.03, [21281, 14265, 25916, 24924, 10762, 22691, 15108, 2710, 13929, 13801]
13, 33, 158.97, [1488, 14265, 6264, 14746, 4952, 7689, 2710, 9572, 13929, 13831]
13, 34, 158.76, [21281, 14265, 2710, 4952, 7689, 25785, 10762, 22691, 13929, 13801]
13, 35, 158.73, [21281, 14265, 10762, 2710, 22691, 4952, 15108, 12268, 13801, 7689]
13, 36, 158.68, [1488, 14265, 12927, 12365, 7007, 20765, 7689, 9572, 13929, 13801]
13, 37, 158.34, [22691, 14265, 6264, 12842, 21281, 13801, 25980, 15108, 7689, 13929]
13, 38, 158.23, [21281, 14265, 12927, 12365, 1488, 2710, 7689, 9572, 13929, 22144]
13, 39, 158.1, [22691, 14265, 6700, 11223, 9572, 13929, 2710, 13801, 7689, 4952]
13, 40, 158.05, [1488, 14265, 449, 10762, 10711, 12365, 2710, 9572, 7007, 13801]
13, 41, 157.55, [21281, 14265, 10762, 2710, 23038, 9572, 16310, 6264, 13929, 7689]
13, 42, 157.43, [1000, 14265, 3501, 1488, 3651, 18866, 2710, 9572, 13929, 13801]
13, 43, 157.18, [22691, 14265, 6264, 14746, 4952, 9572, 7689, 15108, 23708, 13929]
13, 44, 156.56, [21281, 14265, 7007, 5794, 23038, 9572, 6264, 13929, 13801, 7689]
13, 45, 156.51, [22691, 14265, 6264, 3990, 4952, 2654, 7689, 9572, 13929, 13801]
13, 46, 156.47, [22691, 14265, 10762, 449, 10711, 18866, 9572, 13929, 2959, 13801]
13, 47, 156.3, [21281, 14265, 1488, 9572, 2710, 15108, 4952, 22189, 13801, 7689]
13, 48, 156.24, [1488, 14265, 10762, 12365, 20765, 449, 9572, 14924, 13801, 7689]
13, 49, 155.78, [21281, 14265, 5835, 14924, 20765, 7007, 9572, 7689, 13929, 13801]
13, 50, 155.68, [21281, 14265, 5835, 14924, 1488, 9572, 13929, 6264, 2115, 13801]
13, 51, 155.66, [22691, 14265, 4416, 6264, 3501, 9572, 1000, 7689, 13929, 2710]
13, 52, 155.64, [21281, 14265, 12927, 22691, 2710, 4952, 7689, 9572, 23806, 13801]
13, 53, 155.48, [22691, 14265, 6700, 9785, 6264, 9572, 2710, 10055, 13801, 7689]
13, 54, 155.47, [21281, 13614, 10762, 2710, 22691, 6264, 12365, 9572, 13929, 13801]
13, 55, 155.45, [1488, 14265, 10762, 10711, 449, 15108, 2710, 231, 13929, 13801]
13, 56, 154.99, [5052, 6264, 14265, 7007, 3501, 2710, 9572, 23110, 7689, 13801]
13, 57, 154.8, [1488, 1217, 9785, 22691, 9572, 2710, 13929, 13801, 4952, 7689]
13, 58, 154.45, [1000, 14265, 1488, 4952, 449, 6264, 12365, 15108, 13801, 2710]
13, 59, 154.28, [17655, 14265, 3501, 10762, 12842, 9572, 6264, 21281, 13929, 4952]
13, 60, 154.27, [21281, 3939, 12927, 449, 2710, 15108, 7689, 9572, 13801, 13929]
13, 61, 153.88, [7689, 14265, 16087, 2710, 15108, 4952, 21281, 16310, 13801, 13929]
13, 62, 153.74, [10055, 13659, 15108, 4952, 449, 22691, 7689, 13929, 14265, 13801]
13, 63, 153.71, [21281, 14265, 25916, 10762, 4241, 20765, 449, 9572, 13929, 13801]
13, 64, 153.45, [1000, 14265, 13142, 1488, 13929, 9124, 2710, 2115, 9572, 7689]
13, 65, 152.88, [1488, 14265, 10762, 449, 4952, 7689, 2710, 9572, 13929, 21614]
13, 66, 151.81, [19297, 14265, 22734, 22691, 4952, 449, 13929, 13801, 7689, 2710]
13, 67, 151.78, [22691, 14265, 10762, 17075, 6700, 18866, 15108, 2115, 13929, 13801]
13, 68, 151.24, [21281, 14265, 25916, 10762, 7689, 2710, 22691, 9572, 12212, 13801]
13, 69, 151.15, [5052, 14265, 6700, 4952, 7091, 20511, 9572, 13801, 7689, 13929]
13, 70, 150.6, [21281, 19525, 1488, 449, 2710, 15108, 4952, 13801, 13929, 7689]
13, 71, 150.57, [21281, 14265, 4416, 12365, 3501, 1098, 9572, 2710, 13929, 13801]
13, 72, 150.47, [22691, 14265, 12927, 12365, 20765, 4468, 7689, 9572, 13929, 13801]
13, 73, 149.78, [21281, 14265, 12365, 19167, 4952, 7689, 15108, 1217, 13801, 6264]
13, 74, 149.68, [21281, 14265, 13659, 15108, 22691, 5346, 20478, 4952, 13929, 13801]
13, 75, 148.72, [22691, 14265, 24332, 14746, 10711, 18866, 9572, 13929, 2710, 13801]
13, 76, 148.58, [21281, 14265, 10762, 10711, 2710, 18866, 449, 9572, 22189, 13801]
13, 77, 148.12, [5052, 3927, 24330, 4952, 2710, 22691, 13929, 9572, 13801, 7689]
13, 78, 147.69, [22691, 14265, 19612, 2710, 4952, 21281, 15108, 13801, 21508, 7689]
13, 79, 147.65, [19215, 14265, 4241, 449, 2710, 11400, 21281, 13801, 13929, 7689]
13, 80, 147.59, [1000, 14265, 1488, 3501, 4952, 9572, 2710, 23110, 13801, 7689]
13, 81, 147.52, [19297, 14265, 10762, 22691, 4952, 15108, 22621, 13801, 7689, 2710]
13, 82, 147.38, [21281, 14265, 7007, 2710, 19612, 23409, 15108, 13929, 13801, 7689]
13, 83, 147.38, [1000, 14265, 5835, 1488, 14924, 14485, 2710, 7689, 13929, 13801]
13, 84, 147.1, [6830, 14265, 23038, 6610, 449, 15108, 2710, 9572, 7689, 13142]
13, 85, 145.95, [4164, 14265, 25916, 10762, 2654, 4036, 9572, 13929, 13801, 7689]
13, 86, 145.75, [17655, 14265, 3501, 10762, 4952, 9572, 7689, 2710, 22899, 13801]
13, 87, 145.66, [21281, 14265, 12927, 6264, 17590, 13929, 449, 4952, 20100, 2710]
13, 88, 145.59, [7689, 14265, 15108, 16087, 2710, 4273, 12365, 9572, 13801, 13929]
13, 89, 145.38, [17655, 14265, 3501, 1606, 10762, 18866, 9572, 13929, 2710, 13801]
13, 90, 145.0, [19297, 14265, 6700, 4952, 18866, 449, 9572, 4068, 13801, 2710]
13, 91, 144.37, [1000, 14265, 1727, 449, 15108, 9736, 2710, 13929, 13801, 7689]
13, 92, 143.7, [21281, 14265, 6700, 2710, 22691, 3501, 4952, 7689, 10762, 2085]
13, 93, 143.34, [1000, 14265, 22691, 1488, 10055, 3501, 2710, 24371, 9572, 7689]
13, 94, 142.86, [21281, 7712, 449, 2710, 15108, 22691, 9736, 13929, 13801, 20511]
13, 95, 141.94, [21281, 7712, 10762, 2710, 22691, 14924, 24371, 23038, 6264, 7689]
13, 96, 141.56, [23741, 14265, 6700, 15108, 4468, 13929, 2710, 13801, 7689, 4952]
13, 97, 139.39, [4164, 5218, 10762, 2710, 22691, 20478, 13929, 4952, 13801, 7689]
13, 98, 139.08, [22691, 14265, 6700, 9785, 9572, 8972, 11400, 13929, 7689, 4952]
13, 99, 134.1, [23741, 2949, 7007, 15108, 23038, 6264, 2710, 13929, 13801, 7689]
14, 0, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
14, 1, 175.2, [22691, 14265, 6264, 14746, 4952, 7689, 9572, 2710, 13929, 13801]
14, 2, 171.35, [21281, 14265, 449, 15108, 6264, 7689, 13929, 1488, 13801, 2710]
14, 3, 171.34, [21281, 14265, 1488, 10711, 24924, 2710, 9572, 13929, 13801, 7689]
14, 4, 169.56, [21012, 14265, 15108, 24924, 13989, 21281, 9572, 13801, 13929, 7689]
14, 5, 168.79, [5052, 6264, 7007, 449, 14265, 19423, 9572, 13929, 13801, 7689]
14, 6, 167.71, [22691, 14265, 6264, 15066, 15108, 13929, 2710, 4952, 13801, 7689]
14, 7, 167.13, [21012, 14265, 21281, 15108, 22177, 4952, 9572, 13801, 13929, 7689]
14, 8, 167.01, [10055, 14265, 6264, 10762, 449, 2710, 13929, 4952, 13801, 7689]
14, 9, 166.1, [25107, 14265, 13801, 15108, 21281, 4952, 9572, 7689, 2710, 13929]
14, 10, 165.69, [21281, 14265, 339, 24924, 10762, 22691, 15108, 13929, 13801, 2710]
14, 11, 165.62, [25006, 14265, 10762, 2710, 4952, 9572, 15108, 13801, 13929, 7689]
14, 12, 165.21, [22691, 14265, 21281, 543, 10942, 9572, 13929, 13801, 7689, 2710]
14, 13, 165.04, [5052, 6264, 2710, 14265, 10762, 9572, 13929, 4952, 13142, 7689]
14, 14, 164.7, [21281, 14265, 7985, 9572, 13801, 6264, 4952, 13929, 7689, 2710]
14, 15, 164.58, [22691, 14265, 4241, 18487, 2710, 18866, 7689, 9572, 13929, 13801]
14, 16, 162.98, [21281, 14265, 1488, 4952, 21543, 2710, 6264, 13929, 13801, 7689]
14, 17, 162.58, [1488, 14265, 12927, 16469, 7007, 6264, 7689, 2710, 13929, 13801]
14, 18, 162.15, [21012, 14265, 15108, 24924, 24057, 4952, 449, 9572, 13801, 13929]
14, 19, 162.15, [5052, 6264, 14265, 22074, 4952, 13929, 2710, 9572, 13801, 7689]
14, 20, 162.06, [5052, 23620, 7007, 14265, 449, 2710, 9572, 13929, 7689, 13801]
14, 21, 160.51, [25034, 14265, 1488, 3501, 15108, 2710, 6264, 13929, 13801, 7689]
14, 22, 159.79, [22691, 14265, 6264, 14746, 4952, 13929, 2710, 15108, 16994, 13801]
14, 23, 159.31, [22691, 14265, 2072, 10762, 2710, 21012, 20373, 13929, 13801, 7689]
14, 24, 159.23, [22691, 14265, 3501, 2710, 10762, 21012, 13801, 9572, 7689, 23836]
14, 25, 159.16, [21281, 14265, 6264, 14746, 449, 6610, 10055, 13929, 13801, 7689]
14, 26, 159.15, [25034, 14265, 1488, 4952, 24924, 2710, 449, 11372, 13929, 13801]
14, 27, 158.86, [21281, 14265, 2710, 4952, 25785, 7689, 13008, 6264, 13929, 13801]
14, 28, 158.67, [9785, 14265, 21281, 22691, 21220, 9572, 2710, 13929, 13801, 7689]
14, 29, 158.6, [21281, 14265, 1488, 15108, 9572, 2710, 13929, 23863, 13801, 7689]
14, 30, 158.16, [1488, 14265, 12927, 12365, 4952, 10762, 9572, 7689, 4164, 13801]
14, 31, 157.9, [17655, 14265, 4952, 15108, 3372, 9572, 7689, 13929, 13801, 2710]
14, 32, 157.61, [9572, 12842, 15108, 4952, 11241, 7689, 2710, 13929, 14265, 13801]
14, 33, 157.24, [23708, 14265, 4416, 3501, 4952, 9572, 13929, 13801, 2710, 7689]
14, 34, 157.09, [25034, 14265, 18866, 3501, 4952, 2710, 9572, 13929, 13801, 7689]
14, 35, 157.01, [22691, 14265, 4241, 449, 2710, 20391, 9572, 7689, 13929, 13801]
14, 36, 156.95, [21281, 14265, 1488, 23382, 4952, 2710, 9572, 13929, 13801, 10096]
14, 37, 156.61, [21847, 14265, 15108, 2710, 7007, 20765, 9572, 7689, 13801, 13929]
14, 38, 156.57, [21281, 14265, 7007, 5794, 23038, 449, 13929, 13801, 6264, 7689]
14, 39, 156.48, [22691, 14265, 22457, 2710, 4952, 24924, 4468, 13801, 9572, 13929]
14, 40, 156.39, [21281, 14265, 3501, 22691, 4952, 15108, 12781, 7689, 13801, 2710]
14, 41, 156.3, [21281, 14265, 14746, 6264, 23382, 15108, 13929, 25006, 13801, 7689]
14, 42, 156.29, [22691, 14265, 2072, 10762, 2710, 6264, 15321, 13929, 13801, 7689]
14, 43, 156.25, [22691, 14265, 543, 6264, 3501, 15108, 2710, 13929, 1488, 13801]
14, 44, 156.09, [9785, 14265, 22691, 21281, 24924, 9572, 2710, 13929, 13801, 3909]
14, 45, 155.67, [9572, 12842, 22457, 4952, 14599, 2710, 1000, 7689, 13929, 14265]
14, 46, 155.64, [9572, 12842, 7007, 4952, 14661, 7689, 449, 13929, 14265, 13801]
14, 47, 155.4, [1488, 14265, 6264, 14746, 4952, 13801, 2710, 20765, 9572, 24330]
14, 48, 155.11, [22691, 14265, 4416, 6264, 3501, 9572, 449, 13801, 14807, 2710]
14, 49, 155.08, [21281, 14265, 10055, 12365, 18866, 2710, 13801, 20765, 9572, 13929]
14, 50, 154.92, [22691, 14265, 6264, 18517, 14746, 13801, 13929, 25034, 7689, 2710]
14, 51, 154.89, [18210, 14265, 1488, 3501, 9572, 2710, 6264, 7689, 13929, 13801]
14, 52, 154.63, [22691, 14265, 17075, 7007, 449, 4952, 2959, 13801, 13929, 7689]
14, 53, 154.59, [21281, 14265, 1488, 23382, 2710, 13929, 15108, 6264, 1658, 7689]
14, 54, 154.11, [22691, 9017, 2710, 4952, 14265, 15003, 20765, 21281, 9572, 7689]
14, 55, 153.72, [22691, 14265, 2072, 21012, 2710, 9572, 10762, 19997, 13929, 13801]
14, 56, 153.54, [5052, 6264, 7007, 2710, 14265, 15108, 14093, 13801, 4952, 7689]
14, 57, 153.26, [4575, 19865, 14265, 4952, 21281, 11630, 2710, 9572, 13801, 7689]
14, 58, 152.93, [1488, 14265, 6700, 20478, 15108, 4952, 13801, 7689, 9572, 4575]
14, 59, 152.35, [21281, 14265, 10762, 2710, 1323, 9572, 1488, 5993, 13929, 13801]
14, 60, 151.98, [21281, 14265, 14746, 6264, 4952, 1488, 5993, 2710, 13929, 3501]
14, 61, 151.84, [5052, 6264, 22457, 25034, 24924, 449, 2710, 4952, 13929, 13801]
14, 62, 151.75, [22691, 14265, 14746, 6264, 9572, 12365, 4952, 15108, 2710, 14864]
14, 63, 151.53, [9572, 12842, 22457, 4952, 10762, 3909, 2710, 13801, 14265, 13929]
14, 64, 151.49, [22691, 14265, 9572, 2710, 4952, 14746, 15108, 9769, 13929, 7689]
14, 65, 151.39, [8049, 14265, 14746, 6264, 9572, 12365, 4952, 15108, 13801, 7689]
14, 66, 151.19, [22691, 14265, 6264, 14746, 9892, 6610, 13929, 13801, 4952, 7689]
14, 67, 150.89, [5052, 6264, 4241, 14265, 14746, 9572, 13831, 4952, 13929, 7689]
14, 68, 150.79, [21281, 14265, 4416, 7007, 15108, 7578, 6264, 13929, 7689, 2710]
14, 69, 150.74, [4575, 19865, 14265, 4952, 10762, 13929, 2710, 9572, 13801, 25158]
14, 70, 150.19, [4575, 23382, 24057, 6264, 15108, 13929, 2710, 21281, 13801, 7689]
14, 71, 149.9, [9785, 14265, 20116, 22691, 12365, 9572, 2710, 7689, 13929, 13801]
14, 72, 149.24, [21281, 14265, 4708, 6264, 9572, 1488, 5993, 13929, 2710, 13801]
14, 73, 149.14, [9785, 15108, 21281, 22691, 9572, 2710, 3501, 13801, 4952, 7689]
14, 74, 148.76, [9785, 14265, 10762, 23382, 15108, 7689, 13929, 6264, 1588, 2710]
14, 75, 148.71, [22691, 12842, 4952, 2710, 15108, 62, 6264, 13801, 9572, 13929]
14, 76, 148.15, [7007, 14265, 6700, 14746, 9572, 12365, 15108, 9124, 4952, 7689]
14, 77, 147.78, [21281, 14265, 3501, 9572, 22225, 7689, 23647, 13929, 13801, 2710]
14, 78, 147.56, [22691, 14265, 4241, 2710, 449, 1488, 5993, 9572, 22144, 13929]
14, 79, 147.52, [17655, 7985, 3501, 4952, 10762, 9572, 7689, 13929, 13801, 2710]
14, 80, 147.2, [21281, 14265, 23382, 1488, 9572, 2710, 23620, 5993, 13929, 13801]
14, 81, 147.18, [5052, 4743, 6264, 4952, 14746, 2710, 13831, 7689, 9572, 13929]
14, 82, 146.9, [16881, 14265, 12927, 15108, 4952, 9572, 2710, 4624, 13929, 13801]
14, 83, 146.21, [21281, 14265, 7007, 13989, 23038, 9572, 345, 13929, 13801, 7689]
14, 84, 146.06, [1488, 14265, 10762, 449, 7689, 6264, 12365, 8916, 22188, 13801]
14, 85, 145.92, [9785, 14265, 21281, 4952, 22691, 9572, 2710, 20765, 13929, 13999]
14, 86, 145.14, [1000, 14265, 543, 3501, 15108, 20765, 9572, 20373, 13801, 7689]
14, 87, 145.02, [18210, 14265, 5835, 14924, 21012, 6264, 2710, 13929, 7689, 13801]
14, 88, 144.84, [5052, 6264, 7007, 2710, 19738, 23647, 13929, 13801, 4952, 7689]
14, 89, 144.23, [1488, 8718, 3501, 10762, 21012, 2710, 9572, 7689, 13929, 13801]
14, 90, 143.9, [21012, 14265, 15108, 7007, 20553, 4952, 2959, 13929, 13801, 7689]
14, 91, 143.17, [21281, 4550, 4416, 3501, 20765, 7007, 9572, 13929, 13801, 7689]
14, 92, 142.95, [9785, 14265, 10762, 3501, 13929, 9721, 7689, 13801, 9124, 6264]
14, 93, 142.62, [25758, 14265, 23038, 3501, 21012, 13801, 6264, 13929, 7689, 14009]
14, 94, 142.14, [9572, 12842, 22457, 3501, 6264, 2710, 7689, 13929, 18622, 13801]
14, 95, 141.38, [9785, 14265, 22691, 21281, 22189, 9572, 2710, 13801, 7689, 16159]
14, 96, 140.61, [17655, 14265, 449, 6264, 10762, 62, 9572, 7689, 23110, 13801]
14, 97, 139.16, [1000, 14265, 3990, 4952, 2654, 9572, 6264, 13929, 10588, 7689]
14, 98, 139.08, [22691, 22074, 6264, 2710, 4952, 14746, 13831, 9572, 13929, 7689]
14, 99, 133.55, [22691, 11621, 4241, 2710, 449, 18866, 7689, 9572, 13831, 13929]
15, 0, 175.26, [22691, 14265, 2710, 4952, 13801, 9572, 15108, 21281, 13929, 7689]
15, 1, 175.2, [22691, 14265, 6264, 14746, 4952, 7689, 9572, 2710, 13929, 13801]
15, 2, 173.14, [22691, 14265, 6264, 12842, 9572, 4952, 7689, 13929, 2710, 13801]
15, 3, 172.03, [21281, 14265, 14924, 3501, 4952, 9572, 2710, 13929, 13801, 7689]
15, 4, 171.79, [21281, 14265, 15066, 15108, 13801, 6264, 13929, 7689, 1217, 2710]
15, 5, 169.16, [5052, 6264, 9572, 2710, 14265, 13801, 13929, 11712, 7689, 4952]
15, 6, 168.3, [11400, 15108, 14265, 21281, 9572, 4952, 13801, 13929, 2710, 7689]
15, 7, 167.44, [449, 14265, 6264, 7985, 9572, 13801, 13929, 7689, 2710, 4952]
15, 8, 167.03, [21281, 14265, 10762, 449, 4952, 6264, 13929, 15066, 13801, 2710]
15, 9, 166.58, [21281, 14265, 1488, 4952, 20059, 9572, 2710, 13929, 13801, 7689]
15, 10, 166.53, [21281, 14265, 9572, 16264, 6264, 15108, 2710, 13929, 13801, 7689]
15, 11, 166.46, [21012, 14265, 4952, 15108, 2710, 21281, 22457, 13801, 7689, 13929]
15, 12, 165.71, [22691, 14265, 6264, 9785, 14746, 21281, 13801, 13929, 7689, 2710]
15, 13, 164.97, [22691, 14265, 4952, 2710, 15108, 16994, 13801, 9572, 13929, 7689]
15, 14, 164.1, [25034, 14265, 1488, 9572, 17655, 13801, 2710, 6264, 13929, 7689]
15, 15, 164.04, [22691, 14265, 4952, 15108, 3372, 9572, 2710, 7689, 13929, 13801]
15, 16, 163.29, [21281, 14265, 14746, 4952, 9572, 6264, 7689, 12212, 13801, 2710]
15, 17, 162.84, [10055, 14265, 10762, 4952, 449, 15108, 13929, 2710, 13801, 7689]
15, 18, 162.57, [21281, 14265, 1488, 15108, 4952, 9572, 13929, 2710, 13801, 3310]
15, 19, 162.43, [21281, 14265, 1488, 23382, 4952, 2710, 10711, 7689, 13929, 13801]
15, 20, 162.41, [17655, 14265, 6264, 10762, 21012, 23836, 7689, 9572, 2710, 13801]
15, 21, 162.35, [21281, 14265, 339, 1217, 10762, 22691, 7689, 13929, 13801, 2710]
15, 22, 161.74, [21012, 14265, 2710, 15108, 7712, 20765, 9572, 7689, 13801, 13929]
15, 23, 161.66, [22691, 14265, 6264, 14746, 10588, 9572, 2710, 13929, 7689, 13801]
15, 24, 161.56, [21012, 14265, 15108, 24924, 2710, 9829, 7689, 13801, 9572, 13929]
15, 25, 161.45, [5052, 6264, 14265, 14807, 21220, 9572, 13929, 2710, 13801, 7689]
15, 26, 161.12, [21012, 14265, 2710, 21281, 15108, 9572, 4952, 13929, 13801, 7459]
15, 27, 161.07, [5052, 6264, 10762, 14265, 106, 9572, 4952, 13801, 13929, 7689]
15, 28, 160.89, [22691, 14265, 5346, 9017, 4952, 12927, 13801, 9572, 15108, 7689]
15, 29, 160.58, [7307, 14265, 15108, 24924, 13989, 21281, 9572, 13929, 13801, 7689]
15, 30, 160.38, [2287, 6264, 449, 13929, 14265, 2710, 1488, 15108, 13801, 7689]
15, 31, 160.28, [22691, 14265, 3501, 14746, 2710, 16162, 13929, 9572, 13801, 7689]
