generation number, individual number, fitness, candidate
2, 60, 54.65, [11539, 16730, 17738, 9306, 24471, 12049, 14286, 10116, 13190, 20886, 22793, 20940, 24029, 21281, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 15252, 6919, 15329, 4032, 20536, 16655, 19922, 8150, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 13498, 15917, 6944, 11969, 1829, 8156, 8711, 12675, 12503, 23836, 17249, 4846, 15383]
2, 61, 54.64, [6703, 21339, 24819, 5575, 25948, 2394, 20261, 3825, 22046, 25388, 18233, 3651, 938, 17655, 17935, 1727, 17612, 22771, 11602, 2155, 25931, 787, 8680, 19707, 19216, 21432, 13995, 19569, 24439, 15962, 4512, 18151, 5993, 25957, 10350, 21144, 5634, 11215, 17120, 19548, 15568, 3067, 5209, 6226, 15195, 23559, 18174, 4483, 10268, 16648]
2, 62, 54.64, [20173, 5853, 15802, 2561, 5055, 2001, 920, 6583, 21523, 22464, 24833, 11822, 22018, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 25271, 24203, 4511, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614, 1344, 9038, 20924, 4289, 7197, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
2, 63, 54.6, [11539, 17738, 832, 12049, 24471, 22793, 22887, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 11132, 15252, 6919, 15329, 4032, 24252, 15891, 13815, 5209, 17120, 10350, 15195, 5575, 25948, 20261, 18233, 3651, 17935, 25931, 19707, 13995, 4512, 18151, 21144, 5634, 16393, 17950, 15316, 8307, 18231]
2, 64, 54.57, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 12616, 24870, 4261, 17546, 13190, 22832, 25572, 20543, 10433, 8134, 23901]
2, 65, 54.57, [25839, 23614, 12504, 16232, 24471, 22793, 20940, 20886, 9306, 14286, 10116, 13190, 16722, 12696, 12296, 6190, 20182, 15163, 11861, 2340, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 21281, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 24463, 23429, 15609, 5065, 15066, 6626]
2, 66, 54.56, [2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 8768, 16654, 9266, 19434, 23880, 16216, 18034, 8301, 3171, 13498, 15917, 6944, 1967, 1829, 8156, 8711, 12675, 12503, 11113, 17249, 4846, 15383]
2, 67, 54.55, [18920, 21339, 24819, 5575, 25948, 2394, 20261, 3825, 22046, 25388, 18233, 3651, 938, 17655, 17935, 1727, 17612, 22771, 11602, 2155, 25931, 787, 8680, 19707, 19216, 21432, 13995, 19569, 14431, 15962, 4512, 18151, 23224, 25957, 10350, 21144, 5634, 11215, 17120, 16393, 12049, 17950, 5209, 15316, 15195, 23559, 8307, 4483, 10268, 18231]
2, 68, 54.48, [11539, 20886, 17738, 15252, 24471, 12049, 832, 6919, 15329, 22793, 20940, 4032, 19608, 24029, 21281, 3561, 20255, 4472, 1834, 16659, 12337, 12507, 9037, 17285, 6838, 16728, 20915, 14541, 16414, 13415, 24845, 25931, 5575, 25948, 20261, 17537, 18233, 3651, 17935, 19707, 13995, 4512, 18151, 21144, 9124, 16393, 17950, 15316, 8307, 18231]
2, 69, 54.46, [11539, 832, 17738, 3561, 24471, 12049, 17285, 16728, 19608, 20886, 22793, 20940, 16722, 21281, 12696, 12296, 10656, 20182, 15163, 11861, 16906, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 24463, 23429, 15609, 5065, 15066, 6626]
2, 70, 54.45, [5511, 20884, 16433, 19964, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 11241, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 20813, 13496, 11528, 14638, 23227, 22603, 24431, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 1967, 1829, 8156, 8711, 12675, 12503, 11113, 17249, 15383, 20536]
2, 71, 54.42, [11539, 17738, 16115, 832, 98, 6919, 22887, 24471, 20940, 3561, 12049, 13319, 2304, 16728, 22793, 24029, 20886, 17537, 1026, 19608, 8064, 12337, 14541, 17285, 23303, 15329, 20255, 13815, 11148, 24845, 17934, 6908, 4878, 8721, 4032, 15252, 17937, 24252, 22937, 23293, 12056, 17439, 6832, 12472, 15931, 24885, 24271, 491, 5216, 25449]
2, 72, 54.38, [4632, 20059, 8215, 17274, 491, 22720, 20526, 8254, 24696, 11447, 6307, 17337, 13521, 12458, 16717, 5774, 5571, 4298, 6465, 22618, 24955, 15259, 4708, 17764, 4472, 1834, 9037, 6838, 20915, 16414, 18066, 20182, 5052, 22726, 6039, 20576, 25060, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 21187, 1658, 17818, 16131, 15197]
2, 73, 54.34, [25839, 9224, 18067, 12504, 25978, 11808, 20230, 1404, 20344, 8969, 7383, 16266, 19443, 1293, 12312, 1857, 3743, 21281, 7713, 8280, 18946, 24955, 3845, 18790, 14078, 25354, 22483, 22696, 10967, 4261, 24870, 12971, 11820, 18742, 16872, 715, 1662, 23156, 3716, 4727, 13711, 12688, 3345, 25236, 14337, 3034, 13496, 23227, 22603, 20813]
2, 74, 54.33, [25839, 23693, 12504, 24708, 25978, 7383, 20344, 1404, 11528, 1857, 14638, 22887, 15418, 16778, 5570, 8280, 22696, 22483, 18790, 10967, 24955, 11285, 16213, 715, 3826, 6008, 26167, 20230, 9335, 25354, 15941, 13711, 12496, 3845, 4727, 20813, 25236, 5408, 17874, 13496, 12688, 22603, 20536, 23227, 4846, 17595, 18946, 18144, 22376, 3345]
2, 75, 54.31, [11539, 12980, 17738, 13480, 24471, 12049, 832, 11175, 16358, 20886, 22793, 20940, 19608, 22487, 21281, 3561, 11557, 24845, 12337, 15252, 17285, 6919, 16728, 15329, 4032, 24252, 15891, 17585, 7023, 19501, 13384, 9988, 10391, 2155, 2770, 7015, 4146, 1968, 18522, 1694, 10134, 1793, 16128, 14869, 9921, 15907, 5441, 21309, 3593, 19114]
2, 76, 54.31, [2952, 22507, 13659, 8211, 19598, 20924, 16755, 19215, 24575, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 10656, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
2, 77, 54.28, [25839, 10154, 18067, 12504, 25978, 11808, 20230, 1404, 20344, 1293, 7383, 12312, 7713, 24870, 18742, 1857, 20536, 8280, 6628, 1695, 18946, 24955, 3845, 18790, 8969, 25354, 19443, 22483, 22696, 10967, 16266, 13711, 12688, 14078, 3345, 25236, 3743, 715, 21281, 4261, 4727, 12971, 11820, 13496, 17595, 23227, 22603, 20813, 7985, 4846]
2, 78, 54.24, [2952, 22507, 13659, 20059, 19598, 20924, 15388, 5848, 18381, 9306, 14286, 10116, 13190, 16722, 12696, 12296, 10656, 20182, 15163, 11861, 2340, 12545, 10186, 14265, 3524, 16486, 6056, 1958, 25062, 19450, 19107, 9459, 8150, 8641, 22242, 194, 11427, 14154, 5730, 25486, 10252, 5579, 10638, 14403, 5137, 23233, 16640, 6628, 4846, 1695]
2, 79, 54.14, [20173, 2561, 15802, 8211, 19598, 15388, 5848, 18381, 9306, 14286, 10116, 13190, 16722, 4371, 12296, 10656, 20182, 15163, 11861, 2340, 26038, 4182, 21847, 23577, 20536, 16655, 19922, 8768, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 13498, 15917, 6944, 1967, 20924, 1829, 8156, 8711, 12675, 12503, 11113, 17249, 4846, 15383]
2, 80, 54.12, [11539, 832, 17738, 22887, 24471, 12049, 3561, 17285, 16728, 20886, 22793, 20940, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 15252, 6919, 15329, 4032, 24252, 15891, 13815, 23303, 8721, 2304, 6908, 17934, 17937, 8064, 12472, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 24463, 23429, 21809, 5065, 15066, 6626]
2, 81, 54.08, [25470, 11464, 25870, 1796, 15624, 10676, 1149, 20787, 21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 10880, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 16545, 7477, 10656, 19961, 21495, 9869, 7541, 19147, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
2, 82, 53.99, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 15252, 6919, 15329, 4032, 24252, 15891, 17585, 7023, 19501, 13384, 9988, 364, 2155, 2770, 7015, 4146, 1968, 18522, 1694, 10134, 1793, 16128, 14869, 9921, 14690, 5441, 21309, 3593, 19114]
2, 83, 53.96, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 3185, 21684, 16802, 2042, 14067, 25648, 14707, 8672, 13832, 20519, 21432, 6815, 1825, 20106, 7477, 5825, 7278, 15617, 5636, 25545, 4550, 16751, 22312, 16414, 11401, 13990, 16032, 24431]
2, 84, 53.96, [20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 5575, 25948, 20261, 18233, 3651, 17935, 19707, 13995, 18943, 18151, 21144, 5634, 25931, 16393, 12049, 17950, 15316, 8307, 18231]
2, 85, 53.9, [16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 21344, 4106, 13600, 3684, 2852, 16040, 4766, 21800, 9924, 19502, 18066, 20182, 5052, 6039, 200, 15657, 2561, 5497, 4846, 16266, 24870, 18144, 11820, 12312, 4261, 7713, 24295, 1293, 18742, 20536]
2, 86, 53.87, [25839, 9053, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 18231]
2, 87, 53.84, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 20065, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 9417, 21344, 7515, 13600, 3684, 2852, 16040, 9037, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 20940, 200, 15657, 2561, 5497, 25138, 16963, 13153, 19580, 8471, 21436, 21830, 5182, 4377, 17207, 7197]
2, 88, 53.83, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 16584, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 1825, 20106, 24870, 20813, 12971, 11820, 18742, 13496, 16872, 20536, 22603, 23227, 4846, 17595, 18144, 22376]
2, 89, 53.78, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012, 21592, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 18579, 12414, 23621, 15659, 2394]
2, 90, 53.71, [20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 13190, 16722, 12696, 12296, 10656, 20182, 15163, 11861, 16906, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 396, 10794, 24453, 24463, 23429, 15609, 5065, 15066, 6626]
2, 91, 53.5, [1025, 22899, 19379, 25648, 4490, 23481, 8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 16006, 20780, 21379, 200, 15657, 2561, 5497, 12971, 11820, 18742, 13496, 16872, 20536, 22603, 23227, 4846, 17595, 18144, 24295]
2, 92, 53.43, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 25062, 19450, 19107, 9459, 8150, 8641, 22242, 194, 11427, 14154, 4846, 5730, 25486, 10252, 5579, 10638, 14403, 5137, 23233, 26038, 6628, 1695]
2, 93, 53.41, [7541, 5621, 19939, 9760, 373, 2223, 23215, 17294, 17538, 16015, 1386, 17330, 3955, 22109, 26023, 12149, 10004, 11821, 8854, 25543, 5255, 16154, 10496, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 25931, 5575, 25948, 20261, 18233, 3651, 17935, 19707, 13995, 4512, 18151, 21144, 5634, 16393, 17950, 15316, 360, 18231]
2, 94, 53.39, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 6538, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 1172, 14972, 3818, 7991, 21344, 7515, 13600, 18314, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197]
2, 95, 53.39, [25839, 12504, 7383, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689, 16470, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 10656, 19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
2, 96, 53.36, [17819, 14969, 21171, 9649, 21563, 23474, 22929, 8184, 22320, 11602, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 8680, 23559, 16159, 2623, 12545, 10186, 14265, 3524, 16486, 6056, 1958, 25062, 19450, 19107, 9459, 8150, 8641, 22242, 194, 11427, 14154, 5730, 25486, 4846, 10252, 5579, 10638, 14403, 5137, 23233, 16640, 6628, 1695]
2, 97, 53.35, [16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 10268, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 13415, 17991, 8811, 8280, 14991, 17127, 18331, 14, 3501, 8367, 6078, 4422, 22993, 18517, 22618, 16876, 22766, 22726, 13056, 21191]
2, 98, 53.25, [20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 15170, 21754, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 4289, 18585, 24846, 21614, 1344, 9038, 20924, 7197, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
2, 99, 53.16, [8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 19355, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 200, 15657, 2561, 5497, 14339, 6513, 24870, 4261, 11820, 12312, 7713, 24295, 18144, 1293, 18742, 20536]
3, 0, 57.48, [7058, 17738, 832, 12049, 24471, 22793, 21281, 938, 787, 19216, 1727, 17612, 11602, 17655, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
3, 1, 57.47, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 5392, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 16159, 2623, 13929, 10186, 14265, 3524, 16486, 6056, 1958, 22603, 3345, 4727, 3743, 24870, 4261, 14078, 19580, 8471, 21281, 17595, 21436, 16872, 8969, 21830, 12971, 5182, 4846, 16266, 4377, 17207, 17807]
3, 2, 57.37, [11539, 17738, 832, 12552, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 24955, 15259, 15399, 4037, 20427, 9025, 7007, 19569, 839, 3607, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961, 21495, 9869, 18235, 21436, 21830, 5182, 6271, 17207, 7197]
3, 3, 57.28, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 16659, 20255, 17537, 14541, 12507, 24845, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 23720, 2741, 5575, 25948, 20261, 18233, 3651, 17935, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
3, 4, 57.18, [18920, 21339, 5392, 24819, 22046, 2394, 21432, 2155, 22771, 25388, 1727, 3825, 8680, 787, 23559, 938, 19216, 17655, 16159, 11602, 2623, 12545, 2074, 21847, 23577, 16655, 19922, 22920, 3073, 24582, 3766, 12017, 25230, 22463, 14952, 16545, 7477, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 20536]
3, 5, 57.14, [2212, 3534, 24819, 2394, 22046, 25388, 3825, 938, 12940, 19216, 1727, 17612, 11602, 17655, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 21847, 23577, 2074, 20536, 22920, 3073, 16655, 19922, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 19961, 8222, 9869, 7541, 18235, 10656, 17237, 4432, 3964, 18397, 1981, 9937]
3, 6, 56.87, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 14176, 3743, 11175, 16358, 22487, 11557, 13859, 2556, 22920, 2074, 3073, 21847, 23577, 24582, 20536, 3766, 12017, 16655, 19922, 11642, 22463, 14952, 16545, 7477, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 4846, 15383]
3, 7, 56.79, [25839, 23614, 12504, 16232, 25978, 7383, 23204, 1404, 11528, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 7264, 8680, 23559, 16159, 2623, 26038, 4182, 21847, 23577, 16655, 19922, 8768, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 13498, 15917, 6944, 1967, 17249, 8156, 1829, 12675, 20536, 8711, 12503, 11113, 4846, 15383]
3, 8, 56.72, [2212, 3534, 16231, 12049, 13625, 22793, 20940, 9124, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24955, 24845, 15259, 4708, 11379, 13496, 4727, 16963, 23227, 11528, 14638, 267, 3743, 19580, 3345, 14078, 22603, 8471, 21436, 21830, 5182, 16872, 4377, 21281, 17207, 4846, 17595, 8969, 7197, 12971, 16266]
3, 9, 56.67, [11539, 20886, 17738, 12980, 24471, 16347, 832, 16659, 8925, 22793, 20940, 17537, 19608, 21281, 3561, 14541, 12507, 12337, 24845, 17285, 24955, 16728, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 25931, 5575, 25948, 20261, 18233, 3651, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
3, 10, 56.66, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 24955, 15259, 15399, 4037, 20427, 9025, 7007, 19569, 839, 3607, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961, 21495, 9869, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
3, 11, 56.57, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
3, 12, 56.53, [25839, 23614, 12504, 16232, 25978, 7383, 23204, 1404, 11528, 1857, 14638, 18946, 3845, 8280, 16659, 20255, 14182, 14541, 12507, 24845, 24955, 15259, 15399, 4037, 20427, 9025, 7007, 19569, 839, 3607, 24582, 3766, 21281, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961, 21495, 9869, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
3, 13, 56.52, [25839, 12504, 7383, 1857, 25978, 6583, 22018, 11822, 787, 12187, 1727, 19216, 21432, 25172, 17655, 17612, 22771, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 22920, 3073, 24582, 3766, 12017, 11642, 22463, 14952, 16545, 7477, 10656, 19961, 8222, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 4834]
3, 14, 56.51, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 11733, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 24955, 15259, 19443, 1293, 715, 13711, 12688, 3345, 25236, 12312, 3743, 7713, 14078, 4261, 4727, 24870, 20813, 9037, 25138, 16963, 13153, 19580, 8471, 21436, 21830, 5182, 6271, 17207, 7197]
3, 15, 56.49, [6703, 21339, 17612, 24819, 22046, 2394, 16159, 2623, 12545, 25388, 1727, 3825, 10186, 787, 14265, 938, 19216, 17655, 21432, 3524, 11602, 16486, 7264, 6056, 1958, 22603, 3345, 4727, 2155, 3743, 21281, 14078, 8680, 16872, 23559, 8969, 17595, 12971, 16266, 24870, 4846, 4261, 11820, 12312, 7713, 24295, 18144, 1293, 18742, 20536]
3, 16, 56.42, [2952, 21339, 24819, 2394, 22046, 25729, 3825, 938, 11602, 787, 17655, 1727, 19216, 3872, 7725, 17612, 21432, 3977, 22834, 22771, 24203, 4511, 2155, 5355, 4875, 8680, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 16655, 21798, 17599, 3821, 22188, 23859, 20772, 15608, 25931, 4289, 19256, 24271, 5216, 25449, 17439, 12056]
3, 17, 56.39, [20173, 2561, 24819, 2394, 22046, 25388, 3825, 938, 787, 11602, 1727, 17612, 19216, 17655, 21634, 4483, 2155, 22771, 23559, 21432, 8680, 16648, 2329, 18585, 15962, 14431, 19569, 10268, 7197, 11215, 5993, 25957, 10350, 2982, 20924, 1344, 12971, 4846, 16266, 16963, 267, 19580, 8471, 21436, 21830, 5182, 4377, 17207, 20635, 17807]
3, 18, 56.37, [18920, 21339, 5392, 24819, 22046, 2394, 4483, 15962, 14431, 25388, 1727, 3825, 11215, 787, 4511, 938, 19216, 17655, 21432, 4624, 11602, 4875, 22771, 23881, 2621, 20616, 15457, 18443, 2155, 18924, 6920, 3955, 8680, 4289, 23559, 16655, 21798, 25931, 17599, 3821, 11630, 23859, 20772, 15608, 19256, 24271, 20155, 25449, 17439, 12056]
3, 19, 56.35, [20636, 21339, 17612, 24819, 22046, 2394, 10549, 23559, 4483, 25388, 1727, 951, 15962, 787, 14431, 938, 19216, 17655, 21432, 11215, 11602, 10268, 22771, 19569, 25957, 5993, 5209, 17120, 2155, 10350, 15195, 16006, 20780, 21379, 200, 15657, 2561, 5497, 9037, 25138, 7197, 16963, 13153, 19580, 8471, 21436, 21830, 5182, 4377, 17207]
3, 20, 56.34, [11539, 17738, 832, 12049, 24471, 25388, 21281, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 13480, 14176, 16358, 15003, 22487, 12688, 2556, 3345, 25236, 11557, 21847, 3743, 13859, 14078, 4727, 20536, 20813, 2074, 12971, 13496, 23577, 16872, 16655, 22603, 23227, 15248, 12312, 7713, 4261, 24870, 11820, 24295, 18742, 18144, 4846]
3, 21, 56.28, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 24955, 21994, 24129, 12802, 21199, 17595, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 11328, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878]
3, 22, 56.22, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 14176, 13480, 11175, 16358, 22487, 11557, 24955, 16266, 14157, 1293, 715, 20536, 13711, 1967, 12688, 3345, 25236, 3743, 12312, 1829, 8156, 14078, 8711, 12675, 12503, 21281, 4727, 7713, 11113, 4261, 17249, 24870, 20813, 2047, 12971, 4846]
3, 23, 56.19, [6703, 21339, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 14182, 14541, 12507, 24845, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 23720, 5575, 25948, 20261, 18233, 3651, 17935, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
