generation number, individual number, fitness, candidate
12, 98, 48.43, [8641, 19939, 25931, 4958, 14972, 20148, 23665, 14430, 12781, 13683, 17546, 9606, 1669, 21847, 18741, 24718, 14691, 4834, 8087, 3679, 15931, 15244, 10427, 140, 25553, 6610, 5060, 22426, 4195, 19015, 1958, 15003, 25784, 16231, 21317, 19645, 21821, 15714, 7635, 23647]
12, 99, 48.39, [20766, 5851, 11325, 4103, 20148, 12051, 15321, 1347, 21281, 17501, 8375, 15387, 3681, 13056, 4958, 16278, 20149, 6943, 6009, 21847, 5812, 46, 12587, 8087, 13683, 22426, 23665, 9572, 6610, 13096, 15003, 21543, 21205, 15714, 9313, 24924, 5060, 21317, 12781, 19645]
13, 0, 51.88, [8222, 8768, 12781, 1347, 12312, 20807, 6524, 543, 21847, 21281, 8375, 7307, 22766, 22976, 9572, 11808, 11325, 7635, 5060, 22691, 9313, 6610, 11009, 13096, 16231, 13683, 23665, 16020, 19222, 15003, 1958, 6700, 46, 4148, 19645, 21317, 23647, 24924, 4834, 15714]
13, 1, 51.76, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 13364, 11325, 22462, 8375, 15457, 10180, 9017, 19222, 11808, 6700, 12587, 140, 15931, 6610, 8087, 15244, 7055, 24955, 15003, 46, 24718, 2710, 4870, 11861, 9313, 4834, 15714, 24924, 9572, 21317, 19645]
13, 2, 51.51, [20766, 5851, 11325, 12312, 20148, 15321, 12051, 17501, 1347, 17414, 11808, 21281, 8087, 13832, 140, 13096, 16231, 22976, 21847, 3679, 11009, 15931, 15244, 7055, 24955, 24718, 9313, 2710, 23647, 25784, 6610, 15003, 4834, 21317, 15714, 9572, 24924, 12781, 46, 19645]
13, 3, 51.44, [8641, 19939, 20148, 3651, 12051, 21281, 12781, 543, 7307, 379, 22462, 8375, 11325, 24718, 10180, 8087, 140, 9017, 19222, 6700, 12587, 6610, 4164, 23665, 13683, 5060, 22426, 9313, 4958, 15003, 11808, 4834, 21317, 24924, 1958, 19645, 23647, 46, 9572, 15714]
13, 4, 51.38, [8641, 19939, 10180, 3651, 25721, 9017, 11638, 13096, 12781, 379, 20879, 8365, 7635, 16020, 543, 22691, 4148, 11325, 15457, 22462, 7307, 16231, 8375, 19222, 15003, 11808, 1958, 6610, 23665, 6700, 13683, 46, 9656, 5060, 21317, 24924, 23647, 9313, 4834, 15714]
13, 5, 51.36, [8641, 22504, 3651, 20879, 25721, 11638, 12781, 543, 7307, 379, 22462, 8375, 11325, 15457, 15321, 11009, 13096, 8365, 11808, 7635, 16020, 6700, 6610, 5060, 21847, 19222, 15010, 15003, 4148, 1588, 4023, 9572, 46, 4834, 21317, 15714, 23647, 21821, 19645, 10427]
13, 6, 51.34, [8641, 19939, 1347, 4958, 12312, 23665, 21281, 20807, 13683, 16231, 9862, 12781, 20148, 22147, 17807, 8916, 13832, 24122, 23647, 9027, 21389, 4834, 24718, 12720, 21847, 10180, 15003, 11566, 46, 18741, 5060, 6337, 1958, 9572, 19645, 9313, 21317, 15714, 6610, 24924]
13, 7, 51.31, [8222, 20925, 21281, 5851, 10912, 25931, 15933, 15388, 140, 13832, 8375, 22976, 17414, 9017, 11009, 13096, 21847, 16231, 1588, 15010, 15003, 16020, 25784, 11808, 46, 1958, 4148, 6700, 13683, 23665, 4834, 15714, 21317, 24924, 12781, 23647, 6610, 7635, 19222, 19645]
13, 8, 51.24, [9387, 5851, 11325, 4103, 20148, 1347, 12051, 15321, 17501, 22976, 21281, 13832, 11009, 13096, 16231, 17414, 11808, 8087, 21847, 3679, 15931, 15244, 140, 7055, 24955, 24718, 2710, 13292, 23647, 15003, 9313, 6610, 4834, 15714, 24924, 9572, 12781, 46, 19645, 11861]
13, 9, 51.23, [6218, 19939, 25931, 4958, 21281, 23304, 20148, 4103, 140, 13683, 8932, 21847, 11325, 15003, 22462, 8375, 15457, 11808, 9017, 19222, 6700, 12587, 8087, 4164, 19645, 10180, 23665, 22426, 23647, 9313, 12781, 4834, 24924, 5060, 1958, 21317, 9572, 15714, 46, 6610]
13, 10, 51.2, [20766, 5851, 11325, 4103, 20148, 12051, 1347, 15321, 21281, 17501, 22976, 13832, 11009, 13096, 16231, 17414, 11808, 8087, 21847, 140, 3679, 15931, 15244, 7055, 24955, 24718, 9313, 6610, 2710, 15003, 4834, 15714, 9572, 21317, 24924, 4870, 12781, 46, 19645, 11861]
13, 11, 51.18, [8641, 19939, 3651, 20148, 12051, 1347, 21281, 12781, 17501, 13832, 22976, 17414, 11325, 140, 1588, 9017, 15321, 16020, 4148, 19222, 15010, 25784, 11082, 13096, 21847, 7635, 9313, 4958, 6610, 11808, 15003, 15714, 4834, 9572, 24924, 21317, 23647, 1958, 16231, 19645]
13, 12, 50.96, [8222, 4952, 12781, 6423, 8768, 543, 4103, 18443, 16310, 140, 21281, 15388, 8375, 3681, 16278, 20149, 8774, 6009, 21847, 12587, 6610, 13056, 15003, 1588, 6700, 4148, 15010, 25784, 22719, 20660, 46, 11861, 4023, 15714, 4834, 19645, 23647, 7635, 21317, 24924]
13, 13, 50.93, [8641, 19939, 3651, 20148, 22719, 12051, 12781, 21281, 1347, 17501, 20660, 11467, 4103, 13056, 16020, 11325, 13832, 15321, 19222, 14972, 17414, 15010, 6700, 1588, 9863, 13096, 9017, 21847, 25784, 6610, 11009, 7635, 11808, 15003, 19645, 15714, 4834, 21317, 23647, 16231]
13, 14, 50.91, [6218, 19939, 25931, 4958, 21281, 23304, 20148, 3452, 379, 22462, 8375, 21847, 15003, 11325, 15457, 15321, 11009, 13096, 8365, 11808, 7635, 16020, 6700, 19645, 1588, 19222, 15010, 4148, 4023, 23647, 12781, 21821, 10427, 4834, 15714, 5060, 21317, 9572, 46, 6610]
13, 15, 50.89, [8641, 19939, 3651, 20148, 12051, 21281, 12781, 1347, 17501, 13832, 22976, 5166, 11325, 8087, 140, 15321, 8774, 6009, 6610, 12587, 13056, 13096, 1588, 6700, 21847, 4148, 15010, 25784, 15003, 22719, 20660, 4023, 24924, 19222, 7635, 15714, 23647, 4834, 21317, 19645]
13, 16, 50.87, [6218, 5851, 11325, 12051, 21281, 1347, 20148, 15321, 140, 17501, 22976, 21847, 15003, 4103, 11009, 13096, 16231, 17414, 13832, 11808, 8087, 3679, 24718, 19645, 15931, 15244, 7055, 24955, 4870, 9313, 4834, 24924, 2710, 12781, 15714, 1606, 11861, 9572, 46, 6610]
13, 17, 50.84, [8641, 4181, 3651, 20879, 20807, 20148, 13012, 12781, 9027, 18741, 21281, 8916, 12720, 13096, 16231, 140, 17414, 12051, 11808, 8087, 4826, 15931, 15244, 7055, 21847, 6610, 24955, 15003, 24718, 2710, 11861, 21317, 4870, 9313, 4834, 19645, 46, 15714, 24924, 9572]
13, 18, 50.8, [8641, 19939, 20148, 3651, 25721, 11638, 12781, 543, 7307, 379, 22462, 8375, 11325, 15457, 8365, 7635, 15321, 16020, 6610, 5060, 6700, 22691, 13096, 19222, 9313, 11009, 4148, 13683, 23665, 15003, 11808, 18396, 21317, 24924, 1958, 46, 23647, 4834, 16231, 19645]
13, 19, 50.77, [8641, 4181, 3651, 20879, 20807, 20148, 13012, 12781, 9027, 18741, 21281, 8916, 12720, 19575, 17403, 17294, 6161, 12051, 23096, 7635, 22428, 8254, 5060, 22426, 21847, 6610, 6337, 15003, 1958, 4023, 11861, 21317, 4870, 9313, 4834, 19645, 46, 15714, 24924, 9572]
13, 20, 50.7, [8641, 19939, 3651, 20148, 12051, 1347, 21281, 12781, 17501, 13832, 22976, 17414, 11325, 140, 8087, 3679, 15321, 15931, 20157, 15244, 7055, 24955, 22426, 13096, 21847, 8737, 9313, 4958, 6610, 11808, 15003, 4834, 15714, 9572, 24924, 21317, 23647, 1958, 16231, 19645]
13, 21, 50.67, [8222, 19404, 2001, 4103, 21281, 12051, 1347, 17501, 12720, 22976, 24718, 4958, 6337, 11009, 13832, 16231, 11325, 10427, 21847, 13096, 16020, 1958, 19222, 46, 9017, 15010, 6700, 1588, 17137, 15003, 23647, 11566, 4148, 15714, 19645, 4834, 21317, 12781, 24924, 6610]
13, 22, 50.66, [8222, 4952, 6423, 12781, 14842, 543, 9027, 2505, 4103, 21821, 379, 21847, 12051, 13096, 13832, 12720, 11566, 21281, 18741, 1962, 24718, 10180, 6610, 15003, 21389, 6337, 9313, 10427, 1588, 2710, 1958, 11861, 46, 9572, 5060, 15714, 4834, 19645, 21317, 24924]
13, 23, 50.58, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 22462, 379, 7307, 6179, 11325, 12051, 22976, 9572, 11009, 13832, 13096, 16020, 9017, 16231, 1958, 19222, 11808, 4148, 1588, 46, 15010, 24924, 15003, 25784, 6610, 4834, 6700, 15714, 23647, 21317, 10427, 19645]
13, 24, 50.57, [8222, 19404, 7935, 12051, 21281, 22976, 1347, 17501, 12720, 4103, 24718, 4958, 6337, 13832, 8365, 16231, 11325, 10427, 11808, 21847, 21821, 16020, 6700, 19222, 15010, 15321, 25784, 4023, 1588, 7635, 23647, 15003, 4148, 15714, 19645, 4834, 5060, 12781, 21317, 6610]
13, 25, 50.56, [8222, 5851, 2001, 21281, 4103, 22, 9027, 543, 2505, 379, 12051, 8312, 16110, 16231, 11325, 21847, 1588, 15321, 11808, 9017, 16020, 4148, 19222, 15010, 25784, 15003, 6700, 7635, 11861, 4958, 9313, 4834, 21317, 24924, 1958, 15714, 12781, 6610, 19645, 23647]
13, 26, 50.53, [950, 4952, 12781, 6423, 8768, 4103, 543, 18443, 16310, 21281, 15387, 140, 8375, 3681, 16278, 20149, 3679, 15931, 21847, 11009, 15244, 7055, 15003, 24955, 11808, 22426, 8737, 5212, 1958, 9572, 46, 11861, 16231, 15714, 4834, 19645, 23647, 21317, 13096, 24924]
13, 27, 50.52, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 22462, 379, 11325, 8375, 15457, 10180, 140, 12587, 8087, 9017, 15321, 19222, 11808, 16020, 4148, 15010, 6700, 6610, 25784, 3372, 7635, 9313, 4834, 4958, 15714, 9572, 21317, 1958, 23647, 24924, 19645]
13, 28, 50.5, [8641, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 12781, 13683, 9027, 4103, 8916, 12720, 13832, 1962, 10180, 21847, 11566, 4834, 18741, 1588, 21389, 5060, 6337, 24718, 15010, 10427, 6700, 23647, 6610, 15003, 25784, 15714, 9572, 19645, 21317, 9432, 46, 24924]
13, 29, 50.49, [8641, 19939, 15321, 3651, 25721, 15695, 11638, 140, 12781, 379, 20879, 12587, 8087, 4164, 543, 22426, 4958, 22462, 15457, 7307, 8375, 11325, 9572, 19222, 15003, 11808, 1958, 6610, 6700, 5060, 46, 19645, 9313, 21317, 13683, 24924, 23665, 23647, 4834, 15714]
13, 30, 50.48, [8222, 8768, 12781, 12312, 1347, 20807, 543, 6524, 6971, 8375, 21847, 10427, 16020, 12051, 19222, 21281, 11325, 9017, 9572, 1958, 22976, 11566, 13832, 6610, 15003, 13096, 4148, 11009, 1588, 16231, 15010, 6700, 4870, 11861, 19645, 46, 4834, 21317, 15714, 24924]
13, 31, 50.46, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 379, 9862, 20148, 22147, 17807, 9027, 8916, 13832, 140, 21389, 24718, 24924, 12720, 1958, 10180, 11566, 6610, 46, 21847, 15003, 18741, 9313, 19645, 5060, 6337, 11861, 15714, 22901, 23647, 21317, 16231]
13, 32, 50.46, [8222, 8768, 12781, 1347, 12312, 14746, 543, 6524, 21281, 7307, 8375, 21847, 22976, 9572, 13832, 12051, 16020, 11325, 7635, 4023, 10427, 5060, 6610, 6934, 16231, 11009, 13096, 21821, 19222, 15003, 15010, 6700, 4148, 1588, 25784, 19645, 23647, 21317, 4834, 15714]
13, 33, 50.46, [8222, 19404, 20148, 12051, 4103, 1347, 21281, 15321, 17501, 22976, 11325, 13832, 140, 11009, 13096, 16231, 17414, 8087, 3679, 21847, 11808, 15931, 15244, 7055, 11861, 24955, 46, 16675, 24718, 6610, 2710, 21317, 4870, 15714, 9313, 4834, 9572, 24924, 12781, 19645]
13, 34, 50.45, [8222, 8768, 12781, 1347, 12312, 543, 20807, 6524, 7307, 8375, 21847, 12051, 22976, 12720, 21281, 11009, 13096, 9572, 16020, 10427, 16231, 6610, 15003, 13832, 19222, 9017, 4148, 9313, 2710, 140, 11861, 19645, 11566, 1588, 4834, 46, 15714, 1958, 21317, 24924]
13, 35, 50.43, [8222, 5851, 2001, 21281, 4103, 22, 9027, 543, 16722, 379, 12051, 8312, 1588, 13096, 11325, 21847, 9017, 16231, 16020, 15321, 4148, 19222, 15010, 25784, 6700, 11808, 7635, 15003, 5212, 46, 11861, 4834, 15714, 9572, 24924, 21317, 1958, 12781, 19645, 23647]
13, 36, 50.39, [8641, 22504, 3651, 20879, 25721, 11638, 543, 12781, 7307, 379, 13832, 22976, 16231, 8375, 6172, 9017, 25784, 22719, 11009, 13096, 21608, 7635, 4958, 11808, 20959, 6610, 21847, 6700, 24924, 16020, 19222, 15003, 15010, 1588, 4148, 4834, 19645, 15714, 21317, 23647]
13, 37, 50.38, [8641, 19939, 3651, 20148, 12051, 21281, 12781, 17501, 1347, 22976, 17414, 23866, 13832, 5060, 18741, 24718, 140, 3679, 8087, 19015, 15931, 12212, 20421, 10427, 6610, 15244, 21847, 7055, 22426, 15003, 8737, 9572, 46, 19645, 11861, 24924, 15714, 4834, 23647, 16231]
13, 38, 50.37, [8641, 19939, 6179, 3651, 25721, 25784, 11638, 7635, 12781, 20879, 385, 13056, 21821, 20660, 543, 1958, 22462, 24924, 15457, 7307, 10180, 11325, 140, 19222, 8087, 4164, 23665, 13683, 15003, 11808, 12587, 6700, 9017, 46, 6610, 19645, 21317, 23647, 4834, 15714]
13, 39, 50.35, [8222, 1347, 4952, 12545, 12781, 6423, 13683, 8916, 8768, 12720, 4103, 379, 18741, 11566, 5060, 21847, 13832, 24718, 21281, 9027, 1962, 10180, 21389, 15003, 6337, 14540, 16654, 2710, 1588, 1958, 15714, 4023, 7635, 25784, 23647, 5065, 19645, 4834, 21317, 24924]
13, 40, 50.34, [8222, 4952, 12781, 6423, 8768, 543, 4103, 18443, 16310, 15387, 21281, 140, 8375, 3681, 12051, 16231, 1962, 10180, 20562, 18741, 6610, 21389, 15003, 13832, 10427, 1588, 5060, 6529, 24718, 13056, 9313, 2710, 1958, 46, 11861, 19645, 9572, 15714, 21317, 24924]
13, 41, 50.34, [8222, 13520, 2001, 21281, 4103, 22, 9027, 543, 2505, 12051, 379, 8312, 13096, 16231, 21847, 11325, 1588, 4164, 46, 23665, 13683, 9017, 11808, 5060, 22426, 19222, 9313, 15003, 4834, 15714, 4958, 9572, 21317, 6700, 1958, 24924, 12781, 23647, 6610, 19645]
13, 42, 50.31, [8641, 19939, 20879, 3651, 25721, 11638, 12781, 543, 7307, 379, 11325, 22462, 8375, 15457, 10180, 9017, 11009, 13096, 15244, 7055, 140, 11808, 24955, 8087, 21847, 8737, 46, 15003, 5212, 11861, 16231, 22426, 4834, 18158, 23647, 1958, 19645, 24924, 9572, 15714]
13, 43, 50.3, [4242, 13832, 5851, 12781, 21281, 20148, 12051, 1347, 7307, 379, 15321, 22462, 8375, 11325, 15457, 8365, 5060, 4023, 9572, 46, 13096, 21821, 11009, 21847, 16020, 19222, 15003, 11808, 1588, 15010, 4148, 6700, 10427, 19645, 4834, 15714, 21317, 7635, 6610, 23647]
13, 44, 50.27, [8222, 20925, 21281, 5851, 11638, 25931, 15933, 15388, 140, 22462, 8375, 11325, 16654, 15321, 11009, 13096, 8365, 5060, 4023, 11808, 21847, 9572, 46, 16020, 1588, 21821, 4148, 6700, 15003, 10427, 19222, 4834, 15714, 15010, 19645, 12781, 21317, 6610, 7635, 23647]
13, 45, 50.24, [8641, 19939, 3651, 17911, 25721, 11638, 12781, 543, 15457, 379, 22462, 5116, 11009, 7307, 13056, 13096, 8375, 11325, 15321, 20660, 24924, 2710, 8365, 16020, 23647, 7635, 19222, 15003, 11808, 6610, 21847, 15010, 6700, 4148, 1588, 10427, 21821, 21317, 4834, 15714]
13, 46, 50.23, [8641, 19939, 3651, 17501, 5212, 20148, 12781, 24924, 1347, 12051, 21281, 11009, 17414, 13832, 22976, 140, 15321, 3679, 15244, 11325, 7055, 8087, 24955, 22426, 15003, 11808, 15931, 24204, 21847, 1958, 13096, 46, 9572, 19645, 21317, 11861, 23647, 15714, 4834, 16231]
13, 47, 50.22, [8641, 19939, 25931, 16353, 21281, 20807, 23665, 20148, 12781, 9606, 1669, 19957, 4103, 3679, 13832, 15931, 15244, 21847, 7055, 8737, 19015, 4834, 12212, 18741, 20421, 8087, 10427, 22426, 23647, 3824, 8198, 9313, 15003, 1958, 7635, 9572, 19645, 6610, 140, 24924]
13, 48, 50.12, [8641, 19939, 8375, 3651, 2852, 5060, 11638, 22426, 12781, 379, 20879, 9313, 4958, 9572, 543, 4023, 10427, 11325, 15457, 22462, 10180, 7307, 140, 19222, 8087, 15003, 11808, 6610, 23665, 9017, 13683, 12587, 4164, 6700, 46, 19645, 21317, 23647, 4834, 15714]
13, 49, 50.12, [1293, 2803, 20148, 15186, 14972, 14430, 11325, 17501, 12051, 18587, 4023, 15457, 8375, 15321, 5060, 6934, 25784, 11009, 13096, 4834, 7635, 8365, 16231, 19645, 11808, 10427, 15933, 7307, 21847, 19222, 15003, 15010, 6700, 4148, 6610, 1588, 21821, 15714, 21317, 12781]
13, 50, 50.07, [8641, 19939, 25931, 4958, 11325, 14430, 17501, 20148, 12051, 12781, 18587, 22428, 9027, 23096, 23939, 9017, 4023, 21847, 19222, 6700, 15244, 7055, 22426, 4195, 19015, 7635, 10427, 23647, 5060, 21821, 6610, 15003, 10350, 9313, 15714, 21317, 24122, 1958, 46, 9572]
13, 51, 50.06, [24615, 2803, 20148, 15186, 14972, 14430, 11325, 16899, 12051, 18587, 8375, 15457, 15321, 11009, 13096, 8365, 15244, 7635, 4023, 1958, 9027, 4834, 19222, 15003, 10427, 21847, 23293, 20660, 16020, 24924, 5060, 15189, 15010, 21317, 25784, 23647, 19645, 6610, 16231, 12781]
13, 52, 50.04, [24615, 2803, 20148, 22748, 14972, 14430, 11325, 17501, 18587, 12051, 15457, 8375, 15321, 8365, 11808, 9017, 13096, 11009, 1958, 4834, 11566, 46, 10427, 24924, 7307, 19222, 21847, 15003, 15010, 6700, 4148, 6610, 1588, 16231, 25784, 19645, 21317, 23647, 15714, 12781]
13, 53, 50.03, [8641, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 22462, 9027, 13683, 12781, 8375, 15457, 4103, 11808, 7635, 17546, 4036, 6161, 11566, 9831, 4834, 17807, 6337, 21847, 10180, 9313, 5060, 4148, 23647, 6610, 15003, 15714, 21317, 1958, 19645, 46, 11861, 24924]
13, 54, 50.02, [8222, 20925, 21281, 5851, 11638, 25931, 15933, 15388, 140, 8375, 22976, 11009, 13832, 13096, 16231, 17414, 11808, 9017, 16020, 21847, 15003, 6700, 4148, 1588, 15010, 25784, 22719, 11861, 4958, 46, 9027, 9572, 5060, 18444, 24924, 15714, 21317, 12781, 6610, 19645]
13, 55, 50.0, [20766, 5851, 11325, 4103, 20148, 1347, 12051, 15321, 17501, 22976, 21281, 13832, 11009, 19575, 11077, 6161, 23096, 7635, 21847, 22428, 8254, 5060, 140, 22426, 6337, 1958, 4023, 13292, 23647, 15003, 9313, 6610, 4834, 15714, 24924, 9572, 12781, 46, 19645, 11861]
13, 56, 50.0, [24615, 2803, 20148, 15186, 14972, 14430, 11325, 17501, 12051, 9027, 4103, 8916, 13832, 12720, 11566, 1962, 10180, 18741, 21389, 6337, 4834, 10427, 24718, 15003, 9313, 2710, 21847, 140, 5060, 1958, 46, 11861, 6610, 1588, 6340, 9572, 24924, 15714, 21317, 12781]
13, 57, 49.99, [8222, 8768, 1347, 14690, 13012, 20807, 3372, 1124, 8198, 8916, 20148, 21847, 140, 18741, 17403, 12051, 16020, 9027, 6610, 19222, 4631, 19575, 21281, 12720, 22426, 15003, 4575, 1958, 12587, 6700, 4023, 23096, 23647, 19645, 3824, 7635, 24924, 9313, 4834, 9572]
13, 58, 49.98, [20766, 5851, 11325, 20148, 22, 4103, 543, 379, 15321, 9027, 7307, 12720, 24718, 21281, 4958, 6337, 14340, 1958, 21847, 46, 11861, 11844, 23665, 21389, 9313, 11566, 1588, 23647, 4148, 5060, 10180, 2119, 15714, 15003, 4834, 21317, 12781, 6610, 24924, 19645]
13, 59, 49.95, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 21281, 17501, 15321, 13832, 22976, 17414, 19145, 16231, 9017, 11808, 19222, 13056, 13096, 11009, 6700, 6610, 16020, 21847, 15003, 1588, 15010, 4148, 20660, 4023, 25784, 7635, 23647, 8628, 24924, 4834, 21317, 19645]
13, 60, 49.95, [8222, 543, 4952, 2505, 6423, 21821, 12781, 12051, 8768, 9027, 13096, 4103, 19145, 379, 13056, 11009, 21847, 16020, 19222, 9017, 16231, 21281, 11808, 15321, 15003, 15010, 6610, 6700, 4148, 20660, 1588, 9572, 140, 10427, 1254, 46, 4834, 21317, 19645, 24924]
13, 61, 49.9, [8222, 8768, 1347, 6813, 22253, 20807, 3372, 6161, 8198, 8916, 20148, 21847, 140, 18741, 17403, 12423, 16020, 9027, 6610, 19222, 4631, 19575, 21281, 12720, 22426, 15003, 15321, 1958, 12587, 6700, 4023, 23096, 23647, 19645, 3824, 7635, 24924, 9313, 4834, 9572]
13, 62, 49.89, [8222, 8768, 12781, 21798, 1347, 20807, 543, 6524, 7307, 8375, 9572, 21847, 11861, 11844, 21281, 23665, 22976, 15321, 12051, 11325, 21389, 9313, 6610, 5060, 16231, 10180, 2119, 13832, 15003, 1958, 46, 11566, 1588, 4148, 19645, 21317, 23647, 24924, 4834, 15714]
13, 63, 49.89, [24615, 2803, 20148, 15186, 14972, 21281, 20807, 23665, 13683, 4103, 8916, 9027, 13832, 4834, 12720, 9313, 11566, 1962, 10180, 140, 1588, 15003, 18741, 21389, 6337, 17280, 21847, 24718, 2710, 19645, 11861, 24924, 15714, 46, 1958, 9572, 6610, 5060, 21317, 12781]
13, 64, 49.87, [8641, 19939, 20148, 3651, 12051, 21281, 12781, 1347, 17501, 13832, 22976, 17414, 11325, 15321, 3679, 8087, 5477, 15931, 19222, 6700, 12587, 6610, 4164, 23665, 13683, 5060, 22426, 9313, 4958, 15003, 11808, 4834, 21317, 24924, 1958, 19645, 23647, 46, 9572, 15714]
13, 65, 49.83, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 379, 20807, 13832, 12720, 11566, 18741, 10180, 1962, 24718, 1588, 140, 9266, 6610, 6337, 10427, 2710, 46, 15003, 11861, 13683, 9027, 9313, 4958, 4834, 5060, 1958, 21317, 24924, 9572, 15714, 19645]
13, 66, 49.83, [8641, 19939, 20879, 3651, 12051, 21281, 11241, 1347, 17501, 13832, 22976, 17414, 11325, 140, 8087, 15321, 3679, 15931, 15244, 13096, 7055, 24955, 11009, 21847, 22426, 8737, 11808, 15003, 5212, 9572, 11861, 46, 15714, 21317, 24924, 1958, 23647, 4834, 16231, 19645]
13, 67, 49.82, [20766, 19939, 25931, 4103, 20148, 4958, 23304, 13683, 8916, 20807, 21281, 12720, 13832, 11566, 18741, 1962, 10180, 1588, 21847, 21389, 6337, 140, 10427, 1958, 9027, 5060, 9313, 24718, 4834, 15003, 2710, 25346, 15714, 21317, 24924, 9572, 12781, 46, 19645, 11861]
13, 68, 49.81, [8222, 8768, 12781, 1347, 12312, 20807, 543, 6524, 8375, 21847, 7307, 21281, 15457, 10180, 140, 12587, 11325, 8087, 4164, 11808, 10427, 23665, 6610, 13683, 15003, 7635, 14982, 19222, 9017, 21821, 20660, 4023, 4834, 15714, 21317, 23647, 19645, 6700, 46, 25784]
13, 69, 49.73, [8222, 4952, 12781, 546, 379, 1347, 8768, 6423, 9606, 1669, 5060, 4103, 21847, 18741, 24718, 3679, 21281, 13832, 15931, 16231, 15244, 7055, 6610, 4148, 13096, 24924, 13056, 19222, 15003, 15010, 20660, 4023, 25784, 22719, 19645, 21317, 7635, 23647, 15714, 4834]
13, 70, 49.72, [20766, 5851, 11325, 11991, 4103, 22462, 12051, 1347, 15321, 17501, 21281, 8375, 15457, 20157, 16231, 13096, 1958, 13832, 46, 11861, 11844, 5060, 23665, 21847, 21389, 9313, 15714, 11566, 10180, 24924, 2119, 12781, 6610, 1588, 15003, 4148, 23647, 19645, 21317, 4834]
13, 71, 49.71, [8222, 4952, 12781, 543, 18443, 16310, 8768, 6423, 140, 15387, 4103, 21281, 8375, 3681, 16278, 20149, 8774, 6009, 12587, 1588, 21847, 6700, 6610, 8737, 16020, 18778, 14982, 19222, 15003, 15010, 20660, 4023, 25784, 22719, 15714, 4834, 19645, 7635, 21317, 23647]
13, 72, 49.71, [8222, 8768, 1347, 3372, 12312, 20807, 20148, 13012, 18741, 8916, 12720, 21847, 9027, 17403, 21281, 12051, 6161, 19575, 15003, 6610, 23096, 19222, 140, 6700, 15321, 16020, 4631, 22426, 4023, 12587, 23647, 24718, 19645, 15714, 5060, 21012, 11861, 4834, 9572, 24924]
13, 73, 49.66, [8641, 19939, 3651, 20879, 25721, 11638, 543, 12781, 7307, 379, 22462, 11325, 8375, 15457, 15321, 8365, 5060, 22691, 11009, 13096, 9313, 7635, 16020, 22719, 21608, 4046, 15003, 11808, 19222, 4958, 20959, 6700, 4834, 24924, 19645, 15714, 23647, 4148, 21317, 16231]
13, 74, 49.65, [20766, 5851, 16324, 20148, 1347, 4103, 12051, 17501, 15321, 21281, 22976, 13832, 17414, 19145, 16231, 13056, 13096, 11009, 16020, 19222, 5060, 21847, 15003, 6337, 24718, 9313, 1588, 2710, 140, 1958, 2212, 6610, 15714, 11861, 9572, 19645, 4834, 12781, 24924, 21317]
13, 75, 49.63, [8222, 20925, 21281, 5851, 11638, 25931, 15933, 15388, 140, 2505, 21821, 13056, 12051, 934, 16231, 13096, 15321, 11009, 20660, 9017, 4023, 21847, 11808, 24696, 19222, 1588, 15003, 4148, 15010, 22719, 25784, 4834, 15714, 19645, 12781, 21317, 6610, 24924, 7635, 23647]
13, 76, 49.6, [20766, 5851, 9017, 11325, 8365, 4103, 20148, 21821, 1347, 17501, 15321, 16278, 20149, 13056, 8774, 21281, 6009, 12587, 6700, 4148, 15010, 25784, 21847, 15003, 26130, 20660, 4023, 19222, 7635, 4834, 140, 23647, 13096, 1588, 15714, 6610, 19645, 21317, 12781, 24924]
13, 77, 49.53, [20766, 5851, 11325, 2001, 4103, 22, 543, 9027, 379, 22462, 21281, 8375, 7307, 10762, 9017, 1588, 22428, 8254, 21847, 6337, 11808, 140, 13292, 5060, 10341, 7635, 22426, 19575, 4023, 23647, 9313, 15003, 15714, 14165, 9572, 12781, 24924, 46, 11861, 19645]
