generation number, individual number, fitness, candidate
30, 46, 31.65, [19423, 14807, 24955, 2621, 6830, 773, 9785, 15010, 12365, 12507, 12781, 12802, 6610, 4834, 21281, 22691, 21508, 15003, 21012, 14265]
30, 47, 31.63, [19423, 4511, 6222, 14540, 2338, 15003, 12365, 4755, 4834, 17655, 12507, 12781, 773, 6512, 21012, 21281, 22691, 22887, 6456, 14265]
30, 48, 31.63, [19423, 4513, 4511, 6868, 20108, 12507, 17655, 9869, 18444, 7525, 15003, 6610, 21281, 22691, 14265, 21508, 6340, 6512, 6456, 21012]
30, 49, 31.62, [19423, 20108, 7197, 12365, 15148, 4164, 15003, 23418, 4834, 7525, 18444, 9785, 6340, 12781, 21281, 22691, 6610, 6512, 21012, 14265]
30, 50, 31.61, [19423, 7650, 14540, 3824, 9656, 6179, 6340, 6456, 18444, 15003, 7525, 21508, 6512, 25910, 4834, 22691, 12781, 6610, 21012, 14265]
30, 51, 31.61, [46, 4511, 12802, 14540, 6830, 15003, 773, 9785, 15010, 7525, 6456, 12710, 6512, 12507, 20532, 21281, 22691, 21508, 21012, 14265]
30, 52, 31.61, [20108, 3939, 20635, 2338, 773, 6456, 6868, 12365, 17156, 12781, 6340, 6512, 7525, 15003, 2530, 18444, 22691, 21508, 6610, 21012]
30, 53, 31.6, [19423, 15457, 9869, 12365, 6456, 5993, 7197, 5210, 15933, 17655, 21508, 12781, 7956, 15003, 22691, 21281, 14807, 6512, 21012, 14265]
30, 54, 31.6, [19423, 2530, 4511, 4164, 7650, 570, 9869, 17655, 15003, 21508, 6456, 7525, 18778, 6340, 21281, 6610, 22691, 12781, 21012, 14265]
30, 55, 31.59, [19423, 6868, 15457, 5993, 9869, 12365, 7197, 6456, 17655, 15933, 15003, 3372, 14807, 21281, 21508, 7525, 18444, 6512, 21012, 14265]
30, 56, 31.57, [19423, 14807, 24955, 2621, 9656, 4834, 6456, 4846, 17655, 24474, 22504, 7956, 6340, 6610, 12781, 21281, 22691, 21012, 15003, 14265]
30, 57, 31.56, [19423, 12453, 12802, 23293, 7197, 12927, 9785, 15010, 12507, 21508, 773, 2212, 21281, 14265, 4834, 22691, 12781, 6610, 21012, 17655]
30, 58, 31.55, [19423, 4511, 12802, 6179, 20108, 12365, 9869, 6456, 4755, 12507, 773, 18444, 17655, 21281, 25836, 6512, 12781, 6610, 21012, 14265]
30, 59, 31.53, [19423, 4511, 23293, 12802, 7197, 6830, 12365, 9785, 14373, 15010, 12507, 21281, 21508, 773, 4743, 22691, 4834, 12781, 6610, 21012]
30, 60, 31.5, [19423, 14807, 24955, 2621, 20108, 2741, 6830, 15010, 4834, 12507, 12781, 773, 14373, 6610, 21281, 22691, 21508, 21012, 15003, 14265]
30, 61, 31.5, [19423, 17655, 20108, 4164, 21281, 12365, 773, 15003, 6456, 12507, 18444, 17156, 6340, 17819, 21508, 22691, 12781, 6512, 6610, 21012]
30, 62, 31.49, [19423, 4511, 4164, 2621, 7197, 2952, 6868, 7525, 9656, 15003, 22504, 22691, 6340, 6456, 2980, 21508, 12781, 6512, 6610, 14265]
30, 63, 31.48, [19423, 3939, 20635, 12927, 2952, 12507, 6868, 12365, 19525, 12781, 6340, 6512, 7525, 15003, 2530, 18444, 22691, 21508, 6610, 21012]
30, 64, 31.45, [19423, 14807, 24955, 2621, 9656, 5993, 23712, 24294, 17655, 18444, 12781, 6456, 12507, 6512, 21281, 6610, 22691, 21012, 15003, 14265]
30, 65, 31.44, [19423, 15457, 20108, 4164, 773, 6456, 3824, 12507, 2741, 9869, 4755, 6512, 11241, 17655, 45, 4834, 22691, 12781, 21012, 14265]
30, 66, 31.4, [19423, 12496, 20108, 12927, 2530, 12365, 7525, 15003, 2952, 3812, 4846, 9656, 6868, 22504, 14265, 22691, 12781, 6610, 6512, 21012]
30, 67, 31.4, [19423, 3283, 4164, 12365, 6868, 17655, 15003, 21281, 6456, 21508, 773, 17823, 22691, 6340, 18444, 12781, 6512, 6610, 21012, 14265]
30, 68, 31.39, [570, 4511, 5131, 1293, 15457, 4846, 12365, 4834, 6512, 12781, 20532, 15003, 18444, 21281, 6456, 6340, 22691, 21508, 21012, 14265]
30, 69, 31.38, [19423, 4511, 15457, 7197, 14373, 17823, 14766, 15003, 15659, 7525, 4834, 6340, 12507, 22691, 12365, 21508, 12781, 6512, 21012, 14265]
30, 70, 31.35, [19423, 14807, 24955, 9656, 2621, 4846, 6868, 6456, 6340, 4834, 22504, 17655, 4755, 6610, 21281, 18719, 12781, 6512, 21012, 14265]
30, 71, 31.34, [19423, 9656, 15457, 9869, 6456, 2741, 19961, 4834, 16743, 22691, 12781, 21281, 15003, 21508, 7525, 18444, 6512, 6610, 21012, 14265]
30, 72, 31.33, [19423, 20635, 21847, 4164, 4846, 17692, 22504, 15003, 6868, 6456, 21508, 6340, 6610, 21281, 4834, 22691, 12781, 6512, 21012, 14265]
30, 73, 31.32, [19423, 11472, 9785, 20108, 3824, 773, 6456, 2741, 9869, 12781, 6610, 12507, 4834, 1997, 7525, 6340, 18444, 21012, 6512, 14265]
30, 74, 31.29, [19961, 4511, 14540, 3824, 4834, 9785, 20108, 15010, 6610, 773, 15003, 14373, 22691, 21281, 12507, 21508, 14265, 12781, 2741, 21012]
30, 75, 31.29, [19423, 15457, 9869, 2338, 6456, 773, 12365, 6340, 12781, 24474, 2530, 22691, 22428, 21281, 21508, 7525, 18444, 6610, 21012, 14265]
30, 76, 31.28, [14419, 4164, 20635, 2621, 9656, 7956, 6456, 15003, 21281, 4834, 22691, 4846, 6340, 6868, 22504, 12781, 21012, 6512, 17655, 14265]
30, 77, 31.26, [19423, 4511, 9785, 12365, 773, 17655, 6868, 46, 22691, 18444, 21508, 15003, 6340, 6456, 7525, 12781, 6512, 14265, 6610, 21012]
30, 78, 31.25, [19423, 14807, 24955, 2621, 9656, 4846, 6456, 6868, 4834, 6340, 17655, 4755, 12507, 7956, 21281, 12781, 22691, 6512, 21012, 14265]
30, 79, 31.24, [19423, 18771, 9869, 20635, 4834, 12365, 4846, 15003, 6868, 19961, 6456, 22504, 773, 21508, 22691, 6340, 12781, 6610, 21012, 14265]
30, 80, 31.23, [19423, 2952, 12802, 6179, 12365, 20108, 773, 6456, 9869, 22504, 7956, 15003, 17655, 21281, 4834, 6512, 22691, 12781, 21012, 14265]
30, 81, 31.23, [46, 4511, 14540, 12802, 15003, 12927, 2212, 773, 9785, 17655, 21281, 15010, 6610, 21508, 12507, 22691, 12781, 4834, 7956, 14265]
30, 82, 31.2, [12496, 20587, 2621, 9869, 12365, 4846, 22504, 15003, 6868, 21508, 6340, 21281, 14265, 4834, 22691, 12781, 6512, 6610, 21012, 6456]
30, 83, 31.15, [19423, 4511, 12802, 6179, 12365, 20108, 4755, 17655, 6456, 7444, 773, 9869, 12507, 21281, 4834, 22691, 12781, 6610, 20562, 14265]
30, 84, 31.13, [19423, 20108, 12496, 12927, 12365, 2530, 2952, 15003, 12507, 7525, 6868, 2621, 25758, 18444, 14265, 22691, 6610, 21508, 6512, 21012]
30, 85, 31.1, [19423, 17182, 4834, 4164, 4846, 21281, 21508, 12365, 6456, 15003, 773, 18444, 45, 23452, 6340, 6868, 12781, 6512, 6610, 14265]
30, 86, 31.08, [19423, 20108, 12496, 2338, 773, 12365, 6456, 15003, 2530, 24474, 7525, 21281, 14265, 25053, 18444, 21508, 6610, 6340, 12781, 21012]
30, 87, 31.05, [46, 3939, 20635, 2338, 773, 12365, 6456, 7525, 24474, 6340, 12781, 18444, 2530, 15003, 21508, 6512, 21281, 22691, 21012, 14265]
30, 88, 30.9, [19423, 4511, 570, 9869, 4164, 7197, 12507, 2621, 18444, 12781, 45, 14648, 15003, 22691, 21508, 7525, 6456, 6512, 6610, 14265]
30, 89, 30.89, [19423, 23293, 2621, 7197, 4164, 20562, 5993, 7444, 12781, 4834, 6340, 9869, 773, 12507, 6456, 21281, 22691, 6610, 21012, 14265]
30, 90, 30.88, [19423, 4511, 12802, 6179, 20108, 9869, 12365, 7525, 6456, 18444, 21508, 773, 12507, 21281, 14157, 22691, 12781, 6610, 21012, 14265]
30, 91, 30.85, [19423, 4511, 6868, 15457, 7197, 11824, 15003, 6340, 14766, 12507, 15659, 6610, 12365, 21281, 4834, 12781, 22691, 6512, 21012, 14265]
30, 92, 30.8, [19423, 3939, 4511, 9869, 7650, 773, 6456, 20562, 5993, 7444, 12781, 6340, 4834, 12507, 21281, 2530, 19961, 6610, 21012, 14265]
30, 93, 30.77, [19423, 3939, 20635, 9656, 5993, 7197, 6456, 17655, 12365, 15933, 14807, 6512, 7525, 15003, 21281, 18444, 21508, 1279, 21012, 14265]
30, 94, 30.72, [19423, 7650, 2623, 45, 6896, 20108, 2741, 6340, 7525, 15003, 18444, 7444, 6456, 12507, 21508, 4834, 22691, 6610, 21012, 14265]
30, 95, 30.67, [19423, 7650, 4164, 20108, 23135, 15003, 5406, 21508, 7525, 9869, 18444, 12507, 4834, 21281, 22691, 12781, 17655, 6610, 21012, 14265]
30, 96, 30.58, [19423, 4511, 12802, 6179, 9656, 4846, 6868, 6456, 6340, 22504, 7956, 15003, 17655, 19961, 4834, 6512, 22691, 12781, 21012, 14265]
30, 97, 30.58, [19423, 11472, 23293, 4834, 45, 2952, 6456, 16858, 6868, 22691, 12781, 6610, 15003, 21508, 6340, 22901, 18444, 6512, 21012, 14265]
30, 98, 30.47, [46, 4511, 12802, 14540, 15003, 9656, 1350, 14766, 17655, 24294, 6456, 6610, 18444, 12507, 7525, 21281, 22691, 21508, 21012, 14265]
30, 99, 30.33, [46, 4511, 12802, 14540, 6830, 15003, 773, 15010, 12365, 9785, 14373, 6456, 21281, 6610, 4834, 12507, 12938, 12781, 21508, 14265]
31, 0, 33.22, [19423, 14807, 4164, 25346, 3824, 20562, 14766, 6610, 15659, 4834, 21281, 6868, 12507, 21508, 6340, 22691, 12781, 6512, 21012, 14265]
31, 1, 32.97, [19423, 4164, 4511, 7650, 6456, 15003, 6610, 5993, 6512, 21012, 12507, 21281, 12781, 22691, 21508, 17655, 6340, 7525, 18444, 14265]
31, 2, 32.9, [19423, 4164, 20635, 773, 12365, 6456, 15003, 4834, 4846, 6610, 6868, 21281, 21012, 6512, 22691, 6340, 22504, 12781, 17655, 14265]
31, 3, 32.8, [19423, 15457, 3824, 4164, 3372, 20052, 6456, 15003, 12507, 21508, 9869, 21281, 4834, 4755, 22691, 6512, 12781, 6610, 21012, 14265]
31, 4, 32.77, [19423, 20108, 15457, 7197, 24479, 20562, 14766, 12365, 15003, 6610, 14373, 6222, 21281, 12507, 6868, 14265, 22691, 21508, 12781, 21012]
31, 5, 32.58, [19423, 2741, 21614, 2621, 9656, 17655, 4834, 6456, 15003, 22504, 7956, 4846, 14265, 21281, 22691, 6340, 6868, 12781, 6512, 21012]
31, 6, 32.54, [19423, 4164, 20635, 4511, 773, 12365, 6456, 20108, 9869, 4755, 12507, 6610, 4834, 21281, 21012, 22691, 12781, 6512, 17655, 14265]
31, 7, 32.49, [19423, 4511, 4513, 1995, 2530, 12365, 24474, 6456, 21281, 773, 18444, 15003, 14540, 14265, 22691, 21508, 6340, 7525, 6610, 21012]
31, 8, 32.33, [2952, 14807, 24955, 773, 12365, 6610, 3827, 9869, 17600, 21281, 22691, 4846, 6340, 6868, 22504, 12781, 6512, 21012, 15003, 14265]
31, 9, 32.33, [19423, 4511, 5131, 6179, 4513, 12365, 6456, 4755, 1186, 773, 9869, 6610, 18444, 12507, 21281, 22691, 21508, 6512, 21012, 14265]
31, 10, 32.32, [19423, 4164, 20635, 15003, 773, 12365, 6456, 4846, 6868, 6340, 4755, 15659, 4834, 21281, 21012, 22691, 12781, 6512, 17655, 14265]
31, 11, 32.29, [19423, 4511, 4513, 23293, 5993, 4755, 15933, 6456, 21281, 17655, 12507, 18444, 14265, 22691, 6340, 7525, 12781, 6512, 6610, 21012]
31, 12, 32.27, [19423, 4164, 4511, 4834, 12365, 6456, 15003, 17655, 21281, 22691, 773, 6610, 6340, 6868, 4846, 21012, 22504, 12781, 6512, 13636]
31, 13, 32.26, [19423, 20108, 15457, 7197, 22324, 20562, 14766, 15659, 15003, 6610, 14373, 6222, 21281, 12507, 6868, 14265, 22691, 21508, 12781, 21012]
31, 14, 32.23, [19423, 46, 2623, 4834, 5993, 21281, 21508, 12781, 17655, 22504, 22691, 15003, 6610, 6340, 7525, 12507, 6512, 7956, 6456, 14265]
31, 15, 32.23, [19423, 4511, 7650, 4164, 19961, 12365, 6456, 773, 17655, 21281, 4834, 6610, 4755, 22691, 21012, 3372, 12781, 12507, 6512, 14265]
31, 16, 32.23, [15659, 46, 7197, 12365, 4834, 15148, 4164, 12781, 21281, 23418, 6610, 15003, 22691, 9785, 6340, 7525, 18444, 6512, 21012, 14265]
31, 17, 32.21, [19423, 2980, 24955, 2621, 9656, 4846, 17655, 6456, 6868, 22504, 4834, 7956, 21281, 15003, 6340, 22691, 12781, 6512, 21012, 14265]
31, 18, 32.2, [19423, 4511, 2621, 3824, 2741, 6456, 12365, 4834, 21281, 773, 4755, 22691, 12554, 12507, 21508, 18894, 6340, 12781, 21012, 14265]
31, 19, 32.19, [19423, 4164, 14807, 25346, 7650, 2741, 15003, 6456, 7197, 17655, 9869, 15933, 21281, 21508, 7525, 18444, 6512, 6610, 21012, 14265]
31, 20, 32.11, [19423, 11472, 9785, 14512, 4164, 12365, 18444, 6456, 7525, 12507, 6610, 12781, 773, 17655, 21281, 22691, 24718, 6512, 21012, 14265]
31, 21, 32.1, [19423, 4511, 2623, 45, 2952, 6868, 6610, 4834, 4755, 15003, 19446, 7956, 17655, 6340, 21281, 22691, 6512, 14265, 21012, 23293]
31, 22, 32.05, [19423, 2741, 4164, 9869, 45, 6868, 12507, 2952, 18444, 15003, 22691, 6340, 7525, 17655, 12781, 14265, 6512, 6456, 6610, 21012]
31, 23, 32.05, [19423, 2741, 4834, 4164, 773, 46, 21508, 6456, 15003, 18444, 14265, 4846, 21281, 22691, 6340, 6610, 6868, 12781, 6512, 21012]
31, 24, 32.02, [19423, 4511, 14157, 6179, 4513, 12365, 773, 6456, 7525, 18778, 6340, 9869, 6610, 17655, 21281, 22691, 21508, 12781, 21012, 14265]
31, 25, 31.96, [46, 4511, 2623, 7635, 2338, 15003, 7525, 773, 17655, 12507, 4834, 12781, 9869, 21281, 22691, 6512, 21508, 21012, 6456, 14265]
31, 26, 31.95, [19423, 7650, 4511, 4164, 4428, 20108, 17600, 15003, 4846, 6868, 6456, 22504, 21281, 12781, 6610, 22691, 6340, 21012, 6512, 14265]
31, 27, 31.93, [19423, 4513, 4511, 6868, 20108, 2741, 12507, 4834, 773, 9869, 12781, 18444, 22691, 6610, 2623, 6340, 14265, 6512, 21012, 6456]
31, 28, 31.88, [19423, 15457, 3372, 4164, 3824, 2741, 6456, 12507, 4755, 15245, 12365, 6340, 773, 6512, 21281, 22691, 12781, 6610, 21012, 14265]
31, 29, 31.87, [19423, 4511, 4164, 9869, 15003, 12365, 6456, 14157, 4846, 6868, 773, 6610, 17655, 4834, 21012, 21281, 22691, 6512, 12781, 14265]
31, 30, 31.87, [19423, 2530, 4511, 4164, 7650, 570, 15003, 4755, 9869, 17655, 12507, 4834, 6456, 2338, 21508, 21281, 22691, 12781, 21012, 14265]
31, 31, 31.85, [19423, 4511, 23293, 5993, 4513, 19645, 9869, 17692, 14373, 6222, 17655, 15003, 21281, 18444, 14265, 22691, 21508, 12781, 6610, 21012]
31, 32, 31.85, [19423, 20108, 15457, 7197, 17823, 2741, 6456, 9869, 773, 7525, 8448, 18444, 12507, 6610, 22691, 14265, 6340, 12781, 6512, 21012]
31, 33, 31.85, [19423, 14373, 4164, 25346, 3824, 2741, 9869, 773, 7525, 6456, 20576, 18444, 6610, 4834, 22691, 6340, 12781, 6512, 21012, 14265]
31, 34, 31.84, [19423, 14807, 4164, 25346, 3824, 17655, 15003, 6456, 21281, 9869, 22887, 22691, 12507, 6340, 7525, 18444, 6512, 6610, 21012, 14265]
31, 35, 31.83, [19423, 4513, 4511, 4164, 6868, 18444, 18894, 9869, 12507, 12365, 4834, 15003, 6340, 6512, 21281, 14265, 22691, 12781, 21508, 21012]
31, 36, 31.8, [19423, 4511, 12496, 4834, 5993, 21281, 17655, 7525, 15003, 14265, 6456, 2404, 22691, 12507, 21508, 6340, 6610, 12781, 6512, 21012]
31, 37, 31.78, [19423, 14807, 24955, 2621, 3824, 6456, 23215, 2741, 4755, 12365, 12507, 6512, 12781, 17655, 6610, 21281, 4834, 22691, 21012, 14265]
31, 38, 31.77, [19423, 12787, 4511, 7650, 2530, 2952, 12365, 12507, 15003, 6340, 24474, 7525, 18444, 21508, 21281, 22691, 18894, 12781, 21012, 14265]
31, 39, 31.76, [19423, 4511, 12802, 22609, 4513, 12365, 773, 6456, 9869, 4755, 12507, 21281, 6610, 17655, 22691, 21508, 12781, 6512, 21012, 14265]
31, 40, 31.75, [19423, 2952, 24955, 4834, 12365, 6456, 15003, 17655, 21281, 22691, 773, 6610, 6340, 6868, 4846, 21012, 22504, 12781, 6512, 14265]
31, 41, 31.74, [2952, 4164, 4511, 773, 12365, 6610, 17823, 9869, 17600, 21281, 22691, 4846, 6340, 6868, 22504, 12781, 6512, 21012, 15003, 14265]
31, 42, 31.73, [19423, 19961, 12496, 2621, 9656, 6868, 17655, 4846, 22504, 7956, 3372, 21281, 6456, 6340, 4834, 14265, 22691, 12781, 6512, 21012]
31, 43, 31.72, [19423, 20635, 4164, 773, 6456, 12365, 4834, 15003, 9869, 3824, 6222, 6610, 6868, 21508, 21281, 21012, 22691, 12781, 17655, 14265]
31, 44, 31.69, [19423, 2741, 7650, 4164, 3977, 12507, 17655, 6456, 15003, 7525, 14265, 21281, 22691, 21508, 18444, 6610, 6340, 12781, 6512, 21012]
31, 45, 31.67, [2952, 14807, 12496, 773, 17655, 12365, 6456, 6610, 6868, 21508, 4743, 21281, 4846, 4834, 22691, 6340, 12781, 6512, 15003, 21012]
31, 46, 31.67, [19423, 20108, 12365, 824, 6868, 15003, 2133, 773, 21508, 4834, 6456, 7525, 6340, 21281, 22691, 6610, 17655, 6512, 21012, 14265]
31, 47, 31.67, [19423, 6456, 20108, 12365, 5901, 21508, 6868, 4164, 15003, 12507, 6610, 4834, 21281, 2535, 9785, 6175, 2952, 17655, 6512, 14265]
31, 48, 31.66, [19423, 4511, 3824, 4164, 2741, 12365, 6456, 773, 17655, 21281, 4834, 6610, 4755, 22691, 21012, 3372, 13600, 12507, 6512, 14265]
31, 49, 31.64, [19423, 20108, 12802, 6179, 4513, 6456, 12365, 12507, 17331, 9869, 4755, 17655, 4834, 6512, 14265, 21281, 22691, 21508, 12781, 21012]
31, 50, 31.62, [19423, 9869, 8395, 4164, 12365, 773, 6896, 15003, 6456, 2741, 21508, 7525, 12507, 6610, 4834, 22691, 21012, 6340, 6512, 14265]
31, 51, 31.62, [19423, 4513, 4511, 18444, 6868, 12507, 2952, 4846, 17655, 6512, 6340, 15003, 22504, 12365, 21281, 14265, 6610, 22691, 12781, 21012]
31, 52, 31.56, [19423, 14373, 4164, 773, 12365, 21508, 4846, 18444, 6868, 6456, 21593, 20526, 21281, 15003, 4834, 22691, 6340, 12781, 6512, 21012]
31, 53, 31.55, [19423, 4164, 4511, 7650, 8774, 20108, 6896, 15003, 2741, 12365, 6456, 21281, 12781, 6222, 22691, 6340, 12507, 21012, 6512, 14265]
31, 54, 31.55, [19423, 15457, 4164, 3372, 6830, 9785, 15010, 12802, 25854, 21508, 12365, 15003, 773, 21281, 4834, 22691, 12781, 6610, 21012, 14265]
31, 55, 31.52, [19423, 6868, 4511, 2952, 4164, 7197, 17823, 17655, 1653, 21281, 12507, 21012, 22691, 6340, 7525, 12781, 6456, 6512, 6610, 14265]
31, 56, 31.52, [15659, 6868, 14540, 824, 4164, 14766, 15933, 17655, 570, 773, 18444, 15003, 21012, 21281, 22691, 21508, 7525, 6512, 6610, 14265]
31, 57, 31.52, [19423, 15457, 7650, 4164, 3372, 5993, 6456, 15003, 12507, 21508, 9869, 21281, 4834, 4755, 22691, 6512, 12781, 6610, 21012, 4743]
31, 58, 31.51, [19423, 20587, 6446, 6179, 20108, 12365, 9869, 12507, 22504, 21281, 4834, 22691, 773, 12781, 14265, 6512, 6610, 21012, 17655, 6456]
31, 59, 31.51, [14419, 14807, 24955, 14157, 4846, 12365, 6868, 6456, 6340, 22504, 773, 21281, 17655, 4834, 22691, 12781, 6610, 6512, 21012, 14265]
31, 60, 31.5, [19423, 15457, 3372, 4164, 12365, 3824, 6456, 4755, 12507, 7877, 17655, 18444, 4834, 22691, 773, 6512, 12781, 6610, 21012, 14265]
31, 61, 31.5, [19423, 14807, 25346, 4164, 3824, 2741, 773, 5465, 7525, 9869, 6340, 3372, 12507, 4834, 22691, 12781, 6512, 6610, 21012, 14265]
31, 62, 31.49, [19423, 18771, 20635, 7650, 5993, 12507, 4834, 4846, 15003, 21281, 21508, 19221, 6456, 22691, 6340, 18444, 12781, 6512, 6610, 21012]
31, 63, 31.49, [19423, 4513, 6830, 4164, 6868, 18444, 17655, 9869, 12507, 15659, 4834, 15003, 6340, 6512, 21281, 14265, 22691, 12781, 21508, 21012]
31, 64, 31.43, [19423, 2623, 4511, 7197, 9869, 2338, 6456, 15003, 7525, 18720, 1186, 773, 6610, 21508, 18444, 21012, 21281, 22691, 6512, 14265]
31, 65, 31.43, [19423, 20108, 4511, 2952, 7197, 15003, 2621, 1653, 6340, 4164, 17600, 12781, 22691, 21508, 7525, 17655, 6512, 6610, 21012, 14265]
31, 66, 31.41, [19423, 14807, 5131, 1293, 5993, 12507, 17655, 6456, 7525, 18444, 14265, 21281, 22691, 6610, 21508, 6340, 12781, 6512, 21012, 4632]
31, 67, 31.38, [19423, 14807, 18522, 1293, 15457, 12365, 20108, 6456, 17655, 18444, 7525, 14265, 22691, 6610, 21508, 6340, 12781, 6512, 21012, 15003]
31, 68, 31.37, [19423, 4511, 12496, 25034, 4834, 6868, 4755, 17655, 15003, 19446, 14265, 21281, 2952, 9785, 22691, 21508, 12781, 6512, 6610, 16611]
31, 69, 31.37, [19423, 17692, 4164, 9869, 45, 12507, 2338, 773, 15003, 1186, 21508, 21281, 7525, 6512, 14265, 11502, 6456, 22691, 6610, 21012]
31, 70, 31.37, [19423, 4511, 46, 25034, 2530, 7525, 15003, 2952, 18444, 6512, 6868, 12507, 17156, 12365, 6610, 21508, 22691, 6340, 12781, 21012]
31, 71, 31.36, [19423, 14373, 24955, 2621, 9656, 4846, 6456, 17655, 22504, 6868, 19451, 9785, 21281, 15003, 4834, 22691, 12781, 6512, 21012, 14265]
31, 72, 31.35, [19423, 4511, 2623, 7197, 2338, 773, 12507, 253, 1186, 9869, 6610, 6512, 7525, 14265, 6456, 21281, 22691, 18444, 21508, 21012]
31, 73, 31.33, [19423, 14807, 5131, 1293, 15457, 18444, 6456, 6179, 22504, 14265, 21281, 4846, 4834, 6610, 22691, 6340, 12781, 6512, 15003, 21012]
31, 74, 31.3, [19423, 4511, 2623, 45, 2530, 7525, 6868, 18444, 6340, 15003, 2952, 6610, 12507, 17156, 12365, 22691, 21508, 21012, 10350, 12781]
31, 75, 31.3, [19423, 12365, 20108, 824, 14512, 773, 4164, 570, 6340, 7525, 15003, 18444, 21508, 20562, 12781, 17655, 6512, 6610, 21012, 14265]
31, 76, 31.28, [19423, 4164, 4511, 7650, 20574, 6456, 15003, 12365, 4834, 6610, 4846, 4743, 21012, 6512, 21281, 22691, 21508, 6340, 12781, 18444]
31, 77, 31.27, [19423, 12365, 20108, 824, 14512, 773, 18444, 4164, 15010, 7525, 6456, 15003, 21508, 22691, 12781, 6512, 17655, 6610, 21012, 14265]
31, 78, 31.26, [19423, 4511, 4164, 9869, 17600, 12365, 6456, 15003, 22504, 20526, 9755, 773, 6610, 22691, 6868, 4846, 21012, 6340, 12781, 6512]
31, 79, 31.26, [19423, 20108, 2623, 5993, 17655, 21508, 12507, 15003, 6456, 12496, 4834, 7525, 18444, 22691, 6340, 12781, 6512, 6610, 21012, 14265]
31, 80, 31.21, [19423, 4164, 4511, 7650, 15003, 4846, 6456, 6868, 22504, 7956, 3372, 6512, 21012, 4834, 21281, 22691, 6340, 12781, 19961, 14265]
31, 81, 31.21, [19580, 4511, 4164, 12365, 17600, 4846, 15003, 6868, 773, 22504, 6340, 12781, 9869, 21281, 6610, 22691, 6512, 21012, 6456, 14265]
31, 82, 31.2, [19423, 20108, 12496, 12927, 2952, 15003, 12365, 12507, 2530, 24474, 7525, 17655, 9869, 20574, 6513, 21281, 6610, 22691, 12781, 21012]
31, 83, 31.17, [19423, 4511, 24955, 2621, 9656, 6610, 5993, 17655, 12507, 21508, 6512, 7525, 18444, 46, 22691, 6456, 6340, 12781, 21012, 14265]
31, 84, 31.17, [19423, 6868, 4511, 4164, 2952, 7197, 2621, 1653, 17655, 15003, 6340, 7525, 21012, 4834, 22691, 21508, 12781, 6456, 18899, 14265]
31, 85, 31.16, [19423, 4511, 4164, 773, 12365, 8193, 15003, 4834, 4846, 6610, 6868, 20526, 21012, 6512, 21281, 22691, 21508, 6340, 12781, 18444]
31, 86, 31.13, [19423, 6868, 4511, 4513, 4164, 12507, 9869, 18444, 570, 17655, 6340, 15003, 7525, 6512, 22691, 6610, 14265, 21508, 12781, 21012]
31, 87, 31.06, [19423, 20108, 9656, 9869, 6456, 12365, 953, 4834, 773, 12507, 6340, 12781, 22691, 7525, 18444, 20562, 14265, 6512, 6610, 21012]
31, 88, 31.06, [19423, 4511, 6868, 15457, 7197, 17823, 14766, 18745, 17655, 6610, 6340, 21508, 12507, 7525, 4834, 6456, 22691, 6512, 21012, 14265]
31, 89, 31.05, [19423, 15457, 4164, 3372, 14128, 2741, 6456, 12507, 12365, 7956, 15003, 6340, 21281, 6512, 17655, 4834, 22691, 12781, 21012, 14265]
31, 90, 30.97, [19423, 15457, 12496, 12927, 9656, 4846, 17655, 6456, 22504, 6868, 7956, 21281, 6340, 15003, 4834, 22691, 26038, 6512, 14265, 21012]
31, 91, 30.93, [19423, 46, 11405, 6868, 25034, 2530, 2952, 12781, 17156, 12365, 6610, 15003, 22691, 21508, 6340, 7525, 18444, 12507, 6512, 21012]
31, 92, 30.87, [19423, 20108, 12496, 12927, 20562, 9869, 312, 6512, 6456, 2530, 4834, 773, 6610, 14265, 21281, 22691, 1995, 6340, 12781, 21012]
31, 93, 30.86, [19423, 14807, 25346, 4164, 9869, 3824, 2741, 6456, 24122, 6340, 21281, 4834, 12507, 22691, 773, 12781, 6512, 6610, 21012, 14265]
31, 94, 30.82, [46, 20108, 12496, 12927, 3292, 15003, 12365, 2530, 7525, 12507, 24474, 18894, 6340, 12781, 21508, 21281, 22691, 18444, 21012, 14265]
31, 95, 30.81, [19423, 14373, 24955, 2621, 2530, 12365, 2952, 12507, 6868, 17156, 21508, 7525, 18444, 15003, 6610, 4355, 17471, 22691, 12781, 21012]
31, 96, 30.75, [46, 4511, 2623, 7197, 6868, 15003, 2952, 22504, 7525, 12507, 6641, 6340, 9869, 6610, 12781, 6512, 22691, 21012, 6456, 14265]
31, 97, 30.75, [19423, 4511, 45, 12927, 2952, 15003, 2530, 12365, 24474, 7525, 18444, 18894, 6340, 12507, 21508, 21281, 22691, 12781, 21012, 14265]
31, 98, 30.7, [19423, 7727, 24955, 2621, 9656, 4846, 6868, 17655, 22504, 6456, 773, 4755, 6610, 21281, 4834, 22691, 12781, 6512, 21012, 14265]
31, 99, 30.43, [19423, 4164, 20635, 23293, 5993, 19645, 15933, 7525, 570, 18444, 17655, 15003, 12781, 6512, 22691, 9869, 6610, 21508, 21012, 14265]
