generation number, individual number, fitness, candidate
6, 59, 470.9, [162076, 149202, 106463, 79728, 234391, 12273, 184468, 88606, 254337, 229121, 85241, 67680, 38747, 242096, 144743, 19068, 198365, 22445, 160564, 216873, 96622, 19313, 246735, 240377, 227071, 8086, 227869, 55770, 72957, 257969, 58312, 241211, 209189, 35519, 228237, 191118, 11791, 246293, 76632, 50078, 186197, 8410, 262063, 224328, 64677, 183643, 97367, 250577, 45350, 234284]
6, 60, 470.86, [86635, 187401, 166772, 15445, 24205, 124871, 251298, 123005, 130313, 211564, 110807, 11746, 191118, 11791, 141376, 246293, 2077, 35807, 49664, 237313, 55681, 51570, 74318, 12180, 227869, 58948, 72957, 15074, 228237, 88522, 250525, 200868, 251224, 33957, 96549, 199784, 186197, 234391, 230356, 144743, 156534, 250577, 249147, 97367, 245344, 153317, 19084, 232610, 246735, 76632]
6, 61, 470.85, [162076, 12273, 149202, 106463, 234391, 76404, 88606, 246735, 44548, 97030, 184468, 74318, 85241, 24205, 25817, 183753, 254337, 230356, 205076, 64861, 229121, 22444, 102697, 212405, 244073, 221112, 130507, 21190, 181650, 228237, 25786, 153317, 16137, 15074, 227869, 250577, 25859, 35519, 191118, 246293, 11791, 144743, 8410, 33957, 97367, 183643, 234284, 76632, 224328, 262063]
6, 62, 470.43, [17995, 11791, 50924, 75500, 102656, 85241, 88606, 254337, 119744, 230356, 91441, 36411, 138330, 252671, 19068, 34508, 191789, 36469, 163756, 196691, 191118, 19313, 224328, 97367, 173064, 162076, 72957, 260866, 240377, 97030, 228237, 246293, 8086, 234391, 227869, 50078, 209189, 45350, 257969, 55770, 35519, 212405, 234284, 58312, 8410, 262063, 246735, 250577, 186197, 76632]
6, 63, 470.33, [64861, 204136, 67857, 114507, 123005, 106463, 163756, 244107, 33957, 91441, 60698, 196691, 36469, 191789, 42901, 34508, 144743, 252671, 258305, 187401, 51570, 19068, 130313, 17995, 217527, 89990, 260699, 35807, 88606, 22444, 49664, 260866, 15445, 257969, 234391, 125280, 191185, 50078, 224328, 181934, 232610, 85241, 191118, 228237, 58312, 8410, 246735, 45350, 234284, 262063]
6, 64, 470.31, [64861, 132966, 149202, 16068, 8048, 67127, 50924, 36469, 162076, 184696, 257733, 232214, 227071, 14428, 67680, 216873, 144743, 23253, 213227, 259604, 41722, 241211, 141435, 21913, 102697, 221112, 15074, 130507, 260699, 35807, 97367, 64677, 199784, 243542, 230356, 156534, 4308, 76632, 150177, 249147, 181934, 234391, 134290, 232610, 110807, 49664, 55681, 15445, 234284, 8410]
6, 65, 470.22, [76271, 96622, 149202, 16068, 45350, 8048, 67127, 36469, 50924, 181650, 259575, 257733, 191118, 11791, 224328, 250577, 166975, 144743, 201488, 19068, 242096, 21936, 23253, 19313, 90286, 22445, 240377, 260866, 234971, 216873, 97030, 228237, 246293, 72957, 227071, 8086, 234391, 227869, 257969, 212405, 17508, 55770, 209189, 234284, 8410, 262063, 85241, 35519, 58312, 246735]
6, 66, 469.96, [162076, 20808, 149202, 106463, 76404, 44548, 234391, 88606, 246735, 184468, 74318, 24205, 25817, 85241, 97030, 183753, 230356, 205076, 229121, 254337, 64861, 244073, 22444, 92551, 211564, 17232, 212405, 19313, 72957, 8086, 227869, 55770, 209189, 34508, 45350, 58312, 234284, 250577, 8410, 228237, 11791, 246293, 50078, 35519, 64677, 262063, 224328, 186197, 76632, 97367]
6, 67, 469.57, [238037, 251224, 163756, 242096, 106463, 257969, 36411, 143163, 138330, 198365, 251054, 91441, 44548, 228237, 14428, 247651, 11791, 191789, 213227, 181650, 41722, 246293, 234391, 23253, 241211, 21913, 153317, 45350, 227869, 64677, 102697, 216873, 234284, 262063, 35807, 15074, 221112, 25786, 35519, 182347, 21190, 224328, 246735, 250577, 85241, 185561, 97367, 186197, 76632, 8410]
6, 68, 469.56, [64861, 204136, 215911, 114507, 123005, 106463, 33957, 91441, 36411, 191789, 258305, 244107, 163756, 229287, 141435, 34508, 259575, 191118, 64677, 257969, 173064, 260866, 240377, 250577, 186197, 97367, 76632, 224328, 19313, 11791, 260739, 103636, 216873, 153317, 181650, 25786, 15767, 162076, 245344, 19084, 97030, 234391, 228237, 246293, 85241, 50078, 212405, 262063, 35519, 15278]
6, 69, 469.29, [258440, 149202, 20806, 106463, 74318, 234391, 92551, 186197, 229121, 254337, 85241, 260739, 88606, 184468, 230356, 76404, 22637, 11791, 141435, 224328, 191118, 250577, 97367, 240377, 260866, 96622, 212405, 199784, 257969, 243542, 35807, 221112, 64677, 102697, 156534, 4308, 150177, 249147, 130507, 181934, 232610, 45350, 15074, 216873, 110807, 49664, 55681, 125280, 15445, 238910]
6, 70, 468.99, [86635, 259575, 166772, 200264, 166975, 45350, 141376, 110807, 211564, 36469, 123005, 35807, 196691, 191789, 34508, 144743, 80248, 19068, 252671, 258305, 64861, 187401, 51570, 130313, 17995, 217527, 89990, 260699, 260866, 257969, 22444, 88606, 49664, 15445, 125280, 228237, 50078, 85241, 246735, 234284, 191185, 262063, 232610, 33957, 97367, 224328, 191118, 11791, 181934, 234391]
6, 71, 468.98, [64861, 204136, 67857, 114507, 123005, 106463, 163756, 244107, 33957, 36469, 91441, 36411, 129729, 144743, 42901, 34508, 191789, 252671, 187401, 19068, 51570, 130313, 258305, 17995, 8086, 227869, 55770, 209189, 58312, 35519, 250577, 260866, 257969, 186197, 234391, 8410, 140039, 76632, 50078, 183643, 240377, 85241, 45350, 224328, 246735, 228237, 234284, 191118, 11791, 262063]
6, 72, 468.91, [258440, 149202, 20806, 106463, 74318, 234391, 92551, 229121, 186197, 85241, 260739, 254337, 88606, 184468, 230356, 76404, 241211, 240377, 184696, 35519, 11791, 64677, 141435, 191118, 56561, 19313, 76632, 45350, 55770, 257969, 72957, 227071, 4308, 96622, 260866, 97030, 150177, 15445, 249147, 181934, 232610, 246735, 8410, 110807, 49664, 55681, 125280, 247651, 259575, 234284]
6, 73, 468.75, [99612, 149202, 234391, 16068, 67127, 8048, 36469, 50924, 200191, 257733, 212405, 260866, 97030, 67680, 257969, 14428, 232214, 160564, 19313, 181650, 96622, 221112, 15074, 241211, 130507, 259575, 227071, 191118, 246735, 260699, 35807, 141435, 199784, 243542, 156534, 224328, 188049, 230356, 97367, 209189, 58312, 250577, 228237, 246293, 227869, 64919, 262063, 64677, 234284, 8410]
6, 74, 468.67, [238037, 251224, 257969, 36411, 106463, 44548, 91441, 138330, 254337, 219490, 160564, 258305, 45350, 14428, 241211, 247651, 23253, 141435, 213227, 259604, 97030, 201488, 21936, 166975, 19313, 227071, 8086, 242096, 234284, 50078, 72957, 209189, 129810, 216873, 35519, 234971, 212405, 234391, 227869, 22445, 90286, 8410, 55770, 246293, 240377, 58312, 85241, 228237, 262063, 246735]
6, 75, 468.3, [258440, 149202, 20806, 106463, 74318, 92551, 234391, 229121, 260739, 186197, 88606, 85241, 230356, 184468, 16068, 254337, 160564, 181650, 194033, 50078, 241211, 240377, 140039, 64677, 19313, 260866, 97030, 228237, 191118, 96622, 11791, 246293, 257969, 8086, 35519, 72957, 76632, 227869, 45350, 209189, 55770, 234284, 246735, 183643, 262063, 58312, 224328, 8410, 250577, 259575]
6, 76, 468.09, [64861, 204136, 215911, 114507, 123005, 106463, 33957, 91441, 36411, 191789, 258305, 244107, 163756, 229287, 141435, 34508, 259575, 191118, 64677, 257969, 173064, 260866, 240377, 250577, 186197, 97367, 76632, 224328, 19313, 11791, 72957, 8086, 227869, 153317, 181650, 25786, 15767, 162076, 245344, 19084, 97030, 234391, 228237, 246293, 85241, 34228, 212405, 262063, 35519, 246735]
6, 77, 467.57, [86635, 96622, 149202, 16068, 45350, 8048, 67127, 138330, 191789, 258305, 254337, 247651, 23253, 11791, 213227, 250577, 224328, 186197, 97367, 76632, 259604, 14428, 41722, 21913, 102697, 221112, 141435, 153317, 15074, 130507, 21190, 35807, 234027, 241211, 255655, 160564, 191185, 204004, 7563, 181934, 33957, 204688, 257969, 183643, 8410, 64677, 234284, 262063, 85241, 246735]
6, 78, 467.49, [99612, 247952, 234391, 114507, 89990, 42512, 29469, 212221, 124871, 35246, 85241, 244107, 144743, 191789, 163756, 258305, 34508, 19068, 260866, 229287, 41722, 64677, 246735, 21913, 102697, 153317, 228237, 236995, 23253, 182347, 246293, 227869, 21190, 35807, 15074, 181650, 25786, 185561, 76632, 257969, 224328, 186197, 234284, 11791, 97367, 250577, 216873, 35519, 262063, 8410]
6, 79, 467.48, [84327, 259575, 5808, 185561, 11791, 96297, 16890, 36469, 257733, 15522, 172743, 247651, 67680, 213227, 259604, 232214, 23253, 14428, 160564, 141435, 242096, 241211, 76632, 183643, 64677, 162076, 224749, 234284, 260866, 90286, 3007, 97030, 228237, 19313, 246293, 8086, 72957, 234391, 227869, 50078, 240377, 209189, 45350, 262063, 257969, 212405, 35519, 58312, 246735, 55770]
6, 80, 466.89, [162076, 114507, 74318, 234391, 33957, 24205, 141376, 211564, 12180, 124871, 85241, 123005, 237313, 88522, 2077, 97367, 11746, 250525, 191118, 58948, 200868, 67127, 144743, 250577, 246735, 51570, 64861, 130313, 251224, 17995, 185561, 35807, 224328, 251298, 183643, 11791, 106895, 227869, 110807, 150177, 249147, 15074, 181934, 134290, 232610, 49664, 55681, 8410, 234284, 15445]
6, 81, 466.87, [86635, 15445, 166772, 162666, 166975, 45350, 70455, 110807, 211564, 141376, 14428, 241211, 247651, 35807, 12180, 74318, 23253, 64677, 141435, 88522, 213227, 237313, 259604, 41722, 21913, 130313, 15074, 251224, 17995, 49664, 185561, 224328, 55681, 251298, 183643, 11791, 227869, 246293, 35519, 37154, 246735, 76632, 115416, 228237, 234284, 262063, 8410, 234391, 250577, 97367]
6, 82, 466.76, [238037, 251224, 119923, 34508, 106463, 257969, 36411, 93396, 138330, 253856, 19068, 91441, 44548, 141435, 259575, 260866, 97030, 258305, 184696, 16068, 45350, 254337, 96622, 227071, 240377, 228237, 191118, 19313, 72957, 11791, 246293, 8086, 234391, 227869, 50078, 55770, 64677, 209189, 234284, 262063, 35519, 58312, 76632, 224328, 246735, 8410, 250577, 183643, 186197, 97367]
6, 83, 466.74, [64861, 204136, 78925, 114507, 106463, 123005, 163756, 244107, 91441, 36411, 33957, 12180, 16068, 93396, 229230, 183753, 92551, 64677, 34508, 252671, 128186, 19068, 17232, 250577, 19313, 24276, 260739, 8493, 35807, 103636, 88606, 231164, 234027, 255655, 204004, 230356, 234391, 76632, 249147, 186197, 183643, 153317, 232610, 45350, 224328, 191118, 11791, 181934, 191185, 97367]
6, 84, 466.67, [64861, 204136, 220372, 114507, 123005, 106463, 33957, 186197, 260739, 254337, 88606, 230356, 184468, 76404, 241211, 64677, 141435, 191118, 184696, 96622, 11791, 76632, 224328, 183643, 97367, 257969, 250577, 64919, 19313, 240377, 259575, 227071, 234391, 260866, 97030, 72957, 228237, 246293, 8086, 227869, 209189, 55770, 45350, 234284, 262063, 58312, 35519, 85241, 246735, 8410]
6, 85, 466.34, [64861, 204136, 67857, 114507, 123005, 106463, 163756, 244107, 33957, 91441, 36411, 196691, 37645, 191789, 42901, 34508, 144743, 252671, 258305, 187401, 51570, 19068, 130313, 17995, 217527, 216873, 19313, 227071, 97030, 240377, 33788, 260866, 8086, 257969, 234391, 72957, 227869, 50078, 209189, 212405, 55770, 85241, 35519, 228237, 58312, 8410, 246735, 45350, 234284, 262063]
6, 86, 466.1, [238037, 251224, 257969, 36411, 106463, 91441, 44548, 138330, 191789, 74318, 24205, 25817, 254337, 183753, 230356, 205076, 64861, 229121, 244073, 212405, 22444, 92551, 64677, 211564, 153317, 19313, 17232, 34508, 260739, 103636, 50078, 216873, 15767, 245344, 19084, 25786, 35519, 228237, 181650, 11791, 246293, 234391, 76632, 85241, 262063, 224328, 246735, 175874, 186197, 97367]
6, 87, 465.91, [64861, 247952, 74318, 12273, 114507, 33957, 238646, 205076, 67680, 141435, 229121, 212405, 14428, 259575, 191118, 232214, 224328, 160564, 11791, 64677, 15445, 241211, 245344, 257969, 96622, 19313, 260866, 227071, 234971, 216873, 181650, 240377, 33788, 209189, 74551, 234284, 58312, 97030, 228237, 234391, 8086, 227869, 50078, 45350, 262063, 35519, 246735, 85241, 8410, 55770]
6, 88, 465.61, [162076, 12273, 149202, 106463, 76404, 44548, 234391, 88606, 246735, 184468, 74318, 24205, 25817, 85241, 97030, 183753, 230356, 205076, 229121, 254337, 64861, 251693, 22444, 92551, 211564, 17232, 212405, 19313, 260739, 103636, 216873, 55770, 209189, 34508, 45350, 58312, 234284, 250577, 8410, 228237, 11791, 246293, 50078, 35519, 64677, 262063, 224328, 186197, 76632, 97367]
6, 89, 465.6, [238037, 251224, 257969, 36411, 106463, 44548, 91441, 138330, 191789, 258305, 14428, 254337, 212405, 76404, 184696, 85241, 227071, 97367, 141435, 64919, 241211, 260866, 259575, 97030, 228237, 246735, 191118, 11791, 246293, 96622, 19313, 72957, 8086, 234391, 45350, 227869, 64677, 209189, 234284, 262063, 35519, 58312, 55770, 224328, 175875, 186197, 76632, 8410, 183643, 240377]
6, 90, 465.35, [86635, 96622, 149202, 16068, 45350, 8048, 36469, 67127, 50924, 181650, 259575, 257733, 67680, 186197, 224328, 250577, 173419, 11791, 97367, 76632, 93396, 11746, 250525, 58948, 200868, 51570, 130313, 49664, 17995, 15074, 185561, 251298, 110807, 72957, 55681, 16137, 246293, 144743, 228237, 33957, 183643, 234391, 257969, 8410, 227869, 234284, 85241, 262063, 35519, 246735]
6, 91, 464.98, [238037, 251224, 74318, 36411, 106463, 92551, 257969, 229121, 85241, 260739, 88606, 184468, 76404, 22637, 212405, 242096, 230356, 254337, 64861, 259575, 246735, 156250, 231164, 33957, 45350, 96622, 227071, 106489, 6221, 260866, 97030, 234284, 72957, 102697, 156534, 4308, 23253, 150177, 249147, 130507, 259604, 181934, 232610, 15074, 216873, 110807, 49664, 55681, 125280, 15445]
6, 92, 464.93, [64861, 247952, 114507, 24205, 33957, 124871, 96297, 8048, 172743, 36469, 257733, 15522, 64677, 4050, 141435, 213227, 67680, 14428, 259604, 232214, 241211, 216873, 41722, 21913, 234391, 102697, 144743, 23253, 221112, 227071, 260866, 97030, 240377, 228237, 33788, 8086, 72957, 227869, 50078, 209189, 45350, 257969, 212405, 55770, 262063, 35519, 58312, 246735, 85241, 234284]
6, 93, 464.12, [162076, 114507, 33957, 234391, 24205, 74318, 124871, 141376, 211564, 12180, 85241, 123005, 237313, 88522, 97367, 2077, 11746, 250525, 144743, 58948, 191116, 200868, 250577, 51570, 67127, 246735, 64861, 130313, 251224, 17995, 185561, 35807, 224328, 76632, 64677, 15074, 156534, 110807, 4308, 150177, 249147, 181934, 232610, 125280, 247651, 49664, 55681, 15445, 8410, 234284]
6, 94, 463.91, [238037, 251224, 44548, 36411, 106463, 91441, 257969, 138330, 191789, 258305, 160564, 14428, 153317, 241211, 21190, 254337, 45350, 181650, 247651, 232214, 141435, 23253, 41722, 246802, 21913, 213227, 260699, 199784, 243542, 259604, 35807, 236994, 64677, 55770, 234971, 228237, 8086, 58312, 230356, 227869, 191118, 246293, 234391, 234284, 8410, 221113, 50078, 262063, 186197, 240377]
6, 95, 462.25, [238037, 251224, 257969, 36411, 106463, 44548, 91441, 138330, 191789, 258305, 160564, 14428, 254337, 45350, 105203, 241211, 21190, 181650, 23253, 247651, 232214, 41722, 141435, 246802, 259604, 21913, 213227, 260699, 97030, 64861, 76632, 183643, 8086, 55770, 72957, 230356, 246735, 19313, 162076, 234284, 8410, 35519, 58312, 228237, 209189, 232744, 227869, 50078, 259575, 262063]
6, 96, 461.98, [64861, 247952, 8048, 114507, 24205, 257733, 36469, 33957, 124871, 96297, 172743, 67680, 15522, 216873, 232214, 8410, 14428, 241211, 23253, 64677, 234391, 141435, 144743, 213227, 259604, 41722, 21913, 102697, 221112, 130507, 260699, 199784, 35807, 243542, 10136, 156534, 4308, 246293, 15074, 35519, 228237, 37154, 262063, 49664, 55681, 110807, 234284, 15445, 97367, 76632]
6, 97, 461.81, [17995, 11791, 50924, 47045, 93396, 88606, 85241, 254337, 119744, 91441, 36411, 183643, 38747, 47749, 22058, 224328, 21936, 19068, 22060, 97030, 201488, 23253, 242096, 227071, 102697, 260866, 35807, 130507, 15074, 246735, 181934, 114507, 136928, 125280, 33957, 240377, 259604, 15445, 216873, 35519, 234284, 228237, 246293, 257969, 234391, 212405, 50078, 76632, 8410, 262063]
6, 98, 461.75, [86635, 259575, 166772, 200264, 166975, 45350, 141376, 44548, 91441, 138330, 191789, 254337, 258305, 14428, 16068, 212405, 85241, 160564, 260866, 241211, 141435, 97030, 64677, 181650, 250577, 19313, 246735, 228237, 96622, 246293, 72957, 234284, 10141, 227869, 55770, 50078, 209189, 76632, 262063, 58312, 186197, 35519, 183643, 8410, 140039, 240377, 191118, 224328, 11791, 234391]
6, 99, 461.32, [99612, 149202, 234391, 16068, 67127, 8048, 36469, 50924, 200191, 260866, 238037, 96297, 257733, 132924, 1754, 67680, 41722, 14428, 129810, 213227, 23253, 42512, 141435, 229287, 221340, 232214, 92551, 21936, 241211, 71015, 15074, 160564, 259604, 8669, 130507, 221112, 249570, 45350, 49664, 55681, 150177, 232610, 64677, 234284, 15445, 181934, 110807, 8410, 125280, 247651]
7, 0, 489.08, [238037, 251224, 257969, 36411, 106463, 44548, 91441, 138330, 258305, 191789, 16068, 34508, 88522, 35807, 141435, 217527, 14428, 67127, 19313, 162076, 240377, 85241, 212405, 260866, 234284, 97030, 228237, 160564, 191118, 241211, 72957, 11791, 8086, 246293, 232214, 234391, 55770, 227869, 64919, 58312, 64677, 209189, 262063, 35519, 224328, 246735, 250577, 97367, 76632, 8410]
7, 1, 488.72, [238037, 251224, 196470, 257969, 106463, 36411, 258305, 254337, 138330, 260866, 91441, 44548, 14428, 97030, 228237, 191789, 16068, 191118, 141435, 11791, 160564, 248061, 181650, 241211, 246293, 246735, 8086, 227071, 96622, 19313, 234391, 227869, 72957, 50078, 45350, 64677, 209189, 234284, 55770, 262063, 35519, 58312, 224328, 250577, 186197, 97367, 8410, 76632, 183643, 240377]
7, 2, 488.4, [238037, 251224, 257969, 36411, 106463, 91441, 44548, 36469, 50924, 181650, 259575, 160564, 45350, 14428, 257733, 191789, 191118, 67680, 217527, 19313, 260866, 141435, 240377, 162076, 97030, 228237, 246293, 8086, 234284, 64677, 72957, 232214, 212405, 227869, 50078, 55770, 209189, 35519, 58312, 76632, 8410, 234391, 224328, 262063, 11791, 85241, 246735, 250577, 186197, 97367]
7, 3, 487.53, [238037, 251224, 36411, 258305, 106463, 160564, 34508, 141435, 247651, 257969, 138330, 213227, 41722, 23253, 21913, 153317, 14428, 102697, 91441, 254337, 44548, 228237, 216873, 35807, 11791, 191789, 15074, 221112, 181650, 241211, 8086, 246293, 234391, 50078, 209189, 58312, 55770, 45350, 227869, 64677, 234284, 262063, 35519, 52957, 246735, 250577, 186197, 97367, 76632, 8410]
7, 4, 487.35, [238037, 251224, 191789, 14428, 106463, 257969, 36411, 160564, 138330, 181650, 241211, 91441, 44548, 229230, 183753, 64861, 16068, 92551, 254337, 258305, 128186, 17232, 212405, 246735, 85241, 45350, 19313, 228237, 64677, 191118, 11791, 72957, 234284, 55770, 246293, 8086, 234391, 227869, 50078, 42512, 58312, 262063, 8410, 35519, 224328, 250577, 186197, 76632, 97367, 183643]
7, 5, 487.13, [238037, 251224, 254337, 50924, 106463, 181650, 160564, 259575, 14428, 36411, 257969, 257733, 67680, 45350, 217527, 19313, 91441, 260866, 141435, 240377, 44548, 162076, 191789, 97030, 8086, 72957, 64677, 232214, 212405, 50078, 55770, 209189, 58312, 11791, 186197, 228237, 191118, 27666, 234391, 227869, 234284, 262063, 35519, 224328, 85241, 8410, 246735, 250577, 76632, 97367]
7, 6, 486.67, [64861, 15445, 166772, 162666, 143163, 185561, 36469, 216873, 15074, 233236, 172743, 257733, 130507, 67680, 14428, 97030, 232214, 230356, 257969, 141435, 212405, 45350, 228237, 19313, 11791, 241211, 72957, 55770, 246293, 160564, 8086, 191118, 227869, 246735, 181650, 50078, 42512, 58312, 262063, 35519, 224328, 250577, 186197, 64677, 234391, 76632, 97367, 183643, 234284, 8410]
7, 7, 486.59, [238037, 251224, 34508, 258305, 106463, 160564, 247651, 141435, 213227, 36411, 138330, 257969, 41722, 196470, 96622, 19313, 14428, 227071, 91441, 254337, 8086, 44548, 228237, 55770, 58312, 11791, 191789, 209189, 191118, 9571, 241211, 50078, 246293, 234391, 183643, 72957, 240377, 227869, 45350, 64677, 234284, 262063, 35519, 224328, 246735, 250577, 186197, 97367, 76632, 8410]
