generation number, individual number, fitness, candidate
5, 4, 31.8, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 202065, 169378, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
5, 5, 31.78, [249531, 55100, 45130, 89709, 38514, 114393, 65681, 26906, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 185436, 117229, 82099, 152903, 79653]
5, 6, 31.77, [108266, 77607, 193921, 169068, 38513, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
5, 7, 31.76, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 96302, 77363, 211476, 110724, 91013, 36232, 203495]
5, 8, 31.75, [27874, 192007, 11534, 34540, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 169063, 3018, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
5, 9, 31.75, [153469, 207810, 159570, 194195, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 36232, 251880, 186735, 260907, 171158, 240678, 198899, 237970, 152839, 137608, 143598, 209411, 188520, 6824, 63748, 114787, 128650, 43306, 77529]
5, 10, 31.75, [228314, 107718, 189528, 242986, 248791, 17859, 111795, 7469, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 26133, 198262, 168638, 162216]
5, 11, 31.75, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 37352, 25467, 94091, 203345, 52123, 27489, 380, 76278, 162216, 176441, 198262, 26133]
5, 12, 31.75, [196338, 144364, 126507, 246737, 30402, 209520, 91606, 251880, 52238, 186735, 188013, 202065, 44440, 47721, 73351, 44530, 180203, 259716, 104618, 156244, 40104, 183657, 209411, 188520, 13390, 63748, 86449, 128650, 252134, 186499]
5, 13, 31.75, [14279, 143083, 156797, 81780, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 97825, 34150, 20433, 228914, 143087, 110627, 260907, 176441, 198262, 168638, 234190]
5, 14, 31.72, [228314, 107718, 189528, 84604, 242986, 248791, 96946, 65369, 17859, 144133, 8408, 33906, 111795, 249699, 247942, 133825, 108178, 74688, 217235, 8344, 193748, 95095, 23275, 67107, 2485, 117220, 30584, 118671, 128186, 146751]
5, 15, 31.72, [196338, 126507, 246737, 41202, 52238, 188013, 91606, 73351, 259716, 122168, 104084, 192306, 157978, 27303, 123797, 84604, 71900, 248933, 240867, 192763, 68078, 119896, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
5, 16, 31.71, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 68078, 224839, 193080, 151, 149475, 25015, 68176, 252134, 186499]
5, 17, 31.71, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 201292, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 44937, 22932, 27743, 231256, 75560, 58969, 185436, 176441, 162216, 198262, 26133]
5, 18, 31.7, [14279, 86279, 143083, 156797, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 193748, 128186, 84604, 72837, 248933, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 168638, 234190]
5, 19, 31.68, [196338, 73351, 126507, 246737, 209520, 90158, 97306, 188013, 218810, 91606, 52238, 259716, 128143, 87123, 223324, 22932, 68903, 1466, 12783, 10561, 95556, 202065, 25803, 191844, 203495, 222156, 104282, 11374, 50160, 133099]
5, 20, 31.67, [196338, 87123, 126507, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 185436, 82099, 58967]
5, 21, 31.67, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 127274, 218810, 10561, 1167, 33299, 240867, 192763, 50545, 81402, 7089, 256791, 22841, 40124, 137584, 131922, 216955]
5, 22, 31.66, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 47721, 44530, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 114787, 128650, 43306, 115360]
5, 23, 31.66, [2561, 99535, 178098, 242986, 52238, 188013, 95609, 176892, 135147, 144364, 137608, 151460, 53255, 186735, 30402, 251880, 29124, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 52874, 211105, 104282, 41090]
5, 24, 31.66, [225071, 126507, 246737, 15578, 157742, 121411, 61279, 9132, 98021, 2697, 25156, 94940, 238326, 172786, 84219, 173000, 54587, 191844, 33299, 80316, 242688, 187318, 116259, 73145, 137635, 136520, 159161, 200437, 19735, 198262]
5, 25, 31.66, [14279, 143083, 107718, 242986, 248791, 111795, 8408, 65369, 17859, 133825, 164622, 74688, 58129, 249699, 82958, 174488, 52634, 61219, 237507, 2471, 184875, 50545, 81402, 7089, 252355, 22841, 22485, 137584, 186499, 252134]
5, 26, 31.66, [196338, 126507, 94085, 38514, 132920, 17771, 88759, 47719, 48084, 107505, 209411, 251880, 188520, 260907, 237972, 234190, 198899, 171158, 30402, 119896, 42898, 203924, 168638, 152839, 162216, 76278, 53255, 176441, 26133, 198262]
5, 27, 31.66, [228314, 107718, 189528, 242986, 248791, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 183985, 50315, 37352, 25467, 94091, 191429, 52123, 27489, 177803, 76278, 42898, 176441, 26133, 210720]
5, 28, 31.65, [252511, 55100, 45130, 89709, 38514, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 217235, 2485, 30584, 112954, 8344, 146751]
5, 29, 31.64, [228314, 189528, 107718, 65369, 242986, 248791, 111795, 133825, 8408, 74688, 17859, 2743, 123098, 68441, 156629, 174488, 52634, 60874, 4276, 61219, 248984, 177697, 195664, 176441, 81402, 168638, 40124, 22841, 252355, 137584]
5, 30, 31.64, [2561, 99535, 105119, 201180, 220570, 50604, 18851, 164582, 136557, 105562, 149479, 131035, 95686, 259438, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 202895, 116259, 73145, 137635, 136520, 159161, 200437, 19735, 198262]
5, 31, 31.64, [27874, 126507, 246737, 209520, 52238, 188013, 127274, 91606, 1167, 73351, 97105, 180203, 87123, 259716, 251880, 242688, 30402, 76932, 33299, 19735, 137635, 218810, 10561, 116259, 187318, 159161, 80316, 198262, 73145, 200437]
5, 32, 31.63, [252511, 55100, 45130, 89709, 38514, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 101936, 7497, 123797, 32982, 183985, 50315, 62013, 22932, 27743, 100163, 45343, 231256, 75560, 117229, 185436, 82099, 58967, 203495]
5, 33, 31.63, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 131506, 149475, 25015, 100784, 252134, 186499]
5, 34, 31.63, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 193748, 128186, 84604, 71900, 248933, 106700, 192763, 68078, 224839, 193080, 151, 149475, 86449, 128650, 252134, 186499]
5, 35, 31.63, [14279, 143083, 156797, 74165, 45158, 59544, 49087, 192369, 204630, 238655, 160536, 84604, 203135, 71900, 248933, 47762, 155073, 240867, 122241, 97825, 23949, 68076, 224839, 193080, 151, 149475, 9071, 100784, 252134, 186499]
5, 36, 31.61, [196338, 143083, 156797, 81780, 59544, 204630, 49087, 203135, 155073, 122241, 120577, 47762, 45158, 67107, 193748, 128186, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 226115, 2485, 30584, 112954, 8344, 146751]
5, 37, 31.61, [43486, 192986, 150394, 65058, 112413, 259456, 91606, 22073, 259878, 144364, 119896, 180203, 246726, 67107, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 151, 380, 176441, 198262, 162216, 26133]
5, 38, 31.6, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 127274, 218810, 6449, 1167, 33299, 80316, 184875, 50545, 81402, 7089, 252355, 22841, 40124, 137584, 252134, 186499]
5, 39, 31.6, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 82616, 223324, 73351, 97306, 259716, 180203, 1466, 15107, 218810, 202065, 95556, 203495, 27743, 73145, 242688, 159161, 116259, 19735, 191844, 10561, 97105, 198262, 200437]
5, 40, 31.6, [228314, 107718, 189528, 242986, 248791, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 71687, 143882, 47721, 82063, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 86449, 128650, 252134, 203495]
5, 41, 31.59, [27874, 192007, 11534, 194195, 256773, 15578, 36232, 175211, 76765, 139206, 251880, 157742, 237971, 150270, 137608, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
5, 42, 31.59, [43486, 192986, 150394, 65058, 102586, 259456, 91606, 22073, 259878, 144364, 180203, 119896, 249699, 67107, 193748, 128186, 32982, 227670, 191844, 152839, 10561, 203924, 53255, 168638, 76278, 42898, 176441, 162216, 198262, 26133]
5, 43, 31.58, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 20433, 228914, 96302, 77363, 211476, 121870, 91013, 152903, 79653]
5, 44, 31.58, [228314, 107718, 193748, 189528, 38645, 242986, 248791, 23275, 65369, 17859, 8408, 33906, 144133, 249699, 111795, 248695, 133825, 108178, 74688, 217235, 8344, 95095, 67107, 96946, 117220, 2485, 30584, 112954, 128186, 146751]
5, 45, 31.57, [228314, 107718, 94085, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 4257, 53255, 186735, 171158, 237970, 251880, 137608, 198899, 143598, 380, 185436, 152839, 117229, 76278, 58967, 260907, 82099, 168638, 234190]
5, 46, 31.57, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 91937, 261188, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 96302, 77363, 211476, 255387, 91013, 152903, 79653]
5, 47, 31.56, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 51910, 192306, 157978, 27303, 123797, 169063, 47721, 44530, 189791, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 114787, 128650, 136520, 200437]
5, 48, 31.56, [10009, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 7997, 133825, 67107, 74688, 33906, 193748, 249699, 128186, 84604, 71900, 248933, 80316, 242688, 187320, 116259, 73145, 137635, 136520, 159161, 200437, 19735, 198262]
5, 49, 31.56, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 251880, 186735, 260907, 115710, 234190, 158783, 237970, 152839, 137608, 143598, 53255, 168638, 36232, 76278, 149475, 25015, 100784, 252134, 186499]
5, 50, 31.54, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 180203, 192306, 253952, 219086, 71687, 143882, 47721, 44530, 104618, 203495, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 86449, 128650, 252134]
5, 51, 31.54, [228314, 107718, 94085, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 188520, 53255, 237972, 171158, 251880, 30402, 39120, 152839, 119896, 42898, 176441, 203924, 260907, 217235, 2485, 30584, 112954, 8344, 146751]
5, 52, 31.54, [153469, 187592, 159570, 99348, 166690, 142666, 26484, 82295, 123424, 122168, 104084, 192306, 101936, 27303, 115710, 234190, 198899, 237970, 152839, 137608, 143598, 53255, 168638, 36232, 76278, 380, 176441, 198262, 162216, 26133]
5, 53, 31.53, [153469, 207810, 159570, 99348, 166690, 14545, 38857, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 169063, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 217235, 2485, 30584, 112954, 8344, 146751]
5, 54, 31.53, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 238655, 160536, 156678, 211613, 847, 61567, 203135, 34150, 20433, 228914, 143087, 77363, 260907, 176441, 198262, 168638, 234190]
5, 55, 31.53, [153469, 187592, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 101936, 27303, 123797, 32982, 183985, 50315, 62013, 100163, 22932, 27743, 231256, 75560, 58967, 63748, 25015, 100784, 252134, 203933]
5, 56, 31.53, [27874, 11352, 15551, 188013, 15578, 157742, 91606, 73351, 259716, 87123, 180203, 30402, 76932, 202065, 186735, 251880, 201292, 171158, 143598, 53255, 198899, 234190, 108615, 76278, 260907, 380, 185436, 58967, 117229, 82099]
5, 57, 31.53, [2561, 99535, 126894, 201180, 220570, 141934, 18851, 164582, 136557, 105562, 149479, 131035, 95686, 65361, 114214, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 159161, 116259, 19735, 198262, 97105, 200437]
5, 58, 31.53, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 37352, 25467, 94091, 20433, 228914, 96302, 77363, 211476, 255387, 63620, 152903, 79653]
5, 59, 31.53, [228314, 107718, 189528, 169068, 38514, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 222297, 202065, 218810, 183985, 50315, 62013, 25467, 40104, 183657, 13569, 189282, 6824, 52121, 27489, 177803, 252134, 186499]
5, 60, 31.53, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 7997, 133825, 67107, 74688, 33906, 246729, 193748, 128186, 25015, 71900, 131922, 84604, 216955, 14949, 248933, 240867, 149475, 68078, 193080, 224839, 151, 100784]
5, 61, 31.52, [153469, 207810, 159570, 99348, 166690, 104405, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 143087, 77363, 260907, 176441, 198262, 168638, 234190]
5, 62, 31.52, [228314, 107718, 189528, 201180, 220570, 141934, 18851, 93196, 136557, 105562, 149479, 131035, 95686, 259438, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 202895, 209411, 188520, 6824, 63748, 86449, 128650, 252134, 186499]
5, 63, 31.52, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 237970, 152839, 217039, 143598, 53255, 168638, 76278, 380, 185436, 117229, 58967, 82099]
5, 64, 31.51, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52123, 27489, 177803, 76278, 42898, 176441, 26133, 198262]
5, 65, 31.51, [27874, 192007, 11534, 194195, 15578, 175211, 139206, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 252134, 203933]
5, 66, 31.51, [27874, 192007, 11534, 9103, 15578, 175211, 139206, 157742, 256773, 76765, 180203, 223324, 97306, 1466, 202065, 218810, 12783, 95556, 10561, 191844, 203495, 27743, 22932, 68903, 133099, 128143, 222156, 50160, 25803, 104282]
5, 67, 31.5, [14279, 189528, 41056, 65369, 242986, 248791, 111795, 133825, 8408, 74688, 17859, 164622, 249699, 58129, 82958, 174488, 52634, 61219, 237507, 2471, 184875, 50545, 81402, 7089, 252355, 22841, 40124, 137584, 186499, 252134]
5, 68, 31.5, [14279, 143083, 156797, 74165, 59544, 204630, 49087, 203135, 155073, 122241, 97825, 158, 45158, 192369, 27303, 123797, 169063, 3018, 231667, 36824, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
5, 69, 31.5, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 39367, 137635, 73145, 242688, 177803, 40104, 183657, 6824, 252134, 186499]
5, 70, 31.49, [14279, 81778, 143083, 156797, 59544, 204630, 49087, 203135, 155073, 122241, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 143087, 77363, 260907, 176441, 198262, 252134, 186499]
5, 71, 31.49, [225070, 227589, 126507, 246737, 209520, 180203, 71819, 188013, 106155, 91606, 52238, 259716, 128143, 87123, 223324, 22932, 68903, 1466, 12783, 10561, 95556, 202065, 25803, 191844, 203495, 222156, 104282, 27743, 50160, 133099]
5, 72, 31.49, [228314, 189528, 156797, 65369, 86279, 169111, 121411, 61279, 133825, 7997, 33906, 74688, 67107, 193748, 128186, 249699, 84604, 71900, 248933, 240867, 192763, 68078, 224841, 193080, 151, 149475, 25015, 100784, 186499, 252134]
5, 73, 31.48, [196338, 126507, 246737, 38129, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 251880, 186735, 260907, 115710, 234190, 198899, 237970, 152839, 137608, 143598, 53255, 168638, 36232, 76278, 177803, 42898, 176441, 198262, 26133]
5, 74, 31.47, [180825, 107952, 157096, 5875, 157742, 121411, 61279, 9132, 98021, 2697, 25156, 94940, 238326, 172786, 84219, 173000, 54587, 191844, 33299, 80316, 242688, 187318, 209411, 188520, 6824, 63748, 86449, 128650, 252134, 186499]
5, 75, 31.47, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 259716, 87123, 180203, 223324, 97306, 193748, 1466, 128186, 28921, 71900, 252134, 84604, 186499, 192763, 246834, 240867, 149475, 68078, 193080, 224839, 151, 100784]
5, 76, 31.46, [228314, 107718, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 186735, 53255, 115710, 237972, 251880, 137608, 198899, 143598, 36232, 380, 176441, 152839, 162216, 260907, 76278, 234190, 26133, 168638, 198262]
5, 77, 31.45, [27874, 192007, 11534, 45672, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 188520, 251880, 237972, 260907, 171158, 30402, 234190, 198899, 119896, 42898, 176441, 203924, 168638, 26133, 76278, 152839, 198262, 162216, 32980]
5, 78, 31.45, [228314, 143083, 156797, 81780, 59544, 204630, 49087, 203135, 155073, 122241, 97825, 47762, 67107, 193748, 249699, 128186, 84604, 71900, 248933, 240867, 51168, 68076, 224839, 193080, 151, 149475, 25015, 100784, 186499, 252134]
5, 79, 31.45, [196338, 15851, 236955, 254349, 77860, 89879, 203098, 261813, 82510, 211528, 149479, 131034, 87633, 234718, 92577, 143882, 183985, 50315, 37352, 25467, 94091, 191429, 52123, 27489, 177803, 76278, 42898, 176441, 26133, 198262]
5, 80, 31.45, [14279, 143083, 156797, 74165, 59544, 204630, 49087, 203135, 155073, 122241, 97825, 47762, 45158, 192369, 145817, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
5, 81, 31.45, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 87123, 30402, 73351, 251880, 259716, 180203, 76932, 33299, 236038, 202065, 80316, 187318, 137635, 22932, 36232, 231256, 191844, 10561, 75560, 176441, 162216, 198262, 26133]
5, 82, 31.44, [228314, 132904, 179369, 189528, 84604, 242986, 248791, 72513, 65369, 17859, 8408, 33906, 144133, 249699, 111795, 247942, 133825, 108178, 74688, 217235, 8344, 95095, 67107, 96946, 117220, 2485, 30584, 112954, 128186, 146751]
5, 83, 31.44, [228314, 107718, 189528, 242986, 253394, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 143087, 77363, 211476, 255387, 91013, 152903, 79653]
5, 84, 31.43, [228314, 168730, 20755, 72800, 82434, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 37352, 25467, 42898, 176441, 94091, 191429, 52123, 76278, 27489, 177803, 26133, 198262]
