generation number, individual number, fitness, candidate
20, 11, 258.8, [102959, 41193, 78287, 245937, 6417, 99922, 16160, 1655, 73378, 130286, 32113, 242297, 229981, 240737, 70949, 178664, 133571, 109120, 93704, 190826, 61196, 154573, 125966, 64786, 186734, 9320, 228520, 18768, 82310, 20399, 124602, 257729, 21503, 87942, 94359, 150850, 14787, 34721, 236964, 174249, 214067, 44987, 80616, 21068, 130388, 93012, 4439, 110807, 215911, 156782]
20, 12, 258.64, [102959, 41193, 245937, 78287, 61583, 163356, 99922, 1655, 103142, 109120, 130286, 229981, 56443, 242297, 87942, 135682, 178664, 82310, 240737, 61196, 125966, 64786, 257729, 14787, 199063, 9320, 154573, 94359, 18768, 34721, 133571, 108195, 21503, 93012, 236964, 70949, 228520, 174249, 20399, 152883, 214067, 150850, 225608, 21068, 80616, 130388, 4439, 110807, 215911, 156782]
20, 13, 257.99, [102959, 41193, 78287, 245937, 6417, 53072, 61583, 1655, 163356, 16160, 99922, 130286, 114640, 70949, 178664, 229981, 205726, 109120, 9320, 121486, 31919, 79378, 161306, 14787, 18768, 87942, 242297, 82310, 61196, 228520, 257729, 64786, 21503, 94359, 20399, 34721, 154573, 150850, 236964, 174249, 214067, 80616, 225608, 21068, 130388, 93012, 4439, 110807, 215911, 156782]
20, 14, 256.92, [102959, 41193, 16160, 114640, 174982, 48691, 256838, 70949, 225611, 222282, 80109, 1655, 178664, 161306, 5630, 248725, 172437, 139720, 255899, 44987, 121486, 137985, 242297, 186734, 82310, 216034, 130388, 174249, 20399, 93012, 9320, 257729, 87942, 150850, 80616, 94359, 34721, 4439, 236964, 228520, 214067, 109120, 21503, 14787, 21068, 154573, 18768, 110807, 215911, 156782]
20, 15, 256.59, [102959, 41193, 245372, 175124, 69926, 114640, 56443, 44987, 135682, 161306, 16160, 21503, 1655, 152883, 225608, 154573, 125966, 178664, 82310, 161897, 133571, 99922, 9320, 64786, 199063, 163356, 242297, 130388, 240737, 34721, 108195, 257729, 236964, 70949, 229981, 14787, 228520, 80616, 174249, 20399, 214067, 109120, 150850, 21068, 18768, 93012, 4439, 110807, 215911, 156782]
20, 16, 256.56, [102959, 41193, 93704, 78287, 56443, 245937, 240737, 1655, 199063, 109120, 53072, 152416, 14787, 61583, 135682, 178664, 154573, 44987, 82310, 133571, 31919, 161306, 257729, 242297, 192199, 161897, 18768, 87942, 121486, 175124, 93012, 192898, 21503, 64786, 94359, 34721, 108195, 20399, 236964, 174249, 214067, 150850, 225608, 80616, 21068, 130388, 4439, 110807, 215911, 156782]
20, 17, 256.18, [102959, 41193, 114640, 174982, 16160, 69926, 178664, 125966, 163356, 225608, 56443, 199063, 1655, 133571, 99922, 135682, 130286, 229981, 240737, 130388, 152883, 9320, 83634, 121486, 82650, 175124, 20798, 257729, 87942, 242297, 61196, 94359, 70949, 34721, 108195, 80616, 236964, 228520, 174249, 20399, 214067, 109120, 21503, 150850, 21068, 18768, 4439, 110807, 215911, 156782]
20, 18, 255.77, [102959, 41193, 16160, 249440, 109120, 125966, 135682, 69926, 87942, 82310, 56443, 225608, 93704, 1655, 199063, 61196, 64786, 133571, 178664, 94359, 163356, 34721, 9320, 130286, 108195, 236964, 70949, 228520, 175846, 174249, 242297, 20399, 99922, 152883, 214067, 229981, 257729, 240737, 150850, 14787, 80616, 21068, 21503, 154573, 18768, 93012, 4439, 110807, 215911, 156782]
20, 19, 255.65, [102959, 41193, 16160, 114640, 93704, 135682, 87942, 69926, 82310, 225608, 56443, 199063, 1655, 133571, 61196, 178664, 125966, 64786, 94359, 163356, 9320, 130286, 130388, 152883, 99922, 34721, 108195, 236964, 229981, 242297, 240737, 70949, 228520, 257729, 174249, 20399, 80616, 14787, 214067, 109120, 236368, 150850, 21503, 21068, 154573, 18768, 4439, 110807, 215911, 156782]
20, 20, 255.44, [102959, 41193, 78287, 245937, 174982, 69926, 93704, 1655, 180906, 172950, 178664, 82310, 87942, 20399, 56443, 199063, 133571, 61196, 257729, 18768, 64786, 94359, 9320, 130286, 163356, 242297, 99922, 34721, 152883, 108195, 236964, 70949, 21503, 229981, 240737, 228520, 174249, 214067, 150850, 80616, 14787, 225608, 130388, 21068, 154573, 93012, 4439, 110807, 215911, 156782]
20, 21, 255.41, [102959, 41193, 16160, 204951, 174982, 22908, 20082, 256838, 139720, 135682, 25066, 1655, 133571, 56443, 9320, 82310, 87942, 178664, 61196, 125966, 64786, 152883, 130286, 99922, 130388, 94359, 163356, 229981, 240737, 242297, 34721, 108195, 236964, 70949, 228520, 174249, 214067, 257729, 80616, 150850, 14787, 21068, 21503, 154573, 18768, 93012, 110807, 4439, 215911, 156782]
20, 22, 255.29, [102959, 41193, 22908, 119077, 174982, 114640, 225608, 135682, 16160, 20399, 178664, 56443, 53072, 83772, 1655, 242297, 229981, 257729, 61196, 125966, 18768, 64786, 130286, 73412, 99922, 186734, 93012, 82310, 223746, 9320, 216034, 94359, 80616, 109120, 87942, 34721, 236964, 70949, 228520, 174249, 130388, 214067, 21503, 150850, 14787, 21068, 4439, 110807, 215911, 156782]
20, 23, 255.28, [102959, 41193, 69926, 180906, 114640, 16160, 225611, 222282, 174982, 80109, 161306, 5630, 1655, 248725, 172437, 139720, 255899, 178664, 87942, 44987, 121486, 9320, 137985, 82310, 186734, 216034, 130388, 94359, 109120, 242297, 34721, 236964, 70949, 228520, 174249, 20399, 214067, 257729, 80616, 150850, 12728, 21068, 21503, 154573, 18768, 93012, 4439, 110807, 215911, 156782]
20, 24, 255.24, [102959, 41193, 69926, 135682, 56443, 114640, 125966, 65184, 16160, 152883, 199063, 1655, 133571, 225608, 163356, 99922, 178664, 130286, 9320, 31919, 192199, 87942, 121486, 130388, 257729, 242297, 21503, 94359, 255899, 64786, 175124, 161306, 34721, 108195, 161897, 80616, 236964, 174249, 44987, 20399, 214067, 109120, 150850, 93012, 21068, 18768, 4439, 110807, 215911, 156782]
20, 25, 255.03, [102959, 41193, 16160, 114640, 174982, 53072, 61583, 199063, 152416, 56443, 133571, 225608, 1655, 135682, 161306, 44987, 31295, 178664, 126724, 161897, 130388, 9320, 255899, 186734, 34721, 130286, 216034, 14787, 154573, 244784, 93012, 87942, 121486, 175124, 94359, 257729, 236964, 80616, 228520, 20399, 214067, 109120, 21503, 150850, 21068, 18768, 110807, 4439, 215911, 156782]
20, 26, 254.68, [102959, 41193, 135682, 93704, 69926, 114640, 82310, 199063, 61196, 56443, 133571, 16160, 1655, 76509, 225608, 242297, 99922, 130286, 178664, 228520, 14787, 174982, 9320, 229981, 240737, 150850, 154573, 163356, 130388, 87942, 64786, 70949, 94359, 34721, 152883, 108195, 80616, 236964, 174249, 20399, 214067, 257729, 21503, 21068, 18768, 93012, 10471, 110807, 215911, 156782]
20, 27, 254.5, [102959, 41193, 48691, 174982, 201669, 222282, 114640, 245372, 152883, 199063, 16160, 1655, 133571, 163356, 99922, 225608, 178664, 242297, 161897, 130286, 257729, 240737, 109120, 229981, 9320, 44987, 36684, 108195, 174249, 80616, 18768, 20399, 82310, 64786, 70949, 175124, 161306, 34721, 236964, 4439, 146631, 228520, 214067, 14787, 21068, 93012, 130388, 110807, 215911, 156782]
20, 28, 254.46, [102959, 41193, 78287, 236565, 245937, 20399, 53072, 1655, 180193, 6417, 32113, 137985, 16160, 114640, 152416, 178664, 18970, 174982, 121486, 186734, 242297, 61583, 109120, 64786, 139720, 31295, 175124, 94359, 18768, 255899, 34721, 108195, 21503, 236964, 192199, 31919, 257729, 150850, 174249, 214067, 44987, 225608, 21068, 80616, 130388, 93012, 4439, 110807, 215911, 156782]
20, 29, 254.25, [102959, 41193, 16160, 114640, 174982, 69926, 199063, 135682, 133571, 225608, 56443, 1655, 163356, 87942, 120631, 64786, 173260, 82310, 152883, 9320, 130286, 130388, 125966, 99922, 61196, 94359, 34721, 229981, 242297, 240737, 108195, 257729, 236964, 70949, 228520, 80616, 14787, 174249, 214067, 93012, 109120, 150850, 21503, 21068, 154573, 18768, 4439, 110807, 215911, 156782]
20, 30, 254.19, [102959, 41193, 1237, 245937, 32113, 20399, 229981, 74929, 109120, 70949, 21503, 178664, 68166, 36684, 1655, 56443, 163356, 99922, 130286, 240737, 114157, 125966, 61196, 64786, 108195, 188495, 174249, 257729, 44987, 242297, 53072, 130388, 82310, 9320, 181021, 34721, 236964, 228520, 214067, 150850, 225608, 21068, 154573, 18768, 93012, 110807, 4439, 215911, 80616, 156782]
20, 31, 254.19, [102959, 41193, 78287, 245937, 61583, 109120, 93704, 1655, 53072, 152416, 76509, 130286, 56443, 99922, 163356, 229981, 178664, 242297, 240737, 3794, 61196, 257729, 14787, 199063, 154573, 9320, 64786, 94359, 18768, 34721, 133571, 108195, 21503, 93012, 236964, 70949, 228520, 20399, 174249, 152883, 214067, 150850, 225608, 21068, 80616, 130388, 4439, 110807, 215911, 156782]
20, 32, 254.08, [102959, 41193, 34478, 78287, 256500, 74929, 44987, 245937, 9320, 248237, 178664, 98796, 137985, 32113, 218373, 121486, 36684, 130286, 70949, 20399, 109120, 229981, 18768, 242297, 82310, 87942, 61196, 21503, 240737, 64786, 94359, 34721, 154573, 108195, 236964, 228520, 174249, 214067, 257729, 150850, 14787, 225608, 21068, 130388, 93012, 80616, 4439, 110807, 215911, 156782]
20, 33, 253.89, [102959, 41193, 61583, 56443, 225608, 229981, 114640, 48691, 163356, 53072, 242297, 1655, 174982, 152883, 32679, 109120, 178664, 114157, 133571, 125966, 108195, 99922, 16160, 18768, 121487, 130286, 257729, 80616, 31919, 82310, 61196, 21503, 9320, 64786, 94359, 34721, 236964, 70949, 228520, 214067, 150850, 14787, 21068, 93012, 154573, 130388, 4439, 110807, 215911, 156782]
20, 34, 253.81, [102959, 41193, 245937, 93704, 16160, 53072, 61583, 152416, 44987, 198363, 56443, 225608, 161306, 1655, 199063, 31295, 126724, 133571, 14787, 82310, 93012, 64786, 135682, 9320, 154573, 130388, 87942, 61196, 94359, 152883, 242297, 34721, 108195, 236964, 70949, 228520, 257729, 174249, 80616, 20399, 214067, 109120, 21503, 150850, 21068, 18768, 118020, 110807, 215911, 156782]
20, 35, 253.74, [102959, 41193, 48691, 56443, 225608, 61583, 114640, 229981, 163356, 32679, 109120, 1655, 242297, 53072, 174982, 114157, 82310, 178664, 133571, 61196, 152883, 130286, 122736, 121486, 18768, 16160, 44987, 257729, 175124, 161306, 255899, 21503, 9320, 80616, 125966, 64786, 94359, 34721, 108195, 236964, 174249, 214067, 150850, 93012, 21068, 130388, 4439, 110807, 215911, 156782]
20, 36, 253.64, [102959, 41193, 78287, 245937, 93704, 53072, 109120, 11120, 199063, 20399, 178664, 241253, 5630, 213816, 56443, 82310, 87942, 257729, 61196, 18768, 125966, 64786, 94359, 130286, 99922, 242297, 152883, 163356, 34721, 108195, 236964, 229981, 21503, 240737, 70949, 228520, 174249, 214067, 150850, 80616, 14787, 130388, 225608, 21068, 154573, 93012, 110807, 4439, 215911, 156782]
20, 37, 253.58, [102959, 41193, 6417, 78287, 16160, 245937, 53072, 1655, 32113, 114640, 31295, 139720, 137985, 152416, 178664, 186734, 61583, 174982, 9320, 109120, 228548, 125966, 114157, 61196, 70949, 18768, 152883, 228520, 64786, 94359, 257729, 150850, 21503, 161306, 34721, 108195, 236964, 174249, 20399, 64798, 80616, 44987, 225608, 21068, 130388, 93012, 4439, 110807, 215911, 156782]
20, 38, 253.19, [102959, 41193, 78287, 245937, 114640, 199063, 16160, 1655, 99922, 135682, 130286, 242297, 56443, 163356, 121486, 175124, 178664, 70949, 161897, 109120, 229981, 240737, 197704, 124209, 61196, 125966, 9320, 94359, 133571, 34721, 228520, 18768, 21503, 236964, 20399, 174249, 257729, 152883, 214067, 14787, 150850, 225608, 21068, 80616, 130388, 93012, 4439, 110807, 215911, 156782]
20, 39, 252.88, [102959, 41193, 173518, 245937, 197704, 31919, 213146, 14891, 5630, 1655, 103038, 158915, 34644, 137985, 20399, 110807, 121486, 178664, 179239, 186734, 82310, 242297, 4439, 87942, 9320, 61196, 225608, 64786, 94359, 34721, 108195, 80616, 236964, 130388, 229981, 228520, 240737, 174249, 214067, 109120, 257729, 150850, 21503, 14787, 21068, 154573, 18768, 156782, 93012, 215911]
20, 40, 252.85, [102959, 41193, 174982, 87942, 114640, 16160, 61196, 94359, 69926, 36684, 56443, 225608, 1655, 161897, 133571, 178664, 199063, 135682, 82310, 125966, 9320, 130286, 130388, 64786, 99922, 152883, 163356, 34721, 229981, 242297, 240737, 108195, 236964, 70949, 257729, 228520, 80616, 174249, 14787, 20399, 93012, 214067, 231149, 150850, 21068, 18768, 4439, 110807, 215911, 156782]
20, 41, 252.8, [102959, 41193, 245937, 78287, 29891, 149517, 4439, 1655, 99922, 16160, 130286, 242297, 87942, 6417, 93704, 73378, 32113, 178664, 61196, 70949, 64786, 229981, 240737, 109120, 94359, 34721, 108195, 9320, 154573, 236964, 228520, 133571, 21503, 18768, 174249, 20751, 152883, 214067, 44987, 257729, 150850, 14787, 225608, 21068, 80616, 130388, 93012, 110807, 215911, 156782]
20, 42, 252.77, [102959, 41193, 114640, 43719, 219774, 69926, 125966, 163356, 99922, 130286, 56443, 199063, 225608, 178664, 229981, 135682, 240737, 14787, 1655, 133571, 108195, 242297, 20399, 154573, 213464, 152883, 70949, 87942, 82310, 21503, 64786, 94359, 34721, 9320, 236964, 228520, 174249, 80616, 130388, 214067, 93012, 109120, 257729, 150850, 4439, 21068, 18768, 110807, 215911, 156782]
20, 43, 252.72, [102959, 41193, 69548, 189914, 16160, 114640, 137985, 70949, 150850, 80109, 222282, 1655, 225608, 256838, 5630, 178664, 59127, 20399, 154573, 87942, 64786, 130388, 14891, 174249, 242297, 197704, 82310, 121486, 175124, 186734, 94359, 161306, 34721, 236964, 228520, 139720, 31919, 9320, 214067, 93012, 109120, 80616, 21503, 257729, 21068, 18768, 4439, 110807, 215911, 156782]
20, 44, 252.54, [102959, 41193, 256838, 222282, 16160, 114640, 80109, 161306, 44987, 48691, 70949, 1655, 225608, 238352, 5630, 178664, 172437, 139720, 53072, 108195, 130286, 20399, 174249, 257729, 255899, 18768, 152883, 133571, 82310, 87942, 61196, 64786, 94359, 34721, 9320, 236964, 130388, 80616, 228520, 214067, 93012, 150850, 14874, 14787, 21068, 154573, 4439, 110807, 215911, 156782]
20, 45, 252.31, [102959, 41193, 178136, 32679, 16160, 199063, 135682, 133571, 20399, 1655, 56443, 163356, 137985, 186734, 87942, 174982, 178664, 175124, 216034, 256838, 242297, 9320, 225608, 121486, 222282, 161306, 255899, 168612, 31919, 48691, 113404, 44987, 82310, 94359, 34721, 236964, 228520, 214067, 257729, 154573, 93012, 150850, 21503, 14787, 21068, 18768, 156782, 110807, 4439, 215911]
20, 46, 252.07, [102959, 41193, 78287, 249440, 93704, 229914, 205726, 1655, 109120, 29980, 16160, 155323, 139720, 240787, 5630, 178664, 223897, 31919, 257729, 121486, 175124, 161306, 14891, 197704, 9320, 242297, 87942, 18768, 82310, 20399, 61196, 93012, 21503, 64786, 94359, 34721, 154573, 236964, 228520, 174249, 214067, 150850, 225608, 21068, 80616, 130388, 4439, 110807, 215911, 156782]
20, 47, 252.01, [102959, 41193, 256500, 78287, 56443, 173518, 13992, 99922, 152883, 178664, 130286, 1655, 245937, 242297, 229981, 180906, 93704, 240737, 125966, 133571, 139720, 121486, 175124, 255899, 186734, 9320, 82310, 216034, 257729, 154573, 18768, 87942, 94359, 34721, 21503, 236964, 228520, 31919, 4439, 20399, 80616, 214067, 150850, 14787, 225608, 21068, 93012, 110807, 215911, 156782]
20, 48, 251.82, [102959, 41193, 48691, 174982, 201669, 222282, 114640, 242593, 152883, 199063, 16160, 1655, 133571, 172846, 99922, 225608, 178664, 242297, 161897, 130286, 257729, 240737, 109120, 229981, 9320, 44987, 36684, 108195, 174249, 80616, 18768, 20399, 82310, 64786, 70949, 175124, 161306, 34721, 236964, 4439, 150850, 228520, 214067, 14787, 21068, 93012, 130388, 110807, 215911, 156782]
20, 49, 251.47, [102959, 41193, 43719, 229914, 56443, 125966, 245372, 114640, 152883, 1655, 199063, 133571, 106335, 178664, 99922, 16160, 225608, 130286, 240737, 14787, 242297, 20399, 229981, 175124, 44987, 36684, 161897, 82310, 64786, 9320, 161306, 34721, 108195, 236964, 80616, 130388, 93012, 228520, 70949, 174249, 214067, 4439, 109120, 257729, 150850, 21068, 18768, 110807, 215911, 156782]
20, 50, 251.45, [102959, 41193, 16160, 114640, 174982, 69926, 180906, 87942, 44987, 93704, 56443, 225608, 199063, 1655, 161306, 135682, 228548, 133571, 178664, 125966, 114157, 82310, 9320, 61196, 64786, 94359, 34721, 130388, 108195, 236964, 70949, 152883, 228520, 174249, 20399, 240737, 12150, 257729, 80616, 150850, 14787, 21068, 21503, 154573, 18768, 93012, 4439, 110807, 215911, 156782]
20, 51, 251.42, [102959, 41193, 173518, 174982, 69926, 180906, 16160, 99922, 93704, 1655, 56443, 163356, 133571, 130286, 238324, 76509, 199063, 64786, 229981, 178664, 240737, 14787, 242297, 20399, 9320, 93012, 154573, 225608, 87942, 61196, 94359, 34721, 80616, 108195, 130388, 236964, 70949, 228520, 174249, 152883, 214067, 257729, 21503, 150850, 21068, 18768, 4439, 110807, 156782, 215911]
20, 52, 251.39, [102959, 41193, 162663, 161897, 245937, 107035, 53072, 1655, 161306, 6417, 32113, 137985, 16160, 114640, 152416, 178664, 63097, 174982, 121486, 186734, 242297, 61583, 109120, 64786, 139720, 31295, 175124, 94359, 18768, 255899, 34721, 108195, 21503, 236964, 192199, 31919, 257729, 150850, 174249, 214067, 44987, 225608, 21068, 80616, 130388, 93012, 4439, 110807, 215911, 156782]
20, 53, 251.31, [102959, 41193, 93704, 78287, 199063, 245937, 53072, 1655, 61583, 114640, 178664, 109120, 174982, 100705, 87942, 82310, 61196, 20399, 18768, 257729, 125966, 64786, 130286, 99922, 242297, 94359, 163356, 34721, 152883, 108195, 229981, 240737, 21503, 236964, 70949, 228520, 155936, 214067, 80616, 150850, 130388, 14787, 225608, 21068, 154573, 93012, 4439, 110807, 215911, 156782]
20, 54, 251.22, [102959, 41193, 1237, 148035, 174982, 48691, 20399, 109120, 256838, 178664, 21503, 70949, 225611, 222282, 1655, 80109, 161306, 5630, 130388, 174249, 137985, 44987, 87942, 82310, 121486, 257729, 248725, 172437, 139720, 242297, 94359, 255899, 9320, 34721, 186734, 236964, 228520, 214067, 150850, 14787, 21068, 154573, 18768, 93012, 216034, 4439, 110807, 215911, 80616, 156782]
20, 55, 250.71, [102959, 107883, 78287, 245937, 6417, 53072, 61583, 1655, 163356, 16160, 114640, 99922, 109120, 130286, 178664, 229981, 240737, 100705, 20399, 70949, 216034, 256838, 14787, 222282, 18768, 31919, 242297, 228520, 174982, 257729, 48691, 9320, 21503, 161897, 44987, 154573, 150850, 87942, 82310, 94359, 236964, 80616, 214067, 225608, 21068, 93012, 110807, 4439, 215911, 156782]
20, 56, 249.98, [102959, 41193, 245937, 93704, 16160, 61583, 53072, 152416, 199063, 44987, 56443, 198363, 225608, 1655, 161306, 31295, 126724, 161897, 133571, 152883, 121486, 82650, 135682, 9320, 175124, 130388, 240737, 31919, 14787, 87942, 242297, 61196, 34721, 108195, 236964, 70949, 228520, 257729, 80616, 174249, 20399, 214067, 14874, 150850, 21068, 18768, 4439, 110807, 215911, 156782]
20, 57, 249.94, [102959, 41193, 48691, 229914, 174982, 114640, 93704, 199063, 133571, 56443, 83772, 1655, 20399, 135682, 225608, 130286, 178664, 99922, 125966, 53072, 9320, 242297, 70949, 239167, 87942, 61196, 64786, 229981, 94359, 80616, 240737, 197019, 109120, 108195, 236964, 228520, 174249, 214067, 18768, 257729, 150850, 14787, 21503, 21068, 154573, 93012, 130388, 110807, 215911, 156782]
20, 58, 249.89, [102959, 41193, 36684, 78287, 256500, 245937, 53072, 218373, 9603, 44987, 21400, 1655, 32113, 114157, 178664, 20399, 130286, 82310, 99922, 61196, 229981, 240737, 125966, 242297, 94359, 34721, 152883, 21503, 109120, 18768, 108195, 236964, 70949, 228520, 174249, 214067, 257729, 150850, 9320, 14787, 225608, 21068, 154573, 130388, 91965, 4439, 80616, 110807, 215911, 156782]
20, 59, 249.72, [102959, 41193, 6417, 78287, 81324, 245937, 53072, 1655, 61583, 114640, 178664, 32113, 114308, 152416, 31295, 36684, 174982, 161897, 121486, 242297, 199063, 70949, 152883, 61196, 18768, 9320, 228520, 14787, 31919, 257729, 150850, 87942, 21503, 125966, 64786, 94359, 20399, 34721, 108195, 236964, 214067, 80616, 225608, 21068, 130388, 93012, 4439, 110807, 215911, 156782]
20, 60, 249.66, [102959, 41193, 78287, 114640, 174982, 180906, 93704, 1655, 69926, 76509, 87942, 82310, 103661, 130286, 99922, 61196, 163356, 178664, 64786, 199063, 94359, 229981, 257729, 240737, 34721, 108195, 242297, 9320, 236964, 14787, 133571, 70949, 21503, 18768, 228520, 174249, 93012, 20399, 152883, 214067, 150850, 154573, 225608, 21068, 130388, 4439, 80616, 110807, 215911, 156782]
